frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8372372372.372373,0.963092919524896,-0.3266361995621439,-7.621438001370327,0.04712076483453289,-26.53575337939301,-12.136012871429257,0.04712076483453289,-26.53575337939301,-12.136012871429257,0.9629438431531673,-0.32798078543937687,-7.59478113660745
8378378378.378379,0.9631256373238031,-0.32634113108247986,-7.624475178668553,0.047115353142662686,-26.536750987516108,-12.13888616548253,0.047115353142662686,-26.536750987516108,-12.13888616548253,0.9629729820142099,-0.3277179527688202,-7.597856258077814
8384384384.384384,0.9631580461948335,-0.32604885857921423,-7.627504984716381,0.04710995958535654,-26.537745366674162,-12.141753265264242,0.04710995958535654,-26.537745366674162,-12.141753265264242,0.9630018858076396,-0.3274572482663213,-7.600924540239116
8390390390.39039,0.9631901488142823,-0.3257593576360578,-7.630527483314147,0.04710459034398802,-26.538735375925437,-12.144614248799169,0.04710459034398802,-26.538735375925437,-12.144614248799169,0.9630305564557751,-0.32719865440246876,-7.60398603825312
8396396396.396397,0.9632219478105553,-0.3254726042744724,-7.633542737595054,0.047099251440083104,-26.53971990329243,-12.147469193219788,0.047099251440083104,-26.53971990329243,-12.147469193219788,0.9630589958464203,-0.32694215396276594,-7.607040806738198
8402402402.402403,0.9632534457649241,-0.32518857494670683,-7.636550810035462,0.04709394873892889,-26.54069786511919,-12.150318174777071,0.04709394873892889,-26.54069786511919,-12.150318174777071,0.9630872058333503,-0.3266877300431601,-7.610088899777307
8408408408.408408,0.9632846452122585,-0.3249072465290562,-7.639551762464981,0.047088687953096564,-26.541668205445212,-12.153161268851079,0.047088687953096564,-26.541668205445212,-12.153161268851079,0.9631151882367901,-0.32643536604563694,-7.613130370925829
8414414414.414414,0.9633155486417498,-0.32462859631519403,-7.642545656076384,0.047083474645880495,-26.54262989539529,-12.155998549961328,0.047083474645880495,-26.54262989539529,-12.155998549961328,0.9631429448438797,-0.32618504567394413,-7.616165273219253
8420420420.420421,0.9633461584976123,-0.3243526020097116,-7.645532551435324,0.04707831423465597,-26.54358193258492,-12.158830091776991,0.04707831423465597,-26.54358193258492,-12.158830091776991,0.963170477409134,-0.32593675292936297,-7.619193659180732
8426426426.426427,0.9633764771797726,-0.3240792417217685,-7.648512508489895,0.047073211994157094,-26.54452334054077,-12.16165596712689,0.047073211994157094,-26.54452334054077,-12.16165596712689,0.9631977876548882,-0.32569047210660723,-7.622215580828518
8432432432.432432,0.9634065070445412,-0.3238084939589087,-7.651485586579991,0.04706817305967749,-26.54545316813572,-12.164476248009315,0.04706817305967749,-26.54545316813572,-12.164476248009315,0.9632248772717373,-0.3254461877897865,-7.625231089683238
8438438438.438438,0.963436250405274,-0.32354033762096995,-7.654451844446518,0.04706320243019617,-26.546370489037958,-12.167291005601655,0.04706320243019617,-26.546370489037958,-12.167291005601655,0.9632517479189636,-0.32520388484847473,-7.628240236775069
8444444444.444445,0.9634657095330144,-0.32327475199417005,-7.657411340240423,0.04705830497142837,-26.54727440117402,-12.170100310269852,0.04705830497142837,-26.54727440117402,-12.170100310269852,0.9632784012249593,-0.3249635484338217,-7.631243072650771
8450450450.450451,0.9634948866571222,-0.3230117167453148,-7.6603641315315665,0.047053485418806586,-26.548164026204862,-12.172904231577709,0.047053485418806586,-26.548164026204862,-12.172904231577709,0.9633048387876351,-0.32472516397480006,-7.634239647380601
8456456456.456456,0.9635237839658931,-0.32275121191610256,-7.663310275317432,0.04704874838039045,-26.549038509015045,-12.17570283829599,0.04704874838039045,-26.549038509015045,-12.17570283829599,0.9633310621748226,-0.32448871717450206,-7.637230010565108
8462462462.462462,0.9635524036071583,-0.3224932179175965,-7.666249828031683,0.04704409833970916,-26.549897017214363,-12.178496198411407,0.04704409833970916,-26.549897017214363,-12.178496198411407,0.9633570729246738,-0.3242541940064722,-7.640214211341815
8468468468.468469,0.9635807476888782,-0.32223771552476627,-7.66918284555256,0.047039539658537646,-26.5507387406516,-12.181284379135406,0.047039539658537646,-26.5507387406516,-12.181284379135406,0.9633828725460418,-0.3240215807112041,-7.643192298391773
8474474474.474475,0.9636088182797158,-0.32198468587120976,-7.672109383211133,0.04703507657960776,-26.551562890940176,-12.184067446912834,0.04703507657960776,-26.551562890940176,-12.184067446912834,0.9634084625188604,-0.3237908637926557,-7.6461643199460125
8480480480.48048,0.9636366174096055,-0.321734110443917,-7.675029495799406,0.04703071322925709,-26.55236870099508,-12.18684546743044,0.04703071322925709,-26.55236870099508,-12.18684546743044,0.9634338442945164,-0.3235620300148218,-7.6491303237918835
8486486486.486486,0.9636641470703031,-0.32148597107821314,-7.677943237578278,0.04702645362001555,-26.553155424581124,-12.18961850562524,0.04702645362001555,-26.553155424581124,-12.18961850562524,0.9634590192962136,-0.3233350663983965,-7.652090357279283
8492492492.492493,0.963691409215928,-0.32124024995276956,-7.680850662285357,0.04702230165313296,-26.553922335871803,-12.192386625692729,0.04702230165313296,-26.553922335871803,-12.192386625692729,0.9634839889193233,-0.32310996021754684,-7.655044467326775
8498498498.498499,0.963718405763493,-0.3209969295847282,-7.6837518231426465,0.04701826112104721,-26.554668729018807,-12.195149891094974,0.04701826112104721,-26.554668729018807,-12.195149891094974,0.9635087545317401,-0.32288669899664757,-7.657992700427613
8504504504.504504,0.9637451385934218,-0.320755992824944,-7.686646772864092,0.04701433570979697,-26.555393917731497,-12.197908364568558,0.04701433570979697,-26.555393917731497,-12.197908364568558,0.9635333174742164,-0.3226652705072063,-7.660935102655659
8510510510.51051,0.9637716095500592,-0.32051742285329243,-7.689535563662994,0.047010529001377276,-26.55609723486654,-12.200662108132414,0.047010529001377276,-26.55609723486654,-12.200662108132414,0.9635576790607033,-0.32244566276473324,-7.663871719671199
8516516516.516517,0.9637978204421613,-0.3202812031741612,-7.692418247259296,0.04700684447604223,-26.55677803202693,-12.203411183095486,0.04700684447604223,-26.55677803202693,-12.203411183095486,0.963581840578673,-0.32222786402577835,-7.66680259672666
8522522522.522523,0.9638237730433911,-0.32004731761189364,-7.695294874886736,0.047003285514554724,-26.55743567917037,-12.206155650064343,0.047003285514554724,-26.55743567917037,-12.206155650064343,0.9636058032894442,-0.32201186278494376,-7.669727778672237
8528528528.528528,0.9638494690927858,-0.31981575030648995,-7.698165497299896,0.04699985540038387,-26.558069564226912,-12.208895568950593,0.04699985540038387,-26.558069564226912,-12.208895568950593,0.9636295684284948,-0.3217976477720127,-7.672647309961423
8534534534.534534,0.9638749102952271,-0.3195864857092888,-7.7010301647810975,0.04699655732185344,-26.55867909272519,-12.21163099897824,0.04699655732185344,-26.55867909272519,-12.21163099897824,0.9636531372057715,-0.32158520794910406,-7.675561234656447
8540540540.540541,0.9639000983218973,-0.31935950857877066,-7.703888927147209,0.04699339437424041,-26.559263687427332,-12.214361998690896,0.04699339437424041,-26.559263687427332,-12.214361998690896,0.9636765108059916,-0.32137453250790454,-7.678469596433616
8546546546.546547,0.963925034810725,-0.319134803976462,-7.706741833756322,0.04699036956182647,-26.559822787972195,-12.217088625958887,0.04699036956182647,-26.559822787972195,-12.217088625958887,0.9636996903889408,-0.3211656108669319,-7.6813724385885855
8552552552.552552,0.963949721366824,-0.31891235726290407,-7.709588933514308,0.04698748579990221,-26.560355850526726,-12.219810937986257,0.04698748579990221,-26.560355850526726,-12.219810937986257,0.9637226770897622,-0.3209584326688818,-7.684269804041519
8558558558.558558,0.9639741595629192,-0.31869215409373597,-7.71243027488128,0.046984745916726675,-26.560862347445145,-12.222528991317667,0.046984745916726675,-26.560862347445145,-12.222528991317667,0.9637454720192423,-0.32075298777800526,-7.687161735342189
8564564564.564565,0.9639983509397686,-0.3184741804158199,-7.715265905877931,0.04698215265544189,-26.561341766935843,-12.225242841845176,0.04698215265544189,-26.561341766935843,-12.225242841845176,0.9637680762640911,-0.3205492662775341,-7.690048274674967
8570570570.570571,0.9640222970065719,-0.31825842246348496,-7.71809587409177,0.04697970867594473,-26.561793612735705,-12.227952544814954,0.04697970867594473,-26.561793612735705,-12.227952544814954,0.9637904908872128,-0.3203472584671978,-7.692929463863763
8576576576.576576,0.9640459992413756,-0.3180448667548092,-7.720920226683248,0.04697741655671609,-26.562217403791717,-12.230658154833845,0.04697741655671609,-26.562217403791717,-12.230658154833845,0.9638127169279787,-0.3201469548607199,-7.695805344376848
8582582582.582582,0.9640694590914635,-0.31783350008802747,-7.723739010391796,0.046975278796609114,-26.562612673949644,-12.23335972587591,0.046975278796609114,-26.562612673949644,-12.23335972587591,0.9638347554024863,-0.3199483461834375,-7.698675957331642
8588588588.588589,0.9640926779737449,-0.3176243095379711,-7.726552271541745,0.0469732978165974,-26.56297897164951,-12.236057311288796,0.0469732978165974,-26.56297897164951,-12.236057311288796,0.9638566073038211,-0.3197514233699046,-7.701541343499381
8594594594.594595,0.9641156572751316,-0.31741728245260314,-7.72936005604815,0.04697147596148381,-26.563315859627817,-12.238750963800069,0.04697147596148381,-26.563315859627817,-12.238750963800069,0.9638782736023053,-0.31955617756160265,-7.7044015433097375
8600600600.600601,0.9641383983529089,-0.31721240644961257,-7.7321624094225285,0.046969815501570984,-26.563622914626276,-12.241440735523437,0.046969815501570984,-26.563622914626276,-12.241440735523437,0.9638997552457503,-0.31936260010463025,-7.707256596855361
8606606606.606606,0.964160902535097,-0.3170096694130961,-7.734959376778493,0.04696831863429466,-26.563899727106865,-12.244126677964896,0.04696831863429466,-26.563899727106865,-12.244126677964896,0.9639210531596978,-0.3191706825474906,-7.710106543896336
8612612612.612614,0.9641831711208066,-0.3168090594902916,-7.737751002837293,0.046966987485820476,-26.564145900973053,-12.246808842028793,0.046966987485820476,-26.564145900973053,-12.246808842028793,0.9639421682476583,-0.3189804166388991,-7.712951423864587
8618618618.618618,0.9642052053805866,-0.31661056508839014,-7.740537331933268,0.046965824112605165,-26.56436105329703,-12.249487278023787,0.046965824112605165,-26.56436105329703,-12.249487278023787,0.9639631013913459,-0.31879179432563665,-7.715791275868188
8624624624.624626,0.9642270065567653,-0.31641417487140056,-7.743318408019214,0.04696483050292332,-26.56454481405278,-12.252162035668762,0.04696483050292332,-26.56454481405278,-12.252162035668762,0.9639838534509059,-0.3186048077504564,-7.718626138695636
8630630630.63063,0.9642485758637839,-0.31621987775709065,-7.746094274671645,0.04696400857835974,-26.56469682585491,-12.254833164098628,0.04696400857835974,-26.56469682585491,-12.254833164098628,0.9640044252651432,-0.3184194492499931,-7.721456050820022
8636636636.636637,0.9642699144885232,-0.31602766291398865,-7.748864975095994,0.04696336019526896,-26.56481674370299,-12.257500711870078,0.04696336019526896,-26.56481674370299,-12.257500711870078,0.9640248176517391,-0.3182357113527739,-7.724281050403167
8642642642.642643,0.9642910235906237,-0.3158375197584463,-7.751630552131717,0.04696288714620304,-26.564904234731248,-12.260164726967247,0.04696288714620304,-26.564904234731248,-12.260164726967247,0.9640450314074706,-0.31805358677720785,-7.727101175299679
8648648648.64865,0.9643119043028008,-0.3156494379517474,-7.754391048257304,0.04696259116130666,-26.564958977963666,-12.262825256807304,0.04696259116130666,-26.564958977963666,-12.262825256807304,0.9640650673084208,-0.31787306842965596,-7.729916463060937
8654654654.654655,0.9643325577311488,-0.3154634073973173,-7.75714650559523,0.04696247390968227,-26.564980664074152,-12.265482348245985,0.04696247390968227,-26.564980664074152,-12.265482348245985,0.9640849261101891,-0.31769414940250656,-7.732726950939038
8660660660.66066,0.9643529849554474,-0.3152794182379136,-7.759896965916815,0.04696253700072522,-26.56496899515166,-12.268136047583045,0.04696253700072522,-26.56496899515166,-12.268136047583045,0.9641046085480919,-0.3175168229723354,-7.735532675890658
8666666666.666668,0.9643731870294509,-0.3150974608529732,-7.762642470647003,0.04696278198542898,-26.56492368447031,-12.27078640056764,0.04696278198542898,-26.56492368447031,-12.27078640056764,0.9641241153373662,-0.3173410825980358,-7.738333674580872
8672672672.672672,0.9643931649811813,-0.3149175258559209,-7.765383060869066,0.046963210357662225,-26.564844456264154,-12.273433452403646,0.046963210357662225,-26.564844456264154,-12.273433452403646,0.9641434471733649,-0.3171669219190348,-7.7411299833868945
8678678678.678679,0.9644129198132081,-0.31473960409161117,-7.76811877732925,0.04696382355541752,-26.564731045506743,-12.276077247754923,0.04696382355541752,-26.564731045506743,-12.276077247754923,0.9641626047317483,-0.3169943347535332,-7.74392163840179
8684684684.684685,0.9644324525029305,-0.3145636866337325,-7.770849660441318,0.046964622962033,-26.56458319769502,-12.278717830750509,0.046964622962033,-26.56458319769502,-12.278717830750509,0.964181588668674,-0.31682331509677064,-7.746708675438103
8690690690.690691,0.9644517640028428,-0.31438976478238034,-7.7735757502910445,0.046965609907387275,-26.56440066863777,-12.281355244989737,0.046965609907387275,-26.56440066863777,-12.281355244989737,0.9642003996209821,-0.3166538571193233,-7.749491130031437
8696696696.696697,0.9644708552408059,-0.31421783006156545,-7.776297086640629,0.04696678566906787,-26.564183224248406,-12.283989533547324,0.04696678566906787,-26.564183224248406,-12.283989533547324,0.9642190382063764,-0.31648595516544964,-7.752269037443995
8702702702.702702,0.9644897271203047,-0.3140478742168546,-7.779013708933042,0.04696815147351493,-26.5639306403418,-12.286620738978371,0.04696815147351493,-26.5639306403418,-12.286620738978371,0.9642375050236035,-0.31631960375144597,-7.755042432668037
8708708708.70871,0.9645083805207059,-0.3138798892130097,-7.781725656296308,0.046969708497139655,-26.56364270243532,-12.289248903323328,0.046969708497139655,-26.56364270243532,-12.289248903323328,0.9642558006526265,-0.3161547975640563,-7.757811350429326
8714714714.714714,0.9645268162975066,-0.31371386723170835,-7.784432967547702,0.04697145786741798,-26.563319205553956,-12.291874068112872,0.04697145786741798,-26.563319205553956,-12.291874068112872,0.9642739256547966,-0.3159915314589021,-7.760575825190471
8720720720.720722,0.9645450352825796,-0.31354980066929694,-7.78713568119792,0.046973400663961516,-26.562959954039126,-12.29449627437278,0.046973400663961516,-26.562959954039126,-12.29449627437278,0.9642918805730218,-0.31582980045893777,-7.76333589115427
8726726726.726727,0.9645630382844146,-0.3133876821345818,-7.789833835455134,0.04697553791956422,-26.562564761361564,-12.297115562628687,0.04697553791956422,-26.562564761361564,-12.297115562628687,0.9643096659319323,-0.3156695997529346,-7.766091582266966
8732732732.732733,0.9645808260883534,-0.313227504446672,-7.792527468229032,0.04697787062122758,-26.562133449937626,-12.299731972910845,0.04697787062122758,-26.562133449937626,-12.299731972910845,0.9643272822380402,-0.3155109246940205,-7.768842932221476
8738738738.738739,0.9645983994568189,-0.31306926063288454,-7.79521661713476,0.046980399711162274,-26.561665850949584,-12.302345544758799,0.046980399711162274,-26.561665850949584,-12.302345544758799,0.9643447299798992,-0.31535377079821597,-7.771589974460558
8744744744.744745,0.9646157591295415,-0.31291294392667146,-7.797901319496828,0.04698312608776981,-26.56116180416909,-12.304956317226015,0.04698312608776981,-26.56116180416909,-12.304956317226015,0.9643620096282608,-0.3151981337430065,-7.774332742179945
8750750750.750751,0.9646329058237824,-0.3127585477655714,-7.800581612352936,0.0469860506066013,-26.560621157784468,-12.307564328884476,0.0469860506066013,-26.560621157784468,-12.307564328884476,0.9643791216362257,-0.3150440093659568,-7.777071268331415
8756756756.756756,0.9646498402345459,-0.31260606578926986,-7.8032575324577635,0.04698917408129721,-26.560043768231083,-12.310169617829208,0.04698917408129721,-26.560043768231083,-12.310169617829208,0.9643960664393941,-0.31489139366333574,-7.7798055856258355
8762762762.762764,0.9646665630347955,-0.31245549183762095,-7.8059291162866815,0.0469924972845057,-26.559429500025242,-12.312772221682778,0.0469924972845057,-26.559429500025242,-12.312772221682778,0.9644128444560135,-0.3147402827887624,-7.782535726536148
8768768768.768768,0.9646830748756605,-0.3123068199487518,-7.808596400039416,0.046996020948782094,-26.558778225601174,-12.315372177599723,0.046996020948782094,-26.558778225601174,-12.315372177599723,0.964429456087118,-0.3145906730519318,-7.785261723300308
8774774774.774775,0.9646993763866388,-0.3121600443572126,-7.811259419643665,0.046999745767468536,-26.55808982515125,-12.31796952227096,0.046999745767468536,-26.55808982515125,-12.31796952227096,0.9644459017166744,-0.3144425609172821,-7.787983607924206
8780780780.78078,0.9647154681757962,-0.31201515949214864,-7.813918210758644,0.04700367239555469,-26.55736418646933,-12.320564291928125,0.04700367239555469,-26.55736418646933,-12.320564291928125,0.9644621817117198,-0.3142959430027317,-7.790701412184509
8786786786.786787,0.9647313508299632,-0.31187215997550166,-7.816572808778586,0.047007801450521185,-26.556601204796895,-12.323156522347894,0.047007801450521185,-26.556601204796895,-12.323156522347894,0.9644782964224935,-0.3141508160784753,-7.793415167631488
8792792792.792793,0.9647470249149244,-0.31173104062027607,-7.8192232488362015,0.04701213351316333,-26.55580078267246,-12.325746248856227,0.04701213351316333,-26.55580078267246,-12.325746248856227,0.9644942461825736,-0.31400717706573367,-7.796124905591796
8798798798.798798,0.964762490975607,-0.3115917964288159,-7.821869565806063,0.04701666912839882,-26.554962829783555,-12.328333506332616,0.04701666912839882,-26.554962829783555,-12.328333506332616,0.964510031309006,-0.31386502303557656,-7.798830657171207
8804804804.804806,0.964777749536264,-0.31145442259112815,-7.824511794307962,0.047021408806057166,-26.554087262821756,-12.330918329214255,0.047021408806057166,-26.554087262821756,-12.330918329214255,0.9645256521024331,-0.3137243512077441,-7.801532453257314
8810810810.81081,0.9647928011006525,-0.3113189144832567,-7.8271499687101915,0.047026353021652874,-26.553174005340324,-12.333500751500168,0.047026353021652874,-26.553174005340324,-12.333500751500168,0.9645411088472174,-0.31358515894951755,-7.804230324522183
8816816816.816818,0.9648076461522099,-0.3111852676656623,-7.829784123132814,0.04703150221714212,-26.55222298761457,-12.33608080675533,0.04703150221714212,-26.55222298761457,-12.33608080675533,0.9645564018115649,-0.313447443774593,-7.8069243014249885
8822822822.822823,0.9648222851542289,-0.3110534778816345,-7.832414291450847,0.04703685680166336,-26.551234146504882,-12.33865852811472,0.04703685680166336,-26.551234146504882,-12.33865852811472,0.9645715312476477,-0.3133112033419577,-7.809614414214584
8828828828.828829,0.9648367185500208,-0.3109235410557876,-7.835040507297422,0.047042417152261845,-26.550207425322334,-12.341233948287343,0.047042417152261845,-26.550207425322334,-12.341233948287343,0.9645864973917188,-0.3131764354548472,-7.812300692932059
8834834834.834835,0.9648509467630846,-0.31079545329252706,-7.837662804066895,0.04704818361459978,-26.549142773696694,-12.343807099560216,0.04704818361459978,-26.549142773696694,-12.343807099560216,0.9646013004642274,-0.31304313805968426,-7.814983167413247
8840840840.840841,0.9648649701972668,-0.3106692108745783,-7.8402812149179,0.04705415650365012,-26.548040147447097,-12.346378013802322,0.04705415650365012,-26.548040147447097,-12.346378013802322,0.9646159406699377,-0.3129113092450031,-7.8176618672912
8846846846.846848,0.9648787892369198,-0.3105448102615483,-7.84289577277638,0.04706033610437709,-26.54689950845492,-12.34894672246852,0.04706033610437709,-26.54689950845492,-12.34894672246852,0.9646304181980337,-0.31278094724048416,-7.820336821998638
8852852852.852852,0.9648924042470555,-0.3104222480885191,-7.845506510338545,0.047066722672401036,-26.545720824539195,-12.351513256603418,0.047066722672401036,-26.545720824539195,-12.351513256603418,0.9646447332222315,-0.31265205041593425,-7.823008060770344
8858858858.85886,0.9649058155734997,-0.31030152116463605,-7.848113460073822,0.047073316434650396,-26.544504069334195,-12.354077646845216,0.047073316434650396,-26.544504069334195,-12.354077646845216,0.9646588859008831,-0.3125246172803362,-7.825675612645552
8864864864.864864,0.9649190235430344,-0.31018262647181505,-7.850716654227723,0.04708011758999937,-26.543249222169308,-12.356639923429515,0.04708011758999937,-26.543249222169308,-12.356639923429515,0.9646728763770863,-0.3123986464808469,-7.828339506470269
8870870870.87087,0.9649320284635502,-0.3100655611633433,-7.853316124824715,0.04708712630989205,-26.54195626795119,-12.359200116193097,0.04708712630989205,-26.54195626795119,-12.359200116193097,0.96468670477878,-0.3122741368019278,-7.830999770899606
8876876876.876877,0.9649448306241815,-0.3099503225626523,-7.855911903671007,0.047094342738953736,-26.540625197048044,-12.361758254577651,0.047094342738953736,-26.540625197048044,-12.361758254577651,0.964700371218851,-0.3121510871643717,-7.833656434400028
8882882882.882883,0.9649574302954494,-0.309836908162009,-7.858504022357334,0.04710176699558963,-26.539256005175908,-12.36431436763349,0.04710176699558963,-26.539256005175908,-12.36431436763349,0.964713875795227,-0.31202949662445034,-7.8363095252516235
8888888888.88889,0.964969827729396,-0.3097253156212968,-7.861092512261667,0.04710939917257017,-26.537848693287252,-12.366868484023223,0.04710939917257017,-26.537848693287252,-12.366868484023223,0.964727218590977,-0.3119093643730059,-7.8389590715502955
8894894894.894894,0.9649820231597152,-0.3096155427668149,-7.86367740455192,0.04711723933760485,-26.53640326746141,-12.369420632025397,0.04711723933760485,-26.53640326746141,-12.369420632025397,0.9647403996744022,-0.3117906897346142,-7.841605101209962
8900900900.900902,0.9649940168018862,-0.3095075875900658,-7.8662587301885925,0.04712528753390411,-26.534919738796987,-12.371970839538113,0.04712528753390411,-26.534919738796987,-12.371970839538113,0.9647534190991304,-0.3116734721667302,-7.8442476419646985
8906906906.906906,0.9650058088532975,-0.3094014482466275,-7.868836519927379,0.047133543780728704,-26.533398123306398,-12.374519134082597,0.047133543780728704,-26.533398123306398,-12.374519134082597,0.9647662769042055,-0.31155771125887005,-7.846886721370864
8912912912.912914,0.9650173994933723,-0.30929712305500245,-7.871410804321759,0.047142008073928154,-26.531838441812184,-12.377065542806763,0.047142008073928154,-26.531838441812184,-12.377065542806763,0.9647789731141764,-0.31144340673180126,-7.849522366809204
8918918918.918919,0.9650287888836881,-0.309194610495536,-7.873981613725525,0.047150680386468156,-26.53024071984516,-12.379610092488726,0.047150680386468156,-26.53024071984516,-12.379610092488726,0.9647915077391825,-0.3113305584367636,-7.8521546054868985
8924924924.924925,0.965039977168098,-0.3090939092093088,-7.876548978295297,0.04715956066894629,-26.528604987544515,-12.382152809540294,0.04715956066894629,-26.528604987544515,-12.382152809540294,0.9648038807750403,-0.311219166354683,-7.85478346443962
8930930930.930931,0.9650509644728444,-0.30899501799709733,-7.879112927992992,0.04716864885009779,-26.526931279559612,-12.384693720010432,0.04716864885009779,-26.526931279559612,-12.384693720010432,0.9648160922033253,-0.3111092305954211,-7.857408970533534
8936936936.936937,0.9650617509066718,-0.30889793581835506,-7.881673492588261,0.04717794483729033,-26.52521963495355,-12.387232849588699,0.04717794483729033,-26.52521963495355,-12.387232849588699,0.9648281419914517,-0.3110007513970542,-7.860031150467284
8942942942.942944,0.9650723365609403,-0.3088026617901716,-7.884230701660891,0.0471874485170083,-26.52347009710857,-12.389770223608634,0.0471874485170083,-26.52347009710857,-12.389770223608634,0.9648400300927531,-0.31089372912513724,-7.862650030773949
8948948948.948948,0.9650827215097291,-0.3087091951863356,-7.886784584603177,0.04719715975532771,-26.52168271363296,-12.392305867051164,0.04719715975532771,-26.52168271363296,-12.392305867051164,0.9648517564465635,-0.3107881642719664,-7.865265637822975
8954954954.954956,0.9650929058099472,-0.3086175354363268,-7.889335170622262,0.047207078398380564,-26.519857536269775,-12.394839804547932,0.047207078398380564,-26.519857536269775,-12.394839804547932,0.964863320978286,-0.3106840574559566,-7.867877997822084
8960960960.96096,0.9651028895014307,-0.3085276821244319,-7.891882488742437,0.047217204272810225,-26.51799462080706,-12.397372060384619,0.047217204272810225,-26.51799462080706,-12.397372060384619,0.9648747235994733,-0.31058140942090584,-7.8704871368191425
8966966966.966967,0.9651126726070492,-0.30843963498877647,-7.8944265678074235,0.04722753718621676,-26.51609402698975,-12.39990265850426,0.04722753718621676,-26.51609402698975,-12.39990265850426,0.9648859642078983,-0.3104802210353596,-7.873093080704034
8972972972.972973,0.9651222551327989,-0.30835339392047945,-7.896967436482614,0.04723807692759315,-26.51415581843317,-12.402431622510484,0.04723807692759315,-26.51415581843317,-12.402431622510484,0.9648970426876231,-0.3103804932919766,-7.875695855210472
8978978978.97898,0.9651316370679024,-0.30826895896274653,-7.899505123257283,0.0472488232677532,-26.512180062537855,-12.404958975670786,0.0472488232677532,-26.512180062537855,-12.404958975670786,0.9649079589090727,-0.3102822273068661,-7.878295485917819
8984984984.984985,0.9651408183848984,-0.3081863303100558,-7.902039656446776,0.04725977595974961,-26.51016683040609,-12.407484740919726,0.04725977595974961,-26.51016683040609,-12.407484740919726,0.9649187127290985,-0.3101854243190067,-7.880891998252864
8990990990.99099,0.9651497990397364,-0.30810550830729944,-7.904571064194661,0.04727093473928396,-26.50811619675985,-12.410008940862124,0.04727093473928396,-26.50811619675985,-12.410008940862124,0.9649293039910475,-0.3100900856896215,-7.883485417491579
8996996996.996998,0.9651585789718619,-0.3080264934490099,-7.907099374474857,0.047282299325108114,-26.506028239860164,-12.412531597776235,0.047282299325108114,-26.506028239860164,-12.412531597776235,0.9649397325248263,-0.30999621290159596,-7.8860757687608665
9003003003.003002,0.9651671581043073,-0.3079492863785339,-7.909624615093724,0.04729386941941764,-26.503903041427833,-12.415052733616886,0.04729386941941764,-26.503903041427833,-12.415052733616886,0.9649499981469624,-0.30990380755892455,-7.88866307704026
9009009009.00901,0.9651755363437734,-0.30787388788729864,-7.9121468136921465,0.04730564470823632,-26.50174068656572,-12.41757237001859,0.04730564470823632,-26.50174068656572,-12.41757237001859,0.9649601006606697,-0.30981287138611086,-7.891247367163622
9015015015.015015,0.965183713580711,-0.30780029891406757,-7.914665997747559,0.04731762486179372,-26.499541263682204,-12.42009052829864,0.04731762486179372,-26.499541263682204,-12.42009052829864,0.9649700398559048,-0.3097234062276667,-7.893828663820813
9021021021.02102,0.9651916896894037,-0.3077285205441926,-7.9171821945759735,0.04732980953489421,-26.497304864416108,-12.42260722946019,0.04732980953489421,-26.497304864416108,-12.42260722946019,0.9649798155094284,-0.3096354140475484,-7.896406991559344
9027027027.027027,0.9651994645280448,-0.30765855400891984,-7.919695431333966,0.047342198367279174,-26.495031583562792,-12.425122494195286,0.047342198367279174,-26.495031583562792,-12.425122494195286,0.9649894273848623,-0.30954889692864423,-7.898982374785994
9033033033.033033,0.9652070379388125,-0.30759040068470794,-7.922205735020634,0.04735479098398065,-26.492721519001762,-12.427636342887883,0.04735479098398065,-26.492721519001762,-12.427636342887883,0.9649988752327444,-0.3094638570722773,-7.901554837768429
9039039039.03904,0.9652144097479459,-0.3075240620925387,-7.924713132479536,0.04736758699566933,-26.49037477162523,-12.43014879561687,0.04736758699566933,-26.49037477162523,-12.43014879561687,0.965008158790584,-0.30938029679770596,-7.904124404636771
9045045045.045044,0.9652215797658128,-0.3074595398973111,-7.927217650400611,0.047380585998993266,-26.487991445268293,-12.432659872159014,0.047380585998993266,-26.487991445268293,-12.432659872159014,0.9650172777829151,-0.3092982185416392,-7.906691099385179
9051051051.051052,0.9652285477869854,-0.307396835907151,-7.929719315322052,0.047393787576912046,-26.485571646639908,-12.435169591991935,0.047393787576912046,-26.485571646639908,-12.435169591991935,0.965026231921348,-0.3092176248577756,-7.9092549458733865
9057057057.057056,0.9652353135903046,-0.3073359520728363,-7.932218153632178,0.04740719129902201,-26.483115485255446,-12.437677974297024,0.04740719129902201,-26.483115485255446,-12.437677974297024,0.96503502090462,-0.3091385184163395,-7.911815967828229
9063063063.063065,0.965241876938946,-0.30727689048719753,-7.9347141915712704,0.047420796721876116,-26.480623073370154,-12.440185037962356,0.047420796721876116,-26.480623073370154,-12.440185037962356,0.965043644418644,-0.30906090200365044,-7.914374188845152
9069069069.069069,0.9652482375804851,-0.30721965338453644,-7.937207455233384,0.04743460338929688,-26.47809452591386,-12.442690801585575,0.04743460338929688,-26.47809452591386,-12.442690801585575,0.9650521021365577,-0.3089847785216731,-7.916929632389697
9075075075.075075,0.9652543952469603,-0.307164243140051,-7.939697970568147,0.04744861083268278,-26.475529960426854,-12.445195283476755,0.04744861083268278,-26.475529960426854,-12.445195283476755,0.9650603937187686,-0.30891015098761565,-7.919482321798968
