frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8402402402.402403,0.21552455941631743,-13.330064680714068,0.11684545814632422,0.8740716444608003,-1.169059367477462,-10.641933579737863,0.8740716444608003,-1.169059367477462,-10.641933579737863,0.21158418370183166,-13.490335994338619,0.3659309224021242
8408408408.408408,0.21939949074556905,-13.175287696269537,0.10803876469773907,0.8731575816372297,-1.1781474131826366,-10.65599025776417,0.8731575816372297,-1.1781474131826366,-10.65599025776417,0.2155928583572077,-13.327312590246482,0.35351511262781615
8414414414.414414,0.2232239819156078,-13.025182981954568,0.09904890850514862,0.8722385646846614,-1.1872943115300785,-10.670018047629338,0.8722385646846614,-1.1872943115300785,-10.670018047629338,0.21954548191705728,-13.169509918509632,0.34107667035146383
8420420420.420421,0.22699725604849516,-12.879587850868797,0.08988938070395991,0.8713153283160834,-1.196492914439906,-10.684016921979921,0.8713153283160834,-1.196492914439906,-10.684016921979921,0.22344162700560166,-13.01671829900692,0.3286193097742229
8426426426.426427,0.23071859235130585,-12.73834813296549,0.08057256632282743,0.8703886014266569,-1.2057361022267084,-10.697986876540071,0.8703886014266569,-1.2057361022267084,-10.697986876540071,0.22728089391333378,-12.868741423359511,0.3161464097400296
8432432432.432432,0.23438732245777794,-12.60131764279967,0.07110985013105334,0.8694591065255324,-1.2150167891069448,-10.711927929788802,0.8694591065255324,-1.2150167891069448,-10.711927929788802,0.2310629097654291,-12.725395238143722,0.3036610470397179
8438438438.438438,0.2380028271057295,-12.468357683312963,0.06151171059293115,0.8685275591956717,-1.2243279285238766,-10.725840122621943,0.8685275591956717,-1.2243279285238766,-10.725840122621943,0.234787327698934,-12.586506943969319,0.29116602565406846
8444444444.444445,0.24156453310581152,-12.339336583727821,0.051787803441408514,0.8675946675815983,-1.233662518288373,-10.739723517999817,0.8675946675815983,-1.233662518288373,-10.739723517999817,0.2384538260469825,-12.451914096368998,0.2786639025110309
8450450450.450451,0.24507191056380567,-12.214129269550394,0.04194703617162814,0.8666611319048824,-1.24301360553482,-10.753578200581902,0.8666611319048824,-1.24301360553482,-10.753578200581902,0.2420621075288745,-12.32146379638634,0.26615701024091754
8456456456.456456,0.24852447032440983,-12.092616862665444,0.03199763457489321,0.8657276440071098,-1.2523742914916989,-10.76740427634964,0.8657276440071098,-1.2523742914916989,-10.76740427634964,0.24561189844533432,-12.195011960390671,0.2536474773383388
8462462462.462462,0.25192176160911744,-11.97468630954171,0.02194720228098773,0.8647948869200207,-1.2617377360668247,-10.781201872218432,0.8647948869200207,-1.2617377360668247,-10.781201872218432,0.24910294787845702,-12.07242266004691,0.24113724607713993
8468468468.468469,0.25526336982486414,-11.86023003562621,0.011802774146309918,0.8638635344624096,-1.2710971622479905,-10.794971135640019,0.8638635344624096,-1.2710971622479905,-10.794971135640019,0.25253502689627483,-11.953567524549047,0.22862808847289218
8474474474.474475,0.25854891452344314,-11.749145624089898,0.0015708642142174733,0.8629342508633505,-1.2804458603198718,-10.80871223419626,0.8629342508633505,-1.2804458603198718,-10.80871223419626,0.25590792776200283,-11.838325198242137,0.21612162054400827
8480480480.48048,0.2617780474945739,-11.641335517180437,-0.00874249112105575,0.8620076904112307,-1.2897771918987249,-10.822425355185356,0.8620076904112307,-1.2897771918987249,-10.822425355185356,0.25922146314821193,-11.726580847624092,0.20361931508636585
8486486486.486486,0.264950450977932,-11.536706738538559,-0.01913169419729775,0.8610844971280388,-1.2990845937866524,-10.836110705201502,0.8610844971280388,-1.2990845937866524,-10.836110705201502,0.26247546535629024,-11.618225712463971,0.19112251314581344
8492492492.492493,0.26806583598148137,-11.435170634938352,-0.029591550934222464,0.8601653044683035,-1.3083615816476195,-10.849768509708952,0.8601653044683035,-1.3083615816476195,-10.849768509708952,0.26566978554170223,-11.513156696413267,0.17863243434717244
8498498498.498499,0.27112394069527085,-11.336642636012158,-0.04011723903108484,0.8592507350420285,-1.3176017535078364,-10.863399012611431,0.8592507350420285,-1.3176017535078364,-10.863399012611431,0.26880429294553077,-11.411275993043763,0.16615018621651645
8504504504.504504,0.2741245289912482,-11.241042030624214,-0.0507042791446324,0.8583414003609504,-1.326798793083244,-10.877002475817768,0.8583414003609504,-1.326798793083244,-10.877002475817768,0.2718788741329573,-11.312490743721161,0.15367677261519447
8510510510.51051,0.27706738900101874,-11.148291758650416,-0.06134850872494963,0.8574379006074015,-1.3359464729372634,-10.890579178804584,0.8574379006074015,-1.3359464729372634,-10.890579178804584,0.2748934322392157,-11.216712724144886,0.1412131013882295
8516516516.516517,0.27995233176450657,-11.058318217015174,-0.07204605822577011,0.8565408244250255,-1.345038657472284,-10.904129418176886,0.8565408244250255,-1.345038657472284,-10.904129418176886,0.27784788622374834,-11.123858056740943,0.1287599913162954
8522522522.522523,0.2827791899434309,-10.971051078922509,-0.0827933294395637,0.8556507487305939,-1.3540693057583584,-10.917653507227293,0.8556507487305939,-1.3540693057583584,-10.917653507227293,0.280742170133122,-11.033846946416329,0.11631817844909229
8528528528.528528,0.2855478165943012,-10.886423125300041,-0.09358697573709832,0.8547682385461166,-1.3630324742031372,-10.931151775494683,0.8547682385461166,-1.3630324742031372,-10.931151775494683,0.28357623237338736,-10.946603437455265,0.10388832188801606
8534534534.534534,0.2882580839963266,-10.80437008755051,-0.10442388401670809,0.8538938468504607,-1.3719223190669014,-10.944624568322897,0.8538938468504607,-1.3719223190669014,-10.944624568322897,0.28635003499247014,-10.86205518958222,0.09147100907758603
8540540540.540541,0.2909098825302244,-10.7248305007761,-0.1153011581908625,0.8530281144496472,-1.380733098827006,-10.958072246420151,0.8530281144496472,-1.380733098827006,-10.958072246420151,0.28906355297321806,-10.780133271427177,0.07906676065783497
8546546546.546547,0.2935031196044108,-10.647745566706812,-0.1262161040571627,0.8521715698650066,-1.3894591763960369,-10.971495185419844,0.8521715698650066,-1.3894591763960369,-10.971495185419844,0.29171677353765807,-10.70077196981689,0.06667603492342866
8552552552.552552,0.29603771862547956,-10.573059025625103,-0.13716621541780757,0.8513247292383638,-1.3980950211980971,-10.984893775443215,0.8513247292383638,-1.3980950211980971,-10.984893775443215,0.29430969546301516,-10.623908613479765,0.0542992319300671
8558558558.558558,0.2985136180103026,-10.500717036633606,-0.14814916132681957,0.8504880962534066,-1.406635211107916,-10.998268420664495,0.8504880962534066,-1.406635211107916,-10.998268420664495,0.29684232841000785,-10.549483409897626,0.04193669728367504
8564564564.564565,0.300930770237316,-10.430668065667152,-0.15916277435716591,0.8496621620724183,-1.4150744342572774,-11.01161953887896,0.8496621620724183,-1.4150744342572774,-11.01161953887896,0.29931469226389673,-10.477439294166427,0.02958872564410285
8570570570.570571,0.3032891409349266,-10.36286278069515,-0.17020503979175,0.8488474052875293,-1.4234074907136052,-11.024947561074395,0.8488474052875293,-1.4234074907136052,-11.024947561074395,0.30172681648873206,-10.407721788841984,0.017255563971174035
8576576576.576576,0.3055887080051536,-10.297253953606054,-0.18127408565228634,0.8480442918856691,-1.4316292940353883,-11.038252931006355,0.8480442918856691,-1.4316292940353883,-11.038252931006355,0.3040787394952049,-10.340278873848298,0.004937414538040263
8582582582.582582,0.3078294607808401,-10.233796368305457,-0.1923681734891503,0.8472532752263882,-1.4397348727093386,-11.051536104777668,0.8472532752263882,-1.4397348727093386,-11.051536104777668,0.30637050802248483,-10.275060865615696,-0.007365562266194737
8588588588.588589,0.3100113992149466,-10.172446734596459,-0.2034856898632319,0.8464747960317568,-1.447719371473923,-11.064797550422403,0.8464747960317568,-1.447719371473923,-11.064797550422403,0.3086021765343569,-10.212020304697367,-0.019653245324657592
8594594594.594595,0.3121345331006041,-10.113163607444625,-0.21462513845782247,0.8457092823875225,-1.4555780525342554,-11.078037747494747,0.8457092823875225,-1.4555780525342554,-11.078037747494747,0.3107738066299914,-10.151111851182943,-0.03192555035426431
8600600600.600601,0.3141988813207225,-10.055907311261592,-0.22578513276496923,0.8449571497547466,-1.4633062966730883,-11.091257186662995,0.8449571497547466,-1.4633062966730883,-11.091257186662995,0.31288546646957466,-10.092292187293861,-0.04418242762483095
8606606606.606606,0.31620447112606376,-10.000639868870065,-0.2369643892960512,0.8442188009911554,-1.4708996042625815,-11.104456369308943,0.8442188009911554,-1.4708996042625815,-11.104456369308943,0.3149372302150594,-10.035519926600776,-0.05642385982157547
8612612612.612614,0.3181513374407871,-9.947324934839417,-0.2481617212714506,0.8434946263814368,-1.4783535961817322,-11.117635807132839,0.8434946263814368,-1.4783535961817322,-11.117635807132839,0.31692917748622373,-9.980755529355843,-0.06864986003830174
8618618618.618618,0.32003952219457693,-9.895927732904871,-0.25937603274844756,0.8427850036757518,-1.4856640146440379,-11.130796021764116,0.8427850036757518,-1.4856640146440379,-11.130796021764116,0.3188613928322039,-9.927961223478649,-0.08086046988981081
8624624624.624626,0.3218690736805204,-9.846414997206036,-0.27060631315056266,0.8420902981357363,-1.4928267239400754,-11.14393754437813,0.8420902981357363,-1.4928267239400754,-11.14393754437813,0.32073396521863345,-9.877100930776203,-0.09305575773333985
8630630630.63063,0.323640045937963,-9.798754917101135,-0.28185163216476583,0.8414108625872966,-1.4998377110994845,-11.157060915318816,0.8414108625872966,-1.4998377110994845,-11.157060915318816,0.32254698753050703,-9.828140198014484,-0.10523581698942908
8636636636.636637,0.325352498159646,-9.752917085331637,-0.29311113497644287,0.8407470374795059,-1.5066930864769414,-11.170166683727668,0.8407470374795059,-1.5066930864769414,-11.170166683727668,0.32430055609085084,-9.781046132493001,-0.11740076455402176
8642642642.642643,0.3270064941224626,-9.708872449329759,-0.3043840378145315,0.8400991509489508,-1.5133890842664233,-11.183255407178855,0.8400991509489508,-1.5133890842664233,-11.183255407178855,0.32599477019523765,-9.735787341804913,-0.12955073929397418
8648648648.64865,0.32860210164121445,-9.666593265477232,-0.31566962378181906,0.8394675188888858,-1.5199220629480679,-11.196327651320619,0.8394675188888858,-1.5199220629480679,-11.196327651320619,0.32762973166221515,-9.692333877491286,-0.14168590061893996
8654654654.654655,0.33013939204479664,-9.626053056138264,-0.32696723894777024,0.8388524450225711,-1.5262885056718942,-11.209383989523054,0.8388524450225711,-1.5262885056718942,-11.209383989523054,0.3292055443996038,-9.650657182325572,-0.15380642712339235
8660660660.66066,0.33161843967426735,-9.587226569303281,-0.33827628868301796,0.8382542209802063,-1.5324850205823946,-11.222425002532141,0.8382542209802063,-1.5324850205823946,-11.222425002532141,0.33072231398672863,-9.610730040983555,-0.16591251529276593
8666666666.666668,0.3330393214022726,-9.550089740692977,-0.34959623421669744,0.8376731263788796,-1.5385083410880465,-11.235451278130096,0.8376731263788796,-1.5385083410880465,-11.235451278130096,0.3321801472724909,-9.57252653387836,-0.17800437826850793
8672672672.672672,0.33440211617337406,-9.514619658182484,-0.3609265893992267,0.8371094289049816,-1.5443553260795928,-11.248463410801957,0.8371094289049816,-1.5443553260795928,-11.248463410801957,0.3335791519892737,-9.536021993956055,-0.19008224466699766
8678678678.678679,0.3357069045647765,-9.480794528418032,-0.37226691765488135,0.8365633843985597,-1.5500229601008115,-11.261462001408454,0.8365633843985597,-1.5500229601008115,-11.261462001408454,0.33491943638262317,-9.501192966265364,-0.20214635744792034
8684684684.684685,0.33695376836703766,-9.44859364550673,-0.38361682910940054,0.8360352369391011,-1.5555083534754393,-11.274447656864883,0.8360352369391011,-1.5555083534754393,-11.274447656864883,0.3362011088566209,-9.468017170130985,-0.21419697282771455
8690690690.690691,0.33814279018434207,-9.417997361669814,-0.3949759778795586,0.8355252189322626,-1.560808742393751,-11.287420989826108,0.8355252189322626,-1.560808742393751,-11.287420989826108,0.33742427763487326,-9.436473463773488,-0.2262343592344159
8696696696.696697,0.33927405305391267,-9.38898705975881,-0.40634405951232194,0.8350335511970901,-1.5659214889621116,-11.300382618377453,0.8350335511970901,-1.5659214889621116,-11.300382618377453,0.33858905043703225,-9.40654181123194,-0.23825879630004707
8702702702.702702,0.34034764008420954,-9.361545127540456,-0.4177208085623225,0.8345604430532839,-1.570844081218806,-11.313333165731374,0.8345604430532839,-1.570844081218806,-11.313333165731374,0.33969553417073906,-9.378203251457485,-0.25027057388734314
8708708708.70871,0.34136363411152754,-9.335654933664953,-0.42910599629740137,0.8341060924080969,-1.5755741331192175,-11.326273259929856,0.8341060924080969,-1.5755741331192175,-11.326273259929856,0.3407438346388885,-9.351439869456877,-0.2622699911475707
8714714714.714714,0.3423221173746194,-9.311300805238876,-0.4404994285223863,0.8336706858424712,-1.5801093844933278,-11.339203533552212,0.8336706858424712,-1.5801093844933278,-11.339203533552212,0.34173405626209746,-9.32623476937497,-0.2742573556063899
8720720720.720722,0.3432231712070731,-9.288468006928225,-0.45190094351254156,0.8332543986960391,-1.5844477009784075,-11.352124623428372,0.8332543986960391,-1.5844477009784075,-11.352124623428372,0.3426663018162771,-9.30257204941406,-0.28623298227514166
8726726726.726727,0.3440668757470422,-9.267142721526692,-0.46331041004813367,0.8328573951506452,-1.5885870739295036,-11.365037170357176,0.8328573951506452,-1.5885870739295036,-11.365037170357176,0.34354067218516804,-9.28043677849731,-0.2981971927845774
8732732732.732733,0.34485330966407435,-9.247312031926372,-0.4747277255428504,0.8324798283120465,-1.5925256203104385,-11.377941818829818,0.8324798283120465,-1.5925256203104385,-11.377941818829818,0.34435726612774603,-9.259814974590105,-0.31015031453888137
8738738738.738739,0.34558254990271986,-9.228963904435275,-0.48615281425861734,0.832121840289499,-1.5962615825675794,-11.390839216757918,0.832121840289499,-1.5962615825675794,-11.390839216757918,0.3451161800603443,-9.240693584601981,-0.32209267988717105
8744744744.744745,0.3462546714426564,-9.212087173389893,-0.4975856256004988,0.831783562272932,-1.5997933284887607,-11.403730015206305,0.831783562272932,-1.5997933284887607,-11.403730015206305,0.3458175078534144,-9.223060465796573,-0.3340246253104364
8750750750.750751,0.34686974707503976,-9.19667152701656,-0.5090261324853381,0.8314651146074467,-1.6031193510494899,-11.416614868130065,0.8314651146074467,-1.6031193510494899,-11.416614868130065,0.346461340642768,-9.20690436864538,-0.3459464906215314
8756756756.756756,0.34742784719484043,-9.18270749449887,-0.5204743297784614,0.8311666068648929,-1.6062382682484149,-11.429494432115803,0.8311666068648929,-1.6062382682484149,-11.429494432115803,0.34704776665521736,-9.192214921065093,-0.35785861817603737
8762762762.762764,0.34792903960894417,-9.170186434212225,-0.5319302327929942,0.8308881379122968,-1.6091488229339455,-11.44236936612678,0.8308881379122968,-1.6091488229339455,-11.44236936612678,0.3475768710484902,-9.178982613984818,-0.3697613520919864
8768768768.768768,0.34837338935974155,-9.15910052309233,-0.5433938758466941,0.8306297959769334,-1.6118498826237202,-11.455240331251725,0.8306297959769334,-1.6118498826237202,-11.455240331251725,0.34804873576531264,-9.167198788194337,-0.381655037476226
8774774774.774775,0.3487609585640474,-9.14944274710536,-0.5548653108715964,0.8303916587078489,-1.6143404393185976,-11.46810799045714,0.8303916587078489,-1.6143404393185976,-11.46810799045714,0.3484634394015616,-9.156855622429156,-0.39354001965554736
8780780780.78078,0.34909180626711056,-9.141206892793562,-0.566344606071813,0.8301737932336748,-1.616619609312489,-11.480973008342698,0.8301737932336748,-1.616619609312489,-11.480973008342698,0.34882105708840716,-9.147946122652383,-0.4054166434104013
8786786786.786787,0.3493659883115438,-9.134387539872025,-0.5778318446253251,0.8299762562165709,-1.6186866329994898,-11.493836050899665,0.8299762562165709,-1.6186866329994898,-11.493836050899665,0.3491216603883258,-9.140464112498828,-0.41728525220939305
8792792792.792793,0.3495835572210108,-9.128980054855631,-0.5893271234256486,0.8297990939021758,-1.6205408746793581,-11.506697785271987,0.8297990939021758,-1.6205408746793581,-11.506697785271987,0.3493653172049495,-9.134404224848833,-0.42914618744241856
8798798798.798798,0.34974456209847815,-9.124980585699605,-0.6008305518594712,0.8296423421654375,-1.6221818223625248,-11.51955887951977,0.8296423421654375,-1.6221818223625248,-11.51955887951977,0.34955209170663437,-9.129761894505439,-0.4409997876505429
8804804804.804806,0.34984904853892745,-9.122386057438153,-0.6123422506165858,0.8295060265522416,-1.6236090875753932,-11.53242000238497,0.8295060265522416,-1.6236090875753932,-11.53242000238497,0.34968204426373345,-9.126533351949872,-0.452846387750585
8810810810.81081,0.349897058556356,-9.121194168810744,-0.6238623505285217,0.8293901623167466,-1.6248224051668108,-11.545281823058932,0.8293901623167466,-1.6248224051668108,-11.545281823058932,0.3497552313994749,-9.124715618156106,-0.4646863182523757
8816816816.816818,0.34988863052497976,-9.121403389866693,-0.6353909914325498,0.8292947544543672,-1.6258216331163338,-11.558145010951653,0.8292947544543672,-1.6258216331163338,-11.558145010951653,0.34977170575444205,-9.124306500446611,-0.476519904466756
8822822822.822823,0.3498237991345048,-9.12301296054313,-0.6469283210575386,0.8292197977303666,-1.626606752344725,-11.5710102354623,0.8292197977303666,-1.626606752344725,-11.5710102354623,0.34973151606459363,-9.125304589376316,-0.4883474657019988
8828828828.828829,0.349702595359391,-9.126022890213193,-0.6584744939286791,0.8291652767040192,-1.627177866527165,-11.583878165750939,0.8291652767040192,-1.627177866527165,-11.583878165750939,0.3496347071528245,-9.127709256633793,-0.5001693144467902
8834834834.834835,0.3495250464420294,-9.130433958204534,-0.6700296702877805,0.8291311657483446,-1.6275352019093026,-11.596749470511039,0.8291311657483446,-1.6275352019093026,-11.596749470511039,0.34948131993403514,-9.131520653952844,-0.5119857555373377
8840840840.840841,0.3492911758897451,-9.136247715291614,-0.6815940150261043,0.8291174290654078,-1.6276791071263588,-11.609624817742553,0.8291174290654078,-1.6276791071263588,-11.609624817742553,0.349271391433726,-9.136739713029872,-0.5237970853064884
8846846846.846848,0.3490010034856026,-9.143466486166927,-0.6931676966267551,0.8291240206972155,-1.6276100530251902,-11.622504874525333,0.8291240206972155,-1.6276100530251902,-11.622504874525333,0.34900495482011806,-9.143368146446138,-0.5356035907124902
8852852852.852852,0.34865454531294565,-9.152093372900547,-0.7047508861135506,0.8291508845322442,-1.6273286324891871,-11.63539030679253,0.8291508845322442,-1.6273286324891871,-11.63539030679253,0.34868203944981296,-9.151408449597037,-0.5474055484448699
8858858858.85886,0.3482518137936563,-9.162132259399439,-0.7163437560035507,0.8291979543076546,-1.6268355602657345,-11.64828177910385,0.8291979543076546,-1.6268355602657345,-11.64828177910385,0.3483026709270536,-9.160863903632668,-0.5592032240050678
8864864864.864864,0.3477928177401164,-9.173587816881323,-0.7279464792600333,0.8292651536072672,-1.626131672795795,-11.661179954418213,0.8292651536072672,-1.626131672795795,-11.661179954418213,0.3478668711765966,-9.171738579418626,-0.570996870758952
8870870870.87087,0.3472775624208546,-9.186465510381334,-0.7395592282433012,0.8293523958553819,-1.6252179280451193,-11.674085493865787,0.8293523958553819,-1.6252179280451193,-11.674085493865787,0.3473746585302737,-9.184037342527677,-0.5827867289587001
8876876876.876877,0.3467060496399023,-9.200771606312218,-0.7511821736559448,0.8294595843065535,-1.6240954053363588,-11.68699905651892,0.8294595843065535,-1.6240954053363588,-11.68699905651892,0.3468260478273087,-9.197765859276753,-0.5945730247308527
8882882882.882883,0.3460782778298633,-9.216513181102924,-0.7628154834798458,0.8295866120314369,-1.6227653051813384,-11.69992129916189,0.8295866120314369,-1.6227653051813384,-11.69992129916189,0.3462210505284496,-9.212930603827365,-0.606355969027697
8888888888.88889,0.345394242158727,-9.233698130943601,-0.774459321901625,0.8297333618988441,-1.6212289491125287,-11.71285287605911,0.8297333618988441,-1.6212289491125287,-11.71285287605911,0.34555967484403716,-9.22953886636971,-0.6181357565385786
8894894894.894894,0.34465393465048066,-9.252335182668315,-0.7861138482235043,0.829899706554166,-1.6194877795126803,-11.72579443872162,0.829899706554166,-1.6194877795126803,-11.72579443872162,0.34484192587609286,-9.247598762415388,-0.6299125645577747
8900900900.900902,0.3438573443195359,-9.272433905811875,-0.7977792157562942,0.8300855083943293,-1.6175433594414486,-11.738746635671582,0.8300855083943293,-1.6175433594414486,-11.738746635671582,0.34406780577452795,-9.267119243227114,-0.6416865518052256
8906906906.906906,0.3430044573190695,-9.29400472587939,-0.8094555706911118,0.8302906195394735,-1.6153973724577169,-11.751710112204542,0.8302906195394735,-1.6153973724577169,-11.751710112204542,0.3432373139076459,-9.288110107416044,-0.6534578571962472
8912912912.912914,0.34209525710330996,-9.317058938873409,-0.8211430509465257,0.8305148818015603,-1.6130516224361335,-11.764685510149327,0.8305148818015603,-1.6130516224361335,-11.764685510149327,0.3423504470469992,-9.31058201374437,-0.665226598556161
8918918918.918919,0.3411297246038701,-9.341608727126564,-0.8328417849872836,0.8307581266501247,-1.6105080333764086,-11.777673467625142,0.8307581266501247,-1.6105080333764086,-11.777673467625142,0.34140719956683485,-9.334546495170864,-0.6769928712751818
8924924924.924925,0.34010783842019604,-9.367667176493466,-0.8445518906110662,0.8310201751754178,-1.607768649203586,-11.79067461879596,0.8310201751754178,-1.607768649203586,-11.79067461879596,0.34040756365820324,-9.360015974185739,-0.6887567468991675
8930930930.930931,0.3390295750242302,-9.395248294960286,-0.8562734736991701,0.8313008380491897,-1.6048356335575642,-11.803689593621709,0.8313008380491897,-1.6048356335575642,-11.803689593621709,0.33935152955796716,-9.387003779481947,-0.7005182716508009
8936936936.936937,0.3378949089793853,-9.42436703273626,-0.8680066269269927,0.8315999154833853,-1.6017112695699365,-11.816719017606244,0.8315999154833853,-1.6017112695699365,-11.816719017606244,0.33823908579283296,-9.415524164018192,-0.7122774648759823
8942942942.942944,0.3367038131739315,-9.455039303897294,-0.8797514284298917,0.8319171971870473,-1.598397959626069,-11.829763511541826,0.8319171971870473,-1.598397959626069,-11.829763511541826,0.33707021943865184,-9.445592324531098,-0.7240343174094206
8948948948.948948,0.3354562590689,-9.48728200965846,-0.891507940419763,0.8322524623217296,-1.5948982251103008,-11.842823691249997,0.8322524623217296,-1.5948982251103008,-11.842823691249997,0.3358449163951325,-9.477224422562664,-0.735788789853206
8954954954.954956,0.3341522169606361,-9.52111306335839,-0.9032762077473104,0.8326054794557525,-1.5912147061319193,-11.855900167318634,0.8326054794557525,-1.5912147061319193,-11.855900167318634,0.3345631616762183,-9.510437607072355,-0.7475408107614119
8960960960.96096,0.3327916562581009,-9.55655141724711,-0.915056256404651,0.8329760065176303,-1.587350161229636,-11.868993544834995,0.8329760065176303,-1.587350161229636,-11.868993544834995,0.3332249397163358,-9.545250038711178,-0.7592902747234109
8966966966.966967,0.331374545775037,-9.593617091176561,-0.9268480919627332,0.8333637907490516,-1.5833074670518485,-11.882104423114768,0.8333637907490516,-1.5833074670518485,-11.882104423114768,0.33183023469273426,-9.581680915841714,-0.7710370403379241
8972972972.972973,0.32990085403715264,-9.632331203300904,-0.9386516979371251,0.8337685686577712,-1.579089618010272,-11.89523339542675,0.8337685686577712,-1.579089618010272,-11.89523339542675,0.3303790308641875,-9.619750502394542,-0.7827809280690555
8978978978.97898,0.3283705496044114,-9.67271600290506,-0.9504670340759033,0.8341900659708226,-1.5746997259040434,-11.908381048713263,0.8341900659708226,-1.5746997259040434,-11.908381048713263,0.3288713129262674,-9.659480157661267,-0.7945217179749541
8984984984.984985,0.32678360140857676,-9.714794905488645,-0.9622940345622683,0.8346279975884602,-1.5701410195115413,-11.921547963306068,0.8346279975884602,-1.5701410195115413,-11.921547963306068,0.327307066383504,-9.700892368130491,-0.8062591472988777
8990990990.99099,0.32513997910614006,-9.758592530244307,-0.9741326061243172,0.8350820675392688,-1.5654168441468688,-11.934734712637699,0.8350820675392688,-1.5654168441468688,-11.934734712637699,0.32568627793866883,-9.74401078148473,-0.8179929079114033
8996996996.996998,0.32343965344672443,-9.80413474008274,-0.985982626043582,0.8355519689368824,-1.5605306611780512,-11.947941862948255,0.8355519689368824,-1.5605306611780512,-11.947941862948255,0.3240089358994794,-9.788860242885075,-0.8297226435918339
9003003003.003002,0.32168259665714205,-9.851448684367725,-0.9978439400531585,0.8360373839387872,-1.5554860475036845,-11.961169972987369,0.8360373839387872,-1.5554860475036845,-11.961169972987369,0.322275030603029,-9.83546683368142,-0.8414479471352565
9009009009.00901,0.31986878284117976,-9.900562844541977,-1.009716360115674,0.8365379837076924,-1.550286694984814,-11.974419593711579,0.8365379837076924,-1.550286694984814,-11.974419593711579,0.320484554858275,-9.883857912697607,-0.8531683572710166
9015015015.015015,0.3179981883952613,-9.951507082838546,-1.02159966207009,0.8370534283759673,-1.5449364098287126,-11.987691267976817,0.8370534283759673,-1.5449364098287126,-11.987691267976817,0.3186375044068736,-9.93406216025527,-0.8648833553764655
9021021021.02102,0.3160707924400843,-10.004312694291484,-1.033493583135728,0.8375833670136732,-1.539439111921034,-12.00098553022627,0.8375833670136732,-1.539439111921034,-12.00098553022627,0.31673387840274264,-9.98610962511219,-0.87659236196882
9027027027.027027,0.3140865772683831,-10.059012462277204,-1.0453978192603233,0.8381274376007145,-1.5337988341029245,-12.014302906173347,0.8381274376007145,-1.5337988341029245,-12.014302906173347,0.31477367991072613,-10.040031774506886,-0.8882947329557491
9033033033.033033,0.3120455288088799,-10.115640717841599,-1.0573120222980732,0.8386852670036726,-1.528019721389382,-12.027643912480041,0.8386852670036726,-1.528019721389382,-12.027643912480041,0.31275691642471126,-10.095861547519105,-0.8999897556239046
9039039039.03904,0.30994763710658196,-10.174233403088571,-1.0692357970018815,0.8392564709578864,-1.5221060301252192,-12.041009056430568,0.8392564709578864,-1.5221060301252192,-12.041009056430568,0.3106836004056604,-10.153633411971622,-0.911676644342061
9045045045.045044,0.3077928968194996,-10.234828138933622,-1.0811686978126742,0.8398406540553598,-1.5160621270749173,-12.054398835600441,0.8398406540553598,-1.5160621270749173,-12.054398835600441,0.30855374983995587,-10.213383425121204,-0.9233545359535746
9051051051.051052,0.3055813077319092,-10.297464297553041,-1.0931102254266154,0.8404374097391,-1.5098924884425091,-12.067813737521067,0.8404374097391,-1.5098924884425091,-12.067813737521067,0.30636738881857833,-10.27514929840574,-0.935022484829782
9057057057.057056,0.3033128752842625,-10.362183079891143,-1.105059823119256,0.8410463203044954,-1.503601698817647,-12.081254239339941,0.8410463203044954,-1.503601698817647,-12.081254239339941,0.30412454813758505,-10.338970466540985,-0.9466794575534095
9063063063.063065,0.3009876111198381,-10.42902759862286,-1.117016872803327,0.8416669569083608,-1.4971944500439354,-12.094720807476701,0.8416669569083608,-1.4971944500439354,-12.094720807476701,0.3018252659204985,-10.404888161283532,-0.9583243271975052
9069069069.069069,0.2986055336482684,-10.498042967006223,-1.128980690794138,0.8422988795862771,-1.4906755400056648,-12.108213897275025,0.8422988795862771,-1.4906755400056648,-12.108213897275025,0.29946958826317194,-10.472945490207817,-0.9699558671616647
9075075075.075075,0.2961666686260185,-10.569276394103543,-1.1409505232540547,0.8429416372788912,-1.4840498713288137,-12.121733952650816,0.8429416372788912,-1.4840498713288137,-12.121733952650816,0.2970575699018159,-10.543187520874756,-0.9815727445233569
9081081081.081081,0.2936710497539736,-10.642777286895154,-1.1529255412838622,0.8435947678678127,-1.477322449992515,-12.135281405736679,0.8435947678678127,-1.477322449992515,-12.135281405736679,0.29458927490495335,-10.61566137080358,-0.9931735128570798
9087087087.087088,0.2911187192922391,-10.7185973598638,-1.1649048356253846,0.8442577982217896,-1.4704983838468568,-12.148856676523067,0.8442577982217896,-1.4704983838468568,-12.148856676523067,0.2920647773900697,-10.690416303698573,-1.004756604469063
9093093093.093094,0.2885097286923309,-10.796790752684364,-1.1768874109354641,0.8449302442538272,-1.4635828810330764,-12.162460172496338,0.8449302442538272,-1.4635828810330764,-12.162460172496338,0.2894841622659361,-10.7675038324208,-1.016320321989109
9099099099.099098,0.2858441392468919,-10.877414156720459,-1.1888721795867114,0.8456116109899272,-1.456581248302218,-12.176092288274056,0.8456116109899272,-1.456581248302218,-12.176092288274056,0.2868475260015932,-10.846977829243475,-1.027862829254242
