frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8702702702.702702,0.32686845153646393,-9.712539886637492,-0.3551230890812254,0.838851774771691,-1.5262954457810087,-11.283209542096607,0.838851774771691,-1.5262954457810087,-11.283209542096607,0.3247956993751219,-9.767794597854845,-0.276192228907071
8708708708.70871,0.3283367093514619,-9.673611174075154,-0.3663757017374869,0.8382719557595241,-1.532301256871392,-11.296339113839974,0.8382719557595241,-1.532301256871392,-11.296339113839974,0.3262966904751542,-9.727746622046197,-0.28841417123872753
8714714714.714714,0.32974548998100534,-9.63642271410092,-0.3776385821003436,0.8377095451831216,-1.5381307202378185,-11.309454733764841,0.8377095451831216,-1.5381307202378185,-11.309454733764841,0.327737399024566,-9.689479944812561,-0.30062549045647546
8720720720.720722,0.3310948500579418,-9.600951486668821,-0.38891118262538105,0.8371648137321566,-1.5437806693305496,-11.322557018277173,0.8371648137321566,-1.5437806693305496,-11.322557018277173,0.32911790698304083,-9.652969750505633,-0.31282639870598106
8726726726.726727,0.332384847570217,-9.567175652429723,-0.40019300506020894,0.8366380198762395,-1.5492480677047316,-11.335646590497014,0.8366380198762395,-1.5492480677047316,-11.335646590497014,0.33043829649820455,-9.618192508266766,-0.3250171250923747
8732732732.732733,0.333615541445841,-9.535074519981348,-0.41148359737373796,0.8361294099437364,-1.5545300092345933,-11.348724079930031,0.8361294099437364,-1.5545300092345933,-11.348724079930031,0.3316986495520889,-9.585125932484624,-0.3371979144487712
8738738738.738739,0.3347869911583235,-9.504628515243379,-0.42278255085329963,0.8356392182012928,-1.5596237182882224,-11.361790122144832,0.8356392182012928,-1.5596237182882224,-11.361790122144832,0.33289904762386596,-9.553748945907888,-0.34936902615613824
8744744744.744745,0.33589925635220974,-9.47581915284753,-0.43408949735662206,0.8351676669335937,-1.5645265498663234,-11.374845358456191,0.8351676669335937,-1.5645265498663234,-11.374845358456191,0.3340395713687489,-9.524041645258691,-0.3615307330102956
8750750750.750751,0.3369523964882885,-9.448629009443234,-0.44540410670617014,0.8347149665228983,-1.5692359897083268,-11.387890435613842,0.8347149665228983,-1.5692359897083268,-11.387890435613842,0.3351203003129815,-9.495985269204805,-0.3736833201317226
8756756756.756756,0.33794647050816184,-9.423041698825124,-0.4567260842146957,0.8342813155279284,-1.5737496543689578,-11.400926005496835,0.8342813155279284,-1.5737496543689578,-11.400926005496835,0.3361413125648181,-9.469562168560909,-0.38582708391439413
8762762762.762764,0.33888153651775255,-9.399041848799413,-0.46805516833153366,0.8338669007616965,-1.578065291268336,-11.413952724813194,0.8338669007616965,-1.578065291268336,-11.413952724813194,0.3371026845413612,-9.44475577860119,-0.39796233100997647
8768768768.768768,0.3397576514894969,-9.376615079709282,-0.4793911283998016,0.8334718973678932,-1.582180778718484,-11.426971254804712,0.8334718973678932,-1.582180778718484,-11.426971254804712,0.3380044907111677,-9.42155059337447,-0.41008937734395096
8774774774.774775,0.3405748709828735,-9.355747984548882,-0.49073376251574724,0.8330964688954714,-1.5860941259289736,-11.439982260956764,0.8330964688954714,-1.5860941259289736,-11.439982260956764,0.3388468033525175,-9.399932141922863,-0.42220854716057343
8780780780.78078,0.3413332488829605,-9.33642811060104,-0.5020828954815865,0.8327407673710882,-1.5898034729943136,-11.452986412712766,0.8327407673710882,-1.5898034729943136,-11.452986412712766,0.3396296923272018,-9.379886966314565,-0.43432017209343654
8786786786.786787,0.34203283715676824,-9.318643942538449,-0.5134383768442778,0.8324049333690894,-1.5933070908655014,-11.46598438319327,0.8324049333690894,-1.5933070908655014,-11.46598438319327,0.3403532248697566,-9.361402601407722,-0.44642459025896475
8792792792.792793,0.34267368562708084,-9.302384886934336,-0.5248000790127075,0.8320890960787353,-1.5966033813081124,-11.47897684891931,0.8320890960787353,-1.5966033813081124,-11.47897684891931,0.3410174653920257,-9.344467556270887,-0.458522145369909
8798798798.798798,0.343255841763533,-9.287641258134226,-0.5361678954465515,0.8317933733684038,-1.5996908768489582,-11.491964489539834,0.8317933733684038,-1.5996908768489582,-11.491964489539834,0.34162247530290585,-9.329071297193448,-0.4706131858663389
8804804804.804806,0.3437793504907268,-9.274404265443652,-0.5475417389103089,0.8315178718465068,-1.6025682407134587,-11.504947987562971,0.8315178718465068,-1.6025682407134587,-11.504947987562971,0.3421683128432388,-9.315204232223135,-0.4826980640614747
8810810810.81081,0.34424425401312825,-9.262666001593201,-0.5589215397863978,0.8312626869189,-1.6052342667554487,-11.517928028090832,0.8312626869189,-1.6052342667554487,-11.517928028090832,0.34265503293569943,-9.302857697176904,-0.4947771352999489
8816816816.816818,0.3446505916565919,-9.252419432444345,-0.5703072444416765,0.8310279028425628,-1.607687879381258,-11.530905298557744,0.8310279028425628,-1.607687879381258,-11.530905298557744,0.34308268704961614,-9.292023943075147,-0.5068507571262084
8822822822.822823,0.34499839972627955,-9.243658387906006,-0.5816988136416852,0.8308135927753699,-1.609928133469498,-11.54388048847138,0.8308135927753699,-1.609928133469498,-11.54388048847138,0.34345132308061044,-9.28269612495599,-0.5189192884604704
8828828828.828829,0.34528771138082975,-9.236377554033977,-0.593096221007646,0.830619818821772,-1.611954214288104,-11.556854289156822,0.830619818821772,-1.611954214288104,-11.556854289156822,0.34376098524501386,-9.274868292029977,-0.5309830887802705
8834834834.834835,0.34551855652261854,-9.230572466289823,-0.6044994515110325,0.830446632074248,-1.613765437409743,-11.569827393503052,0.830446632074248,-1.613765437409743,-11.569827393503052,0.34401171398896285,-9.268535379141948,-0.5430425173050221
8840840840.840841,0.3456909617039532,-9.226239503939999,-0.615908500001022,0.8302940726503842,-1.6153612486268518,-11.582800495711687,0.8302940726503842,-1.6153612486268518,-11.582800495711687,0.3442035459120964,-9.26369319951115,-0.5550979321815755
8846846846.846848,0.3458049500491017,-9.22337588557834,-0.6273233697601621,0.8301621697254785,-1.6167412238671985,-11.595774291047709,0.8301621697254785,-1.6167412238671985,-11.595774291047709,0.3443365137058522,-9.260338438723585,-0.5671496896684619
8852852852.852852,0.3458605411920141,-9.221979665760104,-0.6387440710837348,0.830050941560576,-1.6179050691107586,-11.60874947559179,0.830050941560576,-1.6179050691107586,-11.60874947559179,0.3444106461062488,-9.258468649957816,-0.5791981433165245
8858858858.85886,0.34585775122967266,-9.222049732737537,-0.6501706198785632,0.8299603955258527,-1.6188526203087303,-11.621726745994085,0.8299603955258527,-1.6188526203087303,-11.621726745994085,0.3444259678611675,-9.258082250426753,-0.5912436431438363
8864864864.864864,0.34579659269095486,-9.223585807292064,-0.6616030362767619,0.8298905281193142,-1.6195838433049699,-11.634706799228997,0.8298905281193142,-1.6195838433049699,-11.634706799228997,0.3443824997120871,-9.259178519023784,-0.6032865348024093
8870870870.87087,0.3456770745209828,-9.22658844265964,-0.6730413432605656,0.8298413249807466,-1.6200988337605324,-11.647690332350876,0.8298413249807466,-1.6200988337605324,-11.647690332350876,0.34428025839023924,-9.261757595165472,-0.6153271587346545
8876876876.876877,0.34549920208086654,-9.231059025551188,-0.6844855652936442,0.8298127609009261,-1.6203978170812958,-11.660678042250085,0.8298127609009261,-1.6203978170812958,-11.660678042250085,0.34411925662720927,-9.265820478825912,-0.6273658493169595
8882882882.882883,0.3452629771628337,-9.236999778271688,-0.6959357269552471,0.8298047998260774,-1.6204811483489006,-11.673670625409393,0.8298047998260774,-1.6204811483489006,-11.673670625409393,0.34389950317995777,-9.271369031763202,-0.6394029339881473
8888888888.88889,0.3449683980207202,-9.24441376194562,-0.7073918515726261,0.8298173948575989,-1.6203493122549557,-11.686668777660199,0.8298173948575989,-1.6203493122549557,-11.686668777660199,0.3436210028702902,-9.27840597994137,-0.6514387323602165
8894894894.894894,0.34461545941579813,-9.25330488086027,-0.7188539598479212,0.8298504882471063,-1.6200029230382031,-11.699673193938455,0.8298504882471063,-1.6200029230382031,-11.699673193938455,0.3432837566387773,-9.28693491715599,-0.6634735553088646
8900900900.900902,0.3442041526779611,-9.263677887941137,-0.730322068475086,0.8299040113868367,-1.6194427244244385,-11.712684568039876,0.8299040113868367,-1.6194427244244385,-11.712684568039876,0.3428877616132067,-9.296960309873967,-0.6755077040410443
8906906906.906906,0.34373446578229633,-9.275538391377385,-0.7417961887427639,0.8299778847954995,-1.6186695895686003,-11.725703592374217,0.8299778847954995,-1.6186695895686003,-11.725703592374217,0.3424330111915458,-9.308487503304784,-0.6875414691367656
8912912912.912914,0.34320638344104537,-9.288892862420031,-0.7532763251187795,0.8300720180996652,-1.6176845209984323,-11.738730957718342,0.8300720180996652,-1.6176845209984323,-11.738730957718342,0.34191949513952835,-9.321522728721714,-0.6995751295623137
8918918918.918919,0.3426198872110517,-9.303748644377315,-0.764762473811619,0.8301863100108055,-1.6164886505589382,-11.751767352967699,0.8301863100108055,-1.6164886505589382,-11.751767352967699,0.34134719970289024,-9.336073112058052,-0.7116089516516295
8924924924.924925,0.3419749556167173,-9.320113962837853,-0.77625462130465,0.830320648298117,-1.6150832393567003,-11.764813464886096,0.830320648298117,-1.6150832393567003,-11.764813464886096,0.3407161077343507,-9.352146683806419,-0.7236431880529054
8930930930.930931,0.34127156428854044,-9.337997937155501,-0.7877527428580566,0.830474909757281,-1.6134696777029984,-11.777869977853324,0.830474909757281,-1.6134696777029984,-11.777869977853324,0.34002619883542706,-9.369752390254177,-0.7356780766366726
8936936936.936937,0.340509686117386,-9.357410593232407,-0.7992568009736754,0.8306489601753249,-1.6116494850545335,-11.790937573610474,0.8306489601753249,-1.6116494850545335,-11.790937573610474,0.3392774495131488,-9.388900106093615,-0.747713839362001
8942942942.942944,0.3396892914244983,-9.378362877645309,-0.8107667438176692,0.8308426542917816,-1.609624309950358,-11.804016931002607,0.8308426542917816,-1.609624309950358,-11.804016931002607,0.3384698333518105,-9.409600648448917,-0.7597506810968783
8948948948.948948,0.33881034814744376,-9.400866673160696,-0.822282503595531,0.8310558357563502,-1.607395929943554,-11.81710872571863,0.8310558357563502,-1.607395929943554,-11.81710872571863,0.337603321199859,-9.431865792368571,-0.771788788388717
8954954954.954956,0.3378728220420821,-9.42493481569221,-0.8338039948738031,0.8312883370832872,-1.6049662515260015,-11.830213630027961,0.8312883370832872,-1.6049662515260015,-11.830213630027961,0.336677881372034,-9.455708287837112,-0.7838283281806222
8960960960.96096,0.3368766769007039,-9.450581112758279,-0.8453311128424669,0.8315399796027758,-1.6023373100444604,-11.843332312513851,0.8315399796027758,-1.6023373100444604,-11.843332312513851,0.3356934798669088,-9.481141878365463,-0.795869446468676
8966966966.966967,0.3358218747864876,-9.477820363503852,-0.8568637315117863,0.831810573409546,-1.5995112696059886,-11.85646543780318,0.831810573409546,-1.5995112696059886,-11.85646543780318,0.33465008059994555,-9.50818132122651,-0.8079122668954429
8972972972.972973,0.3347083762844549,-9.506668380355753,-0.8684017018365756,0.8320999173090244,-1.5964904229707058,-11.86961366629227,0.8320999173090244,-1.5964904229707058,-11.86961366629227,0.33354764565223416,-9.536842409408099,-0.8199568892740631
8978978978.97898,0.3335361407690564,-9.537142012389387,-0.8799448497609844,0.8324077987613312,-1.5932771914296049,-11.882777653868771,0.8324077987613312,-1.5932771914296049,-11.882777653868771,0.33238613553507584,-9.567141995363137,-0.8320033880373349
8984984984.984985,0.3323051266886437,-9.569259170488763,-0.8914929741757943,0.8327339938234465,-1.5898741246651102,-11.895958051629217,0.8327339938234465,-1.5898741246651102,-11.895958051629217,0.33116550947052636,-9.599098016645746,-0.8440518106054238
8990990990.99099,0.3310152918669456,-9.603038854393212,-0.9030458447801144,0.8330782670899004,-1.5862839005918525,-11.909155505592105,0.8330782670899004,-1.5862839005918525,-11.909155505592105,0.32988572568812036,-9.632729523527964,-0.8561021756655328
8996996996.996998,0.3296665938218257,-9.638501181728687,-0.9146031998384402,0.8334403716323527,-1.582509325175053,-11.922370656406397,0.8334403716323527,-1.582509325175053,-11.922370656406397,0.32854674173793436,-9.668056708702451,-0.8681544713561336
9003003003.003002,0.3282589901014958,-9.675667419133335,-0.9261647438234883,0.8338200489384573,-1.5785533322237177,-11.935604139055071,0.8338200489384573,-1.5785533322237177,-11.935604139055071,0.327148514820142,-9.705100939186497,-0.880208653347832
9009009009.00901,0.3267924386384375,-9.714560015594959,-0.937730144934398,0.8342170288504218,-1.574418983155741,-11.948856582553798,0.8342170288504218,-1.574418983155741,-11.948856582553798,0.32569100213129515,-9.74388479055125,-0.8922646428123313
9015015015.015015,0.32526689812128096,-9.755202638128843,-0.9492990324788987,0.8346310295036985,-1.5701094667318651,-11.962128609644374,0.8346310295036985,-1.5701094667318651,-11.962128609644374,0.32417416122749615,-9.784432083613378,-0.9043223242699079
9021021021.02102,0.3236823283848868,-9.797620209936056,-0.960870994107385,0.8350617572662573,-1.565628098755347,-11.975420836482986,0.8350617572662573,-1.565628098755347,-11.975420836482986,0.32259795040464145,-9.826767923738544,-0.916381543305424
9027027027.027027,0.3220386908188962,-9.841838951194607,-0.9724455728852786,0.8355089066789239,-1.5609783217339706,-11.988733872322953,0.8355089066789239,-1.5609783217339706,-11.988733872322953,0.3209623290959873,-9.870918742917782,-0.9284421041413556
9033033033.033033,0.3203359487950628,-9.88788642264817,-0.9840222641893678,0.8359721603972756,-1.5561637045010144,-12.002068319192109,0.8359721603972756,-1.5561637045010144,-12.002068319192109,0.3192672582872257,-9.916912344794394,-0.9405037670558841
9039039039.03904,0.3185740681136283,-9.935791572173567,-0.9956005124120186,0.8364511891356147,-1.5511879417916241,-12.015424771564478,0.8364511891356147,-1.5511879417916241,-12.015424771564478,0.31751270094926504,-9.964777952834984,-0.9525662456324603
9045045045.045044,0.31675301746908613,-9.985584784522214,-1.0071797074560045,0.8369456516135675,-1.546054853770811,-12.02880381602641,0.8369456516135675,-1.546054853770811,-12.02880381602641,0.3156986224889688,-10.014546261854404,-0.964629203826176
9051051051.051052,0.31487276893565663,-10.037297934449274,-1.0187591810007675,0.8374551945058571,-1.540768385509443,-12.04220603093697,0.8374551945058571,-1.540768385509443,-12.04220603093697,0.31382499121809376,-10.066249493124051,-0.9766922528307946
9057057057.057056,0.3129332984728328,-10.090964443462738,-1.030338202519136,0.8379794523958466,-1.5353326064041553,-12.055631986082611,0.8379794523958466,-1.5353326064041553,-12.055631986082611,0.3118917788406133,-10.119921453315747,-0.988754947728539
9063063063.063065,0.31093458645137295,-10.146619340445685,-1.0419159750215656,0.8385180477334458,-1.5297517095372684,-12.069082242326179,0.8385180477334458,-1.5297517095372684,-12.069082242326179,0.309898960958747,-10.1755975975531,-1.0008167839031128
9069069069.069069,0.3088766182001644,-10.20429932642708,-1.0534916305022655,0.839070590798008,-1.524030010972577,-12.082557351250134,0.839070590798008,-1.524030010972577,-12.082557351250134,0.3078465175978962,-10.233315096871237,-1.0128771931941702
9075075075.075075,0.30675938457435215,-10.26404284380317,-1.0650642250594493,0.8396366796668638,-1.5181719489827272,-12.096057854794218,0.8396366796668638,-1.5181719489827272,-12.096057854794218,0.3057344337508212,-10.293112910410363,-1.0249355397694295
9081081081.081081,0.3045828825452655,-10.325890150336104,-1.076632733658419,0.8402159001901458,-1.5121820832039836,-12.109584284887468,0.8402159001901458,-1.5121820832039836,-12.109584284887468,0.3035626999412867,-10.35503186270285,-1.0369911156876668
9087087087.087088,0.30234711581260926,-10.389883398289479,-1.0881960445033145,0.8408078259725892,-1.5060650937139433,-12.123137163074754,0.8408078259725892,-1.5060650937139433,-12.123137163074754,0.3013313128075652,-10.419114726443524,-1.0490431361233996
9093093093.093094,0.30005209543950445,-10.456066719091755,-1.0997529529794141,0.8414120183630064,-1.4998257800277415,-12.13671700013795,0.8414120183630064,-1.4998257800277415,-12.13671700013795,0.2990402757060706,-10.485406311174186,-1.0610907342203673
9099099099.099098,0.29769784051099385,-10.524486313955707,-1.1113021551236948,0.8420280264521501,-1.4934690600082199,-12.150324295711872,0.8420280264521501,-1.4934690600082199,-12.150324295711872,0.29668959933554545,-10.553953558351555,-1.073132955537624
9105105105.105106,0.2952843788166857,-10.59519055092263,-1.1228422405765555,0.8426553870796918,-1.4869999686855262,-12.163959537895236,0.8426553870796918,-1.4869999686855262,-12.163959537895236,0.29427930238215483,-10.624805643316593,-1.0851687520475846
9111111111.11111,0.2928117475583239,-10.668230068843211,-1.134371684962323,0.8432936248510592,-1.4804236569815157,-12.177623202856653,0.8432936248510592,-1.4804236569815157,-12.177623202856653,0.2918094121860095,-10.698014084730508,-1.097196975640841
9117117117.117117,0.29027999408309557,-10.743657888858207,-1.1458888416400004,0.8439422521649005,-1.4737453903342166,-12.191315754436172,0.8439422521649005,-1.4737453903342166,-12.191315754436172,0.28927996542952744,-10.773632862103904,-1.1092163710873304
9123123123.123123,0.2876891766436724,-10.82152953399386,-1.1573919327588165,0.84460076925193,-1.466970547217812,-12.205037643742402,0.84460076925193,-1.466970547217812,-12.205037643742402,0.28669100884829407,-10.851718542102898,-1.1212255683970749
9129129129.12913,0.2850393651860432,-10.901903157549002,-1.1688790395452788,0.8452686642259416,-1.4601046175533923,-12.21878930874566,0.8452686642259416,-1.4601046175533923,-12.21878930874566,0.2840425999649899,-10.932330414390618,-1.1332230745171799
9135135135.135136,0.282330642166342,-10.98483968101721,-1.1803480917397235,0.8459454131477797,-1.4531532010057724,-12.232571173867436,0.8459454131477797,-1.4531532010057724,-12.232571173867436,0.28133480784715276,-11.015530637837225,-1.1452072642937878
9141141141.14114,0.2795631033981231,-11.07040294235894,-1.191796856089738,0.8466304801030533,-1.4461220051617887,-12.246383649566535,0.8466304801030533,-1.4461220051617887,-12.246383649566535,0.2785677138896206,-11.101384398019116,-1.1571763706186957
9147147147.147148,0.2767368589316082,-11.158659855524242,-1.2032229237968233,0.8473233172943974,-1.4390168435853898,-12.26022713192238,0.8473233172943974,-1.4390168435853898,-12.26022713192238,0.27574141262258134,-11.18996007702646,-1.1691284736703769
9153153153.153152,0.2738520339667842,-11.249680582213845,-1.2146236967989286,0.8480233651490762,-1.431843633744994,-12.274102002215738,0.8480233651490762,-1.431843633744994,-12.274102002215738,0.27285601254642766,-11.281329436702967,-1.1810614891470235
9159159159.15916,0.27090876980239226,-11.343538716971274,-1.2259963727566596,0.8487300524427296,-1.4246083948085855,-12.288008626507688,0.8487300524427296,-1.4246083948085855,-12.288008626507688,0.26991163699462534,-11.375567816568564,-1.1929731553763985
9165165165.165165,0.26790722482330964,-11.440311486806518,-1.2373379285932098,0.849442796440054,-1.417317245302164,-12.3019473552169,0.849442796440054,-1.417317245302164,-12.3019473552169,0.2669084250262014,-11.472754347806172,-1.2048610191711888
9171171171.171171,0.2648475755290188,-11.540079966683061,-1.24864510241846,0.8501610030532153,-1.4099764006271585,-12.315918522696254,0.8501610030532153,-1.4099764006271585,-12.315918522696254,0.2638465323495807,-11.57297218485093,-1.2167224202814302
9177177177.177177,0.26173001760649295,-11.642929312333488,-1.25991437364412,0.8508840670187544,-1.4025921704327993,-12.329922446809007,0.8508840670187544,-1.4025921704327993,-12.329922446809007,0.26072613227989017,-11.676308756289501,-1.228554474274365
9183183183.183184,0.2585547670511914,-11.748949012029538,-1.2711419410705462,0.8516113720937798,-1.395170955839157,-12.343959428505393,0.8516113720937798,-1.395170955839157,-12.343959428505393,0.2575474167321295,-11.782856036973259,-1.24035405364901
9189189189.18919,0.2553220613405765,-11.858233159102529,-1.2823236986949038,0.8523422912721703,-1.3877192465072319,-12.358029751400231,0.8523422912721703,-1.3877192465072319,-12.358029751400231,0.2543105972531394,-11.892710843464213,-1.2521177669645145
9195195195.195194,0.25203216066521233,-11.970880747206174,-1.2934552089543765,0.8530761870215385,-1.3802436175522486,-12.372133681352228,0.8530761870215385,-1.3802436175522486,-12.372133681352228,0.25101590609572516,-12.005975155181591,-1.2638419357297277
9201201201.201202,0.24868534922340188,-12.086995990528306,-1.3045316730770227,0.8538124115416603,-1.3727507262967065,-12.386271466045876,0.8538124115416603,-1.3727507262967065,-12.386271466045876,0.24766359733890742,-12.12275646389525,-1.2755225687640401
9207207207.207207,0.24528193658630582,-12.206688671399828,-1.3155478981638444,0.8545503070450409,-1.3652473088600723,-12.400443334576476,0.8545503070450409,-1.3652473088600723,-12.400443334576476,0.24425394805907677,-12.243168154524515,-1.2871553336954136
9213213213.213213,0.24182225914165037,-12.330074518019064,-1.3264982605697277,0.8552892060602824,-1.3577401765819959,-12.414649497039436,0.8552892060602824,-1.3577401765819959,-12.414649497039436,0.24078725955751798,-12.367329920563922,-1.2987355252112045
9219219219.21922,0.23830668162557347,-12.457275615308713,-1.3373766650841852,0.8560284317588629,-1.3502362122764175,-12.428890144124438,0.8560284317588629,-1.3502362122764175,-12.428890144124438,0.2372638586509939,-12.495368217855603,-1.3102580296163222
9225225225.225225,0.23473559875378955,-12.588420852258444,-1.348176499335374,0.8567672983058962,-1.3427423663142546,-12.443165446715533,0.8567672983058962,-1.3427423663142546,-12.443165446715533,0.23368409903310453,-12.62741676089509,-1.3217172851834147
9231231231.231232,0.23110943696524114,-12.723646409478572,-1.358890582749448,0.8575051112354148,-1.3352656525325082,-12.457475555498029,0.8575051112354148,-1.3352656525325082,-12.457475555498029,0.23004836271571194,-12.763617066376396,-1.3331072376954813
9237237237.237236,0.227428656293766,-12.863096291104497,-1.369511109289042,0.8582411678506523,-1.3278131439682028,-12.47182060057321,0.8582411678506523,-1.3278131439682028,-12.47182060057321,0.2263570615613886,-12.904119049280702,-1.3444212904826605
9243243243.243244,0.22369375238608463,-13.006922905652434,-1.3800295830676064,0.858974757649759,-1.320391968415791,-12.486200691081848,0.858974757649759,-1.320391968415791,-12.486200691081848,0.22261063891995012,-13.049081677490967,-1.3556522481371838
9249249249.249249,0.21990525868782254,-13.155287700933698,-1.3904367457839464,0.8597051627773172,-1.3130093038072337,-12.500615914837502,0.8597051627773172,-1.3130093038072337,-12.500615914837502,0.21880957138465162,-13.198673691687892,-1.3667922529500411
9255255255.255257,0.21606374882326612,-13.308361858696305,-1.4007224947418007,0.8604316585019796,-1.3056723734141584,-12.5150663379708,0.8604316585019796,-1.3056723734141584,-12.5150663379708,0.2149543706865717,-13.35307439816793,-1.3778327129454873
9261261261.261261,0.21216983919941834,-13.466327055275343,-1.410875790003275,0.8611535137204556,-1.2983884408722792,-12.529552004585664,0.8611535137204556,-1.2983884408722792,-12.529552004585664,0.2110455857494358,-13.512474543227292,-1.3887642201876451
9267267267.267267,0.20822419187074684,-13.629376295201066,-1.4208845489677684,0.8618699914880351,-1.2911648050284261,-12.544072936428666,0.8618699914880351,-1.2911648050284261,-12.544072936428666,0.20708380493144804,-13.677077278907868,-1.3995764577918541
9273273273.273273,0.20422751770813052,-13.797714825429557,-1.4307355263576567,0.8625803495757307,-1.2840087946113057,-12.558629132572669,0.8625803495757307,-1.2840087946113057,-12.558629132572669,0.2030696584861535,-13.847099231206148,-1.4102580937795257
9279279279.27928,0.20018057992407323,-13.971561138622953,-1.440414177219468,0.8632838410540624,-1.2769277627274485,-12.57322056911583,0.8632838410540624,-1.2769277627274485,-12.57322056911583,0.19900382128078564,-14.022771683341,-1.4207966595609949
9285285285.285286,0.1960841980167014,-14.15114807469813,-1.4499045000974837,0.8639797149034047,-1.2699290811845296,-12.587847198897233,0.8639797149034047,-1.2699290811845296,-12.587847198897233,0.19488701581870882,-14.204341888363633,-1.4311784103972405
9291291291.29129,0.1919392522079217,-14.336724030658099,-1.4591888569894027,0.8646672166507461,-1.2630201346446324,-12.602508951230334,0.8646672166507461,-1.2630201346446324,-12.602508951230334,0.19072001562224133,-14.392074527319284,-1.4413881646633597
9297297297.297298,0.18774668846681514,-14.528554289487573,-1.4682477660272,0.8653455890325981,-1.256208314610798,-12.617205731655316,0.8653455890325981,-1.256208314610798,-12.617205731655316,0.18650364904449626,-14.586253331327265,-1.4514091180870863
9303303303.303303,0.18350752422868347,-14.72692247957248,-1.477059662011729,0.8660140726837043,-1.2495010132507398,-12.631937421711658,0.8660140726837043,-1.2495010132507398,-12.631937421711658,0.18223880359383715,-14.787182888378975,-1.4612226283355538
9309309309.309309,0.1792228549442123,-14.932132176597417,-1.485600618931579,0.8666719068511017,-1.2429056170621766,-12.646703878732144,0.8666719068511017,-1.2429056170621766,-12.646703878732144,0.177926430873359,-14.995190658352296,-1.4708079643331398
9315315315.315315,0.17489386162305282,-15.144508660056923,-1.4938440273676106,0.867318330132967,-1.2364295003850385,-12.661504935659348,0.867318330132967,-1.2364295003850385,-12.661504935659348,0.17356755226145928,-15.210629222698058,-1.4801420134611156
9321321321.321321,0.17052181957331858,-15.364400836187112,-1.50176021816851,0.8679525812415956,-1.2300800187662522,-12.676340400886023,0.8679525812415956,-1.2300800187662522,-12.676340400886023,0.16916326548903227,-15.433878798455074,-1.4891989382507655
9327327327.327328,0.1661081085853468,-15.592183337977623,-1.509316021901613,0.8685738997897351,-1.223864502183624,-12.691210058120372,0.8685738997897351,-1.223864502183624,-12.691210058120372,0.16471475230645632,-15.66535004958932,-1.4979497722493957
9333333333.333332,0.16165422486699482,-15.828258810538697,-1.5164742512468459,0.8691815270993787,-1.217790248136056,-12.706113666277465,0.8691815270993787,-1.217790248136056,-12.706113666277465,0.16022328748119172,-15.905487232006106,-1.506361942301652
9339339339.33934,0.15716179511250242,-16.073060385827457,-1.523193090583645,0.869774707032036,-1.2118645146077638,-12.721050959397981,0.869774707032036,-1.2118645146077638,-12.721050959397981,0.15569024942785248,-16.154771711679242,-1.5143987013979308
9345345345.345345,0.1526325931822106,-16.327054343646388,-1.529425373370425,0.8703526868393516,-1.2060945129151626,-12.736021646595205,0.8703526868393516,-1.2060945129151626,-12.736021646595205,0.15111713285141315,-16.413725897730608,-1.5220184523047542
9351351351.351353,0.14806855999226745,-16.590742944551558,-1.5351177233329385,0.8709147180328562,-1.2004874004454749,-12.751025412031664,0.8709147180328562,-1.2004874004454749,-12.751025412031664,0.14650556388593033,-16.68291763328639,-1.529173937149223
9357357357.357357,0.1434718273706069,-16.864667402806404,-1.540209529710292,0.8714600572714911,-1.19505027329706,-12.766061914926102,0.8714600572714911,-1.19505027329706,-12.766061914926102,0.14185731834442564,-16.96296508532656,-1.5358112616374011
9363363363.363363,0.13884474683851444,-17.14941094084612,-1.5446317195368082,0.8719879672654656,-1.189790158831819,-12.781130789592089,0.8719879672654656,-1.189790158831819,-12.781130789592089,0.13717434387013308,-17.254542168730186,-1.5418687141872272
9369369369.36937,0.13418992454165007,-17.445601826445166,-1.54830528076232,0.8724977176948567,-1.1847140081510341,-12.796231645509003,0.8724977176948567,-1.1847140081510341,-12.796231645509003,0.1324587870106441,-17.558384526322538,-1.5472753293334403
9375375375.375376,0.12951026390018183,-17.7539162334194,-1.5511394784373806,0.8729885861412827,-1.1798286885063123,-12.811364067426403,0.8729885861412827,-1.1798286885063123,-12.811364067426403,0.12771302654458377,-17.87529606132526,-1.551949130493065
9381381381.381382,0.1248090180024937,-18.07508067652922,-1.5530296916156272,0.8734598590308488,-1.1751409756581537,-12.826527615502567,0.8734598590308488,-1.1751409756581537,-12.826527615502567,0.12293971480439003,-18.206155973810848,-1.5557949684567007
9387387387.387386,0.12008985436744685,-18.409873636846736,-1.5538547803635305,0.8739108325864757,-1.1706575461951045,-12.84172182547797,0.8739108325864757,-1.1706575461951045,-12.84172182547797,0.11814182929866285,-18.55192617690108,-1.558701847318945
9393393393.393394,0.11535693549681629,-18.759125793564387,-1.5534738695832715,0.8743408137876044,-1.1663849698271669,-12.856946208884468,0.8743408137876044,-1.1663849698271669,-12.856946208884468,0.11332273770135093,-18.913658842892957,-1.5605395970174194
9399399399.399399,0.11061501969934825,-19.123717979673323,-1.5517224086019652,0.8747491213351878,-1.1623297016675331,-12.872200253290622,0.8747491213351878,-1.1623297016675331,-12.872200253290622,0.10848628032436052,-19.292503624543123,-1.5611547086512063
