frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8912912912.912914,0.9730613552086553,-0.23719549908384574,-7.348026389610373,0.00645636976484877,-43.800232099069085,-5.783366363452031,0.00645636976484877,-43.800232099069085,-5.783366363452031,0.9732818140550372,-0.23522782837927855,-7.37100934192435
8918918918.918919,0.9730522063429018,-0.23727716547764646,-7.351352335396496,0.006454571561111906,-43.80265159721594,-5.78657109880548,0.006454571561111906,-43.80265159721594,-5.78657109880548,0.9732735684939906,-0.23530141481190447,-7.374309956778836
8924924924.924925,0.9730431180102306,-0.23735829228946181,-7.354676274102355,0.006452799288698344,-43.8050368641876,-5.789773750728534,0.006452799288698344,-43.8050368641876,-5.789773750728534,0.9732653819001467,-0.23537447561618596,-7.377608505461081
8930930930.930931,0.9730340900723078,-0.2374388807390172,-7.357998207062191,0.006451052961434961,-43.80738785297456,-5.792974324261601,0.006451052961434961,-43.80738785297456,-5.792974324261601,0.9732572541213294,-0.23544701213695768,-7.380904989507078
8936936936.936937,0.9730251223893162,-0.23751893205942537,-7.361318135624239,0.006449332593189454,-43.80970451688241,-5.796172824477702,0.006449332593189454,-43.80970451688241,-5.796172824477702,0.9732491850039756,-0.2355190257315729,-7.384199410467234
8942942942.942944,0.9730162148199597,-0.23759844749714476,-7.364636061150743,0.0064476381978747005,-43.81198680952777,-5.799369256482554,0.0064476381978747005,-43.81198680952777,-5.799369256482554,0.9732411743931347,-0.23559051776990936,-7.387491769906371
8948948948.948948,0.973007367221471,-0.23767742831191474,-7.367951985017953,0.006445969789453265,-43.81423468483387,-5.802563625414658,0.006445969789453265,-43.81423468483387,-5.802563625414658,0.9732332221324785,-0.2356614896342776,-7.390782069403734
8954954954.954956,0.9729985794496161,-0.23775587577670998,-7.371265908616143,0.006444327381941705,-43.816448097026566,-5.805755936445399,0.006444327381941705,-43.816448097026566,-5.805755936445399,0.9732253280643071,-0.23573194271937026,-7.394070310552982
8960960960.96096,0.9729898513587061,-0.2378337911776401,-7.374577833349603,0.006442710989414911,-43.81862700063011,-5.8089461947791206,0.006442710989414911,-43.81862700063011,-5.8089461947791206,0.973217492029554,-0.23580187843221315,-7.397356494962169
8966966966.966967,0.9729811828015946,-0.23791117581396834,-7.377887760636655,0.006441120626010356,-43.820771350463126,-5.812134405653236,0.006441120626010356,-43.820771350463126,-5.812134405653236,0.9732097138677941,-0.2358712981920985,-7.400640624253776
8972972972.972973,0.9729725736296917,-0.23798803099799037,-7.3811956919096495,0.006439556305932297,-43.82288110163462,-5.815320574338308,0.006439556305932297,-43.82288110163462,-5.815320574338308,0.97320199341725,-0.23594020343052413,-7.403922700064668
8978978978.97898,0.9729640236929646,-0.23806435805502427,-7.384501628614971,0.006438018043455947,-43.824956209540034,-5.818504706138153,0.006438018043455947,-43.824956209540034,-5.818504706138153,0.9731943305147943,-0.23600859559117435,-7.4072027240461145
8984984984.984985,0.9729555328399511,-0.23814015832329521,-7.387805572213037,0.006436505852931579,-43.82699662985733,-5.821686806389932,0.006436505852931579,-43.82699662985733,-5.821686806389932,0.9731867249959615,-0.23607647612981347,-7.410480697863762
8990990990.99099,0.972947100917754,-0.23821543315397786,-7.391107524178301,0.006435019748788572,-43.82900231854313,-5.8248668804642465,0.006435019748788572,-43.82900231854313,-5.8248668804642465,0.9731791766949531,-0.23614384651423795,-7.413756623197646
8996996996.996998,0.9729387277720604,-0.23829018391103352,-7.394407485999256,0.006433559745539474,-43.830973231828914,-5.828044933765248,0.006433559745539474,-43.830973231828914,-5.828044933765248,0.9731716854446373,-0.23621070822428275,-7.417030501742168
9003003003.003002,0.9729304132471371,-0.23836441197123973,-7.39770545917842,0.006432125857783935,-43.832909326217276,-5.8312209717307235,0.006432125857783935,-43.832909326217276,-5.8312209717307235,0.973164251076563,-0.23627706275169036,-7.420302335206096
9009009009.00901,0.9729221571858414,-0.23843811872410467,-7.401001445232357,0.006430718100212599,-43.83481055847828,-5.8343949998322095,0.006430718100212599,-43.83481055847828,-5.8343949998322095,0.9731568734209619,-0.2363429116000973,-7.423572125312548
9015015015.015015,0.9729139594296289,-0.23851130557178846,-7.404295445691648,0.006429336487611069,-43.83667688564566,-5.8375670235750805,0.006429336487611069,-43.83667688564566,-5.8375670235750805,0.9731495523067539,-0.23640825628498136,-7.426839873798981
9021021021.02102,0.9729058198185522,-0.23858397392911884,-7.407587462100915,0.0064279810348637,-43.838508265013296,-5.840737048498671,0.0064279810348637,-43.838508265013296,-5.840737048498671,0.973142287561555,-0.2364730983335936,-7.43010558241719
9027027027.027027,0.9728977381912737,-0.23865612522347585,-7.410877496018795,0.0064266517569574,-43.840304654131614,-5.843905080176363,0.0064266517569574,-43.840304654131614,-5.843905080176363,0.9731350790116801,-0.23653743928492924,-7.433369252933282
9033033033.033033,0.9728897143850691,-0.2387277608947597,-7.41416554901795,0.0064253486689853576,-43.84206601080412,-5.847071124215705,0.0064253486689853576,-43.84206601080412,-5.847071124215705,0.9731279264821544,-0.23660128068962918,-7.436630887127676
9039039039.03904,0.9728817482358295,-0.23879888239537278,-7.41745162268505,0.006424071786150842,-43.84379229308379,-5.850235186258507,0.006424071786150842,-43.84379229308379,-5.850235186258507,0.9731208297967099,-0.23666462411001013,-7.439890486795079
9045045045.045044,0.9728738395780738,-0.23886949119010703,-7.42073571862078,0.006422821123770793,-43.84548345926974,-5.853397271980963,0.006422821123770793,-43.84548345926974,-5.853397271980963,0.9731137887777999,-0.23672747111993236,-7.443148053744478
9051051051.051052,0.9728659882449492,-0.2389395887561408,-7.424017838439823,0.006421596697279508,-43.84713946790377,-5.856557387093755,0.006421596697279508,-43.84713946790377,-5.856557387093755,0.9731068032466027,-0.23678982330476758,-7.446403589799125
9057057057.057056,0.9728581940682369,-0.23900917658298493,-7.427297983770851,0.006420398522232207,-43.848760277767084,-5.8597155373421534,0.006420398522232207,-43.848760277767084,-5.8597155373421534,0.9730998730230189,-0.2368516822614242,-7.449657096796522
9063063063.063065,0.9728504568783592,-0.2390782561724229,-7.430576156256533,0.006419226614308642,-43.85034584787682,-5.862871728506153,0.006419226614308642,-43.85034584787682,-5.862871728506153,0.973092997925689,-0.23691304959818715,-7.4529085765884036
9069069069.069069,0.9728427765043867,-0.2391468290384438,-7.433852357553503,0.006418080989316624,-43.851896137482846,-5.866025966400567,0.006418080989316624,-43.851896137482846,-5.866025966400567,0.9730861777719916,-0.23697392693473537,-7.4561580310407125
9075075075.075075,0.972835152774037,-0.23921489670725127,-7.43712658933237,0.006416961663195456,-43.85341110606462,-5.8691782568751485,0.006416961663195456,-43.85341110606462,-5.8691782568751485,0.973079412378048,-0.23703431590209761,-7.459405462033602
9081081081.081081,0.9728275855136886,-0.2392824607171437,-7.440398853277694,0.006415868652019442,-43.85489071332783,-5.872328605814708,0.006415868652019442,-43.85489071332783,-5.872328605814708,0.9730727015587325,-0.23709421814256276,-7.462650871461401
9087087087.087088,0.9728200745483796,-0.23934952261852407,-7.44366915108799,0.006414801972001295,-43.85633491920133,-5.875477019139233,0.006414801972001295,-43.85633491920133,-5.875477019139233,0.9730660451276736,-0.23715363530966832,-7.4658942612326005
9093093093.093094,0.972812619701816,-0.2394160839738219,-7.4469374844757,0.0064137616394955655,-43.85774368383394,-5.878623502804002,0.0064137616394955655,-43.85774368383394,-5.878623502804002,0.9730594428972604,-0.2372125690681406,-7.469135633269834
9099099099.099098,0.9728052207963755,-0.23948214635746246,-7.450203855167187,0.006412747671001937,-43.85911696759138,-5.881768062799708,0.006412747671001937,-43.85911696759138,-5.881768062799708,0.9730528946786483,-0.23727102109384623,-7.472374989509861
9105105105.105106,0.9727978776531153,-0.23954771135579742,-7.453468264902733,0.006411760083168574,-43.86045473105333,-5.88491070515258,0.006411760083168574,-43.86045473105333,-5.88491070515258,0.9730464002817609,-0.23732899307377125,-7.475612331903548
9111111111.11111,0.9727905900917717,-0.23961278056710383,-7.4567307154365094,0.006410798892795494,-43.86175693501013,-5.888051435924508,0.006410798892795494,-43.86175693501013,-5.888051435924508,0.9730399595153,-0.237386486705935,-7.478847662415836
9117117117.117117,0.972783357930771,-0.23967735560149017,-7.45999120853657,0.006409864116837696,-43.8630235404601,-5.891190261213162,0.006409864116837696,-43.8630235404601,-5.891190261213162,0.9730335721867495,-0.23744350369935102,-7.48208098302573
9123123123.123123,0.9727761809872315,-0.23974143808087542,-7.46324974598484,0.0064089557724085035,-43.864254508606415,-5.894327187152124,0.0064089557724085035,-43.864254508606415,-5.894327187152124,0.9730272381023748,-0.23750004577403427,-7.485312295726282
9129129129.12913,0.9727690590769698,-0.23980502963893552,-7.466506329577094,0.00640807387678273,-43.865449800854236,-5.8974622199110085,0.00640807387678273,-43.865449800854236,-5.8974622199110085,0.9730209570672352,-0.2375561146608898,-7.488541602524551
9135135135.135136,0.9727619920145016,-0.2398681319210905,-7.469760961122947,0.006407218447399874,-43.86660937880777,-5.900595365695602,0.006407218447399874,-43.86660937880777,-5.900595365695602,0.9730147288851831,-0.2376117121017188,-7.491768905441597
9141141141.14114,0.9727549796130542,-0.2399307465843995,-7.473013642445829,0.006406389501867233,-43.86773320426756,-5.903726630747975,0.006406389501867233,-43.86773320426756,-5.903726630747975,0.9730085533588725,-0.23766683984914191,-7.494994206512445
9147147147.147148,0.9727480216845636,-0.23999287529757937,-7.47626437538298,0.00640558705796311,-43.86882123922743,-5.906856021346638,0.00640558705796311,-43.86882123922743,-5.906856021346638,0.9730024302897622,-0.2377214996665688,-7.498217507786072
9153153153.153152,0.9727411180396829,-0.24005451974093356,-7.479513161785418,0.0064048111336397874,-43.86987344587196,-5.909983543806645,0.0064048111336397874,-43.86987344587196,-5.909983543806645,0.9729963594781176,-0.23777569332818463,-7.501438811325373
9159159159.15916,0.9727342684877879,-0.24011568160629815,-7.4827600035179405,0.006404061747026726,-43.87088978657349,-5.913109204479757,0.006404061747026726,-43.87088978657349,-5.913109204479757,0.9729903407230228,-0.23782942261883847,-7.504658119207145
9165165165.165165,0.9727274728369808,-0.2401763625970116,-7.4860049024590785,0.006403338916433505,-43.8718702238896,-5.916233009754548,0.006403338916433505,-43.8718702238896,-5.916233009754548,0.9729843738223763,-0.2378826893340833,-7.507875433522046
9171171171.171171,0.9727207308940904,-0.2402365644279112,-7.489247860501112,0.006402642660352898,-43.87281472056027,-5.919354966056574,0.006402642660352898,-43.87281472056027,-5.919354966056574,0.9729784585729007,-0.23793549528008828,-7.511090756374594
9177177177.177177,0.9727140424646856,-0.24029628882521054,-7.492488879550015,0.006401972997463882,-43.873723239505225,-5.922475079848481,0.006401972997463882,-43.873723239505225,-5.922475079848481,0.9729725947701489,-0.23798784227357941,-7.514304089883115
9183183183.183184,0.9727074073530727,-0.2403555375265258,-7.4957279615254615,0.006401329946634545,-43.8745957438214,-5.925593357630165,0.006401329946634545,-43.8745957438214,-5.925593357630165,0.972966782208502,-0.23803973214186286,-7.517515436179731
9189189189.18919,0.9727008253623003,-0.24041431228082855,-7.498965108360796,0.006400713526925092,-43.87543219678021,-5.9287098059389045,0.006400713526925092,-43.87543219678021,-5.9287098059389045,0.9729610206811774,-0.23809116672274888,-7.52072479741033
9195195195.195194,0.9726942962941699,-0.24047261484835186,-7.502200322003003,0.006400123757590765,-43.876232561825034,-5.9318244313495025,0.006400123757590765,-43.876232561825034,-5.9318244313495025,0.9729553099802384,-0.2381421478644669,-7.523932175734531
9201201201.201202,0.9726878199492311,-0.2405304470006337,-7.505433604412707,0.0063995606580847155,-43.876996802568655,-5.934937240474441,0.0063995606580847155,-43.876996802568655,-5.934937240474441,0.9729496498965862,-0.23819267742573452,-7.527137573325671
9207207207.207207,0.9726813961267939,-0.24058781052040487,-7.508664957564122,0.006399024248060872,-43.87772488279076,-5.938048239964009,0.006399024248060872,-43.87772488279076,-5.938048239964009,0.9729440402199747,-0.2382427572756255,-7.530340992370758
9213213213.213213,0.9726750246249292,-0.24064470720158476,-7.511894383445056,0.006398514547376926,-43.878416766435315,-5.941157436506464,0.006398514547376926,-43.878416766435315,-5.941157436506464,0.972938480739011,-0.2382923892935666,-7.533542435070455
9219219219.21922,0.9726687052404711,-0.24070113884925778,-7.515121884056873,0.006398031576096977,-43.87907241760829,-5.944264836828175,0.006398031576096977,-43.87907241760829,-5.944264836828175,0.9729329712411572,-0.23834157536931785,-7.536741903639046
9225225225.225225,0.9726624377690277,-0.24075710727958166,-7.518347461414473,0.006397575354494514,-43.87969180057507,-5.947370447693778,0.006397575354494514,-43.87969180057507,-5.947370447693778,0.9729275115127416,-0.23839031740287273,-7.539939400304404
9231231231.231232,0.9726562220049775,-0.24081261431981446,-7.521571117546263,0.006397145903055113,-43.88027487975809,-5.950474275906314,0.006397145903055113,-43.88027487975809,-5.950474275906314,0.9729221013389505,-0.23843861730453192,-7.5431349273079675
9237237237.237236,0.9726500577414798,-0.24086766180822092,-7.52479285449414,0.006396743242479295,-43.88082161973443,-5.953576328307394,0.006396743242479295,-43.88082161973443,-5.953576328307394,0.9729167405038464,-0.23848647699474004,-7.546328486904695
9243243243.243244,0.9726439447704728,-0.24092225159409345,-7.528012674313469,0.0063963673936851834,-43.88133198523349,-5.956676611777356,0.0063963673936851834,-43.88133198523349,-5.956676611777356,0.9729114287903607,-0.2385338984041463,-7.549520081363057
9249249249.249249,0.9726378828826853,-0.2409763855376407,-7.531230579073039,0.0063960183778113714,-43.881805941134566,-5.959775133235407,0.0063960183778113714,-43.881805941134566,-5.959775133235407,0.9729061659803034,-0.23858088347352463,-7.552709712964982
9255255255.255257,0.972631871867631,-0.24103006551004222,-7.534446570855064,0.006395696216219547,-43.88224345246461,-5.962871899639796,0.006395696216219547,-43.88224345246461,-5.962871899639796,0.9729009518543663,-0.23862743415373733,-7.555897384005836
9261261261.261261,0.9726259115136191,-0.24108329339335272,-7.537660651755134,0.006395400930497231,-43.882644484395925,-5.965966917987964,0.006395400930497231,-43.882644484395925,-5.965966917987964,0.9728957861921231,-0.23867355240573618,-7.559083096794387
9267267267.267267,0.9726200016077603,-0.241136071080446,-7.5408728238821965,0.006395132542460513,-43.88300900224381,-5.969060195316707,0.006395132542460513,-43.88300900224381,-5.969060195316707,0.9728906687720387,-0.23871924020048052,-7.562266853652777
9273273273.273273,0.9726141419359626,-0.24118840047505274,-7.544083089358537,0.006394891074156587,-43.88333697146453,-5.972151738702338,0.006394891074156587,-43.88333697146453,-5.972151738702338,0.9728855993714681,-0.23876449951894166,-7.565448656916482
9279279279.27928,0.9726083322829404,-0.24124028349167975,-7.547291450319737,0.006394676547866584,-43.88362835765282,-5.975241555260852,0.006394676547866584,-43.88362835765282,-5.975241555260852,0.9728805777666628,-0.2388093323520513,-7.568628508934281
9285285285.285286,0.9726025724322187,-0.2412917220555695,-7.550497908914657,0.006394488986108079,-43.88388312653988,-5.978329652148091,0.006394488986108079,-43.88388312653988,-5.978329652148091,0.9728756037327728,-0.23885374070067728,-7.571806412068227
9291291291.29129,0.9725968621661327,-0.24134271810270458,-7.553702467305409,0.006394328411637755,-43.88410124399119,-5.981416036559912,0.006394328411637755,-43.88410124399119,-5.981416036559912,0.972870677043851,-0.23889772657558694,-7.574982368693605
9297297297.297298,0.9725912012658371,-0.24139327357972448,-7.556905127667317,0.006394194847454013,-43.884282676004275,-5.984500715732356,0.006394194847454013,-43.884282676004275,-5.984500715732356,0.9728657974728568,-0.23894129199741207,-7.578156381198904
9303303303.303303,0.9725855895113029,-0.24144339044395088,-7.560105892188901,0.006394088316799583,-43.88442738870661,-5.987583696941811,0.006394088316799583,-43.88442738870661,-5.987583696941811,0.9728609647916592,-0.23898443899662392,-7.5813284519857795
9309309309.309309,0.9725800266813276,-0.24149307066329972,-7.56330476307184,0.006394008843164044,-43.88453534835358,-5.990664987505201,0.006394008843164044,-43.88453534835358,-5.990664987505201,0.9728561787710389,-0.239027169613508,-7.584498583469021
9315315315.315315,0.9725745125535344,-0.24154231621628333,-7.566501742530942,0.006393956450286447,-43.884606521326326,-5.993744594780141,0.006393956450286447,-43.884606521326326,-5.993744594780141,0.9728514391806942,-0.23906948589811766,-7.5876667780765095
9321321321.321321,0.9725690469043772,-0.24159112909197028,-7.569696832794118,0.006393931162157838,-43.88464087412969,-5.996822526165122,0.006393931162157838,-43.88464087412969,-5.996822526165122,0.9728467457892419,-0.23911138991025843,-7.590833038249191
9327327327.327328,0.9725636295091428,-0.24163951128995864,-7.572890036102348,0.006393933003023785,-43.88463837339019,-5.9998987890996895,0.006393933003023785,-43.88463837339019,-5.9998987890996895,0.9728420983642236,-0.23915288371943683,-7.593997366441037
9333333333.333332,0.972558260141958,-0.24168746482031717,-7.576081354709653,0.006393961997386895,-43.88459898585407,-6.002973391064615,0.006393961997386895,-43.88459898585407,-6.002973391064615,0.9728374966721042,-0.23919396940487045,-7.597159765119006
9339339339.33934,0.9725529385757857,-0.2417349917036179,-7.579270790883066,0.006394018170009349,-43.884522678385196,-6.006046339582087,0.006394018170009349,-43.884522678385196,-6.006046339582087,0.9728329404782786,-0.23923464905542466,-7.600320236763011
9345345345.345345,0.972547664582437,-0.24178209397082662,-7.582458346902589,0.0063941015459154284,-43.884409417963056,-6.009117642215879,0.0063941015459154284,-43.884409417963056,-6.009117642215879,0.9728284295470754,-0.23927492476958534,-7.603478783865875
9351351351.351353,0.9725424379325669,-0.2418287736633407,-7.58564402506118,0.006394212150393858,-43.88425917168103,-6.012187306571549,0.006394212150393858,-43.88425917168103,-6.012187306571549,0.9728239636417548,-0.23931479865546978,-7.6066354089333075
9357357357.357357,0.9725372583956821,-0.24187503283291922,-7.5888278276647,0.006394350009000443,-43.8840719067442,-6.015255340296609,0.006394350009000443,-43.8840719067442,-6.015255340296609,0.9728195425245193,-0.23935427283073687,-7.609790114483851
9363363363.363363,0.9725321257401417,-0.24192087354167496,-7.5920097570318985,0.00639451514756044,-43.88384759046755,-6.01832175108073,0.00639451514756044,-43.88384759046755,-6.01832175108073,0.9728151659565095,-0.23939334942261797,-7.612942903048858
9369369369.36937,0.972527039733163,-0.2419662978620242,-7.595189815494372,0.0063947075921710235,-43.88358619027411,-6.021386546655916,0.0063947075921710235,-43.88358619027411,-6.021386546655916,0.9728108336978117,-0.23943203056785267,-7.616093777172443
9375375375.375376,0.9725220001408192,-0.2420113078767041,-7.598368005396533,0.006394927369203699,-43.88328767369302,-6.024449734796702,0.006394927369203699,-43.88328767369302,-6.024449734796702,0.9728065455074592,-0.23947031841267533,-7.619242739411449
9381381381.381382,0.9725170067280493,-0.24205590567868535,-7.601544329095573,0.0063951745053067825,-43.882952008357705,-6.027511323320348,0.0063951745053067825,-43.882952008357705,-6.027511323320348,0.9728023011434321,-0.23950821511281212,-7.622389792335411
9387387387.387386,0.9725120592586567,-0.2421000933711816,-7.604718788961432,0.006395449027407738,-43.88257916200406,-6.030571320087023,0.006395449027407738,-43.88257916200406,-6.030571320087023,0.9727981003626672,-0.2395457228334001,-7.625534938526507
9393393393.393394,0.9725071574953126,-0.2421438730676208,-7.607891387376773,0.006395750962715689,-43.88216910246857,-6.033629733000022,0.006395750962715689,-43.88216910246857,-6.033629733000022,0.9727939429210531,-0.23958284374902195,-7.628678180579534
9399399399.399399,0.9725023011995596,-0.24218724689161086,-7.611062126736931,0.006396080338723689,-43.88172179768661,-6.036686570005939,0.006396080338723689,-43.88172179768661,-6.036686570005939,0.9727898285734369,-0.23961958004365103,-7.63181952110186
9405405405.405407,0.9724974901318145,-0.2422302169769151,-7.614231009449889,0.006396437183211186,-43.881237215690646,-6.039741839094889,0.006396437183211186,-43.881237215690646,-6.039741839094889,0.9727857570736287,-0.23965593391060566,-7.6349589627133865
9411411411.411411,0.9724927240513699,-0.24227278546743655,-7.617398037936242,0.006396821524246396,-43.88071532460838,-6.042795548300694,0.006396821524246396,-43.88071532460838,-6.042795548300694,0.9727817281743977,-0.23969190755258812,-7.638096508046502
9417417417.417418,0.9724880027163999,-0.24231495451716467,-7.620563214629165,0.006397233390188611,-43.88015609266121,-6.045847705701094,0.006397233390188611,-43.88015609266121,-6.045847705701094,0.9727777416274805,-0.23972750318160557,-7.641232159746061
9423423423.423424,0.9724833258839586,-0.24235672629019162,-7.623726541974372,0.006397672809690589,-43.87955948816238,-6.0488983194179555,0.006397672809690589,-43.87955948816238,-6.0488983194179555,0.9727737971835826,-0.23976272301896043,-7.644365920469324
9429429429.42943,0.9724786933099873,-0.24239810296064385,-7.62688802243008,0.006398139811700938,-43.87892547951526,-6.0519473976174725,0.006398139811700938,-43.87892547951526,-6.0519473976174725,0.9727698945923777,-0.23979756929524945,-7.64749779288593
9435435435.435436,0.9724741047493106,-0.24243908671271713,-7.630047658466982,0.006398634425466395,-43.87825403521176,-6.054994948510378,0.006398634425466395,-43.87825403521176,-6.054994948510378,0.9727660336025141,-0.23983204425031243,-7.650627779677849
9441441441.44144,0.9724695599556488,-0.24247967974056786,-7.6332054525681965,0.006399156680534161,-43.87754512383065,-6.058040980352149,0.006399156680534161,-43.87754512383065,-6.058040980352149,0.9727622139616138,-0.23986615013323553,-7.65375588353934
9447447447.447449,0.972465058681609,-0.2425198842483854,-7.636361407229257,0.006399706606754262,-43.87679871403588,-6.0610855014432445,0.006399706606754262,-43.87679871403588,-6.0610855014432445,0.9727584354162776,-0.23989988920230476,-7.656882107176925
9453453453.453453,0.9724606006786992,-0.24255970245027358,-7.639515524958036,0.006400284234281826,-43.876014774574976,-6.064128520129282,0.006400284234281826,-43.876014774574976,-6.064128520129282,0.9727546977120861,-0.23993326372499926,-7.660006453309327
9459459459.45946,0.9724561856973188,-0.24259913657032722,-7.642667808274753,0.0064008895935794,-43.875193274277464,-6.06717004480129,0.0064008895935794,-43.875193274277464,-6.06717004480129,0.9727510005936,-0.23996627597798564,-7.663128924667449
9465465465.465466,0.9724518134867711,-0.24263818884252503,-7.6458182597118975,0.006401522715419237,-43.874334182053275,-6.070210083895904,0.006401522715419237,-43.874334182053275,-6.070210083895904,0.9727473438043648,-0.2399989282470745,-7.666249523994317
9471471471.471472,0.9724474837952599,-0.24267686151075607,-7.648966881814227,0.006402183630885606,-43.873437466891154,-6.073248645895601,0.006402183630885606,-43.873437466891154,-6.073248645895601,0.9727437270869128,-0.24003122282720388,-7.669368254045047
9477477477.477478,0.9724431963698937,-0.24271515682878286,-7.652113677138695,0.006402872371377045,-43.872503097857134,-6.076285739328917,0.006402872371377045,-43.872503097857134,-6.076285739328917,0.9727401501827647,-0.24006316202242345,-7.672485117586798
9483483483.483482,0.9724389509566879,-0.24275307706022198,-7.655258648254449,0.006403588968608668,-43.87153104409301,-6.079321372770668,0.006403588968608668,-43.87153104409301,-6.079321372770668,0.9727366128324296,-0.2400947481458929,-7.675600117398737
9489489489.48949,0.9724347473005654,-0.2427906244785335,-7.658401797742766,0.006404333454614412,-43.87052127481481,-6.082355554842191,0.006404333454614412,-43.87052127481481,-6.082355554842191,0.972733114775411,-0.2401259835198287,-7.678713256271997
9495495495.495495,0.9724305851453625,-0.24282780136697518,-7.66154312819702,0.006405105861749286,-43.86947375931135,-6.085388294211556,0.006405105861749286,-43.86947375931135,-6.085388294211556,0.9727296557502048,-0.2401568704755208,-7.6818245370096205
9501501501.501503,0.9724264642338273,-0.24286461001860823,-7.664682642222655,0.0064059062226916605,-43.86838846694267,-6.08841959959381,0.0064059062226916605,-43.86838846694267,-6.08841959959381,0.9727262354943036,-0.2401874113532916,-7.684933962426541
9507507507.507507,0.9724223843076227,-0.2429010527362732,-7.667820342437136,0.006406734570445497,-43.867265367138664,-6.091449479751206,0.006406734570445497,-43.867265367138664,-6.091449479751206,0.9727228537441983,-0.24021760850248508,-7.688041535349516
9513513513.513514,0.9724183451073304,-0.24293713183255575,-7.67095623146992,0.006407590938342593,-43.86610442939758,-6.0944779434934375,0.006407590938342593,-43.86610442939758,-6.0944779434934375,0.9727195102353792,-0.24024746428145308,-7.691147258617107
9519519519.51952,0.9724143463724492,-0.24297284962979593,-7.674090311962401,0.006408475360044803,-43.864905623284656,-6.097504999677881,0.006408475360044803,-43.864905623284656,-6.097504999677881,0.9727162047023359,-0.24027698105755474,-7.694251135079622
9525525525.525526,0.9724103878414017,-0.24300820846003157,-7.677222586567888,0.006409387869546284,-43.86366891843066,-6.100530657209824,0.006409387869546284,-43.86366891843066,-6.100530657209824,0.9727129368785655,-0.24030616120708506,-7.697353167599074
9531531531.531532,0.9724064692515306,-0.24304321066502846,-7.6803530579515575,0.006410328501175707,-43.86239428453056,-6.103554925042726,0.006410328501175707,-43.86239428453056,-6.103554925042726,0.9727097064965649,-0.24033500711534284,-7.700453359049144
9537537537.537537,0.9724025903391066,-0.24307785859621206,-7.683481728790418,0.006411297289598501,-43.86108169134209,-6.106577812178442,0.006411297289598501,-43.86108169134209,-6.106577812178442,0.9727065132878411,-0.2403635211765334,-7.703551712315137
9543543543.543545,0.9723987508393247,-0.24311215461469454,-7.686608601773267,0.00641229426981903,-43.85973110868447,-6.109599327667487,0.00641229426981903,-43.85973110868447,-6.109599327667487,0.9727033569829077,-0.24039170579380575,-7.7066482302939345
9549549549.54955,0.9723949504863109,-0.24314610109121945,-7.689733679600654,0.0064133194771828425,-43.85834250643698,-6.112619480609268,0.0064133194771828425,-43.85834250643698,-6.112619480609268,0.9727002373112863,-0.240419563379234,-7.709742915893955
9555555555.555555,0.9723911890131193,-0.2431797004061828,-7.692856964984841,0.006414372947378811,-43.85691585453782,-6.115638280152351,0.006414372947378811,-43.85691585453782,-6.115638280152351,0.9726971540015121,-0.24044709635376968,-7.712835772035108
9561561561.561562,0.9723874661517368,-0.2432129549495936,-7.695978460649761,0.006415454716441404,-43.855451122982565,-6.1186557354947,0.006415454716441404,-43.855451122982565,-6.1186557354947,0.9726941067811304,-0.24047430714727103,-7.715926801648754
9567567567.567568,0.9723837816330845,-0.24324586712105817,-7.699098169330981,0.006416564820752847,-43.853948281823065,-6.121671855883938,0.006416564820752847,-43.853948281823065,-6.121671855883938,0.9726910953767017,-0.24050119819845656,-7.719016007677657
9573573573.573574,0.9723801351870182,-0.2432784393297765,-7.7022160937756565,0.006417703297045235,-43.85240730116622,-6.124686650617609,0.006417703297045235,-43.85240730116622,-6.124686650617609,0.9726881195138011,-0.24052777195491007,-7.722103393075946
9579579579.579578,0.972376526542331,-0.2433106739945165,-7.705332236742498,0.006418870182402874,-43.85082815117251,-6.127700129043426,0.006418870182402874,-43.85082815117251,-6.127700129043426,0.972685178917019,-0.24055403087307223,-7.725188960809062
9585585585.585587,0.9723729554267525,-0.24334257354362243,-7.708446601001725,0.006420065514264312,-43.84921080205501,-6.1307123005595505,0.006420065514264312,-43.84921080205501,-6.1307123005595505,0.9726822733099653,-0.2405799774182059,-7.72827271385373
9591591591.59159,0.9723694215669548,-0.24337414041495942,-7.711559189335028,0.006421289330424562,-43.847555224078086,-6.133723174614836,0.006421289330424562,-43.847555224078086,-6.133723174614836,0.972679402415268,-0.2406056140644033,-7.731354655197895
9597597597.597599,0.9723659246885495,-0.24340537705593943,-7.714670004535534,0.006422541669037321,-43.84586138755613,-6.1367327607091156,0.006422541669037321,-43.84586138755613,-6.1367327607091156,0.9726765659545745,-0.2406309432945766,-7.734434787840694
9603603603.603603,0.972362464516092,-0.243436285923483,-7.717779049407743,0.006423822568617048,-43.84412926285251,-6.139741068393452,0.006423822568617048,-43.84412926285251,-6.139741068393452,0.9726737636485543,-0.24065596760043395,-7.737513114792405
9609609609.60961,0.9723590407730801,-0.24346686948402818,-7.720886326767526,0.006425132068041187,-43.842358820378365,-6.142748107270421,0.006425132068041187,-43.842358820378365,-6.142748107270421,0.9726709952168991,-0.24068068948247312,-7.740589639074404
