frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8510510510.51051,0.9732348729261796,-0.2356467566808435,-7.136004945237453,0.010997241901168455,-39.17432443737647,-5.5375812168422955,0.010997241901168455,-39.17432443737647,-5.5375812168422955,0.973703053592307,-0.23146936035027363,-7.076821145903043
8516516516.516517,0.9732224062050074,-0.23575801991319123,-7.139536431112667,0.010990455786061866,-39.179685930844045,-5.541024536159687,0.010990455786061866,-39.179685930844045,-5.541024536159687,0.9736897541966659,-0.23158799803069566,-7.080305573490431
8522522522.522523,0.9732100112229001,-0.23586864430033963,-7.143065693609209,0.010983712614654414,-39.1850167759915,-5.544465473458295,0.010983712614654414,-39.1850167759915,-5.544465473458295,0.97367652405856,-0.2317060195048986,-7.083787839292143
8528528528.528528,0.973197687907616,-0.23597863046262424,-7.146592732838277,0.010977012334589576,-39.19031695575585,-5.547904031265873,0.010977012334589576,-39.19031695575585,-5.547904031265873,0.9736633631250443,-0.23182342522005403,-7.087267943227116
8534534534.534534,0.9731854361848482,-0.23608797903898726,-7.150117548928135,0.010970354893906709,-39.19558645311422,-5.551340212137079,0.010970354893906709,-39.19558645311422,-5.551340212137079,0.9736502713411798,-0.23194021564128037,-7.090745885230646
8540540540.540541,0.9731732559782423,-0.23619669068681953,-7.153640142024162,0.010963740241040056,-39.20082525108442,-5.554774018653543,0.010963740241040056,-39.20082525108442,-5.554774018653543,0.9736372486500419,-0.23205639125156374,-7.09422166525444
8546546546.546547,0.9731611472094018,-0.23630476608191148,-7.157160512288921,0.01095716832481762,-39.20603333272551,-5.558205453423909,0.01095716832481762,-39.20603333272551,-5.558205453423909,0.9736242949927325,-0.23217195255165451,-7.0976952832666615
8552552552.552552,0.9731491097978996,-0.2364122059183521,-7.160678659902189,0.010950639094460129,-39.211210681138375,-5.561634519083892,0.010950639094460129,-39.211210681138375,-5.561634519083892,0.9736114103083822,-0.23228690006004846,-7.101166739251983
8558558558.558558,0.9731371436612894,-0.23651901090842617,-7.164194585061022,0.010944152499580057,-39.21635727946625,-5.56506121829633,0.010944152499580057,-39.21635727946625,-5.56506121829633,0.9735985945341654,-0.23240123431284893,-7.104636033211634
8564564564.564565,0.9731252487151157,-0.23662518178252984,-7.167708287979799,0.010937708490180536,-39.22147311089532,-5.568485553751235,0.010937708490180536,-39.22147311089532,-5.568485553751235,0.9735858476053053,-0.2325149558637289,-7.108103165163438
8570570570.570571,0.973113424872924,-0.23673071928907585,-7.171219768890264,0.010931307016654408,-39.22655815865521,-5.5719075281658395,0.010931307016654408,-39.22655815865521,-5.5719075281658395,0.973573169455083,-0.2326280652838457,-7.111568135141867
8576576576.576576,0.9731016720462735,-0.23683562419438045,-7.174729028041571,0.010924948029783116,-39.23161240601964,-5.575327144284644,0.010924948029783116,-39.23161240601964,-5.575327144284644,0.9735605600148471,-0.23274056316175742,-7.115030943198071
8582582582.582582,0.9730899901447417,-0.23693989728262785,-7.1782360657003395,0.010918631480735816,-39.236635836306895,-5.57874440487948,0.010918631480735816,-39.236635836306895,-5.57874440487948,0.9735480192140196,-0.23285245010337413,-7.1184915893999365
8588588588.588589,0.9730783790759434,-0.23704353935569658,-7.181740882150676,0.010912357321068373,-39.24162843288034,-5.582159312749546,0.010912357321068373,-39.24162843288034,-5.582159312749546,0.9735355469801082,-0.2329637267318417,-7.121950073832112
8594594594.594595,0.973066838745531,-0.23714655123315787,-7.18524347769423,0.01090612550272239,-39.246590179149024,-5.585571870721462,0.01090612550272239,-39.246590179149024,-5.585571870721462,0.9735231432387129,-0.23307439368749291,-7.125406396596052
8600600600.600601,0.973055369057213,-0.23724893375211262,-7.188743852650225,0.010899935978024206,-39.251521058568194,-5.588982081649312,0.010899935978024206,-39.251521058568194,-5.588982081649312,0.9735108079135326,-0.23318445162778076,-7.128860557810053
8606606606.606606,0.9730439699127603,-0.23735068776713428,-7.1922420073555005,0.01089378869968404,-39.2564210546398,-5.592389948414702,0.01089378869968404,-39.2564210546398,-5.592389948414702,0.9734985409263757,-0.23329390122718996,-7.132312557609293
8612612612.612614,0.973032641212017,-0.2374518141501732,-7.195737942164545,0.010887683620794958,-39.26129015091306,-5.595795473926797,0.010887683620794958,-39.26129015091306,-5.595795473926797,0.9734863421971697,-0.23340274317714826,-7.135762396145863
8618618618.618618,0.9730213828529097,-0.23755231379047473,-7.199231657449528,0.010881620694832011,-39.26612833098496,-5.599198661122372,0.010881620694832011,-39.26612833098496,-5.599198661122372,0.9734742116439654,-0.2335109781859926,-7.1392100735888
8624624624.624626,0.9730101947314586,-0.2376521875944794,-7.202723153600344,0.01087559987565136,-39.27093557850073,-5.602599512965868,0.01087559987565136,-39.27093557850073,-5.602599512965868,0.9734621491829495,-0.23361860697885628,-7.142655590124126
8630630630.63063,0.9729990767417874,-0.2377514364857331,-7.206212431024625,0.010869621117489254,-39.275711877154464,-5.605998032449414,0.010869621117489254,-39.275711877154464,-5.605998032449414,0.9734501547284509,-0.23372563029761168,-7.146098945954867
8636636636.636637,0.972988028776135,-0.23785006140478945,-7.209699490147788,0.0108636843749613,-39.280457210689484,-5.609394222592905,0.0108636843749613,-39.280457210689484,-5.609394222592905,0.973438228192948,-0.23383204890080672,-7.149540141301092
8642642642.642643,0.9729770507248617,-0.23794806330914636,-7.21318433141306,0.010857789603061442,-39.28517156289895,-5.612788086444021,0.010857789603061442,-39.28517156289895,-5.612788086444021,0.9734263694870794,-0.23393786356357177,-7.1529791763999455
8648648648.64865,0.9729661424764598,-0.23804544317315823,-7.216666955281498,0.010851936757161212,-39.289854917626336,-5.616179627078288,0.010851936757161212,-39.289854917626336,-5.616179627078288,0.9734145785196534,-0.23404307507753158,-7.156416051505658
8654654654.654655,0.9729553039175685,-0.23814220198790043,-7.220147362232024,0.010846125793008792,-39.29450725876589,-5.619568847599116,0.010846125793008792,-39.29450725876589,-5.619568847599116,0.9734028551976474,-0.23414768425081484,-7.159850766889593
8660660660.66066,0.9729445349329765,-0.23823834076114375,-7.223625552761444,0.01084035666672825,-39.29912857026312,-5.622955751137852,0.01084035666672825,-39.29912857026312,-5.622955751137852,0.9733911994262305,-0.23425169190784845,-7.163283322840259
8666666666.666668,0.9729338354056359,-0.23833386051723654,-7.227101527384479,0.010834629334818642,-39.30371883611536,-5.6263403408538135,0.010834629334818642,-39.30371883611536,-5.6263403408538135,0.9733796111087574,-0.23435509888941944,-7.166713719663338
8672672672.672672,0.9729232052166739,-0.2384287622969971,-7.230575286633772,0.010828943754153258,-39.30827804037209,-5.629722619934338,0.010828943754153258,-39.30827804037209,-5.629722619934338,0.9733680901467855,-0.23445790605251376,-7.170141957681704
8678678678.678679,0.9729126442453966,-0.23852304715767683,-7.23404683105993,0.010823299881978766,-39.312806167135584,-5.6331025915948345,0.010823299881978766,-39.312806167135584,-5.6331025915948345,0.9733566364400802,-0.23456011427027715,-7.173568037235454
8684684684.684685,0.9729021523693042,-0.23861671617283076,-7.237516161231525,0.01081769767591446,-39.31730320056125,-5.636480259078818,0.01081769767591446,-39.31730320056125,-5.636480259078818,0.9733452498866243,-0.2346617244319271,-7.176991958681915
8690690690.690691,0.9728917294640951,-0.23870977043227798,-7.24098327773513,0.010812137093951447,-39.32176912485813,-5.6398556256579555,0.010812137093951447,-39.32176912485813,-5.6398556256579555,0.9733339303826231,-0.2347627374427098,-7.180413722395679
8696696696.696697,0.9728813754036834,-0.23880221104194407,-7.244448181175317,0.010806618094451914,-39.32620392428937,-5.643228694632117,0.010806618094451914,-39.32620392428937,-5.643228694632117,0.9733226778225154,-0.2348631542238003,-7.183833328768611
8702702702.702702,0.9728710900602009,-0.23889403912384533,-7.247910872174685,0.010801140636148322,-39.33060758317268,-5.646599469329403,0.010801140636148322,-39.33060758317268,-5.646599469329403,0.9733114920989812,-0.23496297571223637,-7.187250778209865
8708708708.70871,0.9728608733040105,-0.23898525581596997,-7.251371351373883,0.010795704678142734,-39.33498008588071,-5.649967953106213,0.010795704678142734,-39.33498008588071,-5.649967953106213,0.9733003731029471,-0.23506220286086832,-7.190666071145913
8714714714.714714,0.972850725003714,-0.23907586227220662,-7.254829619431594,0.010790310179906004,-39.33932141684157,-5.653334149347259,0.010790310179906004,-39.33932141684157,-5.653334149347259,0.9732893207235973,-0.235160836638265,-7.194079208020542
8720720720.720722,0.9728406450261627,-0.23916585966224835,-7.2582856770245865,0.010784957101277103,-39.34363156053922,-5.656698061465638,0.010784957101277103,-39.34363156053922,-5.656698061465638,0.9732783348483811,-0.23525887802864082,-7.197490189294886
8726726726.726727,0.9728306332364666,-0.23925524917151722,-7.261739524847693,0.010779645402462398,-39.34791050151393,-5.66005969290285,0.010779645402462398,-39.34791050151393,-5.66005969290285,0.9732674153630213,-0.2353563280317866,-7.200899015447418
8732732732.732733,0.9728206894980014,-0.23934403200109203,-7.265191163613844,0.01077437504403498,-39.352158224362626,-5.663419047128862,0.01077437504403498,-39.352158224362626,-5.663419047128862,0.973256562151517,-0.2354531876630419,-7.204305686973992
8738738738.738739,0.972810813672424,-0.23943220936757825,-7.268640594054057,0.010769145986933917,-39.35637471373942,-5.666776127642134,0.010769145986933917,-39.35637471373942,-5.666776127642134,0.9732457750961583,-0.23554945795316554,-7.207710204387827
8744744744.744745,0.9728010056196739,-0.23951978250309022,-7.27208781691746,0.010763958192463638,-39.360559954355935,-5.670130937969675,0.010763958192463638,-39.360559954355935,-5.670130937969675,0.9732350540775312,-0.23564513994829006,-7.2111125682195265
8750750750.750751,0.972791265197988,-0.2396067526551221,-7.2755328329712885,0.010758811622293215,-39.36471393098177,-5.673483481667073,0.010758811622293215,-39.36471393098177,-5.673483481667073,0.973224398974525,-0.23574023470985855,-7.21451277901709
8756756756.756756,0.9727815922639075,-0.23969312108648455,-7.2789756430009,0.010753706238455814,-39.36883662844482,-5.676833762318555,0.010753706238455814,-39.36883662844482,-5.676833762318555,0.9732138096643422,-0.23583474331453247,-7.217910837345917
8762762762.762764,0.9727719866722857,-0.23977888907523492,-7.2824162478097705,0.010748642003347948,-39.372928031631744,-5.680181783537015,0.010748642003347948,-39.372928031631744,-5.680181783537015,0.9732032860225007,-0.235928666854178,-7.221306743788824
8768768768.768768,0.9727624482763032,-0.23986405791454257,-7.285854648219498,0.010743618879728885,-39.37698812548835,-5.683527548964058,0.010743618879728885,-39.37698812548835,-5.683527548964058,0.9731928279228517,-0.23602200643570065,-7.22470049894603
8774774774.774775,0.972752976927468,-0.2399486289126866,-7.289290845069821,0.010738636830720042,-39.38101689501994,-5.686871062270055,0.010738636830720042,-39.38101689501994,-5.686871062270055,0.9731824352375754,-0.23611476318108482,-7.228092103435185
8780780780.78078,0.9727435724756325,-0.24003260339290386,-7.292724839218592,0.01073369581980443,-39.38501432529168,-5.690212327154174,0.01073369581980443,-39.38501432529168,-5.690212327154174,0.9731721078371983,-0.23620693822724337,-7.231481557891359
8786786786.786787,0.9727342347689961,-0.24011598269336634,-7.296156631541802,0.010728795810825965,-39.38898040142901,-5.693551347344423,0.010728795810825965,-39.38898040142901,-5.693551347344423,0.9731618455905949,-0.2362985327259978,-7.23486886296705
8792792792.792793,0.9727249636541212,-0.24019876816703883,-7.299586222933569,0.010723936767988903,-39.392915108618034,-5.696888126597701,0.010723936767988903,-39.392915108618034,-5.696888126597701,0.9731516483650005,-0.23638954784396718,-7.238254019332189
8798798798.798798,0.9727157589759342,-0.24028096118166703,-7.303013614306142,0.010719118655857346,-39.39681843210582,-5.7002226686998325,0.010719118655857346,-39.39681843210582,-5.7002226686998325,0.9731415160260114,-0.23647998476256235,-7.241637027674136
8804804804.804806,0.9727066205777408,-0.24036256311964335,-7.30643880658989,0.010714341439354626,-39.400690357200745,-5.703554977465622,0.010714341439354626,-39.400690357200745,-5.703554977465622,0.9731314484376019,-0.23656984467784015,-7.245017888697686
8810810810.81081,0.9726975483012311,-0.24044357537796013,-7.309861800733303,0.01070960508376277,-39.404530869272904,-5.706885056738876,0.01070960508376277,-39.404530869272904,-5.706885056738876,0.9731214454621221,-0.2366591288005182,-7.248396603125061
8816816816.816818,0.9726885419864886,-0.24052399936812896,-7.313282597702998,0.01070490955472197,-39.40833995375443,-5.710212910392474,0.01070490955472197,-39.40833995375443,-5.710212910392474,0.9731115069603155,-0.23674783835581936,-7.25177317169592
8822822822.822823,0.9726796014720015,-0.24060383651607853,-7.316701198483693,0.010700254818230023,-39.4121175961398,-5.713538542328386,0.010700254818230023,-39.4121175961398,-5.713538542328386,0.9731016327913137,-0.23683597458351816,-7.255147595167349
8828828828.828829,0.9726707265946702,-0.2406830882620895,-7.320117604078214,0.01069564084064189,-39.41586378198621,-5.716861956477738,0.01069564084064189,-39.41586378198621,-5.716861956477738,0.9730918228126617,-0.23692353873771682,-7.258519874313856
8834834834.834835,0.9726619171898132,-0.24076175606074107,-7.323531815507488,0.010691067588669095,-39.4195784969139,-5.720183156800832,0.010691067588669095,-39.4195784969139,-5.720183156800832,0.9730820768803035,-0.23701053208697287,-7.261890009927377
8840840840.840841,0.9726531730911804,-0.2408398413807893,-7.326943833810526,0.010686535029379315,-39.42326172660643,-5.7235021472872125,0.010686535029379315,-39.42326172660643,-5.7235021472872125,0.9730723948486112,-0.23709695591403665,-7.2652580028172595
8846846846.846848,0.9726444941309559,-0.2409173457051442,-7.330353660044429,0.0106820431301959,-39.42691345681101,-5.726818931955696,0.0106820431301959,-39.42691345681101,-5.726818931955696,0.9730627765703735,-0.23718281151595777,-7.268623853810269
8852852852.852852,0.9726358801397742,-0.24099427053072459,-7.3337612952843525,0.010677591858897313,-39.43053367333887,-5.7301335148544155,0.010677591858897313,-39.43053367333887,-5.7301335148544155,0.9730532218968185,-0.23726810020388042,-7.27198756375057
8858858858.85886,0.9726273309467213,-0.24107061736844768,-7.3371667406235295,0.010673181183616797,-39.434122362065466,-5.733445900060878,0.010673181183616797,-39.434122362065466,-5.733445900060878,0.9730437306776109,-0.2373528233030664,-7.275349133499731
8864864864.864864,0.9726188463793475,-0.24114638774311278,-7.3405699971732234,0.010668811072841799,-39.43767950893087,-5.736756091681984,0.010668811072841799,-39.43767950893087,-5.736756091681984,0.9730343027608623,-0.23743698215280218,-7.278708563936704
8870870870.87087,0.9726104262636728,-0.2412215831933553,-7.343971066062746,0.010664481495413648,-39.441205099939985,-5.740064093854102,0.010664481495413648,-39.441205099939985,-5.740064093854102,0.9730249379931378,-0.23752057810634603,-7.282065855957835
8876876876.876877,0.9726020704241994,-0.24129620527153217,-7.347369948439421,0.010660192420527079,-39.44469912116285,-5.743369910743086,0.010660192420527079,-39.44469912116285,-5.743369910743086,0.9730156362194693,-0.2376036125308019,-7.285421010476826
8882882882.882883,0.9725937786839145,-0.24137025554369984,-7.350766645468585,0.01065594381772973,-39.44816155873502,-5.746673546544335,0.01065594381772973,-39.44816155873502,-5.746673546544335,0.9730063972833507,-0.23768608680716494,-7.288774028424755
8888888888.88889,0.9725855508643048,-0.24144373558947962,-7.354161158333557,0.010651735656921908,-39.45159239885768,-5.749975005482835,0.010651735656921908,-39.45159239885768,-5.749975005482835,0.9729972210267579,-0.23776800233014372,-7.292124910750041
8894894894.894894,0.9725773867853594,-0.24151664700203374,-7.3575534882356415,0.010647567908356057,-39.45499162779803,-5.753274291813205,0.010647567908356057,-39.45499162779803,-5.753274291813205,0.9729881072901445,-0.23784936050819666,-7.295473658418449
8900900900.900902,0.9725692862655809,-0.24158899138796852,-7.360943636394094,0.010643440542636448,-39.4583592318895,-5.756571409819742,0.010643440542636448,-39.4583592318895,-5.756571409819742,0.9729790559124573,-0.23793016276339518,-7.298820272413069
8906906906.906906,0.9725612491219923,-0.24166077036726757,-7.364331604046112,0.010639353530718747,-39.46169519753204,-5.759866363816462,0.010639353530718747,-39.46169519753204,-5.759866363816462,0.9729700667311402,-0.2380104105313854,-7.3021647537342975
8912912912.912914,0.9725532751701438,-0.2417319855732316,-7.367717392446821,0.010635306843909677,-39.46499951119236,-5.763159158147156,0.010635306843909677,-39.46499951119236,-5.763159158147156,0.9729611395821403,-0.23809010526133761,-7.305507103399841
8918918918.918919,0.9725453642241265,-0.24180263865235813,-7.371101002869236,0.010631300453866666,-39.46827215940418,-5.766449797185421,0.010631300453866666,-39.46827215940418,-5.766449797185421,0.9729522742999163,-0.23816924841586762,-7.308847322444682
8924924924.924925,0.9725375160965747,-0.24187273126431905,-7.374482436604266,0.010627334332597509,-39.47151312876847,-5.769738285334726,0.010627334332597509,-39.47151312876847,-5.769738285334726,0.9729434707174466,-0.23824784147096587,-7.312185411921072
8930930930.930931,0.9725297305986734,-0.24194226508189062,-7.377861694960678,0.010623408452460004,-39.4747224059537,-5.77302462702844,0.010623408452460004,-39.4747224059537,-5.77302462702844,0.9729347286662297,-0.2383258859159934,-7.315521372898521
8936936936.936937,0.972522007540171,-0.242011241790844,-7.381238779265081,0.010619522786161642,-39.477899977696055,-5.776308826729893,0.010619522786161642,-39.477899977696055,-5.776308826729893,0.9729260479763052,-0.23840338325349203,-7.31885520646377
8942942942.942944,0.9725143467293834,-0.24207966308990472,-7.384613690861895,0.010615677306759297,-39.48104583079969,-5.779590888932413,0.010615677306759297,-39.48104583079969,-5.779590888932413,0.9729174284762399,-0.23848033499931284,-7.322186913720778
8948948948.948948,0.9725067479732021,-0.24214753069068012,-7.387986431113345,0.010611871987658896,-39.48415995213695,-5.782870818159379,0.010611871987658896,-39.48415995213695,-5.782870818159379,0.9729088699931571,-0.23855674268234733,-7.325516495790705
8954954954.954956,0.9724992110771079,-0.24221484631753848,-7.391357001399417,0.010608106802615147,-39.48724232864857,-5.786148618964274,0.010608106802615147,-39.48724232864857,-5.786148618964274,0.9729003723527255,-0.238632607844632,-7.328843953811894
8960960960.96096,0.9724917358451658,-0.24228161170765117,-7.394725403117848,0.01060438172573127,-39.49029294734388,-5.789424295930716,0.01060438172573127,-39.49029294734388,-5.789424295930716,0.9728919353791761,-0.23870793204119622,-7.332169288939843
8966966966.966967,0.9724843220800474,-0.2423478286107936,-7.3980916376840975,0.010600696731458633,-39.49331179530106,-5.792697853672528,0.010600696731458633,-39.49331179530106,-5.792697853672528,0.9728835588953053,-0.2387827168400293,-7.335492502347197
8972972972.972973,0.9724769695830268,-0.24241349878938248,-7.401455706531317,0.010597051794596595,-39.496298859667306,-5.795969296833772,0.010597051794596595,-39.496298859667306,-5.795969296833772,0.9728752427224812,-0.23885696382203145,-7.33881359522372
8978978978.97898,0.9724696781539963,-0.2424786240183302,-7.404817611110329,0.010593446890292148,-39.49925412765905,-5.799238630088803,0.010593446890292148,-39.49925412765905,-5.799238630088803,0.9728669866806533,-0.23893067458091902,-7.342132568776271
8984984984.984985,0.97246244759147,-0.2425432060850186,-7.408177352889597,0.010589881994039737,-39.502177586562134,-5.802505858142323,0.010589881994039737,-39.502177586562134,-5.802505858142323,0.9728587905883535,-0.2390038507232223,-7.345449424228791
8990990990.99099,0.972455277692591,-0.2426072467892296,-7.4115349333551945,0.010586357081680963,-39.50506922373202,-5.805770985729418,0.010586357081680963,-39.50506922373202,-5.805770985729418,0.9728506542627107,-0.2390764938681482,-7.348764162822266
8996996996.996998,0.9724481682531407,-0.24267074794306062,-7.414890354010787,0.010582872129404387,-39.507929026593985,-5.809034017615627,0.010582872129404387,-39.507929026593985,-5.809034017615627,0.9728425775194488,-0.23914860564760246,-7.352076785814722
9003003003.003002,0.9724411190675452,-0.24273371137087202,-7.418243616377587,0.010579427113745285,-39.51075698264327,-5.812294958596974,0.010579427113745285,-39.51075698264327,-5.812294958596974,0.9728345601729,-0.23922018770606834,-7.355387294481181
9009009009.00901,0.9724341299288832,-0.24279613890920818,-7.421594721994341,0.01057602201158547,-39.51355307944525,-5.815553813500038,0.01057602201158547,-39.51355307944525,-5.815553813500038,0.9728266020360089,-0.23929124170057062,-7.358695690113658
9015015015.015015,0.9724272006288935,-0.2428580324067384,-7.424943672417281,0.010572656800153018,-39.51631730463567,-5.818810587181981,0.010572656800153018,-39.51631730463567,-5.818810587181981,0.9728187029203356,-0.23936176930064504,-7.36200197402111
9021021021.02102,0.9724203309579816,-0.24291939372419052,-7.428290469220112,0.010569331457022109,-39.51904964592075,-5.822065284530627,0.010569331457022109,-39.51904964592075,-5.822065284530627,0.9728108626360674,-0.23943177218823486,-7.365306147529439
9027027027.027027,0.9724135207052255,-0.24298022473430186,-7.43163511399397,0.010566045960112845,-39.5217500910774,-5.825317910464491,0.010566045960112845,-39.5217500910774,-5.825317910464491,0.9728030809920218,-0.23950125205766562,-7.368608211981438
9033033033.033033,0.9724067696583887,-0.24304052732169926,-7.434977608347387,0.010562800287691052,-39.524418627953295,-5.828568469932849,0.010562800287691052,-39.524418627953295,-5.828568469932849,0.9727953577956564,-0.23957021061555328,-7.371908168736785
9039039039.03904,0.9724000776039187,-0.24310030338291633,-7.438317953906263,0.010559594418368132,-39.52705524446712,-5.831816967915778,0.010559594418368132,-39.52705524446712,-5.831816967915778,0.9727876928530684,-0.2396386495808078,-7.375206019172007
9045045045.045044,0.9723934443269607,-0.24315955482626583,-7.441656152313835,0.010556428331100773,-39.529659928608744,-5.835063409424217,0.010556428331100773,-39.529659928608744,-5.835063409424217,0.9727800859690101,-0.23970657068449763,-7.378501764680445
9051051051.051052,0.9723868696113637,-0.24321828357178912,-7.444992205230637,0.010553302005191037,-39.53223266843919,-5.838307799500025,0.010553302005191037,-39.53223266843919,-5.838307799500025,0.9727725369468878,-0.2397739756698551,-7.381795406672244
9057057057.057056,0.9723803532396863,-0.24327649155119702,-7.448326114334465,0.010550215420285974,-39.534773452090995,-5.841550143216023,0.010550215420285974,-39.534773452090995,-5.841550143216023,0.9727650455887695,-0.23984086629220963,-7.385086946574301
9063063063.063065,0.9723738949932006,-0.2433341807078413,-7.451657881320353,0.010547168556377553,-39.53728226776824,-5.844790445676063,0.010547168556377553,-39.53728226776824,-5.844790445676063,0.9727576116953942,-0.2399072443189036,-7.388376385830259
9069069069.069069,0.972367494651907,-0.24339135299657702,-7.454987507900519,0.010544161393802595,-39.53975910374667,-5.84802871201507,0.010544161393802595,-39.53975910374667,-5.84802871201507,0.9727502350661734,-0.23997311152927717,-7.391663725900452
9075075075.075075,0.9723611519945337,-0.24344801038376768,-7.4583149958043435,0.010541193913242545,-39.54220394837391,-5.851264947399112,0.010541193913242545,-39.54220394837391,-5.851264947399112,0.9727429154992037,-0.24003846971455733,-7.394948968261897
9081081081.081081,0.9723548667985469,-0.24350415484719304,-7.461640346778328,0.010538266095723451,-39.54461679006946,-5.854499157025445,0.010538266095723451,-39.54461679006946,-5.854499157025445,0.9727356527912637,-0.24010332067788154,-7.398232114408246
9087087087.087088,0.9723486388401572,-0.24355978837599213,-7.464963562586058,0.010535377922615741,-39.54699761732501,-5.857731346122578,0.010535377922615741,-39.54699761732501,-5.857731346122578,0.9727284467378291,-0.2401676662341677,-7.4015131658497655
9093093093.093094,0.9723424678943264,-0.24361491297060067,-7.468284645008161,0.01053252937563424,-39.549346418704346,-5.860961519950325,0.01053252937563424,-39.549346418704346,-5.860961519950325,0.9727212971330731,-0.24023150821010394,-7.404792124113299
9099099099.099098,0.9723363537347741,-0.24366953064269176,-7.4716035958422715,0.010529720436837938,-39.55166318284366,-5.864189683799864,0.010529720436837938,-39.55166318284366,-5.864189683799864,0.9727142037698736,-0.2402948484440877,-7.408068990742228
9105105105.105106,0.9723302961339821,-0.24372364341513458,-7.474920416903,0.01052695108863001,-39.55394789845154,-5.867415842993802,0.01052695108863001,-39.55394789845154,-5.867415842993802,0.9727071664398202,-0.24035768878616104,-7.411343767296458
9111111111.11111,0.9723242948632062,-0.24377725332189112,-7.478235110021875,0.0105242213137577,-39.55620055430912,-5.8706400028862245,0.0105242213137577,-39.55620055430912,-5.8706400028862245,0.9727001849332202,-0.24042003109795806,-7.414616455352363
9117117117.117117,0.9723183496924783,-0.24383036240799094,-7.4815476770473195,0.010521531095312184,-39.55842113927022,-5.87386216886276,0.010521531095312184,-39.55842113927022,-5.87386216886276,0.9726932590391005,-0.24048187725268316,-7.417887056502764
9123123123.123123,0.9723124603906141,-0.2438829727294694,-7.484858119844605,0.010518880416728573,-39.56060964226141,-5.877082346340644,0.010518880416728573,-39.56060964226141,-5.877082346340644,0.9726863885452203,-0.2405432291350032,-7.4211555723568905
9129129129.12913,0.9723066267252187,-0.24393508635331052,-7.488166440295811,0.010516269261785867,-39.56276605228211,-5.880300540768769,0.010516269261785867,-39.56276605228211,-5.880300540768769,0.9726795732380707,-0.2406040886410431,-7.424422004540348
9135135135.135136,0.9723008484626975,-0.243986705357351,-7.491472640299781,0.010513697614606783,-39.56489035840471,-5.883516757627759,0.010513697614606783,-39.56489035840471,-5.883516757627759,0.972672812902882,-0.24066445767832856,-7.427686354695081
9141141141.14114,0.9722951253682552,-0.2440378318302869,-7.494776721772085,0.010511165459657787,-39.56698254977472,-5.886731002430017,0.010511165459657787,-39.56698254977472,-5.886731002430017,0.9726661073236323,-0.24072433816569902,-7.430948624479331
9147147147.147148,0.9722894572059099,-0.24408846787155133,-7.498078686644975,0.010508672781749091,-39.56904261561072,-5.889943280719809,0.010508672781749091,-39.56904261561072,-5.889943280719809,0.9726594562830493,-0.24078373203330017,-7.434208815567617
9153153153.153152,0.9722838437384921,-0.24413861559131506,-7.5013785368673425,0.010506219566034486,-39.57107054520461,-5.893153598073295,0.010506219566034486,-39.57107054520461,-5.893153598073295,0.9726528595626183,-0.24084264122250384,-7.4374669296506735
9159159159.15916,0.9722782847276563,-0.24418827711038876,-7.504676274404679,0.010503805798011428,-39.57306632792159,-5.896361960098629,0.010503805798011428,-39.57306632792159,-5.896361960098629,0.9726463169425874,-0.24090106768586578,-7.440722968435441
9165165165.165165,0.9722727799338856,-0.24423745456017829,-7.5079719012390225,0.01050143146352095,-39.57502995320029,-5.899568372435989,0.01050143146352095,-39.57502995320029,-5.899568372435989,0.9726398282019704,-0.240959013387099,-7.443976933645003
9171171171.171171,0.9722673291164962,-0.24428615008264326,-7.511265419368928,0.010499096548747642,-39.57696141055288,-5.902772840757672,0.010499096548747642,-39.57696141055288,-5.902772840757672,0.9726333931185585,-0.24101648030096512,-7.447228827018571
9177177177.177177,0.9722619320336455,-0.2443343658302227,-7.5145568308094095,0.010496801040219673,-39.5788606895651,-5.905975370768136,0.010496801040219673,-39.5788606895651,-5.905975370768136,0.9726270114689171,-0.24107347041330526,-7.450478650311423
9183183183.183184,0.9722565884423393,-0.2443821039657746,-7.517846137591907,0.010494544924808741,-39.58072777989634,-5.909175968204081,0.010494544924808741,-39.58072777989634,-5.909175968204081,0.9726206830283995,-0.2411299857209156,-7.453726405294885
9189189189.18919,0.9722512980984324,-0.2444293666625642,-7.521133341764233,0.010492328189730076,-39.58256267127979,-5.912374638834508,0.010492328189730076,-39.58256267127979,-5.912374638834508,0.972614407571146,-0.2411860282315571,-7.456972093756283
9195195195.195194,0.972246060756642,-0.24447615610414497,-7.524418445390527,0.010490150822542461,-39.584365353522436,-5.915571388460787,0.010490150822542461,-39.584365353522436,-5.915571388460787,0.9726081848700948,-0.24124159996385316,-7.460215717498895
9201201201.201202,0.9722408761705452,-0.24452247448438247,-7.52770145055122,0.010488012811148233,-39.58613581650516,-5.918766222916734,0.010488012811148233,-39.58613581650516,-5.918766222916734,0.9726020146969814,-0.24129670294729758,-7.463457278341931
9207207207.207207,0.9722357440925957,-0.2445683240073018,-7.5309823593429694,0.010485914143793303,-39.587874050182805,-5.921959148068661,0.010485914143793303,-39.587874050182805,-5.921959148068661,0.9725958968223484,-0.24135133922216429,-7.466696778120473
