frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4684684684.684685,0.9625390094664429,-0.33163321035885995,-4.277041538880095,0.056584358555199304,-24.946072058906946,-2.6420018156230385,0.056584358555199304,-24.946072058906946,-2.6420018156230385,0.9617972606040642,-0.3383292844048238,-4.267997821775801
4690690690.690691,0.9630449918042243,-0.3270684582181781,-4.288255765216479,0.05573925302433154,-25.07677711345345,-2.6536823993219483,0.05573925302433154,-25.07677711345345,-2.6536823993219483,0.9623179575009156,-0.3336281980574137,-4.279433370223707
4696696696.696697,0.9635377744775615,-0.3226250923951134,-4.299332559218639,0.05491068073454698,-25.206863445089517,-2.665217628684421,0.05491068073454698,-25.206863445089517,-2.665217628684421,0.9628250660126516,-0.3290522381255656,-4.290726894998473
4702702702.7027025,0.964017736710366,-0.3182995110600592,-4.310275291058102,0.05409819778969477,-25.33634405203785,-2.6766107483889794,0.05409819778969477,-25.33634405203785,-2.6766107483889794,0.963318975070285,-0.3245977014259532,-4.301881891419109
4708708708.708709,0.9644852455204751,-0.31408823418219767,-4.321087236377409,0.05330137042034165,-25.465232495513167,-2.6878649072178002,0.05330137042034165,-25.465232495513167,-2.6878649072178002,0.9638000611892305,-0.3202610092510047,-4.3129017568509385
4714714714.714715,0.9649406560459475,-0.309987899844907,-4.331771579345286,0.052519774804591204,-25.59354289511387,-2.6989831602563115,0.052519774804591204,-25.59354289511387,-2.6989831602563115,0.9642686887877466,-0.3160387037110526,-4.323789793848893
4720720720.72072,0.9653843118683365,-0.3059952606339319,-4.342331415623943,0.05175299687609354,-25.721289926477628,-2.7099684710106353,0.05175299687609354,-25.721289926477628,-2.7099684710106353,0.9647252105037984,-0.3119274441383874,-4.334549213213617
4726726726.726727,0.9658165453320595,-0.3021071801036566,-4.352769755250112,0.05100063212101405,-25.84848882119147,-2.7208237134398603,0.05100063212101405,-25.84848882119147,-2.7208237134398603,0.9651699675092899,-0.3079240035600011,-4.345183136961732
4732732732.732733,0.9662376778590499,-0.29832062932629044,-4.363089525431626,0.050262285365537195,-25.975155368956713,-2.731551673900224,0.050262285365537195,-25.975155368956713,-2.731551673900224,0.9656032898207063,-0.30402526524510265,-4.355694601211715
4738738738.738739,0.9666480202580513,-0.2946326835273618,-4.373293573261458,0.04953757055530564,-26.101305922018835,-2.742155052998319,0.04953757055530564,-26.101305922018835,-2.742155052998319,0.9660254966053589,-0.300228219332238,-4.366086558987072
4744744744.744745,0.9670478730279588,-0.2910405188106125,-4.383384668351176,0.04882611052803874,-26.22695740188178,-2.7526364673504573,0.04882611052803874,-26.22695740188178,-2.7526364673504573,0.9664368964825276,-0.2965299595399993,-4.376361882938576
4750750750.750751,0.9674375266547277,-0.28754140897446334,-4.393365505385895,0.048127536780420886,-26.352127308337835,-2.762998451245177,0.048127536780420886,-26.352127308337835,-2.762998451245177,0.9668377878188873,-0.29292767996466346,-4.386523367987451
4756756756.756757,0.9678172619014425,-0.2841327224216817,-4.403238706602882,0.04744148923022223,-26.47683373085377,-2.7732434582058474,0.04744148923022223,-26.47683373085377,-2.7732434582058474,0.9672284590177087,-0.2894186719672022,-4.396573733891499
4762762762.762763,0.9681873500911861,-0.28081191916356196,-4.413006824195925,0.046767615974483055,-26.601095362366912,-2.783373862450056,0.046767615974483055,-26.601095362366912,-2.783373862450056,0.9676091888013845,-0.28600032115172935,-4.406515627736196
4768768768.768768,0.968548053382447,-0.2775765479191633,-4.422672342647738,0.04610557304448805,-26.724931515555262,-2.7933919602423147,0.04610557304448805,-26.724931515555262,-2.7933919602423147,0.9679802464869026,-0.2826701044368735,-4.416351626352882
4774774774.774775,0.9688996250368153,-0.27442424331011805,-4.4322376809926025,0.045455024158141115,-26.84836214166058,-2.80329997113626,0.045455024158141115,-26.84836214166058,-2.80329997113626,0.968341892253968,-0.27942558722098176,-4.426084238666214
4780780780.780781,0.9692423096787793,-0.2713527231510808,-4.441705195011494,0.04481564047026678,-26.971407851954915,-2.813100039102186,0.04481564047026678,-26.971407851954915,-2.813100039102186,0.9686943774054813,-0.27626442064206935,-4.435715907973049
4786786786.786787,0.9695763435474835,-0.26835978583554687,-4.451077179361974,0.0441871003212664,-27.094089941957222,-2.822794233535346,0.0441871003212664,-27.094089941957222,-2.822794233535346,0.9690379446201861,-0.27318433893260485,-4.445249014155001
4792792792.792793,0.9699019547403182,-0.265443307816742,-4.460355869645085,0.04356908898447738,-27.21643041852193,-2.832384550139939,0.04356908898447738,-27.21643041852193,-2.832384550139939,0.9693728281972753,-0.2701831568695187,-4.454685875826908
4798798798.798799,0.9702193634482607,-0.26260124118296985,-4.46954344441153,0.04296129841251111,-27.33845202993748,-2.841872911683133,0.04296129841251111,-27.33845202993748,-2.841872911683133,0.9696992542928355,-0.2672587673190668,-4.464028752423457
4804804804.804805,0.9705287821828941,-0.2598316113267752,-4.478642027109377,0.04236342698276928,-27.460178299191924,-2.8512611686128357,0.04236342698276928,-27.460178299191924,-2.8512611686128357,0.9700174411479792,-0.2644091388765775,-4.473279846226241
4810810810.810811,0.9708304159950593,-0.2571325147071315,-4.487653687975553,0.04177517924227346,-27.581633560582127,-2.860551099532143,0.04177517924227346,-27.581633560582127,-2.860551099532143,0.9703275993085868,-0.2616323136004976,-4.4824413043335
4816816816.816816,0.9711244626851006,-0.2545021167038657,-4.496580445873327,0.04119626565188404,-27.70284299986381,-2.869744411522579,0.04119626565188404,-27.70284299986381,-2.869744411522579,0.9706299318365701,-0.258926404840352,-4.491515220574838
4822822822.822823,0.9714111130046992,-0.25193864956330864,-4.505424270078072,0.040626402329917356,-27.823832698164775,-2.8788427403072756,0.040626402329917356,-27.823832698164775,-2.8788427403072756,0.97092463451258,-0.25628959515816374,-4.500503637373163
4828828828.828829,0.9716905508502454,-0.24944041043460558,-4.514187082013437,0.04006531079512545,-27.944629679906832,-2.8878476502440997,0.04006531079512545,-27.944629679906832,-2.8878476502440997,0.9712118960301106,-0.2537201343427268,-4.509408547556129
4834834834.834835,0.9719629534477794,-0.2470057594954726,-4.522870756940197,0.039512717708938355,-28.06526196501242,-2.896760634137555,0.039512717708938355,-28.06526196501242,-2.896760634137555,0.9714918981809357,-0.25121633751628725,-4.518231896119331
4840840840.840841,0.9722284915294457,-0.24463311816700972,-4.531477125599928,0.038968354616826614,-28.185758625700558,-2.9055831128568705,0.038968354616826614,-28.185758625700558,-2.9055831128568705,0.9717648160318298,-0.24877658333314498,-4.526975581943531
4846846846.846847,0.9724873295014943,-0.24232096741642967,-4.54000797581571,0.038431957688582305,-28.306149848213067,-2.9143164347460897,0.038431957688582305,-28.306149848213067,-2.9143164347460897,0.9720308180925176,-0.24639931226977524,-4.535641459468172
4852852852.852853,0.9727396256037625,-0.24006784614751853,-4.548465054051994,0.03790326745727893,-28.42646699984694,-2.9229618748101927,0.03790326745727893,-28.42646699984694,-2.9229618748101927,0.9722900664747938,-0.24408302500616988,-4.54423134032342
4858858858.858859,0.9729855320606585,-0.23787234967789117,-4.556850066935831,0.03738202855661362,-28.546742701712297,-2.9315206336592508,0.03738202855661362,-28.546742701712297,-2.9315206336592508,0.9725427170427472,-0.24182628089821243,-4.5527469949230195
4864864864.864864,0.9732251952235748,-0.23573312830300203,-4.565164682741599,0.0368679894562863,-28.6670109076816,-2.9399938361903524,0.0368679894562863,-28.6670109076816,-2.9399938361903524,0.9727889195540107,-0.23962769654104005,-4.56119015402024
4870870870.870871,0.9734587557047023,-0.23364888594650232,-4.573410532841398,0.036360902195033226,-28.787306990044556,-2.948382529984359,0.036360902195033226,-28.787306990044556,-2.948382529984359,0.9730288177919395,-0.23748594442358248,-4.569562510229157
4876876876.876877,0.9736863485021774,-0.2316183788969571,-4.581589213123261,0.03586052211086661,-28.907667832444023,-2.956687683391641,0.03586052211086661,-28.907667832444023,-2.956687683391641,0.9732625496886177,-0.23539975167451843,-4.577865719513597
4882882882.882883,0.9739081031164776,-0.2296404146310742,-4.58970228537938,0.03536660756803543,-29.028131930728854,-2.964910183277545,0.03536660756803543,-29.028131930728854,-2.964910183277545,0.9734902474385495,-0.23336789890031845,-4.586101402646039
4888888888.888889,0.9741241436579627,-0.2277138507238409,-4.597751278666491,0.03487891968016339,-29.148739502432566,-2.9730508323945175,0.03487891968016339,-29.148739502432566,-2.9730508323945175,0.9737120376028999,-0.23138921911600824,-4.5942711466388175
4894894894.894895,0.9743345889454289,-0.22583759384623453,-4.605737690640684,0.03439722202896585,-29.2695326056667,-2.9811103463433573,0.03439722202896585,-29.2695326056667,-2.9811103463433573,0.9739280412040732,-0.22946259676999756,-4.602376506149991
4900900900.900901,0.974539552595532,-0.2240105988513017,-4.613662988868803,0.033921280377895144,-29.390555268306443,-2.9890893500811466,0.033921280377895144,-29.390555268306443,-2.9890893500811466,0.9741383738104473,-0.22758696686408597,-4.610419004866292
4906906906.906907,0.9747391431028775,-0.22223186794997715,-4.621528612118756,0.03345086237999892,-29.511853628448094,-2.9969883739275187,0.03345086237999892,-29.511853628448094,-2.9969883739275187,0.9743431456109827,-0.22576131417068596,-4.618400136865595
4912912912.912913,0.9749334639105661,-0.22050044997807694,-4.62933597163101,0.032985737279215346,-29.633476087231344,-3.0048078490144303,0.032985737279215346,-29.633476087231344,-3.0048078490144303,0.974542461479437,-0.22398467254919013,-4.62632136796143
4918918918.918919,0.9751226134709344,-0.21881543975641585,-4.637086452373646,0.032525675604261416,-29.75547347524735,-3.0125481021169085,0.032525675604261416,-29.75547347524735,-3.0125481021169085,0.9747364210278388,-0.2222561243641716,-4.634184137032119
4924924924.924925,0.9753066852961751,-0.21717597754645476,-4.644781414283386,0.032070448854197596,-29.877899233899512,-3.0202093497935185,0.032070448854197596,-29.877899233899512,-3.0202093497935185,0.9749251186488368,-0.22057480000841295,-4.641989857337169
4930930930.930931,0.9754857679985018,-0.21558124860413333,-4.6524221934950765,0.03161982917467634,-30.0008096132475,-3.0277916917551058,0.03161982917467634,-30.0008096132475,-3.0277916917551058,0.9751086435464827,-0.218939877534351,-4.649739917823682
4936936936.936937,0.9756599453194382,-0.21403048283528325,-4.660010103562207,0.031173589023795672,-30.124263888053164,-3.0352951033687026,0.031173589023795672,-30.124263888053164,-3.0352951033687026,0.9752870797549315,-0.21735058239816107,-4.657435684425622
4942942942.942943,0.9758292961477776,-0.2125229545563601,-4.667546436671122,0.030731500826394104,-30.248324593957964,-3.042719427189767,0.030731500826394104,-30.248324593957964,-3.042719427189767,0.9754605061445044,-0.21580618732109846,-4.665078501358915
4948948948.948949,0.9759938945256674,-0.21105798236505052,-4.67503246485172,0.030293336615521922,-30.37305778596526,-3.0500643634001574,0.030293336615521922,-30.37305778596526,-3.0500643634001574,0.9756289964144335,-0.21430601227386453,-4.672669692415452
4954954954.954955,0.9761538096422284,-0.20963492912574033,-4.682469441187514,0.029858867659723325,-30.498533321676252,-3.0573294590106546,0.029858867659723325,-30.498533321676252,-3.0573294590106546,0.9757926190715653,-0.21284942459010964,-4.6802105622592975
4960960960.960961,0.9763091058140102,-0.20825320207579032,-4.689858601028119,0.029427864074648726,-30.624825172045945,-3.064514095665309,0.029427864074648726,-30.624825172045945,-3.064514095665309,0.97595143739417,-0.21143583921643158,-4.687702397728468
4966966966.966967,0.9764598424514972,-0.20691225305938116,-4.697201163207379,0.02900009441739469,-30.752011762788634,-3.071617475859488,0.02900009441739469,-30.752011762788634,-3.071617475859488,0.9761055093799197,-0.2100647191069186,-4.695146469145988
4972972972.972973,0.9766060740108016,-0.20561157889637682,-4.704498331270512,0.028575325261841075,-30.88017634997904,-3.0786386073537066,0.028575325261841075,-30.88017634997904,-3.0786386073537066,0.9762548876769451,-0.2087355757717303,-4.7025440316440035
4978978978.978979,0.9767478499295111,-0.20435072189517872,-4.711751294713881,0.02815332075310938,-31.009407433877417,-3.0855762855301845,0.02815332075310938,-31.009407433877417,-3.0855762855301845,0.9763996194967696,-0.20744796999016976,-4.709896326505079
4984984984.984985,0.9768852145455926,-0.20312927051915403,-4.718961230241238,0.027733842139115752,-31.139799215561936,-3.0924290733975943,0.027733842139115752,-31.139799215561936,-3.0924290733975943,0.9765397465077587,-0.20620151270015982,-4.71720458252511
4990990990.990991,0.9770182069980525,-0.20194686021800048,-4.726129303040529,0.027316647277030027,-31.271452101594328,-3.099195278900145,0.027316647277030027,-31.271452101594328,-3.099195278900145,0.9766753047075296,-0.20499586607778386,-4.724470017402481
4996996996.996997,0.9771468611079366,-0.20080317443649792,-4.733256668085699,0.026901490112277663,-31.404473262690832,-3.105872929128639,0.026901490112277663,-31.404473262690832,-3.105872929128639,0.9768063242725976,-0.20383074482204058,-4.731693839158616
5003003003.003003,0.9772712052380013,-0.19969794581531602,-4.740344471468184,0.026488120127536336,-31.538977253238265,-3.112459740961219,0.026488120127536336,-31.538977253238265,-3.112459740961219,0.976932829383287,-0.20270591766220367,-4.738877247595342
5009009009.009009,0.9773912621292844,-0.19863095759950364,-4.747393851763279,0.026076281758984392,-31.675086699506892,-3.1189530875778337,0.026076281758984392,-31.675086699506892,-3.1189530875778337,0.9770548380216988,-0.20162120910729203,-4.746021435795044
5015015015.015015,0.9775070487124327,-0.19760204527358582,-4.754405941436886,0.025665713776858758,-31.812933065593654,-3.125349960191941,0.025665713776858758,-31.812933065593654,-3.125349960191941,0.9771723617402502,-0.2005765014596369,-4.753127591670031
5021021021.021021,0.977618575891498,-0.19661109844350322,-4.761381868298704,0.025256148627164545,-31.952657507518317,-3.131646924221721,0.025256148627164545,-31.952657507518317,-3.131646924221721,0.977285405397938,-0.19957173711776896,-4.760196899568175
5027027027.027027,0.9777258482975267,-0.19565806298910113,-4.768322757008425,0.02484731173117909,-32.09441182752191,-3.1378400689763097,0.02484731173117909,-32.09441182752191,-3.1378400689763097,0.9773939668611584,-0.19860692119672144,-4.767230541942457
5033033033.033033,0.9778288640089486,-0.1947429435136969,-4.775229730642138,0.024438920739171203,-32.23835954254381,-3.143924949754378,0.024438920739171203,-32.23835954254381,-3.143924949754378,0.977498036665479,-0.19768212449776673,-4.77422970109291
5039039039.039039,0.9779276142353852,-0.193865806120742,-4.782103912326816,0.02403068473457851,-32.38467708312114,-3.1498965210347376,0.02403068473457851,-32.38467708312114,-3.1498965210347376,0.9775975976342447,-0.1967974868641553,-4.781195560990151
5045045045.045045,0.9780220829610115,-0.1930267815519074,-4.788946426951561,0.023622303384697334,-32.53355514165517,-3.1557490591722375,0.023622303384697334,-32.53355514165517,-3.1557490591722375,0.9776926244494182,-0.19595322096379814,-4.788129309190738
5051051051.051051,0.9781122465431278,-0.19222606872520887,-4.795758402965125,0.023213466033822776,-32.68520019219135,-3.1614760726841387,0.023213466033822776,-32.68520019219135,-3.1614760726841387,0.9777830831693615,-0.19514961654598073,-4.795032138855562
5057057057.057057,0.9781980732609525,-0.19146393871755635,-4.802540974270272,0.022803850734696807,-32.839836207690404,-3.1670701978066784,0.022803850734696807,-32.839836207690404,-3.1670701978066784,0.9778689306875987,-0.19438704522520783,-4.801905250883772
