frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8858858858.85886,0.9746627527463868,-0.22291260824026074,-7.190870524496427,0.007092092857194139,-42.98451173580758,-5.645266954697084,0.007092092857194139,-42.98451173580758,-5.645266954697084,0.9735848830642327,-0.23252356106426497,-7.242337089782782
8864864864.864864,0.9746521412356309,-0.22300717522028446,-7.194040669805147,0.007087696243281271,-42.989898064783496,-5.648407538971406,0.007087696243281271,-42.989898064783496,-5.648407538971406,0.97357505111267,-0.23261127778922727,-7.245623728029651
8870870870.87087,0.9746415806473662,-0.22310128941472518,-7.197208893294979,0.007083329077352615,-42.9952516255358,-5.651545902080614,0.007083329077352615,-42.9952516255358,-5.651545902080614,0.9735652782747914,-0.2326984680034948,-7.248908286529847
8876876876.876877,0.9746310709209479,-0.22319495134931666,-7.2003751963634235,0.007078991341312208,-43.00057237758637,-5.654682046986028,0.007078991341312208,-43.00057237758637,-5.654682046986028,0.9735555644639083,-0.23278513246462576,-7.252190766397145
8882882882.882883,0.9746206119942759,-0.22328816156285988,-7.203539580413647,0.007074683016993679,-43.00586028089179,-5.657815976665798,0.007074683016993679,-43.00586028089179,-5.657815976665798,0.9735459095917081,-0.2328712719447909,-7.255471168753971
8888888888.88889,0.9746102038037977,-0.22338092060718992,-7.206702046854542,0.007070404086166782,-43.011115295837115,-5.660947694114954,0.007070404086166782,-43.011115295837115,-5.660947694114954,0.9735363135682544,-0.2329568872307729,-7.2587494947314575
8894894894.894894,0.9745998462845201,-0.22347322904707917,-7.209862597100794,0.0070661545305436575,-43.01633738322994,-5.664077202345449,0.0070661545305436575,-43.01633738322994,-5.664077202345449,0.9735267763020027,-0.23304197912383293,-7.262025745469513
8900900900.900902,0.9745895393700128,-0.22356508746020132,-7.213021232572937,0.007061934331785148,-43.02152650429431,-5.667204504386208,0.007061934331785148,-43.02152650429431,-5.667204504386208,0.9735172976998089,-0.23312654843962652,-7.265299922116872
8906906906.906906,0.9745792829924217,-0.22365649643701385,-7.2161779546974065,0.007057743471506806,-43.026682620664985,-5.670329603283175,0.007057743471506806,-43.026682620664985,-5.670329603283175,0.9735078776669425,-0.2332105960080919,-7.268572025831149
8912912912.912914,0.9745690770824735,-0.22374745658071798,-7.2193327649066115,0.007053581931284979,-43.03180569438163,-5.67345250209937,0.007053581931284979,-43.03180569438163,-5.67345250209937,0.9734985161070934,-0.23329412267338698,-7.2718420577789065
8918918918.918919,0.9745589215694865,-0.22383796850716386,-7.22248566463897,0.007049449692662652,-43.03689568788315,-5.67657320391492,0.007049449692662652,-43.03689568788315,-5.67657320391492,0.9734892129223816,-0.2333771292938039,-7.275110019135694
8924924924.924925,0.9745488163813751,-0.22392803284480847,-7.225636655338983,0.007045346737155183,-43.0419525640022,-5.6796917118271235,0.007045346737155183,-43.0419525640022,-5.6796917118271235,0.9734799680133743,-0.23345961674161517,-7.278375911086107
8930930930.930931,0.9745387614446633,-0.22401765023459724,-7.228785738457273,0.0070412730462561,-43.04697628595956,-5.682808028950499,0.0070412730462561,-43.04697628595956,-5.682808028950499,0.9734707812790849,-0.23354158590308632,-7.281639734823839
8936936936.936937,0.9745287566844859,-0.22410682132995324,-7.231932915450647,0.007037228601442565,-43.05196681735886,-5.685922158416834,0.007037228601442565,-43.05196681735886,-5.685922158416834,0.9734616526169938,-0.23362303767828596,-7.28490149155173
8942942942.942944,0.9745188020246008,-0.22419554679666706,-7.235078187782139,0.007033213384180918,-43.05692412218124,-5.689034103375236,0.007033213384180918,-43.05692412218124,-5.689034103375236,0.9734525819230514,-0.23370397298106121,-7.288161182481806
8948948948.948948,0.9745088973873953,-0.2242838273128433,-7.238221556921067,0.00702922737593202,-43.06184816478013,-5.692143866992184,0.00702922737593202,-43.06184816478013,-5.692143866992184,0.9734435690916894,-0.23378439273893753,-7.29141880883534
8954954954.954956,0.974499042693895,-0.22437166356881882,-7.241363024343076,0.007025270558156557,-43.06673890987609,-5.6952514524515925,0.007025270558156557,-43.06673890987609,-5.6952514524515925,0.9734346140158315,-0.2338642978930219,-7.294674371842891
8960960960.96096,0.9744892378637686,-0.22445905626712062,-7.244502591530182,0.007021342912320198,-43.07159632255179,-5.698356862954842,0.007021342912320198,-43.07159632255179,-5.698356862954842,0.9734257165869028,-0.2339436893979216,-7.297927872744333
8966966966.966967,0.9744794828153371,-0.22454600612238665,-7.247640259970838,0.007017444419898795,-43.07642036824695,-5.701460101720866,0.007017444419898795,-43.07642036824695,-5.701460101720866,0.9734168766948404,-0.23402256822164516,-7.301179312788928
8972972972.972973,0.9744697774655856,-0.2246325138612584,-7.2507760311599485,0.007013575062383251,-43.08121101275351,-5.7045611719861755,0.007013575062383251,-43.08121101275351,-5.7045611719861755,0.9734080942280993,-0.23410093534555593,-7.304428693235339
8978978978.97898,0.9744601217301602,-0.2247185802224087,-7.25390990659894,0.0070097348212845466,-43.08596822221083,-5.707660077004931,0.0070097348212845466,-43.08596822221083,-5.707660077004931,0.9733993690736653,-0.23417879176424908,-7.307676015351684
8984984984.984985,0.9744505155233865,-0.2248042059563778,-7.257041887795793,0.0070059236781385885,-43.09069196310077,-5.710756820049005,0.0070059236781385885,-43.09069196310077,-5.710756820049005,0.9733907011170646,-0.23425613848547455,-7.310921280415574
8990990990.99099,0.9744409587582696,-0.22488939182557344,-7.260171976265081,0.007002141614510839,-43.09538220224325,-5.71385140440801,0.007002141614510839,-43.09538220224325,-5.71385140440801,0.9733820902423692,-0.23433297653008237,-7.314164489714144
8996996996.996998,0.9744314513465047,-0.22497413860417903,-7.2633001735280205,0.006998388612001171,-43.100038906791404,-5.716943833389399,0.006998388612001171,-43.100038906791404,-5.716943833389399,0.9733735363322111,-0.23440930693189888,-7.317405644544096
9003003003.003002,0.9744219931984839,-0.2250584470780867,-7.266426481112499,0.006994664652248304,-43.10466204422721,-5.7200341103184815,0.006994664652248304,-43.10466204422721,-5.7200341103184815,0.973365039267787,-0.23448513073768512,-7.320644746211731
9009009009.00901,0.9744125842233002,-0.22514231804486848,-7.26955090055313,0.0069909697169344255,-43.10925158235693,-5.723122238538515,0.0069909697169344255,-43.10925158235693,-5.723122238538515,0.9733565989288703,-0.23456044900702583,-7.323881796032985
9015015015.015015,0.9744032243287629,-0.22522575231363717,-7.272673433391265,0.0069873037877895726,-43.11380748930673,-5.726208221410739,0.0069873037877895726,-43.11380748930673,-5.726208221410739,0.9733482151938204,-0.23463526281225194,-7.327116795333451
9021021021.02102,0.9743939134213934,-0.22530875070508202,-7.275794081175067,0.0069836668465960315,-43.11832973351832,-5.729292062314459,0.0069836668465960315,-43.11832973351832,-5.729292062314459,0.9733398879395895,-0.23470957323837735,-7.330349745448429
9027027027.027027,0.9743846514064387,-0.22539131405134913,-7.2789128454595105,0.0069800588751925945,-43.12281828374472,-5.732373764647087,0.0069800588751925945,-43.12281828374472,-5.732373764647087,0.9733316170417305,-0.23478338138302526,-7.3335806477229415
9033033033.033033,0.9743754381878806,-0.2254734431959623,-7.282029727806436,0.006976479855478792,-43.127273109046016,-5.735453331824211,0.006976479855478792,-43.127273109046016,-5.735453331824211,0.9733234023744107,-0.23485668835631235,-7.33680950351177
9039039039.03904,0.9743662736684354,-0.2255551389938234,-7.28514472978458,0.006972929769419074,-43.1316941787852,-5.738530767279662,0.006972929769419074,-43.1316941787852,-5.738530767279662,0.9733152438104177,-0.23492949528079016,-7.340036314179475
9045045045.045044,0.9743571577495661,-0.22563640231110324,-7.28825785296961,0.006969408599046863,-43.13608146262409,-5.741606074465567,0.006969408599046863,-43.13608146262409,-5.741606074465567,0.9733071412211635,-0.23500180329141024,-7.343261081100436
9051051051.051052,0.9743480903314877,-0.22571723402519558,-7.29136909894415,0.006965916326468542,-43.140434930519305,-5.744679256852418,0.006965916326468542,-43.140434930519305,-5.744679256852418,0.9732990944767042,-0.23507361353534958,-7.346483805658864
9057057057.057056,0.9743390713131742,-0.22579763502465547,-7.294478469297815,0.0069624529338674634,-43.14475455271829,-5.747750317929131,0.0069624529338674634,-43.14475455271829,-5.747750317929131,0.9732911034457357,-0.23514492717204738,-7.349704489248834
9063063063.063065,0.9743301005923636,-0.22587760620915304,-7.297585965627245,0.006959018403507786,-43.14904029975537,-5.75081926120312,0.006959018403507786,-43.14904029975537,-5.75081926120312,0.9732831679956137,-0.2352157453730272,-7.352923133274313
9069069069.069069,0.9743211780655665,-0.22595714848939724,-7.300691589536126,0.006955612717738304,-43.15329214244794,-5.753886090200345,0.006955612717738304,-43.15329214244794,-5.753886090200345,0.9732752879923525,-0.23528606932190588,-7.356139739149163
9075075075.075075,0.974312303628072,-0.2260362627870854,-7.303795342635229,0.006952235858996214,-43.15751005189262,-5.756950808465392,0.006952235858996214,-43.15751005189262,-5.756950808465392,0.9732674633006402,-0.2353559002142616,-7.359354308297188
9081081081.081081,0.9743034771739525,-0.226114950034857,-7.306897226542427,0.006948887809810803,-43.161693999461534,-5.760013419561537,0.006948887809810803,-43.161693999461534,-5.760013419561537,0.9732596937838438,-0.23542523925758205,-7.362566842152142
9087087087.087088,0.9742946985960744,-0.22619321117620128,-7.309997242882727,0.006945568552807161,-43.165843956798476,-5.763073927070808,0.006945568552807161,-43.165843956798476,-5.763073927070808,0.9732519793040177,-0.23549408767119395,-7.365777342157744
9093093093.093094,0.9742859677860989,-0.22627104716544957,-7.313095393288299,0.006942278070709568,-43.169959895815566,-5.766132334594047,0.006942278070709568,-43.169959895815566,-5.766132334594047,0.9732443197219158,-0.23556244668615284,-7.368985809767707
9099099099.099098,0.9742772846344925,-0.22634845896767936,-7.316191679398489,0.006939016346345295,-43.17404178868925,-5.769188645750995,0.006939016346345295,-43.17404178868925,-5.769188645750995,0.9732367148969886,-0.23563031754526761,-7.372192246445749
9105105105.105106,0.9742686490305323,-0.22642544755866956,-7.319286102859861,0.0069357833626478155,-43.17808960785712,-5.772242864180342,0.0069357833626478155,-43.17808960785712,-5.772242864180342,0.9732291646874064,-0.2356977015028941,-7.375396653665614
9111111111.11111,0.9742600608623111,-0.22650201392485614,-7.3223786653262,0.006932579102660408,-43.18210332601413,-5.775294993539805,0.006932579102660408,-43.18210332601413,-5.775294993539805,0.9732216689500558,-0.23576459982496661,-7.378599032911085
9117117117.117117,0.9742515200167438,-0.22657815906327067,-7.325469368458554,0.006929403549539418,-43.18608291610933,-5.778345037506198,0.006929403549539418,-43.18608291610933,-5.778345037506198,0.9732142275405529,-0.23583101378887975,-7.381799385675999
9123123123.123123,0.9742430263795754,-0.2266538839814719,-7.328558213925243,0.006926256686557572,-43.190028351342384,-5.781392999775497,0.006926256686557572,-43.190028351342384,-5.781392999775497,0.9732068403132492,-0.23589694468343364,-7.384997713464263
9129129129.12913,0.9742345798353848,-0.22672918969751332,-7.33164520340188,0.006923138497107338,-43.19393960516016,-5.784438884062919,0.006923138497107338,-43.19393960516016,-5.784438884062919,0.9731995071212393,-0.2359623938087692,-7.388194017789866
9135135135.135136,0.9742261802675929,-0.22680407723986662,-7.3347303385714,0.006920048964703968,-43.19781665125355,-5.787482694102976,0.006920048964703968,-43.19781665125355,-5.787482694102976,0.9731922278163717,-0.23602736247626477,-7.391388300176891
9141141141.14114,0.9742178275584661,-0.22687854764739523,-7.337813621124068,0.006916988072988855,-43.201659463554016,-5.790524433649569,0.006916988072988855,-43.201659463554016,-5.790524433649569,0.9731850022492515,-0.236091852008519,-7.394580562159525
9147147147.147148,0.9742095215891236,-0.22695260196928554,-7.340895052757514,0.00691395580573245,-43.20546801623056,-5.7935641064760475,0.00691395580573245,-43.20546801623056,-5.7935641064760475,0.9731778302692535,-0.23615586373922876,-7.397770805282076
9153153153.153152,0.9742012622395447,-0.22702624126498203,-7.343974635176727,0.006910952146837524,-43.20924228368633,-5.796601716375278,0.006910952146837524,-43.20924228368633,-5.796601716375278,0.9731707117245251,-0.2362193990131648,-7.40095903109897
9159159159.15916,0.9741930493885715,-0.22709946660416688,-7.3470523700940955,0.006907977080342022,-43.212982240555675,-5.799637267159733,0.006907977080342022,-43.212982240555675,-5.799637267159733,0.9731636464619973,-0.23628245918607152,-7.404145241174776
9165165165.165165,0.9741848829139198,-0.22717227906665832,-7.3501282592294075,0.006905030590422161,-43.21668786170087,-5.802670762661545,0.006905030590422161,-43.21668786170087,-5.802670762661545,0.973156634327389,-0.2363450456246308,-7.407329437084196
9171171171.171171,0.9741767626921773,-0.22724467974242718,-7.353202304309881,0.006902112661395282,-43.22035912220918,-5.8057022067326,0.006902112661395282,-43.22035912220918,-5.8057022067326,0.973149675165218,-0.23640715970636186,-7.410511620412093
9177177177.177177,0.9741686885988159,-0.22731666973149095,-7.356274507070161,0.006899223277722813,-43.223995997389736,-5.808731603244599,0.006899223277722813,-43.223995997389736,-5.808731603244599,0.9731427688188046,-0.2364688028195897,-7.413691792753475
9183183183.183184,0.974160660508195,-0.22738825014387792,-7.359344869252351,0.006896362424013074,-43.2275984627706,-5.811758956089142,0.006896362424013074,-43.2275984627706,-5.811758956089142,0.9731359151302832,-0.23652997636333917,-7.416869955713521
9189189189.18919,0.9741526782935669,-0.2274594220995867,-7.362413392606014,0.0068935300850241224,-43.23116649409579,-5.814784269177803,0.0068935300850241224,-43.23116649409579,-5.814784269177803,0.9731291139406056,-0.2365906817473076,-7.420046110907569
9195195195.195194,0.974144741827082,-0.22753018672853137,-7.365480078888193,0.00689072624566648,-43.234700067322365,-5.817807546442197,0.00689072624566648,-43.234700067322365,-5.817807546442197,0.9731223650895502,-0.2366509203917821,-7.4232202599611306
9201201201.201202,0.9741368509797975,-0.22760054517047035,-7.368544929863424,0.006887950891005884,-43.23819915861761,-5.820828791834079,0.006887950891005884,-43.23819915861761,-5.820828791834079,0.9731156684157288,-0.23671069372757483,-7.426392404509894
9207207207.207207,0.9741290056216769,-0.2276704985750081,-7.371607947303735,0.006885204006266007,-43.241663744356075,-5.823848009325392,0.006885204006266007,-43.241663744356075,-5.823848009325392,0.973109023756596,-0.2367700031959445,-7.429562546199715
9213213213.213213,0.974121205621603,-0.22774004810147913,-7.374669132988677,0.00688248557683106,-43.245093801116894,-5.826865202908375,0.00688248557683106,-43.245093801116894,-5.826865202908375,0.9731024309484496,-0.23682885024858766,-7.432730686686638
9219219219.21922,0.9741134508473742,-0.22780919491897964,-7.377728488705317,0.006879795588248449,-43.248489305680934,-5.829880376595623,0.006879795588248449,-43.248489305680934,-5.829880376595623,0.973095889826445,-0.2368872363475117,-7.435896827636878
9225225225.225225,0.9741057411657185,-0.22787794020624644,-7.380786016248261,0.006877134026231383,-43.25185023502801,-5.832893534420178,0.006877134026231383,-43.25185023502801,-5.832893534420178,0.9730894002246004,-0.23694516296498774,-7.4390609707268345
9231231231.231232,0.9740980764422962,-0.22794628515162732,-7.3838417174196485,0.00687450087666133,-43.25517656633437,-5.835904680435596,0.00687450087666133,-43.25517656633437,-5.835904680435596,0.9730829619757987,-0.23700263158353438,-7.442223117643085
9237237237.237236,0.9740904565417016,-0.22801423095307066,-7.3868955940291725,0.0068718961255906635,-43.258468276969744,-5.838913818716046,0.0068718961255906635,-43.258468276969744,-5.838913818716046,0.9730765749118027,-0.23705964369577842,-7.445383270082378
9243243243.243244,0.9740828813274731,-0.2280817788180315,-7.389947647894088,0.006869319759245008,-43.26172534449497,-5.841920953356375,0.006869319759245008,-43.26172534449497,-5.841920953356375,0.9730702388632538,-0.2371162008044685,-7.448541429751651
9249249249.249249,0.9740753506620954,-0.22814892996345534,-7.392997880839207,0.006866771764025812,-43.26494774665917,-5.844926088472201,0.006866771764025812,-43.26494774665917,-5.844926088472201,0.9730639536596833,-0.2371723044223752,-7.451697598368005
9255255255.255257,0.9740678644070034,-0.22821568561573843,-7.396046294696924,0.0068642521265126575,-43.268135461397314,-5.84792922819999,0.0068642521265126575,-43.268135461397314,-5.84792922819999,0.9730577191295212,-0.2372279560722086,-7.454851777658715
9261261261.261261,0.9740604224225942,-0.2282820470106265,-7.399092891307201,0.006861760833465697,-43.27128846682761,-5.85093037669714,0.006861760833465697,-43.27128846682761,-5.85093037669714,0.9730515351000948,-0.2372831572866316,-7.458003969361224
9267267267.267267,0.974053024568223,-0.22834801539324437,-7.402137672517589,0.006859297871828022,-43.274406741248974,-5.853929538142065,0.006859297871828022,-43.274406741248974,-5.853929538142065,0.9730454013976424,-0.2373379096081375,-7.461154175223135
9273273273.273273,0.9740456707022159,-0.22841359201798683,-7.405180640183227,0.0068568632287280065,-43.2774902631385,-5.8569267167342876,0.0068568632287280065,-43.2774902631385,-5.8569267167342876,0.9730393178473201,-0.2373922145889891,-7.464302397002211
9279279279.27928,0.9740383606818694,-0.22847877814852224,-7.408221796166849,0.0068544568914814885,-43.28053901114913,-5.859921916694508,0.0068544568914814885,-43.28053901114913,-5.859921916694508,0.973033284273204,-0.23744607379119834,-7.4674486364663615
9285285285.285286,0.9740310943634596,-0.22854357505770834,-7.411261142338779,0.006852078847594196,-43.283552964107045,-5.862915142264702,0.006852078847594196,-43.283552964107045,-5.862915142264702,0.9730273004982987,-0.23749948878644955,-7.470592895393651
9291291291.29129,0.974023871602243,-0.22860798402758392,-7.414298680576946,0.006849729084763825,-43.28653210100942,-5.865906397708204,0.006849729084763825,-43.28653210100942,-5.865906397708204,0.9730213663445446,-0.23755246115603243,-7.473735175572271
9297297297.297298,0.9740166922524633,-0.22867200634931237,-7.417334412766887,0.006847407590882413,-43.28947640102189,-5.868895687309796,0.006847407590882413,-43.28947640102189,-5.868895687309796,0.9730154816328216,-0.237604992490813,-7.476875478800556
9303303303.303303,0.9740095561673611,-0.22873564332309215,-7.42036834080173,0.0068451143540384125,-43.292385843476296,-5.871883015375787,0.0068451143540384125,-43.292385843476296,-5.871883015375787,0.9730096461829599,-0.2376570843911307,-7.480013806886952
9309309309.309309,0.9740024631991675,-0.22879889625821104,-7.423400466582224,0.0068428493625188585,-43.29526040786833,-5.874868386234114,0.0068428493625188585,-43.29526040786833,-5.874868386234114,0.9730038598137419,-0.23770873846678628,-7.4831501616500296
9315315315.315315,0.9739954131991216,-0.22886176647289547,-7.426430792016719,0.006840612604811572,-43.29810007385521,-5.877851804234419,0.006840612604811572,-43.29810007385521,-5.877851804234419,0.9729981223429103,-0.23775995633696573,-7.486284544918457
9321321321.321321,0.9739884060174637,-0.22892425529436755,-7.429459319021176,0.00683840406960719,-43.3009048212534,-5.880833273748145,0.00683840406960719,-43.3009048212534,-5.880833273748145,0.9729924335871759,-0.23781073963016947,-7.4894169585310015
9327327327.327328,0.9739814415034502,-0.22898636405871137,-7.432486049519165,0.006836223745801328,-43.30367463003636,-5.883812799168625,0.006836223745801328,-43.30367463003636,-5.883812799168625,0.9729867933622176,-0.2378610899842158,-7.492547404336516
9333333333.333332,0.9739745195053504,-0.2290480941109031,-7.43551098544186,0.006834071622496552,-43.30640948033236,-5.886790384911167,0.006834071622496552,-43.30640948033236,-5.886790384911167,0.9729812014826983,-0.23791100904609447,-7.495675884193922
9339339339.33934,0.9739676398704556,-0.22910944680472795,-7.438534128728055,0.00683194768900449,-43.30910935242221,-5.889766035413161,0.00683194768900449,-43.30910935242221,-5.889766035413161,0.9729756577622624,-0.23796049847199013,-7.498802399972213
9345345345.345345,0.9739608024450813,-0.22917042350276268,-7.441555481324138,0.006829851934847823,-43.31177422673706,-5.892739755134146,0.006829851934847823,-43.31177422673706,-5.892739755134146,0.9729701620135452,-0.23800955992719652,-7.501926953550424
9351351351.351353,0.9739540070745748,-0.22923102557630426,-7.4445750451841075,0.006827784349762273,-43.31440408385631,-5.895711548555926,0.006827784349762273,-43.31440408385631,-5.895711548555926,0.9729647140481802,-0.23805819508605525,-7.505049546817632
9357357357.357357,0.9739472536033158,-0.22929125440536652,-7.447592822269567,0.006825744923698569,-43.31699890450543,-5.898681420182651,0.006825744923698569,-43.31699890450543,-5.898681420182651,0.9729593136768004,-0.23810640563193564,-7.50817018167294
9363363363.363363,0.9739405418747225,-0.22935111137862546,-7.450608814549718,0.006823733646824379,-43.319558669553885,-5.901649374540911,0.006823733646824379,-43.319558669553885,-5.901649374540911,0.97295396070905,-0.23815419325713783,-7.51128886002546
9369369369.36937,0.9739338717312591,-0.22941059789334958,-7.4536230240013595,0.00682175050952635,-43.3220833600129,-5.904615416179837,0.00682175050952635,-43.3220833600129,-5.904615416179837,0.9729486549535867,-0.23820155966286655,-7.514405583794306
9375375375.375376,0.9739272430144343,-0.22946971535541738,-7.456635452608887,0.0068197955024118535,-43.324572957033574,-5.907579549671192,0.0068197955024118535,-43.324572957033574,-5.907579549671192,0.9729433962180867,-0.23824850655918783,-7.517520354908573
9381381381.381382,0.9739206555648101,-0.22952846517923509,-7.459646102364283,0.006817868616311008,-43.327027441904704,-5.910541779609463,0.006817868616311008,-43.327027441904704,-5.910541779609463,0.9729381843092539,-0.23829503566494423,-7.520633175307321
9387387387.387386,0.9739141092220058,-0.22958684878770033,-7.462654975267114,0.006815969842278446,-43.32944679605081,-5.913502110611959,0.006815969842278446,-43.32944679605081,-5.913502110611959,0.9729330190328224,-0.23834114870773743,-7.523744046939562
9393393393.393394,0.9739076038247004,-0.2296448676121833,-7.465662073324532,0.006814099171595291,-43.33183100103004,-5.916460547318922,0.006814099171595291,-43.33183100103004,-5.916460547318922,0.9729279001935633,-0.23838684742385802,-7.5268529717642565
9399399399.399399,0.9739011392106376,-0.22970252309247982,-7.468667398551265,0.006812256595770835,-43.33418003853233,-5.919417094393597,0.006812256595770835,-43.33418003853233,-5.919417094393597,0.9729228275952918,-0.23843213355823173,-7.52995995175027
9405405405.405407,0.9738947152166304,-0.22975981667676934,-7.471670952969607,0.006810442106544521,-43.336493890377234,-5.922371756522361,0.006810442106544521,-43.336493890377234,-5.922371756522361,0.9729178010408697,-0.23847700886438783,-7.533064988876383
9411411411.411411,0.9738883316785664,-0.22981674982157024,-7.474672738609415,0.006808655695887595,-43.33877253851214,-5.9253245384147935,0.006808655695887595,-43.33877253851214,-5.9253245384147935,0.9729128203322123,-0.23852147510440114,-7.5361680851312505
9417417417.417418,0.9738819884314094,-0.22987332399172145,-7.477672757508108,0.00680689735600498,-43.34101596501025,-5.928275444803802,0.00680689735600498,-43.34101596501025,-5.928275444803802,0.9729078852702956,-0.23856553404882697,-7.5392692425134085
9423423423.423424,0.9738756853092051,-0.2299295406603348,-7.480671011710656,0.006805167079337,-43.343224152068686,-5.931224480445703,0.006805167079337,-43.343224152068686,-5.931224480445703,0.9729029956551589,-0.2386091874766767,-7.542368463031236
9429429429.42943,0.9738694221450852,-0.22998540130875583,-7.483667503269568,0.00680346485856113,-43.34539708200659,-5.934171650120334,0.00680346485856113,-43.34539708200659,-5.934171650120334,0.9728981512859126,-0.23865243717534776,-7.545465748702945
9435435435.435436,0.9738631987712721,-0.23004090742652208,-7.4866622342448945,0.006801790686593824,-43.34753473726316,-5.937116958631152,0.006801790686593824,-43.34753473726316,-5.937116958631152,0.9728933519607413,-0.23869528494059436,-7.548561101556558
9441441441.44144,0.9738570150190791,-0.2300960605113626,-7.489655206704207,0.0068001445565919975,-43.34963710039605,-5.940060410805328,0.0068001445565919975,-43.34963710039605,-5.940060410805328,0.97288859747691,-0.23873773257647332,-7.551654523629896
9447447447.447449,0.9738508707189217,-0.23015086206909174,-7.492646422722607,0.006798526461955021,-43.351704154079144,-5.943002011493872,0.006798526461955021,-43.351704154079144,-5.943002011493872,0.9728838876307724,-0.23877978189526788,-7.554746016970551
9453453453.453453,0.9738447657003138,-0.2302053136136513,-7.495635884382696,0.006796936396326193,-43.35373588110105,-5.9459417655717095,0.006796936396326193,-43.35373588110105,-5.9459417655717095,0.9728792222177692,-0.23882143471750128,-7.557835583635862
9459459459.45946,0.9738386997918769,-0.23025941666701802,-7.498623593774585,0.00679537435359449,-43.35573226436316,-5.948879677937808,0.00679537435359449,-43.35573226436316,-5.948879677937808,0.9728746010324403,-0.2388626928718318,-7.560923225692913
9465465465.465466,0.973832672821339,-0.23031317275922128,-7.501609552995874,0.006793840327896258,-43.35769328687781,-5.951815753515268,0.006793840327896258,-43.35769328687781,-5.951815753515268,0.9728700238684265,-0.23890355819503048,-7.564008945218486
9471471471.471472,0.9738266846155476,-0.2303665834282237,-7.504593764151647,0.006792334313616814,-43.359618931766576,-5.954749997251439,0.006792334313616814,-43.359618931766576,-5.954749997251439,0.9728654905184733,-0.23894403253195157,-7.5670927442990665
9477477477.477478,0.9738207350004618,-0.23041965021998806,-7.507576229354461,0.006790856305392058,-43.361509182258544,-5.957682414118018,0.006790856305392058,-43.361509182258544,-5.957682414118018,0.9728610007744407,-0.23898411773544193,-7.570174625030794
9483483483.483482,0.9738148238011637,-0.23047237468838314,-7.510556950724335,0.0067894062981101915,-43.363364021688426,-5.960613009111163,0.0067894062981101915,-43.363364021688426,-5.960613009111163,0.9728565544273021,-0.23902381566635186,-7.573254589519466
9489489489.48949,0.9738089508418617,-0.2305247583951444,-7.513535930388741,0.006787984286913166,-43.36518343349503,-5.963541787251598,0.006787984286913166,-43.36518343349503,-5.963541787251598,0.9728521512671557,-0.23906312819343092,-7.576332639880501
9495495495.495495,0.9738031159458908,-0.23057680290987875,-7.516513170482587,0.006786590267198475,-43.366967401219306,-5.966468753584723,0.006786590267198475,-43.366967401219306,-5.966468753584723,0.9728477910832226,-0.2391020571933456,-7.579408778238914
9501501501.501503,0.9737973189357187,-0.23062850981000374,-7.519488673148215,0.006785224234620573,-43.36871590850286,-5.969393913180725,0.006785224234620573,-43.36871590850286,-5.969393913180725,0.972843473663859,-0.239140604550568,-7.5824830067293005
9507507507.507507,0.9737915596329502,-0.23067988068071546,-7.522462440535381,0.006783886185092512,-43.37042893908617,-5.9723172711346795,0.006783886185092512,-43.37042893908617,-5.9723172711346795,0.9728391987965536,-0.23917877215740166,-7.58555532749581
9513513513.513514,0.973785837858329,-0.23073091711496235,-7.525434474801247,0.00678257611478754,-43.372106476806906,-5.975238832566681,0.00678257611478754,-43.372106476806906,-5.975238832566681,0.9728349662679386,-0.23921656191387713,-7.588625742692128
9519519519.51952,0.9737801534317403,-0.23078162071342906,-7.528404778110373,0.006781294020140527,-43.37374850559837,-5.9781586026219315,0.006781294020140527,-43.37374850559837,-5.9781586026219315,0.9728307758637916,-0.2392539757277422,-7.591694254481434
9525525525.525526,0.9737745061722185,-0.23083199308446578,-7.531373352634688,0.006780039897849714,-43.37535500948768,-5.981076586470869,0.006780039897849714,-43.37535500948768,-5.981076586470869,0.9728266273690392,-0.23929101551442153,-7.594760865036396
9531531531.531532,0.9737688958979487,-0.23088203584407285,-7.534340200553498,0.006778813744877997,-43.37692597259435,-5.9839927893092755,0.006778813744877997,-43.37692597259435,-5.9839927893092755,0.9728225205677645,-0.23932768319695363,-7.597825576539144
9537537537.537537,0.973763322426266,-0.2309317506159074,-7.537305324053458,0.006777615558454636,-43.378461379128524,-5.986907216358391,0.006777615558454636,-43.378461379128524,-5.986907216358391,0.9728184552432108,-0.23936398070595558,-7.600888391181231
9543543543.543545,0.9737577855736669,-0.2309811390311809,-7.540268725328568,0.006776445336076701,-43.37996121338943,-5.989819872865034,0.006776445336076701,-43.37996121338943,-5.989819872865034,0.9728144311777837,-0.23939990997960234,-7.60394931116362
9549549549.54955,0.973752285155806,-0.23103020272868957,-7.54323040658015,0.006775303075510503,-43.38142545976386,-5.9927307641017045,0.006775303075510503,-43.38142545976386,-5.9927307641017045,0.9728104481530603,-0.23943547296354697,-7.607008338696653
9555555555.555555,0.9737468209875031,-0.23107894335475052,-7.54619037001684,0.006774188774793234,-43.38285410272444,-5.995639895366714,0.006774188774793234,-43.38285410272444,-5.995639895366714,0.9728065059497879,-0.23947067161092978,-7.610065476000029
