frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8372372372.372373,0.9737510955486941,-0.23104081405413246,-7.091670432198604,0.005876127976924068,-44.618175084501885,-5.500968569079665,0.005876127976924068,-44.618175084501885,-5.500968569079665,0.9743410101613882,-0.2257803508929279,-7.0408935053138295
8378378378.378379,0.9737378132409508,-0.23115929345463485,-7.095241154516669,0.005872469842138707,-44.623584096971804,-5.504389636134969,0.005872469842138707,-44.623584096971804,-5.504389636134969,0.9743258650791966,-0.22591536474691143,-7.044396877863718
8384384384.384384,0.9737246057410562,-0.23127710716478628,-7.098809595062809,0.005868835080470718,-44.62896188758799,-5.50780819120791,0.005868835080470718,-44.62896188758799,-5.50780819120791,0.9743107853496208,-0.22604979808710463,-7.04789821316317
8390390390.39039,0.9737114730192278,-0.23139425542315042,-7.102375753346874,0.005865223699035359,-44.634308385704,-5.511224237303395,0.005865223699035359,-44.634308385704,-5.511224237303395,0.9742957709963681,-0.22618365067516827,-7.051397511178334
8396396396.396397,0.9736984150436426,-0.23151073848665554,-7.105939628895595,0.005861635704580909,-44.63962352145403,-5.514637777458826,0.005861635704580909,-44.63962352145403,-5.514637777458826,0.9742808220410942,-0.22631692229115682,-7.054894771884782
8402402402.402403,0.9736854317804585,-0.2316265566304126,-7.109501221252683,0.005858071103497115,-44.644907225744475,-5.518048814744085,0.005858071103497115,-44.644907225744475,-5.518048814744085,0.9742659385034226,-0.22644961273334702,-7.058389995267648
8408408408.408408,0.9736725231938199,-0.23174171014766046,-7.113060529978908,0.005854529901823656,-44.65015943024543,-5.521457352261528,0.005854529901823656,-44.65015943024543,-5.521457352261528,0.9742511204009532,-0.22658172181816,-7.061883181321766
8414414414.414414,0.9736596892458833,-0.23185619934954144,-7.116617554652191,0.005851012105258314,-44.65538006738246,-5.524863393145967,0.005851012105258314,-44.65538006738246,-5.524863393145967,0.9742363677492826,-0.22671324937998577,-7.065374330051795
8420420420.420421,0.9736469298968173,-0.2319700245651009,-7.120172294867674,0.005847517719165138,-44.66056907032836,-5.528266940564662,0.005847517719165138,-44.66056907032836,-5.528266940564662,0.9742216805620094,-0.22684419527113409,-7.068863441472349
8426426426.426427,0.9736342451048298,-0.23208318614104775,-7.123724750237816,0.005844046748582333,-44.66572637299527,-5.531667997717312,0.005844046748582333,-44.66572637299527,-5.531667997717312,0.9742070588507549,-0.22697455936165487,-7.072350515608129
8432432432.432432,0.9736216348261761,-0.23219568444167793,-7.127274920392452,0.005840599198230151,-44.67085191002668,-5.535066567836045,0.005840599198230151,-44.67085191002668,-5.535066567836045,0.9741925026251775,-0.22710434153920583,-7.075835552494036
8438438438.438438,0.9736090990151752,-0.23230751984873754,-7.130822804978884,0.005837175072518549,-44.67594561678975,-5.538462654185411,0.005837175072518549,-44.67594561678975,-5.538462654185411,0.9741780118929791,-0.22723354170900353,-7.079318552175307
8444444444.444445,0.9735966376242192,-0.23241869276133276,-7.134368403661948,0.00583377437555475,-44.68100742936762,-5.541856260062374,0.00583377437555475,-44.68100742936762,-5.541856260062374,0.9741635866599244,-0.2273621597936475,-7.082799514707624
8450450450.450451,0.9735842506037917,-0.23252920359576995,-7.137911716124085,0.005830397111150709,-44.68603728455197,-5.545247388796306,0.005830397111150709,-44.68603728455197,-5.545247388796306,0.974149226929859,-0.22749019573296214,-7.086278440157228
8456456456.456456,0.9735719379024835,-0.23263905278541602,-7.141452742065415,0.005827043282830377,-44.69103511983565,-5.548636043748983,0.005827043282830377,-44.69103511983565,-5.548636043748983,0.9741349327047092,-0.2276176494839981,-7.089755328601048
8462462462.462462,0.9735596994669986,-0.23274824078064538,-7.1449914812038005,0.005823712893836954,-44.696000873405275,-5.552022228314577,0.005823712893836954,-44.696000873405275,-5.552022228314577,0.9741207039845095,-0.22774452102079296,-7.0932301801268
8468468468.468469,0.9735475352421794,-0.23285676804861513,-7.148527933274911,0.005820405947139915,-44.70093448413426,-5.555405945919657,0.005820405947139915,-44.70093448413426,-5.555405945919657,0.9741065407674049,-0.2278708103343459,-7.0967029948331035
8474474474.474475,0.9735354451710097,-0.23296463507324078,-7.152062098032294,0.0058171224454419855,-44.70583589157566,-5.558787200023179,0.0058171224454419855,-44.70583589157566,-5.558787200023179,0.9740924430496722,-0.22799651743243354,-7.100173772829589
8480480480.48048,0.9735234291946335,-0.23307184235502565,-7.1555939752474345,0.005813862391185961,-44.7107050359553,-5.562165994116493,0.005813862391185961,-44.7107050359553,-5.562165994116493,0.9740784108257292,-0.22812164233952822,-7.103642514237003
8486486486.486486,0.9735114872523691,-0.2331783904109416,-7.159123564709807,0.0058106257865614555,-44.71554185816494,-5.565542331723334,0.0058106257865614555,-44.71554185816494,-5.565542331723334,0.9740644440881469,-0.22824618509668823,-7.107109219187315
8492492492.492493,0.9734996192817206,-0.23328427977432173,-7.162650866226947,0.005807412633511505,-44.720346299755604,-5.568916216399825,0.005807412633511505,-44.720346299755604,-5.568916216399825,0.974050542827665,-0.22837014576142134,-7.110573887823813
8498498498.498499,0.9734878252183934,-0.2333895109947232,-7.166175879624495,0.00580422293373908,-44.72511830293091,-5.572287651734475,0.00580422293373908,-44.72511830293091,-5.572287651734475,0.9740367070332036,-0.22849352440758597,-7.114036520301209
8504504504.504504,0.9734761049963061,-0.23349408463782484,-7.169698604746262,0.0058010566887134905,-44.72985781054063,-5.575656641348183,0.0058010566887134905,-44.72985781054063,-5.575656641348183,0.9740229366918751,-0.22861632112527838,-7.117497116785735
8510510510.51051,0.9734644585476051,-0.23359800128529484,-7.173219041454276,0.005797913899676664,-44.73456476607424,-5.579023188894238,0.005797913899676664,-44.73456476607424,-5.579023188894238,0.9740092317889981,-0.22873853602071803,-7.120955677455242
8516516516.516517,0.973452885802677,-0.23370126153468157,-7.1767371896288354,0.005794794567649351,-44.739239113654705,-5.582387298058325,0.005794794567649351,-44.739239113654705,-5.582387298058325,0.9739955923081094,-0.2288601692161356,-7.124412202499285
8522522522.522523,0.9734413866901634,-0.23380386599927985,-7.180253049168555,0.005791698693437268,-44.743880798032095,-5.58574897255852,0.005791698693437268,-44.743880798032095,-5.58574897255852,0.9739820182309774,-0.2289812208496565,-7.127866692119223
8528528528.528528,0.9734299611369717,-0.23390581530804086,-7.183766619990419,0.005788626277636989,-44.74848976457774,-5.589108216145301,0.005788626277636989,-44.74848976457774,-5.589108216145301,0.9739685095376134,-0.2291016910752024,-7.131319146528306
8534534534.534534,0.9734186090682908,-0.2340071101054235,-7.1872779020298285,0.005785577320641947,-44.75306595927793,-5.592465032601557,0.005785577320641947,-44.75306595927793,-5.592465032601557,0.9739550662062861,-0.2292215800623601,-7.134769565951762
8540540540.540541,0.973407330407604,-0.234107751051289,-7.190786895240635,0.005782551822648187,-44.7576093287282,-5.5958194257425795,0.005782551822648187,-44.7576093287282,-5.5958194257425795,0.9739416882135304,-0.22934088799630775,-7.138217950626886
8546546546.546547,0.9733961250766989,-0.23420773882080528,-7.194293599595193,0.005779549783660085,-44.76211982012737,-5.599171399416088,0.005779549783660085,-44.76211982012737,-5.599171399416088,0.973928375534161,-0.22945961507769141,-7.1416643008031215
8552552552.552552,0.9733849929956864,-0.23430707410428478,-7.197798015084397,0.005776571203495994,-44.76659738127182,-5.602520957502218,0.005776571203495994,-44.76659738127182,-5.602520957502218,0.973915128141288,-0.22957776152248704,-7.145108616742139
8558558558.558558,0.9733739340830084,-0.23440575760710836,-7.201300141717726,0.005773616081793739,-44.77104196054987,-5.605868103913545,0.005773616081793739,-44.77104196054987,-5.605868103913545,0.9739019460063253,-0.22969532756192845,-7.148550898717927
8564564564.564565,0.9733629482554504,-0.23450379004962096,-7.204799979523277,0.00577068441801609,-44.77545350693614,-5.6092128425950865,0.00577068441801609,-44.77545350693614,-5.6092128425950865,0.9738888290990037,-0.22981231344238992,-7.151991147016862
8570570570.570571,0.9733520354281615,-0.23460117216694826,-7.208297528547797,0.005767776211456122,-44.77983196998605,-5.612555177524307,0.005767776211456122,-44.77983196998605,-5.612555177524307,0.9738757773873804,-0.22992871942530135,-7.155429361937787
8576576576.576576,0.9733411955146585,-0.23469790470896146,-7.211792788856723,0.005764891461242454,-44.784177299830446,-5.615895112711136,0.005764891461242454,-44.784177299830446,-5.615895112711136,0.9738627908378568,-0.23004454578699432,-7.158865543792087
8582582582.582582,0.9733304284268447,-0.23479398844011015,-7.21528576053422,0.0057620301663444925,-44.78848944717023,-5.619232652197979,0.0057620301663444925,-44.78848944717023,-5.619232652197979,0.9738498694151867,-0.23015979281862375,-7.162299692903766
8588588588.588589,0.9733197340750199,-0.23488942413933425,-7.218776443683204,0.005759192325577508,-44.79276836327105,-5.62256780005973,0.005759192325577508,-44.79276836327105,-5.62256780005973,0.9738370130824848,-0.23027446082609845,-7.165731809609515
8594594594.594595,0.973309112367894,-0.23498421259994237,-7.2222648384253745,0.00575637793760767,-44.797013999958196,-5.625900560403771,0.00575637793760767,-44.797013999958196,-5.625900560403771,0.9738242218012472,-0.23038855012989667,-7.169161894258777
8600600600.600601,0.9732985632125971,-0.2350783546295189,-7.225750944901243,0.005753587000957019,-44.80122630961142,-5.629230937370004,0.005753587000957019,-44.80122630961142,-5.629230937370004,0.9738114955313534,-0.230502061065047,-7.172589947213825
8606606606.606606,0.9732880865146988,-0.23517185104975777,-7.229234763270164,0.0057508195140083,-44.80540524515995,-5.632558935130855,0.0057508195140083,-44.80540524515995,-5.632558935130855,0.9737988342310827,-0.23061499398098648,-7.176015968849826
8612612612.612614,0.9732776821782121,-0.23526470269642188,-7.232716293710357,0.005748075475009815,-44.80955076007745,-5.635884557891292,0.005748075475009815,-44.80955076007745,-5.635884557891292,0.9737862378571289,-0.2307273492414287,-7.1794399595549
8618618618.618618,0.9732673501056132,-0.23535691041917084,-7.236195536418926,0.005745354882080111,-44.81366280837716,-5.639207809888839,0.005745354882080111,-44.81366280837716,-5.639207809888839,0.9737737063646044,-0.23083912722432776,-7.182861919730189
8624624624.624626,0.973257090197849,-0.23544847508149083,-7.239672491611898,0.005742657733212662,-44.817741344607064,-5.642528695393598,0.005742657733212662,-44.817741344607064,-5.642528695393598,0.973761239707057,-0.23095032832172746,-7.18628184978992
8630630630.63063,0.9732469023543513,-0.23553939756057168,-7.243147159524225,0.0057399840262804215,-44.82178632384513,-5.645847218708253,0.0057399840262804215,-44.82178632384513,-5.645847218708253,0.9737488378364811,-0.23106095293966478,-7.189699750161457
8636636636.636637,0.9732367864730519,-0.23562967874716828,-7.246619540409815,0.005737333759040354,-44.82579770169462,-5.649163384168106,0.005737333759040354,-44.82579770169462,-5.649163384168106,0.9737365007033245,-0.23117100149811023,-7.193115621285368
8642642642.642643,0.9732267424503881,-0.2357193195455541,-7.250089634541551,0.005734706929137883,-44.829775434279384,-5.652477196141081,0.005734706929137883,-44.829775434279384,-5.652477196141081,0.973724228256505,-0.2312804744308169,-7.196529463615482
8648648648.64865,0.9732167701813216,-0.23580832087335166,-7.253557442211303,0.005732103534111254,-44.8337194782394,-5.655788659027754,0.005732103534111254,-44.8337194782394,-5.655788659027754,0.9737120204434195,-0.2313893721852407,-7.199941277618935
8654654654.654655,0.9732068695593479,-0.23589668366144848,-7.257022963729951,0.005729523571395853,-44.83762979072619,-5.659097777261367,0.005729523571395853,-44.83762979072619,-5.659097777261367,0.9736998772099525,-0.2314976952224697,-7.203351063776235
8660660660.66066,0.973197040476508,-0.23598440885389285,-7.26048619942739,0.005726967038328442,-44.8415063293984,-5.662404555307853,0.005726967038328442,-44.8415063293984,-5.662404555307853,0.9736877985004923,-0.23160544401707522,-7.2067588225813095
8666666666.666668,0.9731872828234013,-0.2360714974077799,-7.263947149652554,0.005724433932151352,-44.845349052417404,-5.665708997665855,0.005724433932151352,-44.845349052417404,-5.665708997665855,0.9736757842579381,-0.23171261905704776,-7.210164554541559
8672672672.672672,0.9731775964891977,-0.2361579502931407,-7.267405814773415,0.005721924250016596,-44.849157918443005,-5.669011108866744,0.005721924250016596,-44.849157918443005,-5.669011108866744,0.9736638344237123,-0.23181922084369466,-7.2135682601778965
8678678678.678679,0.9731679813616496,-0.2362437684928369,-7.270862195177009,0.00571943798898992,-44.85293288662912,-5.672310893474661,0.00571943798898992,-44.85293288662912,-5.672310893474661,0.9736519489377704,-0.23192524989154542,-7.216969940024816
8684684684.684685,0.9731584373271016,-0.2363289530024757,-7.274316291269435,0.005716975146054817,-44.8566739166196,-5.675608356086519,0.005716975146054817,-44.8566739166196,-5.675608356086519,0.9736401277386155,-0.23203070672822645,-7.220369594630418
8690690690.690691,0.9731489642705071,-0.2364135048302579,-7.2777681034758634,0.005714535718116429,-44.86038096854409,-5.67890350133204,0.005714535718116429,-44.86038096854409,-5.67890350133204,0.9736283707633017,-0.23213559189443073,-7.223767224556467
8696696696.696697,0.9731395620754355,-0.2364974249969164,-7.281217632240551,0.005712119702005467,-44.8640540030139,-5.6821963338737795,0.005712119702005467,-44.8640540030139,-5.6821963338737795,0.9736166779474525,-0.23223990594375093,-7.227162830378434
8702702702.702702,0.9731302306240862,-0.2365807145355894,-7.284664878026833,0.005709727094481999,-44.86769298111794,-5.68548685840715,0.005709727094481999,-44.86769298111794,-5.68548685840715,0.9736050492252689,-0.23234364944261443,-7.230556412685533
8708708708.70871,0.9731209697973014,-0.23666337449170693,-7.288109841317143,0.0057073578922392345,-44.87129786441875,-5.688775079660457,0.0057073578922392345,-44.87129786441875,-5.688775079660457,0.9735934845295356,-0.2324468229702202,-7.233947972080776
8714714714.714714,0.973111779474575,-0.23674540592291277,-7.291552522613001,0.005705012091907223,-44.874868614948575,-5.692061002394905,0.005705012091907223,-44.874868614948575,-5.692061002394905,0.9735819837916413,-0.23254942711836507,-7.237337509180987
8720720720.720722,0.9731026595340639,-0.23682680989895688,-7.2949929224350365,0.005702689690056499,-44.87840519520547,-5.695344631404661,0.005702689690056499,-44.87840519520547,-5.695344631404661,0.9735705469415766,-0.23265146249145677,-7.2407250246168795
8726726726.726727,0.9730936098526043,-0.23690758750156066,-7.29843104132296,0.0057003906832017144,-44.8819075681494,-5.698625971516851,0.0057003906832017144,-44.8819075681494,-5.698625971516851,0.9735591739079564,-0.23275292970632017,-7.244110519033049
8732732732.732733,0.9730846303057202,-0.23698773982432936,-7.3018668798355915,0.005698115067805147,-44.885375697198526,-5.701905027591609,0.005698115067805147,-44.885375697198526,-5.701905027591609,0.9735478646180232,-0.23285382939216398,-7.247493993088048
8738738738.738739,0.973075720767631,-0.23706726797269256,-7.305300438550841,0.005695862840280233,-44.88880954622541,-5.705181804522104,0.005695862840280233,-44.88880954622541,-5.705181804522104,0.9735366189976585,-0.232954162190481,-7.250875447454396
8744744744.744745,0.9730668811112713,-0.23714617306372326,-7.308731718065714,0.0056936339969949805,-44.892209079553346,-5.708456307234569,0.0056936339969949805,-44.892209079553346,-5.708456307234569,0.9735254369713936,-0.23305392875495234,-7.254254882818627
8750750750.750751,0.9730581112082943,-0.23722445622610527,-7.3121607189963065,0.005691428534275403,-44.895574261952675,-5.711728540688339,0.005691428534275403,-44.895574261952675,-5.711728540688339,0.9735143184624226,-0.23315312975132957,-7.257632299881307
8756756756.756756,0.9730494109290901,-0.237302118599976,-7.315587441977796,0.005689246448408817,-44.89890505863723,-5.714998509875879,0.005689246448408817,-44.89890505863723,-5.714998509875879,0.9735032633926072,-0.2332517658573968,-7.261007699357084
8762762762.762764,0.9730407801427893,-0.23737916133688866,-7.3190118876644465,0.005687087735647193,-44.90220143526075,-5.718266219822824,0.005687087735647193,-44.90220143526075,-5.718266219822824,0.9734922716824921,-0.23334983776282686,-7.264381081974699
8768768768.768768,0.9730322187172814,-0.23745558559964747,-7.322434056729585,0.005684952392210354,-44.90546335791336,-5.721531675588004,0.005684952392210354,-44.90546335791336,-5.721531675588004,0.9734813432513107,-0.2334473461691362,-7.267752448477028
8774774774.774775,0.9730237265192221,-0.23753139256224673,-7.325853949865614,0.005682840414289238,-44.9086907931181,-5.724794882263498,0.005682840414289238,-44.9086907931181,-5.724794882263498,0.9734704780169989,-0.23354429178956113,-7.271121799621106
8780780780.78078,0.9730153034140444,-0.23760658340976648,-7.329271567783986,0.005680751798048995,-44.91188370782751,-5.728055844974649,0.005680751798048995,-44.91188370782751,-5.728055844974649,0.9734596758962014,-0.23364067534899866,-7.274489136178148
8786786786.786787,0.9730069492659716,-0.23768115933825917,-7.3326869112152,0.005678686539632156,-44.91504206942025,-5.731314568880116,0.005678686539632156,-44.91504206942025,-5.731314568880116,0.9734489368042853,-0.23373649758388781,-7.277854458933577
8792792792.792793,0.9729986639380263,-0.23775512155466902,-7.336099980908791,0.005676644635161668,-44.918165845697715,-5.734571059171907,0.005676644635161668,-44.918165845697715,-5.734571059171907,0.9734382606553471,-0.23383175924214825,-7.281217768687053
8798798798.798798,0.9729904472920443,-0.23782847127670262,-7.339510777633316,0.005674626080743909,-44.921255004880805,-5.737825321075421,0.005674626080743909,-44.921255004880805,-5.737825321075421,0.9734276473622242,-0.23392646108307452,-7.284579066252492
8804804804.804806,0.9729822991886812,-0.2379012097327783,-7.342919302176348,0.005672630872471718,-44.92430951560657,-5.741077359849485,0.005672630872471718,-44.92430951560657,-5.741077359849485,0.9734170968365039,-0.23402060387725884,-7.287938352458084
8810810810.81081,0.9729742194874256,-0.2379733381618995,-7.346325555344448,0.005670659006427296,-44.92732934692505,-5.74432718078639,0.005670659006427296,-44.92732934692505,-5.74432718078639,0.9734066089885323,-0.23411418840651108,-7.2912956281463135
8816816816.816818,0.972966208046611,-0.2380448578135524,-7.349729537963167,0.005668710478685106,-44.93031446829606,-5.747574789211944,0.005668710478685106,-44.93031446829606,-5.747574789211944,0.9733961837274285,-0.2342072154637299,-7.2946508941739925
8822822822.822823,0.9729582647234256,-0.23811576994761924,-7.353131250877018,0.005666785285314753,-44.93326484958609,-5.7508201904855065,0.005666785285314753,-44.93326484958609,-5.7508201904855065,0.9733858209610874,-0.2342996858528832,-7.2980041514122584
8828828828.828829,0.9729503893739225,-0.23818607583428184,-7.356530694949462,0.00566488342238379,-44.936180461065085,-5.754063390000028,0.00566488342238379,-44.936180461065085,-5.754063390000028,0.9733755205961927,-0.23439160038888515,-7.30135540074661
8834834834.834835,0.9729425818530306,-0.23825577675392864,-7.3599278710628955,0.0056630048859604805,-44.93906127340352,-5.757304393182106,0.0056630048859604805,-44.93906127340352,-5.757304393182106,0.973365282538229,-0.23448295989749443,-7.304704643076912
8840840840.840841,0.9729348420145643,-0.23832487399706534,-7.363322780118622,0.005661149672116571,-44.94190725766923,-5.76054320549201,0.005661149672116571,-44.94190725766923,-5.76054320549201,0.9733551066914847,-0.23457376521528334,-7.308051879317412
8846846846.846848,0.9729271697112373,-0.23839336886419027,-7.366715423036849,0.005659317776929963,-44.944718385324485,-5.7637798324237535,0.005659317776929963,-44.944718385324485,-5.7637798324237535,0.97334499295907,-0.23466401718948338,-7.3113971103967605
8852852852.852852,0.972919564794669,-0.23846126266573958,-7.370105800756645,0.005657509196487386,-44.94749462822304,-5.76701427950511,0.005657509196487386,-44.94749462822304,-5.76701427950511,0.9733349412429187,-0.2347537166779605,-7.314740337258016
8858858858.85886,0.9729120271153967,-0.23852855672197643,-7.373493914235943,0.005655723926887028,-44.95023595860712,-5.770246552297687,0.005655723926887028,-44.95023595860712,-5.770246552297687,0.9733249514438003,-0.23484286454911796,-7.318081560858668
8864864864.864864,0.9729045565228893,-0.2385952523628668,-7.376879764451492,0.00565396196424112,-44.95294234910459,-5.773476656396952,0.00565396196424112,-44.95294234910459,-5.773476656396952,0.9733150234613313,-0.23493146168178441,-7.321420782170634
8870870870.87087,0.9728971528655512,-0.2386613509280461,-7.380263352398861,0.005652223304678505,-44.95561377272607,-5.776704597432299,0.005652223304678505,-44.95561377272607,-5.776704597432299,0.9733051571939827,-0.23501950896515442,-7.324758002180282
8876876876.876877,0.9728898159907369,-0.23872685376668784,-7.383644679092395,0.00565050794434712,-44.95825020286211,-5.779930381067082,0.00565050794434712,-44.95825020286211,-5.779930381067082,0.9732953525390866,-0.23510700729872785,-7.328093221888438
8882882882.882883,0.9728825457447594,-0.2387917622374257,-7.3870237455652035,0.0056488158794165185,-44.960851613280425,-5.783154012998679,0.0056488158794165185,-44.960851613280425,-5.783154012998679,0.9732856093928508,-0.23519395759217823,-7.331426442310388
8888888888.88889,0.9728753419729034,-0.23885607770824002,-7.390400552869121,0.005647147106080299,-44.963417978123054,-5.78637549895853,0.005647147106080299,-44.963417978123054,-5.78637549895853,0.9732759276503636,-0.23528036076531,-7.3347576644758865
8894894894.894894,0.972868204519431,-0.23891980155640058,-7.393775102074697,0.005645501620558533,-44.96594927190367,-5.789594844712198,0.005645501620558533,-44.96594927190367,-5.789594844712198,0.9732663072056039,-0.23536621774797017,-7.338086889429174
8900900900.900902,0.9728611332275959,-0.2389829351683442,-7.397147394271156,0.005643879419100132,-44.968445469504914,-5.7928120560594225,0.005643879419100132,-44.968445469504914,-5.7928120560594225,0.9732567479514527,-0.2354515294799434,-7.34141411822897
8906906906.906906,0.9728541279396502,-0.23904547993961073,-7.400517430566375,0.005642280497985207,-44.97090654617566,-5.79602713883416,0.005642280497985207,-44.97090654617566,-5.79602713883416,0.9732472497796971,-0.23553629691091596,-7.344739351948478
8912912912.912914,0.9728471884968581,-0.23910743727471925,-7.403885212086863,0.005640704853527381,-44.973332477528416,-5.799240098904656,0.005640704853527381,-44.973332477528416,-5.799240098904656,0.9732378125810448,-0.23562052100035005,-7.348062591675405
8918918918.918919,0.9728403147395005,-0.23916880858713016,-7.407250739977706,0.005639152482076087,-44.97572323953669,-5.802450942173482,0.005639152482076087,-44.97572323953669,-5.802450942173482,0.9732284362451274,-0.2357042027174487,-7.35138383851194
8924924924.924925,0.972833506506891,-0.23922959529909643,-7.4106140154025715,0.005637623380018804,-44.97807880853243,-5.8056596745776075,0.005637623380018804,-44.97807880853243,-5.8056596745776075,0.9732191206605142,-0.2357873430410381,-7.354703093574779
8930930930.930931,0.9728267636373801,-0.2392897988416317,-7.413975039543651,0.005636117543783283,-44.98039916120345,-5.808866302088447,0.005636117543783283,-44.98039916120345,-5.808866302088447,0.9732098657147183,-0.2358699429595065,-7.358020357995109
8936936936.936937,0.9728200859683698,-0.23934942065437226,-7.417333813601642,0.005634634969839762,-44.982684274590945,-5.81207083071192,0.005634634969839762,-44.982684274590945,-5.81207083071192,0.9732006712942058,-0.23595200347072925,-7.361335632918623
8942942942.942944,0.9728134733363192,-0.23940846218553224,-7.420690338795708,0.005633175654703095,-44.98493412608694,-5.815273266488505,0.005633175654703095,-44.98493412608694,-5.815273266488505,0.9731915372844056,-0.23603352558197618,-7.364648919505505
8948948948.948948,0.972806925576757,-0.2394669248917888,-7.424044616363452,0.005631739594934921,-44.98714869343186,-5.818473615493307,0.005631739594934921,-44.98714869343186,-5.818473615493307,0.9731824635697132,-0.23611451030987674,-7.367960218930445
8954954954.954956,0.9728004425242911,-0.23952481023819502,-7.427396647560878,0.005630326787145731,-44.989327954712124,-5.821671883836113,0.005630326787145731,-44.989327954712124,-5.821671883836113,0.9731734500335077,-0.2361949586802722,-7.37126953238262
8960960960.96096,0.9727940240126167,-0.23958211969810905,-7.430746433662355,0.005628937227996978,-44.99147188835764,-5.824868077661446,0.005628937227996978,-44.99147188835764,-5.824868077661446,0.9731644965581535,-0.23627487172819972,-7.374576861065696
8966966966.966967,0.9727876698745269,-0.23963885475309715,-7.434093975960592,0.005627570914203093,-44.99358047313953,-5.828062203148642,0.005627570914203093,-44.99358047313953,-5.828062203148642,0.9731556030250121,-0.23635425049778191,-7.377882206197842
8972972972.972973,0.9727813799419206,-0.23969501689286257,-7.437439275766591,0.00562622784253354,-44.99565368816768,-5.831254266511896,0.00562622784253354,-44.99565368816768,-5.831254266511896,0.9731467693144478,-0.2364330960421821,-7.381185569011697
8978978978.97898,0.9727751540458135,-0.23975060761514677,-7.440782334409617,0.005624908009814765,-44.997691512888494,-5.834444274000335,0.005624908009814765,-44.997691512888494,-5.834444274000335,0.9731379953058384,-0.23651140942350216,-7.384486950754384
8984984984.984985,0.9727689920163476,-0.23980562842564432,-7.44412315323716,0.005623611412932198,-44.99969392708252,-5.837632231898082,0.005623611412932198,-44.99969392708252,-5.837632231898082,0.9731292808775849,-0.2365891917127037,-7.387786352687499
8990990990.99099,0.9727628936827998,-0.2398600808379249,-7.447461733614891,0.0056223380488321754,-45.001660910862185,-5.840818146524313,0.0056223380488321754,-45.001660910862185,-5.840818146524313,0.973120625907115,-0.23666644398956743,-7.391083776087103
8996996996.996998,0.9727568588735913,-0.23991396637334833,-7.450798076926636,0.0056210879145238415,-45.0035924446696,-5.844002024233334,0.0056210879145238415,-45.0035924446696,-5.844002024233334,0.9731120302708955,-0.23674316734258974,-7.3943792222437175
9003003003.003002,0.9727508874162974,-0.2399672865609775,-7.454132184574325,0.005619861007081068,-45.00548850927423,-5.847183871414635,0.005619861007081068,-45.00548850927423,-5.847183871414635,0.97310349384444,-0.23681936286891095,-7.3976726924623115
9009009009.00901,0.9727449791376553,-0.24002004293750717,-7.457464057977959,0.005618657323644266,-45.0073490857708,-5.850363694492971,0.005618657323644266,-45.0073490857708,-5.850363694492971,0.9730950165023157,-0.2368950316742508,-7.4009641880622965
9015015015.015015,0.9727391338635742,-0.24007223704717223,-7.460793698575567,0.005617476861422252,-45.00917415557705,-5.853541499928414,0.005617476861422252,-45.00917415557705,-5.853541499928414,0.9730865981181523,-0.23697017487283475,-7.404253710377512
9021021021.02102,0.9727333514191447,-0.2401238704416643,-7.4641211078231695,0.005616319617694054,-45.010963700431574,-5.856717294216442,0.005616319617694054,-45.010963700431574,-5.856717294216442,0.9730782385646507,-0.23704479358731428,-7.4075412607562265
9027027027.027027,0.972727631628648,-0.240174944680049,-7.467446287194732,0.0056151855898106985,-45.01271770239175,-5.8598910838879865,0.0056151855898106985,-45.01271770239175,-5.8598910838879865,0.9730699377135884,-0.23711888894871413,-7.410826840561113
9033033033.033033,0.9727219743155617,-0.2402254613287094,-7.470769238182125,0.005614074775196944,-45.01443614383157,-5.863062875509525,0.005614074775196944,-45.01443614383157,-5.863062875509525,0.9730616954358319,-0.23719246209632705,-7.414110451169245
9039039039.03904,0.9727163793025743,-0.24027542196122437,-7.474089962295084,0.005612987171353059,-45.0161190074396,-5.8662326756831344,0.005612987171353059,-45.0161190074396,-5.8662326756831344,0.9730535116013405,-0.23726551417767558,-7.417392093972079
9045045045.045044,0.9727108464115889,-0.2403248281583242,-7.477408461061159,0.005611922775856499,-45.01776627621691,-5.869400491046575,0.005611922775856499,-45.01776627621691,-5.869400491046575,0.973045386079176,-0.2373380463484266,-7.420671770375451
9051051051.051052,0.9727053754637345,-0.24037368150779753,-7.480724736025684,0.005610881586363605,-45.01937793347505,-5.872566328273361,0.005610881586363605,-45.01937793347505,-5.872566328273361,0.9730373187375132,-0.23741005977229876,-7.423949481799551
9057057057.057056,0.9726999662793744,-0.24042198360441022,-7.484038788751717,0.005609863600611303,-45.02095396283398,-5.875730194072831,0.005609863600611303,-45.02095396283398,-5.875730194072831,0.9730293094436413,-0.23748155562104634,-7.42722522967891
9063063063.063065,0.9726946186781169,-0.24046973604981137,-7.48735062082001,0.005608868816418679,-45.022494348220185,-5.878892095190229,0.005608868816418679,-45.022494348220185,-5.878892095190229,0.9730213580639784,-0.23755253507433188,-7.430499015462402
9069069069.069069,0.9726893324788173,-0.24051694045251468,-7.490660233828952,0.005607897231688652,-45.02399907386462,-5.88205203840677,0.005607897231688652,-45.02399907386462,-5.88205203840677,0.9730134644640741,-0.23762299931970124,-7.433770840613201
