frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8942942942.942944,0.9579145930681368,-0.37346421117883577,-7.643314455505277,0.005802653978136121,-44.72746652724669,-10.534987170329192,0.005802653978136121,-44.72746652724669,-10.534987170329192,0.96004321086398,-0.3541843846784048,-7.675881426399241
8948948948.948948,0.9580056747580743,-0.3726383673055523,-7.647005260237924,0.005738403188825598,-44.824178816709825,-10.626254864553173,0.005738403188825598,-44.824178816709825,-10.626254864553173,0.9601242257256806,-0.3534514421914295,-7.679374852996941
8954954954.954956,0.9580950071433462,-0.37182846076205195,-7.650679872311801,0.005718746305929657,-44.85398338250825,-10.71745565676266,0.005718746305929657,-44.85398338250825,-10.71745565676266,0.960203649224494,-0.3527329568173905,-7.682853562288806
8960960960.96096,0.9581826311687139,-0.3710341159350797,-7.654338527311003,0.005742159169555003,-44.8184954652774,-10.807274464520177,0.005742159169555003,-44.8184954652774,-10.807274464520177,0.9602815193963845,-0.35202858093304584,-7.686317767350699
8966966966.966967,0.9582685865006166,-0.3702549690198572,-7.657981456154856,0.005806241488290778,-44.722098106390305,-10.894515528666977,0.005806241488290778,-44.722098106390305,-10.894515528666977,0.9603578730731446,-0.3513379779882681,-7.6897676770542365
8972972972.972973,0.9583529115730772,-0.36949066759224275,-7.661608885218996,0.0059078991655393065,-44.57133851440412,-10.978192366866518,0.0059078991655393065,-44.57133851440412,-10.978192366866518,0.9604327459260358,-0.3506608221015236,-7.6932034961757685
8978978978.97898,0.9584356436317362,-0.36874087019853813,-7.665221036452733,0.006043576461335243,-44.374119579413964,-11.057578038593682,0.006043576461335243,-44.374119579413964,-11.057578038593682,0.9605061725076475,-0.34999679767204284,-7.696625425502043
8984984984.984985,0.9585168187761026,-0.36800524596208023,-7.66881812749278,0.006209494529545825,-44.13887502372659,-11.132213838724399,0.006209494529545825,-44.13887502372659,-11.132213838724399,0.9605781862920418,-0.349345599008021,-7.700033661932601
8990990990.99099,0.958596472000092,-0.3672834742059562,-7.672400371773504,0.006401861354308515,-43.87387471289979,-11.20188504287492,0.006401861354308515,-43.87387471289979,-11.20188504287492,0.9606488197132692,-0.3487069299700586,-7.703428398579058
8996996996.996998,0.9586746372309402,-0.36657524409098907,-7.67596797863384,0.0066170332991444415,-43.58673359669044,-11.26657711395306,0.0066170332991444415,-43.58673359669044,-11.26657711395306,0.9607181042023234,-0.34808050362918164,-7.706809824861379
9003003003.003002,0.9587513473665583,-0.36588025426837467,-7.679521153420918,0.006851623328809223,-43.28413041184268,-11.326425183991644,0.006851623328809223,-43.28413041184268,-11.326425183991644,0.960786070222609,-0.3474660419387594,-7.710178126601207
9009009009.00901,0.9588266343113971,-0.36519821254632595,-7.683060097590604,0.007102561301171497,-42.97170018512939,-11.381666030199352,0.007102561301171497,-42.97170018512939,-11.381666030199352,0.9608527473039868,-0.34686327541969597,-7.713533486112427
9015015015.015015,0.9589005290108952,-0.3645288355700061,-7.686585008804991,0.007367116738225393,-42.65404896650913,-11.432597582334237,0.007367116738225393,-42.65404896650913,-11.432597582334237,0.9609181640754612,-0.3462719428582972,-7.716876082288982
9021021021.02102,0.958973061484557,-0.36387184851431614,-7.690096081026992,0.007642895392652904,-42.33484169016499,-11.479547652829808,0.007642895392652904,-42.33484169016499,-11.479547652829808,0.9609823482965668,-0.3456917910162561,-7.720206090690086
9027027027.027027,0.959044260857744,-0.3632269847887576,-7.6935935046121005,0.007927819500012428,-42.01692492787481,-11.52285149038451,0.007927819500012428,-42.01692492787481,-11.52285149038451,0.9610453268875139,-0.34512257435222404,-7.723523683622897
9033033033.033033,0.9591141553922109,-0.36259398575404883,-7.6970774663974435,0.008220099297275834,-41.70245872462844,-11.56283675332585,0.008220099297275834,-41.70245872462844,-11.56283675332585,0.9611071259581478,-0.3445640547544138,-7.726829030222758
9039039039.03904,0.9591827725154584,-0.36197260044983187,-7.700548149788203,0.008518201077478285,-41.39304224695344,-11.599814219775062,0.008518201077478285,-41.39304224695344,-11.599814219775062,0.9611677708357699,-0.34401600128381793,-7.73012229653106
9045045045.045044,0.9592501388489478,-0.3613625853330302,-7.704005734841503,0.008820815137756849,-41.08982559107758,-11.634072664788615,0.008820815137756849,-41.08982559107758,-11.634072664788615,0.9612272860918771,-0.34347818992747775,-7.733403645570844
9051051051.051052,0.9593162802352236,-0.3607637040264323,-7.7074503983478415,0.009126825563005361,-40.793604997391355,-11.665876609717614,0.009126825563005361,-40.793604997391355,-11.665876609717614,0.9612856955678561,-0.3429504033614916,-7.736673237420184
9057057057.057056,0.9593812217639975,-0.360175727076981,-7.710882313910153,0.009435282821440127,-40.50490154760703,-11.695465953993665,0.009435282821440127,-40.50490154760703,-11.695465953993665,0.9613430223996897,-0.34243243072319635,-7.73993122928344
9063063063.063065,0.9594449877972296,-0.3595984317234411,-7.7143016520205885,0.009745379532594746,-40.22402485344759,-11.723056772062714,0.009745379532594746,-40.22402485344759,-11.723056772062714,0.9613992890417032,-0.34192406739227543,-7.743177775560469
9069069069.069069,0.9595076019932615,-0.359031601672928,-7.717708580135072,0.010056429402209504,-39.95112381736357,-11.748842777001418,0.010056429402209504,-39.95112381736357,-11.748842777001418,0.961454517289412,-0.341425114780221,-7.746413027913821
9075075075.075075,0.9595690873300277,-0.35847502688603766,-7.721103262745732,0.010367849119457357,-39.68622663198486,-11.772997116943849,0.010367849119457357,-39.68622663198486,-11.772997116943849,0.9615087283014814,-0.3409353801280306,-7.74963713533403
9081081081.081081,0.9596294661273932,-0.35792850337014154,-7.7244858614512495,0.010679142918748497,-39.42927202591446,-11.79567428882072,0.010679142918748497,-39.42927202591446,-11.79567428882072,0.9615619426208663,-0.3404546763115265,-7.752850244203034
9087087087.087088,0.9596887600686527,-0.3573918329804998,-7.727856535025218,0.010989889478800334,-39.18013350182773,-11.817012036204764,0.010989889478800334,-39.18013350182773,-11.817012036204764,0.9616141801951374,-0.339982821654214,-7.756052498355805
9093093093.093094,0.9597469902212229,-0.3568648232288981,-7.731215439482561,0.011299730837974782,-38.93863802763163,-11.8371331536628,0.011299730837974782,-38.93863802763163,-11.8371331536628,0.9616654603960506,-0.33951963974716887,-7.759244039140219
9099099099.099098,0.9598041770565653,-0.35634728709946467,-7.734562728144081,0.011608363029651719,-38.70458037234853,-11.856147156605966,0.011608363029651719,-38.70458037234853,-11.856147156605966,0.9617158020383786,-0.33906495927575137,-7.762425005475268
9105105105.105106,0.9598603404693685,-0.35583904287138063,-7.737898551699211,0.011915528174068789,-38.477734042431734,-11.874151799038366,0.011915528174068789,-38.477734042431734,-11.874151799038366,0.9617652233980338,-0.3386186138528995,-7.765595533907626
9111111111.11111,0.9599154997960258,-0.3553399139481619,-7.741223058266987,0.01222100779754929,-38.257859576030505,-11.891234436076143,0.01222100779754929,-38.257859576030505,-11.891234436076143,0.9618137422295264,-0.338180441858578,-7.768755758666636
9117117117.117117,0.9599696738324258,-0.354849728693327,-7.744536393455354,0.012524617183090876,-38.04471079075046,-11.907473236641996,0.012524617183090876,-38.04471079075046,-11.907473236641996,0.9618613757827685,-0.33775028628527937,-7.771905811717787
9123123123.123123,0.9600228808511,-0.3543683202720649,-7.747838700418819,0.012826200586300737,-37.83803945048011,-11.922938256403832,0.012826200586300737,-37.83803945048011,-11.922938256403832,0.9619081408192568,-0.3373279945892818,-7.775045822814697
9129129129.12913,0.9600751386177377,-0.353895526498771,-7.75113011991451,0.013125627177062154,-37.637598713823486,-11.937692383225851,0.013125627177062154,-37.637598713823486,-11.937692383225851,0.961954053627667,-0.336913418547348,-7.7781759195496765
9135135135.135136,0.9601264644071063,-0.3534311896901304,-7.75441079035672,0.013422787590036728,-37.443145645706885,-11.95179216807309,0.013422787590036728,-37.443145645706885,-11.95179216807309,0.9619991300388712,-0.3365064141187628,-7.781296227402912
9141141141.14114,0.9601768750183939,-0.3529751565235544,-7.757680847869933,0.013717590986404295,-37.25444301044555,-11.965288554074483,0.013717590986404295,-37.25444301044555,-11.965288554074483,0.9620433854404132,-0.33610684131238466,-7.7844068697902875
9147147147.147148,0.9602263867900005,-0.35252727790075883,-7.760940426340444,0.014009962545465491,-37.07126051529721,-11.978227515705353,0.014009962545465491,-37.07126051529721,-11.978227515705353,0.962086834790454,-0.3357145640585941,-7.787507968109944
9153153153.153152,0.9602750156137945,-0.3520874088162948,-7.764189657466542,0.01429984131828602,-36.893375635279355,-11.990650619051387,0.01429984131828602,-36.893375635279355,-11.990650619051387,0.9621294926312167,-0.33532945008586273,-7.790599641787539
9159159159.15916,0.9603227769488708,-0.35165540823071495,-7.767428670807387,0.014587178386857767,-36.72057412035765,-12.002595513022758,0.014587178386857767,-36.72057412035765,-12.002595513022758,0.9621713731019438,-0.33495137080183734,-7.793682008320333
9165165165.165165,0.9603696858348045,-0.35123113894842134,-7.7706575938305384,0.01487193528160058,-36.55265026314287,-12.01409636029163,0.01487193528160058,-36.55265026314287,-12.01409636029163,0.9622124899513963,-0.3345802011786447,-7.796755183320051
9171171171.171171,0.9604157569044511,-0.3508144674997207,-7.773876551958243,0.015154082617816188,-36.3894069874176,-12.025184215685748,0.015154082617816188,-36.3894069874176,-12.025184215685748,0.9622528565498991,-0.33421581964239266,-7.799819280554645
9177177177.177177,0.9604610043962839,-0.35040526402717176,-7.777085668612471,0.0154335989181197,-36.23065580403664,-12.035887358810413,0.0154335989181197,-36.23065580403664,-12.035887358810413,0.9622924859009633,-0.33385810796657234,-7.8028744119889115
9183183183.183184,0.9605054421663032,-0.3500034021759055,-7.780285065258777,0.015710469593227708,-36.07621667004771,-12.046231586805463,0.015710469593227708,-36.07621667004771,-12.046231586805463,0.9623313906524957,-0.33350695116926776,-7.8059206878240595
9189189189.18919,0.9605490836995302,-0.349608758987795,-7.783474861449007,0.015984686057892744,-35.925917778604344,-12.056240472372561,0.015984686057892744,-35.925917778604344,-12.056240472372561,0.9623695831076126,-0.3331622374140219,-7.808958216536228
9195195195.195194,0.9605919421210952,-0.34922121479938395,-7.786655174862865,0.01625624496245744,-35.77959530081476,-12.065935591529492,0.01625624496245744,-35.77959530081476,-12.065935591529492,0.9624070752350741,-0.33282385791419095,-7.8119871049139915
9201201201.201202,0.9606340302069489,-0.3488406531433096,-7.789826121348427,0.01652514752355661,-35.63709309568988,-12.075336724954465,0.01652514752355661,-35.63709309568988,-12.075336724954465,0.9624438786793539,-0.33249170684067125,-7.815007458094903
9207207207.207207,0.9606753603941974,-0.34846696065320615,-7.792987814961567,0.01679139894003803,-35.498262400491114,-12.084462036266507,0.01679139894003803,-35.498262400491114,-12.084462036266507,0.9624800047703577,-0.33216568123285545,-7.81801937960106
9213213213.213213,0.960715944791085,-0.34810002697187414,-7.796140368004395,0.017055007882306978,-35.3629615107762,-12.093328230140953,0.017055007882306978,-35.3629615107762,-12.093328230140953,0.962515464532805,-0.3318456809126927,-7.821022971373788
9219219219.21922,0.9607557951866332,-0.3477397446626285,-7.799283891062687,0.017315986045068003,-35.23105545712264,-12.101950692771165,0.017315986045068003,-35.23105545712264,-12.101950692771165,0.9625502686952861,-0.3315316084017427,-7.824018333807396
9225225225.225225,0.960794923059954,-0.3473860091236644,-7.802418493042354,0.017574347754935063,-35.102415683703576,-12.110343616853928,0.017574347754935063,-35.102415683703576,-12.110343616853928,0.962584427699008,-0.3312233688410917,-7.82700556578209
9231231231.231232,0.960833339589242,-0.3470387185053865,-7.805544281204991,0.017830109625628497,-34.97691973250057,-12.118520112987383,0.017830109625628497,-34.97691973250057,-12.118520112987383,0.9626179517062404,-0.3309208699140271,-7.829984764696038
9237237237.237236,0.9608710556604668,-0.3466977736305222,-7.808661361202512,0.018083290254533587,-34.854450935860946,-12.126492309122,0.018083290254533587,-34.854450935860946,-12.126492309122,0.9626508506084714,-0.33062402177139233,-7.832956026496617
9243243243.243244,0.9609080818757694,-0.3463630779169603,-7.811769837110917,0.018333909955283435,-34.73489811927967,-12.13427143949085,0.018333909955283435,-34.73489811927967,-12.13427143949085,0.9626831340342894,-0.33033273695945176,-7.835919445710883
9249249249.249249,0.9609444285615786,-0.3460345373031814,-7.814869811463199,0.018581990521778915,-34.61815531565116,-12.141867924260556,0.018581990521778915,-34.61815531565116,-12.141867924260556,0.9627148113569962,-0.33004693035023186,-7.838875115475253
9255255255.255257,0.9609801057764541,-0.345712060176217,-7.817961385281429,0.018827555019700973,-34.504121491749096,-12.149291440985154,0.018827555019700973,-34.504121491749096,-12.149291440985154,0.9627458917019615,-0.32976651907424415,-7.841823127564465
9261261261.261261,0.9610151233186701,-0.3453955573020018,-7.821044658108047,0.01907062760210526,-34.392700287327244,-12.156550988807233,0.01907062760210526,-34.392700287327244,-12.156550988807233,0.9627763839537337,-0.32949142245544083,-7.844763572419794
9267267267.267267,0.9610494907335463,-0.3450849417580607,-7.824119728036358,0.019311233346154325,-34.28379976695578,-12.16365494623193,0.019311233346154325,-34.28379976695578,-12.16365494623193,0.9628062967629073,-0.3292215619484167,-7.84769653917658
9273273273.273273,0.9610832173205384,-0.34478012886841547,-7.827186691740292,0.019549398108434122,-34.17733218450267,-12.170611123196302,0.019549398108434122,-34.17733218450267,-12.170611123196302,0.9628356385527697,-0.32895686107763333,-7.850622115691072
9279279279.27928,0.9611163121400922,-0.3444810361406742,-7.830245644503411,0.019785148396638367,-34.073213760019236,-12.17742680806764,0.019785148396638367,-34.073213760019236,-12.17742680806764,0.9628644175257172,-0.3286972453787622,-7.853540388566604
9285285285.285286,0.961148784020274,-0.3441875832051866,-7.833296680247217,0.020018511255691217,-33.9713644686817,-12.18410881012674,0.020018511255691217,-33.9713644686817,-12.18410881012674,0.9628926416694659,-0.32844264234191795,-7.856451443179138
9291291291.29129,0.9611806415631883,-0.34389969175616053,-7.836339891558764,0.020249514166627906,-33.87170784136525,-12.190663498025277,0.020249514166627906,-33.87170784136525,-12.190663498025277,0.9629203187630561,-0.32819298135678326,-7.859355363702168
9297297297.297298,0.9612118931511803,-0.3436172854947598,-7.839375369717597,0.020478184956763543,-33.774170776379265,-12.197096834647757,0.020478184956763543,-33.774170776379265,-12.197096834647757,0.9629474563826558,-0.3279481936595794,-7.862252233131041
9303303303.303303,0.9612425469528416,-0.343340290074025,-7.8424032047220305,0.02070455171986614,-33.67868336186144,-12.20341440875795,0.02070455171986614,-33.67868336186144,-12.20341440875795,0.9629740619071813,-0.32770821228171815,-7.865142133306659
9309309309.309309,0.9612726109288228,-0.34306863304556984,-7.845423485314813,0.020928642745207844,-33.585178708314345,-12.209621463765219,0.020928642745207844,-33.585178708314345,-12.209621463765219,0.9630001425237266,-0.32747297200020464,-7.868025144938633
9315315315.315315,0.9613020928374549,-0.3428022438080365,-7.848436299008147,0.021150486454503094,-33.49359279076519,-12.215722923907414,0.021150486454503094,-33.49359279076519,-12.215722923907414,0.9630257052328227,-0.32724240928960474,-7.870901347627871
9321321321.321321,0.9613310002401939,-0.34254105355719067,-7.851441732108132,0.021370111345866978,-33.40386430003201,-12.221723418113339,0.021370111345866978,-33.40386430003201,-12.221723418113339,0.9630507568535239,-0.3270164622755989,-7.873770819888619
9327327327.327328,0.961359340506892,-0.3422849952376019,-7.8544398697386155,0.02158754594402406,-33.31593450259287,-12.227627301777904,0.02158754594402406,-33.31593450259287,-12.227627301777904,0.9630753040283313,-0.32679507069002733,-7.876633639169993
9333333333.333332,0.9613871208209,-0.34203400349588775,-7.857430795864474,0.02180281875609355,-33.22974710856751,-12.23343867665721,0.02180281875609355,-33.22974710856751,-12.23343867665721,0.9630993532279569,-0.32657817582739807,-7.879489881876982
9339339339.33934,0.9614143481840054,-0.3417880146354707,-7.86041459331436,0.022015958232352098,-33.14524814734025,-12.239161409068002,0.022015958232352098,-33.14524814734025,-12.239161409068002,0.9631229107559341,-0.32636572050280555,-7.882339623390967
9345345345.345345,0.9614410294212208,-0.3415469665727055,-7.863391343802882,0.022226992731444156,-33.06238585037264,-12.244799146555625,0.022226992731444156,-33.06238585037264,-12.244799146555625,0.9631459827530877,-0.3261576490111353,-7.88518293808975
9351351351.351353,0.9614671711854178,-0.3413107987944392,-7.866361127952304,0.02243595048957301,-32.9811105407749,-12.250355333177223,0.02243595048957301,-32.9811105407749,-12.250355333177223,0.963168575201853,-0.3259539070876502,-7.888019899367116
9357357357.357357,0.9614927799618148,-0.34107945231691034,-7.869324025313706,0.022642859593252986,-32.901374529228235,-12.255833223530988,0.022642859593252986,-32.901374529228235,-12.255833223530988,0.9631906939304632,-0.3257544418697858,-7.890850579651938
9363363363.363363,0.9615178620723279,-0.3408528696459081,-7.872280114387671,0.022847747955255765,-32.823132015870215,-12.261235895648767,0.022847747955255765,-32.823132015870215,-12.261235895648767,0.9632123446170052,-0.3255592018601541,-7.893675050426843
9369369369.36937,0.9615424236797845,-0.34063099473819625,-7.875229472644483,0.023050643293418823,-32.746338997778565,-12.266566262856827,0.023050643293418823,-32.746338997778565,-12.266566262856827,0.963233532793347,-0.32536813689071786,-7.896493382246434
9375375375.375376,0.9615664707920063,-0.34041377296413633,-7.878172176543864,0.02325157311202325,-32.67095318170897,-12.271827084699096,0.02325157311202325,-32.67095318170897,-12.271827084699096,0.9632542638489404,-0.32518119808810947,-7.8993056447551
9381381381.381382,0.9615900092657675,-0.3402011510714626,-7.881108301554257,0.023450564685479333,-32.59693390176261,-12.27702097700732,0.023450564685479333,-32.59693390176261,-12.27702097700732,0.9632745430345078,-0.32499833784001453,-7.902111906704418
9387387387.387386,0.9616130448106308,-0.33999307715017746,-7.884037922171665,0.023647645044084363,-32.52424204168002,-12.282150421194235,0.023647645044084363,-32.52424204168002,-12.282150421194235,0.9632943754656115,-0.32481950976262447,-7.90491223597015
9393393393.393394,0.9616355829926656,-0.3397895005985286,-7.886961111938073,0.023842840961645528,-32.452839961474695,-12.287217772838254,0.023842840961645528,-32.452839961474695,-12.287217772838254,0.9633137661261177,-0.3246446686690608,-7.907706699568866
9399399399.399399,0.9616576292380503,-0.3395903720900558,-7.8898779434594255,0.024036178944776432,-32.38269142814046,-12.292225269621326,0.024036178944776432,-32.38269142814046,-12.292225269621326,0.9633327198715442,-0.32447377053885973,-7.910495363674171
9405405405.405407,0.9616791888365726,-0.3393956435415736,-7.892788488423232,0.02422768522370406,-32.31376155018002,-12.297175038675757,0.02422768522370406,-32.31376155018002,-12.297175038675757,0.9633512414323177,-0.324306772488283,-7.913278293632584
9411411411.411411,0.9617002669450141,-0.33920526808221285,-7.8956928176157435,0.02441738574443042,-32.24601671572171,-12.302069103390268,0.02441738574443042,-32.24601671572171,-12.302069103390268,0.9633693354169189,-0.3241436327416558,-7.916055553979041
9417417417.417418,0.9617208685904391,-0.33901920002335106,-7.898591000938776,0.024605306162117827,-32.17942453400333,-12.306909389720929,0.024605306162117827,-32.17942453400333,-12.306909389720929,0.96338700631494,-0.32398431060351474,-7.918827208452078
9423423423.423424,0.9617409986733809,-0.33883739482947695,-7.901483107426129,0.024791471835571826,-32.113953780018946,-12.311697732048092,0.024791471835571826,-32.113953780018946,-12.311697732048092,0.9634042585000449,-0.32382876643163,-7.92159332000864
9429429429.42943,0.9617606619709369,-0.33865980908989357,-7.904369205259658,0.024975907822714978,-32.049574342135486,-12.316435878616836,0.024975907822714978,-32.049574342135486,-12.316435878616836,0.9634210962328436,-0.32367696161082543,-7.924353950838591
9435435435.435436,0.9617798631397643,-0.33848640049133827,-7.907249361784985,0.025158638876951793,-31.986257172499787,-12.32112549659481,0.025158638876951793,-31.986257172499787,-12.32112549659481,0.963437523663672,-0.3235288585276592,-7.927109162378885
9441441441.44144,0.961798606718995,-0.33831712779134043,-7.910123643526859,0.025339689444335012,-31.923974240068205,-12.32576817677833,0.025339689444335012,-31.923974240068205,-12.32576817677833,0.9634535448352974,-0.32338442054578315,-7.929859015327432
9447447447.447449,0.9618168971330564,-0.33815195079244564,-7.912992116204192,0.025519083661454934,-31.862698486101028,-12.330365437974798,0.025519083661454934,-31.862698486101028,-12.330365437974798,0.963469163685537,-0.32324361198210005,-7.932603569656662
9453453453.453453,0.9618347386944127,-0.3379908303171685,-7.915854844744745,0.0256968453539761,-31.80240378197581,-12.334918731086939,0.0256968453539761,-31.80240378197581,-12.334918731086939,0.9634843840497982,-0.3231063980836315,-7.9353428846267775
9459459459.45946,0.9618521356062255,-0.3378337281836852,-7.91871189329952,0.025872998035759678,-31.743064889180825,-12.339429442922246,0.025872998035759678,-31.743064889180825,-12.339429442922246,0.9634992096635459,-0.32297274500505685,-7.938077018798743
9465465465.465466,0.9618690919649334,-0.3376806071822705,-7.921563325256811,0.02604756490850832,-31.684657421361546,-12.343898899748723,0.02604756490850832,-31.684657421361546,-12.343898899748723,0.9635136441646921,-0.3228426197869608,-7.940806030046963
9471471471.471472,0.9618856117627619,-0.33753143105237554,-7.924409203255982,0.026220568861883432,-31.62715780829857,-12.348328370616436,0.026220568861883432,-31.62715780829857,-12.348328370616436,0.9635276910959214,-0.32271599033466947,-7.943529975571714
9477477477.477478,0.9619016988901501,-0.3373861644604639,-7.927249589200919,0.02639203247404357,-31.57054326170556,-12.352719070462573,0.02639203247404357,-31.57054326170556,-12.352719070462573,0.963541353906941,-0.32259282539777084,-7.946248911911281
9483483483.483482,0.9619173571381181,-0.3372447729783986,-7.930084544273214,0.026561978012561903,-31.514791742741124,-12.357072163016213,0.026561978012561903,-31.514791742741124,-12.357072163016213,0.9635546359566657,-0.3224730945502314,-7.9489628949538655
9489489489.48949,0.9619325902005582,-0.3371072230625225,-7.932914128945068,0.026730427435681995,-31.45988193113648,-12.361388763517674,0.026730427435681995,-31.45988193113648,-12.361388763517674,0.9635675405153448,-0.3223567681710484,-7.95167197994921
9495495495.495495,0.9619474016764621,-0.33697348203332766,-7.935738402991889,0.026897402393875343,-31.40579319584664,-12.365669941266045,0.026897402393875343,-31.40579319584664,-12.365669941266045,0.9635800707666173,-0.32224381742554753,-7.954376221519989
9501501501.501503,0.9619617950720849,-0.336843518055703,-7.938557425504678,0.02706292423167036,-31.352505567137992,-12.36991672200742,0.02706292423167036,-31.352505567137992,-12.36991672200742,0.9635922298095165,-0.32213421424715316,-7.957075673672963
9507507507.507507,0.9619757738030454,-0.3367173001197681,-7.941371254902092,0.027227013989718912,-31.299999710032438,-12.374130090175267,0.027227013989718912,-31.299999710032438,-12.374130090175267,0.9636040206604068,-0.32202793131976737,-7.959770389809887
9513513513.513514,0.9619893411963658,-0.336594798022261,-7.944179948942308,0.027389692407078368,-31.248256899030764,-12.378310990993509,0.027389692407078368,-31.248256899030764,-12.378310990993509,0.963615446254875,-0.321924942060573,-7.9624604227381965
9519519519.51952,0.9620025004924576,-0.3364759823484175,-7.946983564734596,0.02755097992367979,-31.19725899404547,-12.382460332451945,0.02755097992367979,-31.19725899404547,-12.382460332451945,0.9636265094495566,-0.3218252206034251,-7.965145824681466
9525525525.525526,0.9620152548470436,-0.3363608244544395,-7.94978215875068,0.02771089668296452,-31.14698841747493,-12.386578987163032,0.02771089668296452,-31.14698841747493,-12.386578987163032,0.9636372130239174,-0.3217287417826525,-7.96782664728965
9531531531.531532,0.9620276073330329,-0.3362492964503921,-7.952575786835845,0.027869462534665344,-31.097428132357372,-12.39066779410817,0.027869462534665344,-31.097428132357372,-12.39066779410817,0.9636475596819789,-0.32163548111736945,-7.970502941649116
9537537537.537537,0.9620395609423384,-0.3361413711836265,-7.955364504219826,0.028026697037716583,-31.04856162154502,-12.394727560281066,0.028026697037716583,-31.04856162154502,-12.394727560281066,0.9636575520539975,-0.32154541479621634,-7.973174758292463
9543543543.543545,0.962051118587643,-0.336037022222675,-7.958148365527464,0.028182619463274446,-31.0003728678438,-12.398759062235259,0.028182619463274446,-31.0003728678438,-12.398759062235259,0.9636671926980929,-0.3214585196625541,-7.975842147208144
9549549549.54955,0.9620622831041201,-0.3359362238415628,-7.960927424789145,0.028337248797833767,-30.9528463350664,-12.40276304754212,0.028337248797833767,-30.9528463350664,-12.40276304754212,0.963676484101832,-0.3213747732000697,-7.978505157849886
9555555555.555555,0.9620730572510994,-0.33583895100462213,-7.9637017354510355,0.028490603746426986,-30.90596694995002,-12.406740236165444,0.028490603746426986,-30.90596694995002,-12.406740236165444,0.9636854286837692,-0.32129415351878454,-7.9811638391459185
9561561561.561562,0.9620834437136931,-0.33574517935166664,-7.966471350385092,0.028642702735893106,-30.85972008489302,-12.410691321758046,0.028642702735893106,-30.85972008489302,-12.410691321758046,0.9636940287949395,-0.321216639341479,-7.983818239508019
9567567567.567568,0.9620934451043742,-0.33565488518361103,-7.969236321898878,0.028793563918204385,-30.81409154146757,-12.414616972885486,0.028793563918204385,-30.81409154146757,-12.414616972885486,0.9637022867203109,-0.32114220999050597,-7.986468406840366
9573573573.573574,0.9621030639645076,-0.33556804544851165,-7.971996701745187,0.0289432051738419,-30.769067534667407,-12.418517834181714,0.0289432051738419,-30.769067534667407,-12.418517834181714,0.9637102046801992,-0.3210708453749339,-7.989114388548224
9579579579.579578,0.9621123027658417,-0.33548463772797904,-7.974752541131459,0.029091644115209498,-30.724634677852904,-12.422394527440904,0.029091644115209498,-30.724634677852904,-12.422394527440904,0.9637177848316353,-0.32100252597812906,-7.99175623154644
9585585585.585587,0.9621211639119627,-0.3354046402239267,-7.9775038907290226,0.029238898090078305,-30.68077996835736,-12.426247652649698,0.029238898090078305,-30.68077996835736,-12.426247652649698,0.9637250292697052,-0.3209372328455862,-7.994393982267792
9591591591.59159,0.9621296497397032,-0.33532803174573966,-7.980250800682132,0.029384984185053222,-30.63749077372091,-12.430077788963427,0.029384984185053222,-30.63749077372091,-12.430077788963427,0.9637319400288413,-0.3208749475732004,-7.997027686671133
9597597597.597599,0.962137762520509,-0.3352547916978247,-7.982993320616854,0.029529919229056446,-30.594754818519668,-12.433885495630033,0.029529919229056446,-30.594754818519668,-12.433885495630033,0.9637385190840856,-0.32081565229580256,-7.999657390249425
9603603603.603603,0.962145504461782,-0.3351849000673809,-7.985731499649745,0.02967371979681834,-30.552560171761055,-12.437671312864756,0.02967371979681834,-30.552560171761055,-12.437671312864756,0.963744768352315,-0.32075932967602816,-8.002283138037559
9609609609.60961,0.9621528777081716,-0.33511833741264124,-7.988465386396387,0.029816402212374186,-30.5108952348157,-12.441435762678754,0.029816402212374186,-30.5108952348157,-12.441435762678754,0.9637506896934318,-0.3207059628935177,-8.004904974620066
9615615615.615616,0.9621598843428385,-0.33505508485136176,-7.991195028979732,0.029957982552557407,-30.46974872986052,-12.445179349664361,0.029957982552557407,-30.46974872986052,-12.445179349664361,0.9637562849115229,-0.32065553563438937,-8.007522944138648
9621621621.621622,0.9621665263886844,-0.33499512404963205,-7.9939204750382995,0.03009847665048801,-30.429109688806754,-12.44890256173969,0.03009847665048801,-30.429109688806754,-12.44890256173969,0.963761555755988,-0.3206080320810032,-8.010137090299573
9627627627.627628,0.9621728058095461,-0.3349384372110028,-7.996641771734201,0.03023790009904978,-30.388967442689776,-12.452605870854962,0.03023790009904978,-30.388967442689776,-12.452605870854962,0.9637665039226324,-0.3205634369020448,-8.012747456380918
9633633633.633633,0.9621787245113567,-0.33488500706592045,-7.999358965761023,0.030376268254354022,-30.349311611497868,-12.456289733662897,0.030376268254354022,-30.349311611497868,-12.456289733662897,0.963771131054734,-0.3205217352428441,-8.015354085239691
9639639639.63964,0.962184284343279,-0.33483481686141003,-8.00207210335154,0.03051359623918512,-30.310132094418975,-12.459954592155214,0.03051359623918512,-30.310132094418975,-12.459954592155214,0.9637754387440822,-0.3204829127159489,-8.017957019318786
9645645645.645645,0.9621894870988048,-0.334787850351076,-8.004781230285296,0.03064989894642565,-30.271419060485265,-12.463600874267273,0.03064989894642565,-30.271419060485265,-12.463600874267273,0.963779428531982,-0.32044695539202034,-8.020556300653825
