frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8816816816.816818,0.9330731521400094,-0.6016861320290725,-7.36092660967053,0.09059033243251821,-20.858362932828673,-8.754301780971208,0.09059033243251821,-20.858362932828673,-8.754301780971208,0.9261466177309452,-0.6664050993843127,-7.302262297489284
8822822822.822823,0.9339739464200324,-0.5933047684137538,-7.3672940855892435,0.08759521574403524,-21.150392267667204,-8.76341598620244,0.08759521574403524,-21.150392267667204,-8.76341598620244,0.9272495084992448,-0.6560677640554711,-7.309685884623607
8828828828.828829,0.9348379122347382,-0.5852736632840748,-7.373579078957698,0.08467877684306017,-21.444508476950958,-8.772446805152963,0.08467877684306017,-21.444508476950958,-8.772446805152963,0.9283083297518422,-0.6461550517108595,-7.316998109306519
8834834834.834835,0.9356668710980409,-0.5775749439472576,-7.379783902795052,0.08183846397473393,-21.740850609758922,-8.7814006416977,0.08183846397473393,-21.740850609758922,-8.7814006416977,0.929325224986849,-0.6366454897797863,-7.324202347275426
8840840840.840841,0.9364625417894682,-0.5701917917115972,-7.38591079221966,0.07907181971764089,-22.03956532921342,-8.790283954274976,0.07907181971764089,-22.03956532921342,-8.790283954274976,0.9303022179885957,-0.62751887229181,-7.331301846708756
8846846846.846848,0.9372265467086097,-0.5631083723555075,-7.391961906941842,0.07637647753539642,-22.340807501138332,-8.79910328391851,0.07637647753539642,-22.340807501138332,-8.79910328391851,0.9312412202051503,-0.6187561755453385,-7.338299733533428
8852852852.852852,0.9379604178130154,-0.5563097716106551,-7.397939333736139,0.07375015842045803,-22.644740849082265,-8.807865284696874,0.07375015842045803,-22.644740849082265,-8.807865284696874,0.9321440376409277,-0.6103394799735911,-7.345199016525033
8858858858.85886,0.9386656021672156,-0.5497819352722905,-7.403845088882733,0.07119066763544962,-22.95153868346194,-8.816576756982219,0.07119066763544962,-22.95153868346194,-8.816576756982219,0.933012377296979,-0.6022518977147208,-7.35200259220456
8864864864.864864,0.9393434671287764,-0.54351161358153,-7.409681120569492,0.06869589155609704,-23.26138471379315,-8.825244684042145,0.06869589155609704,-23.26138471379315,-8.825244684042145,0.9338478531894684,-0.5944775054346825,-7.3587132495360095
8870870870.87087,0.939995305195757,-0.5374863095521554,-7.415449311247955,0.06626379461874828,-23.574473954412817,-8.833876272535854,0.06626379461874828,-23.574473954412817,-8.833876272535854,0.9346519919748929,-0.5870012819892461,-7.3653336744301
8876876876.876877,0.9406223385382844,-0.5316942309416564,-7.421151479937718,0.06389241637473951,-23.891013735754093,-8.842478997600107,0.06389241637473951,-23.891013735754093,-8.842478997600107,0.9354262382086697,-0.5798090505467576,-7.3718664540593695
8882882882.882883,0.9412257232355482,-0.5261242455897135,-7.426789384475159,0.06157986865310596,-24.211224835220925,-8.851060653338038,0.06157986865310596,-24.211224835220925,-8.851060653338038,0.9361719592620019,-0.5728874248243727,-7.378314080990583
8888888888.88889,0.9418065532380964,-0.5207658398697012,-7.4323647237032375,0.059324332832764747,-24.53534274402554,-8.859629409678083,0.059324332832764747,-24.53534274402554,-8.859629409678083,0.9368904499202132,-0.5662237591198,-7.384678957140363
8894894894.894894,0.9423658640739796,-0.5156090800191542,-7.4378791396001365,0.05712405722491962,-24.86361908912678,-8.86819387675961,0.05712405722491962,-24.86361908912678,-8.86819387675961,0.9375829366841969,-0.5598061018466687,-7.390963397560206
8900900900.900902,0.9429046363160648,-0.510644576133654,-7.443334219345147,0.05497735456633337,-25.196323232697452,-8.87676317823373,0.05497735456633337,-25.196323232697452,-8.87676317823373,0.938250581795136,-0.5536231523058319,-7.397169634057077
8906906906.906906,0.9434237988266615,-0.505863448625727,-7.448731497320882,0.05288259962410514,-25.533744075496188,-8.885347035154282,0.05288259962410514,-25.533744075496188,-8.885347035154282,0.9388944870012774,-0.5476642204467519,-7.403299818655735
8912912912.912914,0.9439242317944986,-0.5012572969661233,-7.45407245705143,0.050838226912763275,-25.876192095260304,-8.893955862489207,0.050838226912763275,-25.876192095260304,-8.893955862489207,0.9395156970842365,-0.541919189393299,-7.409356026909062
8918918918.918919,0.9444067695780736,-0.49681817053912414,-7.459358533076409,0.048842728524890834,-26.224001656949095,-8.902600880724918,0.048842728524890834,-26.224001656949095,-8.902600880724918,0.9401152031611113,-0.5363784805264905,-7.415340261062337
8924924924.924925,0.9448722033684246,-0.49253854145682346,-7.464591112761413,0.04689465207700707,-26.577533638608774,-8.911294245591371,0.04689465207700707,-26.577533638608774,-8.911294245591371,0.9406939457775515,-0.5310330209334867,-7.4212544530776015
8930930930.930931,0.945321283683478,-0.48841127918944793,-7.469771538045453,0.04499259877332094,-26.9371784250561,-8.920049199634342,0.04499259877332094,-26.9371784250561,-8.920049199634342,0.941252817805865,-0.5258742130475645,-7.427100467523849
8936936936.936937,0.9457547227052879,-0.4844296268798853,-7.4749011071263896,0.043135221591037796,-27.303359331904065,-8.928880250247975,0.043135221591037796,-27.303359331904065,-8.928880250247975,0.9417926671612857,-0.5208939063175727,-7.43288010433883
8942942942.942944,0.9461731964706942,-0.48058717922088057,-7.479981076085472,0.0413212235924171,-27.6765365351263,-8.937803379911427,0.0413212235924171,-27.6765365351263,-8.937803379911427,0.942314299348583,-0.5160843707584701,-7.438595101467982
8948948948.948948,0.9465773469252086,-0.47687786178263275,-7.4850126604523,0.03954935637072868,-28.057211597012778,-8.946836295825866,0.03954935637072868,-28.057211597012778,-8.946836295825866,0.9428184798503728,-0.5114382722459956,-7.4442471373859105
8954954954.954956,0.946967783849233,-0.47329591168738916,-7.48999703671162,0.037818418639852004,-28.44593269879081,-8.955998728026062,0.037818418639852004,-28.44593269879081,-8.955998728026062,0.943305936367668,-0.5069486494295554,-7.449837833505592
8960960960.96096,0.9473450866651228,-0.4698358595351828,-7.494935343753453,0.036127254980641614,-28.84330071441854,-8.965312787488035,0.036127254980641614,-28.84330071441854,-8.965312787488035,0.9437773609225049,-0.5026088921469292,-7.455368756480328
8966966966.966967,0.9477098061329668,-0.4664925124926253,-7.499828684268221,0.034474754761649525,-29.249976290448302,-8.97480339896695,0.034474754761649525,-29.249976290448302,-8.97480339896695,0.9442334118317609,-0.4984127212337729,-7.4608414204033355
8972972972.972973,0.948062465942459,-0.46326093846289207,-7.504678126088393,0.03285985125778478,-29.6666881351643,-8.984498827552713,0.03285985125778478,-29.6666881351643,-8.984498827552713,0.9446747155606742,-0.4943541696288952,-7.4662572889095395
8978978978.97898,0.9484035642076862,-0.46013645126159763,-7.509484703478438,0.03128152099838994,-30.094242768798605,-8.99443132361146,0.03128152099838994,-30.094242768798605,-8.99443132361146,0.9451018684639659,-0.4904275646840335,-7.471617777184136
8984984984.984985,0.9487335748712169,-0.4571145967285977,-7.514249418374689,0.029738783387021274,-30.533536048568376,-9.004637918437508,0.029738783387021274,-30.533536048568376,-9.004637918437508,0.945515438421933,-0.48662751159371775,-7.476924253882142
8990990990.99099,0.9490529490234009,-0.454191139711298,-7.51897324157684,0.028230700649858914,-30.98556686172232,-9.015161413364057,0.028230700649858914,-30.98556686172232,-9.015161413364057,0.9459159663783452,-0.4829488778674005,-7.482178042963068
8996996996.996998,0.9493621161424217,-0.4513620518594908,-7.523657113892772,0.02675637818989955,-31.451453482205615,-9.026051619420002,0.02675637818989955,-31.451453482205615,-9.026051619420002,0.9463039677865462,-0.47938677877159,-7.48738042544466
9003003003.003002,0.9496614852602189,-0.44862350017656205,-7.528301947238327,0.025314965452335865,-31.932453219281804,-9.037366924568655,0.025314965452335865,-31.932453219281804,-9.037366924568655,0.9466799339696724,-0.47593656367553205,-7.492532641079416
9009009009.00901,0.9499514460590901,-0.4459718362755672,-7.532908625693745,0.023905657446370368,-32.4299861592931,-9.049176293650255,0.023905657446370368,-32.4299861592931,-9.049176293650255,0.947044333400533,-0.472593803238619,-7.497635889957557
9015015015.015015,0.950232369903411,-0.44340358629285326,-7.537478006518289,0.022527697125879348,-32.94566402760936,-9.061561846200952,0.022527697125879348,-32.94566402760936,-9.061561846200952,0.9473976129063019,-0.4693542773824151,-7.502691334039778
9021021021.02102,0.9505046108106477,-0.4409154414149577,-7.542010921124756,0.02118037891431387,-33.48132549370794,-9.074622215221806,0.02118037891431387,-33.48132549370794,-9.074622215221806,0.9477401988028122,-0.46621396399446563,-7.507700098623175
9027027027.027027,0.9507685063655151,-0.43850424897809387,-7.546508176015275,0.019863053781831206,-34.03907962975969,-9.088476974910428,0.019863053781831206,-34.03907962975969,-9.088476974910428,0.9480724979629317,-0.4631690283147939,-7.512663273743346
9033033033.033033,0.9510243785809046,-0.4361670041021431,-7.550970553680035,0.018575136466595827,-34.62135973818831,-9.103272551945082,0.018575136466595827,-34.62135973818831,-9.103272551945082,0.9483948988231887,-0.4602158129596212,-7.5175819155157555
9039039039.03904,0.9512725347089408,-0.43390084182400424,-7.555398813460308,0.0173161157135991,-35.23099041420042,-9.119190226731114,0.0173161157135991,-35.23099041420042,-9.119190226731114,0.9487077723325272,-0.457350828540226,-7.522457047419117
9045045045.045044,0.951513268005298,-0.4317030296976577,-7.559793692377244,0.016085568843150495,-35.87127152573687,-9.136457126985787,0.016085568843150495,-35.87127152573687,-9.136457126985787,0.9490114728468287,-0.45457074483767906,-7.527289661523576
9051051051.051052,0.9517468584497216,-0.42957096083039625,-7.564155905927769,0.014883182660560604,-36.546083762737325,-9.155361581522502,0.014883182660560604,-36.546083762737325,-9.155361581522502,0.9493063389725693,-0.4518723824972551,-7.532080719666191
9057057057.057056,0.9519735734254591,-0.42750214732722663,-7.568486148848935,0.013708783859346851,-37.26002141712226,-9.176274949191672,0.013708783859346851,-37.26002141712226,-9.176274949191672,0.9495926943627744,-0.44925270520870386,-7.5368311545762285
9063063063.063065,0.9521936683601763,-0.4254942141169362,-7.5727850958520335,0.012562383979090017,-38.01855872357227,-9.199683262714974,0.012562383979090017,-38.01855872357227,-9.199683262714974,0.9498708484682197,-0.44670881234099297,-7.5415418709525905
9069069069.069069,0.9524073873307187,-0.42354489313558175,-7.577053402327628,0.011444247261673706,-38.82825535005062,-9.226234079032437,0.011444247261673706,-38.82825535005062,-9.226234079032437,0.9501410972466162,-0.4442379320024793,-7.54621374649557
9075075075.075075,0.952614963633949,-0.42165201784458206,-7.581291705022808,0.010354995563554428,-39.69700165675146,-9.256807438787451,0.010354995563554428,-39.69700165675146,-9.256807438787451,0.9504037238323647,-0.4418374144992323,-7.550847632895104
9081081081.081081,0.9528166203257318,-0.4198135180622895,-7.58550062269171,0.009295775105039662,-40.63428783638504,-9.292625957615723,0.009295775105039662,-40.63428783638504,-9.292625957615723,0.9506589991692582,-0.4395047261664636,-7.555444356777496
9087087087.087088,0.9530125707300071,-0.4180274150893107,-7.589680756720485,0.008268529876815067,-41.65143400034545,-9.335429861396452,0.008268529876815067,-41.65143400034545,-9.335429861396452,0.950907182608396,-0.4372374435493828,-7.560004720612533
9093093093.093094,0.9532030189197608,-0.4162918171092548,-7.5938326917277195,0.00727646548161443,-42.76159053073516,-9.387761673863125,0.00727646548161443,-42.76159053073516,-9.387761673863125,0.9511485224733882,-0.43503324791175074,-7.564529503582839
9099099099.099098,0.9533881601715907,-0.4146049148477342,-7.597956996141379,0.006324864654248306,-43.97897527036943,-9.453436603808878,0.006324864654248306,-43.97897527036943,-9.453436603808878,0.9513832565948178,-0.4328899200516822,-7.569019462417181
9105105105.105106,0.9535681813954484,-0.41296497747371147,-7.602054222753222,0.005422569759795428,-45.315897044092495,-9.538316348535346,0.005422569759795428,-45.315897044092495,-9.538316348535346,0.951611612815792,-0.430805335405711,-7.573475332189392
9111111111.11111,0.953743261541041,-0.4113703487282727,-7.606124909251609,0.0045847341189282804,-46.77371690339263,-9.65150438230819,0.0045847341189282804,-46.77371690339263,-9.65150438230819,0.9518338094702995,-0.42877745942337997,-7.577897827084463
9117117117.117117,0.9539135719822752,-0.40981944326697106,-7.610169578733662,0.003837824278939125,-48.31829828056833,-9.8067400151768,0.003837824278939125,-48.31829828056833,-9.8067400151768,0.952050055835975,-0.4268043431958676,-7.5822876411333215
9123123123.123123,0.9540792768810449,-0.4083107432027375,-7.614188740197588,0.0032274238043561295,-49.8228800423512,-10.021882833409514,0.0032274238043561295,-49.8228800423512,-10.021882833409514,0.9522605525627755,-0.4248841193232011,-7.586645448917709
9129129129.12913,0.954240533531576,-0.4068427948372606,-7.6181828890160075,0.0028235621416600387,-50.98405299521233,-10.308774793167064,0.0028235621416600387,-50.98405299521233,-10.308774793167064,0.9524654920789752,-0.42301499800565945,-7.590971906246491
9135135135.135136,0.9543974926864689,-0.4054142055694901,-7.6221525073911,0.002700710205979452,-51.37044028734409,-10.645967487983619,0.002700710205979452,-51.37044028734409,-10.645967487983619,0.9526650589757966,-0.42119526334591995,-7.595267650804731
9141141141.14114,0.954550298865495,-0.4040236409707682,-7.626098064792295,0.0028778122392664265,-50.81875089395473,-10.970211687372801,0.0028778122392664265,-50.81875089395473,-10.970211687372801,0.9528594303719164,-0.41942326984933964,-7.5995333027767025
9147147147.147148,0.9546990906481582,-0.40266982201659945,-7.630020018377274,0.0032928686129930326,-49.64851194993116,-11.230402497686313,0.0032928686129930326,-49.64851194993116,-11.230402497686313,0.9530487762589959,-0.417697439110711,-7.603769465444056
9153153153.153152,0.9548440009509465,-0.401351522465894,-7.6339188133969245,0.003858591048171708,-48.27142495168063,-11.421038990632443,0.003858591048171708,-48.27142495168063,-11.421038990632443,0.9532332598293328,-0.4160162566763702,-7.60797672576018
9159159159.15916,0.9549851572901646,-0.4000675663789274,-7.637794883584986,0.004509422872025914,-46.91758073464844,-11.558512334850345,0.004509422872025914,-46.91758073464844,-11.558512334850345,0.9534130377866411,-0.4143782690715201,-7.612155654901915
9165165165.165165,0.9551226820311521,-0.39881682576607347,-7.641648651532946,0.00520592393144093,-45.67004364115806,-11.659565902647316,0.00520592393144093,-45.67004364115806,-11.659565902647316,0.9535882606409224,-0.4127820809830357,-7.616306808799508
9171171171.171171,0.9552566926246787,-0.3975982183595499,-7.645480529050875,0.005925637817800789,-44.54529793304731,-11.736089741585246,0.005925637817800789,-44.54529793304731,-11.736089741585246,0.9537590729883245,-0.41122635258877727,-7.62043072864587
9177177177.177177,0.9553873018312293,-0.3964107055011914,-7.649290917514703,0.006655642156153159,-43.536200722885795,-11.795819015947519,0.006655642156153159,-43.536200722885795,-11.795819015947519,0.9539256137768206,-0.40970979702503657,-7.6245279413859635
9183183183.183184,0.9555146179338652,-0.39525329013953253,-7.653080208200575,0.007388269017031805,-42.62914599369546,-11.843741215193935,0.007388269017031805,-42.62914599369546,-11.843741215193935,0.9540880165585143,-0.4082311779840767,-7.628598960187249
9189189189.18919,0.9556387449402962,-0.394125014929993,-7.656848782606763,0.008118817149959521,-41.81014479119906,-11.88312841703717,0.008118817149959521,-41.81014479119906,-11.88312841703717,0.9542464097293001,-0.40678930743447467,-7.63264428489199
9195195195.195194,0.955759782774765,-0.3930249604323174,-7.660597012763661,0.008844322586849933,-41.06670850790475,-11.916182547577396,0.008844322586849933,-41.06670850790475,-11.916182547577396,0.9544009167565809,-0.40538304345728515,-7.636664402452182
9201201201.201202,0.955877827460317,-0.39195224339967666,-7.664325261532385,0.009562877920463174,-40.38822776768717,-11.944425483625949,0.009562877920463174,-40.38822776768717,-11.944425483625949,0.9545516563957025,-0.4040112881914628,-7.640659787347923
9207207207.207207,0.9559929712919664,-0.3909060151544709,-7.66803388289237,0.010273241326789608,-39.76585019671247,-11.968936206615448,0.010273241326789608,-39.76585019671247,-11.968936206615448,0.9546987428957182,-0.40267298588246514,-7.644630901989843
9213213213.213213,0.9561053030012783,-0.3898854600457943,-7.671723222218502,0.010974603615976308,-39.19222313561751,-11.990497781879903,0.010974603615976308,-39.19222313561751,-11.990497781879903,0.9548422861950586,-0.4013671210283367,-7.648578197106378
9219219219.21922,0.9562149079128206,-0.38888979398416335,-7.675393616548149,0.011666444593695915,-38.66122954335979,-12.009690641556016,0.011666444593695915,-38.66122954335979,-12.009690641556016,0.9549823921076692,-0.40009271661772794,-7.65250211211645
9225225225.225225,0.9563218680929325,-0.38791826304918336,-7.679045394838517,0.012348441684422281,-38.16775689757156,-12.026953255292268,0.012348441684422281,-38.16775689757156,-12.026953255292268,0.9551191625001055,-0.3988488324550026,-7.656403075488223
9231231231.231232,0.9564262624912256,-0.3869701421661377,-7.682678878214729,0.01302041014863113,-37.70750670171334,-12.042622533426583,0.01302041014863113,-37.70750670171334,-12.042622533426583,0.955252695460086,-0.39763456356751853,-7.660281505084505
9237237237.237236,0.9565281670752083,-0.38604473384773474,-7.686294380209,0.013682262977993388,-37.276841330716145,-12.05696133568128,0.013682262977993388,-37.276841330716145,-12.05696133568128,0.9553830854569584,-0.3964490386906043,-7.664137808495361
9243243243.243244,0.9566276549583915,-0.3851413669975481,-7.689892206991267,0.014333983383753543,-36.8726620661845,-12.070177588093262,0.014333983383753543,-36.8726620661845,-12.070177588093262,0.9555104234944978,-0.39529141882612634,-7.667972383358479
9249249249.249249,0.9567247965222432,-0.384259395771644,-7.6934726575916,0.014975605544713643,-36.49231215418449,-12.082437820503653,0.014975605544713643,-36.49231215418449,-12.082437820503653,0.955634797256446,-0.39416089587062486,-7.6717856176677905
9255255255.255257,0.9568196595322948,-0.3833981984954474,-7.697036024114746,0.01560720089437037,-36.13349958786514,-12.093876919779582,0.01560720089437037,-36.13349958786514,-12.093876919779582,0.9557562912451777,-0.3930566913092647,-7.675577890070841
9261261261.261261,0.9569123092487213,-0.38255717663278793,-7.700582591947106,0.01622886819840379,-35.79423533647263,-12.104605268542524,0.01622886819840379,-35.79423533647263,-12.104605268542524,0.9558749869138449,-0.39197805497215965,-7.67934957015537
9267267267.267267,0.9570028085316874,-0.38173575380431357,-7.704112639956449,0.01684072627372781,-35.47278366068118,-12.114714046529375,0.01684072627372781,-35.47278366068118,-12.114714046529375,0.9559909627923403,-0.390924263849744,-7.68310101872556
9273273273.273273,0.9570912179417116,-0.3809333748528495,-7.707626440684646,0.0174429085793535,-35.16762190797632,-12.124279220244752,0.0174429085793535,-35.16762190797632,-12.124279220244752,0.9561042946074049,-0.3898946209640398,-7.686832588068354
9279279279.27928,0.9571775958353418,-0.380149504952917,-7.7111242605337,0.018035559153861944,-34.877407775343286,-12.133364582470417,0.018035559153861944,-34.877407775343286,-12.133364582470417,0.9562150553971704,-0.3888884542929739,-7.690544622210259
9285285285.285286,0.9572619984563482,-0.3793836287624267,-7.714606359945339,0.018618829535123463,-34.60095248472475,-12.142024094226713,0.018618829535123463,-34.60095248472475,-12.142024094226713,0.9563233156204317,-0.38790511574490216,-7.694237457165038
9291291291.29129,0.9573444800226925,-0.3786352496140877,-7.718072993574433,0.019192876405581535,-34.33719866739712,-12.150303708219461,0.019192876405581535,-34.33719866739712,-12.150303708219461,0.9564291432609112,-0.38694398018077664,-7.697911421172625
9297297297.297298,0.9574250928094701,-0.37790388874464864,-7.721524410456439,0.019757859779712145,-34.08520202108255,-12.15824280238273,0.019757859779712145,-34.08520202108255,-12.15824280238273,0.95653260392677,-0.3860044444815111,-7.701566834929651
9303303303.303303,0.957503887228043,-0.3771890845599075,-7.724960854169151,0.020313941600917478,-33.84411600808098,-12.165875317067425,0.020313941600917478,-33.84411600808098,-12.165875317067425,0.9566337609456075,-0.38508592665818975,-7.705204011811889
9309309309.309309,0.9575809119015527,-0.3764903919336825,-7.728382562988955,0.020861284650607572,-33.613179019348664,-12.173230664720647,0.020861284650607572,-33.613179019348664,-12.173230664720647,0.9567326754551759,-0.38418786500294677,-7.708823258088963
9315315315.315315,0.957656213736987,-0.3758073815390875,-7.731789770041783,0.021400051697420968,-33.391703549953064,-12.180334463273542,0.021400051697420968,-33.391703549953064,-12.180334463273542,0.9568294064900196,-0.3833097172784797,-7.7124248731316065
9321321321.321321,0.9577298379939921,-0.3751396392103088,-7.73518270344901,0.02193040483266117,-33.17906702448141,-12.187209131731057,0.02193040483266117,-33.17906702448141,-12.187209131731057,0.9569240110642425,-0.38245095994423944,-7.716009149611792
9327327327.327328,0.9578018283505759,-0.3744867653334918,-7.738561586468446,0.022452504951184477,-32.97470398337916,-12.193874377170498,0.022452504951184477,-32.97470398337916,-12.193874377170498,0.9570165442506054,-0.38161108741737204,-7.719576373695983
9333333333.333332,0.9578722269658603,-0.37384837426522965,-7.741926637630637,0.022966511346656608,-32.77809939776589,-12.200347595508621,0.022966511346656608,-32.77809939776589,-12.200347595508621,0.9571070592561162,-0.3807896113668175,-7.723126825231794
9339339339.33934,0.9579410745400406,-0.37322409377718163,-7.745278070870644,0.023472581397278258,-32.588782924734126,-12.206644203299316,0.023472581397278258,-32.588782924734126,-12.206644203299316,0.9571956074942971,-0.3799860600388147,-7.7266607779283305
9345345345.345345,0.9580084103716722,-0.3726135645256689,-7.748616095655465,0.02397087032344449,-32.40632395027592,-12.212777913993985,0.02397087032344449,-32.40632395027592,-12.212777913993985,0.9572822386542892,-0.37919997761228147,-7.730178499530403
9351351351.351353,0.9580742724124266,-0.3720164395448985,-7.751940917107277,0.02446153100288926,-32.230327294892035,-12.218760969195042,0.02446153100288926,-32.230327294892035,-12.218760969195042,0.9573670007669437,-0.37843092358261504,-7.733680251986927
9357357357.357357,0.9581386973194382,-0.3714323837626909,-7.755252736122637,0.02494471383193337,-32.06042947925455,-12.224604333215751,0.02494471383193337,-32.06042947925455,-12.224604333215751,0.9574499402680486,-0.3776784721725134,-7.737166291613652
9363363363.363363,0.9582017205053583,-0.37086107353759,-7.758551749487819,0.02542056662385894,-31.896295465197525,-12.230317857553633,0.02542056662385894,-31.896295465197525,-12.230317857553633,0.9575311020588261,-0.3769422117685084,-7.7406368692505065
9369369369.36937,0.9582633761862246,-0.3703021962163455,-7.761838149990393,0.025889234537247924,-31.7376158017806,-12.235910420561446,0.025889234537247924,-31.7376158017806,-12.235910420561446,0.9576105295638361,-0.3762217443819217,-7.744092230413721
9375375375.375376,0.958323697427256,-0.36975544971073027,-7.765112126527223,0.026350860028569772,-31.584104117896317,-12.24139004656705,0.026350860028569772,-31.584104117896317,-12.24139004656705,0.9576882647863999,-0.37551668513315883,-7.747532615442935
9381381381.381382,0.9583827161866695,-0.36922054209278515,-7.768373864208993,0.026805582824413858,-31.435494912459284,-12.246764007881872,0.026805582824413858,-31.435494912459284,-12.246764007881872,0.9577643483616712,-0.37482666175812196,-7.750958259643495
9387387387.387386,0.9584404633576133,-0.36869719120759825,-7.771623544461395,0.027253539909653877,-31.29154160104423,-12.252038912496145,0.027253539909653877,-31.29154160104423,-12.252038912496145,0.9578388196074623,-0.3741513141357205,-7.754369393424094
9393393393.393394,0.9584969688083064,-0.36818512430277883,-7.774861345123106,0.027694865528529823,-31.152014784282947,-12.257220779748842,0.027694865528529823,-31.152014784282947,-12.257220779748842,0.9579117165729243,-0.3734902938355299,-7.757766242429976
9399399399.399399,0.9585522614204662,-0.36768407767384403,-7.778087440540648,0.028129691196187575,-31.016700708653218,-12.262315105852,0.028129691196187575,-31.016700708653218,-12.262315105852,0.9579830760851934,-0.3728432636845451,-7.761149027671792
9405405405.405407,0.9586063691261131,-0.36719379632471205,-7.781302001660293,0.028558145718677205,-30.885399894703003,-12.267326920821368,0.028558145718677205,-30.885399894703003,-12.267326920821368,0.9580529337940877,-0.3722098973522167,-7.764517965650368
9411411411.411411,0.9586593189428184,-0.3667140336426411,-7.784505196117051,0.028980355219755886,-30.75792591143465,-12.272260838099802,0.028980355219755886,-30.75792591143465,-12.272260838099802,0.958121324214948,-0.3715898789528854,-7.767873268477434
9417417417.417418,0.9587111370074702,-0.36624455108694964,-7.787697188320913,0.029396443173148254,-30.634104278642738,-12.277121097944821,0.029396443173148254,-30.634104278642738,-12.277121097944821,0.9581882807697094,-0.37098290266478817,-7.771215143992558
9423423423.423424,0.958761848608634,-0.3657851178907743,-7.790878139540406,0.029806530439142373,-30.513771481581628,-12.28191160547594,0.029806530439142373,-30.513771481581628,-12.28191160547594,0.9582538358262875,-0.3703886723648528,-7.774543795876345
9429429429.42943,0.9588114782175613,-0.3653355107753765,-7.794048207983562,0.030210735304602387,-30.396774084507854,-12.286635964133477,0.030210735304602387,-30.396774084507854,-12.286635964133477,0.958318020736341,-0.36980690127867855,-7.777859423760078
9435435435.435436,0.9588600495179146,-0.3648955136763588,-7.797207548876404,0.030609173525631295,-30.2829679314793,-12.291297505182124,0.030609173525631295,-30.2829679314793,-12.291297505182124,0.9583808658715132,-0.36923731164474644,-7.781162223331933
9441441441.44144,0.9589075854342703,-0.36446491748121,-7.8003563145390284,0.031001958372252045,-30.17221742434749,-12.295899313794678,0.031001958372252045,-30.17221742434749,-12.295899313794678,0.9584424006581856,-0.36867963439253915,-7.784452386439866
9447447447.447449,0.9589541081594476,-0.36404351977773575,-7.8034946544593815,0.03138920067458033,-30.064394869203333,-12.300444252170038,0.03138920067458033,-30.064394869203333,-12.300444252170038,0.958502653610843,-0.36813360883363655,-7.787730101191323
9453453453.453453,0.958999639180723,-0.36363112461280656,-7.806622715364771,0.03177100887004904,-29.959379883665655,-12.304934980072094,0.03177100887004904,-29.959379883665655,-12.304934980072094,0.9585616523640873,-0.3675989823654181,-7.790995552049839
9459459459.45946,0.9590441993049756,-0.3632275422610157,-7.8097406412912616,0.03214748905132891,-29.857058858365114,-12.309373973119543,0.03214748905132891,-29.857058858365114,-12.309373973119543,0.9586194237033812,-0.36707551018663903,-7.794248919928712
9465465465.465466,0.9590878086828198,-0.36283258900271315,-7.812848573650948,0.03251874501463298,-29.75732446680956,-12.31376353910924,0.03251874501463298,-29.75732446680956,-12.31376353910924,0.9586759935945549,-0.36656295502452674,-7.797490382281769
9471471471.471472,0.9591304868317592,-0.36244608691108793,-7.815946651297244,0.03288487830816524,-29.66007521852425,-12.318105832615993,0.03288487830816524,-29.66007521852425,-12.318105832615993,0.9587313872121581,-0.3660610868726622,-7.800720113191389
9477477477.477478,0.9591722526584114,-0.3620678636478527,-7.819035010588219,0.033245988280497726,-29.56521505098074,-12.322402868077763,0.033245988280497726,-29.56521505098074,-12.322402868077763,0.9587856289666834,-0.36556968273936674,-7.803938283453858
9483483483.483482,0.9592131244798506,-0.3616977522670927,-7.822113785448059,0.033602172128710014,-29.47265295635667,-12.326656531547048,0.033602172128710014,-29.47265295635667,-12.326656531547048,0.9588387425307225,-0.36508852640603745,-7.807145060662148
9489489489.48949,0.9592531200440951,-0.3613355910270064,-7.8251831074267315,0.03395352494614802,-29.382302639632115,-12.330868591264743,0.03395352494614802,-29.382302639632115,-12.330868591264743,0.9588907508641016,-0.36461740819498983,-7.810340609286216
9495495495.495495,0.9592922565497836,-0.36098122320915493,-7.828243105757868,0.034300139769683144,-29.29408220492975,-12.335040707192345,0.034300139769683144,-29.29408220492975,-12.335040707192345,0.9589416762380394,-0.36415612474639014,-7.813525090750882
9501501501.501503,0.9593305506650791,-0.36063449694483884,-7.831293907415001,0.03464210762638455,-29.207913867352598,-12.339174439620647,0.03464210762638455,-29.207913867352598,-12.339174439620647,0.9589915402583638,-0.3637044788039559,-7.816698663511431
9507507507.507507,0.9593680185458275,-0.36029526504836823,-7.8343356371661335,0.034979517579520614,-29.123723687882634,-12.343271256958023,0.034979517579520614,-29.123723687882634,-12.343271256958023,0.9590403638878388,-0.3632622790089217,-7.819861483126946
9513513513.513514,0.9594046758530074,-0.35996338485686785,-7.837368417626745,0.03531245677383365,-29.041441329166968,-12.347332542788443,0.03531245677383365,-29.041441329166968,-12.347332542788443,0.9590881674676328,-0.3628293397019941,-7.823013702331499
9519519519.51952,0.9594405377695009,-0.359638718076351,-7.840392369311269,0.035641010480035165,-28.960999830255282,-12.351359602278205,0.035641010480035165,-28.960999830255282,-12.351359602278205,0.9591349707379637,-0.36240548073295276,-7.826155471103243
