frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8672672672.672672,0.9190944143409928,-0.7327974649616356,-7.384638534390515,0.13148377956307764,-17.62255640823717,-8.73620675149514,0.13148377956307764,-17.62255640823717,-8.73620675149514,0.9166953129379559,-0.7554997838281463,-7.309367062278868
8678678678.678679,0.9206524528752609,-0.7180857084293247,-7.392276326134066,0.12747225647147017,-17.891686527727273,-8.746218082372433,0.12747225647147017,-17.891686527727273,-8.746218082372433,0.9183442889961526,-0.7398894091011936,-7.317415437402614
8684684684.684685,0.9221399222845322,-0.7040635124303987,-7.399789823096185,0.12357444015495138,-18.16142696804832,-8.756065418222262,0.12357444015495138,-18.16142696804832,-8.756065418222262,0.9199190687450672,-0.7250075735994221,-7.325325694670223
8690690690.690691,0.9235606276560581,-0.6906917956556167,-7.407182924071114,0.11978640591830703,-18.43184930999499,-8.76575571967903,0.11978640591830703,-18.43184930999499,-8.76575571967903,0.9214236432099501,-0.710812963787954,-7.333102301806974
8696696696.696697,0.9249181428021537,-0.6779340306769233,-7.414459392539434,0.11610437398996433,-18.703028376301177,-8.775295727091596,0.11610437398996433,-18.703028376301177,-8.775295727091596,0.9228617609353398,-0.6972669753493416,-7.340749560689397
8702702702.702702,0.9262158253976617,-0.6657560577696795,-7.421622860000767,0.11252470521486849,-18.975042322506162,-8.784691976191446,0.11252470521486849,-18.975042322506162,-8.784691976191446,0.9242369438893878,-0.6843335142984847,-7.348271612665064
8708708708.70871,0.9274568311052122,-0.6541259134843527,-7.428676829509707,0.1090438966594916,-19.24797274957959,-8.7939508136016,0.1090438966594916,-19.24797274957959,-8.7939508136016,0.9255525022981534,-0.6719788140367204,-7.355672443925043
8714714714.714714,0.9286441267510154,-0.6430136727302722,-7.435624679356457,0.10565857717147217,-19.521904838860614,-8.803078412231374,0.10565857717147217,-19.521904838860614,-8.803078412231374,0.9268115484772796,-0.6601712669828568,-7.3629558908833435
8720720720.720722,0.9297805026114296,-0.632391303240381,-7.442469666843326,0.10236550292929074,-19.7969275100959,-8.812080786610567,0.10236550292929074,-19.7969275100959,-8.812080786610567,0.9280170097256049,-0.6488812695394011,-7.370125645526234
8726726726.726727,0.9308685838677629,-0.6222325313840817,-7.4492149321160435,0.09916155301155158,-20.073133603581375,-8.820963808224299,0.09916155301155158,-20.073133603581375,-8.820963808224299,0.9291716403420923,-0.6380810792632892,-7.377185260700916
8732732732.732733,0.9319108412839896,-0.6125127183839301,-7.455863502016095,0.09604372501007642,-20.35062008767943,-8.829733220918945,0.09604372501007642,-20.35062008767943,-8.829733220918945,0.9302780328243325,-0.6277446832103,-7.3841381553194125
8738738738.738739,0.9329096011590864,-0.6032087460742676,-7.462418293925881,0.09300913070675915,-20.629488293241174,-8.838394656458302,0.09300913070675915,-20.629488293241174,-8.838394656458302,0.9313386283036372,-0.6178476765139979,-7.390987619458154
8744744744.744745,0.9338670546028662,-0.5942989114137444,-7.468882119583805,0.09005499183015345,-20.909844176776993,-8.846953650319866,0.09005499183015345,-20.909844176776993,-8.846953650319866,0.9323557262685919,-0.6083671503428598,-7.397736819338294
8750750750.750751,0.9347852661812728,-0.5857628290322111,-7.4752576888504825,0.08717863590464023,-21.191798614538833,-8.855415657832078,0.08717863590464023,-21.191798614538833,-8.855415657832078,0.933331493625799,-0.5992815884549622,-7.404388802175163
8756756756.756756,0.9356661819743354,-0.5775813411542576,-7.481547613411063,0.08437749220215174,-21.475467730055044,-8.863786070766665,0.08437749220215174,-21.475467730055044,-8.863786070766665,0.9342679731435347,-0.5905707716381486,-7.410946500888396
8762762762.762764,0.9365116370872762,-0.5697364342983283,-7.487754410401643,0.08164908780413682,-21.76097325806684,-8.872070234514975,0.08164908780413682,-21.76097325806684,-8.872070234514975,0.9351670913211252,-0.5822156893860241,-7.417412738666693
8768768768.768768,0.9373233626526537,-0.5622111622020521,-7.493880505950445,0.07899104377941975,-22.048442948286674,-8.88027346599447,0.07899104377941975,-22.048442948286674,-8.88027346599447,0.9360306657240501,-0.5741984582169897,-7.423790233383325
8774774774.774775,0.9381029923589561,-0.5549895744713604,-7.4999282386266435,0.07640107148192436,-22.338011012930146,-8.888401072451847,0.07640107148192436,-22.338011012930146,-8.888401072451847,0.9368604118221456,-0.5665022460948849,-7.430081601860264
8780780780.78078,0.9388520685386917,-0.5480566504939393,-7.505899862791514,0.0738769689708703,-22.62981862257555,-8.896458371352805,0.0738769689708703,-22.62981862257555,-8.896458371352805,0.937657949365713,-0.559111202457157,-7.436289363980128
8786786786.786787,0.93957204784678,-0.5413982381966985,-7.511797551848313,0.07141661755481363,-22.924014455608003,-8.904450711576679,0.07141661755481363,-22.924014455608003,-8.904450711576679,0.9384248083320222,-0.5520103933985374,-7.442415946646502
8792792792.792793,0.9402643065579523,-0.5350009972624554,-7.517623401388423,0.06901797845999035,-23.220755307302845,-8.912383496167303,0.06901797845999035,-23.220755307302845,-8.912383496167303,0.9391624344723788,-0.5451857415977184,-7.448463687594009
8798798798.798798,0.9409301455098605,-0.5288523464537618,-7.52337943223254,0.06667908962261947,-23.520206765534468,-8.92026220693107,0.06667908962261947,-23.520206765534468,-8.92026220693107,0.9398721944878795,-0.5386239706092212,-7.454434839050317
8804804804.804806,0.9415707947167474,-0.5229404147211933,-7.529067593366514,0.06439806260417925,-23.822543961179758,-8.928092431220609,0.06439806260417925,-23.822543961179758,-8.928092431220609,0.9405553808599472,-0.5323125531753363,-7.460331571252972
8810810810.81081,0.942187417676763,-0.5172539958007091,-7.534689764772231,0.06217307962819921,-24.127952402545763,-8.935879891299226,0.06217307962819921,-24.127952402545763,-8.935879891299226,0.9412132163599363,-0.5262396632417806,-7.466155975824264
8816816816.816818,0.9427811153944011,-0.5117825060290505,-7.540247760154564,0.060002390736696304,-24.43662890463716,-8.943630476749993,0.060002390736696304,-24.43662890463716,-8.943630476749993,0.9418468582603275,-0.5203941313877946,-7.471910069007945
8822822822.822823,0.9433529301379766,-0.5065159451289445,-7.545743329565821,0.0578843110641821,-24.74878262581367,-8.951350280475875,0.0578843110641821,-24.74878262581367,-8.951350280475875,0.9424574022684411,-0.5147654034054541,-7.4775957947716165
8828828828.828829,0.9439038489506525,-0.5014448597362395,-7.55117816192967,0.055817218226911755,-25.064636226459044,-8.959045638938262,0.055817218226911755,-25.064636226459044,-8.959045638938262,0.9430458862020977,-0.5093435017850787,-7.483215027779076
8834834834.834835,0.944434806932205,-0.49656030945985113,-7.556553887466698,0.05379954982503469,-25.38442716671731,-8.966723177403667,0.05379954982503469,-25.38442716671731,-8.966723177403667,0.9436132934252351,-0.5041189898840194,-7.488769576236846
8840840840.840841,0.9449466903074725,-0.4918538352825469,-7.561872080024077,0.05182980105526714,-25.708409163269383,-8.974389861118556,0.05182980105526714,-25.708409163269383,-8.974389861118556,0.9441605560602215,-0.4990829385741804,-7.494261184619288
8846846846.846848,0.9454403392962862,-0.4873174301262525,-7.567134259312002,0.049906522431794324,-26.036853828604478,-8.982053053517086,0.049906522431794324,-26.036853828604478,-8.982053053517086,0.9446885579923667,-0.4942268951807367,-7.499691536276748
8852852852.852852,0.9459165507986179,-0.4829435114198476,-7.572341893049634,0.048028317613295055,-26.37005252042053,-8.989720582794448,0.048028317613295055,-26.37005252042053,-8.989720582794448,0.9451981376810333,-0.4895428545396172,-7.505062255931079
8858858858.85886,0.9463760809077008,-0.478724895520335,-7.577496399023484,0.04619384133419821,-26.708318433839597,-8.997400818462065,0.04619384133419821,-26.708318433839597,-8.997400818462065,0.9456900907907124,-0.48502323201529557,-7.510374912062996
8864864864.864864,0.9468196472629312,-0.47465477385054694,-7.582599147061079,0.044401797438683416,-27.051988975229506,-9.005102759854287,0.044401797438683416,-27.051988975229506,-9.005102759854287,0.9461651726544218,-0.4806608383336014,-7.515631019195501
8870870870.87087,0.947247931253554,-0.47072669062701755,-7.587651460922973,0.04265093701633093,-27.401428463879075,-9.012836139000141,0.04265093701633093,-27.401428463879075,-9.012836139000141,0.9466241005809689,-0.47644885609522647,-7.520832040077713
8876876876.876877,0.9476615800832907,-0.46693452206215186,-7.592654620115939,0.04094005663900634,-27.757031216865037,-9.020611540833563,0.04094005663900634,-27.757031216865037,-9.020611540833563,0.9470675560167047,-0.47238081784708874,-7.525979387773142
8882882882.882883,0.9480612087053929,-0.46327245693349733,-7.597609861630395,0.03926799669925,-28.119225083658876,-9.028440544426967,0.03926799669925,-28.119225083658876,-9.028440544426967,0.9474961865716941,-0.46845058559786795,-7.531074427656562
8888888888.88889,0.9484474016368775,-0.45973497842172195,-7.602518381604881,0.03763363985147175,-28.48847551084836,-9.036335889841654,0.03763363985147175,-28.48847551084836,-9.036335889841654,0.9479106079194785,-0.46465233167334286,-7.536118479323308
8894894894.894894,0.9488207146601068,-0.4563168471262919,-7.607381336920511,0.036035909558454184,-28.86529023455371,-9.044311676358257,0.036035909558454184,-28.86529023455371,-9.044311676358257,0.9483114055789658,-0.46098052081515994,-7.541112818414875
8900900900.900902,0.9491816764192749,-0.45301308517506245,-7.612199846728156,0.034473768747287706,-29.250224719609452,-9.052383599365644,0.034473768747287706,-29.250224719609452,-9.052383599365644,0.9486991365863673,-0.4574298934342511,-7.546058678364444
8906906906.906906,0.9495307899188297,-0.4498189613503928,-7.616974993911107,0.032946218580907245,-29.643888491619244,-9.06056923516564,0.032946218580907245,-29.643888491619244,-9.06056923516564,0.949074331064535,-0.45399544993697816,-7.550957252065921
8912912912.912914,0.9498685339303667,-0.44672997716027285,-7.621707826485904,0.03145229735408931,-30.046952542202668,-9.06888838555547,0.03145229735408931,-30.046952542202668,-9.06888838555547,0.9494374936965307,-0.4506724360483967,-7.555809693469891
8918918918.918919,0.950195364314049,-0.4437418537885781,-7.626399358943859,0.029991079526347664,-30.460158031326316,-9.077363497507259,0.029991079526347664,-30.460158031326316,-9.077363497507259,0.949789105109779,-0.44745632906277416,-7.560617119109743
8924924924.924925,0.950511715260206,-0.4408505198633058,-7.6310505735358465,0.02856167490884084,-30.884326566531612,-9.086020177896042,0.02856167490884084,-30.884326566531612,-9.086020177896042,0.9501296231766976,-0.4443428249568808,-7.565380609561204
8930930930.930931,0.9508180004563432,-0.4380520999864765,-7.635662421502724,0.027163228028840494,-31.320372411093587,-9.094887829492121,0.027163228028840494,-31.320372411093587,-9.094887829492121,0.9504594842372899,-0.44132782630641904,-7.57010121083821
8936936936.936937,0.9511146141844457,-0.4353429039734451,-7.640235824253752,0.0257949177039456,-31.769317067214367,-9.104000442995444,0.0257949177039456,-31.769317067214367,-9.104000442995444,0.9507791042488035,-0.43840743095037044,-7.574779935728088
8942942942.942944,0.9514019323530987,-0.43271941675337816,-7.644771674495242,0.024455956870243763,-32.23230680378758,-9.113397591718819,0.024455956870243763,-32.23230680378758,-9.113397591718819,0.9510888798671883,-0.43557792135231255,-7.579417765068783
8948948948.948948,0.9516803134686531,-0.4301782888861171,-7.6492708373116365,0.023145592725360247,-32.710633861626725,-9.123125692065535,0.023145592725360247,-32.710633861626725,-9.123125692065535,0.951389189464773,-0.43283575461137974,-7.584015648970827
8954954954.954956,0.9519500995493623,-0.4277163276539476,-7.6537341512010535,0.021863107271091163,-33.20576228707849,-9.133239616364204,0.021863107271091163,-33.20576228707849,-9.133239616364204,0.9516803940882629,-0.43017755307915173,-7.588574507986558
8960960960.96096,0.9522116169861289,-0.4253304886900184,-7.658162429067325,0.02060781837444123,-33.71935963854611,-9.143804778234772,0.02060781837444123,-33.71935963854611,-9.143804778234772,0.9519628383608809,-0.42760009554189093,-7.593095234229003
8966966966.966967,0.952465177353289,-0.42301786810757047,-7.662556459170476,0.019379081515713676,-34.25333620938928,-9.1548998596169,0.019379081515713676,-34.25333620938928,-9.1548998596169,0.9522368513322116,-0.42510030893055295,-7.597578692442821
8972972972.972973,0.9527110781725844,-0.420775695097094,-7.666917006037401,0.01817629246631808,-34.809893957622926,-9.166620421040749,0.01817629246631808,-34.809893957622926,-9.166620421040749,0.9525027472790624,-0.42267526052368326,-7.602025721029393
8978978978.97898,0.9529496036332843,-0.41860132496068103,-7.671244811334588,0.016998891250764547,-35.3915880893499,-9.179083745795724,0.016998891250764547,-35.3915880893499,-9.179083745795724,0.9527608264604318,-0.4203221506108457,-7.606437133028291
8984984984.984985,0.9531810252712105,-0.4164922325550686,-7.67554059470453,0.01584636791976535,-36.00140529752234,-9.19243543596397,0.01584636791976535,-36.00140529752234,-9.19243543596397,0.9530113758294627,-0.41803830558654276,-7.610813717057056
8990990990.99099,0.9534056026092278,-0.41444600611696697,-7.679805054567435,0.014718270932895162,-36.64286413748281,-9.20685854019736,0.014718270932895162,-36.64286413748281,-9.20685854019736,0.9532546697050671,-0.4158211714466976,-7.615156238211227
8996996996.996998,0.9536235837616029,-0.41246034144598437,-7.684038868889813,0.013614219387096524,-37.32014510424831,-9.222586412306221,0.013614219387096524,-37.32014510424831,-9.222586412306221,0.9534909704057248,-0.4136683076617843,-7.619465438926476
9003003003.003002,0.9538352060044509,-0.41053303642242,-7.688242695921355,0.012533921051805742,-38.03826090290622,-9.239921187075744,0.012533921051805742,-38.03826090290622,-9.239921187075744,0.9537205288477864,-0.4115773814025395,-7.623742039804531
9009009009.00901,0.954040696314374,-0.4086619858384522,-7.692417174901587,0.011477199404949831,-38.80328145715669,-9.25926091696819,0.011477199404949831,-38.80328145715669,-9.25926091696819,0.9539435851104746,-0.4095461620956996,-7.627986740404613
9015015015.015015,0.9542402718772133,-0.40684517652316654,-7.69656292673757,0.010444035032085412,-39.62263360213723,-9.281140418710963,0.010444035032085412,-39.62263360213723,-9.281140418710963,0.9541603689696014,-0.40757251628907076,-7.632200220001899
9021021021.02102,0.9544341405687592,-0.405080682742714,-7.700680554654008,0.009434630698163632,-40.50550189702638,-9.306294464088191,0.009434630698163632,-40.50550189702638,-9.306294464088191,0.9543711004019196,-0.4056544028063222,-7.636383138314595
9027027027.027027,0.9546225014090931,-0.403366661858674,-7.704770644816902,0.008449516876196333,-41.46336244585905,-9.335758577492802,0.008449516876196333,-41.46336244585905,-9.335758577492802,0.9545759900618644,-0.4037898681736073,-7.640536136200955
9033033033.033033,0.9548055449921641,-0.40170135022844283,-7.70883376693201,0.0074897293022648725,-42.51067757032872,-9.371035390455523,0.0074897293022648725,-42.51067757032872,-9.371035390455523,0.9547752397323682,-0.4019770423009307,-7.644659836327717
9039039039.03904,0.954983453892075,-0.4000830593328222,-7.7128704748191605,0.006557120804652289,-43.665736301320955,-9.414379623088294,0.006557120804652289,-43.665736301320955,-9.414379623088294,0.9549690427512789,-0.40021413440273657,-7.648754843811143
9045045045.045044,0.9551564030474706,-0.3985101721168302,-7.716881306963535,0.0056549366386949565,-44.951445136147385,-9.46930582236634,0.0056549366386949565,-44.951445136147385,-9.46930582236634,0.9551575844148407,-0.39849942914298875,-7.65282174683201
9051051051.051052,0.9553245601253213,-0.39698113953079844,-7.720866787044896,0.004788936319097992,-46.39521875903603,-9.54152687535175,0.004788936319097992,-46.39521875903603,-9.54152687535175,0.9553410423596039,-0.3968312829909779,-7.656861117225639
9057057057.057056,0.9554880858653155,-0.3954944772596223,-7.7248274244457535,0.003969710965379523,-48.024822261263736,-9.64072508147263,0.003969710965379523,-48.024822261263736,-9.64072508147263,0.955519586924014,-0.3952081207752842,-7.660873511048135
9063063063.063065,0.9556471344060053,-0.39404876262879646,-7.728763714739409,0.003217698891725152,-49.84909198149965,-9.783758209811207,0.003217698891725152,-49.84909198149965,-9.783758209811207,0.9556933814908869,-0.39362843242379036,-7.664859469119895
9069069069.069069,0.9558018535937562,-0.3926426316767624,-7.7326761401586985,0.002573908742334521,-51.78813710048289,-9.998843423682601,0.002573908742334521,-51.78813710048289,-9.998843423682601,0.9558625828118745,-0.3920907698787257,-7.668819517547371
9075075075.075075,0.9559523852755156,-0.39127477638353203,-7.736565170046373,0.0021174783178731786,-53.483620559508225,-10.320442456311198,0.0021174783178731786,-53.483620559508225,-10.320442456311198,0.9560273413149646,-0.39059374417629766,-7.6727541682241105
9081081081.081081,0.956098865576315,-0.3899439420465175,-7.740431261287814,0.0019608701766253038,-54.15102317449378,-10.73843580202546,0.0019608701766253038,-54.15102317449378,-10.73843580202546,0.9561878013959957,-0.3891360226811666,-7.676663919311943
9087087087.087088,0.9562414251623975,-0.3886489247947743,-7.7442748587269294,0.0021513763279984287,-53.345672286181916,-11.14166325980549,0.0021513763279984287,-53.345672286181916,-11.14166325980549,0.9563441016950996,-0.3877163264666964,-7.680549255703213
9093093093.093094,0.9563801894907783,-0.38738856923369897,-7.748096395565914,0.0025995120431287137,-51.70216332416003,-11.437760473588327,0.0025995120431287137,-51.70216332416003,-11.437760473588327,0.9564963753589306,-0.3863334278324616,-7.684410649464901
9099099099.099098,0.9565152790460225,-0.3861617662124605,-7.7518962937495886,0.0031873906897672516,-49.931294005010244,-11.633876984967573,0.0031873906897672516,-49.931294005010244,-11.633876984967573,0.9566447502894901,-0.3849861479510125,-7.688248560265408
9105105105.105106,0.9566468095649475,-0.38496745070723376,-7.755674964334991,0.0038425680977779496,-48.307568544347646,-11.765138400747439,0.0038425680977779496,-48.307568544347646,-11.765138400747439,0.9567893493802994,-0.3836733546364781,-7.692063435784787
9111111111.11111,0.9567748922499396,-0.38380459981347126,-7.7594328078468155,0.004528731546983797,-46.880468451075,-11.857033607567251,0.004528731546983797,-46.880468451075,-11.857033607567251,0.9569302907406328,-0.38239396022797273,-7.695855712109108
9117117117.117117,0.9568996339715159,-0.3826722308410444,-7.763170214619349,0.005227741085112601,-45.633718598154964,-11.92448766711555,0.005227741085112601,-45.633718598154964,-11.92448766711555,0.9570676879084752,-0.3811469195813013,-7.699625814109687
9123123123.123123,0.9570211374607308,-0.3815693995064029,-7.766887565125449,0.005930057915360825,-44.53882130236466,-11.976098790634909,0.005930057915360825,-44.53882130236466,-11.976098790634909,0.9572016500528291,-0.3799312281627936,-7.703374155807803
9129129129.12913,0.9571395014919878,-0.3804951982162881,-7.770585230293127,0.006630378247383239,-43.569233908328016,-12.016984277455974,0.006630378247383239,-43.569233908328016,-12.016984277455974,0.9573322821659648,-0.37874592023949166,-7.707101140725522
9135135135.135136,0.9572548210567857,-0.37944875443784803,-7.774263571810259,0.007325613505477204,-42.70311996313286,-12.050321860525587,0.007325613505477204,-42.70311996313286,-12.050321860525587,0.9574596852461591,-0.37759006716032295,-7.710807162223267
9141141141.14114,0.9573671875288968,-0.3784292291503295,-7.777922942417915,0.008013904386639108,-41.92311686822046,-12.078167907826408,0.008013904386639108,-41.92311686822046,-12.078167907826408,0.9575839564714439,-0.37646277572318587,-7.7144926038246435
9147147147.147148,0.9574766888214361,-0.3774358153738797,-7.781563686192804,0.00869411022862412,-41.21549715780649,-12.101903357389117,0.00869411022862412,-41.21549715780649,-12.101903357389117,0.9577051893648587,-0.3753631866231277,-7.718157839529114
9153153153.153152,0.9575834095362716,-0.37646773677111284,-7.785186138819266,0.009365529551235405,-40.56935322925072,-12.12248617469048,0.009365529551235405,-40.56935322925072,-12.12248617469048,0.957823473951657,-0.374290472977234,-7.721803234112978
9159159159.15916,0.9576874311061834,-0.3755242463174943,-7.788790627851272,0.010027739451336056,-39.97593917500447,-12.14059996520848,0.010027739451336056,-39.97593917500447,-12.14059996520848,0.9579388969089073,-0.3732438389219488,-7.725429143419236
9165165165.165165,0.9577888319301533,-0.37460462503684405,-7.792377472964811,0.010680499282247142,-39.42816889660514,-12.156744722011304,0.010680499282247142,-39.42816889660514,-12.156744722011304,0.9580515417078938,-0.3722225182788961,-7.729035914636687
9171171171.171171,0.9578876875021646,-0.3737081807983206,-7.795946986201114,0.011323690706701153,-38.92024002776253,-12.171294115140071,0.011323690706701153,-38.92024002776253,-12.171294115140071,0.9581614887496928,-0.3712257732855507,-7.7326238865688435
9177177177.177177,0.9579840705338485,-0.37283424717162206,-7.799499472201032,0.011957279166436581,-38.44735262339324,-12.184532755920223,0.011957279166436581,-38.44735262339324,-12.184532755920223,0.9582688154943008,-0.3702528933871395,-7.7361933898929625
9183183183.183184,0.9580780510712974,-0.3719821823373378,-7.803035228430973,0.012581288412317444,-38.005497636148924,-12.19668109252645,0.012581288412317444,-38.005497636148924,-12.19668109252645,0.958373596583636,-0.3693031940866406,-7.739744747409691
9189189189.18919,0.9581696966063648,-0.3711513680493752,-7.806554545400735,0.013195783250110933,-37.591296533121735,-12.20791244488165,0.013195783250110933,-37.591296533121735,-12.20791244488165,0.958475903958752,-0.36837601584963164,-7.743278274283677
9195195195.195194,0.9582590721827267,-0.3703412086468201,-7.810057706873539,0.013800857598495976,-37.20187850571144,-12.218364913641519,0.013800857598495976,-37.20187850571144,-12.218364913641519,0.9585758069715501,-0.36747072306121903,-7.746794278275502
9201201201.201202,0.9583462404969851,-0.36955113011255086,-7.81354499006863,0.014396626067184354,-36.834785508218914,-12.22814986797115,0.014396626067184354,-36.834785508218914,-12.22814986797115,0.9586733724912891,-0.36658670303216595,-7.750293059965346
9207207207.207207,0.958431261995064,-0.36878057917620033,-7.817016665856666,0.014983217919297171,-36.48789807917793,-12.237358101346324,0.014983217919297171,-36.48789807917793,-12.237358101346324,0.9587686650061455,-0.36572336505180325,-7.7537749129686375
9213213213.213213,0.9585141949641469,-0.36802902245908514,-7.820472998948286,0.015560772680747738,-36.1593768324621,-12.246064367192854,0.015560772680747738,-36.1593768324621,-12.246064367192854,0.9588617467200968,-0.36488013948508946,-7.757240124144106
9219219219.21922,0.9585950956203759,-0.36729594565900864,-7.823914248076027,0.016129436907656478,-35.847615878713306,-12.25433076917649,0.016129436907656478,-35.847615878713306,-12.25433076917649,0.9589526776453527,-0.3640564769116752,-7.760688973794468
9225225225.225225,0.9586740181925371,-0.36658085277278596,-7.827340666169935,0.016689361781124627,-35.55120541768587,-12.262209328859722,0.016689361781124627,-35.55120541768587,-12.262209328859722,0.9590415156905611,-0.36325184730479343,-7.764121735860083
9231231231.231232,0.9587510150019307,-0.36588326535459964,-7.830752500527072,0.01724070130171661,-35.26890144624579,-12.269743953866156,0.01724070130171661,-35.26890144624579,-12.269743953866156,0.9591283167450146,-0.36246573924781417,-7.76753867810585
9237237237.237236,0.9588261365386129,-0.3652027218084137,-7.834149992975177,0.017783610924371668,-34.999601036823286,-12.276971963295871,0.017783610924371668,-34.999601036823286,-12.276971963295871,0.959213134759044,-0.3616976591866953,-7.770940062301606
9243243243.243244,0.9588994315342079,-0.3645387767125469,-7.837533380030722,0.018318246520626868,-34.74232201386834,-12.283925282106892,0.018318246520626868,-34.74232201386834,-12.283925282106892,0.9592960218208004,-0.36094713071637924,-7.774326144396316
9249249249.249249,0.9589709470314419,-0.36389100017497006,-7.840902893051549,0.018844763586714493,-34.49618613072889,-12.290631385160854,0.018844763586714493,-34.49618613072889,-12.290631385160854,0.9593770282295974,-0.36021369389952734,-7.777697174686235
9255255255.255257,0.9590407284505773,-0.36325897721764094,-7.844258758384335,0.01936331663816908,-34.260405053890025,-12.297114049955049,0.01936331663816908,-34.260405053890025,-12.297114049955049,0.9594562025659942,-0.35949690461584904,-7.781053397977358
9261261261.261261,0.9591088196528884,-0.3626423071885177,-7.847601197507063,0.01987405874715092,-34.034268615038286,-12.303393961710025,0.01987405874715092,-34.034268615038286,-12.303393961710025,0.9595335917587672,-0.3587963339406348,-7.784395053742313
9267267267.267267,0.9591752630013377,-0.36204060319976716,-7.850930427166706,0.020377141189850578,-33.817134907633374,-12.309489203471607,0.020377141189850578,-33.817134907633374,-12.309489203471607,0.9596092411489379,-0.3581115675508875,-7.787722376271965
9273273273.273273,0.9592400994185741,-0.36145349159099943,-7.8542466595122935,0.02087271317939041,-33.608421893390165,-12.315415655897553,0.02087271317939041,-33.608421893390165,-12.315415655897553,0.9596831945509859,-0.35744220515783176,-7.791035594821891
9279279279.27928,0.9593033684423957,-0.3608806114161923,-7.857550102223544,0.021360921665555296,-33.40760025231781,-12.321187325539894,0.021360921665555296,-33.40760025231781,-12.321187325539894,0.9597554943113954,-0.3567878599644,-7.794334933753967
9285285285.285286,0.9593651082787978,-0.36032161395315737,-7.86084095863524,0.021841911187038602,-33.214187262871626,-12.326816616092565,0.021841911187038602,-33.214187262871626,-12.326816616092565,0.9598261813646585,-0.3561481581465084,-7.797620612673211
9291291291.29129,0.9594253558527162,-0.359776162234515,-7.864119427857498,0.022315823765149498,-33.027741540075915,-12.332314553826379,0.022315823765149498,-33.027741540075915,-12.332314553826379,0.9598952952868579,-0.3555227383569829,-7.800892846560113
9297297297.297298,0.9594841468565841,-0.3592439305990502,-7.867385704892088,0.022782798830383606,-32.84785849194593,-12.337690975982344,0.022782798830383606,-32.84785849194593,-12.337690975982344,0.9599628743469482,-0.3549112512509927,-7.804151845898569
9303303303.303303,0.9595415157968036,-0.3587246042625191,-7.870639980744948,0.023242973175115523,-32.67416638023188,-12.342954689028714,0.023242973175115523,-32.67416638023188,-12.342954689028714,0.9600289555558407,-0.35431335903199723,-7.807397816799628
9309309309.309309,0.9595974960382303,-0.35821787890694656,-7.873882442535065,0.023696480927110165,-32.50632289196152,-12.348113602255783,0.023696480927110165,-32.50632289196152,-12.348113602255783,0.9600935747134004,-0.3537287350171936,-7.8106309611211975
9315315315.315315,0.9596521198467681,-0.35772346028753244,-7.877113273599796,0.02414345353963287,-32.34401214464985,-12.35317484107609,0.02414345353963287,-32.34401214464985,-12.35317484107609,0.9601567664534523,-0.3531570632215334,-7.813851476583838
9321321321.321321,0.9597054184301603,-0.3572410638563345,-7.880332653596839,0.024584019794812683,-32.186942061237225,-12.358144843536364,0.024584019794812683,-32.186942061237225,-12.358144843536364,0.9602185642868866,-0.3525980379594663,-7.817059556882833
9327327327.327328,0.9597574219770635,-0.35677041440192414,-7.883540758602915,0.025018305817564906,-32.03484206151289,-12.363029442872582,0.025018305817564906,-32.03484206151289,-12.363029442872582,0.9602790006429612,-0.35205136346349136,-7.820255391796637
9333333333.333332,0.9598081596944813,-0.35631124570428857,-7.886737761209304,0.025446435097911998,-31.8874610254824,-12.367833938407017,0.025446435097911998,-31.8874610254824,-12.367833938407017,0.9603381069088739,-0.35151675351882417,-7.823439167291847
9339339339.33934,0.9598576598436388,-0.35586330020422385,-7.889923830614375,0.02586852851996169,-31.744565491255706,-12.372563156663745,0.02586852851996169,-31.744565491255706,-12.372563156663745,0.9603959134676925,-0.35099393111334837,-7.826611065624842
9345345345.345345,0.959905949774368,-0.35542632868655244,-7.893099132713156,0.026284704396118144,-31.60593805589123,-12.37722150424187,0.026284704396118144,-31.60593805589123,-12.37722150424187,0.9604524497347157,-0.3504826281021783,-7.829771265440179
9351351351.351353,0.9599530559580698,-0.3550000899765595,-7.896263830184138,0.026695078505386678,-31.471375952457016,-12.381813013715252,0.026695078505386678,-31.471375952457016,-12.381813013715252,0.9605077441923392,-0.3499825848861182,-7.832919941865904
9357357357.357357,0.9599990040193188,-0.35458435064901306,-7.899418082573325,0.027099764134823894,-31.34068978058586,-12.38634138360904,0.027099764134823894,-31.34068978058586,-12.38634138360904,0.9605618244234886,-0.3494935501034505,-7.836057266605849
9363363363.363363,0.9600438187661835,-0.3541788847491114,-7.902562046375699,0.027498872123374277,-31.21370237113291,-12.390810013326707,0.027498872123374277,-31.21370237113291,-12.390810013326707,0.9606147171436923,-0.34901528033435614,-7.839183408029058
9369369369.36937,0.9600875242192943,-0.3537834735250255,-7.905695875114149,0.02789251090746169,-31.09024776833906,-12.395222033756825,0.02789251090746169,-31.09024776833906,-12.395222033756825,0.9606664482318545,-0.34854753981741304,-7.84229853125643
