frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8738738738.738739,0.952447332227138,-0.42318060607642716,-13.76917856822409,0.05234032708036387,-25.623271354689543,-8.957417801543489,0.05234032708036387,-25.623271354689543,-8.957417801543489,0.9375732391110573,-0.5598959418836061,-13.669968039678402
8744744744.744745,0.9527342428805408,-0.42056450446927185,-13.773549313576837,0.050739355816149294,-25.89310101712519,-8.966324358753386,0.050739355816149294,-25.89310101712519,-8.966324358753386,0.9381741769285432,-0.554330501999783,-13.676492764108207
8750750750.750751,0.953011674314265,-0.41803558515139233,-13.777888784000151,0.0491738845807533,-26.16530964938976,-8.97527877167101,0.0491738845807533,-26.16530964938976,-8.97527877167101,0.9387567723949529,-0.5489383376378364,-13.682940576831504
8756756756.756756,0.9532800160569475,-0.4155902229968034,-13.782197635682273,0.04764294745391295,-26.440027570412667,-8.98428946647533,0.04764294745391295,-26.440027570412667,-8.98428946647533,0.9393217289873537,-0.5437126234237658,-13.689313446396639
8762762762.762764,0.9535396389843167,-0.41322496931105124,-13.786476506596113,0.04614561212394306,-26.717391773999456,-8.99336536550336,0.04614561212394306,-26.717391773999456,-8.99336536550336,0.9398697181966604,-0.5386468554447356,-13.695613275146018
8768768768.768768,0.9537908963148142,-0.41093654219714504,-13.790726017055741,0.04468097882719329,-26.997546427067505,-9.002515945399713,0.04468097882719329,-26.997546427067505,-9.002515945399713,0.9404013811768246,-0.5337348338804389,-13.7018419019049
8774774774.774775,0.9540341245473248,-0.4087218174998658,-13.794946770259184,0.043248179349900724,-27.280643412508038,-9.01175130212247,0.043248179349900724,-27.280643412508038,-9.01175130212247,0.9409173303002392,-0.5289706466857332,-13.708001104545351
8780780780.78078,0.9542696443446074,-0.40657782029092027,-13.799139352817258,0.041846376093376644,-27.566842921058424,-9.021082223822297,0.041846376093376644,-27.566842921058424,-9.021082223822297,0.9414181506250803,-0.5243486542547369,-13.714092602431666
8786786786.786787,0.9544977613657716,-0.40450171686008624,-13.80330433526835,0.04047476120386051,-27.85631409702685,-9.030520272782049,0.04047476120386051,-27.85631409702685,-9.030520272782049,0.9419044012799768,-0.5198634750012485,-13.720118058753382
8792792792.792793,0.9547187670509492,-0.4024908071797646,-13.80744227257903,0.039132555768943325,-28.149235743186303,-9.04007787780624,0.039132555768943325,-28.149235743186303,-9.04007787780624,0.9423766167710218,-0.5155099717953301,-13.726079082751536
8798798798.798798,0.954932939361084,-0.400542517812741,-13.811553704630526,0.037819009083076144,-28.445797090670943,-9.049768438691355,0.037819009083076144,-28.445797090670943,-9.049768438691355,0.9428353082158328,-0.511283239200053,-13.731977231843596
8804804804.804806,0.9551405434755953,-0.3986543952348853,-13.815639156691143,0.03653339798544478,-28.74619864024172,-9.059606444697419,0.03653339798544478,-28.74619864024172,-9.059606444697419,0.943280964509069,-0.507178591456356,-13.737814013652157
8810810810.81081,0.9553418324504898,-0.3968240995464317,-13.819699139874672,0.03527502627441728,-29.050653081830795,-9.069607609288472,0.03527502627441728,-29.050653081830795,-9.069607609288472,0.9437140534235263,-0.5031915511676975,-13.74359088794224
8816816816.816818,0.9555370478393231,-0.395049398547381,-13.823734151585091,0.034043224203862285,-29.359386299812794,-9.079789023828454,0.034043224203862285,-29.359386299812794,-9.079789023828454,0.9441350226506742,-0.49931783863953644,-13.749309268471805
8822822822.822823,0.9557264202792682,-0.39332816215410016,-13.82774467594757,0.0328373480680118,-29.672638471937333,-9.090169333424567,0.0328373480680118,-29.672638471937333,-9.090169333424567,0.9445443007842435,-0.49555336183186277,-13.754970524759713
8828828828.828829,0.955910170044401,-0.3916583571357634,-13.831731184226175,0.031656779883132084,-29.990665270276043,-9.10076893872392,0.031656779883132084,-29.990665270276043,-9.10076893872392,0.9449422982502563,-0.49189420688584684,-13.760575983775325
8834834834.834835,0.9560885075681741,-0.39003804215077104,-13.835694135228412,0.030500927176303348,-30.313739172780988,-9.111610228215026,0.030500927176303348,-30.313739172780988,-9.111610228215026,0.9453294081866707,-0.488336629188367,-13.766126931553572
8840840840.840841,0.9562616339369304,-0.3884653630645227,-13.83963397569693,0.029369222894031252,-30.64215089405816,-9.122717846496329,0.029369222894031252,-30.64215089405816,-9.122717846496329,0.9457060072756052,-0.48487704494073314,-13.771624614739123
8846846846.846848,0.9564297413561966,-0.38693854853113024,-13.843551140688655,0.028261125446440414,-30.976210943559295,-9.134119005088476,0.028261125446440414,-30.976210943559295,-9.134119005088476,0.9460724565309384,-0.4815120232000994,-13.777070242063221
8852852852.852852,0.9565930135913581,-0.385455905823041,-13.84744605394166,0.027176118906544994,-31.316251318386577,-9.145843843735772,0.027176118906544994,-31.316251318386577,-9.145843843735772,0.9464291020438805,-0.478238278364369,-13.782464985756363
8858858858.85886,0.9567516263842619,-0.3840158168931955,-13.85131912823007,0.026113713388730277,-31.662627335991942,-9.15792585182897,0.026113713388730277,-31.662627335991942,-9.15792585182897,0.9467762756889773,-0.4750526630731556,-13.787809982900042
8864864864.864864,0.9569057478471469,-0.382616734655804,-13.855170765707314,0.02507344563642438,-32.01571960878089,-9.170402361665143,0.02507344563642438,-32.01571960878089,-9.170402361665143,0.9471142957928287,-0.47195216149942537,-13.793106336720374
8870870870.87087,0.9570555388352542,-0.38125717947233595,-13.859001358238062,0.024054879856217362,-32.375936157404304,-9.183315127843347,0.024054879856217362,-32.375936157404304,-9.183315127843347,0.9474434677676832,-0.46893388300795613,-13.798355117826556
8876876876.876877,0.9572011532993585,-0.3799357358304748,-13.862811287719138,0.02305760884497267,-32.74371465138853,-9.19671101030261,0.02305760884497267,-32.74371465138853,-9.19671101030261,0.9477640847119198,-0.465995056158458,-13.80355736539667
8882882882.882883,0.9573427386193932,-0.3786510492044596,-13.866600926389742,0.022081255468157184,-33.11952475346528,-9.210642782504184,0.022081255468157184,-33.11952475346528,-9.210642782504184,0.9480764279793157,-0.4631330230325926,-13.808714088313408
8888888888.88889,0.9574804359202778,-0.37740182308592607,-13.870370637131302,0.021125474562616025,-33.50387052556727,-9.225170091241381,0.021125474562616025,-33.50387052556727,-9.225170091241381,0.9483807677188707,-0.4603452338655699,-13.813826266252075
8894894894.894894,0.9576143803709637,-0.376186816175261,-13.874120773757284,0.02018995535616462,-33.89729282726173,-9.240360600779404,0.02018995535616462,-33.89729282726173,-9.240360600779404,0.9486773633868704,-0.45762924196408566,-13.818894850723144
8900900900.900902,0.9577447014676825,-0.3750048397238568,-13.877851681293222,0.019274424521081676,-34.30037159736859,-9.2562913617875,0.019274424521081676,-34.30037159736859,-9.2562913617875,0.9489664642327342,-0.45498269889385956,-13.823920766071472
8906906906.906906,0.957871523302292,-0.37385475501849663,-13.881563696247358,0.018378650010506304,-34.71372785085893,-9.27305045519382,0.018378650010506304,-34.71372785085893,-9.27305045519382,0.9492483097601417,-0.45240334992073516,-13.828904910434225
8912912912.912914,0.957994964816579,-0.3727354709995053,-13.885257146872119,0.017502445868205475,-35.138025137312376,-9.290738973090113,0.017502445868205475,-35.138025137312376,-9.290738973090113,0.9495231301648008,-0.4498890296906815,-13.83384815665943
8918918918.918919,0.958115140043314,-0.37164594200493345,-13.888932353416761,0.016645678256221656,-35.57397008171964,-9.309473413592201,0.016645678256221656,-35.57397008171964,-9.309473413592201,0.9497911467501704,-0.4474376581347067,-13.83875135318696
8924924924.924925,0.9582321583348122,-0.37058516563343524,-13.892589628371493,0.015808273015452696,-36.02231144490538,-9.329388584549434,0.015808273015452696,-36.02231144490538,-9.329388584549434,0.9500525723223474,-0.44504723658578277,-13.843615324893749
8930930930.930931,0.9583461245797049,-0.3695521807190242,-13.896229276703323,0.014990225166578022,-36.48383687223,-9.350641132444398,0.014990225166578022,-36.48383687223,-9.350641132444398,0.9503076115652782,-0.4427158440955018,-13.84844087390477
8936936936.936937,0.9584571394085817,-0.3685460654113071,-13.899851596083934,0.014191610879432806,-36.95936610587257,-9.373413837539047,0.014191610879432806,-36.95936610587257,-9.373413837539047,0.9505564613973582,-0.44044163393919444,-13.853228780371458
8942942942.942944,0.9585652993891315,-0.3675659353551384,-13.903456877109846,0.013412602596291151,-37.4497388597628,-9.397920843094209,0.013412602596291151,-37.4497388597628,-9.397920843094209,0.9507993113104493,-0.4382228302986856,-13.857979803218967
8948948948.948948,0.958670697211361,-0.36661094196410726,-13.907045403515147,0.012653488198113195,-37.955794712900754,-9.42441401203913,0.012653488198113195,-37.955794712900754,-9.42441401203913,0.951036343692264,-0.4360577251127196,-13.86269468086373
8954954954.954956,0.9587734218634452,-0.3656802707825181,-13.910617452377025,0.011914695362636328,-38.4783411461111,-9.453190621475207,0.011914695362636328,-38.4783411461111,-9.453190621475207,0.9512677341330121,-0.4339446750856687,-13.867374131902622
8960960960.96096,0.9588735587987239,-0.3647731399309203,-13.91417329431436,0.011196822586625702,-39.018104062442944,-9.484602598905568,0.011196822586625702,-39.018104062442944,-9.484602598905568,0.9514936517171635,-0.43188209884563095,-13.872018855775009
8966966966.966967,0.958971190094335,-0.36388879863048845,-13.917713193679651,0.010500678729537409,-39.57565257295141,-9.519067445080445,0.010500678729537409,-39.57565257295141,-9.519067445080445,0.9517142593011197,-0.42986847424366004,-13.876629533398917
8972972972.972973,0.9590663946019357,-0.3630265258019025,-13.921237408744433,0.009827333355685568,-40.15128623750382,-9.557080822659763,0.009827333355685568,-40.15128623750382,-9.557080822659763,0.9519297137775432,-0.427902335786367,-13.88120682778242
8978978978.97898,0.9591592480909514,-0.3621856287345502,-13.924746191878501,0.009178180524754135,-40.74486808921522,-9.599230419794152,0.009178180524754135,-40.74486808921522,-9.599230419794152,0.9521401663270562,-0.4259822721945173,-13.885751384611378
8984984984.984985,0.9592498233847481,-0.3613654418222434,-13.92823978972311,0.00855501880910625,-41.35558062559713,-9.646209953849716,0.00855501880910625,-41.35558062559713,-9.646209953849716,0.9523457626579753,-0.4241069240807685,-13.890263832814565
8990990990.99099,0.959338190490115,-0.3605653253617581,-13.931718443358356,0.00796014977833278,-41.98157520984094,-9.698830785650085,0.00796014977833278,-41.98157520984094,-9.698830785650085,0.9525466432347005,-0.42227498174015526,-13.894744785107141
8996996996.996998,0.9594244167204186,-0.35978466441077606,-13.935182388465005,0.007396495154184053,-42.619480458824874,-9.75802615661416,0.007396495154184053,-42.619480458824874,-9.75802615661416,0.9527429434953691,-0.42048518304708576,-13.899194838513456
9003003003.003002,0.9595085668127619,-0.3590228677020138,-13.938631855480866,0.006867727795415112,-43.2637385314103,-9.824839037838863,0.006867727795415112,-43.2637385314103,-9.824839037838863,0.952934794059312,-0.41873631145332263,-13.903614574870026
9009009009.00901,0.9595907030394724,-0.35827936661049914,-13.942067069752028,0.006378401201281717,-43.90576334242928,-9.900378686355719,0.006378401201281717,-43.90576334242928,-9.900378686355719,0.9531223209248589,-0.417027194081379,-13.908004561309607
9015015015.015015,0.9596708853142133,-0.357553614171165,-13.945488251679016,0.005934043209621182,-44.53298591255165,-9.985724016469632,0.005934043209621182,-44.53298591255165,-9.985724016469632,0.9533056456579772,-0.41535669990838914,-13.912365350727093
9021021021.02102,0.9597491712930126,-0.3568450841439881,-13.94889561685817,0.005541150044558091,-45.1280017950645,-10.081747630888042,0.005541150044558091,-45.1280017950645,-10.081747630888042,0.9534848855722147,-0.41372373803566115,-13.916697482228091
9027027027.027027,0.9598256164704603,-0.356153270124283,-13.952289376218296,0.005206981562002334,-45.66827920329361,-10.188842508188724,0.005206981562002334,-45.66827920329361,-10.188842508188724,0.9536601539003999,-0.41212725603933414,-13.921001481560845
9033033033.033033,0.9599002742713472,-0.35547768469557317,-13.955669736152876,0.004939039179266207,-46.12715057508193,-10.306569811982541,0.004939039179266207,-46.12715057508193,-10.306569811982541,0.9538315599585057,-0.4105662383980072,-13.925277861532258
9039039039.03904,0.9599731961379624,-0.35481785862298193,-13.959036898647893,0.004744151010066233,-46.476829909761676,-10.433321510433363,0.004744151010066233,-46.476829909761676,-10.433321510433363,0.9539992093020784,-0.4090397049932868,-13.92952712240865
9045045045.045044,0.9600444316132878,-0.35417334008488904,-13.962391061405512,0.004627244429064581,-46.69355117537843,-10.566178509529427,0.004627244429064581,-46.69355117537843,-10.566178509529427,0.9541632038756072,-0.407546709679489,-13.933749752301907
9051051051.051052,0.9601140284202941,-0.3535436939409212,-13.965732417963691,0.004590132692538787,-46.76349519206775,-10.701154088283326,0.004590132692538787,-46.76349519206775,-10.701154088283326,0.9543236421551795,-0.40608633891899104,-13.93794622754162
9057057057.057056,0.960182032537545,-0.3529285010343368,-13.96906115781194,0.004630810092398898,-46.686860577549716,-10.833852692089764,0.004630810092398898,-46.686860577549716,-10.833852692089764,0.9544806192847699,-0.4046577104797736,-13.9421170130338
9063063063.063065,0.9602484882712913,-0.3523273575270733,-13.972377466503298,0.00474361928485456,-46.477803480235586,-10.960308747342104,0.00474361928485456,-46.477803480235586,-10.960308747342104,0.9546342272064601,-0.4032599721921429,-13.94626256260672
9069069069.069069,0.9603134383242363,-0.3517398742657735,-13.975681525762704,0.004920235583312338,-46.16028205000583,-11.077636436330074,0.004920235583312338,-46.16028205000583,-11.077636436330074,0.9547845547849083,-0.4018923007614733,-13.950383319344398
9075075075.075075,0.9603769238611437,-0.3511656761771611,-13.978973513591892,0.005151029172450272,-45.762119810393465,-11.184261536399273,0.005151029172450272,-45.762119810393465,-11.184261536399273,0.9549316879263288,-0.4005539006343485,-13.954479715908258
9081081081.081081,0.9604389845714427,-0.35060440169131546,-13.982253604370904,0.0054263066926363256,-45.309913274682465,-11.279771704691477,0.0054263066926363256,-45.309913274682465,-11.279771704691477,0.9550757096922761,-0.3992440029151794,-13.958552174847407
9087087087.087088,0.9604996587289851,-0.35005570219140253,-13.98552196895637,0.00573715137380531,-44.826073823543226,-11.364576712012171,0.00573715137380531,-44.826073823543226,-11.364576712012171,0.9552167004084576,-0.39796186433106195,-13.962601108898024
9093093093.093094,0.9605589832490938,-0.34951924148853863,-13.988778774776646,0.006075835154361547,-44.32788035294054,-11.439557531065073,0.006075835154361547,-44.32788035294054,-11.439557531065073,0.955354737768837,-0.39670676624227796,-13.966626921272276
9099099099.099098,0.9606169937430368,-0.34899469532054,-13.99202418592395,0.006435914877885098,-43.82779417122791,-11.505795588630976,0.006435914877885098,-43.82779417122791,-11.505795588630976,0.9554898969352442,-0.39547801369628555,-13.970630005937187
9105105105.105106,0.9606737245700607,-0.3484817508732967,-13.995258363243577,0.0068121476999119385,-43.33431888605798,-11.564399193515529,0.0068121476999119385,-43.33431888605798,-11.564399193515529,0.9556222506327104,-0.3942749345230593,-13.974610747883867
9111111111.11111,0.9607292088870917,-0.34798010632376836,-13.998481464420296,0.00720032834280773,-42.852953976324024,-11.616408636717635,0.00720032834280773,-42.852953976324024,-11.616408636717635,0.9557518692407327,-0.39309687846972974,-13.97856952338746
9117117117.117117,0.9607834786962349,-0.34748947040336203,-14.00169364406205,0.0075971094959872395,-42.387032282601794,-11.66275382004967,0.0075971094959872395,-42.387032282601794,-11.66275382004967,0.9558788208806566,-0.3919432163726845,-13.982506700258213
9123123123.123123,0.960836564890162,-0.3470095619808705,-14.004895053781038,0.007999835432823845,-41.93837893854018,-11.704242696785201,0.007999835432823845,-41.93837893854018,-11.704242696785201,0.9560031714993655,-0.3908133393652551,-13.98642263808398
9129129129.12913,0.9608884972955065,-0.34654010966383775,-14.008085842272264,0.008406400137661378,-41.507798835642234,-11.741565796152003,0.008406400137661378,-41.507798835642234,-11.741565796152003,0.9561249849494506,-0.3897066581192998,-13.990317688464504
9135135135.135136,0.960939304714348,-0.3460808514176067,-14.01126615538966,0.008815131601842911,-41.09542399394649,-11.775307950246727,0.008815131601842911,-41.09542399394649,-11.775307950246727,0.9562443230660195,-0.38862260211909905,-13.994192195237826
9141141141.14114,0.9609890149638907,-0.34563153420105497,-14.014436136219846,0.009224699762860687,-40.700955199214945,-11.805962318185006,0.009224699762860687,-40.700955199214945,-11.805962318185006,0.9563612457403039,-0.3875606189660113,-13.998046494699057
9147147147.147148,0.9610376549144135,-0.3451919136183091,-14.017595925153646,0.009634044218974782,-40.32382729326817,-11.833944226028278,0.009634044218974782,-40.32382729326817,-11.833944226028278,0.9564758109902226,-0.3865201737123607,-14.001880915811912
9153153153.153152,0.9610852505255786,-0.34476175358561756,-14.020745659955372,0.01004231782408502,-39.96332075968731,-11.85960371409929,0.01004231782408502,-39.96332075968731,-11.85960371409929,0.9565880750280209,-0.38550074822334746,-14.005695780413145
9159159159.15916,0.961131826881177,-0.3443408260126543,-14.023885475830044,0.01044884275317379,-39.61863613123346,-11.883236414355842,0.01044884275317379,-39.61863613123346,-11.883236414355842,0.9566980923251408,-0.3845018405654963,-14.00949140341031
9165165165.165165,0.9611774082223833,-0.34392891049758856,-14.02701550548851,0.010853076244991482,-39.28894291950445,-11.90509274344062,0.010853076244991482,-39.28894291950445,-11.90509274344062,0.9568059156744375,-0.383522964420504,-14.013268092972957
9171171171.171171,0.9612220179795888,-0.3435257940352587,-14.03013587921066,0.011254583812920538,-38.97341120579517,-11.925385558901286,0.011254583812920538,-38.97341120579517,-11.925385558901286,0.9569115962498643,-0.3825636485232955,-14.017026150717626
9177177177.177177,0.9612656788028833,-0.3431312707378223,-14.033246724906668,0.011653018210507175,-38.67123149721965,-11.944296483144704,0.011653018210507175,-38.67123149721965,-11.944296483144704,0.9570151836637428,-0.381623436123153,-14.020765871886782
9183183183.183184,0.9613084125912482,-0.34274514156727226,-14.036348168176453,0.012048102836160465,-38.38162668444381,-11.961981105274255,0.012048102836160465,-38.38162668444381,-11.961981105274255,0.9571167260217257,-0.380701884466872,-14.024487545521989
9189189189.18919,0.9613502405205171,-0.3423672140793247,-14.039440332367322,0.01243961857180187,-38.10385871879035,-11.978573253578967,0.01243961857180187,-38.10385871879035,-11.978573253578967,0.9572162699755538,-0.37979856430295666,-14.02819145463149
9195195195.195194,0.9613911830701657,-0.3419973021780787,-14.042523338629923,0.012827393288250825,-37.83723179151679,-11.99418850579192,0.012827393288250825,-37.83723179151679,-11.99418850579192,0.9573138607737122,-0.3789130594058391,-14.031877876352418
9201201201.201202,0.9614312600489799,-0.3416352258810147,-14.04559730597253,0.013211293431094877,-37.58109322759034,-12.008927077488401,0.013211293431094877,-37.58109322759034,-12.008927077488401,0.9574095423100702,-0.3780449661192996,-14.035547082107847
9207207207.207207,0.9614704906196629,-0.3412808110937593,-14.048662351313713,0.013591217237853476,-37.33483291684449,-12.02287620435633,0.013591217237853476,-37.33483291684449,-12.02287620435633,0.9575033571706004,-0.37719389291816496,-14.039199337758827
9213213213.213213,0.961508893322415,-0.34093388939429947,-14.051718589533488,0.013967089240996756,-37.097881839472834,-12.036112112714253,0.013967089240996756,-37.097881839472834,-12.036112112714253,0.9575953466782603,-0.3763594599874734,-14.042834903751661
9219219219.21922,0.9615464860975501,-0.3405942978260601,-14.054766133522953,0.014338855789979529,-36.86971006112482,-12.04870165475391,0.014338855789979529,-36.86971006112482,-12.04870165475391,0.957685550936116,-0.37554129881834875,-14.046454035260526
9225225225.225225,0.9615832863071803,-0.3402618786995604,-14.057805094232473,0.014706481385197456,-36.64982444862206,-12.060703670284344,0.014706481385197456,-36.64982444862206,-12.060703670284344,0.9577740088687826,-0.37473905181984946,-14.050056982325636
9231231231.231232,0.9616193107560106,-0.3399364794022355,-14.060835580718479,0.015069945662313402,-36.43776627235367,-12.07217012482432,0.015069945662313402,-36.43776627235367,-12.07217012482432,0.9578607582622612,-0.37395237194603603,-14.053643989987117
9237237237.237236,0.9616545757112969,-0.33961795221596475,-14.063857700188906,0.015429240900283029,-36.23310880333575,-12.083147064277824,0.015429240900283029,-36.23310880333575,-12.083147064277824,0.9579458358022341,-0.37318092233764877,-14.057215298414732
9243243243.243244,0.9616890969219871,-0.3393061541420931,-14.066871558047342,0.015784369953239914,-36.035454973303096,-12.093675418711202,0.015784369953239914,-36.035454973303096,-12.093675418711202,0.9580292771108888,-0.37242437597772615,-14.060771143033616
9249249249.249249,0.9617228896370938,-0.33900094673352027,-14.069877257935882,0.016135344527131626,-35.844435139276904,-12.10379168156856,0.016135344527131626,-35.844435139276904,-12.10379168156856,0.9581111167823347,-0.3716824153605474,-14.064311754646127
9255255255.255257,0.9617559686233302,-0.3387021959335489,-14.072874901776787,0.016482183738119653,-35.659704975852904,-12.113528485708674,0.016482183738119653,-35.659704975852904,-12.113528485708674,0.9581913884166678,-0.3709547321733672,-14.067837359550024
9261261261.261261,0.9617883481820386,-0.33840977192122984,-14.075864589812946,0.016824912902318745,-35.48094350628804,-12.122915093674743,0.016824912902318745,-35.48094350628804,-12.122915093674743,0.9582701246527465,-0.37024102699033384,-14.071348179653015
9267267267.267267,0.9618200421654434,-0.3381235489629078,-14.07884642064721,0.01716356251632999,-35.30785127542914,-12.131977816418374,0.01716356251632999,-35.30785127542914,-12.131977816418374,0.9583473571997296,-0.3695410089781046,-14.074844432583866
9273273273.273273,0.9618510639922656,-0.33784340526962264,-14.08182049128059,0.01749816739579296,-35.140148662354605,-12.140740372130924,0.01749816739579296,-35.140148662354605,-12.140740372130924,0.95842311686743,-0.3688543956126472,-14.078326331800167
9279279279.27928,0.9618814266627131,-0.3375692228602416,-14.084786897149423,0.017828765945353073,-34.97757432737491,-12.149224194763187,0.017828765945353073,-34.97757432737491,-12.149224194763187,0.9584974335955291,-0.3681809124067852,-14.081794086692852
9285285285.285286,0.9619111427728881,-0.33730088742993186,-14.087745732161466,0.018155399538345936,-34.81988378614855,-12.157448700136861,0.018155399538345936,-34.81988378614855,-12.157448700136861,0.9585703364817106,-0.3675202926479447,-14.085247902687634
9291291291.29129,0.9619402245286266,-0.33703828822384146,-14.090697088731009,0.018478111988424053,-34.666848102683346,-12.16543151618992,0.018478111988424053,-34.666848102683346,-12.16543151618992,0.9586418538087463,-0.3668722771457738,-14.08868798134341
9297297297.297298,0.9619686837587982,-0.33678131791572774,-14.09364105781302,0.018796949098510086,-34.51825269260355,-12.173188682789085,0.018796949098510086,-34.51825269260355,-12.173188682789085,0.9587120130705831,-0.3662366139891695,-14.092114520447772
9303303303.303303,0.9619965319280905,-0.33652987249130917,-14.096577728936321,0.019111958275001294,-34.373896228073235,-12.180734825636929,0.019111958275001294,-34.373896228073235,-12.180734825636929,0.9587808409974732,-0.36561305831231494,-14.095527714109705
9309309309.309309,0.9620237801493015,-0.3362838511361272,-14.099507190235894,0.019423188197219072,-34.23358963602156,-12.188083308058822,0.019423188197219072,-34.23358963602156,-12.188083308058822,0.9588483635801849,-0.36500137206937155,-14.09892775284959
9315315315.315315,0.9620504391951533,-0.3360431561277828,-14.102429528484278,0.01973068853377124,-34.0971551817277,-12.19524636384438,0.01973068853377124,-34.0971551817277,-12.19524636384438,0.9589146060933295,-0.3644013238174767,-14.102314823686566
9321321321.321321,0.962076519509657,-0.3358076927322994,-14.10534482912212,0.020034509698872705,-33.96442563031527,-12.202235213814818,0.020034509698872705,-33.96442563031527,-12.202235213814818,0.958979593117845,-0.36381268850767046,-14.105689110223379
9327327327.327328,0.9621020312190415,-0.33557736910446245,-14.108253176287912,0.02033470264279276,-33.83524347924096,-12.209060168370646,0.02033470264279276,-33.83524347924096,-12.209060168370646,0.9590433485626711,-0.3632352472834225,-14.109050792728775
9333333333.333332,0.9621269841422654,-0.33535209619198486,-14.1111546528469,0.020631318671525258,-33.70946025540426,-12.21573071792839,0.020631318671525258,-33.70946025540426,-12.21573071792839,0.9591058956856365,-0.3626687872865506,-14.112400048217538
9339339339.33934,0.9621513878011357,-0.3351317876432689,-14.114049340419248,0.02092440929154894,-33.58693587103511,-12.22225561286692,0.02092440929154894,-33.58693587103511,-12.22225561286692,0.9591672571136065,-0.3621131014700804,-14.115737050528232
9345345345.345345,0.9621752514300377,-0.3349163597187254,-14.116937319407434,0.021214026076171257,-33.46753803302967,-12.228642934363258,0.021214026076171257,-33.46753803302967,-12.228642934363258,0.9592274548619131,-0.361567988417841,-14.119061970398732
9351351351.351353,0.9621985839853048,-0.33470573120538333,-14.119818669022923,0.021500220550492607,-33.351141700877996,-12.234900157296273,0.021500220550492607,-33.351141700877996,-12.234900157296273,0.9592865103530895,-0.3610332521705758,-14.122374975539639
9357357357.357357,0.962221394154234,-0.33449982333474704,-14.122693467312125,0.021783044092454847,-33.23762858877946,-12.241034206227049,0.021783044092454847,-33.23762858877946,-12.241034206227049,0.9593444444349507,-0.36050870205818875,-14.125676230705588
9363363363.363363,0.962243690363768,-0.3342985597036986,-14.125561791181687,0.022062547847821485,-33.12688670794805,-12.247051505322203,0.022062547847821485,-33.12688670794805,-12.247051505322203,0.959401277398031,-0.3599941525380023,-14.128965897764589
9369369369.36937,0.9622654807888522,-0.33410186619836946,-14.128423716423104,0.022338782657237603,-33.01880994549081,-12.252958022965613,0.022338782657237603,-33.01880994549081,-12.252958022965613,0.9594570289924164,-0.3594894230386948,-14.132244135765422
9375375375.375376,0.9622867733604843,-0.3339096709208283,-14.131279317736706,0.022611798993790035,-32.91329767658211,-12.258759311701805,0.022611798993790035,-32.91329767658211,-12.258759311701805,0.9595117184439896,-0.3589943378097196,-14.135511101003157
9381381381.381382,0.9623075757734666,-0.33372190411848046,-14.134128668754999,0.022881646909699353,-32.81025440697352,-12.26446054406754,0.022881646909699353,-32.81025440697352,-12.26446054406754,0.959565364470107,-0.35850872577605414,-14.138766947082853
9387387387.387386,0.9623278954938755,-0.33353849811605574,-14.13697184206542,0.023148375990973098,-32.70958944315727,-12.270066544793945,0.023148375990973098,-32.70958944315727,-12.270066544793945,0.9596179852947382,-0.3580324203979556,-14.142011824981525
9393393393.393394,0.9623477397662547,-0.3333593872501196,-14.139808909232508,0.023412035319004633,-32.61121658775953,-12.275581819798537,0.023412035319004633,-32.61121658775953,-12.275581819798537,0.9596695986630794,-0.35756525953564794,-14.145245883108394
9399399399.399399,0.9623671156205493,-0.33318450780594483,-14.142639940819489,0.023672673438236,-32.515053857971054,-12.281010582332259,0.023672673438236,-32.515053857971054,-12.281010582332259,0.9597202218556737,-0.35710708531861085,-14.148469267363492
9405405405.405407,0.9623860298787865,-0.33301379795671193,-14.14546500640932,0.023930338329126694,-32.421023225028286,-12.286356776600353,0.023930338329126694,-32.421023225028286,-12.286356776600353,0.9597698717020405,-0.35665774401944766,-14.151682121194689
9411411411.411411,0.9624044891615166,-0.3328471977048822,-14.148284174625209,0.024185077385762102,-32.329050372948444,-12.2916240991358,0.024185077385762102,-32.329050372948444,-12.2916240991358,0.9598185645938486,-0.3562170859320192,-14.154884585653155
9417417417.417418,0.9624224998940217,-0.33268464882570004,-14.15109751315059,0.024436937397527596,-32.23906447488862,-12.296816018169864,0.024436937397527596,-32.23906447488862,-12.296816018169864,0.9598663164976373,-0.3557849652537901,-14.158076799447363
9423423423.423424,0.9624400683123001,-0.33252609481274753,-14.153905088748624,0.024685964534342582,-32.15099798565305,-12.301935791214262,0.024685964534342582,-32.15099798565305,-12.301935791214262,0.9599131429671134,-0.35536123997213365,-14.161258898995598
9429429429.42943,0.9624572004688394,-0.3323714808254144,-14.156706967281188,0.024932204335015376,-32.06478644900846,-12.306986481043982,0.024932204335015376,-32.06478644900846,-12.306986481043982,0.9599590591550338,-0.35494577175449676,-14.164431018477103
9435435435.435436,0.9624739022381807,-0.33222075363828674,-14.159503213727403,0.025175701698334614,-31.980368318590976,-12.311970970247202,0.025175701698334614,-31.980368318590976,-12.311970970247202,0.9600040798246902,-0.35453842584227613,-14.16759328988185
9441441441.44144,0.9624901793222927,-0.33207386159226465,-14.162293892201689,0.025416500876558872,-31.89768479129977,-12.316891974489502,0.025416500876558872,-31.89768479129977,-12.316891974489502,0.9600482193610095,-0.35413907094827124,-14.170745843058988
