frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.890112497249659,-1.011102027838288,-4.823649773810306,0.26832159582460324,-11.426887435863076,-3.2080781837903385,0.26832159582460324,-11.426887435863076,-3.2080781837903385,0.8935865671977239,-0.9772673671361654,-4.852747983524829
4696696696.696697,0.8922258490307919,-0.9905039758710933,-4.841788115014227,0.2625049847294752,-11.617248906497586,-3.2252330582526225,0.2625049847294752,-11.617248906497586,-3.2252330582526225,0.8956833741131491,-0.9569097437542956,-4.869803685458503
4702702702.7027025,0.8942820474000891,-0.9705097513487604,-4.859780059637377,0.2567367288659374,-11.810239930602293,-3.242234907494812,0.2567367288659374,-11.810239930602293,-3.242234907494812,0.8977223347197605,-0.9371593946293497,-4.886724856491858
4708708708.708709,0.8962818895933921,-0.9511075781580463,-4.877626034709603,0.2510178947278791,-12.005906342924762,-3.2590831184981446,0.2510178947278791,-12.005906342924762,-3.2590831184981446,0.8997042852092778,-0.9180042202192283,-4.903511937402928
4714714714.714715,0.8982262064605249,-0.9322855640640536,-4.895326535147587,0.24534946395242097,-12.204297730857967,-3.2757770921199563,0.24534946395242097,-12.204297730857967,-3.2757770921199563,0.9016300942256276,-0.8994320204722185,-4.920165427421386
4720720720.72072,0.9001158588496351,-0.9140317307544412,-4.912882120687345,0.23973233539996938,-12.405467676551813,-3.292316235551647,0.23973233539996938,-12.405467676551813,-3.292316235551647,0.9035006592454429,-0.8814305243398224,-4.936685881729529
4726726726.726727,0.9019517341376151,-0.8963340420335332,-4.930293412825799,0.2341673273454152,-12.609474016482498,-3.308699954281304,0.2341673273454152,-12.609474016482498,-3.308699954281304,0.9053169031078747,-0.8639874174449435,-4.953073908948232
4732732732.732733,0.9037347429100218,-0.8791804302064832,-4.947561091780641,0.22865517976529992,-12.816379120478365,-3.324927643513007,0.22865517976529992,-12.816379120478365,-3.324927643513007,0.9070797706969107,-0.847090367946814,-4.969330168617668
4738738738.738739,0.9054658157928339,-0.8625588206987091,-4.964685893477139,0.22319655670640015,-13.026250192444094,-3.340998678985922,0.22319655670640015,-13.026250192444094,-3.340998678985922,0.9087902257783218,-0.8307270506489567,-4.985455368681983
4744744744.744745,0.9071459004373646,-0.8464571549603921,-4.9816686065696585,0.21779204872193034,-13.239159595298597,-3.356912407125825,0.21779204872193034,-13.239159595298597,-3.356912407125825,0.9104492479923524,-0.8148851694007762,-5.001450262986353
4750750750.750751,0.9087759586587633,-0.8308634117091506,-4.998510069505087,0.2124421753623002,-13.455185202956134,-3.372668134449901,0.2124421753623002,-13.455185202956134,-3.372668134449901,0.9120578300023713,-0.7995524778467686,-5.017315648794213
4756756756.756757,0.9103569637276616,-0.8157656265674541,-5.015211167634641,0.2071473877081395,-13.674410782538812,-3.3882651161318202,0.2071473877081395,-13.674410782538812,-3.3882651161318202,0.91361697479884,-0.7847167985805337,-5.0330523643317875
4762762762.762763,0.911889897813793,-0.8011519101534581,-5.031772830379795,0.20190807093415322,-13.896926410418038,-3.4037025436180945,0.20190807093415322,-13.896926410418038,-3.4037025436180945,0.9151276931572292,-0.7703660407628364,-5.048661286366336
4768768768.768768,0.9133757495797188,-0.7870104646859559,-5.048196028457538,0.19672454689315705,-14.12282892615669,-3.418979531168129,0.19672454689315705,-14.12282892615669,-3.418979531168129,0.916591001247837,-0.7564882162648039,-5.064143327823975
4774774774.774775,0.9148155119221973,-0.7733295991654577,-5.064481771169457,0.1915970767105167,-14.35222242896752,-3.4340951011685203,0.1915970767105167,-14.35222242896752,-3.4340951011685203,0.9180079183948531,-0.7430714543987074,-5.079499435452236
4780780780.780781,0.9162101798582107,-0.7600977431941941,-5.080631103758577,0.18652586338006874,-14.585218821933415,-3.4490481680465304,0.18652586338006874,-14.585218821933415,-3.4490481680465304,0.9193794649815092,-0.7301040152994211,-5.094730587531971
4786786786.786787,0.9175607485521947,-0.7473034594983567,-5.0966451048373145,0.18151105435342932,-14.821938409967588,-3.4638375205775134,0.18151105435342932,-14.821938409967588,-3.4638375205775134,0.920706660497708,-0.7175743020199676,-5.109837791642629
4792792792.792793,0.9188682114806321,-0.7349354552158707,-5.1125248838893835,0.1765527441154872,-15.062510558341422,-3.478461802345249,0.1765527441154872,-15.062510558341422,-3.478461802345249,0.9219905217261124,-0.7054708714047636,-5.124822082484393
4798798798.798799,0.9201335587298316,-0.7229825920127504,-5.1282715788479525,0.17165097673971658,-15.307074419601525,-3.492919490071635,0.17165097673971658,-15.307074419601525,-3.492919490071635,0.9232320610623856,-0.6937824438035527,-5.139684519760123
4804804804.804805,0.9213577754224644,-0.7114338950902372,-5.143886353751897,0.16680574841781348,-15.555779737860256,-3.507208869481473,0.16680574841781348,-15.555779737860256,-3.507208869481473,0.9244322849650006,-0.6824979116883628,-5.154426186119636
4810810810.810811,0.922541840268175,-0.7002785611444005,-5.1593703964815445,0.16201700995902568,-15.808787740809674,-3.521328008307163,0.16201700995902568,-15.808787740809674,-3.521328008307163,0.9255921925298047,-0.6716063472351265,-5.1690481851682835
4816816816.816816,0.9236867242334531,-0.6895059653383373,-5.17472491657486,0.15728466925542423,-16.06627213141818,-3.5352747259649906,0.15728466925542423,-16.06627213141818,-3.5352747259649906,0.9267127741844023,-0.6610970089300573,-5.1835516395414585
4822822822.822823,0.9247933893258173,-0.6791056673459328,-5.189951143124748,0.15260859371022836,-16.328420193173848,-3.549046559346159,0.15260859371022836,-16.328420193173848,-3.549046559346159,0.9277950104972836,-0.6509593472596865,-5.197937689046277
4828828828.828829,0.9258627874872586,-0.6690674165247784,-5.205050322757618,0.14798861262726493,-16.5954340249939,-3.562640724058114,0.14798861262726493,-16.5954340249939,-3.562640724058114,0.9288398710965495,-0.64118300954195,-5.212207488871185
4834834834.834835,0.9268958595918914,-0.6593811562738022,-5.220023717693193,0.14342451956053728,-16.867531924612994,-3.576054070320731,0.14342451956053728,-16.867531924612994,-3.576054070320731,0.9298483136930601,-0.6317578439539073,-5.226362207864045
4840840840.840841,0.9278935345427194,-0.650037027629658,-5.234872603885188,0.1389160746239296,-17.144949942476373,-3.589283032561146,0.1389160746239296,-17.144949942476373,-3.589283032561146,0.9308212832028386,-0.6226739028097903,-5.240403026878898
4846846846.846847,0.9288567284624508,-0.6410253721539654,-5.24959826924222,0.1344630067621343,-17.427943632025528,-3.602323571553163,0.1344630067621343,-17.427943632025528,-3.602323571553163,0.9317597109635664,-0.6139214451414099,-5.2543311371912935
4852852852.852853,0.9297863439733486,-0.6323367341615039,-5.264202011928061,0.13006501598511838,-17.716790026914214,-3.615171107702088,0.13006501598511838,-17.716790026914214,-3.615171107702088,0.9326645140400829,-0.6054909386307349,-5.2681477389818205
4858858858.858859,0.9306832695611795,-0.6239618623373832,-5.278685138740143,0.1257217755697565,-18.011789881326155,-3.627820443771088,0.1257217755697565,-18.011789881326155,-3.627820443771088,0.9335365946138738,-0.5973730609425302,-5.281854039887297
4864864864.864864,0.9315483790184035,-0.6158917107892888,-5.293048963565094,0.12143293423381506,-18.313270216412466,-3.6402656749637954,0.12143293423381506,-18.313270216412466,-3.6402656749637954,0.9343768394516263,-0.5895587005028708,-5.295451253618843
4870870870.870871,0.9323825309618541,-0.6081174395788197,-5.3072948059097955,0.11719811828930143,-18.621587224231163,-3.652500083797755,0.11719811828930143,-18.621587224231163,-3.652500083797755,0.9351861194480515,-0.5820389567672275,-5.3089405986458225
4876876876.876877,0.9331865684203097,-0.6006304147736362,-5.321423989506403,0.11301693378433068,-18.937129590843714,-3.6645160165957225,0.11301693378433068,-18.937129590843714,-3.6645160165957225,0.9359652892382985,-0.5748051400197886,-5.322323296944573
4882882882.882883,0.933961318487444,-0.5934222080604932,-5.335437840989644,0.10888896864532445,-19.26032231289773,-3.67630473764763,0.10888896864532445,-19.26032231289773,-3.67630473764763,0.9367151868754259,-0.5678487707435884,-5.335600572810655
4888888888.888889,0.9347075920358391,-0.5864845959567445,-5.3493376886445505,0.10481379483463393,-19.591631097752796,-3.6878562561028168,0.10481379483463393,-19.591631097752796,-3.6878562561028168,0.9374366335685511,-0.5611615785989588,-5.348773651733205
4894894894.894895,0.9354261834878669,-0.5798095586561609,-5.3631248612227305,0.10079097054281311,-19.931567456833434,-3.6991591193695186,0.10079097054281311,-19.931567456833434,-3.6991591193695186,0.9381304334774562,-0.5547355010457713,-5.361843759329924
4900900900.900901,0.9361178706394112,-0.5733892785428787,-5.376800686825232,0.09682004244004871,-20.280694626533254,-3.7102001651292835,0.09682004244004871,-20.280694626533254,-3.7102001651292835,0.9387973735595855,-0.5485626816430518,-5.374812120341132
4906906906.906907,0.9367834145325701,-0.5672161384053152,-5.390366491849928,0.09290054801812082,-20.639634482119874,-3.7209642218845707,0.09290054801812082,-20.639634482119874,-3.7209642218845707,0.9394382234655483,-0.5426354680575168,-5.387679957681196
4912912912.912913,0.9374235593736379,-0.5612827193800713,-5.403823600001397,0.08903201806321587,-21.009075649676795,-3.7314337450620956,0.08903201806321587,-21.009075649676795,-3.7314337450620956,0.9400537354794063,-0.536946409810732,-5.40044849154568
4918918918.918919,0.9380390324928517,-0.5555817986538634,-5.417173331361184,0.08521397931187041,-21.389783071803258,-3.7415883718304666,0.08521397931187041,-21.389783071803258,-3.7415883718304666,0.940644644500189,-0.5314882557928544,-5.41311893857242
4924924924.924925,0.9386305443425162,-0.550106346950108,-5.430417001516309,0.08144595735830674,-21.782609348178006,-3.75140437258588,0.08144595735830674,-21.782609348178006,-3.75140437258588,0.9412116680612733,-0.526253951568953,-5.4256925110547645
4930930930.930931,0.9391987885303431,-0.5448495258245792,-5.443555920743931,0.0777274799031839,-22.188508257078567,-3.7608539699778376,0.0777274799031839,-22.188508257078567,-3.7608539699778376,0.9417555063844075,-0.5212366365024483,-5.438170416205164
4936936936.936937,0.9397444418849482,-0.5398046847934569,-5.456591393250014,0.07405808046368123,-22.608550975311516,-3.7699044866069955,0.07405808046368123,-22.608550975311516,-3.7699044866069955,0.9422768424653357,-0.516429640718512,-5.450553855467284
4942942942.942943,0.940268164550659,-0.5349653583150944,-5.469524716459903,0.07043730270647265,-23.043945661171765,-3.778517268977133,0.07043730270647265,-23.043945661171765,-3.778517268977133,0.9427763421881746,-0.5118264819284181,-5.462844023874836
4948948948.948949,0.9407706001089154,-0.5303252626455817,-5.482357180358713,0.06686470562386303,-23.496061261250844,-3.7866463161973933,0.06686470562386303,-23.496061261250844,-3.7866463161973933,0.9432546544657994,-0.5074208621348724,-5.4750421094552975
4954954954.954955,0.9412523757237178,-0.5258782925866329,-5.495090066879448,0.06333986985735493,-23.96645666591639,-3.794236514689638,0.06333986985735493,-23.96645666591639,-3.794236514689638,0.9437124114036971,-0.5032066642365094,-5.487149292676713
4960960960.960961,0.9417141023087197,-0.5216185181430004,-5.5077246493368,0.05986240559481884,-24.456916696938382,-3.801221340712851,0.05986240559481884,-24.456916696938382,-3.801221340712851,0.9441502284848996,-0.49917794854839664,-5.499166745935773
4966966966.966967,0.9421563747137017,-0.5175401811054305,-5.520262191904682,0.05643196264727668,-24.969496902782844,-3.8075198345172843,0.05643196264727668,-24.969496902782844,-3.8075198345172843,0.9445687047737148,-0.49532894925446297,-5.511095633085466
4972972972.972973,0.9425797719283419,-0.5136376915735731,-5.532703949135445,0.05304824358124823,-25.506579818890813,-3.8130325632137305,0.05304824358124823,-25.506579818890813,-3.8130325632137305,0.9449684231361787,-0.4916540708060044,-5.52293710900047
4978978978.978979,0.9429848573012642,-0.5099056244327429,-5.545051165518886,0.049711021195454064,-26.07094630431103,-3.8176361573760595,0.049711021195454064,-26.07094630431103,-3.8176361573760595,0.9453499504752274,-0.48814788427981676,-5.534692319178649
4984984984.984985,0.9433721787725668,-0.5063387157965414,-5.557305075079229,0.04642016227532968,-26.66586691346715,-3.821175801254901,0.04642016227532968,-26.66586691346715,-3.821175801254901,0.9457138379787761,-0.484805123707907,-5.546362399376984
4990990990.990991,0.9437422691180728,-0.5029318594270374,-5.569466901008137,0.04317566058857754,-27.29522017988671,-3.823454730859086,0.04317566058857754,-27.29522017988671,-3.823454730859086,0.9460606213789727,-0.48162068239011635,-5.557948475280253
4996996996.996997,0.9440956462037231,-0.4996801031427533,-5.581537855332078,0.0399776837713827,-27.963647433196172,-3.824219264895294,0.0399776837713827,-27.963647433196172,-3.824219264895294,0.9463908212210488,-0.47858960919973204,-5.569451662200923
5003003003.003003,0.9444328132486267,-0.4965786452239351,-5.593519138612249,0.036826641594488674,-28.67675769647501,-3.82313701062356,0.036826641594488674,-28.67675769647501,-3.82313701062356,0.9467049431402825,-0.47570710489142787,-5.580873064808684
5009009009.009009,0.9447542590953835,-0.49362283082380415,-5.605411939675447,0.03372328802866283,-29.44140176333707,-3.819764371123295,0.03372328802866283,-29.44140176333707,-3.819764371123295,0.9470034781457166,-0.4729685184198953,-5.592213776888126
5015015015.015015,0.9450604584864148,-0.49080814839354103,-5.617217435374189,0.030668878388910446,-30.26604213174522,-3.813496796346812,0.030668878388910446,-30.26604213174522,-3.813496796346812,0.9472869029093622,-0.47036934327683244,-5.603474881123093
5021021021.021021,0.9453518723451225,-0.48813022612811224,-5.628936790374634,0.027665419380835617,-31.161254838364204,-3.8034903017696564,0.027665419380835617,-31.161254838364204,-3.8034903017696564,0.9475556800597326,-0.4679052138531104,-5.614657448906349
5027027027.027027,0.9456289480608054,-0.4855848284391856,-5.64057115697065,0.02471608212309148,-32.140407408859325,-3.7885334283533703,0.02471608212309148,-32.140407408859325,-3.7885334283533703,0.9478102584786249,-0.4655719018323884,-5.625762540173104
5033033033.033033,0.9458921197763165,-0.4831678524610614,-5.652121674922722,0.0218259141797823,-33.2205511357971,-3.766830348909729,0.0218259141797823,-33.2205511357971,-3.766830348909729,0.9480510736001977,-0.46336531262144165,-5.636791203257198
5039039039.039039,0.9461418086775863,-0.4808753245943522,-5.663589471320204,0.019003128879065738,-34.4234977251135,-3.735617970536081,0.019003128879065738,-34.4234977251135,-3.735617970536081,0.9482785477113955,-0.4612814818225624,-5.6477444747685785
5045045045.045045,0.9463784232841378,-0.4787033970923266,-5.6749756604656145,0.016261574766709436,-35.776747994794526,-3.690460121823388,0.016261574766709436,-35.776747994794526,-3.690460121823388,0.9484930902529606,-0.45931657175183715,-5.658623379490935
5051051051.051051,0.9466023597398724,-0.4766483446935205,-5.686281343779672,0.013625770112055086,-37.31277885117057,-3.623894971727156,0.013625770112055086,-37.31277885117057,-3.623894971727156,0.9486950981202411,-0.4574668680075238,-5.66942893029825
5057057057.057057,0.9468140021034026,-0.47470656130444155,-5.697507609725857,0.011141836385823417,-39.060864466007146,-3.5228077352119795,0.011141836385823417,-39.060864466007146,-3.5228077352119795,0.9488849559631235,-0.4557287760918213,-5.680162128089193
5063063063.063063,0.9470137226373223,-0.47287455673522927,-5.708655533753278,0.00890225109148464,-41.010003208689895,-3.3637747337031274,0.00890225109148464,-41.010003208689895,-3.3637747337031274,0.949063036484502,-0.45409881808867625,-5.690823961738254
5069069069.069069,0.94720188209586,-0.47114895349079616,-5.719726178256762,0.007098281884858195,-42.97693516145451,-3.1092514077867524,0.007098281884858195,-42.97693516145451,-3.1092514077867524,0.9492297007367019,-0.4525736294003839,-5.701415408062611
5075075075.075075,0.9473788300103643,-0.4695264836200559,-5.730720592553038,0.00607969485364094,-44.32236435765583,-2.73095434718847,0.00607969485364094,-44.32236435765583,-2.73095434718847,0.9493852984153693,-0.4511499555449956,-5.711937431803707
