frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8792792792.792793,0.34147667289680184,-9.332779173658976,-0.49897641879104415,0.8326021136127402,-1.591249819280653,-11.486006382045627,0.8326021136127402,-1.591249819280653,-11.486006382045627,0.33861520637396947,-9.405870853896852,-0.49278561549400973
8798798798.798798,0.3419567120148026,-9.320577348057077,-0.5100196095501788,0.8323423956876497,-1.593959676864566,-11.499034242322669,0.8323423956876497,-1.593959676864566,-11.499034242322669,0.3391110703079692,-9.393160648249063,-0.5052436190593294
8804804804.804806,0.34237756169780936,-9.309894105957255,-0.521067320593546,0.8321030642718692,-1.5964575734057582,-11.512059125184924,0.8321030642718692,-1.5964575734057582,-11.512059125184924,0.3395468632619637,-9.38200554392779,-0.5176977973230948
8810810810.81081,0.34273926760653395,-9.300722712810469,-0.532119340648875,0.8318841953584384,-1.5987425322925817,-11.525081728538884,0.8318841953584384,-1.5987425322925817,-11.525081728538884,0.3399226391552753,-9.372398200966538,-0.5301486444345179
8816816816.816818,0.3430418726134799,-9.293057311385157,-0.5431754713309391,0.8316858535802076,-1.600813710245794,-11.538102752087182,0.8316858535802076,-1.600813710245794,-11.538102752087182,0.3402384481417251,-9.364332222917017,-0.5425966565076472
8822822822.822823,0.3432854166887976,-9.286892914072165,-0.5542355253100978,0.8315080922561245,-1.6026703971976033,-11.5511228970664,0.8315080922561245,-1.6026703971976033,-11.5511228970664,0.3404943365124231,-9.357802147379777,-0.555042330994617
8828828828.828829,0.34346993680344856,-9.282225396353436,-0.5652993245162389,0.8313509534330911,-1.604312016169849,-11.564142865987444,0.8313509534330911,-1.604312016169849,-11.564142865987444,0.34069034661346265,-9.352803437940945,-0.5674861660631106
8834834834.834835,0.3435954668495464,-9.279051491415123,-0.5763666983722003,0.8312144679232885,-1.6057381231521974,-11.577163362378,0.8312144679232885,-1.6057381231521974,-11.577163362378,0.34082651677846226,-9.349332477486536,-0.5799286599761626
8840840840.840841,0.3436620375777314,-9.277368785889976,-0.5874374820510615,0.8310986553368702,-1.6069484069812543,-11.59018509052686,0.8310986553368702,-1.6069484069812543,-11.59018509052686,0.34090288127586493,-9.347386562871813,-0.5923703104728549
8846846846.846848,0.34366967655146635,-9.277175716716973,-0.5985115147518598,0.8310035241099331,-1.6079426892214557,-11.603208755229836,0.8310035241099331,-1.6079426892214557,-11.603208755229836,0.34091947027096203,-9.346963900926744,-0.6048116141482802
8852852852.852852,0.34361840811818606,-9.278471569108854,-0.6095886379881558,0.8309290715277312,-1.6087209240480718,-11.616235061536884,0.8309290715277312,-1.6087209240480718,-11.616235061536884,0.3408763098025552,-9.348063605784905,-0.6172530658311379
8858858858.85886,0.34350825339721597,-9.281256475622435,-0.6206686938842926,0.8308752837430775,-1.6092831981329356,-11.629264714500255,0.8308752837430775,-1.6092831981329356,-11.629264714500255,0.3407734217742495,-9.350685697525954,-0.6296951579574539
8864864864.864864,0.3433392302844151,-9.285531416329318,-0.6317515234737741,0.8308421357899254,-1.6096297305330425,-11.642298418923197,0.8308421357899254,-1.6096297305330425,-11.642298418923197,0.3406108239603213,-9.354831102127893,-0.6421383799386002
8870870870.87087,0.3431113534734989,-9.291298220088342,-0.6428369649948186,0.8308295915921303,-1.6097608725821642,-11.65533687910916,0.8308295915921303,-1.6097608725821642,-11.65533687910916,0.34038853002614633,-9.360501652728946,-0.6545832175222442
8876876876.876877,0.34282463449406586,-9.298559566923096,-0.6539248521773257,0.8308376039674084,-1.6096771077854704,-11.668380798610901,0.8308376039674084,-1.6096771077854704,-11.668380798610901,0.3401065495631611,-9.36770009220405,-0.6670301521442007
8882882882.882883,0.34247908176627667,-9.307318991513585,-0.6650150125162819,0.8308661146265406,-1.6093790517168893,-11.681430879979448,0.8308661146265406,-1.6093790517168893,-11.681430879979448,0.3397648881383702,-9.376430077064631,-0.6794796602697664
8888888888.88889,0.3420747006722594,-9.317580887811626,-0.6761072655258669,0.8309150541678767,-1.6088674519189277,-11.694487824512468,0.8309150541678767,-1.6088674519189277,-11.694487824512468,0.33936354735838414,-9.386696182695976,-0.6919322127224181
8894894894.894894,0.341611493644284,-9.329350514794374,-0.6872014209689006,0.8309843420672219,-1.6081431878044115,-11.70755233200182,0.8309843420672219,-1.6081431878044115,-11.70755233200182,0.3389025249480041,-9.398503909950556,-0.7043882739983467
8900900900.900902,0.34108946026971493,-9.342634003374968,-0.6982972770557525,0.8310738866632004,-1.607207270559562,-11.720625100479952,0.8310738866632004,-1.607207270559562,-11.720625100479952,0.3383818148433706,-9.411859693120713,-0.7168483015646624
8906906906.906906,0.34050859741288697,-9.357438364490113,-0.709394618607002,0.8311835851382213,-1.6060608430475272,-11.733706825964854,0.8311835851382213,-1.6060608430475272,-11.733706825964854,0.33780140729972447,-9.426770909318462,-0.7293127451393036
8912912912.912914,0.33986889935398523,-9.37377149838996,-0.7204932151737222,0.8313133234951797,-1.604705179711493,-11.74679820220337,0.8313133234951797,-1.604705179711493,-11.74679820220337,0.3371612890137694,-9.443245889297057,-0.7417820459507132
8918918918.918919,0.3391703579450194,-9.391642205159865,-0.731592819108936,0.8314629765300507,-1.603141686476256,-11.75989992041239,0.8314629765300507,-1.603141686476256,-11.75989992041239,0.3364614432607287,-9.461293929751825,-0.7542566359747512
8924924924.924925,0.3384129627830871,-9.411060196505298,-0.7426931635839213,0.8316324078005571,-1.601371900646997,-11.7730126690179,0.8316324078005571,-1.601371900646997,-11.7730126690179,0.3357018500461169,-9.480925307145446,-0.7667369371469155
8930930930.930931,0.33759670140101655,-9.432036108838503,-0.7537939605421853,0.8318214695911011,-1.5993974908039226,-11.786137133391392,0.8318214695911011,-1.5993974908039226,-11.786137133391392,0.3348824862722901,-9.502151293107787,-0.7792233605470936
8936936936.936937,0.33672155947564275,-9.454581517706147,-0.7648948985839757,0.8320300028741872,-1.597220256691134,-11.799273995583501,0.8320300028741872,-1.597220256691134,-11.799273995583501,0.33400332591983595,-9.524984171466892,-0.7917163055543809
8942942942.942944,0.3357875210538527,-9.478708953605274,-0.7759956407735696,0.8322578372685635,-1.594842129098132,-11.812423934054555,0.8322578372685635,-1.594842129098132,-11.812423934054555,0.33306434024387277,-9.549437256974223,-0.8042161589691948
8948948948.948948,0.3347945687966435,-9.504431919237444,-0.7870958223612757,0.8325047909943425,-1.5922651697321024,-11.825587623401827,0.8325047909943425,-1.5922651697321024,-11.825587623401827,0.33206549798533364,-9.575524915794237,-0.8167232940997439
8954954954.954956,0.3337426842414598,-9.531764908255969,-0.7981950484113226,0.8327706708253856,-1.5894915710789073,-11.8387657340832,0.8327706708253856,-1.5894915710789073,-11.8387657340832,0.3310067655972896,-9.60326258783661,-0.8292380698096686
8960960960.96096,0.3326318480830181,-9.56072342556861,-0.8092928913265335,0.8330552720392358,-1.5865236562508276,-11.851958932137025,0.8330552720392358,-1.5865236562508276,-11.851958932137025,0.32988810748643693,-9.632666811015651,-0.841760829523449
8966966966.966967,0.33146204047293976,-9.59132400926141,-0.8203888882598719,0.8333583783649368,-1.583363878818575,-11.865167878898022,0.8333583783649368,-1.583363878818575,-11.865167878898022,0.3287094862697543,-9.663755247533308,-0.8542919001861146
8972972972.972973,0.3302332413384931,-9.623584254216631,-0.8314825384020593,0.8336797619290608,-1.5800148226253423,-11.878393230708848,0.8336797619290608,-1.5800148226253423,-11.878393230708848,0.32747086304650874,-9.696546712286965,-0.8668315911731366
8978978978.97898,0.3289454307207704,-9.657522837504214,-0.8425733001341458,0.8340191832003189,-1.5764792015802165,-11.891635638627317,0.8340191832003189,-1.5764792015802165,-11.891635638627317,0.32617219768560185,-9.731061203518296,-0.8793801931464574
8984984984.984985,0.3275985891326513,-9.693159545633096,-0.853660588032518,0.8343763909331342,-1.57275985942826,-11.90489574812894,0.8343763909331342,-1.57275985942826,-11.90489574812894,0.32481344912839233,-9.767319935826444,-0.891937976852048
8990990990.99099,0.3261926979369568,-9.730515303755524,-0.8647437697130297,0.8347511221105782,-1.5688597694944821,-11.918174198804678,0.8347511221105782,-1.5688597694944821,-11.918174198804678,0.32339457570706454,-9.805345375682421,-0.9045051918540377
8996996996.996998,0.32472773974518115,-9.769612206926698,-0.8758221625001246,0.8351431018871026,-1.5647820343986318,-11.931471624053762,0.8351431018871026,-1.5647820343986318,-11.931471624053762,0.32191553547860235,-9.845161279594633,-0.9170820652001572
9003003003.003002,0.3232036988372479,-9.810473553529832,-0.8868950299049451,0.8355520435315102,-1.5605298857377434,-11.944788650771315,0.8355520435315102,-1.5605298857377434,-11.944788650771315,0.32037628657447137,-9.88679273508827,-0.9296688000125345
9009009009.00901,0.32162056160278396,-9.853123880985672,-0.8979615778958766,0.8359776483706345,-1.5561066837331874,-11.958125899030836,0.8359776483706345,-1.5561066837331874,-11.958125899030836,0.31877678756604494,-9.930266204678205,-0.9422655739976092
9015015015.015015,0.3199783170044155,-9.897589003876021,-0.9090209509427288,0.8364196057342232,-1.551515916838776,-11.971483981761212,0.8364196057342232,-1.551515916838776,-11.971483981761212,0.3171169978458794,-9.975609573029827,-0.9548725378681434
9021021021.02102,0.31827695706360015,-9.943896054622364,-0.9200722278146435,0.8368775929015316,-1.5467612013065084,-11.984863504418378,0.8368775929015316,-1.5467612013065084,-11.984863504418378,0.31539687802483923,-10.022852197523132,-0.9674898136698687
9027027027.027027,0.31651647736965216,-9.992073526869525,-0.9311144171095476,0.8373512750501683,-1.5418462807062046,-11.998265064651326,0.8373512750501683,-1.5418462807062046,-11.998265064651326,0.31361639034517796,-10.072024962452495,-0.9801174930042404
9033033033.033033,0.3146968776125547,-10.042151321739727,-0.9421464524911828,0.8378403052077403,-1.5367750253953762,-12.0116892519626,0.8378403052077403,-1.5367750253953762,-12.0116892519626,0.3117754991095688,-10.123160337119366,-0.9927556351383929
9039039039.03904,0.3128181621402669,-10.094160797134224,-0.953167187607328,0.8383443242068834,-1.5315514319353674,-12.025136647363077,0.8383443242068834,-1.5315514319353674,-12.025136647363077,0.30987417112614185,-10.17629243809756,-1.0054042649920782
9045045045.045044,0.3108803405412703,-10.148134820274844,-0.964175390660158,0.8388629606442699,-1.526179622449812,-12.038607823021152,0.8388629606442699,-1.526179622449812,-12.038607823021152,0.3079123761695221,-10.231457095978895,-1.0180633709905573
9051051051.051052,0.30888342825319653,-10.204107823692617,-0.9751697385969206,0.8393958308442118,-1.5206638439213493,-12.052103341906212,0.8393958308442118,-1.5206638439213493,-12.052103341906212,0.30589008745790874,-10.288691926934966,-1.0307329027712895
9057057057.057056,0.306827447198408,-10.262115864888896,-0.9861488108859289,0.8399425388275034,-1.5150084674223225,-12.06562375742648,0.8399425388275034,-1.5150084674223225,-12.06562375742648,0.30380728214614644,-10.348036409465678,-1.043412768730741
9063063063.063065,0.3047124264475064,-10.322196689912246,-0.9971110828391788,0.8405026762861558,-1.5092179872752367,-12.079169613061339,0.8405026762861558,-1.5092179872752367,-12.079169613061339,0.3016639418347912,-10.40953196673949,-1.056102833396511
9069069069.069069,0.30253840291186396,-10.384389801113599,-1.008054918438778,0.8410758225647041,-1.5032970201385643,-12.09274144198805,0.8410758225647041,-1.5032970201385643,-12.09274144198805,0.2994600530951548,-10.473222054970572,-1.0688029146079294
9075075075.075075,0.30030542206632926,-10.448736529365084,-1.0189785626202124,0.8416615446487791,-1.497250304013468,-12.10633976670318,0.8416615446487791,-1.497250304013468,-12.10633976670318,0.2971956080102371,-10.539152258324302,-1.0815127804869118
9081081081.081081,0.2980135387034464,-10.51528011104952,-1.0298801329599132,0.84225939716166,-1.4910826971668794,-12.119965098638684,0.84225939716166,-1.4910826971668794,-12.119965098638684,0.2948706047315244,-10.607370390889777,-1.094232146178221
9087087087.087088,0.29566281772059766,-10.584065770154607,-1.0407576107093346,0.8428689223695341,-1.4847991769663824,-12.133617937772923,0.8428689223695341,-1.4847991769663824,-12.133617937772923,0.2924850480515486,-10.677926606314967,-1.106960670336389
9093093093.093094,0.2932533349416909,-10.655140805831724,-1.0516088311110294,0.8434896501962059,-1.4784048386222628,-12.147298772236748,0.8434896501962059,-1.4784048386222628,-12.147298772236748,0.2900389499921564,-10.750873515759885,-1.1196979513334842
9099099099.099098,0.2907851779751945,-10.728554685808742,-1.0624314729251545,0.8441210982480161,-1.4719048938320274,-12.16100807791489,0.8441210982480161,-1.4719048938320274,-12.16100807791489,0.28753233040835185,-10.826266314893747,-1.1324435231591425
9105105105.105106,0.2882584471104792,-10.8043591460795,-1.0732230470865967,0.8447627718497416,-1.4653046693226761,-12.174746318042953,0.8447627718497416,-1.4653046693226761,-12.174746318042953,0.2849652176076081,-10.9041629207379,-1.1451968509805925
9111111111.11111,0.2856732562547763,-10.882608297323886,-1.0839808844036896,0.8454141640922529,-1.4586096052860584,-12.188513942800185,0.8454141640922529,-1.4586096052860584,-12.188513942800185,0.282337648984584,-10.984624119240777,-1.1579573263265008
9117117117.117117,0.2830297339131881,-10.963358738553623,-1.0947021221992124,0.8460747558927204,-1.451825253702562,-12.202311388898476,0.8460747558927204,-1.451825253702562,-12.202311388898476,0.27964967167103744,-11.06771372457201,-1.170724261853964
9123123123.123123,0.2803280242146708,-11.046669678513917,-1.1053836897822016,0.8467440160681734,-1.4449572765483698,-12.216139079167872,0.8467440160681734,-1.4449572765483698,-12.216139079167872,0.27690134320089416,-11.153498751226355,-1.1834968856527315
9129129129.12913,0.2775682879871741,-11.13260306541656,-1.1160222926261623,0.847421401423198,-1.4380114438817648,-12.229997422138968,0.847421401423198,-1.4380114438817648,-12.229997422138968,0.27409273219031416,-11.242049600154116,-1.19627433503479
9135135135.135136,0.2747507038855304,-11.221223725626457,-1.1266143951135874,0.848106356852603,-1.430993631803593,-12.243886811622716,0.848106356852603,-1.430993631803593,-12.243886811622716,0.27122391903265747,-11.333440260271209,-1.2090556497506837
9141141141.14114,0.2718754695763272,-11.312599511967331,-1.1371562016895775,0.8487983154598342,-1.4239098202875786,-12.257807626287967,0.8487983154598342,-1.4239098202875786,-12.257807626287967,0.26829499660826667,-11.427748526858046,-1.2218397645659023
9147147147.147148,0.2689428029843444,-11.406801462370845,-1.147643636247554,0.849496698691962,-1.416766090875754,-12.271760229237415,0.849496698691962,-1.416766090875754,-12.271760229237415,0.2653060710090167,-11.525056238532947,-1.234625501121833
9153153153.153152,0.2659529436060457,-11.503903969640133,-1.1580723195472309,0.8502009164920235,-1.409568624234801,-12.285744967582277,0.8502009164920235,-1.409568624234801,-12.285744967582277,0.26225726227760565,-11.625449534686501,-1.2474115589949635
9159159159.15916,0.2629061538961061,-11.603984963164358,-1.1684375444395927,0.850910367469529,-1.402323697568806,-12.299762172016568,0.850910367469529,-1.402323697568806,-12.299762172016568,0.25914870516160354,-11.72901913549154,-1.2601965058562712
9165165165.165165,0.259802720734168,-11.70712610347007,-1.1787342486433028,0.8516244390898894,-1.3950376818845278,-12.31381215639125,0.8516244390898894,-1.3950376818845278,-12.31381215639125,0.2559805498824263,-11.835860646860104,-1.2729787666179824
9171171171.171171,0.25664295697969813,-11.813412990567624,-1.1889569847838048,0.852342507883557,-1.3877170391049012,-12.327895217289274,0.852342507883557,-1.3877170391049012,-12.327895217289274,0.2527529629193508,-11.94607489301957,-1.2857566114392889
9177177177.177177,0.25342720312433187,-11.922935387102612,-1.199099887366329,0.8530639396756008,-1.3803683190272467,-12.342011633601885,0.8530639396756008,-1.3803683190272467,-12.342011633601885,0.24946612780898814,-12.05976827971267,-1.2985281424423916
9183183183.183184,0.25015582905230005,-12.035787457390052,-1.2091566363097774,0.8537880898364657,-1.3729981561223288,-12.356161666107175,0.8537880898364657,-1.3729981561223288,-12.356161666107175,0.24612024596057014,-12.177053191421361,-1.3112912789686517
9189189189.18919,0.24682923592122924,-12.152068023466395,-1.219120416615717,0.8545143035546009,-1.365613266171052,-12.370345557051518,0.8545143035546009,-1.365613266171052,-12.370345557051518,0.24271553748779454,-12.298048426453615,-1.3240437411776063
9195195195.195194,0.24344785817756048,-12.271880839347443,-1.2289838736870755,0.8552419161316328,-1.3582204427356104,-12.384563529734738,0.8552419161316328,-1.3582204427356104,-12.384563529734738,0.23925224205804924,-12.422879674251092,-1.3367830317608662
9201201201.201202,0.24001216572296627,-12.395334884730769,-1.2387390637411844,0.8559702533007316,-1.3508265534621269,-12.398815788099935,0.8559702533007316,-1.3508265534621269,-12.398815788099935,0.2357306197601646,-12.55168003986727,-1.3495064155061138
9207207207.207207,0.23652266625095553,-12.522544679409023,-1.2483773986808828,0.8566986315687504,-1.3434385362124412,-12.41310251632867,0.8566986315687504,-1.3434385362124412,-12.41310251632867,0.2321509519922564,-12.684590621249612,-1.3622108964029156
9213213213.213213,0.23297990777569444,-12.653630619685421,-1.2578895846935734,0.8574263585827185,-1.3360633950225664,-12.42742387844272,0.8574263585827185,-1.3360633950225664,-12.42742387844272,0.228513542371476,-12.821761145762114,-1.3748931919306908
9219219219.21922,0.22938448137902553,-12.788719338061256,-1.2672655537383999,0.8581527335211826,-1.328708195886129,-12.441780017913079,0.8581527335211826,-1.328708195886129,-12.441780017913079,0.22481871766821507,-12.9633506733038,-1.387549704107426
9225225225.225225,0.22573702420565483,-12.927944087429212,-1.2764943869539036,0.8588770475108658,-1.3213800623611613,-12.456171057277388,0.8588770475108658,-1.3213800623611613,-12.456171057277388,0.22106682876774586,-13.109528374467628,-1.4001764868043065
9231231231.231232,0.22203822274186064,-13.071445150897567,-1.2855642288689078,0.8595985840690473,-1.3140861709991813,-12.470597097766746,0.8595985840690473,-1.3140861709991813,-12.470597097766746,0.2172582516631923,-13.260474393444614,-1.4127692087433295
9237237237.237236,0.2182888164188527,-13.21937027821268,-1.294462191124605,0.8603166195720031,-1.306833746595904,-12.485058218942985,0.8603166195720031,-1.306833746595904,-12.485058218942985,0.21339338848458528,-13.416380806866616,-1.425323111488319
9243243243.243244,0.2144896015892864,-13.371875149478695,-1.3031742442099497,0.8610304237497899,-1.2996300572633201,-12.499554478347516,0.8610304237497899,-1.2996300572633201,-12.499554478347516,0.2094726685699399,-13.577452691528853,-1.4378329616116645
9249249249.249249,0.2106414359338909,-13.52912386649024,-1.3116850954709487,0.8617392602075793,-1.2924824093234164,-12.514085911162754,0.8617392602075793,-1.2924824093234164,-12.514085911162754,0.20549654958575503,-13.743909315996403,-1.4502929960625865
9255255255.255257,0.2067452433653558,-13.691289471439843,-1.3199780513704826,0.8624423869736764,-1.2853981420242868,-12.528652529887434,0.8624423869736764,-1.2853981420242868,-12.528652529887434,0.20146551870600962,-13.91598547354845,-1.462696859572931
9261261261.261261,0.20280201950892626,-13.858554491979564,-1.3280348616392703,0.8631390570742756,-1.278384622079927,-12.543254324026817,0.8631390570742756,-1.278384622079927,-12.543254324026817,0.19738009386093802,-14.093932976820476,-1.4750375327031329
9267267267.267267,0.19881283785374737,-14.03111151054183,-1.335835542563142,0.8638285191349243,-1.2714492380355549,-12.557891259799057,0.8638285191349243,-1.2714492380355549,-12.557891259799057,0.19324082506951987,-14.278022337975031,-1.487307248844678
9273273273.273273,0.1947788566867203,-14.20916375434788,-1.343358176183465,0.8645100180085813,-1.264599394460793,-12.572563279858887,0.8645100180085813,-1.264599394460793,-12.572563279858887,0.18904829587298316,-14.468544662383902,-1.499497398141065
9279279279.27928,0.19070132694191902,-14.392925700532611,-1.3505786816335557,0.8651827954300527,-1.257842505973804,-12.587270303039794,0.8651827954300527,-1.257842505973804,-12.587270303039794,0.18480312489067222,-14.66581378880077,-1.5115984158492073
9285285285.285286,0.1865816011244072,-14.582623688114566,-1.3574705541783523,0.8658460906965004,-1.251185991099949,-12.602012224115978,0.8658460906965004,-1.251185991099949,-12.602012224115978,0.18050596752492482,-14.870168715021887,-1.5235996521138626
9291291291.29129,0.18242114349861943,-14.778496524909785,-1.3640045667479572,0.866499141373624,-1.244637265969128,-12.616788913585225,0.866499141373624,-1.244637265969128,-12.616788913585225,0.17615751784808525,-15.081976355329584,-1.535489219437789
9297297297.297298,0.17822154176955513,-14.9807960726244,-1.3701484278363114,0.8671411840269951,-1.238203737856796,-12.631600217473942,0.8671411840269951,-1.238203737856796,-12.631600217473942,0.17175851071309275,-15.301634684883973,-1.547253813258844
9303303303.303303,0.173984520531436,-15.189787786857147,-1.375866388550168,0.8677714549779305,-1.2318927985741381,-12.646445957165522,0.8677714549779305,-1.2318927985741381,-12.646445957165522,0.1673097241396347,-15.529576337063343,-1.5588784999387846
9309309309.309309,0.1697119568153451,-15.405751180046451,-1.381118790310387,0.8683891910831862,-1.2257118177135289,-12.661325929253357,0.8683891910831862,-1.2257118177135289,-12.661325929253357,0.16281198204135863,-15.766272733044879,-1.5703464650527093
9315315315.315315,0.1654058981369575,-15.628980163787533,-1.3858615432010035,0.8689936305376165,-1.2196681357563284,-12.67623990541945,0.8689936305376165,-1.2196681357563284,-12.67623990541945,0.1582661573771966,-16.012238839285025,-1.5816387130465834
9321321321.321321,0.1610685835309129,-15.859783211443286,-1.3900455231973021,0.8695840136988678,-1.213769057050341,-12.691187632340064,0.8695840136988678,-1.213769057050341,-12.691187632340064,0.15367317583237636,-16.268038668828616,-1.5927337069686647
9327327327.327328,0.15670246816366395,-16.09848326125768,-1.3936158744575697,0.8701595839330202,-1.2080218426654117,-12.706168831619305,0.8701595839330202,-1.2080218426654117,-12.706168831619305,0.14903402016460499,-16.534291667552324,-1.6036069338960162
9333333333.333332,0.15231025224606745,-16.345417252512423,-1.3965112005131957,0.8707195884800084,-1.2024337031359018,-12.721183199751879,0.8707195884800084,-1.2024337031359018,-12.721183199751879,0.14434973538995965,-16.811680157907777,-1.6142303776178515
9339339339.33934,0.14789491512674494,-16.60093515026614,-1.3986626255404284,0.8712632793375182,-1.1970117910997473,-12.736230408116093,0.8712632793375182,-1.1970117910997473,-12.736230408116093,0.13962143503533356,-17.10095805217283,-1.6245718747486246
9345345345.345345,0.14345975564398758,-16.865398264736044,-1.3999927039777402,0.8717899141619389,-1.1917631938443956,-12.751310102997975,0.8717899141619389,-1.1917631938443956,-12.751310102997975,0.1348503087544278,-17.402961096911344,-1.6345943232282074
9351351351.351353,0.1390084400560111,-17.13917660520965,-1.400414153669481,0.8722987571848548,-1.186694925770459,-12.76642190564776,0.8722987571848548,-1.186694925770459,-12.76642190564776,0.1300376316993606,-17.718618973192967,-1.6442547024152154
9357357357.357357,0.13454505916663792,-17.42264491988693,-1.399828384676251,0.8727890801434213,-1.1818139207848166,-12.781565412369371,0.8727890801434213,-1.1818139207848166,-12.781565412369371,0.12518477617055043,-18.04896965687757,-1.653502850667726
9363363363.363363,0.13007419662581532,-17.71617695492762,-1.3981237932930164,0.8732601632228743,-1.1771270246353334,-12.796740194644013,0.8732601632228743,-1.1771270246353334,-12.796740194644013,0.12029322624820041,-18.395176544783112,-1.6622799279453482
9369369369.36937,0.1256010108235074,-18.020137308583948,-1.3951737893523697,0.8737112960093233,-1.1726409871999712,-12.811945799288502,0.8737112960093233,-1.1726409871999712,-12.811945799288502,0.11536459636240445,-18.758548981920335,-1.6705164653557731
9375375375.375376,0.12113133331948991,-18.334870047525303,-1.3908345257416734,0.8741417784508464,-1.168362454743856,-12.827181748649181,0.8741417784508464,-1.168362454743856,-12.827181748649181,0.11040065511898478,-19.140566989796557,-1.6781298674197727
9381381381.381382,0.11667178736510261,-18.660682977284225,-1.384942304179748,0.8745509218248317,-1.164297962158201,-12.842447540832008,0.8745509218248317,-1.164297962158201,-12.842447540832008,0.10540335621682287,-19.542911205004543,-1.6850211811574263
9387387387.387386,0.11222993076748188,-18.997826099801763,-1.377310643831425,0.8749380497094107,-1.1604539251955628,-12.857742649969442,0.8749380497094107,-1.1604539251955628,-12.857742649969442,0.10037487905003781,-19.96749930060305,-1.691070871240786
9393393393.393394,0.10781442809041962,-19.34646233015376,-1.367727024278954,0.8753024989567271,-1.156836632716503,-12.873066526524608,0.8753024989567271,-1.156836632716503,-12.873066526524608,0.09531768271275619,-20.416530488344634,-1.6961332304565402
9399399399.399399,0.10343525790240747,-19.70662796712122,-1.3559493594816043,0.875643620665716,-1.153452238963083,-12.888418597633086,0.875643620665716,-1.153452238963083,-12.888418597633086,0.09023457882124777,-20.892540088744003,-1.7000288906147851
9405405405.405407,0.09910396131609515,-20.078179716886247,-1.3417023364090996,0.8759607811519987,-1.1503067558749447,-12.903798267482742,0.8759607811519987,-1.1503067558749447,-12.903798267482742,0.085128831176566,-21.398466589066114,-1.7025346502832688
9411411411.411411,0.09483393812435603,-20.46072428647099,-1.3246738783456249,0.876253362912411,-1.1474060454643147,-12.919204917731665,0.876253362912411,-1.1474060454643147,-12.919204917731665,0.08000429437951614,-21.937734016343175,-1.703369452306304
9417417417.417418,0.09064079591426953,-20.853525792006664,-1.3045121927385515,0.8765207655816554,-1.1447558122662747,-12.934637907964495,0.8765207655816554,-1.1447558122662747,-12.934637907964495,0.07486561005519843,-22.51435264282169,-1.7021747427897806
9423423423.423424,0.08654275477319943,-21.25538569470384,-1.2808241686337782,0.8767624068784937,-1.1423615958811586,-12.950096576186924,0.8767624068784937,-1.1423615958811586,-12.950096576186924,0.06971849006324105,-23.133040544925187,-1.6984864836910094
9429429429.42943,0.08256110422019837,-21.664490143423514,-1.2531763353057979,0.8769777235388742,-1.1402287636259565,-12.965580239358435,0.8769777235388742,-1.1402287636259565,-12.965580239358435,0.06457013405157466,-23.799366239422707,-1.691694533748118
9435435435.435436,0.07872069775363523,-22.07822130240561,-1.2211002107074431,0.8771661722333617,-1.138362503311739,-12.98108819396294,0.8771661722333617,-1.138362503311739,-12.98108819396294,0.05942985965451368,-24.519905906813676,-1.6809825466914676
9441441441.44144,0.07505045111672645,-22.492933858709705,-1.1841046490440112,0.8773272304662124,-1.1367678161643033,-12.996619716617037,0.8773272304662124,-1.1367678161643033,-12.996619716617037,0.0543100782903632,-25.302391423047016,-1.6652372659330064
9447447447.447449,0.07158377985353215,-22.903707463935493,-1.1416986391027053,0.8774603974534438,-1.1354495099050812,-13.012174064715435,0.8774603974534438,-1.1354495099050812,-13.012174064715435,0.0492278485423927,-26.15578288502606,-1.6429089968091555
9453453453.453453,0.06835886762065167,-23.30410280146477,-1.0934286097189818,0.8775651949772508,-1.1344121920093904,-13.027750477112804,0.8775651949772508,-1.1344121920093904,-13.027750477112804,0.0442074225287951,-27.09009610955189,-1.6117935494659505
9459459459.45946,0.06541860058685293,-23.685975007922394,-1.0389340350880114,0.877641168214145,-1.1336602631589032,-13.043348174841686,0.877641168214145,-1.1336602631589032,-13.043348174841686,0.03928454453141384,-28.11556555479326,-1.5686890603313586
9465465465.465466,0.06280994607861935,-24.039431588619102,-0.9780229532249235,0.8776878865342204,-1.1331979109050636,-13.058966361865242,0.8776878865342204,-1.1331979109050636,-13.058966361865242,0.034513897124944966,-29.24011999452305,-1.508864117689045
9471471471.471472,0.06058252304919166,-24.353052875750222,-0.9107636419005811,0.8777049442690052,-1.133029103559811,-13.07460422586427,0.8777049442690052,-1.133029103559811,-13.07460422586427,0.029982170078043432,-30.462738731414653,-1.4252934911747395
9477477477.477478,0.058786155886630005,-24.614498760772882,-0.837579471497534,0.8776919614454076,-1.1331575843297093,-13.09026093905715,0.8776919614454076,-1.1331575843297093,-13.09026093905715,0.025830491961899855,-31.75734644540414,-1.307837967330708
9483483483.483482,0.05746737769378561,-24.811572395972995,-0.7593224897639892,0.87764858448334,-1.133586865709102,-13.10593565905177,0.87764858448334,-1.133586865709102,-13.10593565905177,0.022288441529144946,-33.03840595112663,-1.143514057593943
9489489489.48949,0.056665177642881356,-24.93367490799595,-0.6772931839386218,0.8775744868546965,-1.1343202241473906,-13.121627529728041,0.8775744868546965,-1.1343202241473906,-13.121627529728041,0.019704405397216806,-34.10873331858503,-0.9216576919050283
