frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8846846846.846848,0.3199136437035151,-9.899344753879323,-0.6349475050919504,0.8396019981681251,-1.5185307302263307,-11.653952032824522,0.8396019981681251,-1.5185307302263307,-11.653952032824522,0.31871650755460174,-9.931908843219958,-0.6551311484526049
8852852852.852852,0.3195465599204789,-9.909317069778083,-0.646481349783677,0.8396350028854139,-1.5181892950009712,-11.66700818682568,0.8396350028854139,-1.5181892950009712,-11.66700818682568,0.3183293058129602,-9.94246755638987,-0.6672883720518408
8858858858.85886,0.3191250161608095,-9.920783003891728,-0.6580132066117532,0.8396856423613752,-1.5176654535286382,-11.680070772719588,0.8396856423613752,-1.5176654535286382,-11.680070772719588,0.31788736116309085,-9.954534775850096,-0.6794528568708921
8864864864.864864,0.3186490504763975,-9.93374742621646,-0.6695430218864256,0.8397538300221098,-1.5169601342767294,-11.693140382311517,0.8397538300221098,-1.5169601342767294,-11.693140382311517,0.3173907038506453,-9.968115951465345,-0.6916248245758895
8870870870.87087,0.3181187000121774,-9.94821601908521,-0.6810707281753241,0.8398394695314894,-1.5160743777927388,-11.706217605099404,0.8398394695314894,-1.5160743777927388,-11.706217605099404,0.316839362875675,-9.983217373864216,-0.7038044932294402
8876876876.876877,0.31753400112699076,-9.964195283899105,-0.6925962429315953,0.8399424547967608,-1.5150093363886614,-11.719303028038238,0.8399424547967608,-1.5150093363886614,-11.719303028038238,0.3162333660973533,-9.999846182859777,-0.7159920764210792
8882882882.882883,0.3168949895272693,-9.981692548971603,-0.7041194670826761,0.8400626699723008,-1.513766273812305,-11.732397235303823,0.8400626699723008,-1.513766273812305,-11.732397235303823,0.3155727403505444,-10.018010377100603,-0.7281877823872559
8888888888.88889,0.3162017004136057,-10.000715978508817,-0.7156402835751711,0.8401999894616585,-1.5123465649046828,-11.745500808055493,0.8401999894616585,-1.5123465649046828,-11.745500808055493,0.31485751157421776,-10.03771882498528,-0.7403918131181401
8894894894.894894,0.31545416864026105,-10.02127458275385,-0.7271585558710043,0.8403542779180394,-1.5107516952425364,-11.758614324197806,0.8403542779180394,-1.5107516952425364,-11.758614324197806,0.31408770495163446,-10.058981276879951,-0.7526043634488276
8900900900.900902,0.31465242888759193,-10.043378229328992,-0.7386741263900506,0.8405253902434173,-1.5089832607647669,-11.771738358140944,0.8405253902434173,-1.5089832607647669,-11.771738358140944,0.31326334506231335,-10.08180837868116,-0.7648256201322269
8906906906.906906,0.31379651584751045,-10.06703765581024,-0.7501868148938071,0.8407131715864462,-1.5070429673817223,-11.784873480559714,0.8407131715864462,-1.5070429673817223,-11.784873480559714,0.31238445604569093,-10.10621168677398,-0.7770557608908398
8912912912.912914,0.3128864644219772,-10.092264483576246,-0.7616964168046707,0.8409174573393817,-1.5049326305659747,-11.798020258151062,0.8409174573393817,-1.5049326305659747,-11.798020258151062,0.3114510617764562,-10.132203684438966,-0.7892949534447119
8918918918.918919,0.31192230993463893,-10.119071232975363,-0.7732027014546385,0.8411380731342294,-1.5026541749231823,-11.811179253389824,0.8411380731342294,-1.5026541749231823,-11.811179253389824,0.3104631860515529,-10.159797799766979,-0.8015433545122808
8924924924.924925,0.31090408835564076,-10.147471339861758,-0.784705410257277,0.8413748348383423,-1.5002096337416266,-11.824351024282787,0.8413748348383423,-1.5002096337416266,-11.824351024282787,0.3094208527887449,-10.189008425149733,-0.8138011087811025
8930930930.930931,0.3098318365397081,-10.177479173554891,-0.7962042547959748,0.8416275485497204,-1.4976011485187657,-11.837536124120776,0.8416275485497204,-1.4976011485187657,-11.837536124120776,0.3083240862367651,-10.219850938417025,-0.826068347845069
8936936936.936937,0.30870559247761004,-10.209110056281883,-0.8076989148212796,0.8418960105922657,-1.4948309684631786,-11.850735101228725,0.8418960105922657,-1.4948309684631786,-11.850735101228725,0.30717291119697976,-10.252341725701095,-0.8383451891043485
8942942942.942944,0.30752539556103353,-10.242380284170416,-0.819189036149294,0.8421800075112639,-1.4919014499701477,-11.863948498713658,0.8421800075112639,-1.4919014499701477,-11.863948498713658,0.30596735325652563,-10.2864982061154,-0.8506317346245068
8948948948.948948,0.30629128686104984,-10.277307149861933,-0.8306742284528212,0.8424793160693816,-1.4888150560690139,-11.877176854210461,0.8424793160693816,-1.4888150560690139,-11.877176854210461,0.30470743903286446,-10.322338858343617,-0.862928069950366
8954954954.954956,0.3050033094202291,-10.313908966825183,-0.8421540629359624,0.842793703243478,-1.485574355840377,-11.890420699625384,0.842793703243478,-1.485574355840377,-11.890420699625384,0.3033931964297159,-10.359883249242948,-0.8752342628705811
8960960960.96096,0.3036615085585588,-10.35220509545452,-0.8536280698822764,0.8431229262225383,-1.4821820238011743,-11.903680560877152,0.8431229262225383,-1.4821820238011743,-11.903680560877152,0.30202465490430147,-10.399152064576144,-0.8875503621278008
8966966966.966967,0.3022659321932905,-10.39221597104617,-0.8650957360658548,0.8434667324070639,-1.478640839255475,-11.916956957635788,0.8434667324070639,-1.478640839255475,-11.916956957635788,0.3006018457458559,-10.440167141996234,-0.899876396069811
8972972972.972973,0.3008166311728561,-10.433963133753386,-0.8765565020135305,0.8438248594102511,-1.4749536856088954,-11.930250403058869,0.8438248594102511,-1.4749536856088954,-11.930250403058869,0.2991248023652956,-10.4829515064211,-0.9122123712355151
8978978978.97898,0.29931365962504836,-10.477469260629073,-0.8880097591055249,0.8441970350613102,-1.4711235496443762,-11.94356140352543,0.8441970350613102,-1.4711235496443762,-11.94356140352543,0.2975935605960294,-10.527529407944394,-0.9245582708704302
8984984984.984985,0.29775707531958834,-10.522758199876197,-0.8994548465009521,0.844582977411291,-1.4671535207570252,-11.95689045836733,0.844582977411291,-1.4671535207570252,-11.95689045836733,0.29600815900579114,-10.573926362445679,-0.9369140533647112
8990990990.99099,0.2961469400453327,-10.569855007433059,-0.9108910478727377,0.8449823947417889,-1.463046790145657,-11.970238059598138,0.8449823947417889,-1.463046790145657,-11.970238059598138,0.2943686392194,-10.622169195076337,-0.9492796506068244
8996996996.996998,0.2944833200022972,-10.618785986034247,-0.9223175879359923,0.8453949855769206,-1.4588066499585906,-11.983604691639625,0.8453949855769206,-1.4588066499585906,-11.983604691639625,0.29267504625239493,-10.672286086812555,-0.9616549662452283
9003003003.003002,0.2927662862087536,-10.669578726897948,-0.9337336287512938,0.8458204386989613,-1.4544364923912847,-11.996990831045718,0.8458204386989613,-1.4544364923912847,-11.996990831045718,0.29092742885539896,-10.72430662428663,-0.9740398738494
9009009009.00901,0.29099591492363575,-10.722262154204598,-0.9451382657836664,0.8462584331680614,-1.4499398087332032,-12.010396946224176,0.8462584331680614,-1.4499398087332032,-12.010396946224176,0.2891258398691095,-10.778261853125834,-0.986434214961135
9015015015.015015,0.2891722880846063,-10.77686657254284,-0.9565305236953107,0.8467086383464525,-1.4453201883614137,-12.023823497155835,0.8467086383464525,-1.4453201883614137,-12.023823497155835,0.28727033658983386,-10.834184335048304,-0.9988377970258642
9021021021.02102,0.2872954937620073,-10.833423717518682,-0.9679093518485329,0.8471707139275809,-1.4405813176782165,-12.037270935111733,0.8471707139275809,-1.4405813176782165,-12.037270935111733,0.2853609811453579,-10.892108208992425,-1.011250391192868
9027027027.027027,0.28536562662916864,-10.891966809733493,-0.9792736194925709,0.8476443099705907,-1.4357269789903082,-12.050739702367958,0.8476443099705907,-1.4357269789903082,-12.050739702367958,0.2833978408810993,-10.952069256576838,-1.0236717299720326
9033033033.033033,0.28338278844940135,-10.952530612359933,-0.9906221106057158,0.8481290669406194,-1.4307610493266258,-12.064230231918557,0.8481290669406194,-1.4307610493266258,-12.064230231918557,0.2813809887563584,-11.014104972220345,-1.0361015047335917
9039039039.03904,0.2813470885801493,-11.015151492561086,-1.0019535183609332,0.848624615755344,-1.425687499192332,-12.07774294718649,0.848624615755344,-1.425687499192332,-12.07774294718649,0.2793105037504829,-11.07825463828216,-1.048539363035719
9045045045.045044,0.2792586444948384,-11.079867487018793,-1.0132664391798292,0.8491305778382454,-1.420510391256139,-12.091278261732871,0.8491305778382454,-1.420510391256139,-12.091278261732871,0.27718647127885354,-11.144559405614514,-1.0609849057635656
9051051051.051052,0.2771175823229561,-11.146718371862008,-1.0245593663364236,0.8496465651790491,-1.4152338789683325,-12.104836578964612,0.8496465651790491,-1.4152338789683325,-12.104836578964612,0.2750089836184548,-11.213062379962258,-1.0734376840609399
9057057057.057056,0.2749240374090553,-11.215745737308234,-1.0358306830675588,0.8501721804018149,-1.4098622051067413,-12.118418291840666,0.8501721804018149,-1.4098622051067413,-12.118418291840666,0.27277814034291886,-11.283808714682769,-1.0858971960344226
9063063063.063065,0.272678154891389,-11.286993067360388,-1.0470786551425686,0.8507070168411479,-1.4043997002479545,-12.132023782577162,0.8507070168411479,-1.4043997002479545,-12.132023782577162,0.27049404876678906,-11.356845710310973,-1.0983628832068242
9069069069.069069,0.27038009030105487,-11.360505824928556,-1.0583014228390661,0.8512506586269998,-1.398850781161178,-12.145653422351486,0.8512506586269998,-1.398850781161178,-12.145653422351486,0.26815682439891875,-11.432222921541728,-1.1108341266946347
9075075075.075075,0.26803001018255723,-11.436331542781009,-1.069496992266436,0.851802680778544,-1.3932199491219701,-12.159307571005797,0.851802680778544,-1.3932199491219701,-12.159307571005797,0.2657665914047316,-11.509992272266308,-1.1233102430809143
9081081081.081081,0.265628092736937,-11.51451992076044,-1.0806632259710718,0.8523626493075948,-1.3875117881433314,-12.172986576750041,0.8523626493075948,-1.3875117881433314,-12.172986576750041,0.2633234830772406,-11.590208179359983,-1.1357904799519605
9087087087.087088,0.2631745284886398,-11.595122929743717,-1.091797832750866,0.8529301213320416,-1.3817309631215657,-12.186690775864898,0.8529301213320416,-1.3817309631215657,-12.186690775864898,0.260827642316598,-11.672927685995013,-1.1482740110616747
9093093093.093094,0.26066952097763824,-11.678194922859891,-1.1028983565968724,0.8535046451997756,-1.3758822178943817,-12.20042049240488,0.8535046451997756,-1.3758822178943817,-12.20042049240488,0.2582792221180957,-11.758210605330726,-1.160759931083977
9099099099.099098,0.25811328747833784,-11.763792754532705,-1.113962164671284,0.8540857606235684,-1.369970373208813,-12.214176037902023,0.8540857606235684,-1.369970373208813,-12.214176037902023,0.25567838606835913,-11.846119675530598,-1.1732472499078594
9105105105.105106,0.25550605974720236,-11.85197590795807,-1.1249864342193967,0.8546729988273635,-1.3640003245966108,-12.227957711070477,0.8546729988273635,-1.3640003245966108,-12.227957711070477,0.2530253088497403,-11.936720727151211,-1.1857348864244144
9111111111.11111,0.25284808480121573,-11.942806631683814,-1.135968138300742,0.855265882704431,-1.3579770401548288,-12.241765797512315,0.855265882704431,-1.3579770401548288,-12.241765797512315,0.25032017675272944,-12.03008286407108,-1.1982216617483805
9117117117.117117,0.25013962572960946,-12.036350086018254,-1.1469040302107472,0.8558639269878321,-1.351905558229399,-12.255600569425145,0.8558639269878321,-1.351905558229399,-12.255600569425145,0.24756318819637807,-12.126278659253366,-1.2107062918094096
9123123123.123123,0.24738096254172537,-12.132674500055582,-1.15779062644761,0.8564666384336103,-1.345790984999744,-12.26946228531175,0.8564666384336103,-1.345790984999744,-12.26946228531175,0.2447545542567245,-12.225384366785539,-1.2231873792393813
9129129129.12913,0.24457239305421177,-12.231851340178885,-1.1686241880611623,0.8570735160171392,-1.3396384919623854,-12.28335118969235,0.8570735160171392,-1.3396384919623854,-12.28335118969235,0.24189449920326472,-12.327480151805904,-1.2356634044723775
9135135135.135136,0.2417142338213219,-12.33395549097459,-1.1794007001986142,0.8576840511430174,-1.333453313311842,-12.297267512819914,0.8576840511430174,-1.333453313311842,-12.297267512819914,0.23898326104361847,-12.432650340114627,-1.2481327159622386
9141141141.14114,0.23880682111261362,-12.439065449575267,-1.1901158496385709,0.8582977278688939,-1.327240743217161,-12.311211470398959,0.8582977278688939,-1.327240743217161,-12.311211470398959,0.23602109207663136,-12.540983689480896,-1.2605935194091926
9147147147.147148,0.23585051194297546,-12.547263534537477,-1.2007650000764938,0.8589140231435893,-1.3210061329926013,-12.325183263308501,0.8589140231435893,-1.3210061329926013,-12.325183263308501,0.23300825945420636,-12.65257368490368,-1.2730438658720877
9153153153.153152,0.23284568516082135,-12.658636110451331,-1.2113431648925097,0.8595324070598478,-1.3147548881612061,-12.339183077329452,0.8595324070598478,-1.3147548881612061,-12.339183077329452,0.22994504575241104,-12.767518860356663,-1.2854816386239298
9159159159.15916,0.22979274260093593,-12.77327382958978,-1.22184497709637,0.8601523431220413,-1.308492465410109,-12.353211082877326,0.8601523431220413,-1.308492465410109,-12.353211082877326,0.22683174955243543,-12.885923149869729,-1.2979045385883645
9165165165.165165,0.2266921103098131,-12.891271892003196,-1.2322646561006307,0.8607732885291027,-1.3022243694367976,-12.367267434740485,0.8607732885291027,-1.3022243694367976,-12.367267434740485,0.22366868603230683,-13.007896271156877,-1.3103100681694346
9171171171.171171,0.22354423985221764,-13.012730325592564,-1.2425959709248644,0.8613946944729666,-1.2959561496854655,-12.38135227182487,0.8613946944729666,-1.2959561496854655,-12.38135227182487,0.22045618757039334,-13.133554145420307,-1.322695513258821
9177177177.177177,0.2203496097094607,-13.13775428780352,-1.2528321993756208,0.8620160064527209,-1.2896933969732358,-12.395465716905484,0.8620160064527209,-1.2896933969732358,-12.395465716905484,0.217194604362137,-13.263019357433294,-1.3350579231704265
9183183183.183184,0.21710872678123644,-13.266454390721407,-1.2629660826809503,0.862636664604687,-1.283441740005848,-12.409607876385541,0.862636664604687,-1.283441740005848,-12.409607876385541,0.21388430505167108,-13.396421660559737,-1.347394088212789
9189189189.18919,0.21382212800508998,-13.398947051466621,-1.2729897749806875,0.8632561040485693,-1.277206841782998,-12.42377884006373,0.8632561040485693,-1.277206841782998,-12.42377884006373,0.21052567738052702,-13.533898531998128,-1.359700514562453
9195195195.195194,0.21049038210972534,-13.535354869925087,-1.282894786983092,0.863873755249801,-1.2709943958936079,-12.437978680910316,0.863873755249801,-1.2709943958936079,-12.437978680910316,0.20711912885606354,-13.675595784275602,-1.3719733960455212
9201201201.201202,0.2071140915211749,-13.67580703597036,-1.292671922993436,0.8644890443981663,-1.2648101227015958,-12.452207454852815,0.8644890443981663,-1.2648101227015958,-12.452207454852815,0.20366508744282838,-13.82166823987189,-1.3842085823683796
9207207207.207207,0.2036938944440687,-13.820439768449287,-1.302311210395358,0.8651013938027253,-1.2586597654231433,-12.466465200571717,0.8651013938027253,-1.2586597654231433,-12.466465200571717,0.20016400228095266,-13.972280476838515,-1.3964015432587347
9213213213.213213,0.20023046714397819,-13.969396788304152,-1.3118018205212523,0.8657102223030425,-1.2525490860965585,-12.480751939307225,0.8657102223030425,-1.2525490860965585,-12.480751939307225,0.19661634443629875,-14.127607654446894,-1.4085473278837182
9219219219.21922,0.19672452646149122,-14.122829828266806,-1.3211319796758905,0.8663149456966536,-1.2464838614463212,-12.49506767467746,0.8663149456966536,-1.2464838614463212,-12.49506767467746,0.19302260768846774,-14.287836429239334,-1.4206405187966036
9225225225.225225,0.19317683259391227,-14.28089918159153,-1.3302888688757808,0.8669149771826675,-1.2404698786431234,-12.509412392508949,0.8669149771826675,-1.2404698786431234,-12.509412392508949,0.18938330936376507,-14.453165973457882,-1.432675179526333
9231231231.231232,0.18958819218707826,-14.44377429224634,-1.3392585106273502,0.8675097278213378,-1.234512930962158,-12.523786060680099,0.8675097278213378,-1.234512930962158,-12.523786060680099,0.18569899122202826,-14.623809109684364,-1.4446447947564656
9237237237.237236,0.1859594617873748,-14.611634388853163,-1.3480256407840674,0.8680986070094019,-1.2286188133420637,-12.538188628978322,0.8680986070094019,-1.2286188133420637,-12.538188628978322,0.18197022040807406,-14.799993577732222,-1.4565422018367669
9243243243.243244,0.1822915517134146,-14.784669164395268,-1.356573563185188,0.8686810229709134,-1.2227933178474828,-12.552620028971594,0.8686810229709134,-1.2227933178474828,-12.552620028971594,0.17819759048080763,-14.98196345244349,-1.4683595121219042
9249249249.249249,0.17858543041799205,-14.963079503257541,-1.3648839843786629,0.8692563832632366,-1.2170422290385374,-12.567080173894993,0.8692563832632366,-1.2170422290385374,-12.567080173894993,0.17438172253613476,-15.16998073413297,-1.4800880203268358
9255255255.255257,0.17484212942437216,-15.147078256456803,-1.372936825251895,0.8698240952978356,-1.2113713192506603,-12.581568958553135,0.8698240952978356,-1.2113713192506603,-12.581568958553135,0.17052326644322355,-15.364327137120155,-1.491718099711758
9261261261.261261,0.17106274893746687,-15.336891064847096,-1.3807100058223707,0.8703835668754044,-1.2057863437888752,-12.596086259238998,0.8703835668754044,-1.2057863437888752,-12.596086259238998,0.16662290221826975,-15.565306106192116,-1.5032390804438613
9267267267.267267,0.16724846425028778,-15.53275722853466,-1.3881791987550969,0.8709342067348333,-1.2002930360408903,-12.610631933669946,0.8709342067348333,-1.2002930360408903,-12.610631933669946,0.1626813415654226,-15.773245096131179,-1.5146391079020327
9273273273.273273,0.16340053309035707,-15.73493061851726,-1.3953175463524286,0.8714754251154583,-1.1948971025136017,-12.62520582094156,0.8714754251154583,-1.1948971025136017,-12.62520582094156,0.15869932962160163,-15.988498155798325,-1.525904976964231
9279279279.27928,0.1595203040806533,-15.943680623423727,-1.402095334773714,0.8720066343319542,-1.1896042177982347,-12.639807741499922,0.8720066343319542,-1.1896042177982347,-12.639807741499922,0.15467764695068537,-16.211448865947112,-1.5370219374022196
9285285285.285286,0.15560922652608136,-16.159293119861342,-1.4084796180555814,0.8725272493611929,-1.1844200194695071,-12.654437497133037,0.8725272493611929,-1.1844200194695071,-12.654437497133037,0.15061711184383533,-16.44251368924285,-1.5479734643495124
9291291291.29129,0.15166886178163017,-16.38207144880041,-1.414433783073929,0.8730366884403054,-1.179350102924722,-12.66909487098197,0.8730366884403054,-1.179350102924722,-12.66909487098197,0.14651858299696138,-16.682145802276022,-1.558740986333004
9297297297.297298,0.14770089651415005,-16.61233737203228,-1.4199170448684513,0.8735343736751499,-1.1744000161688841,-12.68377962757228,0.8735343736751499,-1.1744000161688841,-12.68377962757228,0.14238296265482137,-16.9308394931504,-1.5693035614654953
9303303303.303303,0.1437071582387842,-16.85043197118096,-1.4248838596823357,0.8740197316582918,-1.1695752545525704,-12.698491512866312,0.8740197316582918,-1.1695752545525704,-12.698491512866312,0.13821120033497997,-17.189135225115123,-1.5796374899538579
9309309309.309309,0.13968963359726905,-17.096716435847934,-1.4292832405857314,0.874492194095576,-1.1648812554693357,-12.713230254336963,0.874492194095576,-1.1648812554693357,-12.713230254336963,0.13400429727594035,-17.457625487434647,-1.589715847901394
9315315315.315315,0.1356504899527582,-17.351572665634137,-1.433057957581619,0.8749511984402872,-1.1603233930200012,-12.727995561063256,0.8749511984402872,-1.1603233930200012,-12.727995561063256,0.1297633117946345,-17.736961580201406,-1.5995079232230804
9321321321.321321,0.13159210101034943,-17.615403580790137,-1.4361436005560761,0.8753961885338503,-1.1559069726513864,-12.74278712384837,0.8753961885338503,-1.1559069726513864,-12.74278712384837,0.1254893657924661,-18.027861511281316,-1.6089785290001601
9327327327.327328,0.12751707734123255,-17.88863299504474,-1.4384674792643226,0.8758266152519568,-1.1516372257774299,-12.757604615360425,0.8758266152519568,-1.1516372257774299,-12.757604615360425,0.1211836527214794,-18.331119222484748,-1.6180871622919621
9333333333.333332,0.12342830290027675,-18.171704847544873,-1.4399473296834169,0.876241937154956,-1.1475193043909235,-12.772447690296445,0.876241937154956,-1.1475193043909235,-12.772447690296445,0.11684744741986512,-18.64761541016349,-1.6267869666044854
9339339339.33934,0.11932897889334913,-18.46508151298405,-1.440489790510474,0.8766416211412963,-1.1435582756743419,-12.787315985569917,0.8766416211412963,-1.1435582756743419,-12.787315985569917,0.1124821183589153,-18.978330264883937,-1.6350234429144184
9345345345.345345,0.11522267668567235,-18.769240801888717,-1.4399886074391182,0.8770251431027484,-1.1397591166186107,-12.802209120522036,0.8770251431027484,-1.1397591166186107,-12.802209120522036,0.10808914302688352,-19.324358528021882,-1.6427328359398914
9351351351.351353,0.11111340186236729,-19.08467111571905,-1.4383225163865414,0.8773919885801063,-1.1361267086587823,-12.8171266971572,0.8773919885801063,-1.1361267086587823,-12.8171266971572,0.10367012743016846,-19.686927352685125,-1.6498400971783076
9357357357.357357,0.10700567207731045,-19.411864018896193,-1.4353527506907737,0.8777416534180079,-1.13266583233594,-12.832068300402607,0.8777416534180079,-1.13266583233594,-12.832068300402607,0.09922683105196518,-20.06741756453039,-1.6562562910496714
9363363363.363363,0.10290461197671424,-19.751303212010278,-1.4309201126550548,0.8780736444174903,-1.1293811619947554,-12.847033498392381,0.8780736444174903,-1.1293811619947554,-12.847033498392381,0.09476119912168415,-20.467389045807828,-1.6618752607460414
9369369369.36937,0.09881606928028683,-20.103448510618605,-1.4248415488829946,0.87838747998485,-1.126277260526373,-12.862021842776127,0.87838747998485,-1.126277260526373,-12.862021842776127,0.09027540479100771,-20.888611110782207,-1.6665692992305778
9375375375.375376,0.09474675705806841,-20.468712918150537,-1.4169061754953123,0.8786826907753611,-1.1233585741663816,-12.877032869052044,0.8786826907753611,-1.1233585741663816,-12.877032869052044,0.08577190490255344,-21.333098891957327,-1.670183467742147
9381381381.381382,0.09070442834890341,-20.84743018811568,-1.4068707201566792,0.8789588203303645,-1.1206294273578368,-12.89206609692453,0.8789588203303645,-1.1206294273578368,-12.89206609692453,0.08125351466185929,-21.80315688630774,-1.672528052874593
9387387387.387386,0.08669809047783161,-21.2398093547603,-1.3944543938956029,0.8792154257062347,-1.1180940176893215,-12.90712103068618,0.8792154257062347,-1.1180940176893215,-12.90712103068618,0.07672350898570002,-22.301430854423256,-1.6733684283017944
9393393393.393394,0.0827382676096417,-21.645871533796758,-1.3793332949420052,0.8794520780937123,-1.1157564109180806,-12.922197159624107,0.8794520780937123,-1.1157564109180806,-12.922197159624107,0.07218576209644882,-22.83096908260071,-1.6724112480996152
9399399399.399399,0.07883732092757648,-22.06536284922663,-1.3611346076858228,0.879668363426076,-1.1136205360883995,-12.937293958450189,0.879668363426076,-1.1136205360883995,-12.937293958450189,0.06764494289600664,-23.39529331006414,-1.669285380812918
9405405405.405407,0.07500983576144443,-22.497635709006598,-1.3394311357858286,0.8798638829746303,-1.1116901807552815,-12.95241088775521,0.8798638829746303,-1.1116901807552815,-12.95241088775521,0.06310679320237184,-23.998477762341615,-1.6635151934114472
9411411411.411411,0.07127308292088755,-22.94148910732957,-1.3137371619976193,0.8800382539299872,-1.109968986323488,-12.9675473944863,0.8800382539299872,-1.109968986323488,-12.9675473944863,0.05857853153166126,-24.64523039145984,-1.6544825469761384
9417417417.417418,0.06764755552055843,-23.394957844775366,-1.2835073402974202,0.8801911099676315,-1.1084604435118997,-12.982702912447504,0.8801911099676315,-1.1084604435118997,-12.982702912447504,0.054069451101580006,-25.340960784838508,-1.6413719141689815
9423423423.423424,0.06415756961727907,-23.855041922469233,-1.2481413859022739,0.8803221017962654,-1.1071678879531013,-12.9978768628228,0.8803221017962654,-1.1071678879531013,-12.9978768628228,0.04959182486199474,-26.091798208078668,-1.6230899972641302
9429429429.42943,0.06083189237893671,-24.317373462966895,-1.2069987810077853,0.8804308976874567,-1.1060944959379315,-13.013068654721152,0.8804308976874567,-1.1060944959379315,-13.013068654721152,0.04516230642553056,-26.904477737818734,-1.5981466644808304
9435435435.435436,0.05770431928052048,-24.775833556819876,-1.1594294419429367,0.8805171839851448,-1.1052432803144892,-13.028277685742962,0.8805171839851448,-1.1052432803144892,-13.028277685742962,0.04080414780385617,-27.78591375939469,-1.5644777650112658
9441441441.44144,0.054814056410720714,-25.2221611519127,-1.104827780993623,0.8805806655935845,-1.1046170865509515,-13.043503342567256,0.8805806655935845,-1.1046170865509515,-13.043503342567256,0.0365507813278692,-28.74206669819611,-1.5191841012035652
9447447447.447449,0.052205675599466116,-25.64564559223883,-1.0427175632045955,0.8806210664423552,-1.1042185889712766,-13.058745001558915,0.8806210664423552,-1.1042185889712766,-13.058745001558915,0.032451679747677376,-29.77525637094447,-1.4581637058956725
9453453453.453453,0.04992831594099893,-26.03306164499664,-0.9728710478031709,0.8806381299271036,-1.1040502871725686,-13.074002029395004,0.8806381299271036,-1.1040502871725686,-13.074002029395004,0.028581894448560748,-30.878179778718252,-1.3756617616162776
9459459459.45946,0.04803375566740946,-26.36906910758504,-0.8954550516047661,0.8806316193247439,-1.1041145026325772,-13.089273783709668,0.8806316193247439,-1.1041145026325772,-13.089273783709668,0.025056835639341715,-32.021475515317086,-1.2639658537263179
9465465465.465466,0.046573065441377744,-26.637303516861483,-0.8111772346922622,0.8806013181819016,-1.1044133755153818,-13.104559613756303,0.8806013181819016,-1.1044133755153818,-13.104559613756303,0.022051595626713626,-33.13119960074371,-1.114101363785808
9471471471.471472,0.045591882691509725,-26.82224946955956,-0.7213827982567483,0.8805470306754385,-1.104948861683051,-13.119858861086378,0.8805470306754385,-1.104948861683051,-13.119858861086378,0.019813186319964232,-34.060913528197354,-0.9196190443000063
9477477477.477478,0.045124933229810975,-26.911668554000997,-0.628040100678862,0.8804685819439845,-1.1057227299204746,-13.135170860243678,0.8804685819439845,-1.1057227299204746,-13.135170860243678,0.018628487048808158,-34.5964483159622,-0.6854547276466344
9483483483.483482,0.04519106363727366,-26.898948735950633,-0.5335741014009179,0.8803658183894592,-1.1067365593802654,-13.150494939473047,0.8803658183894592,-1.1067365593802654,-13.150494939473047,0.018705796099441712,-34.560476078920146,-0.43578547514925553
9489489489.48949,0.04579030288290008,-26.784529675881032,-0.4405648919731955,0.8802386079476561,-1.107991737254074,-13.165830421442454,0.8802386079476561,-1.107991737254074,-13.165830421442454,0.020035777058782893,-33.96387618836184,-0.2047837300221186
9495495495.495495,0.04690398655803661,-26.575804865707617,-0.3513962698247721,0.8800868403270476,-1.1094894566761213,-13.181176623977183,0.8800868403270476,-1.1094894566761213,-13.181176623977183,0.022399992402818484,-32.99504257922261,-0.014777659193330243
9501501501.501503,0.048497887491906415,-26.285543566342042,-0.26796717922968843,0.8799104272150533,-1.11123071486428,-13.196532860805164,0.8799104272150533,-1.11123071486428,-13.196532860805164,0.025514741997221976,-31.864176377126334,0.13088947849508797
9507507507.507507,0.05052724420019805,-25.929487758284928,-0.19154399858761736,0.8797093024510989,-1.1132163115035367,-13.211898442311952,0.8797093024510989,-1.1132163115035367,-13.211898442311952,0.029141439643003458,-30.709779941115837,0.23922498716790935
9513513513.513514,0.05294217113778864,-25.52396504844311,-0.12276250609725979,0.8794834221659164,-1.1154468473758579,-13.227272676304352,0.8794834221659164,-1.1154468473758579,-13.227272676304352,0.033112509737896305,-29.600158019503002,0.3191751630880916
9519519519.51952,0.055692245368900904,-25.084105442289058,-0.06173380082451259,0.8792327648865984,-1.1179227232401991,-13.242654868781187,0.8792327648865984,-1.1179227232401991,-13.242654868781187,0.03731770336079928,-28.561701836786824,0.3782640812588765
9525525525.525526,0.05872970829744599,-24.62284312467812,-0.00819276883256033,0.8789573316070493,-1.1206441389655595,-13.258044324710106,0.8789573316070493,-1.1206441389655595,-13.258044324710106,0.041685204501379844,-27.600361271558704,0.4220655251899081
9531531531.531532,0.06201128274093495,-24.15058569831566,0.03835813643643393,0.8786571458235639,-1.123611092919459,-13.27344034880899,0.8786571458235639,-1.123611092919459,-13.27344034880899,0.046167511579096515,-26.713270664312454,0.45454462032311804
9537537537.537537,0.06549890550874822,-23.675319140769695,0.0785337874807714,0.8783322535353743,-1.1268233816135942,-13.288842246330631,0.8783322535353743,-1.1268233816135942,-13.288842246330631,0.050732384733433514,-25.89429445393616,0.478504522495713
9543543543.543545,0.0691597450975021,-23.202932321540167,0.1129855504947583,0.8779827232101146,-1.1302805996076801,-13.304249323849419,0.8779827232101146,-1.1302805996076801,-13.304249323849419,0.05535728859226424,-25.13650379669636,0.49594336156037827
