frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8804804804.804806,0.320746087071358,-9.876772661566237,-0.5242272150494148,0.8400240117421837,-1.5141659926174291,-11.521221022526243,0.8400240117421837,-1.5141659926174291,-11.521221022526243,0.32184204399573346,-9.847144445098738,-0.5208859751139805
8810810810.81081,0.32087014901265426,-9.87341368065768,-0.53619807289019,0.8398918184450486,-1.5155329853816433,-11.534241639752722,0.8398918184450486,-1.5155329853816433,-11.534241639752722,0.321981622620427,-9.843378306599087,-0.5323750289951895
8816816816.816818,0.32093548518315634,-9.871645223859927,-0.5481728253681268,0.8397786319708701,-1.5167036021826716,-11.547263095480458,0.8397786319708701,-1.5167036021826716,-11.547263095480458,0.32206302321424984,-9.841182693041064,-0.543862333743366
8822822822.822823,0.32094212659585614,-9.871465480629459,-0.5601517284051687,0.8396844606894301,-1.5176776770070541,-11.560286046112237,0.8396844606894301,-1.5176776770070541,-11.560286046112237,0.3220862837493282,-9.840555389903372,-0.5553478059856066
8828828828.828829,0.3208901015860603,-9.872873585347964,-0.5721350415568008,0.8396093019879868,-1.5184551707380765,-11.573311148192046,0.8396093019879868,-1.5184551707380765,-11.573311148192046,0.3220514400128021,-9.84149509220359,-0.5668313599043624
8834834834.834835,0.3207794357979628,-9.875869616094796,-0.584123027040364,0.8395531422924254,-1.5190361710094877,-11.586339058147116,0.8395531422924254,-1.5190361710094877,-11.586339058147116,0.32195852560464194,-9.844001402179373,-0.5783129056758495
8840840840.840841,0.3206101521856037,-9.880454594822778,-0.5961159487714985,0.8395159570849807,-1.5194208920530774,-11.599370432030764,0.8395159570849807,-1.5194208920530774,-11.599370432030764,0.3218075719509931,-9.848074828242243,-0.5897923479001672
8846846846.846848,0.32038227102812666,-9.886630488939922,-0.608114071405652,0.8394977109185061,-1.5196096745404897,-11.612405925265788,0.8394977109185061,-1.5196096745404897,-11.612405925265788,0.3215986083330043,-9.853716785200868,-0.6012695840181479
8852852852.852852,0.3200958099593068,-9.894400214303353,-0.6201176593819501,0.839498357427332,-1.5196029854190343,-11.625446192388127,0.839498357427332,-1.5196029854190343,-11.625446192388127,0.3213316619311912,-9.860929595752516,-0.6127445027098313
8858858858.85886,0.31975078401132684,-9.903767639636643,-0.6321269759666073,0.8395178393347367,-1.5194014177414985,-11.638491886790614,0.8395178393347367,-1.5194014177414985,-11.638491886790614,0.321006757885291,-9.869716493248484,-0.6242169822695532
8864864864.864864,0.31934720567274555,-9.91473759238807,-0.6441422822929034,0.839556088457086,-1.5190056904896636,-11.65154366046643,0.839556088457086,-1.5190056904896636,-11.65154366046643,0.32062391936970674,-9.880081625739978,-0.6356868889522642
8870870870.87087,0.31888508496067003,-9.927315866050868,-0.6561638363951445,0.8396130257047264,-1.5184166483910229,-11.664602163752248,0.8396130257047264,-1.5184166483910229,-11.664602163752248,0.32018316768454663,-9.892030061317959,-0.6471540752857535
8876876876.876877,0.318364429507084,-9.941509228973638,-0.6681918922333904,0.839688561079711,-1.5176352617282671,-11.67766804507055,0.839688561079711,-1.5176352617282671,-11.67766804507055,0.31968452236231515,-9.905567794763751,-0.658618378343152
8882882882.882883,0.31778524465933966,-9.957325434693386,-0.6802266987062344,0.839782593670477,-1.5166626261407867,-11.69074195067114,0.839782593670477,-1.5166626261407867,-11.69074195067114,0.31912800129035435,-9.920701755530741,-0.6700796179699168
8888888888.88889,0.31714753359480463,-9.974773233829895,-0.6922684986484638,0.8398950116436062,-1.5154999624173389,-11.703824524371402,0.8398950116436062,-1.5154999624173389,-11.703824524371402,0.3185136208490989,-9.937439817083325,-0.6815375949591544
8894894894.894894,0.31645129744965705,-9.993862387586356,-0.7043175278105288,0.8400256922328084,-1.514148616279015,-11.716916407295262,0.8400256922328084,-1.514148616279015,-11.716916407295262,0.31784139606625766,-9.955790807622929,-0.6929920891690861
8900900900.900902,0.3156965354618525,-10.014603682906738,-0.7163740138165637,0.8401745017252996,-1.5126100581513555,-11.730018237610478,0.8401745017252996,-1.5126100581513555,-11.730018237610478,0.31711134078701475,-9.975764522236547,-0.7044428575757539
8906906906.906906,0.3148832451282455,-10.03700894934828,-0.7284381750975932,0.840341295445762,-1.5108858829243754,-11.74313065026412,0.840341295445762,-1.5108858829243754,-11.74313065026412,0.31632346786042637,-9.997371736506414,-0.7158896322540316
8912912912.912914,0.31401142237588886,-10.061091077733552,-0.7405102197963411,0.8405259177380779,-1.508977809699252,-11.75625427671606,0.8405259177380779,-1.508977809699252,-11.75625427671606,0.31547778934210013,-10.020624221627429,-0.7273321182794632
8918918918.918919,0.31308106174754097,-10.0868640406539,-0.7525903446399601,0.8407282019450731,-1.506887681520065,-11.769389744670132,0.8407282019450731,-1.506887681520065,-11.769389744670132,0.31457431671336555,-10.04553476108149,-0.738769991542742
8924924924.924925,0.31209215660137357,-10.114342914905203,-0.7646787337768418,0.8409479703864996,-1.504617465089062,-11.782537677802955,0.8409479703864996,-1.504617465089062,-11.782537677802955,0.3136130611170866,-10.072117168925628,-0.7502028964686666
8930930930.930931,0.3110446993249168,-10.143543905944261,-0.7767755575731197,0.8411850343355186,-1.5021692504637083,-11.795698695490081,0.8411850343355186,-1.5021692504637083,-11.795698695490081,0.3125940336103133,-10.100386309756095,-0.7616304436301328
8936936936.936937,0.3099386815632478,-10.174484374464168,-0.788880971364755,0.84143919399396,-1.4995452507336535,-11.808873412529351,0.84143919399396,-1.4995452507336535,-11.808873412529351,0.3115172454340025,-10.13035812041653,-0.7730522072476124
8942942942.942944,0.308774094461471,-10.207182865195822,-0.8009951141601496,0.8417102384666573,-1.496747801675593,-11.822062438861263,0.8417102384666573,-1.496747801675593,-11.822062438861263,0.3103827083000115,-10.162049633526316,-0.7844677225635192
8948948948.948948,0.3075509289214704,-10.241659138055233,-0.8131181072885522,0.8419979457351651,-1.4937793613839814,-11.83526637928627,0.8419979457351651,-1.4937793613839814,-11.83526637928627,0.30919043469563795,-10.195479002911208,-0.795876483080205
8954954954.954956,0.30626917587299446,-10.277934201765557,-0.8252500529885562,0.8423020826311961,-1.4906425098753302,-11.848485833178755,0.8423020826311961,-1.4906425098753302,-11.848485833178755,0.3079404382059659,-10.230665531026851,-0.8072779376492891
8960960960.96096,0.3049288265590596,-10.316030350097511,-0.837391032930927,0.8426224048101265,-1.4873399486637493,-11.861721394197575,0.8426224048101265,-1.4873399486637493,-11.861721394197575,0.3066327338543198,-10.267629698473664,-0.8186714873990949
8966966966.966967,0.30352987283570626,-10.35597120088379,-0.8495411066695467,0.8429586567249381,-1.4838745003052776,-11.874973649993183,0.8429586567249381,-1.4838745003052776,-11.874973649993183,0.3052673384611301,-10.306393195710973,-0.8300564824859423
8972972972.972973,0.30207230748612374,-10.39778173797858,-0.8617003100133136,0.8433105716009826,-1.4802491079084459,-11.888243181910957,0.8433105716009826,-1.4802491079084459,-11.888243181910957,0.3038442710215859,-10.346978957086513,-0.8414322186534632
8978978978.97898,0.3005561245491297,-10.441488356350108,-0.8738686533118143,0.8436778714119767,-1.4764668346083503,-11.901530564690912,0.8436778714119767,-1.4764668346083503,-11.901530564690912,0.30236355310241303,-10.389411197309544,-0.8527979335831736
8984984984.984985,0.29898131966202557,-10.487118910510722,-0.8860461196464667,0.844060266857647,-1.4725308630014846,-11.91483636616356,0.844060266857647,-1.4725308630014846,-11.91483636616356,0.3008252092582104,-10.43371545050501,-0.8641528030176311
8990990990.99099,0.29734789041784115,-10.534702766508515,-0.8982326629182653,0.844457457343466,-1.4684444945384258,-11.92816114694184,0.844457457343466,-1.4684444945384258,-11.92816114694184,0.29922926746778133,-10.479918611998931,-0.8754959366359137
8996996996.996998,0.29565583673691376,-10.584270857727574,-0.9104282058225227,0.84486913096294,-1.4642111488713558,-11.941505460109223,0.84486913096294,-1.4642111488713558,-11.941505460109223,0.2975757595909167,-10.52804898299861,-0.8868263736594346
9003003003.003002,0.2939051612528465,-10.635855744764193,-0.9226326376996733,0.8452949644829191,-1.4598343631533826,-11.954869850903737,0.8452949644829191,-1.4598343631533826,-11.954869850903737,0.2958647218462062,-10.578136318342793,-0.8981430781635091
9009009009.00901,0.2920958697127782,-10.689491679675262,-0.934845812250727,0.8457346233324219,-1.4553177912864632,-11.968254856398131,0.8457346233324219,-1.4553177912864632,-11.968254856398131,0.294096195310382,-10.630211877515503,-0.9094449340683314
9015015015.015015,0.2902279713919737,-10.745214674920906,-0.9470675451041696,0.8461877615954901,-1.450665203114612,-11.981661005175955,0.8461877615954901,-1.450665203114612,-11.981661005175955,0.29227022643988065,-10.684308479129655,-0.9207307397798266
9021021021.02102,0.28830147952265917,-10.80306257735704,-0.9592976112203093,0.8466540220085849,-1.4458804835591577,-11.995088817003849,0.8466540220085849,-1.4458804835591577,-11.995088817003849,0.290386867615275,-10.740460559107003,-0.9319992024482537
9027027027.027027,0.2863164117371121,-10.86307514766538,-0.971535742116973,0.8471330359630727,-1.4409676316925493,-12.008538802499766,0.8471330359630727,-1.4409676316925493,-12.008538802499766,0.2884461777093596,-10.798704232798137,-0.9432489318088915
9033033033.033033,0.28427279052490273,-10.925294145649968,-0.9837816228995007,0.8476244235133524,-1.4359307597472584,-12.022011462797515,0.8476244235133524,-1.4359307597472584,-12.022011462797515,0.28644822267970055,-10.85907736130837,-0.9544784335656437
9039039039.03904,0.2821706437042785,-10.989763421868622,-0.9960348890752284,0.8481277933911902,-1.4307740920562382,-12.035507289207468,0.8481277933911902,-1.4307740920562382,-12.035507289207468,0.284393076186606,-10.921619622316188,-0.9656861022739913
9045045045.045044,0.28001000490757566,-11.056529016118102,-1.0082951231312558,0.8486427430268437,-1.4255019639213242,-12.049026762873698,0.8486427430268437,-1.4255019639213242,-12.049026762873698,0.2822808202375222,-10.986372585696703,-0.97687021367539
9051051051.051052,0.2777909140806602,-11.12563926334052,-1.0205618508512373,0.8491688585775669,-1.4201188204059858,-12.062570354427613,0.8491688585775669,-1.4201188204059858,-12.062570354427613,0.2801115458590116,-11.05337979428805,-0.9880289164296631
9057057057.057056,0.27551341799625684,-11.197144907581219,-1.032834537344505,0.8497057149641031,-1.414629215048668,-12.076138523638225,0.8497057149641031,-1.414629215048668,-12.076138523638225,0.2778853537976059,-11.122686850167035,-0.9991602231861693
9063063063.063065,0.2731775707811299,-11.271099224690408,-1.0451125827576664,0.850252875915776,-1.4090378084931112,-12.089731719059374,0.850252875915776,-1.4090378084931112,-12.089731719059374,0.27560235525093285,-11.194341506833013,-1.0102620009280452
9069069069.069069,0.27078343445705194,-11.347558154534678,-1.0573953176348452,0.8508098940248078,-1.4033493670318378,-12.103350377673888,0.8508098940248078,-1.4033493670318378,-12.103350377673888,0.2732626726307726,-11.268393767730094,-1.0213319605159585
9075075075.075075,0.2683310794954636,-11.426580443567113,-1.0696819978892178,0.8513763108104835,-1.39756876105919,-12.116994924535188,0.8513763108104835,-1.39756876105919,-12.116994924535188,0.27086644035980756,-11.344895991577356,-1.0323676453498054
9081081081.081081,0.26582058538577835,-11.508227798695156,-1.0819717993433928,0.851951656793815,-1.3917009634300495,-12.130665772406381,0.851951656793815,-1.3917009634300495,-12.130665772406381,0.2684138057041277,-11.423903005014328,-1.043366419056771
9087087087.087088,0.26325204121729323,-11.592565053488077,-1.0942638117908474,0.85253545158333,-1.3857510477206656,-12.14436332139726,0.85253545158333,-1.3857510477206656,-12.14436332139726,0.2659049296438144,-11.505472223112108,-1.0543254521037098
9093093093.093094,0.2606255462746633,-11.67966034788233,-1.1065570325248801,0.8531272039726365,-1.379724186387853,-12.158087958599475,0.8531272039726365,-1.379724186387853,-12.158087958599475,0.2633399877841837,-11.589663778348731,-1.065241707219093
9099099099.099098,0.2579412106469363,-11.769585322672878,-1.1188503592740329,0.8537264120504117,-1.3736256488228904,-12.171840057720285,0.8537264120504117,-1.3736256488228904,-12.171840057720285,0.26071917131068517,-11.676540658695664,-1.076111923496202
9105105105.105106,0.2551991558501952,-11.862415330225065,-1.1311425824752133,0.8543325633234526,-1.367460799296575,-12.185619978715234,0.8543325633234526,-1.367460799296575,-12.185619978715234,0.2580426879908081,-11.76616885551828,-1.0869325990329228
9111111111.11111,0.25239951546386674,-11.958229663009012,-1.1434323768062358,0.8549451348534312,-1.3612350947919403,-12.199428067420113,0.8549451348534312,-1.3612350947919403,-12.199428067420113,0.2553107632268785,-11.858617522049812,-1.0976999719455693
9117117117.117117,0.24954243578084695,-12.057111801745766,-1.1557182918887925,0.8555635934079932,-1.3549540827211184,-12.213264655182785,0.8555635934079932,-1.3549540827211184,-12.213264655182785,0.252523641164104,-11.953959143263289,-1.1084099995732761
9123123123.123123,0.24662807647164325,-12.159149685169092,-1.1679987420604916,0.8561873956268249,-1.3486233985231033,-12.22713005849522,0.8561873956268249,-1.3486233985231033,-12.22713005849522,0.2496815858589172,-12.052269718031214,-1.1190583356658184
9129129129.12913,0.24365661126284371,-12.264436003649404,-1.1802719951,0.856815988203308,-1.3422487631391409,-12.241024578626284,0.856815988203308,-1.3422487631391409,-12.241024578626284,0.24678488251338726,-12.15362895453476,-1.1296403053204005
9135135135.135136,0.24062822863031402,-12.373068519204267,-1.192536159772579,0.8574488080823697,-1.3358359803626527,-12.25494850125587,0.8574488080823697,-1.3358359803626527,-12.25494850125587,0.2438338387822802,-12.258120479961379,-1.140150877401811
9141141141.14114,0.23754313250770656,-12.485150414735138,-1.2047891720438166,0.8580852826751141,-1.3293909340608088,-12.268902096110818,0.8580852826751141,-1.3293909340608088,-12.268902096110818,0.24082878616042658,-12.3658320656066,-1.1505846341441186
9147147147.147148,0.2344015430109717,-12.600790675694562,-1.2170287797862323,0.8587248300908141,-1.3229195852648823,-12.282885616603398,0.8587248300908141,-1.3229195852648823,-12.282885616603398,0.2377700814591212,-12.476855868581822,-1.160935737591015
9153153153.153152,0.23120369717985403,-12.720104507800842,-1.229252525776668,0.859366859386804,-1.316427969126928,-12.296899299472724,0.859366859386804,-1.316427969126928,-12.296899299472724,0.23465810838169415,-12.59128869141315,-1.1711978924834823
9159159159.15916,0.227949849737522,-12.843213794898332,-1.241457728750949,0.8600107708368172,-1.3099221917402026,-12.310943364430095,0.8600107708368172,-1.3099221917402026,-12.310943364430095,0.23149327920992713,-12.709232260904326,-1.181364305148711
9165165165.165165,0.22464027386988808,-12.970247601608637,-1.2536414622447285,0.8606559562182473,-1.3034084268213895,-12.325018013808585,0.8606559562182473,-1.3034084268213895,-12.325018013808585,0.22827603661488005,-12.8307935277209,-1.1914276378792321
9171171171.171171,0.2212752620264515,-13.101342726057997,-1.2658005309058997,0.8613017991188225,-1.2968929122524848,-12.33912343221793,0.8613017991188225,-1.2968929122524848,-12.33912343221793,0.22500685560779735,-12.956084988236896,-1.2013799582174052
9177177177.177177,0.2178551267450507,-13.236644308699288,-1.2779314439111646,0.8619476752631131,-1.2903819464808346,-12.353259786205177,0.8619476752631131,-1.2903819464808346,-12.353259786205177,0.2216862456494009,-13.085225030256218,-1.2112126824728062
9183183183.183184,0.2143802015034053,-13.376306504104816,-1.290030385057892,0.8625929528592773,-1.2838818847758589,-12.367427223922085,0.8625929528592773,-1.2838818847758589,-12.367427223922085,0.2183147529387567,-13.218338304286865,-1.2209165126995412
9189189189.18919,0.21085084160099032,-13.520493223602548,-1.302093179027666,0.8632369929664057,-1.2773991353413463,-12.38162587479993,0.8632369929664057,-1.2773991353413463,-12.38162587479993,0.2148929629065814,-13.355556122081786,-1.230481366241554
9195195195.195194,0.20726742507570953,-13.669378957786641,-1.3141152532295595,0.863879149882768,-1.2709401552826383,-12.39585584923259,0.863879149882768,-1.2709401552826383,-12.39585584923259,0.2114215029419253,-13.497016884175626,-1.2398962968159177
9201201201.201202,0.20363035366065327,-13.82314968930132,-1.3260915945239438,0.8645187715552389,-1.2645114464281524,-12.41011723826881,0.8645187715552389,-1.2645114464281524,-12.41011723826881,0.20790104538617493,-13.642866538112724,-1.2491494059412276
9207207207.207207,0.1999400537876473,-13.982003907886494,-1.3380166999990326,0.8651552000101039,-1.2581195510052874,-12.424410113314348,0.8651552000101039,-1.2581195510052874,-12.424410113314348,0.20433231083430306,-13.79325906896436,-1.2582277433272295
9213213213.213213,0.19619697764558677,-14.1461537415632,-1.3498845208161225,0.8657877718054192,-1.251771047170873,-12.438734525845131,0.8657877718054192,-1.251771047170873,-12.438734525845131,0.2007160717901666,-13.94835702356086,-1.2671171946165745
9219219219.21922,0.19240160430353334,-14.315826220052784,-1.3616883979491867,0.8664158185050174,-1.2454725443969317,-12.453090507132096,0.8664158185050174,-1.2454725443969317,-12.453090507132096,0.1970531567312215,-14.108332069561149,-1.2758023546038615
9225225225.225225,0.18855444091066903,-14.491264689162374,-1.373420988412632,0.867038667174194,-1.2392306787128937,-12.467478067978776,0.867038667174194,-1.2392306787128937,-12.467478067978776,0.19334445464799926,-14.2733655900299,-1.284266383742548
9231231231.231232,0.1846560239880312,-14.67273039799772,-1.3850741802857651,0.8676556408970647,-1.2330521078056451,-12.481897198472527,0.8676556408970647,-1.2330521078056451,-12.481897198472527,0.18959092013583007,-14.443649313517149,-1.2924908453782609
9237237237.237236,0.18070692083033993,-14.86050428460102,-1.396638994491292,0.8682660593154843,-1.2269435059795168,-12.496347867750323,0.8682660593154843,-1.2269435059795168,-12.496347867750323,0.18579357913086306,-14.61938597866881,-1.3004555207045294
9243243243.243244,0.1767077310404605,-15.054888990083938,-1.4081054708498373,0.8688692391893659,-1.2209115589786101,-12.510830023780152,0.8688692391893659,-1.2209115589786101,-12.510830023780152,0.18195353540002807,-14.800790031034799,-1.308138197911865
9249249249.249249,0.17265908822443046,-15.256211136694155,-1.4194625353899382,0.8694644949781668,-1.2149629586742998,-12.525343593158812,0.8694644949781668,-1.2149629586742998,-12.525343593158812,0.17807197791602644,-14.988088347842014,-1.3155144313755134
9255255255.255257,0.16856166188152297,-15.464823911737014,-1.4306978452146173,0.8700511394432151,-1.209104397621394,-12.539888480927281,0.8700511394432151,-1.209104397621394,-12.539888480927281,0.1741501892742182,-15.181520983896252,-1.3225572659819793
9261261261.261261,0.16441615953236502,-15.681110007106051,-1.4417976063705487,0.8706284842704839,-1.203342563486797,-12.554464570404434,0.8706284842704839,-1.203342563486797,-12.554464570404434,0.1701895553400856,-15.381341928195948,-1.3292369208058072
9267267267.267267,0.16022332913871312,-15.905484973704006,-1.4527463590839564,0.8711958407133378,-1.197684133355042,-12.56907172304021,0.8711958407133378,-1.197684133355042,-12.56907172304021,0.1661915763544733,-15.587819855981866,-1.335520425288266
9273273273.273273,0.15598396188223285,-16.138401061643464,-1.4635267233476095,0.8717525202546823,-1.192135767915671,-12.58370977828907,0.8717525202546823,-1.192135767915671,-12.58370977828907,0.1621578797713928,-15.801238854333054,-1.3413711998054758
9279279279.27928,0.15169889538711406,-16.380351631335607,-1.4741190960752701,0.8722978352878695,-1.1867041055378698,-12.598378553504748,0.8722978352878695,-1.1867041055378698,-12.598378553504748,0.15809023516135298,-16.021899090477977,-1.3467485710089004
9285285285.285286,0.14736901749414813,-16.631876238040984,-1.4845012887556162,0.8728310998156259,-1.1813957562383044,-12.613077843857216,0.8728310998156259,-1.1813957562383044,-12.613077843857216,0.15399057158523796,-16.25011737987535,-1.3516072105320878
9291291291.29129,0.14299527072349863,-16.89356651400671,-1.4946480915680134,0.8733516301661766,-1.1762172955486658,-12.627807422272749,0.8733516301661766,-1.1762172955486658,-12.627807422272749,0.14986099793264052,-16.4862275947482,-1.3558964835403804
9297297297.297298,0.1385786576024678,-17.166072998984866,-1.5045307460301227,0.8738587457256491,-1.1711752582899722,-12.642567039397989,0.8738587457256491,-1.1711752582899722,-12.642567039397989,0.14570382682875074,-16.730580831616795,-1.3595596911074177
9303303303.303303,0.134120247086122,-17.450113103068873,-1.5141163031076297,0.8743517696857573,-1.1662761322611557,-12.657356423588817,0.8743517696857573,-1.1662761322611557,-12.657356423588817,0.1415216028507443,-16.983545226430834,-1.3625331874931168
9309309309.309309,0.1296211823678556,-17.74648042706126,-1.523366836868832,0.8748300298056715,-1.1615263518500083,-12.672175280924993,0.8748300298056715,-1.1615263518500083,-12.672175280924993,0.13731713596455242,-17.24550526539213,-1.3647453500462696
9315315315.315315,0.12508269047018658,-18.056055717147935,-1.5322384745659574,0.8752928591868941,-1.1569322915750924,-12.687023295251123,0.8752928591868941,-1.1569322915750924,-12.687023295251123,0.133093541304539,-17.516860384699907,-1.3661153756670175
9321321321.321321,0.12050609413320755,-18.37981979514311,-1.5406801915436075,0.8757395970598676,-1.15250025956776,-12.701900128244969,0.8757395970598676,-1.15250025956776,-12.701900128244969,0.12885428668131033,-17.798022578183684,-1.3665518736133944
9327327327.327328,0.11589282669335671,-18.718868886233412,-1.5486323022732953,0.8761695895809712,-1.1482364910037517,-12.716805419513605,0.8761695895809712,-1.1482364910037517,-12.716805419513605,0.12460324952924368,-18.089412631190736,-1.36595122010683
9333333333.333332,0.11124445088921074,-19.074432866859883,-1.5560245551364955,0.8765821906384513,-1.1441471414946385,-12.731738786718136,0.8765821906384513,-1.1441471414946385,-12.731738786718136,0.12034478540844351,-18.39145446297673,-1.3641956360751362
9339339339.33934,0.10656268287519564,-19.44789708043763,-1.5627737054286979,0.876976762665782,-1.1402382804494553,-12.746699825727692,0.876976762665782,-1.1402382804494553,-12.746699825727692,0.11608381067087124,-18.70456687595363,-1.3611509461972615
9345345345.345345,0.10184942321596271,-19.84082852224717,-1.5687803940958536,0.8773526774608428,-1.136515884417668,-12.761688110803009,0.8773526774608428,-1.136515884417668,-12.761688110803009,0.11182590250177417,-19.02915176250986,-1.356663976481798
9351351351.351353,0.09710679734616687,-20.255007379881164,-1.57392509235573,0.8777093170092511,-1.1329858304247686,-12.776703194810384,0.8777093170092511,-1.1329858304247686,-12.776703194810384,0.10757742026511735,-19.36557748850818,-1.3505595511453155
9357357357.357357,0.09233720902741069,-20.692465130311575,-1.5780627744627254,0.8780460743101015,-1.129653889312323,-12.79174460946615,0.8780460743101015,-1.129653889312323,-12.79174460946615,0.10334565291532169,-19.714155732372717,-1.3426370612716367
9363363363.363363,0.0875434118971567,-21.15553062596082,-1.5810158366393494,0.8783623542023008,-1.1265257190946452,-12.806811865612225,0.8783623542023008,-1.1265257190946452,-12.806811865612225,0.09913899816110072,-20.07510948253386,-1.3326666036982189
9369369369.36937,0.08272860657860145,-21.64688581112462,-1.5825645646107658,0.8786575741896361,-1.1236068583445304,-12.821904453522926,0.8786575741896361,-1.1236068583445304,-12.821904453522926,0.09496718000801281,-20.448529158242938,-1.3203847384910838
9375375375.375376,0.0778965744920201,-22.169632800829405,-1.58243412516296,0.8789311652626448,-1.120902719620874,-12.83702184324325,0.8789311652626448,-1.120902719620874,-12.83702184324325,0.09084151210092595,-20.834312907006712,-1.305490002386977
9381381381.381382,0.07305186529698104,-22.72737380736753,-1.580276553666488,0.8791825727153162,-1.1184185829512105,-12.852163484958815,0.8791825727153162,-1.1184185829512105,-12.852163484958815,0.08677521461464009,-21.23208607094405,-1.2876384666430354
9387387387.387386,0.06820006421073758,-23.324304329053444,-1.5756454230448733,0.8794112569546156,-1.116159589382367,-12.867328809397451,0.8794112569546156,-1.116159589382367,-12.867328809397451,0.08278379170821192,-21.641093713756902,-1.2664398741132639
9393393393.393394,0.06334818076654573,-23.96531705346247,-1.5679596349976408,0.87961669430078,-1.114130734612708,-12.882517228262472,0.87961669430078,-1.114130734612708,-12.882517228262472,0.078885473735276,-22.060059240609625,-1.2414552771073846
9399399399.399399,0.058505226328659,-24.656106724744763,-1.5564507850290317,0.8797983777763061,-1.1123368627195616,-12.897728134697374,0.8797983777763061,-1.1123368627195616,-12.897728134697374,0.07510172178883845,-22.487002124145707,-1.2121976784910986
9405405405.405407,0.05368309194263817,-25.403249568049958,-1.54008536439665,0.879955817881546,-1.1107826599954063,-12.912960903781972,0.879955817881546,-1.1107826599954063,-12.912960903781972,0.07145777913062867,-22.919009711258504,-1.1781380012631286
9411411411.411411,0.048897915736959174,-26.214193043797053,-1.5174480122824763,0.880088543354806,-1.109472648906513,-12.928214893059408,0.880088543354806,-1.109472648906513,-12.928214893059408,0.06798323093198305,-23.35196398464793,-1.138719777136716
9417417417.417418,0.044172267375103456,-27.097006154192506,-1.486564395384098,0.8801961019148372,-1.1084111821877827,-12.94348944309393,0.8801961019148372,-1.1084111821877827,-12.94348944309393,0.06471249618245734,-23.780236952602838,-1.0933871167766305
9423423423.423424,0.03953872413135077,-28.059546979482857,-1.4446322930273645,0.8802780609836316,-1.1076024370872821,-12.958783878058682,0.8802780609836316,-1.1076024370872821,-12.958783878058682,0.061685120294269015,-24.196391679929192,-1.0416313716517305
9429429429.42943,0.03504584310664725,-29.107269752467253,-1.3876226901169613,0.8803340083874389,-1.1070504097740266,-12.974097506353143,0.8803340083874389,-1.1070504097740266,-12.974097506353143,0.05894566592997135,-24.59096243118922,-0.983061476191439
9435435435.435436,0.03076820591034851,-30.23795653325797,-1.3097365900182927,0.8803635530339486,-1.1067589099223472,-12.989429621249434,0.8803635530339486,-1.1067589099223472,-12.989429621249434,0.056542928535750894,-24.9524340357911,-0.917499680180257
9441441441.44144,0.026822880470130303,-31.42989171454267,-1.2028608567390295,0.8803663255636275,-1.10673155548587,-13.004779501566786,0.8803663255636275,-1.10673155548587,-13.004779501566786,0.054528171672507404,-25.26758127892557,-0.8450963575538496
9447447447.447449,0.023393482229022565,-32.61810253236228,-1.0567625994206695,0.8803419789732325,-1.1069717676740018,-13.020146412373343,0.8803419789732325,-1.1069717676740018,-13.020146412373343,0.05295215328105409,-25.52232749524113,-0.766444087769
9453453453.453453,0.020752940480867694,-33.65840718950592,-0.8622832453266471,0.8802901892095907,-1.1074827661433397,-13.035529605714213,0.8802901892095907,-1.1074827661433397,-13.035529605714213,0.05186097101376369,-25.703187120414906,-0.6826555037761305
9459459459.45946,0.019244195860794497,-34.314004632947764,-0.6209569637489054,0.8802106557317814,-1.1082675644162157,-13.050928321365046,0.8802106557317814,-1.1082675644162157,-13.050928321365046,0.05129120440366117,-25.799142057007117,-0.595361056935023
9465465465.465466,0.019150633771746046,-34.356336978014134,-0.356842030724481,0.8801031020399563,-1.109328965537915,-13.066341787609637,0.8801031020399563,-1.109328965537915,-13.066341787609637,0.05126533422098969,-25.80352413852782,-0.5065948692724547
9471471471.471472,0.020503151936959337,-33.76358739975743,-0.10958521900278273,0.8799672761690872,-1.1106695579838897,-13.081769222040744,0.8799672761690872,-1.1106695579838897,-13.081769222040744,0.051788674582746295,-25.715304073044443,-0.4185742324327344
9477477477.477478,0.02305754722255651,-32.743737864819934,0.09297448386578103,0.8798029511460452,-1.1122917118275097,-13.097209832382557,0.8798029511460452,-1.1122917118275097,-13.097209832382557,0.05284878030700061,-25.53930062580725,-0.3334258160060332
9483483483.483482,0.02647481823352599,-31.54334025836433,0.24629197731895897,0.8796099254084999,-1.1141975751785098,-13.11266281733366,0.8796099254084999,-1.1141975751785098,-13.11266281733366,0.054417513952052216,-25.28522605434737,-0.2529386147671994
9489489489.48949,0.03047083750947931,-30.322312175312366,0.3586468668137974,0.8793880231842456,-1.1163890709014932,-13.128127367428998,0.8793880231842456,-1.1163890709014932,-13.128127367428998,0.05645507811621095,-24.965939746646168,-0.17840989995502124
9495495495.495495,0.03485045755669544,-29.155830312270076,0.4404447879405067,0.879137094829669,-1.118867893623307,-13.14360266591928,0.879137094829669,-1.118867893623307,-13.14360266591928,0.05891482402787932,-24.5955083034151,-0.11060645118867286
9501501501.501503,0.03948846415259235,-28.070595143970166,0.5001944107718952,0.8788570171261958,-1.1216355070373547,-13.159087889666516,0.8788570171261958,-1.1216355070373547,-13.159087889666516,0.061747717125512906,-24.18758188140469,-0.04981959099284394
