frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7213213213.213213,0.35847676193926137,-8.910779839736803,-0.02633026559093461,0.8407178171585505,-1.5069949714462672,-7.818195881846194,0.8407178171585505,-1.5069949714462672,-7.818195881846194,0.3573236378482897,-8.938765063719737,0.0026398611442166944
7219219219.219219,0.36209228913166264,-8.823614470421772,-0.03832211550791082,0.8394379891340047,-1.5202276098543557,-7.832603504811595,0.8394379891340047,-1.5202276098543557,-7.832603504811595,0.36095247844171163,-8.850999436072867,-0.010110349428664839
7225225225.225225,0.36561268694670906,-8.739574848734081,-0.05031839612250027,0.8381757557851464,-1.5332981055721209,-7.846952518392617,0.8381757557851464,-1.5332981055721209,-7.846952518392617,0.36448510524527084,-8.766404290237492,-0.022848988970921056
7231231231.231232,0.3690385873165764,-8.658564417605042,-0.06231671028666052,0.8369320197281598,-1.5461963277318298,-7.861243962863549,0.8369320197281598,-1.5461963277318298,-7.861243962863549,0.36792219404228693,-8.684880271680095,-0.03557466926595087
7237237237.237238,0.372370637915766,-8.580491424592495,-0.07431489983714906,0.8357076463747418,-1.5589124840427866,-7.875478897272531,0.8357076463747418,-1.5589124840427866,-7.875478897272531,0.3712644333221453,-8.606333073208143,-0.04828618037752692
7243243243.243243,0.37560949980953656,-8.505268644269375,-0.08631102604564762,0.8345034646010323,-1.5714371184846985,-7.889658398037332,0.8345034646010323,-1.5714371184846985,-7.889658398037332,0.3745125221639132,-8.530673133881983,-0.06098247606899483
7249249249.249249,0.37875584524052924,-8.432813121680892,-0.09830335185024716,0.8333202674420532,-1.5837611086877663,-7.903783557593482,0.8333202674420532,-1.5837611086877663,-7.903783557593482,0.3776671682355551,-8.45781536163779,-0.07366266054803036
7255255255.255255,0.3818103555468187,-8.36304593498896,-0.11029032567789514,0.8321588128073648,-1.5958756630301754,-7.917855483094245,0.8321588128073648,-1.5958756630301754,-7.917855483094245,0.3807290859044479,-8.387678877409328,-0.08632597639512353
7261261261.261261,0.38477371920508097,-8.295891975615376,-0.12227056669084352,0.8310198242138991,-1.6077723174823522,-7.931875295161933,0.8310198242138991,-1.6077723174823522,-7.931875295161933,0.38369899445503014,-8.320186778775604,-0.09897179355134793
7267267267.267267,0.38764662999287636,-8.231279744368493,-0.13424285130986055,0.8299039915321964,-1.6194429322258397,-7.94584412668974,0.8299039915321964,-1.6194429322258397,-7.94584412668974,0.38657761640955335,-8.255265921371514,-0.11159959925604233
7273273273.273273,0.3904297852645514,-8.16914116218648,-0.1462061008845107,0.8288119717425262,-1.6308796880731893,-7.959763121693309,0.8288119717425262,-1.6308796880731893,-7.959763121693309,0.3893656759479968,-8.192846716484365,-0.1242089888381483
7279279279.27928,0.3931238843353823,-8.109411394269696,-0.15815937039575292,0.8277443896975946,-1.6420750827141017,-7.97363343421107,0.8277443896975946,-1.6420750827141017,-7.97363343421107,0.39206389742337566,-8.132862943421165,-0.1367996572760406
7285285285.285286,0.3957296269689981,-8.052028686491884,-0.1701018380891957,0.8267018388888021,-1.6530219268114144,-7.987456227252257,0.8267018388888021,-1.6530219268114144,-7.987456227252257,0.3946730039686813,-8.075251575378283,-0.1493713914506669
7291291291.291291,0.39824771196328146,-7.996934213089071,-0.1820327959488093,0.8256848822132286,-1.6637133399693425,-8.001232671791515,0.8256848822132286,-1.6637133399693425,-8.001232671791515,0.3971937161918632,-8.019952617671413,-0.16192406302515217
7297297297.2972975,0.40067883583022,-7.944071934719894,-0.19395164093079728,0.8246940527387425,-1.674142746595019,-8.01496394580889,0.8246940527387425,-1.674142746595019,-8.01496394580889,0.39962675095533634,-7.9669089572978375,-0.17445762189153
7303303303.303303,0.40302369156535006,-7.893388466077427,-0.2058578668860275,0.8237298544648546,-1.6843038716730008,-8.0286512333739,0.8237298544648546,-1.6843038716730008,-8.0286512333739,0.40197282023653663,-7.916066222905249,-0.18697209013176655
7309309309.309309,0.4052829675026312,-7.8448329523092175,-0.21775105710720544,0.822792763077115,-1.6941907364713302,-8.042295723772392,0.822792763077115,-1.6941907364713302,-8.042295723772392,0.40423263006624577,-7.867372654328783,-0.19946755644576847
7315315315.315315,0.40745734625081964,-7.79835695356987,-0.22963087744344687,0.8218832266930712,-1.7037976541962954,-8.05589861067486,0.8218832266930712,-1.7037976541962954,-8.05589861067486,0.406406879541347,-7.820778980941551,-0.21194417100428006
7321321321.3213215,0.4095475037074808,-7.753914337094273,-0.24149706993109238,0.8210016665979665,-1.7131192256120187,-8.069461091344749,0.8210016665979665,-1.7131192256120187,-8.069461091344749,0.40849625990895755,-7.776238308131308,-0.22440214068868866
7327327327.327328,0.41155410814705795,-7.711461176232518,-0.25334944689461525,0.8201484779685433,-1.7221503346397704,-8.08298436588542,0.8201484779685433,-1.7221503346397704,-8.08298436588542,0.41050145371876734,-7.733706011284426,-0.23684172468383907
7333333333.333334,0.4134778193794679,-7.670955655939552,-0.2651878854761664,0.8193240305834727,-1.730886143950868,-8.096469636524272,0.8193240305834727,-1.730886143950868,-8.096469636524272,0.41242313404069175,-7.693139636711807,-0.24926323039319817
7339339339.339339,0.4153192879759213,-7.63235798425584,-0.27701232255636193,0.8185286695190978,-1.7393220905658324,-8.109918106932602,0.8185286695190978,-1.7393220905658324,-8.109918106932602,0.41426196374491303,-7.654498809005508,-0.26166700964879863
7345345345.3453455,0.4170791545587411,-7.595630309357258,-0.28882275003255226,0.8177627158293065,-1.7474538814716625,-8.123330981579732,0.8177627158293065,-1.7474538814716625,-8.123330981579732,0.41601859484154863,-7.617745144359626,-0.2740534551910722
7351351351.351351,0.41875804915216447,-7.560736641787459,-0.3006192104239843,0.8170264672085081,-1.7552774892678755,-8.136709465119967,0.8170264672085081,-1.7552774892678755,-8.136709465119967,0.4176936678772705,-7.582842169430865,-0.2864229973959352
7357357357.357357,0.4203565905911848,-7.5276427815203615,-0.31240179277612057,0.8163201986367971,-1.7627891478512394,-8.150054761810884,0.8163201986367971,-1.7627891478512394,-8.150054761810884,0.419287811386282,-7.549755245351902,-0.29877610122873804
7363363363.363363,0.4218753859856585,-7.496316249529587,-0.3241706288389811,0.8156441630065215,-1.7699853481480856,-8.163368074961554,0.8156441630065215,-1.7699853481480856,-8.163368074961554,0.42080164139315135,-7.518451496544618,-0.31111326340648016
7369369369.3693695,0.4233150302370184,-7.466726223568992,-0.3359258894965725,0.8149985917295773,-1.7768628339023573,-8.176650606409236,0.8149985917295773,-1.7768628339023573,-8.176650606409236,0.4222357609651485,-7.488899744009778,-0.323435009751366
7375375375.375376,0.42467610560507674,-7.438843477892779,-0.3476677814265287,0.8143836953248633,-1.783418597526605,-8.189903556023115,0.8143836953248633,-1.783418597526605,-8.189903556023115,0.4235907598117786,-7.461070442798382,-0.33574189272029187
7381381381.381382,0.4259591813224841,-7.4126403266667875,-0.35939654397091275,0.8137996639854171,-1.7896498760225574,-8.203128121233693,0.8137996639854171,-1.7896498760225574,-8.203128121233693,0.424867213929305,-7.4349356233949715,-0.34803448909618107
7387387387.387387,0.427164813254566,-7.3880905708421905,-0.3711124462006837,0.8132466681248585,-1.7955541469769583,-8.216325496586418,0.8132466681248585,-1.7955541469769583,-8.216325496586418,0.42606568528820127,-7.410468836764776,-0.36031339782829175
7393393393.3933935,0.4282935436023941,-7.365169448280973,-0.38281578415791223,0.812724858902831,-1.8011291246378993,-8.229496873318258,0.812724858902831,-1.8011291246378993,-8.229496873318258,0.4271867215615103,-7.387645102838537,-0.3725792380097223
7399399399.399399,0.429345900646966,-7.34385358694145,-0.3945068782609854,0.8122343687292356,-1.8063727560759664,-8.24264343895577,0.8122343687292356,-1.8063727560759664,-8.24264343895577,0.42823085589222987,-7.366440862226549,-0.3848326469811782
7405405405.405405,0.4303223985326135,-7.324120960944763,-0.4061860708593984,0.8117753117470933,-1.8112832174341764,-8.255766376933463,0.8117753117470933,-1.8112832174341764,-8.255766376933463,0.4291986066978974,-7.346833930971543,-0.3970742785512022
7411411411.411411,0.43122353708774847,-7.305950849359829,-0.4178537239255492,0.8113477842939679,-1.8158589102698284,-8.268866866231079,0.8113477842939679,-1.8158589102698284,-8.268866866231079,0.43009047751068796,-7.328803458164568,-0.40930480132353203
7417417417.417418,0.43204980168123847,-7.289323797555606,-0.42951021687218705,0.8109518653419161,-1.820098457991096,-8.2819460810286,0.8109518653419161,-1.820098457991096,-8.2819460810286,0.4309069568513716,-7.31232988626361,-0.4215248971232376
7423423423.423424,0.43280166311275664,-7.274221580982362,-0.44115594448475504,0.8105876169160119,-1.8240007023904146,-8.295005190377694,0.8105876169160119,-1.8240007023904146,-8.295005190377694,0.43164851813563077,-7.297394913966383,-0.43373525951373654
7429429429.42943,0.43347957753556815,-7.260627171254237,-0.4527913149588501,0.8102550844915253,-1.8275647002764337,-8.30804535788845,0.8102550844915253,-1.8275647002764337,-8.30804535788845,0.4323156196112807,-7.283981461501719,-0.4459365923975228
7435435435.435435,0.4340839864103415,-7.2485247044147725,-0.46441674803358424,0.8099542973698933,-1.830789720205721,-8.32106774143017,0.8099542973698933,-1.830789720205721,-8.32106774143017,0.43290870432501655,-7.272073638215074,-0.4581296086938315
7441441441.441442,0.43461531648857754,-7.23789945127817,-0.4760326732123702,0.8096852690336629,-1.8336752393149993,-8.334073492845185,0.8096852690336629,-1.8336752393149993,-8.334073492845185,0.43342820011746075,-7.261656712332528,-0.47031502908705974
7447447447.447447,0.43507397982445667,-7.228737789745208,-0.4876395280630649,0.8094479974806252,-1.8362209402542762,-8.347063757674425,0.8094479974806252,-1.8362209402542762,-8.347063757674425,0.4338745196452502,-7.252717082799346,-0.48249358084010524
7453453453.453453,0.43546037381389024,-7.221027179002725,-0.4992377565901636,0.809242465537399,-1.8384267082208408,-8.36003967489383,0.809242465537399,-1.8384267082208408,-8.36003967489383,0.434248060429123,-7.245242253095009,-0.4946659966672513
7459459459.459459,0.4357748812597038,-7.214756135521779,-0.5108278076718964,0.8090686411527526,-1.8402926280937355,-8.373002376660452,0.8090686411527526,-1.8402926280937355,-8.373002376660452,0.4345492049269088,-7.239220806937343,-0.5068330136615545
7465465465.465466,0.43601787046194046,-7.209914210776809,-0.5224101335557539,0.8089264776709897,-1.8418189816679424,-8.38595298806725,0.8089264776709897,-1.8418189816679424,-8.38595298806725,0.4347783206304857,-7.23464238579413,-0.5189953722719857
7471471471.471472,0.4361896953323353,-7.206491970614808,-0.5339851884062595,0.8088159140857506,-1.8430062449872007,-8.398892626905635,0.8088159140857506,-1.8430062449872007,-8.398892626905635,0.43493576018581315,-7.231497668128081,-0.531153815325953
7477477477.477478,0.4362906955321505,-7.204480976208236,-0.545553426898982,0.8087368752746046,-1.843855085774098,-8.411822403434739,0.8087368752746046,-1.843855085774098,-8.411822403434739,0.4350218615352146,-7.229778350307629,-0.5433090870930279
7483483483.483484,0.4363211966325307,-7.203873766532941,-0.5571153028554187,0.8086892722148443,-1.844366360955686,-8.424743420156585,0.8086892722148443,-1.844366360955686,-8.424743420156585,0.43503694808114135,-7.229477129122338,-0.55546193238602
7489489489.48949,0.4362815102966961,-7.20466384231588,-0.5686712679132511,0.8086730021809043,-1.8445411142826953,-8.43765677159613,0.8086730021809043,-1.8445411142826953,-8.43765677159613,0.4349813288707523,-7.230587685846609,-0.5676130956956306
7495495495.495496,0.43617193448332675,-7.206845651402947,-0.5802217702270973,0.8086879489238551,-1.8443805740401058,-8.450563544085462,0.8086879489238551,-1.8443805740401058,-8.450563544085462,0.43485529880065105,-7.233104671801932,-0.579763320355362
7501501501.501501,0.435992753670532,-7.210414575502328,-0.5917672531947357,0.8087339828334462,-1.8438861508465354,-8.463464815551196,0.8087339828334462,-1.8438861508465354,-8.463464815551196,0.4346591388412295,-7.237023695372073,-0.5919133477332488
7507507507.507507,0.4357442390998933,-7.215366918262578,-0.6033081542042749,0.8088109610831818,-1.8430594355397931,-8.476361655304363,0.8088109610831818,-1.8430594355397931,-8.476361655304363,0.43439311628008553,-7.242341310431202,-0.6040639164474161
7513513513.513514,0.43542664904011535,-7.22169989464904,-0.6148449033976492,0.8089187277589462,-1.841902197145528,-8.489255123831928,0.8089187277589462,-1.841902197145528,-8.489255123831928,0.43405748498405444,-7.249055006149311,-0.6162157616024202
7519519519.51952,0.43504022906986994,-7.229411621586344,-0.6263779224461129,0.8090571139716982,-1.8404163809258756,-8.50214627258927,0.8090571139716982,-1.8404163809258756,-8.50214627258927,0.4336524856794589,-7.257163198143395,-0.6283696140436084
7525525525.525526,0.4345852123794543,-7.238501109838921,-0.6379076233334764,0.8092259379547834,-1.8386041065046486,-8.515036143792866,0.8092259379547834,-1.8386041065046486,-8.515036143792866,0.43317834625018253,-7.266665220948234,-0.6405261996267755
7531531531.531532,0.434061820090995,-7.248968257104024,-0.6494344071428486,0.8094250051464253,-1.8364676660654686,-8.527925770212477,0.8094250051464253,-1.8364676660654686,-8.527925770212477,0.43263528205326895,-7.277561321783702,-0.6526862385005017
7537537537.537538,0.4334702615968923,-7.260813842296931,-0.660958662842823,0.8096541082579707,-1.8340095226190776,-8.540816174962234,0.8096541082579707,-1.8340095226190776,-8.540816174962234,0.4320234962517587,-7.289852655600313,-0.6648504443987633
7543543543.543544,0.43281073491630295,-7.274039521010477,-0.6724807660690484,0.8099130273284861,-1.8312323083357895,-8.553708371289934,0.8099130273284861,-1.8312323083357895,-8.553708371289934,0.43134318016453244,-7.30354128138837,-0.6770195239413418
7549549549.549549,0.4320834270694865,-7.2886478221347115,-0.6840010778970956,0.810201529766316,-1.828138822938949,-8.566603362363967,0.810201529766316,-1.828138822938949,-8.566603362363967,0.43059451363295315,-7.318630159740344,-0.6891941759397379
7555555555.555555,0.43128851446987315,-7.3046421456260004,-0.6955199436026754,0.8105193703782266,-1.8247320321550495,-8.579502141057313,0.8105193703782266,-1.8247320321550495,-8.579502141057313,0.4297776654041351,-7.335123151659946,-0.701375090706374
7561561561.561562,0.4304261633337421,-7.3220267614184085,-0.7070376914050964,0.8108662913867861,-1.821015066215955,-8.592405689728043,0.8108662913867861,-1.821015066215955,-8.592405689728043,0.42889279353071574,-7.353025018615023,-0.7135629493648413
7567567567.567568,0.42949653010744987,-7.340806809473154,-0.7185546311899212,0.8112420224366338,-1.8169912184085968,-8.605314979995796,0.8112420224366338,-1.8169912184085968,-8.605314979995796,0.42794004578701905,-7.372341423835643,-0.7257584231590333
7573573573.573574,0.42849976191217,-7.360988300965463,-0.7300710532067414,0.811646280590321,-1.8126639436672711,-8.618230972513796,0.811646280590321,-1.8126639436672711,-8.618230972513796,0.42691956010150334,-7.393078934863113,-0.7379621727591557
7579579579.57958,0.42743599700612533,-7.38257812061172,-0.7415872267377682,0.8120787703144144,-1.8080368572035654,-8.631154616735865,0.8120787703144144,-1.8080368572035654,-8.631154616735865,0.42583146500548624,-7.415245027358253,-0.7501748475623788
7585585585.585586,0.4263053652643402,-7.405584030142785,-0.7531033987330789,0.8125391834565807,-1.8031137331687117,-8.644086850678086,0.8125391834565807,-1.8031137331687117,-8.644086850678086,0.4246758800980476,-7.438848090183563,-0.7623970849862217
7591591591.591592,0.42510798867594696,-7.4300146729331376,-0.7646197924079853,0.8130271992143733,-1.797898503343149,-8.657028600674655,0.8130271992143733,-1.797898503343149,-8.657028600674655,0.42345291652712413,-7.463897431776333,-0.7746295097524892
7597597597.597597,0.42384398185909616,-7.455879579799186,-0.7761366057980685,0.8135424840964776,-1.792395255847801,-8.669980781127558,0.8135424840964776,-1.792395255847801,-8.669980781127558,0.42216267748677533,-7.490403287835045,-0.78687273315981
7603603603.603603,0.4225134525935713,-7.483189175983048,-0.7876540102670945,0.8140846918771784,-1.7866082338715144,-8.682944294249753,0.8140846918771784,-1.7866082338715144,-8.682944294249753,0.4208052587306265,-7.518376830345734,-0.7991273523426256
7609609609.60961,0.42111650237118126,-7.51195478934272,-0.79917214896289,0.8146534635448363,-1.780541834408952,-8.695920029801513,0.8146534635448363,-1.780541834408952,-8.695920029801513,0.4193807491014844,-7.5478301779801225,-0.8113939495145959
7615615615.615616,0.4196532269640447,-7.542188659772924,-0.8106911352161145,0.8152484272451798,-1.7742006070030931,-8.708908864819675,0.8152484272451798,-1.7742006070030931,-8.708908864819675,0.4178892310771572,-7.578776407901701,-0.8236730911943223
7621621621.621622,0.41812371701089,-7.573903949884995,-0.8222110508764304,0.8158691982202404,-1.7675892524863668,-8.721911663339519,0.8158691982202404,-1.7675892524863668,-8.721911663339519,0.4163307813324835,-7.611229569021846,-0.835965327411138
7627627627.627628,0.41652805862149145,-7.607114756978643,-0.8337319445804546,0.8165153787437727,-1.7607126217143823,-8.734929276109083,0.8165153787437727,-1.7607126217143823,-8.734929276109083,0.4147054713175893,-7.645204696753255,-0.8482711908888907
7633633633.633634,0.41486633399937206,-7.64183612634282,-0.8452538299454503,0.8171865580540316,-1.7535757142859922,-8.7479625402957,0.8171865580540316,-1.7535757142859922,-8.7479625402957,0.4130133678523736,-7.680717829314299,-0.8605911962052658
7639639639.63964,0.413138622082915,-7.67808406592748,-0.8567766836823916,0.8178823122847901,-1.7461836772434458,-8.761012279184625,0.8178823122847901,-1.7461836772434458,-8.761012279184625,0.41125453373724546,-7.717786025643524,-0.8729258389244412
7645645645.645645,0.4113449992050265,-7.715875562432929,-0.8683004436216085,0.8186022043955087,-1.7385418037461766,-8.774079301869616,0.8186022043955087,-1.7385418037461766,-8.774079301869616,0.40942902838007345,-7.756427384991382,-0.885275594700495
7651651651.651651,0.40948553977147134,-7.7552285988692535,-0.8798250066437899,0.8193457841015842,-1.7306555317117531,-8.787164402935424,0.8193457841015842,-1.7306555317117531,-8.787164402935424,0.4075369084393502,-7.796661068262317,-0.8976409183490852
7657657657.657658,0.40756031695803957,-7.796162173643007,-0.8913502265085551,0.8201125878056326,-1.7225304424173546,-8.800268362132083,0.8201125878056326,-1.7225304424173546,-8.800268362132083,0.4055782284835154,-7.838507321189043,-0.9100222428845768
7663663663.663664,0.40556940342664566,-7.838696321235417,-0.9028759115723587,0.8209021385307698,-1.7141722590551707,-8.813391944041046,0.8209021385307698,-1.7141722590551707,-8.813391944041046,0.40355304166637707,-7.881987499428838,-0.9224199785198636
7669669669.66967,0.4035128720605195,-7.88285213454138,-0.9144018223866451,0.8217139458568907,-1.7055868452349012,-8.82653589773316,0.8217139458568907,-1.7055868452349012,-8.82653589773316,0.40146140041855116,-7.927124095680655,-0.9348345116257977
7675675675.675676,0.40139079671857114,-7.92865178894682,-0.9259276691668021,0.8225475058609527,-1.6967802034266093,-8.839700956418566,0.8225475058609527,-1.6967802034266093,-8.839700956418566,0.39930335715479603,-7.973940768931995,-0.9472662036469799
7681681681.681682,0.3992032530090713,-7.9761185682277445,-0.9374531091213055,0.8234023010623022,-1.6877584733369901,-8.852887837088629,0.8234023010623022,-1.6877584733369901,-8.852887837088629,0.39707896499709777,-8.022462375954957,-0.9597153899704978
7687687687.687688,0.39695031908270706,-8.025276892363776,-0.9489777436298842,0.8242778003740847,-1.6785279302122793,-8.86609724015003,0.8242778003740847,-1.6785279302122793,-8.86609724015003,0.3947882785133225,-8.072715005182468,-0.9721823787438643
7693693693.693693,0.3946320764451284,-8.076152347365896,-0.9605011152584403,0.8251734590618223,-1.6690949830607082,-8.879329849051224,0.8251734590618223,-1.6690949830607082,-8.879329849051224,0.3924313544712347,-8.124726013107969,-0.9846674496381477
7699699699.699699,0.3922486107890559,-8.12877171722794,-0.9720227045973626,0.8260887187102307,-1.6594661727877005,-8.89258632990151,0.8260887187102307,-1.6594661727877005,-8.89258632990151,0.39000825260759386,-8.17852406336645,-0.9971708525520004
7705705705.705706,0.38980001284598115,-8.183163018121737,-0.983541926908847,0.8270230071993883,-1.649648170236775,-8.905867331082945,0.8270230071993883,-1.649648170236775,-8.905867331082945,0.3875190364120407,-8.234139168668882,-1.0096928062518715
7711711711.711712,0.3872863792575546,-8.239355534964835,-0.995058128567265,0.8279757386913682,-1.6396477741292528,-8.91917348285548,0.8279757386913682,-1.6396477741292528,-8.91917348285548,0.3849637739254278,-8.291602735778667,-1.0222334969432902
7717717717.717718,0.38470781346666677,-8.297379860502732,-1.0065705832754048,0.8289463136284659,-1.6294719088958585,-8.932505396955644,0.8289463136284659,-1.6294719088958585,-8.932505396955644,0.3823425385521681,-8.350947613737414,-1.0347930767676388
7723723723.723724,0.38206442662825274,-8.357267937059365,-1.018078488037652,0.8299341187441643,-1.6191276223933149,-8.945863666189226,0.8299341187441643,-1.6191276223933149,-8.945863666189226,0.37965540988617086,-8.412208145566032,-1.0473716622183415
7729729729.72973,0.3793563385398624,-8.41905310112243,-1.029580958869295,0.8309385270879791,-1.6086220834992235,-8.959248864018388,0.8309385270879791,-1.6086220834992235,-8.959248864018388,0.37690247454982395,-8.475420223690001,-1.0599693324697546
7735735735.735736,0.37658367859198993,-8.482770130945731,-1.0410770262192497,0.831958898065349,-1.597962579578422,-8.972661544143735,0.831958898065349,-1.597962579578422,-8.972661544143735,0.37408382704547943,-8.54062134936038,-1.0725861276113513
7741741741.741741,0.3737465867381838,-8.548455297365846,-1.0525656300811126,0.8329945774937232,-1.5871565138142865,-8.986102240081902,0.8329945774937232,-1.5871565138142865,-8.986102240081902,0.3711995706187747,-8.607850696369795,-1.0852220467791422
7747747747.747747,0.37084521448495,-8.616146418047856,-1.0640456147649857,0.8340448976760114,-1.576211402398465,-8.999571464739288,0.8340448976760114,-1.576211402398465,-8.999571464739288,0.3682498181331119,-8.677149179390565,-1.0978770461753096
7753753753.753754,0.36787972590149143,-8.685882915393016,-1.0755157232995902,0.835109177492551,-1.5651348715727424,-9.01306970998255,0.835109177492551,-1.5651348715727424,-9.01306970998255,0.3652346929545238,-8.748559527294917,-1.1105510369661293
7759759759.75976,0.36485029864929913,-8.75770587836252,-1.086974591431122,0.8361867225127494,-1.5539346545168409,-9.026597446206644,0.8361867225127494,-1.5539346545168409,-9.026597446206644,0.36215432984608115,-8.82212636185294,-1.123243883047123
7765765765.765766,0.36175712503167423,-8.831658128492714,-1.0984207411815898,0.8372768251275352,-1.5426185880763132,-9.040155121901092,0.8372768251275352,-1.5426185880763132,-9.040155121901092,0.3590088758709598,-8.897896282242607,-1.1359553986632067
7771771771.771772,0.3586004130632977,-8.907784290401006,-1.1098525739255496,0.8383787647037642,-1.5311946093246374,-9.053743163215389,0.8383787647037642,-1.5311946093246374,-9.053743163215389,0.35579849130316615,-8.97591795585126,-1.1486853458701178
7777777777.777778,0.35538038755996276,-8.986130867109054,-1.1212683629394615,0.8394918077616722,-1.5196707519542618,-9.067361973524308,0.8394918077616722,-1.5196707519542618,-9.067361973524308,0.3525233505448982,-9.05624221589536,-1.1614334318219148
7783783783.783784,0.3520972912487149,-9.066746320536733,-1.132666245372987,0.8406152081764843,-1.5080551424912398,-9.081011932994135,0.8406152081764843,-1.5080551424912398,-9.081011932994135,0.3491836430494124,-9.138922166440462,-1.174199305867456
7789789789.789789,0.3487513858986822,-9.14968115755234,-1.1440442135857312,0.8417482074052297,-1.496355996328714,-9.094693398150692,0.8417482074052297,-1.496355996328714,-9.094693398150692,0.34577957424822137,-9.224013295463262,-1.1869825564367174
7795795795.795795,0.34534295347296023,-9.234988021998802,-1.1554001057866436,0.8428900347398068,-1.484581613574626,-9.108406701450281,0.8428900347398068,-1.484581613574626,-9.108406701450281,0.34231136648135263,-9.311573596665632,-1.1997827076956238
7801801801.801802,0.34187229730212076,-9.322721793150565,-1.1667315959057667,0.8440399075872768,-1.472740374709656,-9.122152150854506,0.8440399075872768,-1.472740374709656,-9.122152150854506,0.3387792599293638,-9.401663700825399,-1.2125992159451364
7807807807.807808,0.33833974327995636,-9.412939691098615,-1.1780361826201866,0.8451970317783563,-1.4608407360514768,-9.135930029410186,0.8451970317783563,-1.4608407360514768,-9.135930029410186,0.3351835135457027,-9.494347017554263,-1.2254314657375862
7813813813.813814,0.3347456410823518,-9.505701389602528,-1.1893111774463185,0.8463606019049985,-1.4488912250221784,-9.14974059483546,0.8463606019049985,-1.4488912250221784,-9.14974059483546,0.33152440598799815,-9.58968988842679,-1.2382787656795702
7819819819.81982,0.33109036541034603,-9.60106913699738,-1.2005536918003998,0.8475298016879163,-1.4369004352159869,-9.163584079113313,0.8475298016879163,-1.4369004352159869,-9.163584079113313,0.32780223654674845,-9.68776175255275,-1.2511403438868718
7825825825.825826,0.3273743172587087,-9.699107885795295,-1.211760622916964,0.8487038043748399,-1.4248770212649324,-9.177460688093795,0.8487038043748399,-1.4248770212649324,-9.177460688093795,0.32401732606986533,-9.788635325784341,-1.2640153430522199
7831831831.831832,0.32359792521172237,-9.799885431676687,-1.2229286385013665,0.8498817731702248,-1.412829693500768,-9.19137060110619,0.8498817731702248,-1.412829693500768,-9.19137060110619,0.3201700178814854,-9.892386794885443,-1.2769028150815136
7837837837.837837,0.31976164676817626,-9.903472562629137,-1.234054159976933,0.8510628616970664,-1.4007672124118395,-9.20531397058248,0.8510628616970664,-1.4007672124118395,-9.20531397058248,0.3162606786934058,-9.999096028144038,-1.2898017152480579
7843843843.843843,0.3158659696980653,-10.009943219057355,-1.2451333441695518,0.8522462144913835,-1.388698382894409,-9.219290921693503,0.8522462144913835,-1.388698382894409,-9.219290921693503,0.3122896995075059,-10.108846804081642,-1.302710895807481
7849849849.84985,0.31191141343401896,-10.119374665759743,-1.2561620632521857,0.8534309675298619,-1.3766320482983938,-9.233301551999148,0.8534309675298619,-1.3766320482983938,-9.233301551999148,0.30825749650747153,-10.221727060111569,-1.315629099007755
7855855855.855856,0.3078985305010552,-10.231847676746419,-1.267135882748468,0.8546162487910455,-1.364577084268249,-9.247345931114058,0.8546162487910455,-1.364577084268249,-9.247345931114058,0.3041645119381825,-10.337829163220608,-1.3285549494196074
7861861861.861862,0.303827907989053,-10.347446733955913,-1.27805003736794,0.8558011788503668,-1.352542392380429,-9.261424100390286,0.8558011788503668,-1.352542392380429,-9.261424100390286,0.30001121497109984,-10.457250205005002,-1.3414869455016765
7867867867.867868,0.2997001690731428,-10.466260241019556,-1.288899404414748,0.8569848715092115,-1.3405368935794715,-9.275536072618365,0.8569848715092115,-1.3405368935794715,-9.275536072618365,0.2957981025540706,-10.580092323681773,-1.3544234503020516
7873873873.873875,0.2955159745882396,-10.588380753319074,-1.2996784744761805,0.8581664344580858,-1.3285695214156665,-9.28968183174832,0.8581664344580858,-1.3285695214156665,-9.28968183174832,0.29152570024399077,-10.706463056030788,-1.367362681183395
7879879879.87988,0.29127602466514424,-10.713905225685282,-1.31038131905677,0.859344969973845,-1.3166492150879625,-9.303861332632055,0.859344969973845,-1.3166492150879625,-9.303861332632055,0.28719456302090424,-10.836475722603812,-1.3803026984410491
7885885885.885886,0.28698106043698607,-10.84293527919612,-1.3210015547763843,0.8605195756508296,-1.304784912296476,-9.318074500788725,0.8605195756508296,-1.304784912296476,-9.318074500788725,0.2828052760821792,-10.970249849977858,-1.3932413926640672
7891891891.8918915,0.28263186582645256,-10.975577488645134,-1.3315323036960427,0.8616893451656019,-1.292985541910011,-9.332321232194499,0.8616893451656019,-1.292985541910011,-9.332321232194499,0.27835845561560374,-11.107911634335242,-1.4061764706645612
7897897897.897898,0.2782292694261276,-11.11194369237108,-1.3419661492719626,0.8628533690748661,-1.2812600164546162,-9.346601393098316,0.8628533690748661,-1.2812600164546162,-9.346601393098316,0.27385474955044364,-11.249594451237641,-1.4191054397732321
7903903903.903904,0.27377414648655873,-11.252151326258357,-1.3522950873642108,0.864010735646001,-1.2696172244302,-9.360914819865055,0.864010735646001,-1.2696172244302,-9.360914819865055,0.2692948382857131,-11.395439417140441,-1.4320255902654495
