frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8882882882.882883,0.34506190875804443,-9.242059593030529,-0.6772991500519415,0.8296763601577463,-1.6218256803790347,-11.698297235164537,0.8296763601577463,-1.6218256803790347,-11.698297235164537,0.34442920851750736,-9.258000526475804,-0.7001350498474058
8888888888.88889,0.34464776009896153,-9.252490793697476,-0.6890263631092808,0.8297316603959962,-1.621246760956414,-11.71131711394015,0.8297316603959962,-1.621246760956414,-11.71131711394015,0.3440133190809033,-9.268494852559966,-0.7119390950325737
8894894894.894894,0.344174851010995,-9.264417338285408,-0.7007563309474414,0.8298074035271569,-1.620453894439606,-11.724344631088519,0.8298074035271569,-1.620453894439606,-11.724344631088519,0.34353881071004977,-9.28048384311747,-0.7237465554483289
8900900900.900902,0.34364318594818155,-9.277845264660117,-0.7124892152470086,0.8299034940781361,-1.6194481386502053,-11.73738047917312,0.8299034940781361,-1.6194481386502053,-11.73738047917312,0.34300568978457385,-9.293973516255454,-0.735557562269561
8906906906.906906,0.34305276593996314,-9.292781494533322,-0.7242251677432254,0.8300198256844602,-1.618230680610338,-11.750425348519421,0.8300198256844602,-1.618230680610338,-11.750425348519421,0.342413959351721,-9.308970770911362,-0.7473722363767998
8912912912.912914,0.34240358872445525,-9.309233842803042,-0.735964329011366,0.8301562810705425,-1.6168028363932372,-11.763479926966008,0.8301562810705425,-1.6168028363932372,-11.763479926966008,0.34176361926119303,-9.325483396087629,-0.7591906870824944
8918918918.918919,0.34169564889662796,-9.327211028193075,-0.7477068272200207,0.8303127320258771,-1.6151660509728418,-11.7765448996137,0.8303127320258771,-1.6151660509728418,-11.7765448996137,0.3410546663149692,-9.34352008137367,-0.7710130108238115
8924924924.924925,0.3409289380714691,-9.346722685227423,-0.7594527768485112,0.8304890393773399,-1.6133218980711452,-11.789620948572583,0.8304890393773399,-1.6133218980711452,-11.789620948572583,0.3402870944322027,-9.363090428789759,-0.782839289817761
8930930930.930931,0.3401034450622071,-9.367779377580275,-0.771202277363925,0.8306850529577988,-1.6112720800018823,-11.802708752706495,0.8306850529577988,-1.6112720800018823,-11.802708752706495,0.3394608948292419,-9.384204965993504,-0.7946695906740918
8936936936.936937,0.3392191560736873,-9.390392612847114,-0.7829554118534441,0.8309006115712555,-1.6090184275089745,-11.81580898737485,0.8309006115712555,-1.6090184275089745,-11.81580898737485,0.33857605621492104,-9.406875160892444,-0.806503962961163
8942942942.942944,0.33827605491099827,-9.414574858787903,-0.7947122456070947,0.8311355429547505,-1.606562899598118,-11.82892232417147,0.8311355429547505,-1.606562899598118,-11.82892232417147,0.33763256500114186,-9.431113437714767,-0.8183424377199231
8948948948.948948,0.3372741232034502,-9.440339561099107,-0.8064728246460073,0.8313896637373077,-1.6039075833594993,-11.842049430660245,0.8313896637373077,-1.6039075833594993,-11.842049430660245,0.33663040552893864,-9.456933194591734,-0.8301850259206088
8954954954.954956,0.3362133406440199,-9.467701162777143,-0.8182371741907383,0.8316627793961763,-1.601054693779882,-11.855190970107348,0.8316627793961763,-1.601054693779882,-11.855190970107348,0.3355695603100994,-9.484348822714395,-0.8420317168564779
8960960960.96096,0.33509368524440125,-9.496675125141866,-0.8300052970639193,0.8319546842106859,-1.5980065735417437,-11.86834760120976,0.8319546842106859,-1.5980065735417437,-11.86834760120976,0.3344500102844886,-9.513375727131931,-0.8538824764686358
8966966966.966967,0.3339151336057742,-9.527277950596346,-0.8417771720213083,0.8322651612140259,-1.5947656928073026,-11.881519977820023,0.8322651612140259,-1.5947656928073026,-11.881519977820023,0.3332717350931927,-9.544030349266412,-0.865737245595527
8972972972.972973,0.3326776612054456,-9.559527207205715,-0.8535527520043883,0.8325939821432798,-1.5913346489851043,-11.89470874866679,0.8325939821432798,-1.5913346489851043,-11.89470874866679,0.33203471336768003,-9.576330191224388,-0.8775959381400517
8978978978.97898,0.3313812426995038,-9.59344155518624,-0.8653319623077602,0.8329409073880902,-1.5877161664764485,-11.907914557071226,0.8329409073880902,-1.5877161664764485,-11.907914557071226,0.33073892303507274,-9.610293841996022,-0.8894584391470294
8984984984.984985,0.33002585224164227,-9.629040775403965,-0.8771146986535061,0.8333056859383147,-1.5839130963991979,-11.92113804065891,0.8333056859383147,-1.5839130963991979,-11.92113804065891,0.3293843416397499,-9.64594100563785,-0.9013246027829045
8990990990.99099,0.3286114638183128,-9.66634579999165,-0.8889008251643895,0.8336880553310813,-1.579928416286047,-11.93437983106713,0.8336880553310813,-1.579928416286047,-11.93437983106713,0.3279709466814158,-9.68329253154661,-0.9131942502090332
8996996996.996998,0.3271380516003807,-9.705378745202326,-0.9006901722270979,0.8340877415976621,-1.5757652297543479,-11.947640553647473,0.8340877415976621,-1.5757652297543479,-11.947640553647473,0.32649871596982083,-9.72237044694004,-0.9250671673393053
9003003003.003002,0.3256055903114447,-9.746162946629045,-0.91248253423563,0.8345044592105973,-1.5714267661444947,-11.960920827163434,0.8345044592105973,-1.5714267661444947,-11.960920827163434,0.32496762799635703,-9.763197991670356,-0.936943102471688
9009009009.00901,0.3240140556130271,-9.788722996931035,-0.9242776672046066,0.8349379110315377,-1.5669163801236097,-11.974221263483107,0.8349379110315377,-1.5669163801236097,-11.974221263483107,0.3233776623226646,-9.805799655509844,-0.9488217637829565
9015015015.015015,0.32236342450678457,-9.833084786220786,-0.9360752862408561,0.8353877882602808,-1.5622375512512705,-11.987542467266636,0.8353877882602808,-1.5622375512512705,-11.987542467266636,0.3217287999865359,-9.850201218056716,-0.9607028166742042
9021021021.02102,0.32065367575396825,-9.879275545278492,-0.9478750628609681,0.8358537703855023,-1.5573938835038597,-12.00088503564859,0.8358537703855023,-1.5573938835038597,-12.00088503564859,0.32002102392522996,-9.896429791427497,-0.9725858809544063
9027027027.027027,0.31888479031232353,-9.927323891776506,-0.9596766221410478,0.8363355251377038,-1.552389104753979,-12.014249557914933,0.8363355251377038,-1.552389104753979,-12.014249557914933,0.3182543194165343,-9.944513865911228,-0.9844705278472552
9033033033.033033,0.3170567517906299,-9.977259879712813,-0.9714795396837803,0.8368327084449158,-1.547227066201299,-12.027636615174728,0.8368327084449158,-1.547227066201299,-12.027636615174728,0.3164286745377229,-9.994483358781947,-0.9963562768058976
9039039039.03904,0.3151695469211153,-10.02911505226984,-0.9832833383864847,0.837344964391722,-1.54191174175104,-12.04104678002646,0.837344964391722,-1.54191174175104,-12.04104678002646,0.3145440806427021,-10.046369666479828,-1.0082425921180505
9045045045.045044,0.3132231660499698,-10.082922498335043,-0.995087484992044,0.8378719251821752,-1.5364472273363163,-12.054480616218974,0.8378719251821752,-1.5364472273363163,-12.054480616218974,0.3126005328576013,-10.100205720391745,-1.0201288792827823
9051051051.051052,0.3112176036461889,-10.138716912941488,-1.00689138640299,0.8384132111072167,-1.530837740180253,-12.067938678307073,0.8384132111072167,-1.530837740180253,-12.067938678307073,0.310598030595065,-10.156026046483236,-1.0320144811379384
9057057057.057056,0.3091528588290237,-10.196534661909327,-1.0186943857368311,0.8389684305172048,-1.5250876179939579,-12.081421511301738,0.8389684305172048,-1.5250876179939579,-12.081421511301738,0.3085365780875849,-10.21386682905504,-1.043898673715257
9063063063.063065,0.3070289359142853,-10.256413850996323,-1.0304957580986058,0.8395371798001994,-1.5192013181061073,-12.094929650315148,0.8395371798001994,-1.5192013181061073,-12.094929650315148,0.30641618494014417,-10.273765978924825,-1.0557806617979582
9069069069.069069,0.30484584497982387,-10.318394399892707,-1.042294706043837,0.8401190433666462,-1.5131834165200209,-12.108463620200414,0.8401190433666462,-1.5131834165200209,-12.108463620200414,0.30423686670254785,-10.335763206360246,-1.0676595741525063
9075075075.075075,0.3026036024504587,-10.382518121428962,-1.0540903547025677,0.8407135936411426,-1.5070386068938437,-12.122023935186345,0.8407135936411426,-1.5070386068938437,-12.122023935186345,0.3019986454617944,-10.39990009912106,-1.0795344584037607
9081081081.081081,0.30030223170274334,-10.448828806397648,-1.0658817465315018,0.8413203910619593,-1.500771699439595,-12.135611098507173,0.8413203910619593,-1.500771699439595,-12.135611098507173,0.2997015504549123,-10.466220206000612,-1.0914042755189017
9087087087.087088,0.2979417636899123,-10.517372314430675,-1.0776678356579867,0.8419389840890289,-1.494387619736603,-12.14922560202756,0.8419389840890289,-1.494387619736603,-12.14922560202756,0.29734561870269877,-10.534769126294567,-1.1032678938619045
9093093093.093094,0.29552223758744206,-10.588196671414527,-1.0894474817752462,0.8425689092211104,-1.4878914074549319,-12.162867925862976,0.8425689092211104,-1.4878914074549319,-12.162867925862976,0.29493089566485403,-10.605594605665258,-1.115124082776117
9099099099.099098,0.2930437014596788,-10.661352173973624,-1.101219443543763,0.8432096910228601,-1.48128821498431,-12.176538537995732,0.8432096910228601,-1.48128821498431,-12.176538537995732,0.2924574359170869,-10.678746638914262,-1.1269715056473093
9105105105.105106,0.2905062129480597,-10.736891501603456,-1.112982371448416,0.8438608421625493,-1.4745833059640456,-12.190237893886936,0.8438608421625493,-1.4745833059640456,-12.190237893886936,0.289925303850792,-10.75427758022688,-1.1388087123945423
9111111111.11111,0.2879098399815341,-10.814869837092477,-1.1247348000548083,0.8445218634611702,-1.4677820537094886,-12.203966436084524,0.8445218634611702,-1.4677820537094886,-12.203966436084524,0.28733457439602444,-10.832242261505876,-1.1506341313294588
9117117117.117117,0.28525466150981094,-10.89534499593752,-1.136475139601963,0.8451922439536961,-1.4608899395304649,-12.2177245938279,0.8451922439536961,-1.4608899395304649,-12.2177245938279,0.28468533376855415,-10.912698119474198,-1.1624460603178917
9123123123.123123,0.28254076826025365,-10.978377565525824,-1.148201666860217,0.8458714609632522,-1.453912550937244,-12.23151278264932,0.8458714609632522,-1.453912550937244,-12.23151278264932,0.2819776802419363,-10.995705332292896,-1.1742426571694107
9129129129.12913,0.27976826351928014,-11.064031054938292,-1.159912515174869,0.8465589801889642,-1.4468555797295997,-12.245331403972562,0.8465589801889642,-1.4468555797295997,-12.245331403972562,0.27921172494561747,-11.081326966517295,-1.1860219291714846
9135135135.135136,0.2769372639392673,-11.15237205631689,-1.1716056636058367,0.8472542558082586,-1.4397248199645123,-12.259180844709228,0.8472542558082586,-1.4397248199645123,-12.259180844709228,0.27638759269031726,-11.169629135296475,-1.1977817216741165
9141141141.14114,0.27404790037219784,-11.24347041883519,-1.1832789250622737,0.8479567305943755,-1.4325261657982442,-12.273061476853105,0.8479567305943755,-1.4325261657982442,-12.273061476853105,0.2735054228220457,-11.260681168816259,-1.2095197056192228
9147147147.147148,0.2711003187313492,-11.337399436425347,-1.1949299333177577,0.8486658360498683,-1.425265609198458,-12.286973657073215,0.8486658360498683,-1.425265609198458,-12.286973657073215,0.27056537010638143,-11.3545557980887,-1.2212333638951505
9153153153.153152,0.2680946808827129,-11.434236050532828,-1.2065561287767606,0.8493809925568432,-1.4179492375222957,-12.300917726305839,0.8493809925568432,-1.4179492375222957,-12.300917726305839,0.2675676056448924,-11.451329353307038,-1.2329199763807879
9159159159.15916,0.2650311655679159,-11.534061069314136,-1.2181547428456965,0.8501016095446976,-1.4105832309562962,-12.314894009346396,0.8501016095446976,-1.4105832309562962,-12.314894009346396,0.26451231782582973,-11.551081978116509,-1.2445766035262653
9165165165.165165,0.261909969360929,-11.636959404841162,-1.229722780741704,0.8508270856760919,-1.4031738598143333,-12.328902814441424,0.8508270856760919,-1.4031738598143333,-12.328902814441424,0.2613997133117091,-11.653897861292432,-1.256200068295455
9171171171.171171,0.25873130766103614,-11.743020330055504,-1.2412570025493563,0.8515568090518892,-1.39572748168973,-12.342944432881662,0.8515568090518892,-1.39572748168973,-12.342944432881662,0.2582300180666049,-11.759865487485921,-1.267786936272565
9177177177.177177,0.25549541572514795,-11.852337757405953,-1.252753902308545,0.8522901574357618,-1.3882505384581014,-12.357019138596577,0.8522901574357618,-1.3882505384581014,-12.357019138596577,0.2550034784267697,-11.869077908870034,-1.279333493706089
9183183183.183184,0.2522025497429311,-11.965010541326333,-1.2642096848858269,0.853026498499164,-1.3807495531274148,-12.371127187751295,0.853026498499164,-1.3807495531274148,-12.371127187751295,0.2517203622184767,-11.981633039732698,-1.290835723232152
9189189189.18919,0.24885298795894797,-12.081142806955095,-1.2756202403451873,0.853765190087327,-1.373231126532223,-12.385268818346571,0.853765190087327,-1.373231126532223,-12.385268818346571,0.24838095992791492,-12.0976339762836,-1.3022892769810621
9195195195.195194,0.24544703184668334,-12.200844307778546,-1.28698111549213,0.8545055805069063,-1.3657019338691756,-12.399444249822555,0.8545055805069063,-1.3657019338691756,-12.399444249822555,0.2449855859286471,-12.217189344203492,-1.3136894467273519
9201201201.201202,0.24198500734020517,-12.324230815194833,-1.2982874822155837,0.8552470088359022,-1.3581687210710058,-12.41365368266733,0.8552470088359022,-1.3581687210710058,-12.41365368266733,0.24153457977317574,-12.340413676750615,-1.3250311306927158
9207207207.207207,0.23846726613031702,-12.451424543348528,-1.3095341021941935,0.8559888052563916,-1.3506383010169132,-12.42789729803083,0.8559888052563916,-1.3506383010169132,-12.42789729803083,0.23802830755630497,-12.467427826563174,-1.3363087965510474
9213213213.213213,0.2348941870331522,-12.582554612993038,-1.320715287465904,0.8567302914106217,-1.34311754957705,-12.442175257345312,0.8567302914106217,-1.34311754957705,-12.442175257345312,0.2344671633593047,-12.598359414663022,-1.3475164401149846
9219219219.21922,0.23126617744079725,-12.71775755858666,-1.3318248562791932,0.8574707807809298,-1.3356134014895753,-12.456487701953069,0.8574707807809298,-1.3356134014895753,-12.456487701953069,0.23085157078558965,-12.733343320572335,-1.3586475391003847
9225225225.225225,0.22758367486515504,-12.857177883347934,-1.3428560835500984,0.8582095790939277,-1.3281328460688697,-12.470834752742487,0.8582095790939277,-1.3281328460688697,-12.470834752742487,0.2271819846005016,-12.872522217917744,-1.3696950012676612
9231231231.231232,0.22384714858841162,-13.000968667576826,-1.3538016451364803,0.858945984749321,-1.320682922744039,-12.485216509793332,0.858945984749321,-1.320682922744039,-12.485216509793332,0.22345889249009288,-13.016047160414008,-1.3806511061236062
9237237237.237236,0.2200571014359727,-13.149292236209092,-1.3646535550080097,0.8596792892736923,-1.313270716427064,-12.499633052032369,0.8596792892736923,-1.313270716427064,-12.499633052032369,0.21968281695660358,-13.164078223699114,-1.3915074392298024
9243243243.243244,0.2162140716907465,-13.302320892319216,-1.375403094230887,0.8604087777994971,-1.3059033527105803,-12.514084436900319,0.8604087777994971,-1.3059033527105803,-12.514084436900319,0.21585431737162158,-13.316785209144763,-1.4022548180007453
9249249249.249249,0.21231863517132368,-13.460237724131979,-1.3860407304958642,0.8611337295694627,-1.2985879928956532,-12.528570700031143,0.8611337295694627,-1.2985879928956532,-12.528570700031143,0.21197399221193444,-13.474348416493633,-1.4128832076794864
9255255255.255257,0.20837140750091532,-13.623237494062522,-1.396556026690025,0.8618534184665197,-1.2913318288502582,-12.543091854944889,0.8618534184665197,-1.2913318288502582,-12.543091854944889,0.20804248150780832,-13.636959492991164,-1.4233816259449275
9261261261.261261,0.2043730465993665,-13.791527619378986,-1.406937536736605,0.862567113569292,-1.2841420777000077,-12.557647892755059,0.862567113569292,-1.2841420777000077,-12.557647892755059,0.20406046953940615,-13.804822367576584,-1.433738034323645
9267267267.267267,0.20032425543688975,-13.965329255302862,-1.4171726865951322,0.8632740797331263,-1.277025976352781,-12.572238781891723,0.8632740797331263,-1.277025976352781,-12.572238781891723,0.2000286878239836,-13.978154279701583,-1.44393921424001
9273273273.273273,0.19622578509624367,-14.144878492717488,-1.4272476379096497,0.8639735781965274,-1.2699907758598319,-12.586864467841455,0.8639735781965274,-1.2699907758598319,-12.586864467841455,0.19594791844523726,-14.157186913434218,-1.4539706251277982
9279279279.27928,0.19207843819962941,-14.330427684180966,-1.4371471313010566,0.8646648672128039,-1.2630437356162072,-12.601524872905232,0.8646648672128039,-1.2630437356162072,-12.601524872905232,0.19181899778667846,-14.342167648694254,-1.4638162415274034
9285285285.285286,0.18788307276861443,-14.522246913618567,-1.446854305698562,0.8653472027066127,-1.256192117404142,-12.616219895975501,0.8653472027066127,-1.256192117404142,-12.616219895975501,0.18764282074390337,-14.533360942732036,-1.4734583654844022
9291291291.29129,0.18364060660008788,-14.720625626916263,-1.4563504893665375,0.866019838955023,-1.2494431792834477,-12.630949412333514,0.866019838955023,-1.2494431792834477,-12.630949412333514,0.18342034550660066,-14.731049856288742,-1.4828774098204416
9297297297.297298,0.1793520222595526,-14.925874442630287,-1.4656149573735955,0.8666820292925896,-1.2428041693338168,-12.645713273468086,0.8666820292925896,-1.2428041693338168,-12.645713273468086,0.1791525990209395,-14.935537740215315,-1.4920516469321334
9303303303.303303,0.1750183728159377,-15.138327164131343,-1.4746246491245656,0.8673330268398661,-1.2362823192541919,-12.660511306916929,0.8673330268398661,-1.2362823192541919,-12.660511306916929,0.17484068326767635,-15.147150099607243,-1.5009569166444279
9309309309.309309,0.17064078847058908,-15.358343016663076,-1.4833538381759765,0.867972085254639,-1.2298848378254301,-12.675343316131736,0.867972085254639,-1.2298848378254301,-12.675343316131736,0.17048578252203012,-15.366236653627048,-1.5095662852466507
9315315315.315315,0.16622048426928776,-15.586309134873211,-1.4917737448081168,0.8685984595050955,-1.2236189042427683,-12.69020908036801,0.8685984595050955,-1.2236189042427683,-12.69020908036801,0.16608917180021487,-15.593173609937363,-1.5178496460997264
9321321321.321321,0.16175876913156015,-15.822643328212468,-1.4998520796343062,0.8692114066640136,-1.2174916613254017,-12.705108354600931,0.8692114066640136,-1.2174916613254017,-12.705108354600931,0.16165222674625496,-15.82836617280223,-1.5257732500318142
9327327327.327328,0.15725705648978314,-16.067797152844246,-1.5075525037665358,0.8698101867229534,-1.211510208611143,-12.720040869468123,0.8698101867229534,-1.211510208611143,-12.720040869468123,0.15717643527484157,-16.07225130298509,-1.5332991510162117
9333333333.333332,0.15271687690484043,-16.322259318906823,-1.514833987560491,0.8703940634253263,-1.2056815953447129,-12.735006331240514,0.8703940634253263,-1.2056815953447129,-12.735006331240514,0.1526634113651717,-16.32530074495549,-1.5403845491976371
9339339339.33934,0.1481398931209393,-16.586559460328555,-1.5216500455187076,0.8709623051171083,-1.2000128133688674,-12.750004421822286,0.8709623051171083,-1.2000128133688674,-12.750004421822286,0.14811491150224604,-16.58802433164931,-1.5469810090012523
9345345345.345345,0.1435279181464131,-16.86127228972927,-1.5279478192528138,0.8715141856138423,-1.194510789928302,-12.765034798780729,0.8715141856138423,-1.194510789928302,-12.765034798780729,0.14353285439351876,-16.860973567634915,-1.5530335245632954
9351351351.351353,0.13888293710929522,-17.147022151405867,-1.5336669731231016,0.8720489850824924,-1.1891823803966735,-12.78009709540721,0.8720489850824924,-1.1891823803966735,-12.78009709540721,0.13891934475893475,-17.144745475876537,-1.5584793977278972
9357357357.357357,0.13420713384936309,-17.444487968129106,-1.5387383577907499,0.8725659909365752,-1.1840343609379624,-12.795190920809803,0.8725659909365752,-1.1840343609379624,-12.795190920809803,0.1342767022153249,-17.439986668002994,-1.5632468849236805
9363363363.363363,0.12950292348951903,-17.754408548097082,-1.5430823847858834,0.8730644987429126,-1.1790734211137923,-12.810315860038672,0.8730644987429126,-1.1790734211137923,-12.810315860038672,0.12960749656857445,-17.747397558165453,-1.5672535578054758
9369369369.36937,0.12477299260402556,-18.07758817005148,-1.5466070394561713,0.8735438131382364,-1.1743061564490027,-12.825471474244788,0.8735438131382364,-1.1743061564490027,-12.825471474244788,0.1249145912142284,-18.067736578601348,-1.570404307899855
9375375375.375376,0.12002034910292511,-18.414902286733643,-1.5492054391978483,0.8740032487537872,-1.1697390609682188,-12.840657300872746,0.8740032487537872,-1.1697390609682188,-12.840657300872746,0.12020119686215601,-18.401824159470557,-1.5725889067223129
9381381381.381382,0.11524838462941991,-18.767303063051877,-1.5507528172411917,0.8744421311459383,-1.165378519716886,-12.855872853888279,0.8744421311459383,-1.165378519716886,-12.855872853888279,0.11547093849010788,-18.75054608885586,-1.5736790088276646
9387387387.387386,0.1104609531871788,-19.135824269839468,-1.5511027776431565,0.8748597977308143,-1.1612308012804151,-12.871117624041013,0.8748597977308143,-1.1612308012804151,-12.871117624041013,0.11072793935827631,-19.114855644185614,-1.5735244547105485
9393393393.393394,0.10566247097240601,-19.52158474651312,-1.5500826223222426,0.875255598720762,-1.157302050315873,-12.886391079162973,0.875255598720762,-1.157302050315873,-12.886391079162973,0.10597692717018722,-19.495773542513916,-1.5719486919980123
9399399399.399399,0.10085804411477678,-19.9257891626406,-1.5474874934762068,0.8756288980604718,-1.153598280110844,-12.901692664503063,0.8756288980604718,-1.153598280110844,-12.901692664503063,0.10122336916530358,-19.89438423057651,-1.5687430857759124
9405405405.405407,0.09605363341851433,-20.349724048889925,-1.5430730022144457,0.8759790743604793,-1.1501253651845118,-12.91702180309803,0.8759790743604793,-1.1501253651845118,-12.91702180309803,0.09647364523857087,-20.311826228605085,-1.563659831848396
9411411411.411411,0.09125626849963425,-20.79474587303583,-1.5365459256276266,0.876305521825698,-1.1468890339464346,-12.932377896179858,0.876305521825698,-1.1468890339464346,-12.932377896179858,0.09173527131846781,-20.749273004426207,-1.556403122298327
9417417417.417418,0.08647432828750465,-21.262256055983073,-1.5275524525057067,0.8766076511766021,-1.143894861428619,-12.947760323619947,0.8766076511766021,-1.143894861428619,-12.947760323619947,0.08701718947071004,-21.207898958000815,-1.5466181484193835
9423423423.423424,0.08171791115235452,-21.753654863944107,-1.5156633546068885,0.876884890560613,-1.141148262106875,-12.963168444409792,0.876884890560613,-1.141148262106875,-12.963168444409792,0.08233014684684321,-21.688822199308323,-1.5338774811923723
9429429429.42943,0.07699932646814182,-22.27026147380977,-1.5003553891212036,0.8771366864512247,-1.1386544828274656,-12.97860159717828,0.8771366864512247,-1.1386544828274656,-12.97860159717828,0.07768719295820464,-22.193011409314323,-1.5176643873159
9435435435.435436,0.07233375071419491,-22.813180297879228,-1.4809882777117198,0.8773625045323654,-1.1364185958552984,-12.994059100745229,0.8773625045323654,-1.1364185958552984,-12.994059100745229,0.07310433390533116,-22.721137512723075,-1.4973528104159604
9441441441.44144,0.06774010533047461,-23.383082647949905,-1.4567769312473962,0.8775618305654785,-1.1344454920599574,-13.009540254710954,0.8775618305654785,-1.1344454920599574,-13.009540254710954,0.06860139251946476,-23.273341371759578,-1.4721842547567
9447447447.447449,0.06324222914093648,-23.979856612068488,-1.4267595563534325,0.8777341712368179,-1.1327398742556938,-13.025044340081362,0.8777341712368179,-1.1327398742556938,-13.025044340081362,0.06420313249221153,-23.848875640836717,-1.4412430015856228
9453453453.453453,0.05887043018984205,-24.602055812245847,-1.3897645984226943,0.8778790549824301,-1.1313062507117373,-13.040570619927951,0.8778790549824301,-1.1313062507117373,-13.040570619927951,0.05994070602668383,-24.445562918268926,-1.4034335976731622
9459459459.45946,0.054663496437282966,-25.246051860165387,-1.3443844468233608,0.8779960327883437,-1.1301489288488689,-13.056118340082287,0.8779960327883437,-1.1301489288488689,-13.056118340082287,0.0558534633298008,-25.058997844561826,-1.3574694254422253
9465465465.465466,0.050671189315427446,-25.90477804323109,-1.288973565356422,0.8780846789635004,-1.129272009138119,-13.071686729863865,0.8780846789635004,-1.129272009138119,-13.071686729863865,0.05199108721046216,-25.68142201464156,-1.3018898339925615
9471471471.471472,0.046957071246817826,-26.565979964770634,-1.2217057924040793,0.8781445918830033,-1.1286793792172571,-13.087275002840762,0.8781445918830033,-1.1286793792172571,-13.087275002840762,0.04841583042255673,-26.300252295592227,-1.235136909633576
9477477477.477478,0.04360111157187863,-27.210048772711104,-1.1407503741127778,0.8781753946993233,-1.1283747082402504,-13.102882357621866,0.8781753946993233,-1.1283747082402504,-13.102882357621866,0.04520425496875803,-26.896413683206028,-1.1557395832089399
9483483483.483482,0.04070073981863703,-27.807953930369543,-1.0446484044020126,0.878176736019158,-1.1283614414746055,-13.118507978679723,0.878176736019158,-1.1283614414746055,-13.118507978679723,0.04244724103986979,-27.443010650261336,-1.0626607190002277
9489489489.48949,0.038367908230473785,-28.32063754677425,-0.9329522331766166,0.8781482905437239,-1.1286427951609768,-13.134151037202734,0.8781482905437239,-1.1286427951609768,-13.134151037202734,0.04024628114991079,-27.905484865270758,-0.9558310198710044
9495495495.495495,0.03671899087879347,-28.70218525409654,-0.8070550197274954,0.8780897596703492,-1.1292217516488838,-13.14981069197529,0.8780897596703492,-1.1292217516488838,-13.14981069197529,0.038703853118513924,-28.244915942614114,-0.8367759775871394
9501501501.501503,0.035855828283166885,-28.908804813598646,-0.6708447742553976,0.8780008720533303,-1.1301010548218848,-13.165486090284686,0.8780008720533303,-1.1301010548218848,-13.165486090284686,0.03790726160761304,-28.42555175101647,-0.7090383322531627
9507507507.507507,0.03584170243571818,-28.912227401582946,-0.5305637051341531,0.8778813841221418,-1.1312832058247055,-13.181176368852988,0.8778813841221418,-1.1312832058247055,-13.181176368852988,0.0379095441009073,-28.425028767103488,-0.5779707702821104
9513513513.513514,0.03668302177564181,-28.710697927634076,-0.3935188604115584,0.8777310805551842,-1.1327704591044097,-13.196880654792537,0.8777310805551842,-1.1327704591044097,-13.196880654792537,0.03871558828438964,-28.24228274468309,-0.4497103189821504
9519519519.51952,0.03832782646881815,-28.329716168715876,-0.26617139956950375,0.8775497747074265,-1.1345648187765258,-13.212598066583123,0.8775497747074265,-1.1345648187765258,-13.212598066583123,0.040281190851729785,-27.8979539735451,-0.3297367180809088
9525525525.525526,0.04068203814055647,-27.81194594732417,-0.1527242427388926,0.8773373089903967,-1.1366680353266423,-13.228327715069344,0.8773373089903967,-1.1366680353266423,-13.228327715069344,0.042525571997503085,-27.426996722473152,-0.22178177093416007
9531531531.531532,0.043633252663078936,-27.2036482220544,-0.05484758288859585,0.8770935552031625,-1.1390816026567792,-13.244068704476092,0.8770935552031625,-1.1390816026567792,-13.244068704476092,0.045350169691425565,-26.868421671124302,-0.1275466371627023
9537537537.537537,0.04707070076657426,-26.5449867214436,0.027728782759608956,0.8768184148130765,-1.1418067554851072,-13.259820133440334,0.8768184148130765,-1.1418067554851072,-13.259820133440334,0.048655309896483576,-26.25739513960663,-0.04708365194436163
9543543543.543545,0.05089657647171543,-25.866228584874463,0.09638072331472257,0.8765118191852417,-1.1448444671065596,-13.275581096057245,0.8765118191852417,-1.1448444671065596,-13.275581096057245,0.05235059129356002,-25.621568173081933,0.020579812418233
9549549549.54955,0.05502987383160978,-25.188029658113948,0.1529189857676139,0.8761737297598134,-1.1481954475208813,-13.291350682938583,0.8761737297598134,-1.1481954475208813,-13.291350682938583,0.05635922135724526,-24.980700312171905,0.07689220764165014
9555555555.555555,0.05940583475150981,-24.523417943494962,0.19918296675120298,0.8758041381764406,-1.1518601419336443,-13.307127982281353,0.8758041381764406,-1.1518601419336443,-13.307127982281353,0.06061840944023983,-24.347909264478268,0.12341337219490384
9561561561.561562,0.06397356657534058,-23.879988727148984,0.23684498720645022,0.8754030663453193,-1.1558387296347126,-13.322912080944526,0.8754030663453193,-1.1558387296347126,-13.322912080944526,0.06507784239682943,-23.731337083567826,0.1616175951910682
9567567567.567568,0.06869328747225652,-23.261713979678717,0.2673423243731698,0.8749705664645274,-1.1601311232575027,-13.338702065531761,0.8749705664645274,-1.1601311232575027,-13.338702065531761,0.06969754533429913,-23.135650339486315,0.19280914905011384
9573573573.573574,0.07353383745000693,-22.670255385345413,0.2918741930310547,0.8745067209834871,-1.1647369684213613,-13.354497023477965,0.8745067209834871,-1.1647369684213613,-13.354497023477965,0.07444578284114113,-22.563197977227443,0.21810118543139126
9579579579.579578,0.07847064701776818,-22.105855329340073,0.31142628253286,0.8740116425125929,-1.1696556437582173,-13.370296044137447,0.8740116425125929,-1.1696556437582173,-13.370296044137447,0.0792972560129166,-22.014836813311767,0.23842542357129104
