frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8588588588.588589,0.9616436184817476,-0.339716921046583,-7.611545750814152,0.04612865841966971,-26.720583519760524,-12.164632649351,0.04612865841966971,-26.720583519760524,-12.164632649351,0.9645446142769192,-0.31355359189663,-7.681556654844728
8594594594.594595,0.9616733757513407,-0.33944814750544405,-7.614510551455474,0.04612173812793963,-26.721886687933086,-12.167383679964964,0.04612173812793963,-26.721886687933086,-12.167383679964964,0.964566860344525,-0.3133532645535442,-7.684371569575428
8600600600.600601,0.9617029086091988,-0.33918140911820466,-7.617469151383888,0.04611496056900855,-26.72316316746517,-12.170129835327296,0.04611496056900855,-26.72316316746517,-12.170129835327296,0.964588924521363,-0.3131545797127639,-7.68718119214509
8606606606.606606,0.961732218561728,-0.33891669209251607,-7.620421598675795,0.04610832906123071,-26.724412321448344,-12.172871172676912,0.04610832906123071,-26.724412321448344,-12.172871172676912,0.9646108078215927,-0.31295752812963007,-7.689985563928607
8612612612.612614,0.9617613070855897,-0.3386539829077461,-7.623367940976328,0.046101846839241505,-26.725633528638344,-12.175607748683753,0.046101846839241505,-26.725633528638344,-12.175607748683753,0.9646325112337718,-0.3127621007917685,-7.6927847259402515
8618618618.618618,0.9617901756280677,-0.33839326831159666,-7.626308225505225,0.04609551705576238,-26.726826183145942,-12.178339619455627,0.04609551705576238,-26.726826183145942,-12.178339619455627,0.9646540357211472,-0.3125682889164293,-7.69557871883855
8624624624.624626,0.9618188256074262,-0.3381345353167945,-7.629242499062585,0.04608934278336578,-26.72798969413475,-12.18106684054493,0.04608934278336578,-26.72798969413475,-12.18106684054493,0.9646753822219347,-0.3123760839479228,-7.698367582931102
8630630630.63063,0.9618472584132678,-0.33787777119779233,-7.632170808034525,0.046083327016200396,-26.729123485525946,-12.183789466955247,0.046083327016200396,-26.729123485525946,-12.183789466955247,0.964696551649597,-0.3121854775550808,-7.701151358179292
8636636636.636637,0.9618754754068765,-0.33762296348760457,-7.6350931983987715,0.04607747267167748,-26.730226995709664,-12.186507553147852,0.04607747267167748,-26.730226995709664,-12.186507553147852,0.9647175448931126,-0.3119964616287898,-7.703930084202949
8642642642.642643,0.9619034779215596,-0.33737009997464995,-7.638009715730135,0.04607178259212038,-26.731299677262786,-12.189221153048084,0.04607178259212038,-26.731299677262786,-12.189221153048084,0.9647383628172468,-0.3118090282795146,-7.706703800284913
8648648648.64865,0.9619312672629792,-0.3371191686996995,-7.640920405205904,0.04606625954637646,-26.73234099667313,-12.191930320051624,0.04606625954637646,-26.73234099667313,-12.191930320051624,0.9647590062628039,-0.31162316983499083,-7.709472545375538
8654654654.654655,0.961958844709481,-0.3368701579528378,-7.643825311611161,0.046060906231393965,-26.733350434069703,-12.19463510703067,0.046060906231393965,-26.733350434069703,-12.19463510703067,0.9647794760468884,-0.31143887883783256,-7.712236358097115
8660660660.66066,0.9619862115124141,-0.3366230562705198,-7.646724479344,0.046055725273763115,-26.73432748295899,-12.197335566340007,0.046055725273763115,-26.73432748295899,-12.197335566340007,0.9647997729631534,-0.3112561480432636,-7.71499527674823
8666666666.666668,0.962013368896443,-0.33637785243269125,-7.649617952420671,0.046050719231223274,-26.73527164996709,-12.200031749822989,0.046050719231223274,-26.73527164996709,-12.200031749822989,0.9648198977820454,-0.31107497041687676,-7.717749339308046
8672672672.672672,0.9620403180598612,-0.33613453545989413,-7.652505774480628,0.04604589059413752,-26.7361824545873,-12.202723708817382,0.04604589059413752,-26.7361824545873,-12.202723708817382,0.9648398512510433,-0.3108953391324434,-7.720498583440516
8678678678.678679,0.9620670601748869,-0.33589309461054917,-7.655387988791522,0.04604124178693315,-26.737059428933577,-12.205411494161188,0.04604124178693315,-26.737059428933577,-12.205411494161188,0.9648596340948956,-0.31071724756975294,-7.723243046498544
8684684684.684685,0.9620935963879658,-0.33565351937815463,-7.658264638254087,0.046036775169511525,-26.737902117499047,-12.20809515619829,0.046036775169511525,-26.737902117499047,-12.20809515619829,0.9648792470158505,-0.3105406893125012,-7.725982765528051
8690690690.690691,0.9621199278200557,-0.33541579948866984,-7.661135765406964,0.046032493038626596,-26.73871007691988,-12.210774744784082,0.046032493038626596,-26.73871007691988,-12.210774744784082,0.9648986906938795,-0.31036565814624806,-7.728717777272007
8696696696.696697,0.9621460555669186,-0.33517992489782317,-7.664001412431449,0.04602839762923273,-26.739482875744294,-12.213450309290945,0.04602839762923273,-26.739482875744294,-12.213450309290945,0.9649179657869039,-0.31019214805634676,-7.731448118174377
8702702702.702702,0.9621719806993936,-0.33494588578859075,-7.6668616211561575,0.04602449111580332,-26.74022009420643,-12.216121898613697,0.04602449111580332,-26.74022009420643,-12.216121898613697,0.964937072931008,-0.3100201532259964,-7.734173824384016
8708708708.70871,0.9621977042636765,-0.33471367256862794,-7.669716433061632,0.046020775613620064,-26.740921324005157,-12.218789561174912,0.046020775613620064,-26.740921324005157,-12.218789561174912,0.9649560127406532,-0.30984966803428227,-7.736894931758502
8714714714.714714,0.9622232272815854,-0.3344832758678165,-7.6725658892848525,0.04601725318003468,-26.74158616808746,-12.221453344930175,0.04601725318003468,-26.74158616808746,-12.221453344930175,0.9649747858088864,-0.3096806870542711,-7.739611475867898
8720720720.720722,0.9622485507508273,-0.3342546865358123,-7.675410030623709,0.04601392581570176,-26.742214240436617,-12.224113297373263,0.04601392581570176,-26.742214240436617,-12.224113297373263,0.9649933927075455,-0.30951320505113405,-7.742323491998478
8726726726.726727,0.9622736756452555,-0.33402789563967145,-7.678248897541367,0.04601079546578612,-26.742805165864645,-12.226769465541228,0.04601079546578612,-26.742805165864645,-12.226769465541228,0.9650118339874583,-0.3093472169803283,-7.745031015156364
8732732732.732733,0.9622986029151237,-0.33380289446151057,-7.681082530170611,0.046007864021142764,-26.74335857980923,-12.229421896019417,0.046007864021142764,-26.74335857980923,-12.229421896019417,0.9650301101786408,-0.3091827179857853,-7.747734080071144
8738738738.738739,0.9623233334873365,-0.33357967449620196,-7.683910968318071,0.04600513331947129,-26.74387412813491,-12.232070634946423,0.04600513331947129,-26.74387412813491,-12.232070634946423,0.9650482217904884,-0.3090197033981649,-7.750432721199391
8744744744.744745,0.9623478682656923,-0.33335822744913157,-7.686734251468424,0.04600260514644575,-26.744351466938305,-12.234715728018934,0.04600260514644575,-26.744351466938305,-12.234715728018934,0.9650661693119651,-0.3088581687331252,-7.75312697272817
8750750750.750751,0.9623722081311228,-0.33313854523399966,-7.6895524187885105,0.04600028123681913,-26.744790262357526,-12.237357220496527,0.04600028123681913,-26.744790262357526,-12.237357220496527,0.9650839532117882,-0.30869810968963457,-7.7558168685784565
8756756756.756756,0.9623963539419298,-0.3329206199706357,-7.6923655091313945,0.045998163275504336,-26.74519019038541,-12.239995157206419,0.045998163275504336,-26.74519019038541,-12.239995157206419,0.9651015739386105,-0.3085395221483101,-7.7585024424085285
8762762762.762764,0.962420306534016,-0.33270444398287624,-7.695173561040363,0.04599625289863156,-26.745550936686687,-12.242629582548084,0.04599625289863156,-26.745550936686687,-12.242629582548084,0.9651190319211977,-0.308382402169796,-7.761183727617288
8768768768.768768,0.9624440667211089,-0.33249000979650234,-7.697976612752856,0.045994551694582886,-26.7458721964188,-12.24526054049786,0.045994551694582886,-26.7458721964188,-12.24526054049786,0.965136327568602,-0.30822674599317895,-7.7638607573475396
8774774774.774775,0.9624676352949848,-0.3322773101371796,-7.700774702204355,0.04599306120500408,-26.746153674056522,-12.247888074613467,0.04599306120500408,-26.746153674056522,-12.247888074613467,0.9651534612703347,-0.30807255003441003,-7.7665335644892295
8780780780.78078,0.9624910130256861,-0.33206633792845525,-7.703567867032186,0.045991782925795144,-26.746395083219983,-12.250512228038458,0.045991782925795144,-26.746395083219983,-12.250512228038458,0.9651704333965304,-0.3079198108848093,-7.769202181682609
8786786786.786787,0.9625142006617355,-0.33185708628978855,-7.706356144579292,0.04599071830807897,-26.746596146506274,-12.253133043506603,0.04599071830807897,-26.746596146506274,-12.253133043506603,0.9651872442981132,-0.3077685253095448,-7.771866641321379
8792792792.792793,0.9625371989303443,-0.3316495485346367,-7.709139571897937,0.04598986875914931,-26.746756595324456,-12.255750563346236,0.04598986875914931,-26.746756595324456,-12.255750563346236,0.9652038943069594,-0.30761869024615024,-7.774526975555769
8798798798.798798,0.9625600085376202,-0.3314437181685364,-7.711918185753348,0.045989235643398255,-26.74687616973383,-12.2583648294845,0.045989235643398255,-26.74687616973383,-12.2583648294845,0.9652203837360495,-0.3074703028031374,-7.777183216295576
8804804804.804806,0.9625826301687653,-0.33123958888728977,-7.714692022627318,0.0459888202832237,-26.7469546182855,-12.26097588345158,0.0459888202832237,-26.7469546182855,-12.26097588345158,0.9652367128796293,-0.3073233602585238,-7.779835395213161
8810810810.81081,0.9626050644882778,-0.3310371545751032,-7.717461118721738,0.04598862395991762,-26.746991697866996,-12.26358376638483,0.04598862395991762,-26.746991697866996,-12.26358376638483,0.9652528820133552,-0.30717786005851094,-7.782483543746388
8816816816.816818,0.9626273121401445,-0.33083640930281794,-7.720225509962098,0.045988647914534796,-26.746987173550135,-12.26618851903287,0.045988647914534796,-26.746987173550135,-12.26618851903287,0.9652688913944468,-0.3070337998160896,-7.785127693101542
8822822822.822823,0.9626493737480287,-0.33063734732618527,-7.722985232000912,0.04598889334874306,-26.746940818441765,-12.268790181759641,0.04598889334874306,-26.746940818441765,-12.268790181759641,0.9652847412618293,-0.3068911773097408,-7.7877678742561764
8828828828.828829,0.9626712499154629,-0.3304399630840905,-7.7257403202211155,0.045989361425655836,-26.746852413537443,-12.27138879454836,0.045989361425655836,-26.746852413537443,-12.27138879454836,0.9653004318362782,-0.30674999048211626,-7.790404117961943
8834834834.834835,0.962692941226026,-0.3302442511969259,-7.728490809739393,0.04599005327064572,-26.746721747578135,-12.273984397005464,0.04599005327064572,-26.746721747578135,-12.273984397005464,0.9653159633205577,-0.3066102374387793,-7.793036454747364
8840840840.840841,0.962714448243525,-0.3300502064649175,-7.731236735409471,0.04599096997214201,-26.746548616909497,-12.276577028364477,0.04599096997214201,-26.746548616909497,-12.276577028364477,0.9653313358995559,-0.30647191644696736,-7.795664914920568
8846846846.846848,0.9627357715121729,-0.32985782386649387,-7.73397813182536,0.045992112582410156,-26.746332825344062,-12.279166727489837,0.045992112582410156,-26.746332825344062,-12.279166727489837,0.9653465497404226,-0.3063350259343401,-7.798289528571992
8852852852.852852,0.9627569115567589,-0.3296670985567177,-7.7367150333245425,0.04599348211831484,-26.74607418402608,-12.281753532880671,0.04599348211831484,-26.74607418402608,-12.281753532880671,0.9653616049926957,-0.30619956448782343,-7.800910325577029
8858858858.85886,0.9627778688828198,-0.3294780258657125,-7.739447473991126,0.045995079562067206,-26.745772511298863,-12.28433748267451,0.045995079562067206,-26.745772511298863,-12.28433748267451,0.9653765017884343,-0.30606553085240323,-7.803527335598663
8864864864.864864,0.962798643976805,-0.329290601297145,-7.742175487658935,0.04599690586195558,-26.745427632574803,-12.286918614650968,0.04599690586195558,-26.745427632574803,-12.286918614650968,0.9653912402423409,-0.30593292393000177,-7.806140588090028
8870870870.87087,0.9628192373062412,-0.32910482052671464,-7.744899107914576,0.04599896193306084,-26.745039380207835,-12.28949696623537,0.04599896193306084,-26.745039380207835,-12.28949696623537,0.9654058204518872,-0.3058017427783426,-7.808750112296972
8876876876.876877,0.9628396493198886,-0.32892067940071323,-7.747618368100449,0.04600124865795685,-26.74460759336831,-12.292072574502324,0.04600124865795685,-26.74460759336831,-12.292072574502324,0.9654202424974325,-0.30567198660986294,-7.811355937260547
8882882882.882883,0.9628598804479035,-0.3287381739345377,-7.750333301317711,0.0460037668873955,-26.744132117920294,-12.29464547617927,0.0460037668873955,-26.744132117920294,-12.29464547617927,0.9654345064423459,-0.3055436547906094,-7.813958091819494
8888888888.88889,0.962879931101986,-0.3285573003113271,-7.753043940429207,0.04600651744097744,-26.743612806301215,-12.297215707649947,0.04600651744097744,-26.743612806301215,-12.297215707649947,0.965448612333118,-0.3054167468392125,-7.8165566046126616
8894894894.894894,0.9628998016755357,-0.3283780548805376,-7.755750318062357,0.046009501107808874,-26.74304951740364,-12.299783304957865,0.046009501107808874,-26.74304951740364,-12.299783304957865,0.9654625601994754,-0.30529126242585086,-7.819151504081425
8900900900.900902,0.9629194925437965,-0.3282004341566094,-7.758452466611995,0.04601271864714376,-26.742442116459504,-12.302348303809683,0.04601271864714376,-26.742442116459504,-12.302348303809683,0.965476350054494,-0.3051672013712189,-7.821742818472038
8906906906.906906,0.9629390040640022,-0.32802443481763177,-7.761150418243179,0.04601617078901292,-26.741790474926326,-12.304910739578574,0.04601617078901292,-26.741790474926326,-12.304910739578574,0.9654899818947053,-0.3050445636455559,-7.824330575837969
8912912912.912914,0.9629583365755199,-0.3278500537040271,-7.763844204893951,0.0460198582348397,-26.741094470375618,-12.307470647307554,0.0460198582348397,-26.741094470375618,-12.307470647307554,0.9655034557002032,-0.3049233493676783,-7.826914804042205
8918918918.918919,0.9629774903999875,-0.3276772878172849,-7.766533858278062,0.04602378165804253,-26.740353986383383,-12.310028061712748,0.04602378165804253,-26.740353986383383,-12.310028061712748,0.9655167714347501,-0.3048035588040161,-7.829495530759509
8924924924.924925,0.9629964658414522,-0.32750613431869585,-7.769219409887661,0.046027941704624625,-26.73956891242266,-12.312583017186627,0.046027941704624625,-26.73956891242266,-12.312583017186627,0.9655299290458773,-0.3046851923676946,-7.832072783478667
8930930930.930931,0.9630152631865024,-0.3273365905281366,-7.771900890995946,0.04603233899375164,-26.738739143757968,-12.315135547801216,0.04603233899375164,-26.738739143757968,-12.315135547801216,0.9655429284649832,-0.30456825061764553,-7.834646589504681
8936936936.936937,0.9630338827044004,-0.3271686539228577,-7.774578332659777,0.0460369741183167,-26.737864581341807,-12.31768568731123,0.0460369741183167,-26.737864581341807,-12.31768568731123,0.9655557696074353,-0.30445273425768116,-7.837216975960949
8942942942.942944,0.9630523246472112,-0.3270023221362947,-7.777251765722241,0.04604184764549338,-26.736945131713036,-12.320233469157222,0.04604184764549338,-26.736945131713036,-12.320233469157222,0.9655684523726619,-0.3043386441356565,-7.8397839697914
8948948948.948948,0.9630705892499276,-0.32683759295692866,-7.779921220815211,0.04604696011727763,-26.73598070689703,-12.322778926468654,0.04604696011727763,-26.73598070689703,-12.322778926468654,0.9655809766442469,-0.30422598124261274,-7.842347597762616
8954954954.954956,0.9630886767305946,-0.3266744643271381,-7.782586728361839,0.04605231205101794,-26.734971224307724,-12.325322092066944,0.04605231205101794,-26.734971224307724,-12.325322092066944,0.9655933422900237,-0.3041147467119244,-7.844907886465905
8960960960.96096,0.963106587290429,-0.32651293434210754,-7.785248318579023,0.04605790393993383,-26.733916606651498,-12.327862998468472,0.04605790393993383,-26.733916606651498,-12.327862998468472,0.9656055491621595,-0.30400494181853105,-7.84746486231936
8966966966.966967,0.9631243211139415,-0.326353001248704,-7.787906021479861,0.04606373625362443,-26.732816781832653,-12.330401677887567,0.04606373625362443,-26.732816781832653,-12.330401677887567,0.9656175970972476,-0.30389656797810133,-7.850018551569892
8972972972.972973,0.9631418783690493,-0.3261946634444497,-7.790559866876038,0.04606980943856532,-26.731671682860757,-12.332938162239445,0.04606980943856532,-26.731671682860757,-12.332938162239445,0.9656294859163911,-0.30378962674627574,-7.852568980295212
8978978978.97898,0.9631592592071914,-0.3260379194764602,-7.7932098843801985,0.04607612391859567,-26.730481247759545,-12.335472483143116,0.04607612391859567,-26.730481247759545,-12.335472483143116,0.9656412154252865,-0.30368411981790516,-7.855116174405815
8984984984.984985,0.9631764637634408,-0.3258827680404188,-7.795856103408298,0.04608268009539481,-26.729245419477476,-12.338004671924255,0.04608268009539481,-26.729245419477476,-12.338004671924255,0.9656527854143058,-0.30358004902630864,-7.85766015964692
8990990990.99099,0.9631934921566134,-0.3257292079795796,-7.79849855318189,0.04608947834894858,-26.727964145799973,-12.340534759618045,0.04608947834894858,-26.727964145799973,-12.340534759618045,0.9656641956585761,-0.3034774163425517,-7.860200961600383
8996996996.996998,0.963210344489375,-0.3255772382837864,-7.801137262730419,0.04609651903800629,-26.72663737926311,-12.343062776971994,0.04609651903800629,-26.72663737926311,-12.343062776971994,0.9656754459180584,-0.30337622387473223,-7.862738605686597
9003003003.003002,0.9632270208483463,-0.32542685808851063,-7.803772260893451,0.04610380250052775,-26.725265077068926,-12.345588754448698,0.04610380250052775,-26.725265077068926,-12.345588754448698,0.965686535937623,-0.30327647386729933,-7.865273117166345
9009009009.00901,0.963243521304205,-0.3252780666739174,-7.806403576322899,0.046111329054121,-26.72384720100219,-12.348112722228603,0.046111329054121,-26.72384720100219,-12.348112722228603,0.965697465447126,-0.30317816870035785,-7.867804521142654
9015015015.015015,0.9632598459117876,-0.3251308634639323,-7.809031237485195,0.04611909899647096,-26.72238371734865,-12.350634710212702,0.04611909899647096,-26.72238371734865,-12.350634710212702,0.9657082341614793,-0.3030813108890374,-7.870332842562593
9021021021.02102,0.9632759947101865,-0.32498524802535456,-7.811655272663461,0.04612711260575889,-26.720874596814728,-12.353154748025242,0.04612711260575889,-26.720874596814728,-12.353154748025242,0.9657188417807248,-0.30298590308282297,-7.872858106219086
9027027027.027027,0.9632919677228474,-0.32484122006696603,-7.814275709959619,0.046135370141073016,-26.719319814448657,-12.35567286501636,0.046135370141073016,-26.719319814448657,-12.35567286501636,0.9657292879901005,-0.3028919480649521,-7.875380336752656
9033033033.033033,0.963307764957663,-0.3246987794386711,-7.816892577296504,0.04614387184281063,-26.717719349562948,-12.358189090264727,0.04614387184281063,-26.717719349562948,-12.358189090264727,0.9657395724601119,-0.3027994487517766,-7.877899558653188
9039039039.03904,0.9633233864070658,-0.32455792613065076,-7.819505902419922,0.046152617933071884,-26.716073185658217,-12.360703452580129,0.046152617933071884,-26.716073185658217,-12.360703452580129,0.965749694846596,-0.3027084081921795,-7.880415796261632
9045045045.045044,0.9633388320481178,-0.3244186602725423,-7.8221157129007,0.046161608616045076,-26.71438131034837,-12.363215980506054,0.046161608616045076,-26.71438131034837,-12.363215980506054,0.9657596547907858,-0.30261882956699576,-7.882929073771713
9051051051.051052,0.963354101842599,-0.3242809821326277,-7.8247220361367,0.04617084407838376,-26.71264371528711,-12.365726702322224,0.04617084407838376,-26.71264371528711,-12.365726702322224,0.9657694519193748,-0.30253071618843086,-7.8854394152316
9057057057.057056,0.9633691957370951,-0.3241448921170353,-7.8273248993548075,0.04618032448957623,-26.710860396095654,-12.368235646047111,0.04618032448957623,-26.710860396095654,-12.368235646047111,0.9657790858445771,-0.3024440714995164,-7.887946844545555
9063063063.063065,0.9633841136630802,-0.3240103907689845,-7.8299243296129,0.04619005000230723,-26.70903135229169,-12.370742839440425,0.04619005000230723,-26.70903135229169,-12.370742839440425,0.9657885561641869,-0.30235889907357594,-7.890451385475572
9069069069.069069,0.9633988555370017,-0.3238774787680072,-7.832520353801772,0.046200020752811564,-26.70715658721969,-12.373248310005577,0.046200020752811564,-26.70715658721969,-12.373248310005577,0.9657978624616389,-0.30227520261368346,-7.892953061642977
9075075075.075075,0.9634134212603578,-0.323746156929242,-7.835112998647062,0.04621023686122115,-26.705236107982238,-12.375752084992115,0.04621023686122115,-26.705236107982238,-12.375752084992115,0.9658070043060626,-0.30219298595217137,-7.895451896530025
9081081081.081081,0.9634278107197802,-0.32361642620268005,-7.837702290711131,0.04622069843190366,-26.703269925372727,-12.378254191398135,0.04622069843190366,-26.703269925372727,-12.378254191398135,0.9658159812523407,-0.30211225305010714,-7.897947913481459
9087087087.087088,0.9634420237871089,-0.3234882876724833,-7.840288256394929,0.04623140555379525,-26.701258053809003,-12.380754655972659,0.04623140555379525,-26.701258053809003,-12.380754655972659,0.9658247928411607,-0.30203300799683025,-7.900441135706061
9093093093.093094,0.9634560603194693,-0.32336174255627653,-7.842870921939834,0.046242358300725414,-26.69920051126832,-12.383253505218008,0.046242358300725414,-26.69920051126832,-12.383253505218008,0.9658334385990681,-0.3019552550094755,-7.90293158627818
9099099099.099098,0.963469920159345,-0.3232367922044903,-7.84545031342946,0.046253556731735236,-26.697097319223314,-12.385750765392114,0.046253556731735236,-26.697097319223314,-12.385750765392114,0.965841918038518,-0.30187899843250765,-7.905419288139234
9105105105.105106,0.9634836031346504,-0.32311343809969334,-7.8480264567914615,0.0462650008913892,-26.694948502579052,-12.388246462510867,0.0462650008913892,-26.694948502579052,-12.388246462510867,0.9658502306579233,-0.3018042427372935,-7.907904264099202
9111111111.11111,0.9634971090587998,-0.3229916818559683,-7.850599377799291,0.046276690810080075,-26.69275408961123,-12.390740622350368,0.046276690810080075,-26.69275408961123,-12.390740622350368,0.9658583759417058,-0.30173099252164104,-7.910386536838091
9117117117.117117,0.9635104377307795,-0.32287152521825074,-7.853169102073952,0.04628862650432767,-26.69051411190531,-12.393233270449212,0.04628862650432767,-26.69051411190531,-12.393233270449212,0.9658663533603419,-0.3016592525093926,-7.91286612890738
9123123123.123123,0.9635235889352103,-0.322752970061762,-7.85573565508572,0.046300807977071215,-26.688228604296743,-12.395724432110718,0.046300807977071215,-26.688228604296743,-12.395724432110718,0.9658741623704061,-0.30158902755003736,-7.915343062731463
9129129129.12913,0.9635365624424156,-0.32263601839138983,-7.858299062155845,0.04631323521795525,-26.68589760481225,-12.398214132405162,0.04631323521795525,-26.68589760481225,-12.398214132405162,0.9658818024146202,-0.30152032261827244,-7.917817360609045
9135135135.135136,0.9635493580084864,-0.3225206723410972,-7.86085934845823,0.046325908203610294,-26.683521154611924,-12.400702396171958,0.046325908203610294,-26.683521154611924,-12.400702396171958,0.9658892729218908,-0.30145314281366586,-7.920289044714551
9141141141.14114,0.9635619753753408,-0.322406934173381,-7.863416539021094,0.046338826897926545,-26.681099297932512,-12.403189248021842,0.046338826897926545,-26.681099297932512,-12.403189248021842,0.9658965733073552,-0.30138749336025067,-7.92275813709949
9147147147.147148,0.9635744142707879,-0.3222948062786923,-7.865970658728613,0.046351991252322707,-26.678632082031474,-12.405674712339021,0.046351991252322707,-26.678632082031474,-12.405674712339021,0.9659037029724221,-0.3013233796061654,-7.925224659693829
9153153153.153152,0.9635866744085831,-0.3221842911749331,-7.868521732322523,0.046365401206008655,-26.67611955713207,-12.408158813283293,0.046365401206008655,-26.67611955713207,-12.408158813283293,0.9659106613048064,-0.3012608070233409,-7.927688634307318
9159159159.15916,0.9635987554884891,-0.3220753915069044,-7.871069784403739,0.0463790566862427,-26.673561776369304,-12.410641574792185,0.0463790566862427,-26.673561776369304,-12.410641574792185,0.9659174476785736,-0.3011997812071098,-7.930150082630828
9165165165.165165,0.9636106571963321,-0.32196811004579273,-7.873614839433911,0.04639295760858339,-26.670958795736833,-12.413123020583,0.04639295760858339,-26.670958795736833,-12.413123020583,0.9659240614541714,-0.3011403078759255,-7.93260902623765
9171171171.171171,0.9636223792040548,-0.32186244968869615,-7.876156921737,0.04640710387713592,-26.66831067403471,-12.415603174154928,0.04640710387713592,-26.66831067403471,-12.415603174154928,0.9659305019784682,-0.3010823928710259,-7.935065486584796
9177177177.177177,0.963633921169771,-0.32175841345812445,-7.8786960555008045,0.04642149538479346,-26.66561747281797,-12.418082058791056,0.04642149538479346,-26.66561747281797,-12.418082058791056,0.9659367685847866,-0.30102604215613304,-7.937519485014267
9183183183.183184,0.9636452827378165,-0.3216560045015399,-7.881232264778485,0.046436132013473255,-26.66287925634613,-12.42055969756042,0.046436132013473255,-26.66287925634613,-12.42055969756042,0.9659428605929377,-0.3009712618171562,-7.939971042754314
9189189189.18919,0.9636564635388022,-0.3215552260908776,-7.883765573490065,0.04645101363434773,-26.660096091533486,-12.42303611332001,0.04645101363434773,-26.660096091533486,-12.42303611332001,0.9659487773092525,-0.30091805806191163,-7.942420180920687
9195195195.195194,0.9636674631896592,-0.3214560816221377,-7.886296005423905,0.046466140108070854,-26.657268047900185,-12.425511328716734,0.046466140108070854,-26.657268047900185,-12.425511328716734,0.9659545180266124,-0.30086643721986306,-7.944866920517854
9201201201.201202,0.9636782812936908,-0.3213585746149166,-7.888823584238185,0.04648151128499934,-26.654395197524213,-12.427985366189432,0.04648151128499934,-26.654395197524213,-12.427985366189432,0.9659600820244816,-0.30081640574182844,-7.9473112824402286
9207207207.207207,0.9636889174406148,-0.32126270871202317,-7.891348333462327,0.0464971270054095,-26.651477614994057,-12.430458247970774,0.0464971270054095,-26.651477614994057,-12.430458247970774,0.9659654685689323,-0.3007679701997703,-7.9497532874733485
9213213213.213213,0.9636993712066139,-0.3211684876790266,-7.8938702764984425,0.04651298709970927,-26.64851537736221,-12.432929996089232,0.04651298709970927,-26.64851537736221,-12.432929996089232,0.9659706769126752,-0.3007211372865249,-7.952192956295081
9219219219.21922,0.9637096421543724,-0.32107591540392444,-7.896389436622734,0.04652909138864585,-26.64550856409939,-12.435400632370968,0.04652909138864585,-26.64550856409939,-12.435400632370968,0.965975706295087,-0.30067591381556735,-7.954630309476772
9225225225.225225,0.9637197298331265,-0.32098499589669205,-7.898905836986891,0.046545439683508806,-26.64245725704955,-12.43787017844174,0.046545439683508806,-26.64245725704955,-12.43787017844174,0.965980555942232,-0.3006323067208227,-7.957065367484417
9231231231.231232,0.9637296337786984,-0.3208957332889748,-7.9014195006194665,0.04656203178632867,-26.63936154038563,-12.44033865572877,0.04656203178632867,-26.63936154038563,-12.44033865572877,0.965985225066891,-0.300590323056419,-7.95949815067979
9237237237.237236,0.9637393535135425,-0.3208081318336732,-7.903930450427237,0.046578867490071715,-26.636221500565963,-12.442806085462607,0.046578867490071715,-26.636221500565963,-12.442806085462607,0.9659897128685827,-0.30054996999650463,-7.961928679321575
9243243243.243244,0.9637488885467779,-0.3207221959046527,-7.90643870919655,0.04659594657883038,-26.63303722629141,-12.445272488678967,0.04659594657883038,-26.63303722629141,-12.445272488678967,0.9659940185335869,-0.3005112548350494,-7.964356973566479
9249249249.249249,0.9637582383742327,-0.3206379299963466,-7.908944299594648,0.046613268828009424,-26.62980880846324,-12.447737886220548,0.046613268828009424,-26.62980880846324,-12.447737886220548,0.9659981412349646,-0.3004741849856749,-7.96678305347033
9255255255.255257,0.9637674024784733,-0.32055533872349523,-7.911447244170981,0.04663083400450804,-26.6265363401417,-12.45020229873885,0.04663083400450804,-26.6265363401417,-12.45020229873885,0.9660020801325809,-0.30043876798146085,-7.9692069389891635
9261261261.261261,0.9637763803288442,-0.3204744268207879,-7.9139475653585025,0.04664864186689847,-26.623219916505157,-12.452665746695946,0.04664864186689847,-26.623219916505157,-12.452665746695946,0.9660058343731226,-0.3004050114747977,-7.971628649980293
9267267267.267267,0.9637851713815002,-0.32039519914257897,-7.916445285474953,0.04666669216560048,-26.619859634809963,-12.455128250366261,0.04666669216560048,-26.619859634809963,-12.455128250366261,0.9660094030901191,-0.3003729232372105,-7.974048206203376
9273273273.273273,0.963793775079439,-0.32031766066259815,-7.918940426724126,0.04668498464305196,-26.61645559435101,-12.457589829838335,0.04668498464305196,-26.61645559435101,-12.457589829838335,0.9660127854039567,-0.3003425111592434,-7.976465627321455
9279279279.27928,0.9638021908525345,-0.3202418164736508,-7.921433011197111,0.0467035190338761,-26.613007896422836,-12.46005050501655,0.0467035190338761,-26.613007896422836,-12.46005050501655,0.9660159804218982,-0.3003137832502993,-7.978880932901997
9285285285.285286,0.9638104181175624,-0.3201676717873964,-7.9239230608735385,0.04672229506504479,-26.60951664428143,-12.462510295622845,0.04672229506504479,-26.60951664428143,-12.462510295622845,0.9660189872380961,-0.30028674763852803,-7.981294142417909
9291291291.29129,0.9638184562782359,-0.32009523193402944,-7.926410597622798,0.04674131245603849,-26.60598194310659,-12.464969221198448,0.04674131245603849,-26.60598194310659,-12.464969221198448,0.966021804933612,-0.3002614125706723,-7.983705275248557
