frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8834834834.834835,0.961212984961655,-0.3436074194704518,-7.69526002656259,0.04993617087326048,-26.031695251856185,-12.193667827338022,0.04993617087326048,-26.031695251856185,-12.193667827338022,0.9617167445882436,-0.3390564464905014,-7.666336119369012
8840840840.840841,0.9612363521018489,-0.34339626758522035,-7.698038407396709,0.04992297754903446,-26.033990399785317,-12.196268679189796,0.04992297754903446,-26.033990399785317,-12.196268679189796,0.9617397732152118,-0.3388484624674476,-7.6691154949285325
8846846846.846848,0.9612595428509918,-0.34318671469283907,-7.700812171628964,0.0499101099445919,-26.036229468926003,-12.198866261669558,0.0499101099445919,-26.036229468926003,-12.198866261669558,0.9617626208708013,-0.33864211781660747,-7.6718900708145155
8852852852.852852,0.9612825575857542,-0.3429787572742111,-7.70358135292208,0.049897568284043424,-26.038412376732474,-12.201460616397643,0.049897568284043424,-26.038412376732474,-12.201460616397643,0.9617852881632325,-0.33843740692842506,-7.674659882083597
8858858858.85886,0.9613053966641345,-0.3427723919801634,-7.706345984701327,0.04988535276289328,-26.04053904666754,-12.204051784610073,0.04988535276289328,-26.04053904666754,-12.204051784610073,0.9618077756805478,-0.3382343243770115,-7.6774249635299014
8864864864.864864,0.961328060425582,-0.3425676156303084,-7.709106100157285,0.04987346354870027,-26.042609408098656,-12.20663980716175,0.04987346354870027,-26.042609408098656,-12.20663980716175,0.9618300839907875,-0.3380328649185291,-7.680185349688191
8870870870.87087,0.9613505491911265,-0.34236442521185023,-7.711861732248566,0.04986190078172384,-26.044623396195902,-12.209224724529637,0.04986190078172384,-26.044623396195902,-12.209224724529637,0.9618522136421617,-0.33783302348960936,-7.6829410748370135
8876876876.876877,0.9613728632635034,-0.3421628178784248,-7.714612913704492,0.049850664575556064,-26.046580951831686,-12.21180657681588,0.049850664575556064,-26.046580951831686,-12.21180657681588,0.9618741651632191,-0.33763479520579354,-7.6856921730017635
8882882882.882883,0.9613950029272744,-0.341962790948987,-7.717359677027758,0.049839755017740385,-26.04848202148215,-12.21438540375092,0.049839755017740385,-26.04848202148215,-12.21438540375092,0.9618959390630091,-0.33743817536004533,-7.688438677957731
8888888888.88889,0.9614169684489496,-0.34176434190668653,-7.720102054497028,0.049829172170376745,-26.050326557130234,-12.21696124469656,0.049829172170376745,-26.050326557130234,-12.21696124469656,0.9619175358312505,-0.3372431594211928,-7.6911806232330875
8894894894.894894,0.961438760077104,-0.3415674683977872,-7.72284007816952,0.04981891607071304,-26.052114516170555,-12.219534138648996,0.04981891607071304,-26.052114516170555,-12.219534138648996,0.9619389559384844,-0.33704974303252444,-7.69391804211184
8900900900.900902,0.9614603780424947,-0.3413721682305881,-7.725573779883549,0.04980898673172481,-26.053845861315644,-12.22210412424183,0.04980898673172481,-26.053845861315644,-12.22210412424183,0.9619601998362344,-0.33685792201031345,-7.696650967636738
8906906906.906906,0.9614818225581724,-0.3411784393743933,-7.728303191261024,0.049799384142681626,-26.055520560503975,-12.224671239749036,0.049799384142681626,-26.055520560503975,-12.224671239749036,0.9619812679571597,-0.3366676923424061,-7.6993794326121385
8912912912.912914,0.961503093819595,-0.34098627995846337,-7.731028343709937,0.04979010826970113,-26.057138586809497,-12.227235523087916,0.04979010826970113,-26.057138586809497,-12.227235523087916,0.9620021607152035,-0.33647905018685914,-7.702103469606843
8918918918.918919,0.9615241920047357,-0.34079568827101914,-7.733749268426785,0.049781159056291754,-26.05869991835258,-12.229797011822,0.049781159056291754,-26.05869991835258,-12.229797011822,0.9620228785057455,-0.33629199187053654,-7.704823110956868
8924924924.924925,0.9615451172741907,-0.34060666275824875,-7.736465996398989,0.049772536423882956,-26.06020453821262,-12.23235574316394,0.049772536423882956,-26.06020453821262,-12.23235574316394,0.9620434217057411,-0.3361065138878275,-7.707538388768208
8930930930.930931,0.9615658697712838,-0.3404192020233393,-7.739178558407265,0.0497642402723448,-26.06165243434186,-12.23491175397836,0.0497642402723448,-26.06165243434186,-12.23491175397836,0.9620637906738703,-0.3359226128992759,-7.710249334919545
8936936936.936937,0.9615864496221692,-0.3402333048255324,-7.741886985027968,0.049756270480495385,-26.06304359948092,-12.237465080784695,0.049756270480495385,-26.06304359948092,-12.237465080784695,0.9620839857506727,-0.33574028573034054,-7.712955981064908
8942942942.942944,0.9616068569359362,-0.3400489700791589,-7.744591306635398,0.049748626906597634,-26.064378031075552,-12.24001575975998,0.049748626906597634,-26.064378031075552,-12.24001575975998,0.9621040072586872,-0.33555952937011,-7.715658358636322
8948948948.948948,0.9616270918047032,-0.3398661968527684,-7.74729155340409,0.049741309388845995,-26.06565573119471,-12.24256382674163,0.049741309388845995,-26.06565573119471,-12.24256382674163,0.9621238555025847,-0.33538034097008107,-7.718356498846401
8954954954.954956,0.9616471543037176,-0.33968498436821304,-7.7499877553110625,0.049734317745841444,-26.066876706450167,-12.245109317230193,0.049734317745841444,-26.066876706450167,-12.245109317230193,0.9621435307693039,-0.3352027178429131,-7.721050432690912
8960960960.96096,0.9616670444914529,-0.3395053319997507,-7.752679942138026,0.049727651777057416,-26.068040967917202,-12.247652266392054,0.049727651777057416,-26.068040967917202,-12.247652266392054,0.9621630333281759,-0.3350266574612796,-7.723740190951295
8966966966.966967,0.9616867624096983,-0.33932723927321917,-7.755368143473597,0.04972131126329462,-26.06914853105679,-12.250192709062148,0.04972131126329462,-26.06914853105679,-12.250192709062148,0.9621823634310572,-0.334852157456646,-7.7264258041971745
8972972972.972973,0.9617063080836532,-0.3391507058651663,-7.758052388715442,0.04971529596712655,-26.070199415638942,-12.252730679746625,0.04971529596712655,-26.070199415638942,-12.252730679746625,0.9622015213124487,-0.33467921561817965,-7.729107302788796
8978978978.97898,0.961725681522017,-0.33897573160202343,-7.760732707072421,0.04970960563333564,-26.071193645667236,-12.255266212625502,0.04970960563333564,-26.071193645667236,-12.255266212625502,0.9622205071896227,-0.3345078298915793,-7.731784716879467
8984984984.984985,0.9617448827170744,-0.33880231645931874,-7.7634091275666925,0.04970423998933931,-26.07213124930469,-12.257799341555273,0.04970423998933931,-26.07213124930469,-12.257799341555273,0.9622393212627401,-0.3343379983779985,-7.734458076417944
8990990990.99099,0.9617639116447856,-0.338630460560848,-7.766081679035789,0.04969919874560702,-26.07301225880078,-12.260330100071519,0.04969919874560702,-26.07301225880078,-12.260330100071519,0.9622579637149702,-0.3341697193329491,-7.737127411150789
8996996996.996998,0.9617827682648674,-0.33846016417792824,-7.768750390134679,0.04969448159606883,-26.07383671041953,-12.262858521391482,0.04969448159606883,-26.07383671041953,-12.262858521391482,0.9622764347126057,-0.33400299116523935,-7.739792750624703
9003003003.003002,0.9618014525208772,-0.3382914277286248,-7.771415289337781,0.049690088218514325,-26.07460464436889,-12.265384638416613,0.049690088218514325,-26.07460464436889,-12.265384638416613,0.9622947344051741,-0.3338378124359569,-7.74245412418882
9009009009.00901,0.961819964340294,-0.3381242517770059,-7.77407640494097,0.04968601827498353,-26.075316104731122,-12.267908483735111,0.04968601827498353,-26.075316104731122,-12.267908483735111,0.9623128629255515,-0.33367418185741954,-7.745111560996971
9015015015.015015,0.961838303634598,-0.33795863703241136,-7.776733765063546,0.049682271412149114,-26.075971139394323,-12.27043008962442,0.049682271412149114,-26.075971139394323,-12.27043008962442,0.9623308203900709,-0.3335120982921846,-7.747765090009917
9021021021.02102,0.9618564702993474,-0.3377945843487446,-7.779387397650191,0.04967884726168997,-26.076569799985126,-12.27294948805373,0.04967884726168997,-26.076569799985126,-12.27294948805373,0.9623486068986279,-0.3333515607520764,-7.750414739997567
9027027027.027027,0.9618744642142555,-0.33763209472376754,-7.782037330472881,0.04967574544065745,-26.077112141802278,-12.275466710686429,0.04967574544065745,-26.077112141802278,-12.275466710686429,0.9623662225347857,-0.3331925683972245,-7.753060539541134
9033033033.033033,0.9618922852432639,-0.33747116929842513,-7.784683591132795,0.049672965551833245,-26.07759822375137,-12.277981788882556,0.049672965551833245,-26.07759822375137,-12.277981788882556,0.9623836673658798,-0.33303512053510237,-7.755702517035298
9039039039.03904,0.9619099332346164,-0.3373118093561677,-7.787326207062181,0.049670507184079414,-26.078028108280584,-12.28049475370123,0.049670507184079414,-26.078028108280584,-12.28049475370123,0.9624009414431153,-0.3328792166196364,-7.758340700690314
9045045045.045044,0.9619274080209281,-0.33715401632231606,-7.7899652055262125,0.04966836991268103,-26.078401861317428,-12.283005635903036,0.04966836991268103,-26.078401861317428,-12.283005635903036,0.9624180448016685,-0.3327248562502728,-7.760975118534111
9051051051.051052,0.9619447094192588,-0.3369977917633902,-7.792600613624813,0.049666553299681136,-26.07871955220647,-12.285514465952431,0.049666553299681136,-26.07871955220647,-12.285514465952431,0.9624349774607804,-0.33257203917112116,-7.763605798414346
9057057057.057056,0.9619618372311776,-0.3368431373865122,-7.79523245829446,0.04966505689420901,-26.07898125364794,-12.288021274020096,0.04966505689420901,-26.07898125364794,-12.288021274020096,0.9624517394238565,-0.3324207652700413,-7.766232768000445
9063063063.063065,0.9619787912428293,-0.3366900550388,-7.797860766309968,0.04966388023280046,-26.07918704163746,-12.29052608998528,0.04966388023280046,-26.07918704163746,-12.29052608998528,0.962468330678553,-0.3322710345778508,-7.768856054785613
9069069069.069069,0.9619955712250037,-0.33653854670673217,-7.800485564286243,0.049663022839712,-26.079336995406535,-12.293028943438138,0.049663022839712,-26.079336995406535,-12.293028943438138,0.9624847511968729,-0.3321228472674448,-7.771475686088808
9075075075.075075,0.9620121769331929,-0.33638861451562246,-7.803106878680027,0.04966248422722747,-26.07943119736405,-12.295529863682024,0.04966248422722747,-26.07943119736405,-12.295529863682024,0.9625010009352527,-0.3319762036530065,-7.774091689056706
9081081081.081081,0.9620286081076597,-0.33624026072899216,-7.805724735791605,0.04966226389595866,-26.079469733038607,-12.298028879735796,0.04966226389595866,-26.079469733038607,-12.298028879735796,0.962517079834651,-0.3318311041891904,-7.776704090665633
9087087087.087088,0.9620448644734934,-0.33609348774806086,-7.808339161766504,0.0496623613351387,-26.079452691021842,-12.300526020336076,0.0496623613351387,-26.079452691021842,-12.300526020336076,0.9625329878206305,-0.3316875494703739,-7.779312917723463
9093093093.093094,0.9620609457406719,-0.33594829811117605,-7.810950182597164,0.04966277602290984,-26.079380162912436,-12.303021313939514,0.04966277602290984,-26.079380162912436,-12.303021313939514,0.9625487248034466,-0.3315455402298483,-7.781918196871503
9099099099.099098,0.962076851604117,-0.3358046944933101,-7.813557824124585,0.04966350742660423,-26.079252243261166,-12.30551478872501,0.04966350742660423,-26.079252243261166,-12.30551478872501,0.9625642906781244,-0.3314050773391113,-7.784519954586354
9105105105.105106,0.9620925817437533,-0.3356626797055193,-7.816162112039971,0.049664555003018765,-26.079069029516695,-12.30800647259595,0.049664555003018765,-26.079069029516695,-12.30800647259595,0.9625796853245431,-0.3312661618071001,-7.787118217181743
9111111111.11111,0.9621081358245631,-0.33552225669444274,-7.818763071886327,0.049665918198684496,-26.07883062197213,-12.310496393182396,0.049665918198684496,-26.07883062197213,-12.310496393182396,0.9625949086075113,-0.331128794779496,-7.789713010810324
9117117117.117117,0.9621235134966366,-0.33538342854184416,-7.821360729060057,0.04966759645012934,-26.0785371237125,-12.31298457784327,0.04966759645012934,-26.0785371237125,-12.31298457784327,0.9626099603768447,-0.330992977538021,-7.792304361465477
9123123123.123123,0.9621387143952286,-0.33524619846409465,-7.823955108812539,0.04966958918413545,-26.07818864056297,-12.315471053668544,0.04966958918413545,-26.07818864056297,-12.315471053668544,0.9626248404674412,-0.3308587114997464,-7.794892294983063
9129129129.12913,0.9621537381408073,-0.3351105698117266,-7.82654623625167,0.04967189581799115,-26.077785281037812,-12.317955847481361,0.04967189581799115,-26.077785281037812,-12.317955847481361,0.9626395486993542,-0.3307259982164296,-7.797476837043168
9135135135.135136,0.9621685843391036,-0.3349765460689862,-7.8291341363434075,0.04967451575973684,-26.077327156290167,-12.320438985840191,0.04967451575973684,-26.077327156290167,-12.320438985840191,0.9626540848778641,-0.3305948393738547,-7.800058013171825
9141141141.14114,0.962183252581161,-0.3348441308533761,-7.831718833913275,0.04967744840840581,-26.076814380062615,-12.322920495040954,0.04967744840840581,-26.076814380062615,-12.322920495040954,0.9626684487935501,-0.33046523679118156,-7.802635848742702
9147147147.147148,0.9621977424433807,-0.33471332791524766,-7.834300353647871,0.04968069315426006,-26.076247068638295,-12.325400401119113,0.04968069315426006,-26.076247068638295,-12.325400401119113,0.9626826402223556,-0.33033719242034776,-7.805210368978793
9153153153.153152,0.9622120534875693,-0.3345841411373663,-7.8368787200963315,0.04968424937901988,-26.075625340793096,-12.327878729851768,0.04968424937901988,-26.075625340793096,-12.327878729851768,0.9626966589256583,-0.33021070834543165,-7.807781598954056
9159159159.15916,0.9622261852609826,-0.33445657453451216,-7.839453957671811,0.04968811645609006,-26.07494931774809,-12.330355506759744,0.04968811645609006,-26.07494931774809,-12.330355506759744,0.9627105046503351,-0.3300857867820557,-7.810349563595059
9165165165.165165,0.9622401372963677,-0.33433063225309817,-7.842026090652903,0.04969229375077937,-26.074219123123154,-12.332830757109619,0.04969229375077937,-26.074219123123154,-12.332830757109619,0.9627241771288246,-0.3299624300768251,-7.812914287682586
9171171171.171171,0.9622539091120079,-0.3342063185707649,-7.844595143185083,0.04969678062051632,-26.073434882890947,-12.335304505915804,0.04969678062051632,-26.073434882890947,-12.335304505915804,0.9627376760791901,-0.32984064070674635,-7.8154757958532395
9177177177.177177,0.9622675002117612,-0.3340836378960298,-7.847161139282109,0.049701576415059824,-26.072596725331678,-12.33777677794255,0.049701576415059824,-26.072596725331678,-12.33777677794255,0.962751001205183,-0.32972042127865586,-7.818034112601003
9183183183.183184,0.9622809100850995,-0.33396259476793205,-7.8497241028274125,0.04970668047670505,-26.071704780988597,-12.340247597705964,0.04970668047670505,-26.071704780988597,-12.340247597705964,0.9627641521962987,-0.32960177452870665,-7.8205892622788
9189189189.18919,0.9622941382071504,-0.33384319385565664,-7.852284057575477,0.04971209214048492,-26.070759182624034,-12.342716989476028,0.04971209214048492,-26.070759182624034,-12.342716989476028,0.9627771287278375,-0.32948470332182184,-7.82314126910003
9195195195.195194,0.9623071840387308,-0.3337254399582269,-7.854841027153196,0.04971781073436728,-26.069760065176148,-12.345184977278564,0.04971781073436728,-26.069760065176148,-12.345184977278564,0.9627899304609611,-0.32936921065117364,-7.825690157140083
9201201201.201202,0.9623200470263852,-0.3336093380041656,-7.857395035061214,0.04972383557944693,-26.068707565716377,-12.347651584897214,0.04972383557944693,-26.068707565716377,-12.347651584897214,0.9628025570427449,-0.3292552996377132,-7.828235950337838
9207207207.207207,0.9623327266024205,-0.3334948930511735,-7.859946104675251,0.04973016599013462,-26.0676018234073,-12.35011683587541,0.04973016599013462,-26.0676018234073,-12.35011683587541,0.962815008106238,-0.3291429735296254,-7.830778672497134
9213213213.213213,0.962345222184939,-0.33338211028583997,-7.862494259247422,0.04973680127434041,-26.06644297946143,-12.352580753518303,0.04973680127434041,-26.06644297946143,-12.352580753518303,0.9628272832705089,-0.32903223570191426,-7.833318347288243
9219219219.21922,0.9623575331778723,-0.33327099502333285,-7.86503952190752,0.04974374073365439,-26.06523117710028,-12.355043360894703,0.04974374073365439,-26.06523117710028,-12.355043360894703,0.9628393821407015,-0.32892308965589584,-7.835854998249301
9225225225.225225,0.9623696589710119,-0.3331615527071278,-7.86758191566431,0.04975098366352195,-26.063966561514317,-12.357504680838998,0.04975098366352195,-26.063966561514317,-12.357504680838998,0.9628513043080843,-0.32881553901875216,-7.83838864878774
9231231231.231232,0.9623815989400403,-0.3330537889087279,-7.870121463406782,0.04975852935341615,-26.062649279823297,-12.359964735953056,0.04975852935341615,-26.062649279823297,-12.359964735953056,0.9628630493500974,-0.3287095875431063,-7.840919322181694
9237237237.237236,0.9623933524465611,-0.33294770932739515,-7.872658187905409,0.049766377087005834,-26.061279481037282,-12.362423548608115,0.049766377087005834,-26.061279481037282,-12.362423548608115,0.9628746168304,-0.32860523910659306,-7.843447041581385
9243243243.243244,0.9624049188381266,-0.3328433197899056,-7.875192111813381,0.04977452614231992,-26.059857316018192,-12.364881140946672,0.04977452614231992,-26.059857316018192,-12.364881140946672,0.9628860062989195,-0.32850249771141676,-7.845971830010507
9249249249.249249,0.9624162974482645,-0.33274062625031126,-7.877723257667824,0.04978297579190819,-26.058382937441902,-12.36733753488433,0.04978297579190819,-26.058382937441902,-12.36733753488433,0.9628972172918923,-0.3284013674839824,-7.848493710367573
9255255255.255257,0.9624274875965059,-0.3326396347896906,-7.880251647891015,0.04979172530299789,-26.056856499761004,-12.369792752111673,0.04979172530299789,-26.056856499761004,-12.369792752111673,0.9629082493319093,-0.328301852674483,-7.8510127054272605
9261261261.261261,0.9624384885884097,-0.3325403516159325,-7.882777304791564,0.049800773937647584,-26.055278159167926,-12.372246814096094,0.049800773937647584,-26.055278159167926,-12.372246814096094,0.9629191019279602,-0.3282039576565072,-7.853528837841734
9267267267.267267,0.9624492997155855,-0.332442783063539,-7.885300250565604,0.04981012095289722,-26.053648073558694,-12.374699742083617,0.04981012095289722,-26.053648073558694,-12.374699742083617,0.962929774575469,-0.3281076869267111,-7.856042130141958
9273273273.273273,0.9624599202557208,-0.3323469355933767,-7.887820507297951,0.04981976560091423,-26.051966402497268,-12.377151557100738,0.04981976560091423,-26.051966402497268,-12.377151557100738,0.9629402667563407,-0.3280130451044084,-7.858552604738988
9279279279.27928,0.9624703494725976,-0.33225281579254184,-7.890338096963258,0.04982970712913713,-26.05023330718028,-12.379602279956195,0.04982970712913713,-26.05023330718028,-12.379602279956195,0.9629505779389947,-0.3279200369312624,-7.861060283925244
9285285285.285286,0.9624805866161189,-0.33216043037411985,-7.8928530414271565,0.04983994478041536,-26.04844895040237,-12.382051931242785,0.04983994478041536,-26.04844895040237,-12.382051931242785,0.9629607075784051,-0.3278286672709313,-7.863565189875782
9291291291.29129,0.9624906309223253,-0.33206978617704724,-7.8953653624473805,0.04985047779314572,-26.046613496522028,-12.384500531339128,0.04985047779314572,-26.046613496522028,-12.384500531339128,0.9629706551161364,-0.3277389411087439,-7.866067344649533
9297297297.297298,0.962500481613416,-0.33198089016592774,-7.897875081674884,0.049861305401406625,-26.04472711142781,-12.386948100411448,0.049861305401406625,-26.04472711142781,-12.386948100411448,0.9629804199803794,-0.3276508635513826,-7.868566770190544
9303303303.303303,0.9625101378977671,-0.3318937494308708,-7.900382220654933,0.04987242683508813,-26.042789962505196,-12.38939465841531,0.04987242683508813,-26.042789962505196,-12.38939465841531,0.9629900015859837,-0.32756443982659134,-7.871063488329186
9309309309.309309,0.9625195989699477,-0.33180837118736095,-7.902886800828206,0.04988384132001938,-26.040802218603897,-12.391840225097376,0.04988384132001938,-26.040802218603897,-12.391840225097376,0.9629993993344923,-0.3274796752828677,-7.873557520783374
9315315315.315315,0.962528864010738,-0.3317247627760972,-7.905388843531862,0.04989554807809342,-26.03876405000554,-12.39428481999714,0.04989554807809342,-26.03876405000554,-12.39428481999714,0.963008612614174,-0.32739657538917644,-7.876048889159737
9321321321.321321,0.9625379321871437,-0.3316429316628763,-7.907888370000606,0.04990754632738889,-26.036675628391897,-12.396728462448634,0.04990754632738889,-26.036675628391897,-12.396728462448634,0.9630176408000517,-0.327315145734698,-7.878537614954811
9327327327.327328,0.9625468026524103,-0.331562885438468,-7.910385401367742,0.04991983528228839,-26.03453712681363,-12.399171171582154,0.04991983528228839,-26.03453712681363,-12.399171171582154,0.9630264832539343,-0.32723539202854474,-7.881023719556196
9333333333.333332,0.9625554745460373,-0.33148463181850246,-7.912879958666213,0.049932414153595034,-26.032348719659332,-12.401612966325935,0.049932414153595034,-26.032348719659332,-12.401612966325935,0.9630351393244448,-0.3271573200995125,-7.883507224243697
9339339339.33934,0.9625639469937917,-0.3314081786433531,-7.9153720628296345,0.049945282148645624,-26.030110582625163,-12.404053865407864,0.049945282148645624,-26.030110582625163,-12.404053865407864,0.9630436083470477,-0.3270809358958445,-7.885988150190475
9345345345.345345,0.9625722191077178,-0.33133353387806125,-7.917861734693297,0.049958438471421056,-26.027822892684856,-12.406493887357122,0.049958438471421056,-26.027822892684856,-12.406493887357122,0.9630518896440766,-0.3270062454849812,-7.8884665184641545
9351351351.351353,0.9625802899861489,-0.3312607056122451,-7.920348994995187,0.0499718823226548,-26.025485828060155,-12.408933050505883,0.0499718823226548,-26.025485828060155,-12.408933050505883,0.9630599825247582,-0.3269332550533552,-7.890942350027942
9357357357.357357,0.9625881587137198,-0.33118970205998965,-7.922833864376978,0.049985612899938,-26.023099568191732,-12.411371372990935,0.049985612899938,-26.023099568191732,-12.411371372990935,0.9630678862852367,-0.32686197090617736,-7.893415665741719
9363363363.363363,0.9625958243613709,-0.33112053155983245,-7.925316363385009,0.04999962939782269,-26.020664293710457,-12.413808872755341,0.04999962939782269,-26.020664293710457,-12.413808872755341,0.9630756002086008,-0.3267923994671979,-7.8958864863631275
9369369369.36937,0.9626032859863618,-0.331053202574645,-7.927796512471261,0.05001393100792218,-26.018180186409133,-12.416245567550058,0.05001393100792218,-26.018180186409133,-12.416245567550058,0.9630831235649017,-0.32672454727855876,-7.898354832548641
9375375375.375376,0.9626105426322759,-0.3309877236916084,-7.930274331994318,0.05002851691900927,-26.015647429214642,-12.41868147493556,0.05002851691900927,-26.015647429214642,-12.41868147493556,0.9630904556111771,-0.32665842100057574,-7.900820724854627
9381381381.381382,0.9626175933290265,-0.3309241036221693,-7.93274984222032,0.05004338631711213,-26.013066206160424,-12.42111661228345,0.05004338631711213,-26.013066206160424,-12.42111661228345,0.9630975955914722,-0.32659402741156673,-7.9032841837383865
9387387387.387386,0.9626244370928642,-0.3308623512019918,-7.935223063323899,0.05005853838560746,-26.010436702359474,-12.423550996778044,0.05005853838560746,-26.010436702359474,-12.423550996778044,0.9631045427368564,-0.3265313734077047,-7.905745229559197
9393393393.393394,0.962631072926381,-0.3308024753909281,-7.937694015389116,0.050073972305311965,-26.007759103977634,-12.425984645417984,0.050073972305311965,-26.007759103977634,-12.425984645417984,0.963111296265447,-0.32647046600281504,-7.908203882579335
9399399399.399399,0.9626374998185153,-0.330744485272993,-7.940162718410377,0.050089687254571136,-26.005033598207326,-12.428417575017773,0.050089687254571136,-26.005033598207326,-12.428417575017773,0.9631178553824209,-0.32641131232827963,-7.910660162965087
9405405405.405407,0.962643716744554,-0.3306883900563615,-7.942629192293348,0.05010568240934625,-26.002260373241608,-12.430849802209387,0.05010568240934625,-26.002260373241608,-12.430849802209387,0.9631242192800372,-0.3263539196328436,-7.913114090787748
9411411411.411411,0.962649722666135,-0.33063419907335573,-7.945093456855842,0.05012195694329901,-25.999439618248672,-12.433281343443792,0.05012195694329901,-25.999439618248672,-12.433281343443792,0.9631303871376491,-0.3262982952825197,-7.915565686024614
9417417417.417418,0.9626555165312495,-0.33058192178044904,-7.947555531828733,0.05013851002787395,-25.996571523346717,-12.435712214992513,0.05013851002787395,-25.996571523346717,-12.435712214992513,0.9631363581217188,-0.326244446760462,-7.9180149685599615
9423423423.423424,0.9626610972742431,-0.33053156775826537,-7.950015436856815,0.05015534083237932,-25.99365627957909,-12.438142432949146,0.05015534083237932,-25.99365627957909,-12.438142432949146,0.9631421313858365,-0.3261923816668105,-7.920461958186012
9429429429.42943,0.9626664638158153,-0.3304831467116064,-7.952473191499688,0.05017244852406535,-25.990694078889923,-12.440572013230907,0.05017244852406535,-25.990694078889923,-12.440572013230907,0.9631477060707266,-0.32614210771864194,-7.92290667460389
9435435435.435436,0.9626716150630187,-0.33043666846947567,-7.954928815232608,0.050189832268200986,-25.987685114100035,-12.443000971580123,0.050189832268200986,-25.987685114100035,-12.443000971580123,0.9631530813042645,-0.32609363274983694,-7.925349137424568
9441441441.44144,0.9626765499092589,-0.3303921429850951,-7.95738232744735,0.050207491228148694,-25.984629578883176,-12.44542932356574,0.050207491228148694,-25.984629578883176,-12.44542932356574,0.9631582562014868,-0.3260469647109938,-7.927789366169803
9447447447.447449,0.9626812672342905,-0.330349580335964,-7.959833747453051,0.05022542456543722,-25.981527667742693,-12.447857084584829,0.05022542456543722,-25.981527667742693,-12.447857084584829,0.9631632298646031,-0.32600211166934095,-7.930227380273066
9453453453.453453,0.9626857659042138,-0.33030899072390574,-7.9622830944770335,0.050243631439832126,-25.978379575988527,-12.450284269864046,0.050243631439832126,-25.978379575988527,-12.450284269864046,0.9631680013830023,-0.32595908180869293,-7.932663199080443
9459459459.45946,0.9626900447714741,-0.33027038447509677,-7.964730387665648,0.0502621110094056,-25.97518549971445,-12.452710894461127,0.0502621110094056,-25.97518549971445,-12.452710894461127,0.9631725698332659,-0.32591788342934086,-7.935096841851558
9465465465.465466,0.9626941026748536,-0.3302337720401576,-7.9671756460850744,0.0502808624306035,-25.97194563577572,-12.45513697326633,0.0502808624306035,-25.97194563577572,-12.45513697326633,0.9631769342791716,-0.32587852494804015,-7.9375283277604565
9471471471.471472,0.9626979384394685,-0.3301991639941996,-7.969618888722143,0.05029988485831105,-25.96866018176709,-12.4575625210039,0.05029988485831105,-25.96866018176709,-12.4575625210039,0.9631810937717046,-0.32584101489791906,-7.939957675896494
9477477477.477478,0.9627015508767627,-0.3301665710369085,-7.972060134485122,0.050319177445916706,-25.96532933600106,-12.459987552233503,0.050319177445916706,-25.96532933600106,-12.459987552233503,0.9631850473490614,-0.3258053619284612,-7.942384905265207
9483483483.483482,0.9627049387845001,-0.3301360039926303,-7.974499402204518,0.05033873934537467,-25.96195329748649,-12.462412081351669,0.05033873934537467,-25.96195329748649,-12.462412081351669,0.9631887940366549,-0.3257715748054777,-7.944810034789186
9489489489.48949,0.9627081009467588,-0.33010747381045114,-7.976936710633861,0.05035856970726541,-25.958532265907532,-12.464836122593198,0.05035856970726541,-25.958532265907532,-12.464836122593198,0.9631923328471211,-0.32573966241106034,-7.947233083308932
9495495495.495495,0.9627110361339208,-0.3300809915643104,-7.979372078450465,0.05037866768085476,-25.955066441602877,-12.467259690032591,0.05037866768085476,-25.955066441602877,-12.467259690032591,0.9631956627803224,-0.3257096337435705,-7.949654069583692
9501501501.501503,0.962713743102664,-0.33005656845309844,-7.981805524256208,0.05039903241415151,-25.951556025545255,-12.469682797585426,0.05039903241415151,-25.951556025545255,-12.469682797585426,0.9631987828233497,-0.3256814979176364,-7.952073012292312
9507507507.507507,0.9627162205959563,-0.33003421580073333,-7.984237066578283,0.05041966305396314,-25.948001219321352,-12.472105459009782,0.05041966305396314,-25.948001219321352,-12.472105459009782,0.9632016919505262,-0.32565526416413715,-7.954489930034054
9513513513.513514,0.9627184673430381,-0.33001394505634546,-7.986666723869955,0.05044055874595062,-25.944402225111904,-12.4745276879076,0.05044055874595062,-25.944402225111904,-12.4745276879076,0.963204389123407,-0.3256309418302245,-7.956904841329427
9519519519.51952,0.9627204820594178,-0.3299957677943432,-7.989094514511297,0.05046171863468126,-25.940759245672123,-12.476949497726057,0.05046171863468126,-25.940759245672123,-12.476949497726057,0.9632068732907834,-0.3256085403793043,-7.959317764620987
9525525525.525526,0.9627222634468576,-0.3299796957145676,-7.991520456809927,0.05048314186368017,-25.937072484312495,-12.479370901758946,0.05048314186368017,-25.937072484312495,-12.479370901758946,0.9632091433886781,-0.3255880693910952,-7.961728718274148
9531531531.531532,0.9627238101933616,-0.32996574064242545,-7.99394456900174,0.05050482757548083,-25.933342144879695,-12.481791913148008,0.05050482757548083,-25.933342144879695,-12.481791913148008,0.9632111983403492,-0.3255695385616187,-7.96413772057797
9537537537.537537,0.9627251209731627,-0.3299539145290372,-7.996366869251617,0.05052677491167317,-25.929568431738026,-12.484212544884286,0.05052677491167317,-25.929568431738026,-12.484212544884286,0.9632130370562857,-0.3255529577032524,-7.966544789745949
