frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8660660660.66066,0.964209533287055,-0.31657157791701573,-7.712781215843483,0.04974690787171093,-26.064678172129007,-12.2655383381542,0.04974690787171093,-26.064678172129007,-12.2655383381542,0.9648621135919183,-0.31069492659262465,-7.7480888734139945
8666666666.666668,0.9642312363112742,-0.31637607274396684,-7.715559515597957,0.0497399276082189,-26.065897022806958,-12.268185414725258,0.0497399276082189,-26.065897022806958,-12.268185414725258,0.9648813366823257,-0.3105218780542164,-7.750831087353208
8672672672.672672,0.9642527151019484,-0.31618259184387765,-7.7183327765887615,0.04973315706239264,-26.067079417303354,-12.27082904497075,0.04973315706239264,-26.067079417303354,-12.27082904497075,0.9649003388314096,-0.31035082184415036,-7.753568558469063
8678678678.678679,0.9642739706524472,-0.3159911261336023,-7.721101038013168,0.04972659754161167,-26.06822511234135,-12.2734692707699,0.04972659754161167,-26.06822511234135,-12.2734692707699,0.9649191209019532,-0.3101817500782931,-7.7563013238711935
8684684684.684685,0.9642950039381722,-0.3158016666940411,-7.723864338750483,0.04972025030333287,-26.06933387370414,-12.276106133521253,0.04972025030333287,-26.06933387370414,-12.276106133521253,0.9649376837418586,-0.31001465500843656,-7.75902942037434
8690690690.690691,0.9643158159168319,-0.315614204767629,-7.726622717366195,0.04971411655622926,-26.070405476051697,-12.278739674147811,0.04971411655622926,-26.070405476051697,-12.278739674147811,0.9649560281844133,-0.3098495290198686,-7.761752884502208
8696696696.696697,0.9643364075287063,-0.3154287317559129,-7.729376212116046,0.049708197461303956,-26.071439702741092,-12.281369933102084,0.049708197461303956,-26.071439702741092,-12.281369933102084,0.9649741550485466,-0.3096863646290338,-7.7644717524912625
8702702702.702702,0.9643567796969157,-0.31524523921709613,-7.732124860950036,0.04970249413297847,-26.072436345650715,-12.283996950371074,0.04970249413297847,-26.072436345650715,-12.283996950371074,0.9649920651390916,-0.3095251544811467,-7.767186060294465
8708708708.70871,0.9643769333276756,-0.3150637188637045,-7.7348687015163815,0.049697007640157144,-26.073395205008044,-12.28662076548125,0.049697007640157144,-26.073395205008044,-12.28662076548125,0.9650097592470371,-0.3093658913478988,-7.76989584358497
8714714714.714714,0.9643968693105572,-0.3148841625602068,-7.737607771165386,0.04969173900726796,-26.074316089220908,-12.289241417503387,0.04969173900726796,-26.074316089220908,-12.289241417503387,0.965027238149777,-0.3092085681251817,-7.772601137759722
8720720720.720722,0.964416588518737,-0.31470656232073285,-7.74034210695329,0.04968668921527985,-26.075198814712266,-12.291858945057442,0.04968668921527985,-26.075198814712266,-12.291858945057442,0.9650445026113591,-0.30905317783082115,-7.775301977943061
8726726726.726727,0.9644360918092444,-0.3145309103068081,-7.743071745646018,0.04968185920269811,-26.076043205758253,-12.294473386317286,0.04968185920269811,-26.076043205758253,-12.294473386317286,0.9650615533827267,-0.30889971360237967,-7.777998398990214
8732732732.732733,0.9644553800232091,-0.3143571988250946,-7.745796723722915,0.04967724986653686,-26.07684909432962,-12.297084779015453,0.04967724986653686,-26.07684909432962,-12.297084779015453,0.9650783912019611,-0.30874816869494415,-7.780690435490775
8738738738.738739,0.9644744539860991,-0.3141854203252159,-7.748517077380381,0.04967286206327098,-26.077616319936226,-12.299693160447797,0.04967286206327098,-26.077616319936226,-12.299693160447797,0.9650950167945171,-0.30859853647898455,-7.783378121772103
8744744744.744745,0.9644933145079628,-0.3140155673975459,-7.751232842535488,0.04966869660976571,-26.078344729474864,-12.302298567478108,0.04966869660976571,-26.078344729474864,-12.302298567478108,0.9651114308734599,-0.30845081043819494,-7.786061491902704
8750750750.750751,0.9645119623836562,-0.3138476327711325,-7.753944054829521,0.049664754284187235,-26.07903417707991,-12.30490103654267,0.049664754284187235,-26.07903417707991,-12.30490103654267,0.9651276341396923,-0.30830498416742336,-7.788740579695519
8756756756.756756,0.9645303983930802,-0.3136816093115301,-7.7566507496314685,0.04966103582689126,-26.079684523977242,-12.307500603654805,0.04966103582689126,-26.079684523977242,-12.307500603654805,0.965143627282188,-0.30816105137055305,-7.791415418711209
8762762762.762764,0.9645486233014046,-0.31351749001875484,-7.759352962041476,0.049657541941294216,-26.080295638340708,-12.31009730440929,0.049657541941294216,-26.080295638340708,-12.31009730440929,0.9651594109782128,-0.3080190058584886,-7.794086042261353
8768768768.768768,0.9645666378592924,-0.3133552680252355,-7.762050726894222,0.04965427329472287,-26.080867395151866,-12.312691173986813,0.04965427329472287,-26.080867395151866,-12.312691173986813,0.9651749858935502,-0.30787884154709744,-7.796752483411619
8774774774.774775,0.9645844428031217,-0.31319493659379105,-7.764744078762272,0.04965123051924734,-26.08139967606213,-12.31528224715834,0.04965123051924734,-26.08139967606213,-12.31528224715834,0.965190352682719,-0.30774055245523785,-7.799414774984894
8780780780.78078,0.9646020388552026,-0.313036489115647,-7.767433051959358,0.04964841421249392,-26.081892369257954,-12.317870558289412,0.04964841421249392,-26.081892369257954,-12.317870558289412,0.9652055119891931,-0.3076041327027548,-7.8020729495643435
8786786786.786787,0.9646194267239919,-0.31287991910847657,-7.770117680543629,0.04964582493844172,-26.082345369328404,-12.320456141344442,0.04964582493844172,-26.082345369328404,-12.320456141344442,0.9652204644456135,-0.30746957650855394,-7.80472703949645
8792792792.792793,0.9646366071043053,-0.3127252202144682,-7.772797998320841,0.04964346322820008,-26.082758577135582,-12.323039029890943,0.04964346322820008,-26.082758577135582,-12.323039029890943,0.9652352106740034,-0.3073368781886433,-7.807377076894001
8798798798.798798,0.9646535806775267,-0.31257238619841177,-7.775474038847507,0.04964132958077079,-26.083131899687324,-12.325619257103703,0.04964132958077079,-26.083131899687324,-12.325619257103703,0.9652497512859747,-0.3072060321542599,-7.8100230936390265
8804804804.804806,0.9646703481118115,-0.31242141094584613,-7.778145835433999,0.04963942446379147,-26.083465250012697,-12.328196855768947,0.04963942446379147,-26.083465250012697,-12.328196855768947,0.9652640868829357,-0.3070770329099758,-7.812665121385701
8810810810.81081,0.9646869100622945,-0.3122722884611638,-7.780813421147597,0.049637748314264395,-26.083758547039654,-12.330771858288411,0.049637748314264395,-26.083758547039654,-12.330771858288411,0.9652782180562979,-0.30694987505182575,-7.815303191563197
8816816816.816818,0.9647032671712844,-0.31212501286583383,-7.783476828815517,0.04963630153926841,-26.084011715475228,-12.333344296683421,0.04963630153926841,-26.084011715475228,-12.333344296683421,0.9652921453876777,-0.30682455326546587,-7.817937335378516
8822822822.822823,0.9647194200684658,-0.31197957839656626,-7.7861360910278625,0.04963508451665548,-26.084224685687964,-12.335914202598882,0.04963508451665548,-26.084224685687964,-12.335914202598882,0.9653058694490922,-0.3067010623244015,-7.820567583819248
8828828828.828829,0.9647353693710925,-0.31183597940354385,-7.788791240140562,0.04963409759573198,-26.084397393592692,-12.33848160730728,0.04963409759573198,-26.084397393592692,-12.33848160730728,0.9653193908031642,-0.3065793970881217,-7.823193967656322
8834834834.834835,0.9647511156841795,-0.3116942103486763,-7.7914423082782465,0.04963334109792485,-26.08452978053751,-12.341046541712586,0.04963334109792485,-26.08452978053751,-12.341046541712586,0.9653327100033123,-0.30645955250037077,-7.8258165174466985
8840840840.840841,0.9647666596006929,-0.31155426580386747,-7.794089327337092,0.04963281531743398,-26.084621793192827,-12.343609036354152,0.04963281531743398,-26.084621793192827,-12.343609036354152,0.9653458275939455,-0.3063415235873851,-7.828435263536029
8846846846.846848,0.9647820017017384,-0.3114161404492979,-7.796732328987626,0.0496325205218688,-26.084673383442805,-12.346169121410586,0.0496325205218688,-26.084673383442805,-12.346169121410586,0.9653587441106567,-0.3062253054561312,-7.8310502360612855
8852852852.852852,0.9647971425567454,-0.3112798290717516,-7.7993713446774775,0.049632456952872564,-26.084684508278567,-12.348726826703526,0.049632456952872564,-26.084684508278567,-12.348726826703526,0.9653714600804083,-0.3061108932926241,-7.8336614649533365
8858858858.85886,0.9648120827236488,-0.3111453265629538,-7.802006405634117,0.04963262482673211,-26.08465512969365,-12.35128218170145,0.04963262482673211,-26.08465512969365,-12.35128218170145,0.9653839760217235,-0.30599828236018856,-7.836268979939508
8864864864.864864,0.9648268227490698,-0.311012627917929,-7.804637542867519,0.049633024334974345,-26.08458521458141,-12.353835215523382,0.049633024334974345,-26.08458521458141,-12.353835215523382,0.9653962924448678,-0.3058874679978136,-7.838872810546082
8870870870.87087,0.9648413631684934,-0.31088172823338345,-7.807264787172828,0.04963365564494989,-26.084474734634338,-12.356385956942612,0.04963365564494989,-26.084474734634338,-12.356385956942612,0.9654084098520352,-0.3057784456184584,-7.841472986100795
8876876876.876877,0.9648557045064439,-0.31075262270610826,-7.809888169132953,0.04963451890040417,-26.0843236662453,-12.35893443439034,0.04963451890040417,-26.0843236662453,-12.35893443439034,0.965420328737528,-0.3056712107074263,-7.844069535735268
8882882882.882883,0.9648698472766594,-0.31062530663138765,-7.812507719121144,0.049635614222035426,-26.084131990410718,-12.361480675959312,0.049635614222035426,-26.084131990410718,-12.361480675959312,0.9654320495879372,-0.30556575882072384,-7.84666248838742
8888888888.88889,0.9648837919822614,-0.31049977540146034,-7.815123467303526,0.049636941708041116,-26.083899692635484,-12.364024709407403,0.049636941708041116,-26.083899692635484,-12.364024709407403,0.9654435728823205,-0.3054620855834451,-7.849251872803849
8894894894.894894,0.964897539115924,-0.3103760245039765,-7.817735443641604,0.04963850143465249,-26.08362676283967,-12.366566562161168,0.04963850143465249,-26.08362676283967,-12.366566562161168,0.9654548990923774,-0.30536018668818965,-7.851837717542175
8900900900.900902,0.9649110891600418,-0.31025404952047286,-7.820343677894723,0.04964029345665664,-26.083313195267145,-12.36910626131937,0.04964029345665664,-26.083313195267145,-12.36910626131937,0.9654660286826244,-0.30526005789346433,-7.854420050973355
8906906906.906906,0.9649244425868949,-0.3101338461248671,-7.822948199622503,0.049642317807908544,-26.082958988395646,-12.371643833656446,0.049642317807908544,-26.082958988395646,-12.371643833656446,0.9654769621105673,-0.30516169502212986,-7.856998901283954
8912912912.912914,0.9649375998588092,-0.31001541008200606,-7.825549038187234,0.04964457450183043,-26.08256414484883,-12.374179305625972,0.04964457450183043,-26.08256414484883,-12.374179305625972,0.9654876998268728,-0.3050650939598388,-7.859574296478415
8918918918.918919,0.9649505614283219,-0.30989873724615635,-7.828146222756243,0.04964706353190183,-26.082128671309697,-12.376712703364067,0.04964706353190183,-26.082128671309697,-12.376712703364067,0.965498242275536,-0.30497025065351685,-7.8621462643812565
8924924924.924925,0.9649633277383363,-0.30978382355959866,-7.830739782304223,0.04964978487213733,-26.081652578435875,-12.379244052692778,0.04964978487213733,-26.081652578435875,-12.379244052692778,0.9655085898940522,-0.3048771611098119,-7.864714832639276
8930930930.930931,0.9649758992222817,-0.30967066505117247,-7.833329745615535,0.04965273847755547,-26.08113588077627,-12.381773379123434,0.04965273847755547,-26.08113588077627,-12.381773379123434,0.9655187431135784,-0.30478582139362104,-7.867280028723707
8936936936.936937,0.9649882763042669,-0.3095592578348837,-7.83591614128648,0.04965592428463618,-26.080578596689442,-12.384300707859957,0.04965592428463618,-26.080578596689442,-12.384300707859957,0.9655287023591014,-0.3046962276265759,-7.86984187993235
8942942942.942944,0.9650004593992338,-0.30944959810850603,-7.838498997727531,0.049659342211769264,-26.079980748263356,-12.386826063802138,0.049659342211769264,-26.079980748263356,-12.386826063802138,0.9655384680496004,-0.3046083759855613,-7.872400413391674
8948948948.948948,0.9650124489131126,-0.309341682152175,-7.841078343165542,0.049662992159692124,-26.07934236123676,-12.38934947154891,0.049662992159692124,-26.07934236123676,-12.38934947154891,0.9655480405982082,-0.304522262701262,-7.874955656058887
8954954954.954956,0.965024245242965,-0.30923550632707864,-7.843654205645929,0.0496668740119191,-26.078663464921856,-12.39187095540155,0.0496668740119191,-26.078663464921856,-12.39187095540155,0.9655574204123728,-0.304437884056693,-7.877507634723998
8960960960.96096,0.9650358487771392,-0.30913106707406063,-7.846226613034808,0.049670987635160396,-26.077944092128554,-12.394390539366874,0.049670987635160396,-26.077944092128554,-12.394390539366874,0.9655666078940156,-0.3043552363857697,-7.880056376011816
8966966966.966967,0.9650472598954141,-0.30902836091230207,-7.8487955930211335,0.04967533287973252,-26.077184279090034,-12.396908247160406,0.04967533287973252,-26.077184279090034,-12.396908247160406,0.9655756034396906,-0.30427431607186495,-7.882601906383961
8972972972.972973,0.9650584789691418,-0.3089273844380302,-7.8513611731187645,0.04967990957995957,-26.07638406538973,-12.399424102209485,0.04967990957995957,-26.07638406538973,-12.399424102209485,0.9655844074407381,-0.30419511954641715,-7.885144252140819
8978978978.97898,0.9650695063613937,-0.30882813432319367,-7.8539233806685465,0.04968471755456589,-26.07554349388959,-12.40193812765639,0.04968471755456589,-26.07554349388959,-12.40193812765639,0.9655930202834435,-0.3041176432874931,-7.887683439423491
8984984984.984985,0.9650803424271035,-0.3087306073141622,-7.856482242840339,0.04968975660706022,-26.074662610659708,-12.404450346361394,0.04968975660706022,-26.074662610659708,-12.404450346361394,0.9656014423491885,-0.30404188381841657,-7.8902194942157085
8990990990.99099,0.9650909875132042,-0.308634800230485,-7.859037786635022,0.04969502652611112,-26.07374146490927,-12.4069607809058,0.04969502652611112,-26.07374146490927,-12.4069607809058,0.9656096740146078,-0.3039678377063534,-7.892752442345713
8996996996.996998,0.9651014419587676,-0.30854070996362365,-7.861590038886483,0.049700527085914666,-26.07278010891871,-12.409469453594971,0.049700527085914666,-26.07278010891871,-12.409469453594971,0.9656177156517359,-0.3038955015609796,-7.895282309488142
9003003003.003002,0.965111706095144,-0.30844833347568384,-7.864139026263566,0.04970625804655415,-26.071778597973086,-12.411976386461287,0.04970625804655415,-26.071778597973086,-12.411976386461287,0.9656255676281599,-0.30382487203309994,-7.897809121165853
9009009009.00901,0.9651217802460954,-0.3083576677982086,-7.866684775272008,0.049712219154351325,-26.070736990296794,-12.414481601267124,0.049712219154351325,-26.070736990296794,-12.414481601267124,0.9656332303071683,-0.303755945813299,-7.900332902751753
9015015015.015015,0.9651316647279307,-0.3082687100309529,-7.86922731225633,0.049718410142210914,-26.069655346989315,-12.416985119507757,0.049718410142210914,-26.069655346989315,-12.416985119507757,0.9656407040479018,-0.30368871963058064,-7.902853679470585
9021021021.02102,0.9651413598496403,-0.30818145734065855,-7.871766663401739,0.04972483072995671,-26.06853373196229,-12.41948696241428,0.04972483072995671,-26.06853373196229,-12.41948696241428,0.9656479892054975,-0.30362319025105927,-7.905371476400713
9027027027.027027,0.9651508659130242,-0.3080959069598989,-7.874302854735956,0.04973148062466112,-26.067372211877608,-12.42198715095646,0.04973148062466112,-26.067372211877608,-12.42198715095646,0.9656550861312363,-0.30355935447662924,-7.9078863184758585
9033033033.033033,0.9651601832128262,-0.30801205618585764,-7.876835912131068,0.04973835952096686,-26.066170856086725,-12.424485705845587,0.04973835952096686,-26.066170856086725,-12.424485705845587,0.9656619951726868,-0.3034972091436592,-7.910398230486834
9039039039.03904,0.9651693120368607,-0.30792990237917806,-7.879365861305322,0.04974546710140237,-26.06492973657097,-12.426982647537294,0.04974546710140237,-26.06492973657097,-12.426982647537294,0.9656687166738528,-0.30343675112166224,-7.912907237083247
9045045045.045044,0.9651782526661403,-0.30784944296281397,-7.881892727824914,0.04975280303668955,-26.063648927883072,-12.429477996234338,0.04975280303668955,-26.063648927883072,-12.429477996234338,0.9656752509753125,-0.3033779773120337,-7.915413362775185
9051051051.051052,0.9651870053750039,-0.30777067542086095,-7.884416537105745,0.04976036698604526,-26.062328507089664,-12.431971771889376,0.04976036698604526,-26.062328507089664,-12.431971771889376,0.9656815984143652,-0.30332088464672563,-7.917916631934878
9057057057.057056,0.9651955704312403,-0.3076935972974405,-7.886937314415162,0.049768158597476284,-26.060968553714808,-12.43446399420769,0.049768158597476284,-26.060968553714808,-12.43446399420769,0.9656877593251658,-0.3032654700870299,-7.920417068798337
9063063063.063065,0.9652039480962136,-0.3076182061955625,-7.889455084873678,0.049776177508067565,-26.059569149684624,-12.436954682649905,0.049776177508067565,-26.059569149684624,-12.436954682649905,0.9656937340388747,-0.3032117306222241,-7.922914697466984
9069069069.069069,0.9652121386249849,-0.3075444997760244,-7.89196987345665,0.04978442334426421,-26.05813037927287,-12.439443856434679,0.04978442334426421,-26.05813037927287,-12.439443856434679,0.9656995228837906,-0.3031596632683685,-7.9254095419092385
9075075075.075075,0.9652201422664343,-0.30747247575630565,-7.894481704995968,0.04979289572214771,-26.056652329047463,-12.441931534541354,0.04979289572214771,-26.056652329047463,-12.441931534541354,0.9657051261854904,-0.3031092650670415,-7.927901625962114
9081081081.081081,0.9652279592633829,-0.30740213190946153,-7.8969906041816955,0.049801594247705465,-26.055135087818083,-12.444417735712602,0.049801594247705465,-26.055135087818083,-12.444417735712602,0.9657105442669689,-0.3030605330840799,-7.930390973332772
9087087087.087088,0.9652355898527101,-0.3073334660630642,-7.899496595563703,0.04981051851709492,-26.053578746584613,-12.446902478457023,0.04981051851709492,-26.053578746584613,-12.446902478457023,0.9657157774487766,-0.30301346440832827,-7.932877607600062
9093093093.093094,0.9652430342654734,-0.30726647609811447,-7.901999703553274,0.0498196681169015,-26.051983398486595,-12.44938578105175,0.0498196681169015,-26.051983398486595,-12.44938578105175,0.9657208260491521,-0.30296805615044475,-7.9353615522160545
9099099099.099098,0.9652502927270254,-0.3072011599479866,-7.904499952424694,0.049829042624391605,-26.050349138753486,-12.451867661544993,0.049829042624391605,-26.050349138753486,-12.451867661544993,0.9657256903841629,-0.30292430544162946,-7.937842830507533
9105105105.105106,0.9652573654571298,-0.30713751559737634,-7.906997366316826,0.04983864160775923,-26.048676064655922,-12.454348137758586,0.04983864160775923,-26.048676064655922,-12.454348137758586,0.9657303707678377,-0.3028822094324255,-7.940321465677494
9111111111.11111,0.9652642526700769,-0.3070755410812554,-7.90949196923465,0.04984846462636735,-26.046964275457853,-12.456827227290496,0.04984846462636735,-26.046964275457853,-12.456827227290496,0.9657348675123001,-0.3028417652915148,-7.942797480806601
9117117117.117117,0.9652709545748,-0.3070152344838184,-7.911983785050797,0.04985851123098474,-26.045213872369427,-12.459304947517317,0.04985851123098474,-26.045213872369427,-12.459304947517317,0.9657391809279054,-0.3028029702044759,-7.945270898854652
9123123123.123123,0.9652774713749837,-0.3069565939375079,-7.914472837507061,0.04986878096401642,-26.043424958500864,-12.461781315596738,0.04986878096401642,-26.043424958500864,-12.461781315596738,0.9657433113233692,-0.30276582137262903,-7.9477417426619965
9129129129.12913,0.965283803269181,-0.30689961762194606,-7.916959150215888,0.049879273359729956,-26.041597638817073,-12.464256348469975,0.049879273359729956,-26.041597638817073,-12.464256348469975,0.9657472590059037,-0.3027303160117975,-7.950210034950959
9135135135.135136,0.9652899504509229,-0.3068443037629514,-7.919442746661853,0.049889987944476286,-26.03973202009312,-12.466730062864208,0.049889987944476286,-26.03973202009312,-12.466730062864208,0.9657510242813476,-0.30269645135113954,-7.952675798327242
9141141141.14114,0.9652959131088293,-0.3067906506315342,-7.9219236502031105,0.04990092423690611,-26.037828210870437,-12.469202475294964,0.04990092423690611,-26.037828210870437,-12.469202475294964,0.9657546074542979,-0.3026642246319537,-7.955139055281296
