frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8858858858.85886,0.9869057698602196,-0.11448623907687665,-13.601581842724269,0.028521688494192093,-30.89649535339923,-5.711272259551373,0.028521688494192093,-30.89649535339923,-5.711272259551373,0.9873515925214222,-0.11056338021058859,-7.3183517600438925
8864864864.864864,0.9869203434179571,-0.1143579761936444,-13.605073566260925,0.028545915807919774,-30.88912038861908,-5.714542881698795,0.028545915807919774,-30.88912038861908,-5.714542881698795,0.9873647808787731,-0.11044736089966195,-7.321635005405849
8870870870.87087,0.9869348486028781,-0.11423031694496721,-13.608558588720383,0.028569423367124577,-30.881970502812855,-5.71780755043312,0.028569423367124577,-30.881970502812855,-5.71780755043312,0.9873779216688959,-0.11033176158374272,-7.3249124651884525
8876876876.876877,0.9869492846134081,-0.11410326835870983,-13.612036963928421,0.0285922274268364,-30.87504020763371,-5.721066303439241,0.0285922274268364,-30.87504020763371,-5.721066303439241,0.9873910135540904,-0.11021659401357592,-7.32818418048348
8882882882.882883,0.9869636506158572,-0.11397683774509149,-13.615508744917994,0.02861434389245508,-30.868324154401066,-5.7243191781932605,0.02861434389245508,-30.868324154401066,-5.7243191781932605,0.9874040551773758,-0.11010187010895046,-7.331450191821802
8888888888.88889,0.986977945745226,-0.11385103268957186,-13.618973983945423,0.02863578832841168,-30.861817129681462,-5.727566211957265,0.02863578832841168,-30.861817129681462,-5.727566211957265,0.9874170451629816,-0.1099876019543783,-7.334710539184361
8894894894.894894,0.9869921691059871,-0.1137258610459632,-13.622432732506171,0.028656575966586613,-30.855514051036728,-5.730807441774655,0.028656575966586613,-30.855514051036728,-5.730807441774655,0.9874299821168114,-0.1098738017950056,-7.337965262012904
8900900900.900902,0.9870063197728388,-0.11360133092978153,-13.625885041350223,0.0286767217144909,-30.84940996293254,-5.73404290446596,0.0286767217144909,-30.84940996293254,-5.73404290446596,0.9874428646269033,-0.10976048203256558,-7.341214399220435
8906906906.906906,0.987020396791442,-0.1134774507117513,-13.629330960497079,0.0286962401632197,-30.84350003279972,-5.737272636625134,0.0286962401632197,-30.84350003279972,-5.737272636625134,0.9874556912638702,-0.10964765522149604,-7.344457989201414
8912912912.912914,0.987034399179123,-0.11335422901160803,-13.63277053925039,0.028715145595183806,-30.837779547242143,-5.740496674616278,0.028715145595183806,-30.837779547242143,-5.740496674616278,0.9874684605813197,-0.10953533406524604,-7.347696069841724
8918918918.918919,0.9870483259255608,-0.1132316746920345,-13.636203826212196,0.028733451991627273,-30.832243908384456,-5.743715054570767,0.028733451991627273,-30.832243908384456,-5.743715054570767,0.9874811711162719,-0.10942353141259573,-7.3509286785283585
8924924924.924925,0.9870621759934545,-0.11310979685278572,-13.639630869296859,0.02875117303993736,-30.826888630353725,-5.746927812384785,0.02875117303993736,-30.826888630353725,-5.746927812384785,0.9874938213895532,-0.10931226025419466,-7.354155852158926
8930930930.930931,0.9870759483191589,-0.11298860482507816,-13.643051715744615,0.02876832214075318,-30.821709335889338,-5.750134983717173,0.02876832214075318,-30.821709335889338,-5.750134983717173,0.9875064099061849,-0.10920153371914072,-7.357377627150885
8936936936.936937,0.9870896418133163,-0.11286810816602712,-13.646466412134817,0.028784912414879717,-30.81670175307554,-5.753336603987644,0.028784912414879717,-30.81670175307554,-5.753336603987644,0.9875189351557553,-0.10909136507170414,-7.360594039450578
8942942942.942944,0.9871032553614514,-0.11274831665339914,-13.649875004398844,0.028800956710012954,-30.811861712191497,-5.756532708375277,0.028800956710012954,-30.811861712191497,-5.756532708375277,0.9875313956127789,-0.10898176770817117,-7.363805124542045
8948948948.948948,0.9871167878245654,-0.11262924028038115,-13.6532775378327,0.028816467607282154,-30.807185142673905,-5.759723331817329,0.028816467607282154,-30.807185142673905,-5.759723331817329,0.9875437897370507,-0.10887275515372755,-7.367010917455632
8954954954.954956,0.9871302380396969,-0.11251088925063447,-13.656674057109313,0.028831457427614324,-30.802668070187593,-5.762908509008293,0.028831457427614324,-30.802668070187593,-5.762908509008293,0.987556115973982,-0.10876434105950439,-7.370211452776396
8960960960.96096,0.987143604820472,-0.11239327397345233,-13.660064606290536,0.02884593823792774,-30.79830661379923,-5.766088274399203,0.02884593823792774,-30.79830661379923,-5.766088274399203,0.9875683727549315,-0.10865653919966789,-7.373406764652296
8966966966.966967,0.9871568869576436,-0.11227640505900699,-13.663449228838857,0.02885992185715798,-30.794096983250377,-5.7692626621972005,0.02885992185715798,-30.794096983250377,-5.7692626621972005,0.9875805584975216,-0.10854936346864118,-7.376596886802232
8972972972.972973,0.987170083219603,-0.11216029331384282,-13.66682796762883,0.0288734198621229,-30.790035476325464,-5.772431706365277,0.0288734198621229,-30.790035476325464,-5.772431706365277,0.9875926716059511,-0.10844282787835419,-7.379781852523843
8978978978.97898,0.9871831923528843,-0.11204494973643661,-13.670200864958247,0.02888644359323062,-30.786118476311017,-5.775595440622252,0.02888644359323062,-30.786118476311017,-5.775595440622252,0.9876047104712926,-0.10833694655563267,-7.382961694701177
8984984984.984985,0.9871962130826528,-0.11193038551289727,-13.673567962559027,0.02889900416003613,-30.782342449542192,-5.778753898442919,0.02889900416003613,-30.782342449542192,-5.778753898442919,0.987616673471784,-0.10823173373963767,-7.386136445812149
8990990990.99099,0.9872091441131761,-0.11181661201281676,-13.67692930160786,0.028911112446650025,-30.77870394303345,-5.781907113058371,0.028911112446650025,-30.77870394303345,-5.781907113058371,0.9876285589731117,-0.10812720377937562,-7.389306137935835
8996996996.996998,0.9872219841282871,-0.11170364078519388,-13.680284922736606,0.028922779117004627,-30.77519958218971,-5.785055117456493,0.028922779117004627,-30.77519958218971,-5.785055117456493,0.987640365328685,-0.10802337113129723,-7.392470802759614
9003003003.003002,0.987234731791826,-0.11159148355454854,-13.683634866042432,0.02893401461998145,-30.771826068594912,-5.788197944382587,0.02893401461998145,-30.771826068594912,-5.788197944382587,0.9876520908799015,-0.10792025035696083,-7.395630471586127
9009009009.00901,0.9872473857480758,-0.11148015221708434,-13.686979171097743,0.028944829194404192,-30.768580177874874,-5.791335626340161,0.028944829194404192,-30.768580177874874,-5.791335626340161,0.9876637339564086,-0.10781785612073978,-7.3987851753400875
9015015015.015015,0.9872599446221846,-0.11136965883697797,-13.690317876959849,0.028955232873901032,-30.76545875763166,-5.794468195591824,0.028955232873901032,-30.76545875763166,-5.794468195591824,0.987675292876351,-0.10771620318765594,-7.401934944574941
9021021021.02102,0.9872724070205735,-0.11126001564278754,-13.69365102218044,0.028965235491640727,-30.762458725446344,-5.797595684160316,0.028965235491640727,-30.762458725446344,-5.797595684160316,0.9876867659466209,-0.10761530642118267,-7.40507980947937
9027027027.027027,0.9872847715313333,-0.11115123502396693,-13.69697864481482,0.02897484668494521,-30.759577066948033,-5.800718123829639,0.02897484668494521,-30.759577066948033,-5.800718123829639,0.9876981514630904,-0.10751518078120634,-7.408219799883655
9033033033.033033,0.9872970367246157,-0.11104332952742489,-13.700300782430947,0.02898407589978358,-30.75681083394595,-5.8038355461462965,0.02898407589978358,-30.75681083394595,-5.8038355461462965,0.9877094477108467,-0.10741584132197002,-7.411354945265892
9039039039.03904,0.987309201153004,-0.11093631185426453,-13.703617472118253,0.028992932395149437,-30.75415714262283,-5.806947982420613,0.028992932395149437,-30.75415714262283,-5.806947982420613,0.9877206529644151,-0.10731730319011717,-7.41448527475807
9045045045.045044,0.9873212633518846,-0.11083019485652343,-13.706928750496282,0.02900142524732696,-30.751613171786616,-5.810055463728168,0.02900142524732696,-30.751613171786616,-5.810055463728168,0.9877317654879804,-0.10721958162275634,-7.417610817152023
9051051051.051052,0.9873332218397978,-0.11072499153408719,-13.710234653723106,0.02900956335404645,-30.74917616117893,-5.813158020911275,0.02900956335404645,-30.74917616117893,-5.813158020911275,0.9877427835355971,-0.10712269194561619,-7.420731600905244
9057057057.057056,0.9873450751187898,-0.11062071503159712,-13.713535217503575,0.02901735543853531,-30.746843409837453,-5.816255684580555,0.02901735543853531,-30.746843409837453,-5.816255684580555,0.987753705351401,-0.10702664957120117,-7.423847654146563
9063063063.063065,0.9873568216747459,-0.11051737863552706,-13.716830477097382,0.02902481005346467,-30.744612274510995,-5.819348485116581,0.02902481005346467,-30.744612274510995,-5.819348485116581,0.9877645291698088,-0.10693146999704034,-7.426959004681727
9069069069.069069,0.9873684599777194,-0.1104149957712955,-13.720120467326925,0.02903193558479752,-30.742480168124388,-5.822436452671567,0.02903193558479752,-30.742480168124388,-5.822436452671567,0.9877752532157168,-0.10683716880395726,-7.430065679998819
9075075075.075075,0.987379988482254,-0.11031358000043276,-13.723405222585015,0.029038740255538497,-30.74044455829224,-5.82551961717112,0.029038740255538497,-30.74044455829224,-5.82551961717112,0.9877858757046932,-0.10674376165438235,-7.433167707273604
9081081081.081081,0.9873914056276932,-0.11021314501786794,-13.726684776842422,0.029045232129389933,-30.73850296587914,-5.8285980083160505,0.029045232129389933,-30.73850296587914,-5.8285980083160505,0.987796394843165,-0.10665126429072823,-7.4362651133747235
9087087087.087088,0.9874027098384859,-0.11011370464925181,-13.729959163655213,0.029051419114316364,-30.73665296360479,-5.831671655584217,0.029051419114316364,-30.73665296360479,-5.831671655584217,0.9878068088286016,-0.10655969253378028,-7.4393579248688
9093093093.093094,0.9874138995244784,-0.11001527284838865,-13.733228416171979,0.029057308966019536,-30.734892174692572,-5.834740588232423,0.029057308966019536,-30.734892174692572,-5.834740588232423,0.9878171158496936,-0.10646906228114526,-7.442446168025417
9099099099.099098,0.9874249730812076,-0.10991786369467453,-13.736492567140871,0.029062909291327606,-30.733218271559643,-5.837804835298339,0.029062909291327606,-30.733218271559643,-5.837804835298339,0.9878273140865256,-0.1063793895057366,-7.445529868822007
9105105105.105106,0.9874359288901784,-0.10982149139065839,-13.739751648916496,0.029068227551499407,-30.731628974547526,-5.840864425602481,0.029068227551499407,-30.731628974547526,-5.840864425602481,0.987837401710748,-0.10629069025428357,-7.44860905294863
9111111111.11111,0.9874467653191407,-0.10972617025962217,-13.74300569346665,0.02907327106544764,-30.730122050691264,-5.843919387750184,0.02907327106544764,-30.730122050691264,-5.843919387750184,0.9878473768857432,-0.10620298064588005,-7.4516837458126375
9117117117.117117,0.9874574807223547,-0.10963191474325246,-13.746254732378933,0.029078047012882573,-30.72869531252604,-5.846969750133643,0.029078047012882573,-30.72869531252604,-5.846969750133643,0.987857237766786,-0.10611627687059144,-7.454753972543268
9123123123.123123,0.9874680734408532,-0.10953873939934988,-13.749498796867185,0.02908256243737801,-30.72734661692997,-5.850015540933944,0.02908256243737801,-30.72734661692997,-5.850015540933944,0.9878669825012045,-0.10603059518805318,-7.457819757996116
9129129129.12913,0.9874785418026952,-0.10944665889960335,-13.752737917777814,0.029086824249362882,-30.726073864001545,-5.853056788123129,0.029086824249362882,-30.726073864001545,-5.853056788123129,0.9878766092285338,-0.10594595192613535,-7.460881126757523
9135135135.135136,0.9874888841232169,-0.10935568802740142,-13.75597212559597,0.02909083922903958,-30.72487499597072,-5.856093519466294,0.02909083922903958,-30.72487499597072,-5.856093519466294,0.987886116080667,-0.10586236347963096,-7.463938103148877
9141141141.14114,0.9874990987052706,-0.1092658416757375,-13.7592014504516,0.029094614029231004,-30.723747996142468,-5.859125762523667,0.029094614029231004,-30.723747996142468,-5.859125762523667,0.9878955011820066,-0.10577984630894116,-7.466990711230814
9147147147.147148,0.9875091838394647,-0.10917713484511817,-13.76242592212537,0.02909815517815928,-30.722690887871458,-5.862153544652735,0.02909815517815928,-30.722690887871458,-5.862153544652735,0.9879047626496069,-0.10569841693884169,-7.470038974807347
9153153153.153152,0.9875191378043947,-0.10908958264154095,-13.765645570054442,0.029101469082156595,-30.72170173356716,-5.865176893010354,0.029101469082156595,-30.72170173356716,-5.865176893010354,0.9879138985933148,-0.10561809195725974,-7.473082917429889
9159159159.15916,0.9875289588668684,-0.10900320027452955,-13.768860423338182,0.02910456202831159,-30.720778633727797,-5.868195834554898,0.02910456202831159,-30.720778633727797,-5.868195834554898,0.9879229071159137,-0.10553888801402883,-7.476122562401223
9165165165.165165,0.9875386452821284,-0.10891800305519306,-13.77207051074368,0.029107440187051258,-30.71991972600284,-5.871210396048369,0.029107440187051258,-30.71991972600284,-5.871210396048369,0.9879317863132543,-0.10546082181975643,-7.479157932779351
9171171171.171171,0.9875481952940666,-0.10883400639435424,-13.77527586071121,0.029110109614662247,-30.719123184282306,-5.874220604058568,0.029110109614662247,-30.719123184282306,-5.874220604058568,0.9879405342743924,-0.10538391014463169,-7.482189051381315
9177177177.177177,0.987557607135437,-0.10875122580069177,-13.778476501359544,0.02911257625575095,-30.718387217812687,-5.877226484961219,0.02911257625575095,-30.718387217812687,-5.877226484961219,0.9879491490817163,-0.10530816981732616,-7.485215940786884
9183183183.183184,0.9875668790280617,-0.10866967687895174,-13.781672460491176,0.029114845945645847,-30.71771007033803,-5.880228064942123,0.029114845945645847,-30.71771007033803,-5.880228064942123,0.9879576288110772,-0.105233617723863,-7.4882386233422205
9189189189.18919,0.9875760091830327,-0.10858937532818294,-13.784863765597422,0.029116924412742842,-30.717090019265655,-5.883225369999314,0.029116924412742842,-30.717090019265655,-5.883225369999314,0.9879659715319136,-0.1051602708065491,-7.491257121163432
9195195195.195194,0.9875849958009097,-0.10851033694001783,-13.788050443863415,0.029118817280794775,-30.71652537485567,-5.886218425945181,0.029118817280794775,-30.71652537485567,-5.886218425945181,0.9879741753073752,-0.10508814606290287,-7.494271456140073
9201201201.201202,0.987593837071914,-0.1084325775969901,-13.79123252217303,0.029120530071147864,-30.716014479433213,-5.889207258408638,0.029120530071147864,-30.716014479433213,-5.889207258408638,0.9879822381944436,-0.10501726054461655,-7.497281649938576
9207207207.207207,0.9876025311761186,-0.10835611327087238,-13.794410027113644,0.029122068204924835,-30.715555706623142,-5.892191892837243,0.029122068204924835,-30.715555706623142,-5.892191892837243,0.9879901582440515,-0.10494763135653092,-7.500287724005597
9213213213.213213,0.9876110762836318,-0.10828096002109255,-13.79758298498087,0.029123437005157658,-30.715147460605937,-5.895172354499336,0.029123437005157658,-30.715147460605937,-5.895172354499336,0.9879979335011966,-0.10487927565565132,-7.503289699571321
9219219219.21922,0.9876194705547807,-0.1082071339931294,-13.800751421783147,0.029124641698870187,-30.71478817539451,-5.898148668486176,0.029124641698870187,-30.71478817539451,-5.898148668486176,0.988005562005061,-0.10481221065012826,-7.506287597652685
9225225225.225225,0.9876277121402883,-0.10813465141698468,-13.803915363246254,0.02912568741911267,-30.714476314130998,-5.901120859714051,0.02912568741911267,-30.714476314130998,-5.901120859714051,0.9880130417891192,-0.10474645359832521,-7.509281439056535
9231231231.231232,0.9876357991814471,-0.10806352860567264,-13.807074834817737,0.029126579206949037,-30.71421036840299,-5.9040889529263945,0.029126579206949037,-30.71421036840299,-5.9040889529263945,0.9880203708812493,-0.10468202180786944,-7.512271244382735
9237237237.237236,0.9876437298102918,-0.10799378195372265,-13.810229861671226,0.02912732201339827,-30.713988857578634,-5.907052972695891,0.02912732201339827,-30.713988857578634,-5.907052972695891,0.988027547303843,-0.10461893263470523,-7.5152570340272025
9243243243.243244,0.987651502149765,-0.1079254279357488,-13.813380468710708,0.02912792070133123,-30.713810328159777,-5.910012943426577,0.02912792070133123,-30.713810328159777,-5.910012943426577,0.9880345690739111,-0.1045572034821955,-7.518238828184897
9249249249.249249,0.9876591143138834,-0.10785848310500847,-13.816526680574661,0.02912838004732385,-30.713673353152906,-5.912968889355908,0.02912838004732385,-30.713673353152906,-5.912968889355908,0.988041434203189,-0.10449685180021501,-7.521216646852732
9255255255.255257,0.9876665644078948,-0.1077929640920443,-13.819668521640144,0.029128704743468257,-30.713576531456923,-5.915920834556859,0.029128704743468257,-30.713576531456923,-5.915920834556859,0.9880481406982392,-0.10443789508428042,-7.524190509832459
9261261261.261261,0.987673850528442,-0.10772888760326832,-13.8228060160268,0.029128899399142094,-30.713518487267663,-5.918868802939959,0.029128899399142094,-30.713518487267663,-5.918868802939959,0.9880546865605543,-0.10438035087466677,-7.52716043673346
9267267267.267267,0.9876809707637126,-0.10766627041967053,-13.825939187600763,0.029128968542738165,-30.713497869498223,-5.921812818255369,0.029128968542738165,-30.713497869498223,-5.921812818255369,0.9880610697866543,-0.10432423675558063,-7.530126446975525
9273273273.273273,0.9876879231935942,-0.10760512939547726,-13.829068059978516,0.02912891662335483,-30.713513351214814,-5.924752904094905,0.02912891662335483,-30.713513351214814,-5.924752904094905,0.9880672883681868,-0.10426957035430784,-7.533088559791545
9279279279.27928,0.987694705889821,-0.10754548145688836,-13.832192656530635,0.029128748012447768,-30.713563629087766,-5.927689083894069,0.029128748012447768,-30.713563629087766,-5.927689083894069,0.9880733402920246,-0.1042163693403807,-7.5360467942301685
9285285285.285286,0.9877013169161238,-0.10748734360078449,-13.835313000385504,0.029128467005445267,-30.713647422856848,-5.930621380934057,0.029128467005445267,-30.713647422856848,-5.930621380934057,0.9880792235403597,-0.10416465142478343,-7.539001169158409
9291291291.29129,0.9877077543283704,-0.10743073289352109,-13.838429114432925,0.029128077823326923,-30.713763474810808,-5.933549818343777,0.029128077823326923,-30.713763474810808,-5.933549818343777,0.9880849360907968,-0.10411443435915443,-7.541951703264198
9297297297.297298,0.987714016174711,-0.10737566646967484,-13.841541021327672,0.02912758461416704,-30.713910549280552,-5.936474419101817,0.02912758461416704,-30.713910549280552,-5.936474419101817,0.988090475916448,-0.10406573593498793,-7.5448984150588885
9303303303.303303,0.9877201004957118,-0.10732216153089738,-13.844648743492966,0.02912699145464356,-30.71408743214561,-5.939395206038417,0.02912699145464356,-30.71408743214561,-5.939395206038417,0.9880958409860227,-0.10401857398287127,-7.547841322879718
9309309309.309309,0.9877260053244972,-0.10727023534469521,-13.847752303123908,0.029126302351513887,-30.714292930353274,-5.9423122018374475,0.029126302351513887,-30.714292930353274,-5.9423122018374475,0.9881010292639171,-0.10397296637172579,-7.550780444892222
9315315315.315315,0.9877317286868789,-0.10721990524332146,-13.85085172219081,0.02912552124305745,-30.714525871450384,-5.9452254290383255,0.02912552124305745,-30.714525871450384,-5.9452254290383255,0.9881060387103048,-0.10392893100804691,-7.5537157990926005
9321321321.321321,0.9877372686014925,-0.10717118862260581,-13.853947022442494,0.029124652000486962,-30.714785103127,-5.94813491003797,0.029124652000486962,-30.714785103127,-5.94813491003797,0.9881108672812227,-0.10388648583517625,-7.556647403310045
9327327327.327328,0.9877426230799237,-0.10712410294087477,-13.857038225409504,0.02912369842932816,-30.715069492771924,-5.951040667092692,0.02912369842932816,-30.715069492771924,-5.951040667092692,0.9881155129286592,-0.10384564883255842,-7.559575275209018
9333333333.333332,0.9877477901268374,-0.10707866571784616,-13.860125352407277,0.029122664270769767,-30.71537792703944,-5.9539427223201145,0.029122664270769767,-30.71537792703944,-5.9539427223201145,0.9881199736006371,-0.10380643801504622,-7.562499432291491
9339339339.33934,0.9877527677401032,-0.10703489453356019,-13.86320842453925,0.02912155320298329,-30.71570931142723,-5.9568410977010435,0.02912155320298329,-30.71570931142723,-5.9568410977010435,0.988124247241301,-0.10376887143216335,-7.565419891899156
9345345345.345345,0.9877575539109182,-0.10699280702732696,-13.86628746269988,0.029120368842414868,-30.716062569864768,-5.959735815081341,0.029120368842414868,-30.716062569864768,-5.959735815081341,0.9881283317909971,-0.10373296716743695,-7.568336671215558
9351351351.351353,0.9877621466239299,-0.10695242089668196,-13.86936248757766,0.02911911474504825,-30.716436644312285,-5.96262689617378,0.02911911474504825,-30.716436644312285,-5.96262689617378,0.9881322251863585,-0.1036987433376828,-7.571249787268243
9357357357.357357,0.9877665438573544,-0.10691375389637764,-13.87243351965803,0.029117794407640958,-30.716830494369702,-5.965514362559875,0.029117794407640958,-30.716830494369702,-5.965514362559875,0.9881359253603832,-0.10366621809234944,-7.574159256930817
9363363363.363363,0.9877707435830958,-0.10687682383736852,-13.87550057922626,0.029116411268933697,-30.71724309689525,-5.968398235691723,0.029116411268933697,-30.71724309689525,-5.968398235691723,0.9881394302425182,-0.10363540961282006,-7.5770650969250015
9369369369.36937,0.9877747437668604,-0.10684164858584078,-13.878563686370274,0.029114968710833328,-30.717673445633793,-5.97127853689379,0.029114968710833328,-30.717673445633793,-5.97127853689379,0.9881427377587346,-0.10360633611178105,-7.5799673238226335
9375375375.375376,0.9877785423682733,-0.10680824606221997,-13.881622860983416,0.02911347005957113,-30.718120550854096,-5.974155287364717,0.02911347005957113,-30.718120550854096,-5.974155287364717,0.9881458458316087,-0.10357901583255119,-7.582865954047637
9381381381.381382,0.9877821373409891,-0.106776634240238,-13.884678122767166,0.029111918586835588,-30.718583438995296,-5.977028508179088,0.029111918586835588,-30.718583438995296,-5.977028508179088,0.9881487523803995,-0.10355346704843059,-7.585761003877957
9387387387.387386,0.9877855266328041,-0.10674683114597502,-13.88772949123382,0.029110317510881722,-30.719061152321782,-5.9798982202892,0.029110317510881722,-30.719061152321782,-5.9798982202892,0.988151455321123,-0.10352970806208658,-7.588652489447461
9393393393.393394,0.9877887081857647,-0.10671885485694801,-13.890776985709099,0.02910866999761614,-30.719552748586793,-5.982764444526804,0.02910866999761614,-30.719552748586793,-5.982764444526804,0.9881539525666321,-0.10350775720489196,-7.591540426747805
9399399399.399399,0.9877916799362771,-0.10669272350118218,-13.893820625334726,0.029106979161659833,-30.720057300703925,-5.985627201604836,0.029106979161659833,-30.720057300703925,-5.985627201604836,0.9881562420266871,-0.10348763283633611,-7.594424831630267
9405405405.405407,0.9877944398152126,-0.10666845525632207,-13.896860429070948,0.029105248067387905,-30.72057389642682,-5.988486512119135,0.029105248067387905,-30.72057389642682,-5.988486512119135,0.9881583216080324,-0.10346935334339356,-7.597305719807547
9411411411.411411,0.9877969857480111,-0.10664606834875878,-13.899896415699018,0.029103479729947913,-30.721101638036462,-5.991342396550137,0.029103479729947913,-30.721101638036462,-5.991342396550137,0.9881601892144715,-0.10345293713990397,-7.600183106855532
9417417417.417418,0.9877993156547885,-0.10662558105272457,-13.902928603823627,0.029101677116256407,-30.721639642036035,-5.994194875264572,0.029101677116256407,-30.721639642036035,-5.994194875264572,0.988161842746935,-0.1034384026660088,-7.603057008215047
9423423423.423424,0.9878014274504334,-0.10660701168948267,-13.905957011875298,0.029099843145975048,-30.72218703885305,-5.997043968517125,0.029099843145975048,-30.72218703885305,-5.997043968517125,0.9881632801035577,-0.10342576838751769,-7.605927439193552
9429429429.42943,0.9878033190447143,-0.10659037862642401,-13.908981658112731,0.029097980692466028,-30.72274297254864,-5.999889696452092,0.029097980692466028,-30.72274297254864,-5.999889696452092,0.9881644991797472,-0.10341505279534333,-7.60879441496682
9435435435.435436,0.9878049883423742,-0.10657570027627478,-13.912002560625103,0.029096092583728098,-30.723306600533583,-6.002732079105028,0.029096092583728098,-30.723306600533583,-6.002732079105028,0.9881654978682558,-0.10340627440491147,-7.611657950580592
9441441441.44144,0.9878064332432304,-0.1065629950962605,-13.915019737334337,0.029094181603312428,-30.72387709329131,-6.005571136404362,0.029094181603312428,-30.72387709329131,-6.005571136404362,0.9881662740592501,-0.10339945175558717,-7.6145180609521885
9447447447.447449,0.9878076516422731,-0.10655228158727958,-13.918033205997332,0.029092250491220717,-30.724453634107093,-6.008406888173023,0.029092250491220717,-30.724453634107093,-6.008406888173023,0.9881668256403792,-0.10339460341011893,-7.61737476087212
9453453453.453453,0.9878086414297587,-0.10654357829312819,-13.921042984208132,0.029090301944783497,-30.72503541880391,-6.0112393541300175,0.029090301944783497,-30.72503541880391,-6.0112393541300175,0.9881671504968462,-0.10339174795405212,-7.620228065005625
9459459459.45946,0.9878094004913061,-0.10653690379968941,-13.924049089400084,0.029088338619521713,-30.725621655484197,-6.014068553892036,0.029088338619521713,-30.725621655484197,-6.014068553892036,0.9881672465114746,-0.10339090399518885,-7.623077987894234
9465465465.465466,0.9878099267079896,-0.10653227673416502,-13.927051538847937,0.029086363129989686,-30.726211564277776,-6.016894506975002,0.029086363129989686,-30.726211564277776,-6.016894506975002,0.9881671115647753,-0.10339209016303741,-7.625924543957265
9471471471.471472,0.9878102179564332,-0.10652971576428923,-13.930050349669926,0.02908437805060146,-30.726804377095547,-6.019717232795635,0.02908437805060146,-30.726804377095547,-6.019717232795635,0.9881667435350157,-0.10339532510825453,-7.628767747493322
9477477477.477478,0.9878102721088989,-0.10652923959759288,-13.933045538829788,0.029082385916440384,-30.727399337388817,-6.022536750672991,0.029082385916440384,-30.727399337388817,-6.022536750672991,0.988166140298285,-0.10340062750210849,-7.631607612681741
9483483483.483482,0.9878100870333792,-0.1065308669806387,-13.936037123138771,0.029080389224051893,-30.727995699914246,-6.025353079829989,0.029080389224051893,-30.727995699914246,-6.025353079829989,0.9881652997285607,-0.10340801603594471,-7.634444153584042
9489489489.48949,0.9878096605936869,-0.10653461669827476,-13.9390251192576,0.029078390432220817,-30.72859273050408,-6.028166239394926,0.029078390432220817,-30.72859273050408,-6.028166239394926,0.9881642196977733,-0.10341750942065865,-7.637277384145337
9495495495.495495,0.9878089906495412,-0.10654050757292274,-13.9420095436984,0.029076391962732685,-30.729189705841648,-6.030976248402971,0.029076391962732685,-30.729189705841648,-6.030976248402971,0.9881628980758729,-0.10342912638615746,-7.640107318195708
9501501501.501503,0.9878080750566569,-0.1065485584638412,-13.944990412826598,0.029074396201119894,-30.729785913241983,-6.033783125797659,0.029074396201119894,-30.729785913241983,-6.033783125797659,0.9881613327308907,-0.1034428856808611,-7.642933969451592
9507507507.507507,0.9878069116668318,-0.1065587882664041,-13.947967742862783,0.02907240549739337,-30.730380650437237,-6.0365868904323605,0.02907240549739337,-30.730380650437237,-6.0365868904323605,0.9881595215290065,-0.10345880607116005,-7.6457573515171
9513513513.513514,0.9878054983280288,-0.1065712159114238,-13.950941549884536,0.02907042216675894,-30.730973225367116,-6.039387561071746,0.02907042216675894,-30.730973225367116,-6.039387561071746,0.9881574623346111,-0.10347690634091251,-7.648577477885363
9519519519.51952,0.9878038328844655,-0.10658586036441414,-13.95391184982824,0.029068448490319955,-30.73156295597396,-6.04218515639323,0.029068448490319955,-30.73156295597396,-6.04218515639323,0.9881551530103683,-0.10349720529094301,-7.6513943619398095
9525525525.525526,0.987801913176693,-0.10660274062494458,-13.956878658490833,0.029066486715766313,-30.732149170002195,-6.044979694988403,0.029066486715766313,-30.732149170002195,-6.044979694988403,0.9881525914172778,-0.10351972173853959,-7.654208016955452
9531531531.531532,0.9877997370416837,-0.10662187572591622,-13.959841991531565,0.029064539058049104,-30.732731204802562,-6.047771195364469,0.029064539058049104,-30.732731204802562,-6.047771195364469,0.988149775414739,-0.10354447451694353,-7.657018456100147
9537537537.537537,0.9877973023129094,-0.10664328473292584,-13.962801864473695,0.02906260770004298,-30.733308407140356,-6.050559675945634,0.02906260770004298,-30.733308407140356,-6.050559675945634,0.9881467028606121,-0.10357148247485537,-7.659825692435821
9543543543.543545,0.987794606820425,-0.1066669867435808,-13.96575829270618,0.02906069479319473,-30.733880133008125,-6.053345155074528,0.02906069479319473,-30.733880133008125,-6.053345155074528,0.9881433716112784,-0.10360076447595767,-7.662629738919693
9549549549.54955,0.9877916483909489,-0.10669300088683911,-13.968711291485318,0.02905880245815993,-30.7344457474423,-6.056127651013575,0.02905880245815993,-30.7344457474423,-6.056127651013575,0.988139779521704,-0.10363233939840329,-7.665430608405467
9555555555.555555,0.9877884248479428,-0.10672134632236327,-13.971660875936383,0.029056932785426464,-30.73500462434405,-6.058907181946371,0.029056932785426464,-30.73500462434405,-6.058907181946371,0.9881359244454961,-0.10366622613436854,-7.668228313644507
