frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8510510510.51051,0.98516402916248,-0.12982907473094035,-7.051158062194807,0.009126067802015888,-40.79432617931016,-8.563309787304764,0.009126067802015888,-40.79432617931016,-8.563309787304764,0.9849349978904701,-0.13184860809854113,-7.0565531300960656
8516516516.516517,0.9852246706941773,-0.12929443336600527,-7.055827004084797,0.00843367116622379,-41.47966672774294,-8.568273216188325,0.00843367116622379,-41.47966672774294,-8.568273216188325,0.9849965550238823,-0.1313057684586189,-7.061262651001932
8522522522.522523,0.9852829482964311,-0.12878066440940017,-7.060465266205151,0.007759760584030032,-42.203033561018316,-8.57321028132534,0.007759760584030032,-42.203033561018316,-8.57321028132534,0.9850557723396398,-0.13078359444086007,-7.065941352658973
8528528528.528528,0.9853389745201244,-0.12828677200890062,-7.065073610463243,0.007103722740581641,-42.97027994961521,-8.578124520816273,0.007103722740581641,-42.97027994961521,-8.578124520816273,0.9851127604784297,-0.13028110678449967,-7.070589983327335
8534534534.534534,0.9853928556769008,-0.12781181567615502,-7.069652770562692,0.006464969294795892,-43.788670668981496,-8.58302030793649,0.006464969294795892,-43.788670668981496,-8.58302030793649,0.9851676239596726,-0.1297973805624621,-7.075209263916337
8540540540.540541,0.985444692234493,-0.12735490676547973,-7.074203453322211,0.005842935664879872,-44.66737791145163,-8.587903251070536,0.005842935664879872,-44.66737791145163,-8.587903251070536,0.9852204615692152,-0.1293315417272535,-7.0797998892543745
8546546546.546547,0.985494579183905,-0.12691520520455543,-7.0787263399210305,0.005237079883835433,-45.61821603068013,-8.592780834445266,0.005237079883835433,-45.61821603068013,-8.592780834445266,0.9852713667194299,-0.1288827639038438,-7.0843625292884935
8552552552.552552,0.9855426063806816,-0.12649191645692098,-7.083222087075641,0.0046468815213186075,-46.65676800638777,-8.59766348868948,0.0046468815213186075,-46.65676800638777,-8.59766348868948,0.9853204277838943,-0.1284502654100005,-7.088897830218051
8558558558.558558,0.985588858862284,-0.1260842886981005,-7.087691328152186,0.004071840669347662,-47.80418448462888,-8.602566471157783,0.004071840669347662,-47.80418448462888,-8.602566471157783,0.9853677284086317,-0.1280333064862165,-7.093406415566696
8564564564.564565,0.9856334171434341,-0.12569161018862055,-7.092134674218574,0.003511476991546939,-49.09020345782268,-8.607513375130054,0.003511476991546939,-49.09020345782268,-8.607513375130054,0.9854133478017457,-0.12763118671878268,-7.097888887196528
8570570570.570571,0.9856763574911135,-0.12531320682876163,-7.096552715040078,0.0029653288406245666,-50.55854276943647,-8.612543193735114,0.0029653288406245666,-50.55854276943647,-8.612543193735114,0.9854573610031024,-0.12724324264111384,-7.102345826268011
8576576576.576576,0.9857177521807763,-0.12494843988104493,-7.100946020021906,0.00243295246247052,-52.277327533577875,-8.617725995342123,0.00243295246247052,-52.277327533577875,-8.617725995342123,0.9854998391355902,-0.1268688454996118,-7.106777794149023
8582582582.582582,0.9857576697351985,-0.12459670384769041,-7.105315139102043,0.0019139213497562889,-54.36151825980066,-8.623202584664995,0.0019139213497562889,-54.36151825980066,-8.623202584664995,0.9855408496393457,-0.12650739917158654,-7.111185333276143
8588588588.588589,0.9857961751472659,-0.12425742449136307,-7.109660603597322,0.0014078259887987741,-57.029020437610384,-8.629305631621023,0.0014078259887987741,-57.029020437610384,-8.629305631621023,0.9855804564902316,-0.12615833822370617,-7.115568967971067
8594594594.594595,0.9858333300879027,-0.12393005698843045,-7.113982927005617,0.0009142752707499649,-60.77846053676665,-8.637059136411539,0.0009142752707499649,-60.77846053676665,-8.637059136411539,0.985618720403742,-0.12582112610043722,-7.119929205214864
8600600600.600601,0.9858691931002267,-0.12361408420500568,-7.118282605766754,0.0004329119021764865,-67.27200947669077,-8.651931506618949,0.0004329119021764865,-67.27200947669077,-8.651931506618949,0.985655699025408,-0.12549525343285706,-7.124266535382581
8606606606.606606,0.9859038197809686,-0.12330901508647821,-7.122560119984602,3.777863249419209e-05,-88.45507533324675,-11.54898154298008,3.777863249419209e-05,-88.45507533324675,-11.54898154298008,0.9856914471086925,-0.12518023645898219,-7.12858143294058
8612612612.612614,0.9859372629500459,-0.12301438315257215,-7.126815934112624,0.0004950469460974965,-66.1070722853963,-11.765159230735193,0.0004950469460974965,-66.1070722853963,-11.765159230735193,0.9857260166813023,-0.12487561554730822,-7.13287435710873
8618618618.618618,0.9859695728091847,-0.12272974508992422,-7.131050497605035,0.0009420964634211508,-60.518092530413135,-11.77774143841284,0.0009420964634211508,-60.518092530413135,-11.77774143841284,0.9857594572007261,-0.12458095381631366,-7.137145752489562
8624624624.624626,0.9860007970903464,-0.12245467943542918,-7.135264245535557,0.0013784004187822549,-57.212492072274344,-11.784955720178814,0.0013784004187822549,-57.212492072274344,-11.784955720178814,0.9857918156998053,-0.12429583584272183,-7.14139604966628
8630630630.63063,0.9860309811947058,-0.12218878534366352,-7.139457599185627,0.0018042581831853412,-54.87402632579509,-11.790731538870599,0.0018042581831853412,-54.87402632579509,-11.790731538870599,0.9858231369230147,-0.12401986645246464,-7.145625665771383
8636636636.636637,0.9860601683228248,-0.1219316814326453,-7.14363096660383,0.002219971126069555,-53.07305348279094,-11.795904380402831,0.002219971126069555,-53.07305348279094,-11.795904380402831,0.9858534634541338,-0.12375266958825638,-7.149835005027632
8642642642.642643,0.9860883995966744,-0.12168300470209394,-7.147784743138152,0.002625832177248682,-51.614660681639776,-11.800760334564366,0.002625832177248682,-51.614660681639776,-11.800760334564366,0.985882835835904,-0.12349388724847463,-7.154024459262854
8648648648.64865,0.9861157141740302,-0.1214424095194942,-7.151919311942587,0.003022124618422511,-50.393752626694514,-11.805424107890952,0.003022124618422511,-50.393752626694514,-11.805424107890952,0.9859112926822211,-0.12324317849242315,-7.1581944084000995
8654654654.654655,0.9861421493558039,-0.12120956666896417,-7.156035044459566,0.0034091220885318053,-49.347148908093175,-11.809958888483408,0.0034091220885318053,-49.347148908093175,-11.809958888483408,0.9859388707833968,-0.12300021850723422,-7.162345220924498
8660660660.66066,0.9861677406867748,-0.12098416245876453,-7.160132300879487,0.0037870888510522778,-48.4338901105803,-11.814400216815809,0.0037870888510522778,-48.4338901105803,-11.814400216815809,0.9859656052049544,-0.12276469773223914,-7.166477254328101
8666666666.666668,0.9861925220501793,-0.1207658978833827,-7.16421143057865,0.004156280127772955,-47.62590378511656,-11.818769694395147,0.004156280127772955,-47.62590378511656,-11.818769694395147,0.9859915293803913,-0.12253632103695863,-7.170590855533925
8672672672.672672,0.9862165257565759,-0.12055448783645757,-7.1682727725367394,0.004516942445510479,-46.90310886292068,-11.823081268790824,0.004516942445510479,-46.90310886292068,-11.823081268790824,0.9860166751983382,-0.12231480694888218,-7.174686361300298
8678678678.678679,0.9862397826273576,-0.12034966037124398,-7.172316655735006,0.004869313978345552,-46.25064441597664,-11.827344397021191,0.004869313978345552,-46.25064441597664,-11.827344397021191,0.9860410730844712,-0.12209988692785514,-7.178764098606619
8684684684.684685,0.9862623220732885,-0.12015115600524018,-7.176343399536116,0.005213624879184289,-45.657204391474124,-11.831565757973381,0.005213624879184289,-45.657204391474124,-11.831565757973381,0.9860647520785373,-0.1218913046838559,-7.182824385021461
8690690690.690691,0.9862841721683717,-0.11995872706626584,-7.180353314046716,0.005550097598470083,-45.11398759482823,-11.83575023524146,0.005550097598470083,-45.11398759482823,-11.83575023524146,0.9860877399068064,-0.12168881553538984,-7.186867529054021
8696696696.696697,0.9863053597193767,-0.11977213707705381,-7.184346700463575,0.005878947189449214,-44.61400882116752,-11.839901509054688,0.005878947189449214,-44.61400882116752,-11.839901509054688,0.986110063050276,-0.12149218580558349,-7.190893830489733
8702702702.702702,0.9863259103312952,-0.11959116017596183,-7.188323851404181,0.006200381600070652,-44.15163162388951,-11.844022427467506,0.006200381600070652,-44.15163162388951,-11.844022427467506,0.9861317468088681,-0.12130119225384477,-7.194903580710905
8708708708.70871,0.9863458484689932,-0.11941558057143171,-7.1922850512226395,0.006514601951891139,-43.722242298577775,-11.84811524727441,0.006514601951891139,-43.722242298577775,-11.84811524727441,0.9861528153619117,-0.12111562154048261,-7.198897063003181
8714714714.714714,0.9863651975153114,-0.11924519202794082,-7.1962305763115335,0.006821802806481498,-43.32201677243556,-11.8521817950841,0.006821802806481498,-43.32201677243556,-11.8521817950841,0.9861732918251316,-0.12093526972232818,-7.202874552848475
8720720720.720722,0.9863839798258303,-0.11907979738153199,-7.20016069539061,0.00712217241988526,-42.94775033494736,-11.856223577840105,0.00712217241988526,-42.94775033494736,-11.856223577840105,0.9861931983043755,-0.12075994177727747,-7.206836318205187
8726726726.726727,0.9864022167805174,-0.1189192080829814,-7.2040756697828225,0.00741589298568042,-42.5967309172491,-11.860241860406871,0.00741589298568042,-42.5967309172491,-11.860241860406871,0.9862125559462813,-0.12058945115597347,-7.210782619776213
8732732732.732733,0.9864199288324577,-0.11876324376682368,-7.2079757536784745,0.007703140867200175,-42.2666432026141,-11.864237721153888,0.007703140867200175,-42.2666432026141,-11.864237721153888,0.9862313849860824,-0.1204236193588672,-7.214713711265506
8738738738.738739,0.9864371355538383,-0.1186117318447015,-7.211861194387992,0.007984086819436987,-41.95549498301741,-11.868212092509317,0.007984086819436987,-41.95549498301741,-11.868212092509317,0.9862497047927291,-0.1202622755370654,-7.21862983962362
8744744744.744745,0.9864538556793775,-0.1184645071213721,-7.21573223258394,0.008258896201145413,-41.661559842416395,-11.872165791038565,0.008258896201145413,-41.661559842416395,-11.872165791038565,0.9862675339114871,-0.12010525611554476,-7.222531245282912
8750750750.750751,0.9864701071473315,-0.11832141143216346,-7.219589102532782,0.008527729177624297,-41.383332007182496,-11.876099540089422,0.008527729177624297,-41.383332007182496,-11.876099540089422,0.9862848901041893,-0.11995240443716462,-7.226418162382799
8756756756.756756,0.9864859071382535,-0.1181822933003454,-7.223432032316919,0.008790740914643545,-41.11949039026358,-11.880013987075992,0.008790740914643545,-41.11949039026358,-11.880013987075992,0.9863017903872509,-0.11980357042649212,-7.230290818985662
8762762762.762764,0.9865012721116221,-0.11804700761336476,-7.227261244047442,0.009048081763950524,-40.868869670334405,-11.883909716837643,0.009048081763950524,-40.868869670334405,-11.883909716837643,0.9863182510676224,-0.11965861027190251,-7.2341494372837545
8768768768.768768,0.9865162178404819,-0.11791541531669157,-7.231076954068084,0.009299897440771168,-40.63043681634656,-11.887787262085077,0.009299897440771168,-40.63043681634656,-11.887787262085077,0.9863342877767812,-0.11951738612505292,-7.237994233797629
8774774774.774775,0.9865307594442091,-0.11778738312425927,-7.234879373150793,0.009546329193699734,-40.40327187175623,-11.891647111657786,0.009546329193699734,-40.40327187175623,-11.891647111657786,0.9863499155028819,-0.11937976581666168,-7.241825419566449
8780780780.78078,0.9865449114195147,-0.1176627832445054,-7.238668706683291,0.009787513967344893,-40.18655210340749,-11.895489717117421,0.009787513967344893,-40.18655210340749,-11.895489717117421,0.9863651486211934,-0.11924562258745801,-7.245643200330558
8786786786.786787,0.9865586876697996,-0.11754149312100867,-7.242445154849044,0.010023584558088288,-39.97953883203537,-11.899315498062798,0.010023584558088288,-39.97953883203537,-11.899315498062798,0.9863800009229003,-0.11911483483362165,-7.24944777670672
8792792792.792793,0.9865721015329417,-0.11742339518699232,-7.246208912799982,0.010254669763283429,-39.781566417844076,-11.903124846452574,0.010254669763283429,-39.781566417844076,-11.903124846452574,0.9863944856423824,-0.11898728586568982,-7.253239344356343
8798798798.798798,0.9865851658076263,-0.11730837663272722,-7.249960170822301,0.010480894524212912,-39.59203299141451,-11.906918130150789,0.010480894524212912,-39.59203299141451,-11.906918130150789,0.986408615483061,-0.11886286368015093,-7.2570180941470035
8804804804.804806,0.9865978927782911,-0.11719632918518628,-7.253699114495686,0.010702380063099731,-39.4103926083002,-11.910695695858148,0.010702380063099731,-39.4103926083002,-11.910695695858148,0.9864224026418846,-0.11874146074308631,-7.260784212307617
8810810810.81081,0.9866102942387753,-0.11708714889916602,-7.257425924846232,0.010919244014455131,-39.23614857276442,-11.914457871554085,0.010919244014455131,-39.23614857276442,-11.914457871554085,0.9864358588325464,-0.11862297378503082,-7.264537880577511
8816816816.816818,0.9866223815147405,-0.11698073595927366,-7.261140778493408,0.011131600551031517,-39.06884772767141,-11.91820496854588,0.011131600551031517,-39.06884772767141,-11.91820496854588,0.9864489953074947,-0.11850730360651318,-7.268279276349722
8822822822.822823,0.986634165484939,-0.11687699449210415,-7.264843847791253,0.011339560504629918,-38.90807554750925,-11.92193728320013,0.011339560504629918,-38.90807554750925,-11.92193728320013,0.986461822878822,-0.11839435489352783,-7.2720085728087165
8828828828.828829,0.9866456566013965,-0.1167758323880256,-7.268535300964154,0.0115432314820057,-38.7534519027307,-11.925655098415406,0.0115432314820057,-38.7534519027307,-11.925655098415406,0.9864743519380733,-0.1182840360425521,-7.2757259390628555
8834834834.834835,0.9866568649085625,-0.11667716113208411,-7.2722153022373766,0.011742717976096493,-38.60462738817038,-11.929358684882827,0.011742717976096493,-38.60462738817038,-11.929358684882827,0.9864865924750589,-0.11817625899438529,-7.2794315402717995
8840840840.840841,0.9866678000614981,-0.11658089564342833,-7.275884011962628,0.011938121472788691,-38.46128012776202,-11.933048302171594,0.011938121472788691,-38.46128012776202,-11.933048302171594,0.9864985540957152,-0.11807093907639711,-7.283125537769069
8846846846.846848,0.9866784713431437,-0.11648695412286088,-7.279541586738864,0.012129540553427725,-38.32311298331165,-11.936724199669362,0.012129540553427725,-38.32311298331165,-11.936724199669362,0.986510246039061,-0.1179679948527823,-7.286808089180024
8852852852.852852,0.9866888876807327,-0.11639525790794356,-7.283188179528528,0.012317070993263932,-38.189851107552386,-11.940386617401309,0.012317070993263932,-38.189851107552386,-11.940386617401309,0.986521677193319,-0.11786734798219475,-7.290479348535399
8858858858.85886,0.9866990576613763,-0.11630573133543044,-7.286823939769468,0.01250080585601981,-38.061239791771996,-11.944035786747545,0.01250080585601981,-38.061239791771996,-11.944035786747545,0.9865328561112344,-0.11776892308247833,-7.2941394663806545
8864864864.864864,0.9867089895468931,-0.11621830161037232,-7.29044901348265,0.012680835584750512,-37.93704256648319,-11.947671931074613,0.012680835584750512,-37.93704256648319,-11.947671931074613,0.9865437910246275,-0.11767264760217894,-7.29778858988126
8870870870.87087,0.9867186912878949,-0.11613289868179512,-7.2940635433759535,0.01285724808916733,-37.81703952027561,-11.951295266294254,0.01285724808916733,-37.81703952027561,-11.951295266294254,0.9865544898582468,-0.11757845169823011,-7.301426862924151
8876876876.876877,0.9867281705372017,-0.11604945512430775,-7.297667668944083,0.01303012882957631,-37.70102580747124,-11.954906001360014,0.01303012882957631,-37.70102580747124,-11.954906001360014,0.9865649602429412,-0.1174862681196641,-7.305054426215461
8882882882.882883,0.9867374346625877,-0.11596790602562168,-7.301261526564904,0.013199560897586341,-37.58881031971203,-11.958504338710835,0.013199560897586341,-37.58881031971203,-11.958504338710835,0.9865752095281913,-0.11739603209698642,-7.308671417374736
8888888888.88889,0.9867464907589271,-0.11588818887936789,-7.304845249592238,0.013365625093725651,-37.480214500352616,-11.962090474668866,0.013365625093725651,-37.480214500352616,-11.962090474668866,0.9865852447940385,-0.11730768123687546,-7.3122779710257495
8894894894.894894,0.9867553456597417,-0.11581024348320687,-7.308418968445344,0.013528400002103211,-37.3750712836381,-11.96566459979777,0.013528400002103211,-37.3750712836381,-11.96566459979777,0.9865950728624422,-0.11722115542192951,-7.315874218884084
8900900900.900902,0.9867640059482126,-0.11573401184166629,-7.311982810695189,0.013687962062242431,-37.273224143245606,-11.96922689922679,0.013687962062242431,-37.273224143245606,-11.96922689922679,0.9866047003080971,-0.1171363967151906,-7.319460289841589
8906906906.906906,0.986772477967656,-0.11565943807371486,-7.315536901147632,0.013844385638210823,-37.174526236945155,-11.972777552944915,0.013844385638210823,-37.174526236945155,-11.972777552944915,0.9866141334687336,-0.11705334926923588,-7.323036310047868
8912912912.912914,0.9867807678315123,-0.11558646832463537,-7.31908136192371,0.013997743085160542,-37.07883963597062,-11.976316736068881,0.013997743085160542,-37.07883963597062,-11.976316736068881,0.9866233784549391,-0.11697195923949896,-7.326602402988909
8918918918.918919,0.9867888814328586,-0.11551505068210302,-7.3226163125370505,0.014148104813390178,-36.98603462924019,-11.97984461908825,0.014148104813390178,-36.98603462924019,-11.97984461908825,0.9866324411595132,-0.11689217470170987,-7.330158689562967
8924924924.924925,0.9867968244534875,-0.11544513509610127,-7.326141869968621,0.01429553935003491,-36.8959890938775,-11.983361368090208,0.01429553935003491,-36.8959890938775,-11.983361368090208,0.9866413272663864,-0.11681394557319424,-7.33370528815382
8930930930.930931,0.9868046023725504,-0.11537667330267488,-7.329658148738872,0.014440113398483747,-36.80858792460408,-11.986867144966444,0.014440113398483747,-36.80858792460408,-11.986867144966444,0.9866500422591353,-0.11673722353773305,-7.337242314701516
8936936936.936937,0.9868122204748158,-0.11530961875108955,-7.33316526097738,0.014581891895618974,-36.72372251552629,-11.990362107604096,0.014581891895618974,-36.72372251552629,-11.990362107604096,0.9866585914290879,-0.11666196197404513,-7.340769882770687
8942942942.942944,0.9868196838585338,-0.1152439265344615,-7.336663316490115,0.014720938066970836,-36.64129028865456,-11.99384641006251,0.014720938066970836,-36.64129028865456,-11.99384641006251,0.9866669798830738,-0.11658811588740242,-7.34428810361653
8948948948.948948,0.986826997442952,-0.11517955332347374,-7.34015242282441,0.014857313479872087,-36.56119426419605,-11.997320202737288,0.014857313479872087,-36.56119426419605,-11.997320202737288,0.9866752125508105,-0.11651564184446966,-7.34779708624859
8954954954.954956,0.9868341659754861,-0.11511645730313075,-7.343632685331741,0.014991078094696427,-36.48334266826274,-12.000783632512972,0.014991078094696427,-36.48334266826274,-12.000783632512972,0.9866832941919613,-0.11644449791102701,-7.35129693749237
8960960960.96096,0.9868411940385602,-0.11505459811243737,-7.347104207228358,0.01512229031425847,-36.407648574159744,-12.004236842905383,0.01512229031425847,-36.407648574159744,-12.004236842905383,0.9866912294028672,-0.1163746435925894,-7.354787762048888
8966966966.966967,0.9868480860561507,-0.1149939367866868,-7.350567089653938,0.015251007031452357,-36.33402957386734,-12.007679974194819,0.015251007031452357,-36.33402957386734,-12.007679974194819,0.9866990226229854,-0.11630603977760445,-7.358269662552281
8972972972.972973,0.9868548463000264,-0.11493443570243722,-7.354021431728233,0.015377283675198286,-36.26240747672452,-12.011113163550752,0.015377283675198286,-36.26240747672452,-12.011113163550752,0.9867066781410294,-0.11623864868328725,-7.361742739625475
8978978978.97898,0.9868614788957185,-0.11487605852486577,-7.3574673306058775,0.015501174254767406,-36.19270803265937,-12.014536545148964,0.015501174254767406,-36.19270803265937,-12.014536545148964,0.9867142001008499,-0.1161724338037518,-7.365207091934043
8984984984.984985,0.986867987828217,-0.11481877015754158,-7.360904881529385,0.015622731402549321,-36.12486067761052,-12.017950250281697,0.015622731402549321,-36.12486067761052,-12.017950250281697,0.9867215925070437,-0.1161073598605302,-7.36866281623832
8990990990.99099,0.9868743769474289,-0.11476253669430062,-7.364334177880394,0.01574200641532502,-36.05879829904271,-12.021354407461487,0.01574200641532502,-36.05879829904271,-12.021354407461487,0.9867288592303243,-0.11604339275520971,-7.372110007443795
8996996996.996998,0.9868806499733841,-0.11470732537334039,-7.367755311229277,0.015859049294105188,-35.99445701968668,-12.024749142519191,0.015859049294105188,-35.99445701968668,-12.024749142519191,0.9867360040126493,-0.11598049952420358,-7.375548758649921
9003003003.003002,0.986886810501223,-0.11465310453325431,-7.371168371383112,0.015973908782588964,-35.931775997834784,-12.02813457869664,0.015973908782588964,-35.931775997834784,-12.02813457869664,0.9867430304721359,-0.11591864829540352,-7.378979161197314
9009009009.00901,0.9868928620059637,-0.11459984357099522,-7.37457344643214,0.016086632404300878,-35.87069724269619,-12.031510836734437,0.016086632404300878,-35.87069724269619,-12.031510836734437,0.9867499421077539,-0.11585780824678786,-7.382401304713492
9015015015.015015,0.9868988078470625,-0.11454751290167617,-7.377970622794713,0.016197266498453725,-35.811165443474934,-12.034878034955184,0.016197266498453725,-35.811165443474934,-12.034878034955184,0.9867567423038205,-0.1157979495667861,-7.385815277157124
9021021021.02102,0.9869046512727798,-0.11449608392007787,-7.381359985260841,0.016305856254591463,-35.75312781096575,-12.038236289342553,0.016305856254591463,-35.75312781096575,-12.038236289342553,0.9867634343343041,-0.11573904341632074,-7.389221164860924
9027027027.027027,0.9869103954243633,-0.11444552896377413,-7.3847416170343205,0.016412445746055538,-35.696533930588686,-12.04158571361644,0.016412445746055538,-35.696533930588686,-12.04158571361644,0.9867700213669415,-0.11568106189250599,-7.392619052573165
9033033033.033033,0.9869160433400437,-0.11439582127790934,-7.388115599773586,0.01651707796232297,-35.64133562588667,-12.044926419304566,0.01651707796232297,-35.64133562588667,-12.044926419304566,0.9867765064671805,-0.11562397799387593,-7.396009023497925
9039039039.03904,0.9869215979588692,-0.11434693498139638,-7.391482013631247,0.016619794840258162,-35.587486831608224,-12.0482585158107,0.016619794840258162,-35.587486831608224,-12.0482585158107,0.9867828926019622,-0.11556776558704021,-7.3993911593340735
9045045045.045044,0.9869270621243773,-0.11429884503455591,-7.3948409372924075,0.016720637294320755,-35.53494347558086,-12.051582110479742,0.016720637294320755,-35.53494347558086,-12.051582110479742,0.9867891826433348,-0.115512399374813,-7.402765540313062
9051051051.051052,0.9869324385881082,-0.11425152720814241,-7.398192448011812,0.0168196452457688,-35.48366336865726,-12.054897308659932,0.0168196452457688,-35.48366336865726,-12.054897308659932,0.9867953793719243,-0.11545785486561753,-7.406132245235557
9057057057.057056,0.9869377300129776,-0.11420495805362073,-7.401536621649829,0.016916857650895116,-35.433606102083296,-12.058204213762298,0.016916857650895116,-35.433606102083296,-12.058204213762298,0.9868014854802557,-0.11540410834419833,-7.409491351506942
9063063063.063065,0.9869429389765048,-0.11415911487471259,-7.404873532707347,0.01701231252833453,-35.384732951696854,-12.061502927317571,0.01701231252833453,-35.384732951696854,-12.061502927317571,0.9868075035759448,-0.11535113684348362,-7.412842935171781
9069069069.069069,0.9869480679739102,-0.11411397570009661,-7.408203254359601,0.017106046985475087,-35.33700678842188,-12.064793549030686,0.017106046985475087,-35.33700678842188,-12.064793549030686,0.9868134361847456,-0.11529891811771784,-7.4161870709471875
9075075075.075075,0.986953119421083,-0.11406951925725586,-7.411525858488985,0.01719809724400852,-35.29039199456863,-12.068076176833035,0.01719809724400852,-35.29039199456863,-12.068076176833035,0.986819285753486,-0.11524743061657876,-7.419523832255248
9081081081.081081,0.9869580956574296,-0.1140257249473701,-7.414841415716863,0.017288498664650265,-35.24485438549654,-12.07135090693259,0.017288498664650265,-35.24485438549654,-12.07135090693259,0.9868250546528764,-0.11519665346041895,-7.4228532912544445
9087087087.087088,0.9869629989486054,-0.11398257282124678,-7.418149995434443,0.01737728577106125,-35.200361136233504,-12.074617833862074,0.01737728577106125,-35.200361136233504,-12.074617833862074,0.9868307451802039,-0.11514656641651491,-7.426175518870158
9093093093.093094,0.9869678314891378,-0.1139400435561998,-7.421451665832711,0.017464492272999763,-35.156880712682096,-12.077877050525139,0.017464492272999763,-35.156880712682096,-12.077877050525139,0.9868363595619258,-0.11509714987620169,-7.429490584824267
9099099099.099098,0.9869725954049345,-0.11389811843395013,-7.424746493931501,0.017550151088731987,-35.1143828070741,-12.081128648240888,0.017550151088731987,-35.1143828070741,-12.081128648240888,0.9868418999561464,-0.11504838483304552,-7.43279855766388
9105105105.105106,0.9869772927557069,-0.11385677931926974,-7.428034545607695,0.017634294366729177,-35.07283827736336,-12.084372716786632,0.017634294366729177,-35.07283827736336,-12.084372716786632,0.9868473684550068,-0.11500025286176949,-7.436099504789242
9111111111.11111,0.9869819255372803,-0.11381600863962177,-7.431315885622594,0.017716953506674845,-35.03221909027451,-12.087609344439036,0.017716953506674845,-35.03221909027451,-12.087609344439036,0.9868527670869717,-0.11495273609810364,-7.439393492480793
9117117117.117117,0.9869864956838229,-0.11377578936552138,-7.434590577648496,0.017798159179810334,-34.99249826774585,-12.090838618013825,0.017798159179810334,-34.99249826774585,-12.090838618013825,0.9868580978190286,-0.11490581721939694,-7.442680585925498
9123123123.123123,0.9869910050699829,-0.11373610499170599,-7.437858684294511,0.017877941348639268,-34.953649836528946,-12.094060622903978,0.017877941348639268,-34.953649836528946,-12.094060622903978,0.9868633625588016,-0.11485947942598511,-7.4459608492423754
9129129129.12913,0.9869954555129407,-0.11369693951905135,-7.441120267131604,0.017956329286016297,-34.915648780724474,-12.097275443116574,0.017956329286016297,-34.915648780724474,-12.097275443116574,0.9868685631565786,-0.11481370642332517,-7.449234345507318
9135135135.135136,0.986999848774382,-0.11365827743718365,-7.444375386716953,0.018033351593641066,-34.87847099705276,-12.100483161308368,0.018033351593641066,-34.87847099705276,-12.100483161308368,0.9868737014072632,-0.11476848240478887,-7.452501136777206
9141141141.14114,0.9870041865623943,-0.11362010370777469,-7.447624102617581,0.01810903621997776,-34.84209325267347,-12.103683858820078,0.01810903621997776,-34.84209325267347,-12.103683858820078,0.9868787790522482,-0.11472379203515237,-7.455761284113332
9147147147.147148,0.9870084705332859,-0.11358240374851324,-7.450866473433347,0.01818341047762256,-34.806493145382056,-12.106877615709541,0.01818341047762256,-34.806493145382056,-12.106877615709541,0.9868837977812183,-0.11467962043470847,-7.459014847604178
9153153153.153152,0.9870127022933404,-0.11354516341764541,-7.454102556819239,0.018256501060135925,-34.77164906602606,-12.110064510783703,0.018256501060135925,-34.77164906602606,-12.110064510783703,0.9868887592338811,-0.11463595316400832,-7.462261886387532
9159159159.15916,0.9870168834005,-0.11350836899914579,-7.457332409507108,0.01832833405836092,-34.737540162994044,-12.113244621629558,0.01832833405836092,-34.737540162994044,-12.113244621629558,0.9868936650016346,-0.11459277620916922,-7.465502458672024
9165165165.165165,0.9870210153659824,-0.11347200718847214,-7.460556087326719,0.018398934976243172,-34.70414630864333,-12.116418024644053,0.018398934976243172,-34.70414630864333,-12.116418024644053,0.986898516629169,-0.11455007596775382,-7.468736621758023
9171171171.171171,0.9870250996558417,-0.11343606507881422,-7.463773645226275,0.018468328746171506,-34.67144806754084,-12.119584795063014,0.018468328746171506,-34.67144806754084,-12.119584795063014,0.9869033156160109,-0.11450783923516847,-7.471964432057999
9177177177.177177,0.9870291376924646,-0.11340053014791207,-7.466985137292337,0.01853653974385516,-34.639426666401775,-12.122745006989124,0.01853653974385516,-34.639426666401775,-12.122745006989124,0.9869080634180019,-0.11446605319162315,-7.4751859451162925
9183183183.183184,0.9870331308560134,-0.11336539024534217,-7.4701906167692105,0.01860359180275302,-34.608063965619344,-12.125898733419024,0.01860359180275302,-34.608063965619344,-12.125898733419024,0.9869127614487309,-0.11442470538951839,-7.478401215628366
9189189189.18919,0.9870370804858105,-0.11333063358032405,-7.473390136077795,0.01866950822807126,-34.57734243228555,-12.129046046269519,0.01866950822807126,-34.57734243228555,-12.129046046269519,0.9869174110809056,-0.11438378374135494,-7.4816102974595236
9195195195.195194,0.9870409878816792,-0.11329624870990668,-7.47658374683391,0.018734311810342998,-34.547245114611535,-12.13218701640299,0.018734311810342998,-34.547245114611535,-12.13218701640299,0.9869220136476778,-0.11434327650805633,-7.4848132436631225
9201201201.201202,0.9870448543052223,-0.11326222452770365,-7.479771499866148,0.018798024838605376,-34.517755617661294,-12.135321713652006,0.018798024838605376,-34.517755617661294,-12.135321713652006,0.986926570443916,-0.11430317228775641,-7.488010106498306
9207207207.207207,0.9870486809810655,-0.11322855025294351,-7.4829534452332105,0.018860669113186096,-34.488858080319716,-12.13845020684316,0.018860669113186096,-34.488858080319716,-12.13845020684316,0.9869310827274276,-0.11426346000502452,-7.491200937447243
