frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4126126126.1261263,0.9425382140638252,-0.5140206564887944,-0.8926177088898037,0.2529622766824035,-11.938884774126361,0.6831403122553767,0.2529622766824035,-11.938884774126361,0.6831403122553767,0.9426944839359165,-0.5125806826677501,-0.8602096065813027
4132132132.132132,0.9415264501340251,-0.5233494983760033,-0.9116971005786099,0.2559508691160345,-11.836867828103427,0.6642702405648536,0.2559508691160345,-11.836867828103427,0.6642702405648536,0.9416713967779884,-0.5220124210663374,-0.8790142325678013
4138138138.1381383,0.9405019288660442,-0.5328061884491793,-0.9308983586773427,0.258949412069042,-11.735701413752844,0.6452784409368613,0.258949412069042,-11.735701413752844,0.6452784409368613,0.9406351079686002,-0.531576316338664,-0.8979486320361906
4144144144.144144,0.9394649279171714,-0.5423885666464586,-0.9502208385476599,0.26195678198508493,-11.635407066246952,0.6261654115029371,0.26195678198508493,-11.635407066246952,0.6261654115029371,0.9395858902451165,-0.5412702728545178,-0.9170125111801354
4150150150.1501503,0.9384157532487941,-0.5520942060091487,-0.9696638249906485,0.2649718135956103,-11.5360064345429,0.6069317171296832,0.2649718135956103,-11.5360064345429,0.6069317171296832,0.9385240451513343,-0.5510919239796396,-0.93620551032456
4156156156.156156,0.9373547398754993,-0.561920403917263,-0.989226531114544,0.26799330020674217,-11.437521262678871,0.5875779906555416,0.26799330020674217,-11.437521262678871,0.5875779906555416,0.9374499038241446,-0.5610386229179005,-0.9555272024373175
4162162162.1621623,0.9362822525678692,-0.5718641736520489,-1.0089080972920894,0.2710199940956776,-11.339973370326213,0.5681049340493968,0.2710199940956776,-11.339973370326213,0.5681049340493968,0.936363827734334,-0.571107433869747,-0.9749770917001239
4168168168.168168,0.93519868650323,-0.5819222363426281,-1.0287075902137521,0.2740506070203946,-11.243384632622643,0.5485133194850168,0.2740506070203946,-11.243384632622643,0.5485133194850168,0.9352662093756501,-0.5812951235650156,-0.9945546121443557
4174174174.1741743,0.9341044678585244,-0.5920910133558048,-1.0486240020429902,0.2770838108461652,-11.147776959315227,0.528803990325328,0.2770838108461652,-11.147776959315227,0.528803990325328,0.9341574728961398,-0.5915981532304988,-1.01425912635731
4180180180.18018,0.9330000543394126,-0.6023666191899081,-1.068656249679545,0.2801182382919821,-11.053172273246366,0.5089778620106595,0.2801182382919821,-11.053172273246366,0.5089778620106595,0.933038074665691,-0.6020126710545831,-1.0340899242644779
4186186186.1861863,0.9318859356396546,-0.612744854935243,-1.0888031741366169,0.28315248379962243,-10.959592488219357,0.4890359228452319,0.28315248379962243,-10.959592488219357,0.4890359228452319,0.9319085037736481,-0.6125345052131183,-1.054046221993372
4192192192.192192,0.9307626338248676,-0.6232212023646551,-1.1090635400375328,0.28618510452760215,-10.867059486284866,0.4689792346763108,0.28618510452760215,-10.867059486284866,0.4689792346763108,0.930769282450405,-0.62315915752174,-1.0741271608242762
4198198198.1981983,0.9296307036347454,-0.633790818719064,-1.1294360352371877,0.28921462147180643,-10.775595094493088,0.44880893346081707,0.28921462147180643,-10.775595094493088,0.44880893346081707,0.9296209664068475,-0.6338817977815171,-1.094331806233175
4204204204.204204,0.9284907326979751,-0.6444485322528257,-1.1499192705733243,0.29223952071405346,-10.685221061160444,0.4285262297142195,0.29223952071405346,-10.685221061160444,0.4285262297142195,0.9284641450856683,-0.6446972588848134,-1.1146591470320046
4210210210.2102103,0.927343341654181,-0.655188838604211,-1.1705117797523215,0.2952582547992978,-10.59595903170341,0.4081324088370568,0.2952582547992978,-10.59595903170341,0.4081324088370568,0.9272994418186499,-0.6556000327490041,-1.1351080946111387
4216216216.216216,0.9261891841774343,-0.6660058980557269,-1.1912120193736895,0.2982692442415846,-10.507830524095867,0.3876288313147081,0.2982692442415846,-10.507830524095867,0.3876288313147081,0.9261275138842207,-0.6665842671451593,-1.1556774822887534
4222222222.2222223,0.9250289468960884,-0.6768935337482563,-1.212018369097181,0.30127087915826206,-10.420856904009524,0.36701693278634206,0.30127087915826206,-10.420856904009524,0.36701693278634206,0.9249490524597964,-0.6776437634882864,-1.1763660647715906
4228228228.228228,0.9238633492040105,-0.6878452309113594,-1.2329291319558107,0.3042615210313134,-10.335059359700365,0.34629822397954835,0.3042615210313134,-10.335059359700365,0.34629822397954835,0.9237647824637302,-0.6887719756541968,-1.1971725177312071
4234234234.2342343,0.922693142958579,-0.6988541371705623,-1.2539425348176454,0.30723950459400984,-10.250458876707079,0.32547429050749976,0.30723950459400984,-10.250458876707079,0.32547429050749976,0.922575462281977,-0.699962009886741,-1.2180954374996142
4240240240.24024,0.921519112061275,-0.7099130639892748,-1.2750567289985948,0.3102031398404073,-10.16707621243011,0.3045467925260709,0.3102031398404073,-10.16707621243011,0.3045467925260709,0.9213818833750304,-0.7112066258561928,-1.23913334088773
4246246246.2462463,0.9203420719170406,-0.721014489300854,-1.296269791027964,0.3131507141545302,-10.084931870662183,0.28351746424878516,0.3131507141545302,-10.084931870662183,0.28351746424878516,0.9201848697610776,-0.7224982389270739,-1.2602846651298982
4252252252.252252,0.9191628687691981,-0.7321505613814181,-1.3175797235677429,0.31608049455537673,-10.0040460761435,0.26238811331816275,0.31608049455537673,-10.0040460761435,0.26238811331816275,0.9189852773718618,-0.7338289236896691,-1.281547767957081
4258258258.2582583,0.9179823789071461,-0.7433131040108825,-1.338984456486178,0.318990730053209,-9.924438749215934,0.24116062003242145,0.318990730053209,-9.924438749215934,0.24116062003242145,0.9177839932782347,-0.7451904188057481,-1.3029209278012228
4264264264.264264,0.9168015077447373,-0.7544936229638727,-1.360481848085241,0.32187965411186953,-9.846129480652566,0.21983693642734917,0.32187965411186953,-9.846129480652566,0.21983693642734917,0.9165819347830506,-0.756574133213494,-1.3244023441325277
4270270270.2702703,0.9156211887678233,-0.7656833138671592,-1.382069686481218,0.3247454872112264,-9.769137506738716,0.1984190852135526,0.3247454872112264,-9.769137506738716,0.1984190852135526,0.9153800483796306,-0.7679711537317506,-1.3459901379312582
4276276276.276276,0.9144423823501675,-0.7768730714538068,-1.403745691136656,0.32758643950315464,-9.693481684681917,0.17690915857010378,0.32758643950315464,-9.693481684681917,0.17690915857010378,0.914179308574756,-0.7793722540972126,-1.3676823522949166
4282282282.2822824,0.913266074437615,-0.7880535002378326,-1.4255075145414318,0.33040071355385187,-9.619180468427432,0.15530931679616145,0.33040071355385187,-9.619180468427432,0.15530931679616145,0.9129807165758871,-0.7907679054613664,-1.3894769531814677
4288288288.288288,0.912093275101182,-0.7992149266256472,-1.4473527440398344,0.3331865071646619,-9.54625188495581,0.1336217868228265,0.3331865071646619,-9.54625188495581,0.1336217868228265,0.9117852988430256,-0.8021482883670816,-1.411371830288538
4294294294.2942944,0.9109250169605153,-0.8103474124727386,-1.4692789037999636,0.3359420162630252,-9.474713511137448,0.11184886058815867,0.3359420162630252,-9.474713511137448,0.11184886058815867,0.9105941055064906,-0.8135033062163715,-1.4333647980682482
4300300300.300301,0.9097623534799343,-0.821440770086155,-1.4912834569208981,0.3386654378546274,-9.404582451218083,0.08999289327892815,0.3386654378546274,-9.404582451218083,0.08999289327892815,0.9094082086526695,-0.8248226002327098,-1.4554535968766784
4306306306.306306,0.9086063571401242,-0.8324845786643009,-1.5133638076726015,0.3413549730273598,-9.335875315006385,0.06805630144326524,0.3413549730273598,-9.335875315006385,0.06805630144326524,0.9082287004806381,-0.8360955659125511,-1.4776358942566434
4312312312.312312,0.9074581174893738,-0.8434682021565374,-1.5355173038626835,0.3440088299972611,-9.268608196832806,0.04604156097903242,0.3440088299972611,-9.268608196832806,0.04604156097903242,0.9070566913334358,-0.847311370951016,-1.4999092863518717
4318318318.318318,0.9063187390790561,-0.8543808085159459,-1.5577412393235732,0.3466252271862361,-9.202796655345677,0.023951205003342607,0.3466252271862361,-9.202796655345677,0.023951205003342607,0.9058933076085874,-0.8584589746176319,-1.5222712994502379
4324324324.324325,0.9051893392888952,-0.8652113903088344,-1.5800328565130848,0.349202396321055,-9.138455694206778,0.0017878216091581607,0.349202396321055,-9.138455694206778,0.0017878216091581607,0.9047396895533728,-0.8695271485475787,-1.544719391653301
4330330330.33033,0.9040710460483766,-0.8759487866347866,-1.6023893492207073,0.35173858554287396,-9.075599743745093,-0.02044594848450485,0.35173858554287396,-9.075599743745093,-0.02044594848450485,0.9035969889511434,-0.8805044989042745,-1.5672509546688997
4336336336.336336,0.9029649954614528,-0.8865817063012289,-1.6248078653715032,0.3542320625163494,-9.014242643622904,-0.04274741438184756,0.3542320625163494,-9.014242643622904,-0.04274741438184756,0.9024663667058325,-0.8913794898587319,-1.5898633157231845
4342342342.342342,0.9018723293424256,-0.8970987521869883,-1.647285509918917,0.3566811175273098,-8.954397626563802,-0.06511383755148199,0.3566811175273098,-8.954397626563802,-0.06511383755148199,0.9013489903326203,-0.9021404683207679,-1.6125537395880087
4348348348.348349,0.900794192671688,-0.9074884467189293,-1.6698193478174952,0.3590840665579162,-8.896077303187079,-0.08754243445187906,0.3590840665579162,-8.896077303187079,-0.08754243445187906,0.9002460313634534,-0.9127756898472749,-1.6353194307193453
4354354354.354355,0.8997317309806241,-0.917739258376941,-1.6924064070660516,0.36143925432827434,-8.839293647987846,-0.11003037923277421,0.36143925432827434,-8.839293647987846,-0.11003037923277421,0.8991586626768492,-0.923273345642732,-1.6581575355019056
4360360360.36036,0.8986860876756388,-0.9278396291329538,-1.715043681811505,0.3637450572935778,-8.784057986496483,-0.13257480650414147,0.3637450572935778,-8.784057986496483,-0.13257480650414147,0.8980880557621026,-0.9336215905573226,-1.6810651445949185
4366366366.366366,0.897658401311877,-0.9377780027208271,-1.737728135503467,0.36599988658603355,-8.730380983645526,-0.15517281416402953,0.36599988658603355,-8.730380983645526,-0.15517281416402953,0.8970353779286456,-0.9438085719785583,-1.704039295373734
4372372372.372373,0.8966498028276855,-0.9475428536257969,-1.760456704089296,0.36820219089107903,-8.678272633366031,-0.17782146627636675,0.36820219089107903,-8.678272633366031,-0.17782146627636675,0.8960017894717971,-0.9538224595041268,-1.7270769744615502
4378378378.378378,0.8956614127513379,-0.9571227166743075,-1.7832262992394352,0.37035045924771415,-8.627742249429616,-0.20051779598979305,0.37035045924771415,-8.627742249429616,-0.20051779598979305,0.8949884408067251,-0.9636514752744492,-1.7501751203454945
4384384384.384384,0.8946943383919145,-0.9665062170979949,-1.806033811592638,0.3724432237631507,-8.578798457546355,-0.22325880848851162,0.3724432237631507,-8.578798457546355,-0.22325880848851162,0.8939964695827649,-0.9732839248367119,-1.773330626070978
4390390390.39039,0.8937496710265292,-0.9756821009392586,-1.8288761140107643,0.3744790622324264,-8.531449188722757,-0.24604148396606604,0.3744790622324264,-8.531449188722757,-0.24604148396606604,0.893026997790641,-0.9827082284045805,-1.7965403420080777
4396396396.396397,0.8928284830962978,-0.9846392656605679,-1.8517500648329468,0.3764566006541223,-8.48570167387816,-0.2688627806131664,0.3764566006541223,-8.48570167387816,-0.2688627806131664,0.8920811288753199,-0.9919129523725084,-1.8198010786836065
4402402402.402403,0.8919318254235955,-0.9933667908148389,-1.874652511119097,0.3783745156338814,-8.441562439711953,-0.29171963761077874,0.3783745156338814,-8.441562439711953,-0.29171963761077874,0.8911599448674453,-1.0008868409378722,-1.8431096096724724
4408408408.408408,0.8910607244631814,-1.0018539686308696,-1.8975802918728204,0.38023153666799636,-8.399037305808857,-0.31460897811972754,0.38023153666799636,-8.399037305808857,-0.31460897811972754,0.8902645035463352,-1.0096188476805592,-1.8664626745416526
4414414414.414414,0.8902161795997152,-1.0100903343653556,-1.9205302412343501,0.38202644829999605,-8.358131382963435,-0.3375277122586293,0.38202644829999605,-8.358131382963435,-0.3375277122586293,0.8893958356475201,-1.0180981669464673,-1.8898569818403854
4420420420.420421,0.8893991605040904,-1.0180656962713255,-1.9434991916341144,0.38375809214379025,-8.318849072700793,-0.3604727400618346,0.38375809214379025,-8.318849072700793,-0.3604727400618346,0.8885549421276794,-1.026314264879661,-1.9132892121297582
4426426426.426426,0.8886106045607557,-1.0257701650328617,-1.966483976898333,0.3854253687676568,-8.281194067964682,-0.38344095440985027,0.3854253687676568,-8.281194067964682,-0.38344095440985027,0.887742791499648,-1.0342569099470675,-1.9367560210452994
4432432432.432432,0.8878514143778928,-1.0331941825168272,-1.9894814352982029,0.38702723943404077,-8.245169354940538,-0.40642924392476515,0.38702723943404077,-8.245169354940538,-0.40642924392476515,0.8869603172498561,-1.0419162028002966,-1.960254042385889
4438438438.438438,0.8871224553919922,-1.040328549693741,-2.01248841253487,0.38856272769086886,-8.210777215976568,-0.42943449582374804,0.38856272769086886,-8.210777215976568,-0.42943449582374804,0.8862084153501845,-1.049282605320911,-1.9837798912224847
4444444444.444445,0.8864245535777736,-1.04716445358435,-2.0355017646529445,0.3900309208108212,-8.17801923356228,-0.45245359872417645,0.3900309208108212,-8.17801923356228,-0.45245359872417645,0.8854879418757912,-1.0563469686980436,-2.007330167020283
4450450450.450451,0.8857584932740123,-1.053693493091245,-2.0585183608758295,0.3914309710757222,-8.146896295320795,-0.4754834453943883,0.3914309710757222,-8.146896295320795,-0.4754834453943883,0.8847997107398488,-1.0631005603921517,-2.0309014567679156
4456456456.456456,0.8851250151350544,-1.0599077035818674,-2.0815350863568143,0.3927620969039451,-8.117408599968513,-0.49852093544454334,0.3927620969039451,-8.117408599968513,-0.49852093544454334,0.8841444915555947,-1.0695350898431755,-2.054490338107486
4462462462.462462,0.8845248142172665,-1.065799580094383,-2.1045488448404845,0.3940235838194463,-8.08955566419306,-0.5215629779526647,0.3940235838194463,-8.08955566419306,-0.5215629779526647,0.8835230076353443,-1.0756427327884939,-2.0780933824593517
4468468468.468469,0.8839585382088099,-1.0713620990465613,-2.127556561229642,0.39521478526173554,-8.063336330399032,-0.5446064940213861,0.39521478526173554,-8.063336330399032,-0.5446064940213861,0.8829359341353906,-1.0814161540633314,-2.1017071581356386
4474474474.474475,0.8834267858104063,-1.0765887383355792,-2.150555184053663,0.3963351232367788,-8.038748775269163,-0.5676484192615611,0.3963351232367788,-8.038748775269163,-0.5676484192615611,0.8823838963548974,-1.0868485287649423,-2.125328233436782
4480480480.48048,0.8829301052738692,-1.0814734957265846,-2.173541687834812,0.3973840888094721,-8.015790519088007,-0.5906857061993428,0.3973840888094721,-8.015790519088007,-0.5906857061993428,0.8818674681960244,-1.0919335616714843,-2.1489531797253845
4486486486.486486,0.8824689931043566,-1.0860109054374147,-2.196513075349769,0.3983612424389667,-7.994458435774278,-0.613715326603956,0.3983612424389667,-7.994458435774278,-0.613715326603956,0.8813871707916185,-1.0966655048169085,-2.17257857447198
4492492492.492493,0.8820438929312757,-1.090196052838899,-2.219466379784189,0.39926621415869323,-7.9747487635684,-0.6367342737338099,0.39926621415869323,-7.9747487635684,-0.6367342737338099,0.8809434713058735,-1.101039173134326,-2.1962010042673943
4498498498.498499,0.8816551945519835,-1.0940245872001728,-2.2423986667789215,0.40009870360351885,-7.956657116321595,-0.6597395644992381,0.40009870360351885,-7.956657116321595,-0.6597395644992381,0.8805367819123673,-1.1050499580923507,-2.2198170677966815
4504504504.504504,0.881303233151327,-1.0974927324219064,-2.2653070363669827,0.400858479886967,-7.940178495333933,-0.6827282415405419,0.400858479886967,-7.940178495333933,-0.6827282415405419,0.8801674589529215,-1.1086938392611962,-2.243423378769721
4510510510.51051,0.8809882886991864,-1.1005972957119394,-2.2881886248010628,0.4015453813319221,-7.925307301689667,-0.7056973752204982,0.4015453813319221,-7.925307301689667,-0.7056973752204982,0.8798358022797177,-1.1119673937581993,-2.267016568803819
4516516516.516517,0.8807105855272063,-1.1033356741706286,-2.311040606271881,0.40215931505868036,-7.912037349039491,-0.7286440655309442,0.40215931505868036,-7.912037349039491,-0.7286440655309442,0.8795420547820904,-1.1148678035357986,-2.290593290253825
4522522522.522523,0.880470292084921,-1.1057058592662352,-2.33386019451836,0.4027002564346087,-7.900361876781089,-0.7515654439135433,0.4027002564346087,-7.900361876781089,-0.7515654439135433,0.8792864020984432,-1.1173928604880965,-2.314150218985588
4528528528.528528,0.8802675208745443,-1.107706439193504,-2.3566446443308595,0.40316824839002385,-7.890273563591372,-0.7744586749950138,0.40316824839002385,-7.890273563591372,-0.7744586749950138,0.8790689725127148,-1.1195409693659517,-2.337684057088624
4534534534.534534,0.8801023285627738,-1.1093365991212778,-2.3793912529494627,0.4035634006052415,-7.881764541265589,-0.7973209582376966,0.4035634006052415,-7.881764541265589,-0.7973209582376966,0.8788898370338781,-1.12131114850368,-2.361191535524278
4540540540.540541,0.879974716267053,-1.1105961193477238,-2.4020973613593966,0.4038858885740017,-7.874826408821285,-0.8201495295063755,0.4038858885740017,-7.874826408821285,-0.8201495295063755,0.8787490096560163,-1.1227030283737078,-2.38466941670564
4546546546.546547,0.8798846300128803,-1.111485371393904,-2.4247603554864545,0.4041359525487395,-7.869450246827067,-0.8429416625528859,0.4041359525487395,-7.869450246827067,-0.8429416625528859,0.8786464477955725,-1.1237168479987936,-2.408114497006055
4552552552.552552,0.8798319613579024,-1.112005312078561,-2.447377667295133,0.40431389637335385,-7.865626631919116,-0.8656946704198483,0.40431389637335385,-7.865626631919116,-0.8656946704198483,0.8785820529015702,-1.1243534492633276,-2.431523609192822
4558558558.558558,0.8798165481777668,-1.1121574756281651,-2.469946775792949,0.4044200862093146,-7.8633456514706515,-0.8884059067655276,0.4044200862093146,-7.8633456514706515,-0.8884059067655276,0.8785556712336928,-1.1246142691780343,-2.454893624783394
4564564564.564565,0.879838175607988,-1.111943963886882,-2.492465207944235,0.40445494916106606,-7.862596918382556,-0.9110727671115636,0.40445494916106606,-7.862596918382556,-0.9110727671115636,0.8785670948024153,-1.1245013301630535,-2.4782214563211538
4570570570.570571,0.8798965771353483,-1.1113674347017408,-2.514930539497169,0.4044189718068002,-7.863369585965794,-0.9336926900157477,0.4044189718068002,-7.863369585965794,-0.9336926900157477,0.8786160624645948,-1.1240172284257068,-2.5015040595684197
4576576576.576576,0.8799914358317753,-1.1104310885670974,-2.5373403957278136,0.40431269864074043,-7.865652362889035,-0.9562631581719796,0.40431269864074043,-7.865652362889035,-0.9562631581719796,0.8787022611673228,-1.1231651205185946,-2.524738435614347
4582582582.582582,0.8801223857230518,-1.1091386536212275,-2.5596924521050526,0.40413673043312875,-7.8694335281673915,-0.9787816994396308,0.40413673043312875,-7.8694335281673915,-0.9787816994396308,0.8788253273321696,-1.1219487081734558,-2.5479216328957115
4588588588.588589,0.8802890132842087,-1.1074943690954544,-2.5819844348803325,0.4038917225141206,-7.87470094617084,-1.0012458878045432,0.4038917225141206,-7.87470094617084,-1.0012458878045432,0.8789848483714994,-1.120372221513493,-2.57105074912869
4594594594.594595,0.8804908590530065,-1.1055029673229655,-2.6042141216062182,0.40357838298780596,-7.8814420816330175,-1.0236533442739648,0.40357838298780596,-7.8814420816330175,-1.0236533442739648,0.8791803643279782,-1.1184404007549096,-2.5941229331500817
4600600600.6006,0.880727419352527,-1.1031696544202638,-2.626379341587625,0.4031974708825352,-7.889644014643674,-1.0460017377076483,0.4031974708825352,-7.889644014643674,-1.0460017377076483,0.8794113696280603,-1.1161584765139165,-2.6171353866665306
4606606606.6066065,0.8809981481136053,-1.1005000897587605,-2.6484779762696338,0.402749794243702,-7.899293455609905,-1.0682887855873215,0.402749794243702,-7.899293455609905,-1.0682887855873215,0.8796773149398462,-1.1135321488411873,-2.6400853659105907
4612612612.612613,0.8813024587875476,-1.0975003643481593,-2.670507959565588,0.40223620817506656,-7.91037676017344,-1.0905122547266386,0.40223620817506656,-7.91037676017344,-1.0905122547266386,0.8799776091254804,-1.1105675651094344,-2.6629701832026034
4618618618.618619,0.8816397263394236,-1.09417697825581,-2.692467278129173,0.40165761283463575,-7.922879944072951,-1.1126699619237153,0.40165761283463575,-7.922879944072951,-1.1126699619237153,0.8803116212780263,-1.1072712968831724,-2.6857872084176844
4624624624.624624,0.8820092893120794,-1.0905368171882739,-2.7143539715739236,0.4010149513910267,-7.936788697941973,-1.1347597745581826,0.4010149513910267,-7.936788697941973,-1.1347597745581826,0.8806786828326417,-1.1036503159016218,-2.7085338703571877
4630630630.6306305,0.8824104519509871,-1.0865871283619475,-2.736166132643497,0.40030920794613783,-7.9520884020345575,-1.156779611134637,0.40030920794613783,-7.9520884020345575,-1.156779611134637,0.8810780897417854,-1.0997119693069684,-2.7312076580243385
4636636636.636637,0.8828424863800103,-1.0823354957898876,-2.757901907335813,0.3995414054298491,-7.968764140871858,-1.1787274417742033,0.3995414054298491,-7.968764140871858,-1.1787274417742033,0.881509104704201,-1.0954639542501068,-2.7538061218037737
4642642642.642643,0.8833046348182486,-1.077789815110877,-2.779559494984025,0.3987126034723459,-7.986800717804028,-1.2006012886558741,0.3987126034723459,-7.986800717804028,-1.2006012886558741,0.8819709594374877,-1.0909142920050503,-2.7763268745451106
4648648648.648648,0.8837961118282325,-1.0729582680850038,-2.8011371482970135,0.397823896259533,-8.006182669482708,-1.2223992264090946,0.397823896259533,-8.006182669482708,-1.2223992264090946,0.8824628569841234,-1.0860713017220063,-2.798767592550667
4654654654.6546545,0.8843161065859114,-1.067849296877463,-2.8226331733619308,0.39687641037687305,-8.02689428023999,-1.2441193824590255,0.39687641037687305,-8.02689428023999,-1.2441193824590255,0.8829839740410749,-1.08094357394555,-2.821126016467789
4660660660.660661,0.8848637851630813,-1.0624715782491034,-2.844045929610977,0.39587130264683745,-8.048919596370308,-1.2657599373256052,0.39587130264683745,-8.048919596370308,-1.2657599373256052,0.8835334633032398,-1.0755399440220599,-2.8433999520862208
4666666666.666667,0.885438292813172,-1.0568339977681531,-2.865373829754649,0.39480975796499906,-8.072242440312303,-1.2873191248777576,0.39480975796499906,-8.072242440312303,-1.2873191248777576,0.8841104558113242,-1.0698694655155974,-2.865587271041466
4672672672.672672,0.8860387562516223,-1.0509456241529558,-2.88661533968306,0.39369298713966255,-8.09684642472743,-1.308795232543523,0.39369298713966255,-8.09684642472743,-1.308795232543523,0.8847140632950283,-1.06394138374712,-2.8876859114247906
4678678678.6786785,0.8866642859223932,-1.0448156838506057,-2.907768978337194,0.3925222247397349,-8.122714966472845,-1.330186601477249,0.3925222247397349,-8.122714966472845,-1.330186601477249,0.885343380502778,-1.057765109566505,-2.9096938783011552
4684684684.684685,0.8873139782425808,-1.0384535359504385,-2.9288333175512973,0.391298726955403,-8.14983130046547,-1.3514916266844461,0.391298726955403,-8.14983130046547,-1.3514916266844461,0.8859974875096258,-1.0513501934610727,-2.931609244136104
4690690690.690691,0.8879869178174639,-1.0318686475256758,-2.9498069818678054,0.3900237694759867,-8.178178493434471,-1.3727087571052041,0.3900237694759867,-8.178178493434471,-1.3727087571052041,0.8866754519953937,-1.0447063000977916,-2.953430149133118
4696696696.696697,0.888682179618781,-1.0250705694898916,-2.9706886483256967,0.3886986453891824,-8.207739457558787,-1.3938364956566467,0.3886986453891824,-8.207739457558787,-1.3938364956566467,0.8873763314855327,-1.037843183390209,-2.975154801482813
4702702702.7027025,0.8893988311194823,-1.018068913048462,-2.991477046223305,0.387324663105709,-8.238496963986435,-1.4148733992351497,0.387324663105709,-8.238496963986435,-1.4148733992351497,0.8880991755477102,-1.0307706621736363,-2.996781477525748
4708708708.708709,0.890135934378665,-1.010873326818392,-3.012170956856131,0.38590314431320477,-8.270433656231514,-1.435818078678689,0.38590314431320477,-8.270433656231514,-1.435818078678689,0.8888430279375759,-1.02349859656552,-3.018308521830493
4714714714.714715,0.8908925480709127,-1.0034934746828257,-3.03276921323037,0.38443542196301983,-8.303532063444793,-1.4566691986898606,0.38443542196301983,-8.303532063444793,-1.4566691986898606,0.8896069286876994,-1.016036865080361,-3.039734347188891
4720720720.72072,0.8916677294547422,-0.9959390144395962,-3.0532706997525416,0.38292283829336254,-8.337774613553089,-1.477425477719988,0.38292283829336254,-8.337774613553089,-1.477425477719988,0.8903899161341782,-1.0083953425613295,-3.0610574345305497
4726726726.726727,0.8924605362753789,-0.9882195772961087,-3.073674351895603,0.3813667428920577,-8.373143646262399,-1.4980856878147135,0.3813667428920577,-8.373143646262399,-1.4980856878147135,0.8911910288759507,-1.0005838789832504,-3.0822763327586276
4732732732.732733,0.8932700285975793,-0.9803447482559189,-3.0939791558417653,0.37976849080198954,-8.40962142591883,-1.5186486544214406,0.37976849080198954,-8.40962142591883,-1.5186486544214406,0.8920093076623622,-0.9926122791745398,-3.1033896585091156
4738738738.738739,0.8940952705647469,-0.9723240474353089,-3.1141841481022623,0.3781294406720794,-8.447190154221545,-1.5391132561590661,0.3781294406720794,-8.447190154221545,-1.5391132561590661,0.8928437972050925,-0.9844902834980882,-3.1243960958359636
4744744744.744745,0.8949353320810745,-0.9641669123415944,-3.1342884151141606,0.3764509529564626,-8.485831982780885,-1.5594784245503628,0.3764509529564626,-8.485831982780885,-1.5594784245503628,0.8936935479110408,-0.9762275495244468,-3.1452943958244015
4750750750.750751,0.8957892904139597,-0.9558826811381573,-3.1542910928143173,0.374734388164317,-8.525529025514746,-1.5797431437174394,0.374734388164317,-8.525529025514746,-1.5797431437174394,0.8945576175332979,-0.9678336347236054,-3.1660833761349405
4756756756.756757,0.8966562317144193,-0.9474805769149729,-3.1741913661905903,0.37298110516258215,-8.566263370875863,-1.599906450040758,0.37298110516258215,-8.566263370875863,-1.599906450040758,0.8954350727378697,-0.9593179801947884,-3.1867619204805955
4762762762.762763,0.8975352524537064,-0.9389696929772607,-3.1939884688103,0.371192459533617,-8.608017093902042,-1.6199674317821204,0.371192459533617,-8.608017093902042,-1.6199674317821204,0.8963249905842564,-0.9506898954478538,-3.2073289780398953
4768768768.768768,0.8984254607748088,-0.9303589791589927,-3.2136816823260768,0.3693698019896122,-8.650772268081543,-1.639925228672228,0.3693698019896122,-8.650772268081543,-1.639925228672228,0.8972264599185141,-0.9419585442433804,-3.227783562808398
4774774774.774775,0.8993259777579217,-0.9216572291627816,-3.2332703359591597,0.36751447684538796,-8.694510977025104,-1.659779031463365,0.36751447684538796,-8.694510977025104,-1.659779031463365,0.89813858267787,-0.9331329314930032,-3.2481247528913975
4780780780.780781,0.9002359385994398,-0.9128730689222425,-3.2527538059602032,0.36562782055098636,-8.73921532593618,-1.6795280814478017,0.36562782055098636,-8.73921532593618,-1.6795280814478017,0.8990604751064007,-0.9242218912161527,-3.268351689740529
4786786786.786787,0.901154493704421,-0.9040149459781286,-3.2721315150478407,0.3637111602852658,-8.784867452870838,-1.6991716699426638,0.3637111602852658,-8.784867452870838,-1.6991716699426638,0.8999912688817148,-0.9152340755442846,-3.2884635773371325
4792792792.792793,0.9020808096928323,-0.8950911198552874,-3.29140293182512,0.3617658126115009,-8.831449539778593,-1.7187091377419916,0.3617658126115009,-8.831449539778593,-1.7187091377419916,0.9009301121529522,-0.9061779447592216,-3.308459681325138
4798798798.798799,0.9030140703202615,-0.8861096534233224,-3.3105675701740878,0.3597930821957943,-8.878943823315517,-1.7381398745368137,0.3597930821957943,-8.878943823315517,-1.7381398745368137,0.9018761704908244,-0.8970617583476825,-3.328339328096318
4804804804.804805,0.9039534773141249,-0.8770784052199789,-3.3296249886288414,0.3577942605888978,-8.927332605421151,-1.7574633183041308,0.3577942605888978,-8.927332605421151,-1.7574633183041308,0.9028286277507191,-0.8878935670506017,-3.348101903830767
4810810810.810811,0.9048982511266902,-0.8680050227131924,-3.3485747897274076,0.3557706250718632,-8.976598263650686,-1.7766789546657369,0.3557706250718632,-8.976598263650686,-1.7766789546657369,0.9037866868502569,-0.8786812058820087,-3.3677468534954453
