frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8558558558.558558,0.3186306308710514,-9.934249531222912,0.08599984655663671,0.8404907523117907,-1.5093412124153498,-10.769192575058625,0.8404907523117907,-1.5093412124153498,-10.769192575058625,0.3189448908764934,-9.925687006932462,0.20375976249017433
8564564564.564565,0.322432263555285,-9.831230157254105,0.07448575701535591,0.8391885770315376,-1.5228087271272908,-10.783163530088768,0.8391885770315376,-1.5228087271272908,-10.783163530088768,0.32278187489343607,-9.821817202343063,0.19223300574214036
8570570570.570571,0.3261598640976173,-9.731389650302882,0.06293930270431784,0.837893528638636,-1.5362232756631256,-10.797093822624834,0.837893528638636,-1.5362232756631256,-10.797093822624834,0.3265443860747302,-9.721155563908871,0.18069037601894816
8576576576.576576,0.32981338754870354,-9.634634395265726,0.05136386385676175,0.8366064897691269,-1.5495754161933841,-10.810983846879378,0.8366064897691269,-1.5495754161933841,-10.810983846879378,0.3302324104933975,-9.623606107370648,0.16913472175083782
8582582582.582582,0.33339281756462,-9.540875212274972,0.03976254694560337,0.8353283229582837,-1.5628558598282822,-10.824834023224327,0.8353283229582837,-1.5628558598282822,-10.824834023224327,0.33384596117521864,-9.529077468731339,0.15756865760503821
8588588588.588589,0.33689816457860516,-9.45002710098045,0.028138205548202767,0.8340598704622564,-1.5760554745797983,-10.838644797366218,0.8340598704622564,-1.5760554745797983,-10.838644797366218,0.3373850764154776,-9.437482630180824,0.14599458244406127
8594594594.594595,0.3403294640399824,-9.362009004210597,0.01649345930503213,0.8328019541201215,-1.5891652890044383,-10.852416639526634,0.8328019541201215,-1.5891652890044383,-10.852416639526634,0.34084981814939175,-9.348738667415633,0.1344146956454843
8600600600.600601,0.3436867747169352,-9.276743589316315,0.004830711177368369,0.83155537525423,-1.6021764955378837,-10.866150043629201,0.83155537525423,-1.6021764955378837,-10.866150043629201,0.3442402703743314,-9.26276651640718,0.12283101196158079
8606606606.606606,0.3469701770602945,-9.194157045667122,-0.006847836816014492,0.8303209146067357,-1.6150804535330483,-10.879845526494458,0.8303209146067357,-1.6150804535330483,-10.879845526494458,0.34755653762231986,-9.179490757870658,0.11124537507486437
8612612612.612614,0.3501797716258707,-9.11417889691868,-0.018540169224609958,0.8290993323101961,-1.6278686920132608,-10.893503627043785,0.8290993323101961,-1.6278686920132608,-10.893503627043785,0.35079874348145657,-9.098839417867213,0.09965946998677172
8618618618.618618,0.3533156775531012,-9.036741826806068,-0.030244444014812435,0.8278913678901503,-1.640532912152438,-10.907124905513438,0.8278913678901503,-1.640532912152438,-10.907124905513438,0.3539670291650887,-9.020743783130046,0.0880748343603458
8624624624.624626,0.3563780310981325,-8.96178151733428,-0.04195898051812261,0.826697740297595,-1.653064989494319,-10.920709942679828,0.826697740297595,-1.653064989494319,-10.920709942679828,0.3570615521277122,-8.945138229845583,0.07649286892327115
8630630630.63063,0.35936698421955093,-8.88923649834733,-0.053682248369568586,0.8255191479693307,-1.665456975922581,-10.934259339096695,0.8255191479693307,-1.665456975922581,-10.934259339096695,0.3600824847266211,-8.871960064747613,0.0649148470257346
8636636636.636637,0.36228270321522865,-8.81904800755114,-0.06541285733984965,0.8243562689141503,-1.6777011013940708,-10.947773714345253,0.8243562689141503,-1.6777011013940708,-10.947773714345253,0.3630300129284674,-8.801149377492452,0.0533419234361087
8642642642.642643,0.3651253674088215,-8.751159860153239,-0.07714954797498359,0.8232097608229157,-1.689789775446978,-10.961253706297818,0.8232097608229157,-1.689789775446978,-10.961253706297818,0.36590433505995473,-8.732648903382668,0.041775142448827775
8648648648.64865,0.36789516788459603,-8.685518327358844,-0.08889118296710574,0.8220802612005935,-1.7017155884958988,-10.9746999703956,0.8220802612005935,-1.7017155884958988,-10.9746999703956,0.36870566060178017,-8.666403895599608,0.030215445370036665
8654654654.654655,0.3705923062693598,-8.622072023032455,-0.10063673918822717,0.8209683875183661,-1.7134713129256456,-10.988113178941253,0.8209683875183661,-1.7134713129256456,-10.988113178941253,0.3714342090252368,-8.60236200617804,0.018663677439613488
8660660660.66066,0.37321699356028115,-8.560771797897935,-0.1123853003261105,0.8198747373840035,-1.7250499039953682,-11.001494020406575,0.8198747373840035,-1.7250499039953682,-11.001494020406575,0.37409020867062537,-8.540473175034398,0.007120594241890878
8666666666.666668,0.37576944899752257,-8.501570640704765,-0.12413605006774034,0.8187998887287227,-1.7364445005644793,-11.01484319875578,0.8187998887287227,-1.7364445005644793,-11.01484319875578,0.3766738956668401,-8.480689526419091,-0.0044131323481308715
8672672672.672672,0.3782498989805678,-8.444423585841069,-0.13588826578163005,0.8177444000088162,-1.7476484256517217,-11.028161432784614,0.8177444000088162,-1.7476484256517217,-11.028161432784614,0.379185512891301,-8.422965272225554,-0.015936908641345768
8678678678.678679,0.3806585760272509,-8.389287626917886,-0.14764131265536587,0.8167088104203951,-1.7586551868384468,-11.041449455475679,0.8167088104203951,-1.7586551868384468,-11.041449455475679,0.381625308969715,-8.367256621633052,-0.027450213996232375
8684684684.684685,0.3829957177744179,-8.336121635893202,-0.15939463824869368,0.8156936401256597,-1.7694584765268309,-11.054708013369913,0.8156936401256597,-1.7694584765268309,-11.054708013369913,0.38399353731469515,-8.31352169661734,-0.038952596031940574
8690690690.690691,0.38526156601929645,-8.284886287339043,-0.17114776742705795,0.8146993904891541,-1.7800521720637135,-11.067937865954633,0.8146993904891541,-1.7800521720637135,-11.067937865954633,0.3862904552027406,-8.26172045289404,-0.05044366616225995
8696696696.696697,0.3874563658005386,-8.235543987492008,-0.18290029764348303,0.8137265443225336,-1.7904303357403362,-11.081139785067954,0.8137265443225336,-1.7904303357403362,-11.081139785067954,0.3885163228886882,-8.21181460590645,-0.06192309542326011
8702702702.702702,0.38958036451802197,-8.188058807756066,-0.1946518945399102,0.8127755661364416,-1.8005872146779236,-11.094314554319686,0.8127755661364416,-1.8005872146779236,-11.094314554319686,0.3906714027569786,-8.163767561498197,-0.07339061056959013
8708708708.70871,0.3916338110904666,-8.142396422355535,-0.20640228784198233,0.8118469023981345,-1.8105172406089682,-11.10746296852875,0.8118469023981345,-1.8105172406089682,-11.10746296852875,0.39275595850897554,-8.117544350944302,-0.08484599041712527
8714714714.714714,0.3936169551499039,-8.0985240498623,-0.21815126752350367,0.8109409817935834,-1.8202150295634492,-11.120585833176778,0.8109409817935834,-1.8202150295634492,-11.120585833176778,0.3947702543855608,-8.073111570042613,-0.09628906241141526
8720720720.720722,0.3955300462721413,-8.056410398342429,-0.22989868021925502,0.8100582154928071,-1.829675381469328,-11.133683963878065,0.8100582154928071,-1.829675381469328,-11.133683963878065,0.3967145544242978,-8.030437321991172,-0.10771969940374905
8726726726.726727,0.39737333324224927,-8.016025613891292,-0.24164442586638377,0.8091989974172928,-1.8388932796758475,-11.14675818586537,0.8091989974172928,-1.8388932796758475,-11.14675818586537,0.398589121750387,-7.9894911638018185,-0.11913781661748568
8732732732.732733,0.39914706335424266,-7.977341232342594,-0.2533884545569629,0.8083637045083755,-1.8478638904083646,-11.159809333491662,0.8083637045083755,-1.8478638904083646,-11.159809333491662,0.4003942179006479,-7.950244056020913,-0.13054336878978678
8738738738.738739,0.4008514817440176,-7.940330133956978,-0.2651307635850759,0.8075526969955487,-1.856582562162628,-11.172838249747233,0.8075526969955487,-1.856582562162628,-11.172838249747233,0.4021301021797954,-7.912668315546517,-0.14193634747424774
8744744744.744745,0.4024868307547371,-7.904966500909326,-0.27687139467402627,0.8067663186637007,-1.8650448250464917,-11.18584578579217,0.8067663186637007,-1.8650448250464917,-11.18584578579217,0.4037970310482474,-7.8767375713494925,-0.15331677849183095
8750750750.750751,0.40405334933375736,-7.871225777411082,-0.28861043136982356,0.8060048971183474,-1.8732463900764864,-11.198832800503649,0.8060048971183474,-1.8732463900764864,-11.198832800503649,0.4053952575407239,-7.842426722921441,-0.1646847195180266
8756756756.756756,0.40555127246030853,-7.8390846323149965,-0.30034799658872047,0.8052687440479787,-1.8811831484364308,-11.211800160037852,0.8052687440479787,-1.8811831484364308,-11.211800160037852,0.4069250307149169,-7.80971190128666,-0.17604025779560642
8762762762.762764,0.40698083060306917,-7.808520924064107,-0.3120842503073162,0.8045581554826937,-1.8888511707049025,-11.224748737406022,0.8045581554826937,-1.8888511707049025,-11.224748737406022,0.40838659512947134,-7.77857043242954,-0.1873835079626744
8768768768.768768,0.4083422492068747,-7.77951366785614,-0.3238193873847525,0.8038734120483388,-1.8962467060581878,-11.237679412064288,0.8038734120483388,-1.8962467060581878,-11.237679412064288,0.40978019035063246,-7.748980802998792,-0.19871460998684973
8774774774.774775,0.40963574820773385,-7.75204300490691,-0.33555363550744377,0.8032147792154297,-1.9033661814548009,-11.2505930695169,0.8032147792154297,-1.9033661814548009,-11.2505930695169,0.4111060504867509,-7.720922628164738,-0.21003372719705934
8780780780.78078,0.4108615415754437,-7.726090173703735,-0.34728725324730403,0.8025825075421725,-1.9102062008075333,-11.263490600932283,0.8025825075421725,-1.9102062008075333,-11.263490600932283,0.41236440375008687,-7.694376621511152,-0.22134104440469066
8786786786.786787,0.41201983688301863,-7.701637483150798,-0.3590205282253838,0.8019768329109463,-1.9167635441486433,-11.276372902771616,0.8019768329109463,-1.9167635441486433,-11.276372902771616,0.4135554720451572,-7.669324566857034,-0.23263676610695116
8792792792.792793,0.41311083490224687,-7.678668287515009,-0.3707537753732534,0.8013979767576617,-1.9230351667934147,-11.289240876429348,0.8013979767576617,-1.9230351667934147,-11.289240876429348,0.41467947058304766,-7.645749291909018,-0.24392111476527015
8798798798.798798,0.41413472922468264,-7.657166963089034,-0.3824873352850559,0.8008461462934447,-1.9290181985070864,-11.30209542788517,0.8008461462934447,-1.9290181985070864,-11.30209542788517,0.4157366075209913,-7.6236346436560005,-0.2551943291523667
8804804804.804806,0.4150917059073852,-7.637118886495714,-0.39422157265370134,0.8003215347181416,-1.9347099426798269,-11.314937467366995,0.8003215347181416,-1.9347099426798269,-11.314937467366995,0.4167270836267028,-7.602965465421457,-0.2664566627617139
8810810810.81081,0.4159819431428035,-7.618510414563237,-0.4059568747851282,0.7998243214251719,-1.9401078755141734,-11.327767909024306,0.7998243214251719,-1.9401078755141734,-11.327767909024306,0.4176510919668195,-7.58372757549915,-0.2777083822737534
8816816816.816818,0.41680561095216356,-7.601328865708023,-0.4176936501849385,0.799354672197302,-1.9452096452290424,-11.340587670611564,0.799354672197302,-1.9452096452290424,-11.340587670611564,0.4185088176189293,-7.56590774730199,-0.2889497660734683
8822822822.822823,0.41756287090179356,-7.585562502766855,-0.4294323272120368,0.7989127393929493,-1.9500130712840822,-11.353397673180824,0.7989127393929493,-1.9500130712840822,-11.353397673180824,0.41930043740669265,-7.549493690959693,-0.3001811028139276
8828828828.828829,0.418253875841827,-7.57120051722557,-0.44117335279438125,0.7984986621226474,-1.9545161436280227,-11.366198840783325,0.7984986621226474,-1.9545161436280227,-11.366198840783325,0.42002611965750697,-7.534474036308131,-0.31140269002102056
8834834834.834835,0.41887876966676724,-7.558233014796399,-0.45291719120217977,0.7981125664153562,-1.9587170219742223,-11.378992100179282,0.7981125664153562,-1.9587170219742223,-11.378992100179282,0.4206860239822793,-7.5208383172164215,-0.3226148327346958
8840840840.840841,0.41943768709740986,-7.546651002301004,-0.46466432287406273,0.7977545653743151,-1.962614035106475,-11.391778380555413,0.7977545653743151,-1.962614035106475,-11.391778380555413,0.4212803010768931,-7.508576957202859,-0.33381784218219995
8846846846.846848,0.41993075348368036,-7.536446375820097,-0.4764152432922599,0.7974247593221765,-1.9662056802178542,-11.40455861324965,0.7974247593221765,-1.9662056802178542,-11.40455861324965,0.4218090925449366,-7.4976812562961594,-0.3450120344787646
8852852852.852852,0.42035808462792945,-7.527611910075716,-0.4881704619027095,0.7971232359351886,-1.9694906222850457,-11.417333731482369,0.7971232359351886,-1.9694906222850457,-11.417333731482369,0.4222725307413317,-7.488143379101862,-0.35619772935193234
8858858858.85886,0.4207197866283204,-7.520141249014939,-0.49993050107656,0.7968500703662134,-1.9724676934805125,-11.430104670093728,0.7968500703662134,-1.9724676934805125,-11.430104670093728,0.4226707386365475,-7.479956344037429,-0.36737524888494383
8864864864.864864,0.4210159557419264,-7.514028897568625,-0.5116958951094611,0.7966053253564064,-1.975135892624428,-11.442872365286295,0.7966053253564064,-1.975135892624428,-11.442872365286295,0.42300382970103445,-7.473114013704944,-0.37854491627571657
8870870870.87087,0.4212466782672049,-7.50927021456218,-0.5234671892554214,0.7963890513354017,-1.9774943846782043,-11.455637754372702,0.7963890513354017,-1.9774943846782043,-11.455637754372702,0.42327190780973417,-7.467611086369981,-0.38970705460716754
8876876876.876877,0.4214120304455591,-7.505861406758542,-0.5352449387919267,0.7962012865098725,-1.9795425002811409,-11.46840177552741,0.7962012865098725,-1.9795425002811409,-11.46840177552741,0.4234750671662677,-7.463443088524576,-0.40086198562507475
8882882882.882883,0.42151207838171945,-7.503799524017295,-0.5470297081134143,0.7960420569403673,-1.9812797353314724,-11.481165367542271,0.7960420569403673,-1.9812797353314724,-11.481165367542271,0.423613392246771,-7.460606368508488,-0.4120100285199273
8888888888.88889,0.4215468779827098,-7.503082455557158,-0.5588220698501252,0.795911376606335,-1.9827057506129502,-11.49392946958513,0.795911376606335,-1.9827057506129502,-11.49392946958513,0.4236869577630637,-7.459098091172632,-0.42315149870871543
8894894894.894894,0.4215164749152021,-7.503708927312186,-0.5706226040095326,0.7958092474592914,-1.9838203714677114,-11.506695020961,0.7958092474592914,-1.9838203714677114,-11.506695020961,0.4236958286451714,-7.458916233565377,-0.4342867066130605
8900900900.900902,0.4214209045810903,-7.505678500375421,-0.5824318971376704,0.7957356594640839,-1.9846235875161355,-11.519462960875135,0.7957356594640839,-1.9846235875161355,-11.519462960875135,0.4236400600429859,-7.460059581630811,-0.4454159564298813
8906906906.906906,0.4212601921111775,-7.508991570526224,-0.5942505414977087,0.7956905906282461,-1.9851155524240727,-11.532234228197446,0.7956905906282461,-1.9851155524240727,-11.532234228197446,0.42351969734710754,-7.4625277279063,-0.45653954489078735
8912912912.912914,0.42103435237682374,-7.513649368842337,-0.6060791342633282,0.795674007019455,-1.9852965837175653,-11.545009761227767,0.795674007019455,-1.9852965837175653,-11.545009761227767,0.4233347762287983,-7.466321070212515,-0.46765776000642756
8918918918.918919,0.42074339001955235,-7.519653963398484,-0.6179182767242536,0.79568586277112,-1.9851671626450664,-11.557790497461173,0.79568586277112,-1.9851671626450664,-11.557790497461173,0.42308532269910987,-7.471440811329664,-0.47877087979180566
8924924924.924925,0.4203872994985308,-7.527008262058786,-0.6297685735016794,0.7957261000761556,-1.9847279340868973,-11.570577373353062,0.7957261000761556,-1.9847279340868973,-11.570577373353062,0.4227713531872179,-7.477888959657863,-0.48987917096869094
8930930930.930931,0.4199660651559684,-7.535716016371642,-0.6416306317711532,0.7957946491690193,-1.9839797065114113,-11.583371324083146,0.7957946491690193,-1.9839797065114113,-11.583371324083146,0.4223928746380683,-7.485668330861257,-0.5009828876409866
8936936936.936937,0.4194796613004099,-7.545781826580882,-0.6535050604904759,0.7958914282961069,-1.9829234519771932,-11.596173283317963,0.7958914282961069,-1.9829234519771932,-11.596173283317963,0.42194988462951644,-7.494782550497452,-0.5120822699389105
8942942942.942944,0.4189280523080457,-7.557211147768147,-0.6653924696305012,0.7960163436746275,-1.9815603061803606,-11.608984182971248,0.7960163436746275,-1.9815603061803606,-11.608984182971248,0.4214423715090614,-7.505236057638729,-0.5231775426276227
8948948948.948948,0.41831119274208656,-7.570010297146999,-0.6772934694062807,0.7961692894400977,-1.9798915685458287,-11.621804952961634,0.7961692894400977,-1.9798915685458287,-11.621804952961634,0.4208703145504586,-7.517034109491195,-0.5342689136759193
8954954954.954956,0.41762902749034125,-7.584186462531637,-0.6892086695065053,0.7963501475826205,-1.9779187023611764,-11.634636520967097,0.7963501475826205,-1.9779187023611764,-11.634636520967097,0.4202336841304269,-7.530182787022827,-0.5453565727802446
8960960960.96096,0.4168814919211619,-7.599747712006839,-0.7011386783186561,0.7965587878721395,-1.9756433349514724,-11.647479812175554,0.7965587878721395,-1.9756433349514724,-11.647479812175554,0.41953244192576117,-7.544689001612872,-0.556440689839178
8966966966.966967,0.41606851205790957,-7.6167030048305415,-0.7130841021478652,0.7967950677728719,-1.973067257893351,-11.66033574903119,0.7967950677728719,-1.973067257893351,-11.66033574903119,0.4187665411311755,-7.560560502738273,-0.5675214133734502
8972972972.972973,0.4151900047721809,-7.635062203603223,-0.7250455444267944,0.7970588323471646,-1.9701924272661786,-11.67320525097573,0.7970588323471646,-1.9701924272661786,-11.67320525097573,0.4179359266982386,-7.577805886715679,-0.5785988688859085
8978978978.97898,0.4142458779959983,-7.654836087743975,-0.7370236049144929,0.7973499141490253,-1.9670209639381495,-11.686089234184372,0.7973499141490253,-1.9670209639381495,-11.686089234184372,0.4170405355958119,-7.596434606520216,-0.5896731571560427
8984984984.984985,0.41323603095324646,-7.676036368316529,-0.749018878881531,0.7976681331076239,-1.9635551538847107,-11.698988611295633,0.7976681331076239,-1.9635551538847107,-11.698988611295633,0.41608029709249017,-7.616456982704141,-0.6007443524630821
8990990990.99099,0.41216035441063575,-7.698675704253865,-0.7610319562790882,0.7980132964010668,-1.959797448536671,-11.711904291134681,0.7980132964010668,-1.959797448536671,-11.711904291134681,0.41505513306141906,-7.637884215445016,-0.6118125007312708
8996996996.996998,0.41101873094849123,-7.722767720035338,-0.7730634208894422,0.7983851983207946,-1.955750465154942,-11.72483717842966,0.7983851983207946,-1.955750465154942,-11.72483717842966,0.41396495830814084,-7.660728397751298,-0.6228776175908773
9003003003.003002,0.40981103525170365,-7.74832702487536,-0.7851138494551283,0.7987836201269618,-1.9514169872287788,-11.737788173520329,0.7987836201269618,-1.9514169872287788,-11.737788173520329,0.4128096809219378,-7.685002529861186,-0.63393968634761
9009009009.00901,0.40853713442119005,-7.775369233488776,-0.7971838107841928,0.799208329895207,-1.9467999648939731,-11.750758172058738,0.799208329895207,-1.9467999648939731,-11.750758172058738,0.4115892026513522,-7.710720534870587,-0.6449986558531361
9015015015.015015,0.4071968883062343,-7.803910988504308,-0.8092738648285854,0.7996590823552348,-1.9419025153673712,-11.763748064701222,0.7996590823552348,-1.9419025153673712,-11.763748064701222,0.4103034193044511,-7.737897275632871,-0.6560544382684401
9021021021.02102,0.40579014985808115,-7.833969984604529,-0.821384561732836,0.8001356187216744,-1.9367279233937227,-11.776758736791454,0.8001356187216744,-1.9367279233937227,-11.776758736791454,0.408952221174592,-7.766548572973898,-0.6671069067115571
9027027027.027027,0.4043167655052109,-7.865564994477346,-0.8335164408498535,0.8006376665177072,-1.9312796417006652,-11.789791068033816,0.8006376665177072,-1.9312796417006652,-11.789791068033816,0.40753549349236895,-7.7966912252724025,-0.6781558927802711
9033033033.033033,0.40277657555065405,-7.898715896673644,-0.8456700297206373,0.8011649393919947,-1.9255612914573486,-11.80284593215692,0.8011649393919947,-1.9255612914573486,-11.80284593215692,0.4060531169045369,-7.828343029458487,-0.689201183939932
9039039039.03904,0.4011694145918436,-7.933443705471631,-0.857845843014462,0.8017171369294642,-1.9195766627320405,-11.815924196566586,0.8017171369294642,-1.9195766627320405,-11.815924196566586,0.4045049679806689,-7.861522803489485,-0.7002425207657396
9045045045.045044,0.3994951119633643,-7.969770602860886,-0.8700443814258642,0.8022939444565612,-1.9133297149436257,-11.82902672198804,0.8022939444565612,-1.9133297149436257,-11.82902672198804,0.40289091974846086,-7.896250410364797,-0.7112795940277548
9051051051.051052,0.3977534922030802,-8.007719972766802,-0.8822661305246682,0.8028950328416001,-1.9068245773018313,-11.842154362096785,0.8028950328416001,-1.9068245773018313,-11.842154362096785,0.40121084225854436,-7.932546783748612,-0.7223120416064721
9057057057.057056,0.39594437554207174,-8.047316437648337,-0.8945115595547595,0.8035200582908946,-1.9000655492306049,-11.855307963137813,0.8035200582908946,-1.9000655492306049,-11.855307963137813,0.3994646031797337,-7.970433955274563,-0.7333394452252185
9063063063.063065,0.3940675784188086,-8.08858589761417,-0.9067811201774539,0.8041686621413903,-1.8930571007688066,-11.868488363532842,0.8041686621413903,-1.8930571007688066,-11.868488363532842,0.3976520684257102,-8.009935083611614,-0.7443613269849346
9069069069.069069,0.392122914018025,-8.131555572214642,-0.9190752451544011,0.804840470650549,-1.8858038729422766,-11.881696393475067,0.804840470650549,-1.8858038729422766,-11.881696393475067,0.39577310281417355,-8.051074485377256,-0.7553771456854679
9075075075.075075,0.39011019283470666,-8.176254045082448,-0.9313943469653395,0.8055350947843027,-1.8783106781007626,-11.894932874511328,0.8055350947843027,-1.8783106781007626,-11.894932874511328,0.39382757075951935,-8.093877667991311,-0.7663862929161218
9081081081.081081,0.38802922326362443,-8.222711311610082,-0.9437388163548047,0.8062521300039144,-1.8705825002132181,-11.908198619111186,0.8062521300039144,-1.8705825002132181,-11.908198619111186,0.3918153370002414,-8.138371364568922,-0.7773880888969349
9087087087.087088,0.38587981221483025,-8.270958829869656,-0.9561090208021817,0.8069911560526456,-1.8626244951144921,-11.921494430222765,0.8069911560526456,-1.8626244951144921,-11.921494430222765,0.3897362673621144,-8.18458357096343,-0.7883817780499885
9093093093.093094,0.38366176575551714,-8.321029574999647,-0.9685053029084394,0.8077517367431659,-1.8544419906963068,-11.934821100815078,0.8077517367431659,-1.8544419906963068,-11.934821100815078,0.38759022955860145,-8.2325435850708,-0.7993665242788335
9099099099.099098,0.3813748897786018,-8.37295809730483,-0.9809279786926252,0.808533419746695,-1.8460404870350247,-11.948179413406635,0.808533419746695,-1.8460404870350247,-11.948179413406635,0.3853770940296006,-8.282282048524811,-0.810341405931454
9105105105.105106,0.3790189906984027,-8.426780584337815,-0.9933773357904871,0.8093357363849141,-1.8374256564484899,-11.961570139580186,0.8093357363849141,-1.8374256564484899,-11.961570139580186,0.3830967348200461,-8.333830990914247,-0.8213054104204311
9111111111.11111,0.3765938761737522,-8.48253492725649,-1.0058536315466868,0.8101582014257191,-1.8286033434740743,-11.974994039483372,0.8101582014257191,-1.8286033434740743,-11.974994039483372,0.38074903049979647,-8.387223876667006,-0.8322574284709127
9117117117.117117,0.3740993558588067,-8.540260791780709,-1.018357090991685,0.8110003128839687,-1.819579564759497,-11.988451861315344,0.8110003128839687,-1.819579564759497,-11.988451861315344,0.3783338651262952,-8.442495654757385,-0.8431962479646545
9123123123.123123,0.3715352421818503,-8.59999969410151,-1.0308879046929236,0.8118615518283866,-1.810360508858139,-12.001944340799152,0.8118615518283866,-1.810360508858139,-12.001944340799152,0.37585112925171105,-8.499682811401488,-0.8541205473449912
9129129129.12913,0.36890135115229356,-8.661795082131826,-1.0434462264693791,0.8127413821958693,-1.800952535919949,-12.015472200639945,0.8127413821958693,-1.800952535919949,-12.015472200639945,0.37330072097627764,-8.558823425919845,-0.8650288885440236
9135135135.135136,0.3661975031960567,-8.725692422525421,-1.0560321709571356,0.8136392506144713,-1.7913621772690356,-12.029036149969079,0.8136392506144713,-1.7913621772690356,-12.029036149969079,0.37068254704963693,-8.619957229960216,-0.8759197093896824
9141141141.14114,0.36342352401946315,-8.791739293933873,-1.068645811012338,0.8145545862363961,-1.781596134858781,-12.042636883774104,0.8145545862363961,-1.781596134858781,-12.042636883774104,0.3679965240222513,-8.68312567028427,-0.8867913154456075
9147147147.147148,0.3605792455017116,-8.859985487018935,-1.081287174936552,0.8154868005823821,-1.771661280594965,-12.056275082314922,0.8154868005823821,-1.771661280594965,-12.056275082314922,0.36524257944894944,-8.748371975340044,-0.8976418712323319
9153153153.153152,0.35766450661598814,-8.930483111789403,-1.0939562435076402,0.8164352873988963,-1.7615646555174145,-12.069951410526096,0.8164352873988963,-1.7615646555174145,-12.069951410526096,0.3624206531469422,-8.815741225855167,-0.9084693907722337
9159159159.15916,0.3546791543791046,-9.00328671289339,-1.1066529467976371,0.8173994225296247,-1.7513134688302254,-12.083666517405888,0.8173994225296247,-1.7513134688302254,-12.083666517405888,0.3595306985107698,-8.885280429703785,-0.9192717273951205
9165165165.165165,0.35162304482964585,-9.078453393559053,-1.1193771607565455,0.818378563802758,-1.7409150967708071,-12.097421035391939,0.818378563802758,-1.7409150967708071,-12.097421035391939,0.35657268388694957,-8.957038601315316,-0.9300465627341419
9171171171.171171,0.34849604403436657,-9.156042948954813,-1.1321287035390304,0.8193720509356535,-1.7303770813074082,-12.111215579724405,0.8193720509356535,-1.7303770813074082,-12.111215579724405,0.3535465940111594,-9.031066845915612,-0.9407913948339992
9177177177.177177,0.34529802912267127,-9.236118009818973,-1.144907331547504,0.8203792054584512,-1.7197071286551748,-12.125050747796614,0.8203792054584512,-1.7197071286551748,-12.125050747796614,0.35045243151136624,-9.107418448903035,-0.9515035252847481
9183183183.183184,0.34202888934878733,-9.318744197305252,-1.1577127351625633,0.8213993306583024,-1.7089131076001938,-12.138927118494038,0.8213993306583024,-1.7089131076001938,-12.138927118494038,0.34729021848033526,-9.186148970688775,-0.9621800452848777
9189189189.18919,0.3386885271812854,-9.403990290092295,-1.1705445341274325,0.8224317115458694,-1.6980030476212928,-12.152845251522049,0.8224317115458694,-1.6980030476212928,-12.152845251522049,0.3440599981215581,-9.26731634734541,-0.9728178205258252
9195195195.195194,0.3352768594194418,-9.491928404925096,-1.1834022725491915,0.8234756148458001,-1.6869851367991915,-12.166805686723123,0.8234756148458001,-1.6869851367991915,-12.166805686723123,0.34076183647298175,-9.350980997430185,-0.9834134747780943
9201201201.201202,0.3317938183358789,-9.582634191888717,-1.1962854134746317,0.8245302890129184,-1.675867719502454,-12.180808943384353,0.8245302890129184,-1.675867719502454,-12.180808943384353,0.3373958242134286,-9.437205935369885,-0.9939633720447532
9207207207.207207,0.32823935284488664,-9.676187045863804,-1.209193332992743,0.8255949642758551,-1.6646592938401426,-12.194855519535906,0.8255949642758551,-1.6646592938401426,-12.194855519535906,0.33396207855727095,-9.526056891811853,-1.0044635971319416
9213213213.213213,0.3246134296956522,-9.772670335786268,-1.2221253138097583,0.8266688527099211,-1.6533685088705208,-12.208945891241578,0.8266688527099211,-1.6533685088705208,-12.208945891241578,0.33046074524347663,-9.61760244136787,-1.0149099344682708
9219219219.21922,0.3209160346896556,-9.87217165352403,-1.2350805382347543,0.8277511483409613,-1.6420041615560097,-12.223080511882245,0.8277511483409613,-1.6420041615560097,-12.223080511882245,0.3268920006260667,-9.711914138191624,-1.025297844983979
9225225225.225225,0.31714717392134023,-9.974783084405598,-1.2480580805053727,0.8288410272820002,-1.6305751934540869,-12.237259811433404,0.8288410272820002,-1.6305751934540869,-12.237259811433404,0.32325605387387835,-9.809066659846952,-1.0356224408373353
9231231231.231232,0.313306875041152,-10.080601501684402,-1.261056898373134,0.8299376479044384,-1.619090687134494,-12.251484195737952,0.8299376479044384,-1.619090687134494,-12.251484195737952,0.3195531492886344,-9.909137959934158,-1.0458784577493583
9237237237.237236,0.3093951885399447,-10.18972888750999,-1.2740758238559675,0.8310401510455797,-1.6075598623130967,-12.265754045775479,0.8310401510455797,-1.6075598623130967,-12.265754045775479,0.315783568751532,-10.01220942994853,-1.0560602246770585
9243243243.243244,0.3054121890537451,-10.302272683303498,-1.287113553051858,0.8321476602542274,-1.5959920716932476,-12.280069716929471,0.8321476602542274,-1.5959920716932476,-12.280069716929471,0.31194763431007827,-10.118366070842233,-1.0661616305206605
9249249249.249249,0.30135797668784103,-10.418346172810377,-1.3001686348915187,0.8332592820760694,-1.5843967965058035,-12.29443153825375,0.8332592820760694,-1.5843967965058035,-12.29443153825375,0.30804571091858624,-10.22769667475006,-1.0761760875211486
