frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8558558558.558558,0.3139378547552922,-10.06312627471405,-0.014076407471979434,0.843407448778903,-1.4792513543223431,-10.90251139655886,0.843407448778903,-1.4792513543223431,-10.90251139655886,0.3137111355386983,-10.069401304898964,0.05991669641432816
8564564564.564565,0.3172279622973365,-9.972570769068277,-0.025564707241566616,0.8422712597163858,-1.4909603641707356,-10.916086576477749,0.8422712597163858,-1.4909603641707356,-10.916086576477749,0.31700875824693114,-9.978574780517555,0.04820468300097446
8570570570.570571,0.3204549331038739,-9.884660769424737,-0.03706973286435211,0.8411431010936389,-1.5026022545888116,-10.929629464278715,0.8411431010936389,-1.5026022545888116,-10.929629464278715,0.32024283484964294,-9.890411568594393,0.036483203722017965
8576576576.576576,0.3236187342751952,-9.799326900847143,-0.048589408998771934,0.8400236373955515,-1.5141698633808978,-10.943140419663639,0.8400236373955515,-1.5141698633808978,-10.943140419663639,0.32341334531532223,-9.804841266995366,0.024753991501284083
8582582582.582582,0.32671935091442794,-9.716502847897114,-0.06012182063425961,0.8389135184537339,-1.525656144431196,-10.956619820912156,0.8389135184537339,-1.525656144431196,-10.956619820912156,0.32652028685878515,-9.721796612609966,0.0130186378709533
8588588588.588589,0.3297567850477871,-9.636125193660899,-0.07166520198455424,0.8378133793435409,-1.5370541702891236,-10.970068064334864,0.8378133793435409,-1.5370541702891236,-10.970068064334864,0.32956367291522537,-9.641213313402702,0.001278602699632944
8594594594.594595,0.3327310545768469,-9.55813327015202,-0.08321792629659004,0.8367238403043855,-1.5483571345647347,-10.98348556373008,0.8367238403043855,-1.5483571345647347,-10.98348556373008,0.3325435321414642,-9.563029892551402,-0.010464776881136364
8600600600.600601,0.33564219226188424,-9.482469019157783,-0.09477849648466474,0.8356455066821422,-1.5595583541407068,-10.996872749844895,0.8356455066821422,-1.5595583541407068,-10.996872749844895,0.3354599074439329,-9.487187543659648,-0.022210278272653823
8606606606.606606,0.3384902447354458,-9.409076862685446,-0.1063455365098945,0.8345789688924475,-1.5706512712075118,-11.010230069841242,0.8345789688924475,-1.5706512712075118,-11.010230069841242,0.33831285503298303,-9.413629996128037,-0.03395678585671309
8612612612.612614,0.34127527154545323,-9.33790358224031,-0.11791778343367049,0.8335248024037046,-1.581629455128493,-11.023557986767539,0.8335248024037046,-1.581629455128493,-11.023557986767539,0.34110244350319224,-9.342303389855461,-0.045703284032573975
8618618618.618618,0.3439973442271775,-9.268898206239996,-0.12949408008164878,0.8324835677386118,-1.5924866041416352,-11.036856979036582,0.8324835677386118,-1.5924866041416352,-11.036856979036582,0.34382875293934667,-9.27315615852007,-0.05744885078763108
8624624624.624626,0.3466565454035373,-9.202011904930828,-0.14107336826166392,0.8314558104930438,-1.6032165469048834,-11.050127539910218,0.8314558104930438,-1.6032165469048834,-11.050127539910218,0.346491874047852,-9.20613892075833,-0.06919265175214738
8630630630.63063,0.349252967913138,-9.137197892231406,-0.15265468248479958,0.8304420613711443,-1.6138132438917587,-11.063370176991178,0.8304420613711443,-1.6138132438917587,-11.063370176991178,0.3490919073132738,-9.141204378624856,-0.0809339346935292
8636636636.636637,0.3517867139656485,-9.074411333976126,-0.16423714414437998,0.829442836235479,-1.6242707886442709,-11.0765854117227,0.829442836235479,-1.6242707886442709,-11.0765854117227,0.351628962179808,-9.078307222769785,-0.09267202441070754
8642642642.642643,0.3542578943239873,-9.013609262081705,-0.1758199561120753,0.8284586361711586,-1.6345834088897517,-11.08977377889612,0.8284586361711586,-1.6345834088897517,-11.08977377889612,0.35410315625742833,-9.017404043822495,-0.10440631799281357
8648648648.64865,0.3566666275129033,-8.954750494199203,-0.18740239771460057,0.827489947562824,-1.6447454675285638,-11.102935826166911,0.827489947562824,-1.6447454675285638,-11.102935826166911,0.35651461455244265,-8.95845324951646,-0.11613628041033092
8654654654.654655,0.3590130390535861,-8.89779555845108,-0.19898382005815254,0.8265372421834434,-1.6547514634992737,-11.11607211357945,0.8265372421834434,-1.6547514634992737,-11.11607211357945,0.3588634687222632,-8.901414987129204,-0.12786144040996805
8660660660.66066,0.36129726072381757,-8.842706622890331,-0.21056364167084182,0.8256009772938779,-1.664596032527995,-11.129183213100717,0.8256009772938779,-1.664596032527995,-11.129183213100717,0.36114985635411606,-8.846251070850318,-0.13958138668739065
8666666666.666668,0.3635194298433388,-8.789447429346046,-0.2221413444364816,0.8246815957522116,-1.6742739477684228,-11.142269708163187,0.8246815957522116,-1.6742739477684228,-11.142269708163187,0.3633739202674339,-8.79292491372331,-0.15129576431448818
8672672672.672672,0.36567968858399214,-8.737983231350633,-0.23371646979539198,0.823779526131864,-1.6837801203390241,-11.15533219321706,0.823779526131864,-1.6837801203390241,-11.15533219321706,0.365535807839684,-8.741401463837075,-0.16300427140000728
8678678678.678679,0.3677781833043027,-8.688280735867203,-0.24528861519050135,0.8228951828475313,-1.6931095997637993,-11.168371273292056,0.8228951828475313,-1.6931095997637993,-11.168371273292056,0.36763567035534406,-8.69164714447097,-0.1747066559646615
8684684684.684685,0.3698150639080436,-8.640308048561565,-0.25685743073866785,0.8220289662880532,-1.7022575743226487,-11.1813875635687,0.8220289662880532,-1.7022575743226487,-11.1813875635687,0.3696736623777515,-8.643629797921852,-0.18640271301315844
8690690690.690691,0.37179048322645714,-8.594034622381505,-0.2684226161093871,0.8211812629553022,-1.711219371317637,-11.194381688959373,0.8211812629553022,-1.711219371317637,-11.194381688959373,0.37164994114351746,-8.597318632764702,-0.19809228178768648
8696696696.696697,0.3737045964237036,-8.549431209227496,-0.2799839175943546,0.8203524456082525,-1.719990457260955,-11.20735428369902,0.8203524456082525,-1.719990457260955,-11.20735428369902,0.3735646659792161,-8.552684174318344,-0.20977524318846846
8702702702.702702,0.37555756042517086,-8.506469814515171,-0.2915411253529334,0.8195428734114016,-1.728566437990442,-11.220305990945569,0.8195428734114016,-1.728566437990442,-11.220305990945569,0.37541799774003903,-8.509698218106799,-0.22145151734833718
8708708708.70871,0.37734953336824445,-8.465123654446591,-0.30309407081999956,0.8187528920867525,-1.7369430587183377,-11.23323746239009,0.8187528920867525,-1.7369430587183377,-11.23323746239009,0.3772100982700642,-8.468333786124646,-0.23312106134965066
8714714714.714714,0.3790806740751294,-8.425367115822185,-0.3146426242635304,0.8179828340686112,-1.7451162040186066,-11.246149357876496,0.8179828340686112,-1.7451162040186066,-11.246149357876496,0.37894112988384543,-8.428565085728822,-0.24478386707246613
8720720720.720722,0.3807511415473626,-8.387175718237492,-0.3261866924807366,0.8172330186604537,-1.7530818977583906,-11.259042345030963,0.8172330186604537,-1.7530818977583906,-11.259042345030963,0.3806112548689692,-8.390367470994791,-0.2564399591643283
8726726726.726727,0.3823610944815872,-8.350526078522632,-0.3377262166220495,0.8165037521931949,-1.7608363029784633,-11.271917098900627,0.8165037521931949,-1.7608363029784633,-11.271917098900627,0.38222063500922304,-8.353717406387904,-0.26808939312230357
8732732732.732733,0.3839106908062393,-8.315395877291925,-0.3492611701335732,0.8157953281841693,-1.7683757217279643,-11.284774301601825,0.8157953281841693,-1.7683757217279643,-11.284774301601825,0.3837694311280734,-8.318592432611386,-0.2797322534792239
8738738738.738739,0.38540008723869046,-8.281763827483783,-0.36079155680899416,0.8151080274962231,-1.7756965948579175,-11.297614641977358,0.8151080274962231,-1.7756965948579175,-11.297614641977358,0.38525780265203563,-8.284971134505836,-0.29136865208613816
8744744744.744745,0.3868294388625298,-8.24960964477738,-0.37231740894293663,0.8144421184962921,-1.7827955017784314,-11.310438815262923,0.8144421184962921,-1.7827955017784314,-11.310438815262923,0.38668590719367024,-8.252833110881696,-0.302998726484179
8750750750.750751,0.3881988987245442,-8.218914019784233,-0.383838785578125,0.8137978572129131,-1.7896691601838652,-11.32324752276232,0.8137978572129131,-1.7896691601838652,-11.32324752276232,0.3880539001537703,-8.222158946179055,-0.3146226383591374
8756756756.756756,0.38950861745104826,-8.189658591918782,-0.39535577083955736,0.8131754874921197,-1.7963144257503338,-11.33604147153137,0.8131754874921197,-1.7963144257503338,-11.33604147153137,0.38936193434245747,-8.192930183854353,-0.32624057207282076
8762762762.762764,0.39075874288315426,-8.161825924860992,-0.40686847234908735,0.8125752411512178,-1.8027282918095926,-11.348821374070223,0.8125752411512178,-1.8027282918095926,-11.348821374070223,0.3906101596187968,-8.16512930140361,-0.33785273326552134
8768768768.768768,0.39194941973065106,-8.135399483529188,-0.41837701971452235,0.8119973381299533,-1.8089078890032835,-11.361587948023898,0.8119973381299533,-1.8089078890032835,-11.361587948023898,0.3917987225486027,-8.138739686937807,-0.3494593475244318
8774774774.774775,0.39308078924410367,-8.110363612489056,-0.42988156308773273,0.8114419866386177,-1.8148504849212712,-11.374341915890824,0.8114419866386177,-1.8148504849212712,-11.374341915890824,0.3929277660800984,-8.113745617232913,-0.3610606591132165
8780780780.78078,0.39415298890479605,-8.086703515730523,-0.44138227178641626,0.8109093833026704,-1.8205534837275836,-11.387084004738991,0.8109093833026704,-1.8205534837275836,-11.387084004738991,0.3939974292370866,-8.090132237183438,-0.3726569297581937
8786786786.786787,0.39516615213224077,-8.06440523774761,-0.45287933297487126,0.8103997133034623,-1.8260144257774924,-11.39981494592964,0.8103997133034623,-1.8260144257774924,-11.39981494592964,0.3950078468292962,-8.067885540594075,-0.38424843748692805
8792792792.792793,0.3961204080088271,-8.043455645864936,-0.4643729503991207,0.809913150514697,-1.8312309872288124,-11.412535474848045,0.809913150514697,-1.8312309872288124,-11.412535474848045,0.3959591491796182,-8.04699235224831,-0.395835475515331
8798798798.798798,0.39701588102135815,-8.02384241375549,-0.47586334317218565,0.8094498576342694,-1.836200979650571,-11.425246330641192,0.8094498576342694,-1.836200979650571,-11.425246330641192,0.39685146186788034,-8.027440311199449,-0.40741835117954045
8804804804.804806,0.3978526908191064,-8.005554006101626,-0.4873507446054775,0.8090099863111567,-1.8409223496318803,-11.437948255961999,0.8090099863111567,-1.8409223496318803,-11.437948255961999,0.39768490549087726,-8.009217855232713,-0.4189973849091485
8810810810.81081,0.3986309519881227,-7.98857966435315,-0.4988354010825331,0.8085936772670577,-1.8453931783937407,-11.450641996719776,0.8085936772670577,-1.8453931783937407,-11.450641996719776,0.3984595954383802,-7.992314206451429,-0.4305729092384181
8816816816.816818,0.39935077384149154,-7.9729093935414745,-0.5103175709716322,0.8082010604124913,-1.8496116814063561,-11.463328301836725,0.8082010604124913,-1.8496116814063561,-11.463328301836725,0.39917564168480596,-7.976719357945557,-0.44214526785257857
8822822822.822823,0.400012260225247,-7.958533950112096,-0.5217975235736961,0.8078322549571043,-1.8535762080142613,-11.476007923009899,0.8078322549571043,-1.8535762080142613,-11.476007923009899,0.39983314859633645,-7.962424061502266,-0.45371481466597985
8828828828.828829,0.4006155093397075,-7.945444830740485,-0.5332755381024854,0.8074873695139374,-1.8572852410715714,-11.488681614478594,0.8074873695139374,-1.8572852410715714,-11.488681614478594,0.4004322147531698,-7.9494198163245455,-0.46528191292963933
8834834834.834835,0.40116061357596117,-7.933634262100392,-0.5447519026938676,0.8071665021974376,-1.8607373965893514,-11.501350132796599,0.8071665021974376,-1.8607373965893514,-11.501350132796599,0.40097293278672197,-7.937698858724374,-0.47684693436528464
8840840840.840841,0.4016476593672874,-7.923095191555819,-0.5562269134412692,0.8068697407150143,-1.8639314233970175,-11.5140142366091,0.8068697407150143,-1.8639314233970175,-11.5140142366091,0.4014553892315099,-7.927254152762304,-0.48841025832341106
8846846846.846848,0.40207672705529207,-7.9138212787512074,-0.5677008734545351,0.8065971624519578,-1.8668662028195406,-11.52667468643386,0.8065971624519578,-1.8668662028195406,-11.52667468643386,0.401879664391533,-7.918079381806758,-0.49997227096304764
8852852852.852852,0.40244789077052856,-7.905806888077534,-0.5791740919393896,0.8063488345495636,-1.8695407483719646,-11.539332244446268,0.8063488345495636,-1.8695407483719646,-11.539332244446268,0.40224583222093196,-7.910168940990251,-0.5115333644506574
8858858858.85886,0.4027612183274824,-7.899047081992682,-0.590646883294985,0.8061248139763104,-1.8719542054727754,-11.551987674268037,0.8061248139763104,-1.8719542054727754,-11.551987674268037,0.40255396021877393,-7.903517930541277,-0.5230939361761402
8864864864.864864,0.40301677113368567,-7.893537615179657,-0.6021195662268243,0.8059251475919734,-1.874105851177309,-11.564641740759,0.8059251475919734,-1.874105851177309,-11.564641740759,0.402804109337762,-7.898122149974604,-0.5346543879835212
8870870870.87087,0.40321460411285176,-7.889274929526251,-0.6135924628728207,0.8057498722045638,-1.8759950939323442,-11.577295209811906,0.8057498722045638,-1.8759950939323442,-11.577295209811906,0.4029963339067752,-7.893978093123205,-0.5462151254144556
8876876876.876877,0.40335476564189443,-7.886256149913056,-0.6250658979397758,0.8055990146199979,-1.877621473352899,-11.58994884814955,0.8055990146199979,-1.877621473352899,-11.58994884814955,0.40313068156703746,-7.891082944000115,-0.5577765569621481
8882882882.882883,0.40343729750170204,-7.884479080799062,-0.6365401978481828,0.8054725916844232,-1.8789846600220446,-11.602603423124181,0.8054725916844232,-1.8789846600220446,-11.602603423124181,0.4032071932218708,-7.889434573477827,-0.5693390933339638
8888888888.88889,0.403462234841586,-7.88394220359568,-0.6480156898827522,0.8053706103191464,-1.8800844553143679,-11.615259702518568,0.8053706103191464,-1.8800844553143679,-11.615259702518568,0.4032259029998896,-7.889031536777537,-0.5809031467204854
8894894894.894894,0.40342960615731843,-7.884644674822522,-0.6594927013465326,0.8052930675481128,-1.8809207912437151,-11.627918454348542,0.8052930675481128,-1.8809207912437151,-11.627918454348542,0.4031868382315727,-7.889873071761433,-0.5924691300691887
8900900900.900902,0.40333943328270855,-7.886586325040071,-0.6709715587161998,0.8052399505179196,-1.881493730335496,-11.640580446666554,0.8052399505179196,-1.881493730335496,-11.640580446666554,0.40309001943915673,-7.891959098023645,-0.6040374563606676
8906906906.906906,0.4031917313946601,-7.889767658556868,-0.6824525867962236,0.805211236510339,-1.8818034655239293,-11.653246447365875,0.805211236510339,-1.8818034655239293,-11.653246447365875,0.40293546033979294,-7.895290216777994,-0.6156085378855418
8912912912.912914,0.40298650903170824,-7.894189853910153,-0.6939361078697059,0.8052068929473676,-1.881850320074205,-11.6659172239852,0.8052068929473676,-1.881850320074205,-11.6659172239852,0.40272316786195733,-7.899867711542158,-0.6271827855200309
8918918918.918919,0.4027237681260177,-7.899854765121608,-0.7054224408433456,0.8052268773888148,-1.8816347475295958,-11.678593543513056,0.8052268773888148,-1.8816347475295958,-11.678593543513056,0.4024531421750834,-7.9056935496209,-0.6387606079982394
8924924924.924925,0.4024035040488696,-7.906764923731315,-0.7169119003844782,0.8052711375224637,-1.881157331683345,-11.691276172191944,0.8052711375224637,-1.881157331683345,-11.691276172191944,0.40212537673245186,-7.912770384392035,-0.6503424111792553
8930930930.930931,0.40202570566965196,-7.914923541615764,-0.7284047960475089,0.8053396111468599,-1.8804187865749462,-11.703965875321579,0.8053396111468599,-1.8804187865749462,-11.703965875321579,0.4017398583273372,-7.921101558402168,-0.6619285973069494
8936936936.936937,0.40159035542843674,-7.92433451459671,-0.7399014313875095,0.8054322261467898,-1.8794199565104,-11.71666341706106,0.8054322261467898,-1.8794199565104,-11.71666341706106,0.4012965671624783,-7.930691107280346,-0.6735195642605417
8942942942.942944,0.4010974294221681,-7.9350024268514865,-0.7514021030584246,0.80554890046153,-1.8781618161058176,-11.729369560229475,0.80554890046153,-1.8781618161058176,-11.729369560229475,0.40079547693291323,-7.9415437644809375,-0.6851157047937961
8948948948.948948,0.40054689750460987,-7.946932556135209,-0.7629070998933362,0.8056895420459683,-1.8766454703535962,-11.742085066104721,0.8056895420459683,-1.8766454703535962,-11.742085066104721,0.4002365549222723,-7.953664966868626,-0.6967174057608129
8954954954.954956,0.3999387234000972,-7.960130879830189,-0.7744167019641646,0.8058540488247037,-1.8748721547103004,-11.754810694220033,0.8058540488247037,-1.8748721547103004,-11.754810694220033,0.39961976211261024,-7.967060861161354,-0.7083250473261532
8960960960.96096,0.3992728648312677,-7.9746040818376684,-0.7859311796180608,0.8060423086392599,-1.872843235205171,-11.76754720215796,0.8060423086392599,-1.872843235205171,-11.76754720215796,0.3989450533078938,-7.981738311249167,-0.7199390021570903
8966966966.966967,0.3985492736608791,-7.99035956033129,-0.7974507924877675,0.8062541991885551,-1.870560208568088,-11.780295345341486,0.8062541991885551,-1.870560208568088,-11.780295345341486,0.3982123772712755,-7.9977049064094485,-0.7315596345957733
8972972972.972973,0.39776789604789115,-8.007405436392913,-0.8089757884728499,0.8064895879627915,-1.868024702375643,-11.793055876821768,0.8064895879627915,-1.868024702375643,-11.793055876821768,0.3974216768762905,-8.014968970441958,-0.7431872998086395
8978978978.97898,0.3969286726179879,-8.025750563554515,-0.820506402688873,0.8067483321709454,-1.8652384752138131,-11.805829547062366,0.8067483321709454,-1.8652384752138131,-11.805829547062366,0.3965728892721292,-8.033539571749829,-0.7548223429109016
8984984984.984985,0.3960315386487168,-8.04540453827281,-0.8320428563812431,0.8070302786620531,-1.8622034168556478,-11.818617103719484,0.8070302786620531,-1.8622034168556478,-11.818617103719484,0.395665946063169,-8.053426534395324,-0.7664650980632031
8990990990.99099,0.3950764242694752,-8.06637771136537,-0.8435853558003307,0.8073352638405097,-1.8589215484521284,-11.831419291417916,0.8073352638405097,-1.8589215484521284,-11.831419291417916,0.39470077350294847,-8.074640450162503,-0.7781158875378731
8996996996.996998,0.39406325467655595,-8.08868120044069,-0.8551340910343621,0.8076631135756163,-1.8553950227342781,-11.844236851522444,0.8076631135756163,-1.8553950227342781,-11.844236851522444,0.3936772927027764,-8.097192691662396,-0.7897750207518448
9003003003.003002,0.3929919503634964,-8.112326903357518,-0.8666892347962382,0.8080136431056252,-1.8516261242244492,-11.857070521904223,0.8080136431056252,-1.8516261242244492,-11.857070521904223,0.3925954198551983,-8.121095426519364,-0.8014427932631562
9009009009.00901,0.3918624273669794,-8.13732751275229,-0.8782509411604242,0.8083866569365585,-1.847617269454516,-11.869921036702014,0.8083866569365585,-1.847617269454516,-11.869921036702014,0.3914550664725388,-8.146361632681376,-0.8131194857279181
9015015015.015015,0.3906745975285819,-8.16369653167644,-0.8898193442454849,0.8087819487360929,-1.8433710071885723,-11.882789126077782,0.8087819487360929,-1.8433710071885723,-11.882789126077782,0.39025613964077405,-8.173005114900418,-0.8248053628142038
9021021021.02102,0.3894283687726062,-8.191448290390781,-0.9013945568380267,0.8091993012228229,-1.838890018647573,-11.895675515966541,0.8091993012228229,-1.838890018647573,-11.895675515966541,0.3889985422889479,-8.20104052243455,-0.8365006720694553
9027027027.027027,0.3881236454003542,-8.220597964365789,-0.9129766689529603,0.8096384860512403,-1.8341771177331958,-11.90858092781994,0.8096384860512403,-1.8341771177331958,-11.90858092781994,0.38768217347443595,-8.230483368025928,-0.8482056427372779
9033033033.033033,0.3867603284010998,-8.251161593543552,-0.9245657463251704,0.8100992636927797,-1.829235251248087,-11.921506078343548,0.8100992636927797,-1.829235251248087,-11.921506078343548,0.38630692868429356,-8.261350048215665,-0.8599204845197762
9039039039.03904,0.3853383157801147,-8.283156102919959,-0.9361618288269875,0.8105813833133194,-1.8240674991093586,-11.934451679227339,0.8105813833133194,-1.8240674991093586,-11.934451679227339,0.38487270015296854,-8.293657865060872,-0.8716453862808755
9045045045.045044,0.38385750290408077,-8.31659932451142,-0.9477649288055826,0.8110845826475327,-1.8186770745522116,-11.947418436869302,0.8110845826475327,-1.8186770745522116,-11.947418436869302,0.3833793771966888,-8.327425049324296,-0.8833805146859697
9051051051.051052,0.3823177828642146,-8.351510020776283,-0.9593750293339461,0.8116085878705169,-1.8130673243202988,-11.960407052091805,0.8116085878705169,-1.8130673243202988,-11.960407052091805,0.38182684656477434,-8.362670785214675,-0.8951260127728381
9057057057.057056,0.3807190468575051,-8.38790790956548,-0.9709920823686106,0.8121531134671549,-1.807241728839262,-11.973418219850505,0.8121531134671549,-1.807241728839262,-11.973418219850505,0.3802149928082133,-8.399415236760516,-0.9068819984483679
9063063063.063065,0.37906118458637134,-8.425813690685604,-0.9826160068067573,0.8127178620996771,-1.8012039023698103,-11.986452628935664,0.8127178620996771,-1.8012039023698103,-11.986452628935664,0.3785436986657818,-8.437679575908627,-0.9186485629052263
9069069069.069069,0.37734408467719416,-8.465249074161305,-0.9942466864346885,0.8133025244739321,-1.7949575931364257,-11.999510961665468,0.8133025244739321,-1.7949575931364257,-11.999510961665468,0.3768128454680161,-8.477486012445882,-0.9304257689521163
9075075075.075075,0.37556763511804503,-8.506236810294393,-1.005883967759122,0.8139067792048893,-1.7885066834276917,-12.012593893571424,0.8139067792048893,-1.7885066834276917,-12.012593893571424,0.3750223135593539,-8.518857825850969,-0.942213649250784
9081081081.081081,0.37373172371604796,-8.548800721622769,-1.017527657711859,0.8145302926819288,-1.7818551896640473,-12.025702093075399,0.8145302926819288,-1.7818551896640473,-12.025702093075399,0.3731719827387548,-8.561819399192126,-0.954012204452298
9087087087.087088,0.37183623857478265,-8.59296573689163,-1.0291775212177094,0.8151727189344928,-1.775007262428686,-12.038836221158325,0.8151727189344928,-1.775007262428686,-12.038836221158325,0.3712617327191054,-8.606396255196962,-0.9658214012245498
9093093093.093094,0.3698810685921262,-8.638757927159359,-1.0408332786145913,0.8158336994987212,-1.7679671864569295,-12.051996931020316,0.8158336994987212,-1.7679671864569295,-12.051996931020316,0.369291443605745,-8.652615094630518,-0.9776411701621175
9099099099.099098,0.36786610397898917,-8.686204544169481,-1.0524946029137947,0.8165128632856852,-1.76073938057963,-12.065184867732155,0.8165128632856852,-1.76073938057963,-12.065184867732155,0.3672609963943897,-8.70050383713082,-0.9894714035690323
9105105105.105106,0.36579123679935227,-8.735334061132571,-1.0641611168872462,0.8172098264519089,-1.7533283976155125,-12.078400667878046,0.8172098264519089,-1.7533283976155125,-12.078400667878046,0.3651702734888042,-8.750091664662381,-1.0013119531038763
9111111111.11111,0.36365636153210007,-8.786176216072175,-1.0758323899673339,0.8179241922728436,-1.745738924207751,-12.091644959189441,0.8179241922728436,-1.745738924207751,-12.091644959189441,0.36301915923850603,-8.801409067763558,-1.0131626272757723
9117117117.117117,0.36146137565504344,-8.838762057904633,-1.0875079349437418,0.8186555510200412,-1.737975780599383,-12.104918360170094,0.8186555510200412,-1.737975780599383,-12.104918360170094,0.36080754049681873,-8.854487894778245,-1.0250231887789087
9123123123.123123,0.35920618025167483,-8.893123995433802,-1.0991872044399214,0.8194034798427539,-1.7300439203424984,-12.118221479712135,0.8194034798427539,-1.7300439203424984,-12.118221479712135,0.35853530719957405,-8.909361404279647,-1.0368933516516723
9129129129.12913,0.35689068064109947,-8.94929584945997,-1.1108695871503262,0.8201675426547548,-1.7219484299356247,-12.13155491670324,0.8201675426547548,-1.7219484299356247,-12.13155491670324,0.35620235296478053,-8.9660643209117,-1.0487727782454226
9135135135.135136,0.35451478703164946,-9.007312908218239,-1.1225544038177093,0.8209472900271727,-1.7136945283838596,-12.144919259624977,0.8209472900271727,-1.7136945283838596,-12.144919259624977,0.3538085757135298,-9.02463289489518,-1.060661075986353
9141141141.14114,0.3520784151987217,-9.067211986380023,-1.134240902927494,0.8217422590881798,-1.7052875666760228,-12.158315086142244,0.8217422590881798,-1.7052875666760228,-12.158315086142244,0.35135387831246,-9.085104965466543,-1.072557793912084
9147147147.147148,0.34958148718735904,-9.129031487872743,-1.1459282560941657,0.8225519734303969,-1.6967330271729775,-12.171742962684103,0.8225519734303969,-1.6967330271729775,-12.171742962684103,0.348838169238056,-9.147520028542992,-1.0844624189629497
9153153153.153152,0.3470239320401654,-9.192811472794194,-1.157615553111668,0.8233759430268919,-1.6880365229013337,-12.185203444015869,0.8233759430268919,-1.6880365229013337,-12.185203444015869,0.34626136326309603,-9.211919308933606,-1.0963743720055021
9159159159.15916,0.34440568655112436,-9.258593728723875,-1.1693017966373267,0.8242136641567022,-1.679203796746326,-12.198697072802915,0.8242136641567022,-1.679203796746326,-12.198697072802915,0.3436233821655002,-9.278345837447489,-1.1082930035639502
9165165165.165165,0.3417266960460012,-9.326421846758745,-1.1809858964749202,0.8250646193408008,-1.670240720537953,-12.212224379166079,0.8250646193408008,-1.670240720537953,-12.212224379166079,0.34092415545995464,-9.346844533280004,-1.1202175892317146
9171171171.171171,0.33898691518994933,-9.396341302633047,-1.1926666634195395,0.8259282772894876,-1.661153294023989,-12.225785880229207,0.8259282772894876,-1.661153294023989,-12.225785880229207,0.33816362115250026,-9.417462292099275,-1.1321473247332712
9177177177.177177,0.3361863088231046,-9.468399543311692,-1.2043428026220233,0.8268040928621694,-1.6519476437238256,-12.239382079658835,0.8268040928621694,-1.6519476437238256,-12.239382079658835,0.3353417265185204,-9.490248080289573,-1.1440813206021787
9183183183.183184,0.33332485282491225,-9.54264607948502,-1.2160129064266108,0.8276915070405614,-1.6426300216565508,-12.25301346719653,0.8276915070405614,-1.6426300216565508,-12.25301346719653,0.3324584289043724,-9.565253035857909,-1.1560185964379142
9189189189.18919,0.33040253500809424,-9.619132584429995,-1.2276754466298643,0.8285899469163089,-1.6332068039371916,-12.266680518184137,0.8285899469163089,-1.6332068039371916,-12.266680518184137,0.3295136965530345,-9.642530576557055,-1.1679580746995868
9195195195.195194,0.32741935604317124,-9.69791299974846,-1.2393287661030064,0.8294988256940866,-1.6236844892345859,-12.280383693082332,0.8294988256940866,-1.6236844892345859,-12.280383693082332,0.32650750945417323,-9.722136515832956,-1.1798985739896313
9201201201.201202,0.32437533041459626,-9.779043648540071,-1.2509710697131935,0.8304175427112352,-1.6140696970844735,-12.29412343698304,0.8304175427112352,-1.6140696970844735,-12.29412343698304,0.3234398602189848,-9.804129187268046,-1.1918388017752757
9207207207.207207,0.32127048740973435,-9.862583356618975,-1.2626004144712657,0.8313454834749883,-1.604369166051633,-12.307900179115993,0.8313454834749883,-1.604369166051633,-12.307900179115993,0.32031075498035955,-9.888569578256082,-1.203777346488774
9213213213.213213,0.3181048721419232,-9.948593582445746,-1.274214698825249,0.832282019718393,-1.5945897517344658,-12.321714332350236,0.832282019718393,-1.5945897517344658,-12.321714332350236,0.317120214318792,-9.975521473725001,-1.215712668940737
9219219219.21922,0.3148785466091858,-10.03713855650626,-1.2858116510085122,0.8332265094759853,-1.5847384246060394,-12.335566292690952,0.8332265094759853,-1.5847384246060394,-12.335566292690952,0.31386827421473995,-10.065051610803584,-1.227643092972177
9225225225.225225,0.31159159079027077,-10.128285430943446,-1.2973888163406462,0.83417829718033,-1.5748222676851653,-12.349456438772343,0.83417829718033,-1.5748222676851653,-12.349456438772343,0.31055498702804823,-10.157229845427224,-1.2395667952617364
9231231231.231232,0.308244103779995,-10.222104440325273,-1.3089435433658119,0.8351367137804993,-1.5648484740315995,-12.363385131347258,0.8351367137804993,-1.5648484740315995,-12.363385131347258,0.30718042250531996,-10.252129331980074,-1.2514817941937328
9237237237.237236,0.30483620496608543,-10.31866907452174,-1.320472968699043,0.8361010768835806,-1.5548243440593488,-12.377352712774274,0.8361010768835806,-1.5548243440593488,-12.377352712774274,0.30374466881614487,-10.349826717192709,-1.2633859376802759
9243243243.243244,0.3013680352501294,-10.418056264758523,-1.3319740004338094,0.8370706909202954,-1.5447572826622344,-12.3913595065031,0.8370706909202954,-1.5447572826622344,-12.3913595065031,0.30024783361937185,-10.450402349644957,-1.2752768898164994
9249249249.249249,0.29783975831564613,-10.52034658402212,-1.3434432999447796,0.838044847335776,-1.53465479614628,-12.405405816559004,0.838044847335776,-1.53465479614628,-12.405405816559004,0.2966900451607723,-10.553940506374616,-1.2871521162315824
