frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8924924924.924925,0.38185555163811424,-8.362017819794005,-0.7618353375069665,0.8144388329429827,-1.7828305417283066,-11.75239391388664,0.8144388329429827,-1.7828305417283066,-11.75239391388664,0.3784871069686763,-8.438978200040554,-0.7139127704085212
8930930930.930931,0.3811935839720163,-8.377088355270176,-0.7728690316126365,0.8146111372975249,-1.7809931314086325,-11.765303390802403,0.8146111372975249,-1.7809931314086325,-11.765303390802403,0.37780448314463283,-8.454657858224218,-0.7263344283341148
8936936936.936937,0.3804748395014552,-8.393481149850876,-0.7839044214340467,0.814805529431655,-1.7789206490705676,-11.778224117722363,0.814805529431655,-1.7789206490705676,-11.778224117722363,0.377064211987731,-8.471693710084994,-0.7387655610949206
8942942942.942944,0.37969929090595683,-8.41120427821631,-0.7949414554201033,0.8150218718023265,-1.7766147288666188,-11.791156808794245,0.8150218718023265,-1.7766147288666188,-11.791156808794245,0.3762662579416195,-8.490094514644369,-0.7512067345713551
8948948948.948948,0.37886690708084636,-8.430266548490081,-0.8059800644742235,0.8152600165116733,-1.774077132524765,-11.804102175168321,0.8152600165116733,-1.774077132524765,-11.804102175168321,0.3754105808150931,-8.509869822101043,-0.7636585081025649
8954954954.954956,0.3779776533419193,-8.450677512100807,-0.8170201604100078,0.815519805250096,-1.771309749337742,-11.817060924764263,0.815519805250096,-1.771309749337742,-11.817060924764263,0.3744971359632097,-8.531029985999517,-0.7761214339459767
8960960960.96096,0.37703149164627653,-8.472447474557068,-0.8280616343533687,0.8158010692347658,-1.7683145961555293,-11.830033762034386,0.8158010692347658,-1.7683145961555293,-11.830033762034386,0.37352587448229274,-8.55358617653421,-0.7885960567204282
8966966966.966967,0.3760283808295297,-8.495587507164613,-0.8391043550861131,0.8161036291438086,-1.7650938173789599,-11.84302138772315,0.8161036291438086,-1.7650938173789599,-11.84302138772315,0.37249674341899924,-8.577550395030055,-0.8010829128314543
8972972972.972973,0.3749682768596421,-8.52010945971654,-0.8501481673253662,0.8164272950464164,-1.7616496849526349,-11.85602449862242,0.8164272950464164,-1.7616496849526349,-11.85602449862242,0.3714096859935054,-8.60293548964803,-0.813582529877094
8978978978.97898,0.3738511331076593,-8.546025974190727,-0.8611928899333806,0.816771866329182,-1.757984598354826,-11.869043787322463,0.816771866329182,-1.757984598354826,-11.869043787322463,0.37026464183699004,-8.62975517236575,-0.8260954260327387
8984984984.984985,0.37267690063562586,-8.573350499491362,-0.8722383140514121,0.8171371316189607,-1.754101084582063,-11.88207994195827,0.8171371316189607,-1.754101084582063,-11.88207994195827,0.3690615472435075,-8.658024037290371,-0.8386221094132275
8990990990.99099,0.37144552850198187,-8.602097307275084,-0.8832842011513512,0.8175228687025707,-1.7500017981260718,-11.895133645951002,0.8175228687025707,-1.7500017981260718,-11.895133645951002,0.36780033543641605,-8.687757580364586,-0.8511630774104474
8996996996.996998,0.3701569640847522,-8.632281508905704,-0.8943302809981657,0.8179288444436902,-1.745689520940289,-11.908205577744413,0.8179288444436902,-1.745689520940289,-11.908205577744413,0.36648093684946054,-8.718972220533855,-0.8637188160045637
9003003003.003002,0.3688111534228831,-8.663919073584616,-0.905376249515661,0.8183548146973002,-1.7411671623933855,-11.921296410535833,0.8183548146973002,-1.7411671623933855,-11.921296410535833,0.3651032794226851,-8.75168532244727,-0.876289799046744
9009009009.00901,0.3674080415760627,-8.697026847708738,-0.9164217665478138,0.8188005242220694,-1.736437759206781,-11.93440681200175,0.8188005242220694,-1.736437759206781,-11.93440681200175,0.36366728891327,-8.785915220772972,-0.8888764875113713
9015015015.015015,0.3659475730034194,-8.731622575511114,-0.9274664535069775,0.8192657065910743,-1.731504475373242,-11.947537444017556,0.8192657065910743,-1.731504475373242,-11.947537444017556,0.36217288922147145,-8.821681246214087,-0.9014793287152895
9021021021.02102,0.3644296919614581,-8.767724921044968,-0.9385098909000215,0.8197500841012948,-1.7263706020532759,-11.960688962371481,0.8197500841012948,-1.7263706020532759,-11.960688962371481,0.36062000273173184,-8.859003753321478,-0.9140987555018054
9027027027.027027,0.36285434292169244,-8.80535349157497,-0.9495516157222667,0.820253367682316,-1.7210395574461756,-11.973862016472344,0.820253367682316,-1.7210395574461756,-11.973862016472344,0.35900855066915166,-8.89790415020489,-0.9267351853865312
9033033033.033033,0.3612214710083535,-8.844528862446827,-0.9605911187088442,0.8207752568047236,-1.715514886632123,-11.987057249051155,0.8207752568047236,-1.715514886632123,-11.987057249051155,0.3573384534713921,-8.938404930255913,-0.9393890196625229
9039039039.03904,0.3595310224566809,-8.885272603509314,-0.9716278414316913,0.8213154393886716,-1.7098002613818852,-12.000275295856264,0.8213154393886716,-1.7098002613818852,-12.000275295856264,0.35560963117614375,-8.980529706004372,-0.9520606424613408
9045045045.045044,0.35778294509221964,-8.927607307171218,-0.9826611732299774,0.8218735917131424,-1.703899479930358,-12.01351678534206,0.8218735917131424,-1.703899479930358,-12.01351678534206,0.35382200382424495,-9.024303245241518,-0.9647504197669624
9051051051.051052,0.35597718883167,-8.971556618179548,-0.9936904479601609,0.82244937832644,-1.6978164667100675,-12.02678233835104,0.82244937832644,-1.6978164667100675,-12.02678233835104,0.35197549187854965,-9.06975150955454,-0.9774586983787635
9057057057.057056,0.35411370620579086,-9.017145265213774,-1.0047149405511275,0.8230424519584649,-1.6915552720407687,-12.04007256778915,0.8230424519584649,-1.6915552720407687,-12.04007256778915,0.3500700166586193,-9.116901695430101,-0.9901858048197173
9063063063.063065,0.35219245290490114,-9.064399094397775,-1.015733863348402,0.8236524534353665,-1.6851200717709094,-12.053388078294441,0.8236524534353665,-1.6851200717709094,-12.053388078294441,0.34810550079127683,-9.165782278099222,-1.0029320441856517
9069069069.069069,0.35021338834760884,-9.113345104837542,-1.0267463622299096,0.8242790115971638,-1.678515166866891,-12.066729465898803,0.8242790115971638,-1.678515166866891,-12.066729465898803,0.34608186867711627,-9.216423058309509,-1.015697698930682
9075075075.075075,0.34817647627331827,-9.164011486303764,-1.0377515124744137,0.8249217432189762,-1.6717449829456252,-12.080097317682966,0.8249217432189762,-1.6717449829456252,-12.080097317682966,0.3439990469729236,-9.26885521223066,-1.0284830275840435
9081081081.081081,0.34608168535924033,-9.216427659184056,-1.0487483143617091,0.825580252936504,-1.664814069746058,-12.093492211424596,0.825580252936504,-1.664814069746058,-12.093492211424596,0.34185696509006985,-9.323111344714698,-1.0412882633925862
9087087087.087088,0.34392898986255266,-9.270624316842087,-1.0597356884819498,0.8262541331764315,-1.6577271005350882,-12.10691471523959,0.8262541331764315,-1.6577271005350882,-12.10691471523959,0.3396555557088219,-9.379225546155133,-1.05411361288287
9093093093.093094,0.34171837028848445,-9.326633470529284,-1.0707124707291795,0.8269429640924529,-1.6504888714431338,-12.120365387216594,0.8269429640924529,-1.6504888714431338,-12.120365387216594,0.3373947553085481,-9.437233453210553,-1.066959254336246
9099099099.099098,0.3394498140851138,-9.384488497006785,-1.0816774069517778,0.8276463135076301,-1.6431043007246906,-12.133844775044828,0.8276463135076301,-1.6431043007246906,-12.133844775044828,0.3350745047137292,-9.497172313683963,-1.0798253361695178
9105105105.105106,0.3371233163657123,-9.444224189047656,-1.0926291472298937,0.8283637368638199,-1.635578427938974,-12.147353415635353,0.8283637368638199,-1.635578427938974,-12.147353415635353,0.3326947496556757,-9.559081055876344,-1.09271197521312
9111111111.11111,0.33473888065963076,-9.50587680899986,-1.1035662397467454,0.8290947771789271,-1.6279164130457535,-12.16089183473576,0.8290947771789271,-1.6279164130457535,-12.16089183473576,0.3302554413498527,-9.62300036276244,-1.1056192548777175
9117117117.117117,0.3322965196926336,-9.569484145608433,-1.114487124217745,0.8298389650127557,-1.620123535411377,-12.174460546538684,0.8298389650127557,-1.620123535411377,-12.174460546538684,0.3277565370885933,-9.688972751372877,-1.1185472231995268
9123123123.123123,0.3297962561978671,-9.635085574305208,-1.1253901248372147,0.8305958184422575,-1.6122051927198906,-12.188060053284119,0.8305958184422575,-1.6122051927198906,-12.188060053284119,0.3251980008490517,-9.757042657801334,-1.131495890753152
9129129129.12913,0.32723812375859185,-9.702722121194386,-1.136273442698674,0.8313648430469771,-1.6041668997842495,-12.20169084485584,0.8313648430469771,-1.6041668997842495,-12.20169084485584,0.32257980391614566,-9.827256528298694,-1.1444652284198449
9135135135.135136,0.3246221676840218,-9.772436530976588,-1.147135147639831,0.832145531905534,-1.5960142872523204,-12.215353398372251,0.832145531905534,-1.5960142872523204,-12.215353398372251,0.31990192552020064,-9.89966291696236,-1.1574551649975564
9141141141.14114,0.32194844591972477,-9.844273339072917,-1.1579731694582367,0.8329373656039661,-1.5877531002026668,-12.229048177771801,0.8329373656039661,-1.5877531002026668,-12.229048177771801,0.3171643534890267,-9.974312590578693,-1.1704655846376106
9147147147.147148,0.31921702999414076,-9.918278948231162,-1.1687852884379164,0.8337398122568004,-1.579389196624813,-12.242775633393476,0.8337398122568004,-1.579389196624813,-12.242775633393476,0.3143670849140265,-10.051258641236425,-1.1834963240911642
9153153153.153152,0.3164280060030683,-9.994501709913909,-1.179569125120207,0.8345523275417039,-1.5709285457788793,-12.256536201552514,0.8345523275417039,-1.5709285457788793,-12.256536201552514,0.3115101268300101,-10.130556607389687,-1.1965471697463395
9159159159.15916,0.31358147563402483,-10.072992010794284,-1.190322129245502,0.8353743547485974,-1.5623772264293612,-12.27033030411203,0.8353743547485974,-1.5623772264293612,-12.27033030411203,0.3085934969082043,-10.212264604124954,-1.2096178544351046
9165165165.165165,0.31067755723278445,-10.15380236470393,-1.2010415677832817,0.8362053248440983,-1.5537414249480097,-12.28415834805064,0.8362053248440983,-1.5537414249480097,-12.28415834805064,0.3056172241620837,-10.296443463461438,-1.2227080539857527
9171171171.171171,0.30771638691450337,-10.236987510406975,-1.2117245119594426,0.8370446565521901,-1.5450274332806124,-12.298020725026946,0.8370446565521901,-1.5450274332806124,-12.298020725026946,0.3025813496653965,-10.383156885610394,-1.2358173834945267
9177177177.177177,0.30469811972232913,-10.322604515594868,-1.2223678231784818,0.837891756451989,-1.5362416467728026,-12.311917810941026,0.837891756451989,-1.5362416467728026,-12.311917810941026,0.2994859272819531,-10.472471602213535,-1.2489453932858936
9183183183.183184,0.3016229308365926,-10.41071288752854,-1.2329681377268973,0.8387460190935024,-1.5273905618498553,-12.325849965493813,0.8387460190935024,-1.5273905618498553,-12.325849965493813,0.29633102440648007,-10.564457552700881,-1.2620915645276876
9189189189.18919,0.2984910168382367,-10.501374690778615,-1.24352185013005,0.8396068271322522,-1.518480773545729,-12.33981753174475,0.8396068271322522,-1.518480773545729,-12.33981753174475,0.29311672271597505,-10.659188075032297,-1.2752553044622916
9195195195.195194,0.2953025970305324,-10.594654672546042,-1.2540250950197487,0.8404735514836326,-1.5095189728766911,-12.35382083566844,0.8404735514836326,-1.5095189728766911,-12.35382083566844,0.2898431189308944,-10.75674011223406,-1.28843594121042
9201201201.201202,0.292057914823725,-10.690620396074033,-1.2644737273523003,0.8413455514978766,-1.5005119440548667,-12.367860185711052,0.8413455514978766,-1.5005119440548667,-12.367860185711052,0.2865103255854371,-10.857194436307333,-1.3016327180977552
9207207207.207207,0.2887572391879475,-10.789342382690759,-1.2748633007968793,0.8422221751564528,-1.4914665615376181,-12.381935872347018,0.8422221751564528,-1.4914665615376181,-12.381935872347018,0.2831184718062854,-10.960635891268469,-1.3148447874479936
9213213213.213213,0.28540086618039184,-10.890894263054369,-1.2851890440917864,0.843102759290751,-1.4823897869082792,-12.396048167637044,0.843102759290751,-1.4823897869082792,-12.396048167637044,0.27966770409898833,-11.067153657297409,-1.3280712037780171
9219219219.21922,0.28198912055372266,-10.995352938196381,-1.2954458351400768,0.843986629823833,-1.4732886655846311,-12.410197324788042,0.843986629823833,-1.4732886655846311,-12.410197324788042,0.27615818714130796,-11.176841538207785,-1.3413109163215642
9225225225.225225,0.278522357453643,-11.102798750987919,-1.3056281725870913,0.8448731020360504,-1.4641703233512173,-12.424383577715947,0.8448731020360504,-1.4641703233512173,-12.424383577715947,0.27259010458275135,-11.289798274730462,-1.354562760797202
9231231231.231232,0.2750009642147502,-11.213315668673928,-1.315730144588545,0.8457614808552578,-1.4550419627122835,-12.438607140612293,0.8457614808552578,-1.4550419627122835,-12.438607140612293,0.26896365984957366,-11.406127886415971,-1.3678254503238412
9237237237.237236,0.27142536226516517,-11.326991477137888,-1.3257453944395434,0.8466510611723488,-1.4459108590621175,-12.45286820751549,0.8466510611723488,-1.4459108590621175,-12.45286820751549,0.26527907695454567,-11.525940045322947,-1.3810975653727213
9243243243.243244,0.2677960091520148,-11.443917987568517,-1.3356670826906845,0.8475411281827763,-1.4367843566701182,-12.467166951887824,0.8475411281827763,-1.4367843566701182,-12.467166951887824,0.2615366013108211,-11.64935048507482,-1.3943775426273293
9249249249.249249,0.2641134007017582,-11.564191256196267,-1.3454878453266321,0.8484309577546847,-1.4276698644781984,-12.481503526199077,0.8484309577546847,-1.4276698644781984,-12.481503526199077,0.2577365005493482,-11.776481449343642,-1.4076636626030645
9255255255.255257,0.2603780733314019,-11.687911817754488,-1.3551997475244897,0.8493198168242324,-1.4185748517084786,-12.495878061518013,0.8493198168242324,-1.4185748517084786,-12.495878061518013,0.2538790653392959,-11.907462184373962,-1.420954035854674
9261261261.261261,0.25659060652931615,-11.815184933279202,-1.364794232441565,0.850206963818618,-1.4095068432797555,-12.51029066711266,0.850206963818618,-1.4095068432797555,-12.51029066711266,0.2499646102111536,-12.042429480796645,-1.4342465875714716
9267267267.267267,0.2527516255272154,-11.946120852802158,-1.3742620644049297,0.8510916491072774,-1.4004734150315246,-12.52474143006063,0.8510916491072774,-1.4004734150315246,-12.52474143006063,0.2459934743822928,-12.181528270725186,-1.4475390403274488
9273273273.273273,0.2488618041884186,-12.080835093391332,-1.3835932657851102,0.8519731154816347,-1.391482188754991,-12.539230414870582,0.8519731154816347,-1.391482188754991,-12.539230414870582,0.2419660225850263,-12.324912286989196,-1.46082889471389
9279279279.27928,0.24492186814152825,-12.219448732850955,-1.3927770467324334,0.8528505986637357,-1.38254082703084,-12.553757663116038,0.8528505986637357,-1.38254082703084,-12.553757663116038,0.23788264589742442,-12.472744792368895,-1.4741134075350977
9285285285.285286,0.24093259819348206,-12.362088719188794,-1.4018017268340899,0.8537233278440012,-1.3736570278742049,-12.56832319308279,0.8537233278440012,-1.3736570278742049,-12.56832319308279,0.23374376257753385,-12.62519938787262,-1.4873895671916173
9291291291.29129,0.23689483406156334,-12.508888195677159,-1.4106546476099489,0.8545905262482715,-1.3648385191876806,-12.582926999431157,0.8545905262482715,-1.3648385191876806,-12.582926999431157,0.22954981890203313,-12.782460910486215,-1.5006540658078342
9297297297.297298,0.23280947847063663,-12.659986840950207,-1.4193220746027908,0.8554514117342079,-1.3560930530239852,-12.597569052874304,0.8554514117342079,-1.3560930530239852,-12.597569052874304,0.22530129001092639,-12.944726432454319,-1.5139032675787851
9303303303.303303,0.22867750166973205,-12.815531223066117,-1.4277890876290917,0.8563051974170343,-1.3474283996603984,-12.61224929987396,0.8563051974170343,-1.3474283996603984,-12.61224929987396,0.2209986807604864,-13.112206376085219,-1.527133172712786
9309309309.309309,0.22449994643140753,-12.975675165778584,-1.4360394575365614,0.8571510923245163,-1.3388523414876032,-12.626967662354891,0.8571510923245163,-1.3388523414876032,-12.626967662354891,0.21664252658750038,-13.285125760359582,-1.5403393762257969
9315315315.315315,0.22027793360847975,-13.140580124352958,-1.4440555075571382,0.8579883020809425,-1.3303726667165505,-12.641724037439275,0.8579883020809425,-1.3303726667165505,-12.641724037439275,0.21223339438889846,-13.46372559834859,-1.553517020696634
9321321321.321321,0.2160126683357776,-13.310415567074873,-1.4518179570451235,0.8588160296197986,-1.3219971629072784,-12.656518297202522,0.8588160296197986,-1.3219971629072784,-12.656518297202522,0.20777188342203642,-13.648264467707351,-1.5666607419122713
9327327327.327328,0.21170544698038568,-13.48535935703339,-1.45930574504005,0.8596334759246956,-1.3137336103245378,-12.671350288451684,0.8596334759246956,-1.3137336103245378,-12.671350288451684,0.20325862623251797,-13.839020280416177,-1.5797646061099595
9333333333.333332,0.20735766496257077,-13.665598126720527,-1.4664958306865685,0.8604398407980031,-1.3055897751257035,-12.686219832527858,0.8604398407980031,-1.3055897751257035,-12.686219832527858,0.19869428961837104,-14.036292282651964,-1.5928220372476545
9339339339.33934,0.20297082559203022,-13.851327635326331,-1.4733629670679012,0.861234323656518,-1.2975734023872407,-12.701126725133928,0.861234323656518,-1.2975734023872407,-12.701126725133928,0.19407957564177314,-14.240403321371744,-1.6058257323919904
9345345345.345345,0.19854655009118394,-14.042753095132532,-1.479879444456503,0.8620161243533889,-1.2896922089765943,-12.716070736188815,0.8620161243533889,-1.2896922089765943,-12.716070736188815,0.18941522270268418,-14.451702421110005,-1.6187675628829357
9351351351.351353,0.19408658900945194,-14.240089448895452,-1.4860147983424692,0.8627844440253725,-1.2819538762773128,-12.73105160970972,0.8627844440253725,-1.2819538762773128,-12.73105160970972,0.18470200669242484,-14.670567722953397,-1.6316384583948347
9357357357.357357,0.18959283527169132,-14.443561574216634,-1.4917354768558528,0.8635384859643931,-1.2743660427757741,-12.746069063723397,0.8635384859643931,-1.2743660427757741,-12.746069063723397,0.1799407422503287,-14.897409848020535,-1.6444282703279325
9363363363.363363,0.18506733915086748,-14.653404383247592,-1.4970044613411049,0.8642774565122332,-1.2669362965187947,-12.7611227902079,0.8642774565122332,-1.2669362965187947,-12.7611227902079,0.17513228415265453,-15.132675760574273,-1.657125610092075
9369369369.36937,0.18051232551198734,-14.86986277609848,-1.5017808328590923,0.865000565977066,-1.2596721674520108,-12.776212455065803,0.865000565977066,-1.2596721674520108,-12.776212455065803,0.17027752887107425,-15.376853221747188,-1.66971765672369
9375375375.375376,0.17593021374295928,-15.093191393336012,-1.5060192762780011,0.8657070295703977,-1.2525811196498418,-12.791337698130206,0.8657070295703977,-1.2525811196498418,-12.791337698130206,0.16537741634836461,-15.630475944633726,-1.6821899268292684
9381381381.381382,0.17132364087122526,-15.32365409602993,-1.509669512366614,0.8663960683628804,-1.2456705434483522,-12.806498133204503,0.8663960683628804,-1.2456705434483522,-12.806498133204503,0.16043293205243908,-15.894129586293328,-1.694525997962992
9387387387.387386,0.16669548846543775,-15.561523079754148,-1.5126756469350455,0.8670669102573038,-1.2389477474933133,-12.821693348137067,0.8670669102573038,-1.2389477474933133,-12.821693348137067,0.1554451093875755,-16.16845874348698,-1.7067071740717408
9393393393.393394,0.16204891404295513,-15.807077500192655,-1.5149754246092897,0.8677187909769706,-1.2324199507162414,-12.836922904931797,0.8677187909769706,-1.2324199507162414,-12.836922904931797,0.15041503256517025,-16.454175158683093,-1.718712078366383
9399399399.399399,0.15738738785033438,-16.060601450525425,-1.5164993733441476,0.868350955067517,-1.22609427425211,-12.852186339895376,0.868350955067517,-1.22609427425211,-12.852186339895376,0.14534384006776008,-16.752067393628934,-1.7305161546057142
9405405405.405407,0.15271473605989128,-16.322381081960625,-1.5171698243945528,0.8689626569101495,-1.2199777333127686,-12.86748316382226,0.8689626569101495,-1.2199777333127686,-12.86748316382226,0.1402327288822758,-17.063012293129805,-1.7420910518873678
9411411411.411411,0.14803519163564452,-16.592700595291635,-1.5168997913852884,0.8695531617441122,-1.2140772290311803,-12.88281286221795,0.8695531617441122,-1.2140772290311803,-12.88281286221795,0.13508295973633097,-17.387988646389246,-1.7534038600179254
9417417417.417418,0.14335345437091251,-16.871836748992365,-1.5155916916852568,0.8701217466961371,-1.2083995402917016,-12.898174895561493,0.8701217466961371,-1.2083995402917016,-12.898174895561493,0.1298958636507416,-17.728093563952783,-1.7644161514958194
9423423423.423424,0.13867476189114686,-17.160051422910758,-1.513135894053014,0.8706677018144802,-1.2029513155626272,-12.913568699607506,0.8706677018144802,-1.2029513155626272,-12.913568699607506,0.12467285023256568,-18.08456223402812,-1.7750827707758199
9429429429.42943,0.13400497374963427,-17.457581639877986,-1.5094090793358161,0.8711903311050894,-1.1977390647473694,-12.928993685728479,0.8711903311050894,-1.1977390647473694,-12.928993685728479,0.11941541828954738,-18.458791915427625,-1.7853502898331577
9435435435.435436,0.1293506711159092,-17.764626273439674,-1.5042724072057712,0.8716889535673266,-1.1927691510714173,-12.94444924129759,0.8716889535673266,-1.1927691510714173,-12.94444924129759,0.11412516957137568,-18.85237128332892,-1.7951550181299656
9441441441.44144,0.12471927495147302,-18.08132845117096,-1.4975694935268704,0.8721629042266124,-1.1880477830223972,-12.959934730112398,0.8721629042266124,-1.1880477830223972,-12.959934730112398,0.10880382676938405,-19.267116593565547,-1.804420410313212
9447447447.447449,0.12011918595140668,-18.407752393598667,-1.489124222991186,0.8726115351612743,-1.1835810063610648,-12.975449492859589,0.8726115351612743,-1.1835810063610648,-12.975449492859589,0.10345325738797238,-19.705116606808797,-1.8130536491232618
9453453453.453453,0.11555994983940544,-18.74385310680156,-1.4787384545791784,0.87303421652082,-1.1793746962213432,-12.990992847620708,0.87303421652082,-1.1793746962213432,-12.990992847620708,0.09807550582502647,-20.168788866323602,-1.8209410825289176
9459459459.45946,0.11105245172275716,-19.089436980417133,-1.4661897295429138,0.8734303375328188,-1.1754345493176397,-13.006564090419081,0.8734303375328188,-1.1754345493176397,-13.006564090419081,0.09267283710665611,-20.660950823767955,-1.827942044203104
9465465465.465466,0.10660914294903254,-19.444110960215102,-1.4512291717696444,0.8737993074955122,-1.1717660762780784,-13.022162495807418,0.8737993074955122,-1.1717660762780784,-13.022162495807418,0.08724779745404684,-21.18491055743352,-1.833880353746827
9471471471.471472,0.10224430294049289,-19.80721763129008,-1.4335798901185974,0.8741405567532761,-1.1683745941220942,-13.037787317496083,0.8741405567532761,-1.1683745941220942,-13.037787317496083,0.0818032996291614,-21.74458356426653,-1.8385324240710528
9477477477.477478,0.09797433632148086,-20.17775339504667,-1.412936365613851,0.8744535376520138,-1.16526521890118,-13.053437789021356,0.8744535376520138,-1.16526521890118,-13.053437789021356,0.07634274554434314,-22.344644508037884,-1.8416103045701941
9483483483.483482,0.09381810155882522,-20.55426718792818,-1.3889655475755605,0.8747377254715826,-1.1624428585212556,-13.069113124453322,0.8747377254715826,-1.1624428585212556,-13.069113124453322,0.07087020626417745,-22.990726064887145,-1.842736992362518
9489489489.48949,0.08979726026759267,-20.934738270844893,-1.3613107009902299,0.8749926193323526,-1.1599122057651838,-13.084812519142554,0.8749926193323526,-1.1599122057651838,-13.084812519142554,0.06539069279742334,-23.689681227510228,-1.8414096401275915
9495495495.495495,0.08593662496281264,-21.31643413215079,-1.3295994342945687,0.8752177430730294,-1.1576777315337285,-13.100535150504736,0.8752177430730294,-1.1576777315337285,-13.100535150504736,0.059910574899409985,-24.44993025835345,-1.8369432887785664
9501501501.501503,0.08226446591577297,-21.695754350237294,-1.293457743561594,0.8754126460969138,-1.155743678322893,-13.11628017884249,0.8754126460969138,-1.155743678322893,-13.11628017884249,0.054438249495217444,-25.28191696650501,-1.8283823019384906
9507507507.507507,0.07881271388641856,-22.068074349364323,-1.2525322101259921,0.875576904183822,-1.154114053955346,-13.132046748202992,0.875576904183822,-1.154114053955346,-13.132046748202992,0.04898524651926671,-26.198694040272553,-1.8143564503905536
9513513513.513514,0.07561696546232272,-22.42761510054123,-1.2065224345723864,0.875710120264962,-1.1527926255830965,-13.147833987270483,0.875710120264962,-1.1527926255830965,-13.147833987270483,0.043568134984873615,-27.21662060900301,-1.7928388001311948
9519519519.51952,0.07271616586832769,-22.767380567703817,-1.1552249743106053,0.8758119251581431,-1.1517829139781608,-13.163641010292054,0.8758119251581431,-1.1517829139781608,-13.163641010292054,0.03821196487231866,-28.356012603328963,-1.7607233398445181
9525525525.525526,0.07015182126423387,-23.079220988866567,-1.098587952560005,0.8758819782607971,-1.1510881881272652,-13.179466918035452,0.8758819782607971,-1.1510881881272652,-13.179466918035452,0.0329568125870998,-29.64109595331637,-1.7130625823714893
9531531531.531532,0.06796659819944616,-23.354089328693433,-1.03677170740966,0.8759199681983943,-1.150711460146062,-13.19531079877724,0.8759199681983943,-1.150711460146062,-13.19531079877724,0.027870922921704802,-31.096972995186984,-1.6416628825570045
9537537537.537537,0.06620222811716962,-23.58254787201937,-0.9702055375835887,0.8759256134259623,-1.150655480527594,-13.211171729319577,0.8759256134259623,-1.150655480527594,-13.211171729319577,0.023078353636327334,-32.735903522250915,-1.532571320476725
9543543543.543545,0.06489677108962956,-23.755538215869727,-0.8996252423270442,0.8758986627805654,-1.1509227337387637,-13.227048776033902,0.8758986627805654,-1.1509227337387637,-13.227048776033902,0.01881736894480775,-34.50882199929217,-1.3625185255584744
9549549549.54955,0.06408149993255431,-23.865346628611263,-0.8260738031405014,0.8758388959827303,-1.1515154341779592,-13.242940995929533,0.8758388959827303,-1.1515154341779592,-13.242940995929533,0.015544835423450013,-36.168277431329734,-1.1000111725518336
9555555555.555555,0.06377788763836154,-23.906597378937207,-0.7508518659216363,0.8757461240849846,-1.152435522505793,-13.258847437745278,0.8757461240849846,-1.152435522505793,-13.258847437745278,0.013985301755402357,-37.08656317177356,-0.7366768576361624
9561561561.561562,0.0639953122881623,-23.877036745930333,-0.6754171643748814,0.8756201898658383,-1.1536846623600119,-13.274767143061855,0.8756201898658383,-1.1536846623600119,-13.274767143061855,0.01470351891847631,-36.65157430641314,-0.34999127166976357
9567567567.567568,0.0647300287907732,-23.777883996310276,-0.6012491483993934,0.8754609681677152,-1.1552642374646256,-13.29069914743302,0.8754609681677152,-1.1552642374646256,-13.29069914743302,0.017425344723750222,-35.17637243086405,-0.04572246933594925
9573573573.573574,0.06596567216445358,-23.613640158242816,-0.5297085927493661,0.8752683661775454,-1.1571753491420467,-13.306642481533181,0.8752683661775454,-1.1571753491420467,-13.306642481533181,0.021402067102327,-33.39088557247467,0.1564715557743775
9579579579.579578,0.06767515571408823,-23.391414725721273,-0.46192401542649786,0.8750423236489137,-1.1594188142360236,-13.322596172319106,0.8750423236489137,-1.1594188142360236,-13.322596172319106,0.026066240718276408,-31.678431968142753,0.2857913363583141
9585585585.585587,0.06982348818471638,-23.11996917702703,-0.3987260646311415,0.8747828130648732,-1.1619951634518597,-13.33855924420348,0.8747828130648732,-1.1619951634518597,-13.33855924420348,0.031109601038492085,-30.142111168306414,0.3696322950311919
9591591591.59159,0.07237089437004346,-22.808721205327608,-0.34063401534323123,0.8744898397407462,-1.1649046401191772,-13.354530720237733,0.8744898397407462,-1.1649046401191772,-13.354530720237733,0.03637323651901453,-28.784361067269284,0.4251488275671222
9597597597.597599,0.07527569969496355,-22.46690397973829,-0.2878839917883409,0.8741634418664357,-1.168147199381331,-13.370509623301981,0.8741634418664357,-1.168147199381331,-13.370509623301981,0.041771740967840275,-27.582348475559574,0.46239920210776425
9603603603.603603,0.07849664323537633,-22.102978293253738,-0.24048172237394752,0.8738036904880087,-1.1717225078141276,-13.386494977299206,0.8738036904880087,-1.1717225078141276,-13.386494977299206,0.0472561676004905,-26.51083003725001,0.4873766564954559
9609609609.60961,0.08199450282241202,-21.724305263037866,-0.19826332332008986,0.8734106894285105,-1.175629943475428,-13.40248580835168,0.8734106894285105,-1.175629943475428,-13.40248580835168,0.05279658859272323,-25.547882762664482,0.5037860356132022
9615615615.615616,0.08573307678258797,-21.337031801279515,-0.1609524421178188,0.8729845751482115,-1.1798685963856868,-13.418481145996685,0.8729845751482115,-1.1798685963856868,-13.418481145996685,0.05837357894975358,-24.6756735758117,0.514009735388389
9621621621.621622,0.08967964993972227,-20.946121913155437,-0.12820764716122413,0.8725255165446887,-1.1844372694383474,-13.434480024379367,0.8725255165446887,-1.1844372694383474,-13.434480024379367,0.06397383116563293,-23.87995280297828,0.5196371480476094
