frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8546546546.546547,0.2684326208564547,-11.423294166699993,-1.444513166346586,0.8689681707563226,-1.2199226187379208,-9.323043431148678,0.8689681707563226,-1.2199226187379208,-9.323043431148678,0.27780218392202277,-11.125286888198788,-1.2410511381436848
8552552552.552552,0.2637905066367307,-11.574816760286623,-1.4564670423593167,0.8701075629694915,-1.2085411288554821,-9.335439612660378,0.8701075629694915,-1.2085411288554821,-9.335439612660378,0.2733765455369099,-11.264774973187334,-1.2481878671317708
8558558558.558558,0.25910001682119477,-11.730651176381395,-1.4684464737237675,0.8712362644373988,-1.1972811150624172,-9.347869872616153,0.8712362644373988,-1.1972811150624172,-9.347869872616153,0.2689107022251901,-11.407838263837949,-1.2551557296575626
8564564564.564565,0.25436162442954674,-11.890968202897616,-1.4804506333310343,0.8723535184988012,-1.1861496586864002,-9.360333995802447,0.8723535184988012,-1.1861496586864002,-9.360333995802447,0.2644056130820586,-11.55458658851698,-1.2619424106588835
8570570570.570571,0.24957582837094083,-12.055949574780538,-1.4924786211531178,0.873458567465268,-1.1751538192986182,-9.37283174511486,0.873458567465268,-1.1751538192986182,-9.37283174511486,0.25986230255476145,-11.70513435456574,-1.268534626762329
8576576576.576576,0.24474315379135747,-12.225788957787255,-1.5045294582105118,0.8745506533046193,-1.1643006290552684,-9.385362861435576,0.8745506533046193,-1.1643006290552684,-9.385362861435576,0.25528186479958237,-11.859600726807178,-1.274918034575698
8582582582.582582,0.23986415239228132,-12.40069304660511,-1.516602079728848,0.8756290183464522,-1.1535970869219472,-9.397927063532592,0.8756290183464522,-1.1535970869219472,-9.397927063532592,0.2506654684956099,-12.0181098006712,-1.28107712860514
8588588588.588589,0.23493940271939176,-12.580882793564353,-1.5286953273459687,0.8766929060089604,-1.1430501527875079,-9.410524047981621,0.8766929060089604,-1.1430501527875079,-9.410524047981621,0.2460143621815521,-12.180790765727199,-1.2869951274698084
8594594594.594595,0.22996951041971309,-12.766594786971439,-1.5408079402032995,0.8777415615461636,-1.1326667414744542,-9.423153489111712,0.8777415615461636,-1.1326667414744542,-9.423153489111712,0.24132988019283344,-12.34777805420116,-1.292653846904854
8600600600.600601,0.22495510846618602,-12.958082801381071,-1.5529385447216175,0.8787742328145365,-1.1224537166537254,-9.435815038975445,0.8787742328145365,-1.1224537166537254,-9.435815038975445,0.23661344928869454,-12.519211467546356,-1.298033557835604
8606606606.606606,0.21989685734836562,-13.155619546118988,-1.5650856428204427,0.879790171057962,-1.112417884671967,-9.448508327344605,0.879790171057962,-1.112417884671967,-9.448508327344605,0.2318665960737877,-12.695236272239423,-1.3031128275714698
8612612612.612614,0.21479544522823765,-13.359498643175494,-1.577247598288114,0.8807886317098002,-1.1025659883002146,-9.461232961732135,0.8807886317098002,-1.1025659883002146,-9.461232961732135,0.22709095533608162,-12.876003253593254,-1.307868341901963
8618618618.618618,0.20965158806033934,-13.570036871434809,-1.5894226209464482,0.8817688752107817,-1.092904700413321,-9.473988527441206,0.8817688752107817,-1.092904700413321,-9.473988527441206,0.22228827944342697,-13.061668713382895,-1.3122747055787494
8624624624.624626,0.204466029675341,-13.787576721351298,-1.6016087481733294,0.882730167841344,-1.0834406176098796,-9.48677458764222,0.882730167841344,-1.0834406176098796,-9.48677458764222,0.2174604489649741,-13.252394393331885,-1.3163042183341715
8630630630.63063,0.19923954182671574,-14.012489312930596,-1.6138038232465426,0.8836717825668998,-1.0741802537832146,-9.499590683478269,0.8836717825668998,-1.0741802537832146,-9.499590683478269,0.21260948471206875,-13.448347301782874,-1.3199266232173879
8636636636.636637,0.1939729242001816,-14.245177740684111,-1.626005469843919,0.8845929998944808,-1.0651300336540617,-9.512436334199961,0.8845929998944808,-1.0651300336540617,-9.512436334199961,0.2077375614265947,-13.649699414945925,-1.3231088236258963
8642642642.642643,0.1886670043860451,-14.486080922620976,-1.638211061872406,0.8854931087390527,-1.0562962862765128,-9.525311037329992,0.8854931087390527,-1.0562962862765128,-9.525311037329992,0.20284702338381866,-13.856627216670756,-1.3258145649778303
8648648648.64865,0.18332263781493144,-14.735678047067049,-1.6504176875906902,0.8863714072977584,-1.0476852385288236,-9.538214268858077,0.8863714072977584,-1.0476852385288236,-9.538214268858077,0.19794040222320095,-14.0693110313102,-1.3280040765153094
8654654654.654655,0.17794070765783487,-14.994493732106607,-1.6626221067192624,0.8872272039302254,-1.0393030086014103,-9.551145483466776,0.8872272039302254,-1.0393030086014103,-9.551145483466776,0.1930204373745698,-14.287934092477867,-1.3296336682745231
8660660660.66066,0.17252212469207653,-15.26310403899812,-1.6748206988809335,0.8880598180430185,-1.0311555994945312,-9.56410411478846,0.8880598180430185,-1.0311555994945312,-9.56410411478846,0.1880900995106385,-14.512681275707802,-1.3306552778261433
8666666666.666668,0.16706782713560214,-15.542143514730164,-1.6870094012531915,0.8888685809762269,-1.0232488925386771,-9.577089575693876,0.8888685809762269,-1.0232488925386771,-9.577089575693876,0.18315261753089074,-14.743737404460596,-1.331015961029719
8672672672.672672,0.16157878045288407,-15.832313482282544,-1.6991836327030978,0.8896528368901152,-1.0155886409509016,-9.590101258612439,0.8896528368901152,-1.0155886409509016,-9.590101258612439,0.17821150966743887,-14.981285015675507,-1.330657320827972
8678678678.678679,0.1560559771371548,-16.13439185327366,-1.711338200858302,0.8904119436497067,-1.0081804634406235,-9.603138535884561,0.8904119436497067,-1.0081804634406235,-9.603138535884561,0.173270619402209,-15.225501441999057,-1.329514868136437
8684684684.684685,0.15050043647532477,-16.449244810897753,-1.723467187465711,0.8911452737051033,-1.0010298378787326,-9.616200760145853,0.8911452737051033,-1.0010298378787326,-9.616200760145853,0.16833415699649373,-15.47655503164493,-1.3275173093207109
8690690690.690691,0.14491320430431584,-16.777840807452822,-1.7355638058867997,0.8918522149653068,-0.9941420950439767,-9.62928726474346,0.8918522149653068,-0.9941420950439767,-9.62928726474346,0.16340674755935838,-15.734600281984953,-1.324585755830246
8696696696.696697,0.13929535277054464,-17.121267448947197,-1.7476202225051605,0.8925321716632667,-0.9875224124607117,-9.642397364184214,0.8925321716632667,-0.9875224124607117,-9.642397364184214,0.15849348671684768,-15.999771607858806,-1.3206328536106862
8702702702.702702,0.1336479801087591,-17.48075201151198,-1.7596273309300452,0.8931845652098405,-0.9811758083423427,-9.65553035461448,0.8931845652098405,-0.9811758083423427,-9.65553035461448,0.15360000508699498,-16.27217539842688,-1.3155618334311026
8708708708.70871,0.1279722104622688,-17.857686568478353,-1.7715744637907422,0.8938088350343405,-0.9751071356546658,-9.668685514331482,0.8938088350343405,-0.9751071356546658,-9.668685514331482,0.14873254290502677,-16.551879935844408,-1.3092654889218003
8714714714.714714,0.12226919377543663,-18.25365902912518,-1.7834490210519418,0.8944044394093206,-0.9693210763134599,-9.681862104325496,0.8944044394093206,-0.9693210763134599,-9.681862104325496,0.14389803626466371,-16.838902654310242,-1.3016250978789319
8720720720.720722,0.11654010580145685,-18.670491839389996,-1.7952359852473898,0.8949708562572682,-0.9638221355304372,-9.695059368852764,0.8949708562572682,-0.9638221355304372,-9.695059368852764,0.1391042165174723,-17.133194110077547,-1.2925093155629452
8726726726.726727,0.11078614828702682,-19.110290730521754,-1.8069172813986547,0.8955075839368412,-0.9586146363218995,-9.708276536038142,0.8955075839368412,-0.9586146363218995,-9.708276536038142,0.1343597243606709,-17.434617915714703,-1.2817730880640459
8732732732.732733,0.10500854942281304,-19.575506815553855,-1.8184709203529157,0.8960141420063584,-0.9537027141937564,-9.721512818507204,0.8960141420063584,-0.9537027141937564,-9.721512818507204,0.12967423997948968,-17.742925774523453,-1.2692566616134022
8738738738.738739,0.09920856469115699,-20.069016670314145,-1.829869835017881,0.8964900719622262,-0.9490903120169102,-9.734767414046667,0.8964900719622262,-0.9490903120169102,-9.734767414046667,0.12505863019327793,-18.05772665188179,-1.2547848028456332
8744744744.744745,0.09338747830841419,-20.594227029171694,-1.8410802730131004,0.8969349379500683,-0.9447811751062267,-9.748039506292525,0.8969349379500683,-0.9447811751062267,-9.748039506292525,0.12052511274212742,-18.378449071902484,-1.2381663987775906
8750750750.750751,0.08754660556629253,-21.155213762006394,-1.8520595352645532,0.8973483274463416,-0.9407788465163719,-9.761328265444764,0.8973483274463416,-0.9407788465163719,-9.761328265444764,0.11608743643835706,-18.704295584683674,-1.219194677040976
8756756756.756756,0.08168729655271376,-21.756909534228356,-1.862752727704766,0.8977298519083069,-0.937086662567099,-9.774632849007672,0.8977298519083069,-0.937086662567099,-9.774632849007672,0.11176107362109183,-19.034188697384245,-1.1976483792258394
8762762762.762764,0.07581094203349258,-22.405362134902504,-1.8730879845970843,0.8980791473902724,-0.9337077486103557,-9.787952402554561,0.8980791473902724,-0.9337077486103557,-9.787952402554561,0.10756341784446125,-19.36670812908507,-1.1732943328411345
8768768768.768768,0.06991898280682772,-23.10809797034353,-1.8829692538107616,0.898395875124135,-0.9306450150508334,-9.80128606051562,0.898395875124135,-0.9306450150508334,-9.80128606051562,0.10351397460115105,-19.70002031187494,-1.1458919941217802
8774774774.774775,0.06401292481722452,-23.87464657967062,-1.8922650585581484,0.8986797220623051,-0.9279011536313019,-9.814632946987684,0.8986797220623051,-0.9279011536313019,-9.814632946987684,0.09963452575457943,-20.031802840673194,-1.1152006570443371
8780780780.78078,0.058094364188412406,-24.717319941037537,-1.9007903521557439,0.898930401381231,-0.9254786339931953,-9.827992176564342,0.898930401381231,-0.9254786339931953,-9.827992176564342,0.09594923903052745,-20.359169305730873,-1.0809901069134873
8786786786.786787,0.05216503013059557,-25.652410748654603,-1.908275954118275,0.8991476529438325,-0.9233797005224298,-9.841362855185046,0.8991476529438325,-0.9233797005224298,-9.841362855185046,0.09248468268806427,-20.678603783033726,-1.0430554757943118
8792792792.792793,0.04622686186993375,-26.70211175651624,-1.914314389964172,0.8993312437192786,-0.9216063694896444,-9.854744081001602,0.8993312437192786,-0.9216063694896444,-9.854744081001602,0.08926969359394918,-20.985919117603423,-1.0012368350339838
8798798798.798798,0.0402821548229766,-27.89774611356127,-1.918257785481841,0.8994809681586724,-0.9201604264933592,-9.868134945260376,0.8994809681586724,-0.9201604264933592,-9.868134945260376,0.08633503716320436,-21.276258394248657,-0.9554435138661397
8804804804.804806,0.03433386000692722,-29.285547359698793,-1.9190098656738872,0.8995966485253448,-0.919043424213664,-9.881534533198614,0.8995966485253448,-0.919043424213664,-9.881534533198614,0.08371279488592621,-21.544163164225935,-0.9056821460182091
8810810810.81081,0.028386261073063888,-30.937836145447545,-1.9145576944752039,0.8996781351785957,-0.9182566804833487,-9.89494192495301,0.8996781351785957,-0.9182566804833487,-9.89494192495301,0.08143542634200449,-21.78373251208327,-0.8520859837979932
8816816816.816818,0.022446726117846497,-32.97693984834578,-1.9007658293186704,0.8997253068098823,-0.9178012766823608,-9.90835619647892,0.8997253068098823,-0.9178012766823608,-9.90835619647892,0.07953448518021698,-21.988890514633056,-0.7949412468465362
8822822822.822823,0.016531213605755744,-35.63390524806791,-1.867614193344771,0.8997380706305922,-0.917678056460779,-9.921776420478128,0.8997380706305922,-0.917678056460779,-9.921776420478128,0.07803902693659541,-22.15376308865183,-0.7347046736443584
8828828828.828829,0.010687843565297922,-39.42219822915406,-1.7833537615850121,0.8997163625107231,-0.9178876247943468,-9.93520166733353,0.8997163625107231,-0.9178876247943468,-9.93520166733353,0.07697382670145694,-22.273138444978922,-0.6720058259577844
8834834834.834835,0.005177783639909294,-45.7171220210769,-1.4806757942586173,0.8996601470679308,-0.9184303473758717,-9.948631006048675,0.8996601470679308,-0.9184303473758717,-9.948631006048675,0.07635760905328341,-22.342953578124366,-0.6076289487592146
8840840840.840841,0.0033255852386181494,-49.562638324288166,0.017820250864874036,0.8995694177065936,-0.9193063503447028,-9.962063505190306,0.8995694177065936,-0.9193063503447028,-9.962063505190306,0.07620155115786127,-22.360723761543117,-0.5424727471263413
8846846846.846848,0.008182511693254612,-41.7422673077812,0.6881577350719438,0.8994441966067019,-0.9205155203555565,-9.975498233831956,0.8994441966067019,-0.9205155203555565,-9.975498233831956,0.0765083199024005,-22.325826697912802,-0.4774917080830153
8852852852.852852,0.013942663034692087,-37.11308537007476,0.8261147407673011,0.8992845346625497,-0.9220575049870794,-9.988934262496608,0.8992845346625497,-0.9220575049870794,-9.988934262496608,0.07727182863881359,-22.23957620097776,-0.4136278107547828
8858858858.85886,0.019830089534900737,-34.0535064981173,0.8750609473901857,0.8990905113713881,-0.9239317134893593,-10.002370664096567,0.8990905113713881,-0.9239317134893593,-10.002370664096567,0.0784777627824132,-22.105067723444375,-0.351744426286954
8864864864.864864,0.025753269756759685,-31.78335246086997,0.89547274975655,0.8988622346723614,-0.9261373178687902,-10.015806514868421,0.8988622346723614,-0.9261373178687902,-10.015806514868421,0.08010477005934805,-21.926832437673024,-0.2925735216578798
8870870870.87087,0.03168755321389132,-29.98222587995555,0.9032923011928142,0.898599840736211,-0.9286732543076949,-10.029240895301445,0.898599840736211,-0.9286732543076949,-10.029240895301445,0.08212609339850731,-21.710376706931918,-0.2366832787926724
8876876876.876877,0.037622937841015475,-28.49094589909097,0.9044719221673732,0.8983034937064153,-0.9315382249150422,-10.042672891057206,0.8983034937064153,-0.9315382249150422,-10.042672891057206,0.08451137691806501,-21.46169644819013,-0.18446775087993808
8882882882.882883,0.043554130934267486,-27.21941295233373,0.9017292020488431,0.8979733853925838,-0.9347306998037299,-10.056101593878811,0.8979733853925838,-0.9347306998037299,-10.056101593878811,0.08722840013024201,-21.186841858285664,-0.1361553787649458
8888888888.88889,0.049477733914791315,-26.11180398637101,0.8964795515594234,0.89760973491708,-0.9382489194890389,-10.06952610248771,0.89760973491708,-0.9382489194890389,-10.06952610248771,0.09024456758372645,-20.89157863374682,-0.09183045809033631
8894894894.894894,0.05539123388227412,-25.131179210049,0.8895322868769775,0.8972127883160105,-0.9420908976018365,-10.082945523466444,0.8972127883160105,-0.9420908976018365,-10.082945523466444,0.093528067087039,-20.581160819582966,-0.0514611578514563
8900900900.900902,0.061292580972121265,-24.251841810729108,0.88138362597723,0.8967828180958635,-0.9462544239092736,-10.096358972125454,0.8967828180958635,-0.9462544239092736,-10.096358972125454,0.09704868318885929,-20.260207059750787,-0.014928769892652008
8906906906.906906,0.0671799900805777,-23.455201292396968,0.8723547949654139,0.8963201227472102,-0.9507370676349701,-10.109765573352334,0.8963201227472102,-0.9507370676349701,-10.109765573352334,0.10077830148240272,-19.9326593103643,0.017945391299541154
8912912912.912914,0.0730518396346986,-22.727376858621476,0.862662991246533,0.8958250262170275,-0.9555361810697727,-10.123164462441924,0.8958250262170275,-0.9555361810697727,-10.123164462441924,0.10469116326604781,-19.601799490922946,0.04737732143174966
8918918918.918919,0.07890661643008436,-22.057731581286994,0.8524604166562727,0.895297877341323,-0.9606489034634241,-10.136554785905544,0.895297877341323,-0.9606489034634241,-10.136554785905544,0.10876393525195273,-19.270301746720286,0.07360247802254243
8924924924.924925,0.0847428840081256,-21.437935199548942,0.8418569666425493,0.8947390492398473,-0.9660721651868888,-10.149935702258094,0.8947390492398473,-0.9660721651868888,-10.149935702258094,0.1129756529460825,-18.940302799437553,0.09686251930947726
8930930930.930931,0.09055926380063421,-20.861342334560806,0.8309340361818911,0.8941489386748085,-0.971802692154179,-10.163306382781405,0.8941489386748085,-0.971802692154179,-10.163306382781405,0.11730758528119536,-18.613478097116673,0.11739598454164998
8936936936.936937,0.09635442354784238,-20.322566849372606,0.819753250295487,0.8935279653755783,-0.9778370104921459,-10.176666012262643,0.8935279653755783,-0.9778370104921459,-10.176666012262643,0.12174305616046968,-18.29111600385864,0.1354321333905888
8942942942.942944,0.10212707003247817,-19.817182551502135,0.8083621696927077,0.892876571331481,-0.9841714514459461,-10.190013789706438,0.892876571331481,-0.9841714514459461,-10.190013789706438,0.12626724792402402,-17.974185703141,0.1511871880728387
8948948948.948948,0.10787594446357443,-19.341507779458542,0.796798127154968,0.892195220054823,-0.9908021565075231,-10.203348929019675,0.892195220054823,-0.9908021565075231,-10.203348929019675,0.13086700320929237,-17.663396852116456,0.16486232501375506
8954954954.954956,0.1135998195331983,-18.892447171056055,0.7850908719333307,0.8914843958164003,-0.9977250827538198,-10.216670659667795,0.8914843958164003,-0.9977250827538198,-10.216670659667795,0.13553063530432477,-17.359250517960334,0.17664289035434494
8960960960.96096,0.11929749755363268,-18.467373324421683,0.7732644328428853,0.890744602855764,-1.004936008381168,-10.22997822730164,0.890744602855764,-1.004936008381168,-10.22997822730164,0.140247752597219,-17.06208178752466,0.1866984365513589
8966966966.966967,0.12496780930463419,-18.064036866528454,0.7613384566425496,0.8899763645685717,-1.0124305384219183,-10.243270894354115,0.8899763645685717,-1.0124305384219183,-10.243270894354115,0.14500909970651213,-16.77209487553156,0.19518328295020052
8972972972.972973,0.13060961335272958,-17.680497123946225,0.749329186318164,0.8891802226733968,-1.0202041106289796,-10.256547940605628,0.8891802226733968,-1.0202041106289796,-10.256547940605628,0.1498064159464992,-16.489391723319645,0.2022373879483745
8978978978.97898,0.13622179568637222,-17.315067982236517,0.7372501874071518,0.8883567363603743,-1.0282520015138705,-10.26980866371791,0.8883567363603743,-1.0282520015138705,-10.26980866371791,0.15463231061846613,-16.213995090997,0.20798738527737082
8984984984.984985,0.14180326956162678,-16.966275109969807,0.7251128949228662,0.8875064814240878,-1.0365693325235554,-10.283052379735446,0.8875064814240878,-1.0365693325235554,-10.283052379735446,0.1594801539724572,-15.94586707426908,0.21254768501524304
8990990990.99099,0.1473529754866713,-16.63282180104594,0.7129270305064157,0.8866300493831055,-1.0451510763412468,-10.2962784235541,0.8866300493831055,-1.0451510763412468,-10.2962784235541,0.16434398237639702,-15.684923868589138,0.21602157462205912
8996996996.996998,0.15286988129496434,-16.31356143313691,0.7007009243439878,0.8857280465885439,-1.0539920632964361,-10.309486149356617,0.8857280465885439,-1.0539920632964361,-10.309486149356617,0.16921841613226088,-15.43104748440463,0.2185022797464114
9003003003.003002,0.1583529822716751,-16.007475062395116,0.6884417662715095,0.8848010933240603,-1.0630869878690725,-10.322674931014587,0.8848010933240603,-1.0630869878690725,-10.322674931014587,0.17409858840770226,-15.184095002608103,0.22007396143392088
9009009009.00901,0.16380130130823492,-15.713653046781753,0.676155803585462,0.8838498228996039,-1.0724304152732473,-10.335844162456835,0.8838498228996039,-1.0724304152732473,-10.335844162456835,0.17898008385006334,-14.943905855847825,0.22081263777185603
9015015015.015015,0.16921388906660492,-15.43127985934089,0.6638484982984455,0.882874880741256,-1.0820167881054683,-10.348993258003997,0.882874880741256,-1.0820167881054683,-10.348993258003997,0.1838588855812619,-14.710307531767413,0.22078702551753948
9021021021.02102,0.17458982414009505,-15.159621449561042,0.6515246532135268,0.8818769234794173,-1.0918404330430551,-10.362121652669487,0.8818769234794173,-1.0918404330430551,-10.362121652669487,0.1887313294159722,-14.48312001863026,0.2200593020457511
9027027027.027027,0.1799282132009718,-14.89801465673426,0.6391885137980313,0.8808566180375763,-1.1018955675780642,-10.37522880242667,0.8808566180375763,-1.1018955675780642,-10.37522880242667,0.19359406428702436,-14.262159251183729,0.21868579087452025
9033033033.033033,0.1852281911277996,-14.64585828834052,0.626843851106414,0.8798146407238043,-1.1121763067726822,-10.388314184442734,0.8798146407238043,-1.1121763067726822,-10.388314184442734,0.1984440179954217,-14.047239763378807,0.2167175756798147
9039039039.03904,0.1904889211073942,-14.402605559015614,0.6144940297424409,0.8787516763270803,-1.1226766700220467,-10.401377297279259,0.8787516763270803,-1.1226766700220467,-10.401377297279259,0.203278367523389,-13.838176713033196,0.21420104852452326
9045045045.045044,0.1957095947076828,-14.167757648673586,0.6021420639196099,0.877668417220457,-1.1333905878109691,-10.414417661060025,0.877668417220457,-1.1333905878109691,-10.414417661060025,0.20809451325644868,-13.634787410074205,0.21117839829383148
9051051051.051052,0.20088943191890876,-13.94085818688897,0.5897906639847919,0.876565562473022,-1.1443119084511613,-10.427434817606372,0.876565562473022,-1.1443119084511613,-10.427434817606372,0.21289005655460347,-13.436892453179487,0.20768804525455856
9057057057.057056,0.20602768116149056,-13.721488508340244,0.5774422752501887,0.8754438169724993,-1.155434404786202,-10.440428330540644,0.8754438169724993,-1.155434404786202,-10.440428330540644,0.21766278019469157,-13.244316558178292,0.20376502737705737
9063063063.063065,0.21112361925948553,-13.50926355362388,0.5650991105812505,0.8743038905602704,-1.1667517808516763,-10.453397785358357,0.8743038905602704,-1.1667517808516763,-10.453397785358357,0.22241063127603697,-13.05688914448239,0.1994413436648027
9069069069.069069,0.21617655137907615,-13.30382831301608,0.5527631778869563,0.8731464971804939,-1.1782576784784395,-10.466342789469541,0.8731464971804939,-1.1782576784784395,-10.466342789469541,0.22713170624159987,-12.874444732194508,0.19474625929431896
9075075075.075075,0.22118581093213474,-13.104854729220804,0.5404363034245103,0.8719723540449015,-1.189945683827498,-10.479262972210236,0.8719723540449015,-1.189945683827498,-10.479262972210236,0.23182423771851268,-12.69682319168393,0.1897065769082583
9081081081.081081,0.22615075944491925,-12.91203898991695,0.5281201516495007,0.870782180814764,-1.2018093338453326,-10.492157984824624,0.870782180814764,-1.2018093338453326,-10.492157984824624,0.23648658292502878,-12.523869878812324,0.18434687795788857
9087087087.087088,0.23107078639258383,-12.725099152769461,0.5158162422012277,0.869576698801409,-1.2138421226291403,-10.505027500418793,0.869576698801409,-1.2138421226291403,-10.505027500418793,0.24111721342854744,-12.355435682108302,0.17868973756775877
9093093093.093094,0.23594530900011632,-12.543773055178107,0.5035259645006279,0.8683566301865813,-1.2260375076918741,-10.517871213886892,0.8683566301865813,-1.2260375076918741,-10.517871213886892,0.24571470607028056,-12.191377002751253,0.172755916004188
9099099099.099098,0.24077377201070918,-12.367816468832656,0.49125059034971014,0.8671226972638268,-1.2383889161175938,-10.530688841810646,0.8671226972638268,-1.2383889161175938,-10.530688841810646,0.25027773489960786,-12.03155568385139,0.16656452947230227
9105105105.105106,0.24555564742255798,-12.197001465528421,0.47899128485217063,0.8658756217019764,-1.2508897505981942,-10.543480122333168,0.8658756217019764,-1.2508897505981942,-10.543480122333168,0.25480506398287606,-11.87583890208968,0.16013320264665043
9111111111.11111,0.25029043419531666,-12.031114965931868,0.4667491159166165,0.8646161238317283,-1.2635333953428955,-10.556244815007958,0.8646161238317283,-1.2635333953428955,-10.556244815007958,0.25929554097183644,-11.724099031984892,0.1534782050526197
9117117117.117117,0.25497765792748756,-11.869957447313197,0.45452506255970926,0.8633449219561824,-1.2763132218528899,-10.56898270062427,0.8633449219561824,-1.2763132218528899,-10.56898270062427,0.26374809133224997,-11.57621349089893,0.14661457316286497
9123123123.123123,0.25961687050606774,-11.713341789850023,0.4423200221891145,0.8620627316861252,-1.2892225945536198,-10.58169358100973,0.8620627316861252,-1.2892225945536198,-10.58169358100973,0.26816171314780746,-11.43206457111994,0.13955621984721223
9129129129.12913,0.26420764972991956,-11.561092244089444,0.4301348170162715,0.8607702653007347,-1.3022548762780526,-10.594377278811358,0.8607702653007347,-1.3022548762780526,-10.594377278811358,0.2725354724261729,-11.291539263978931,0.1323160326170939
9135135135.135136,0.2687495989082787,-11.413043504656162,0.417970199724467,0.8594682311342885,-1.315403433594759,-10.60703363725606,0.8594682311342885,-1.315403433594759,-10.60703363725606,0.27686849884403614,-11.15452907984874,0.12490596193141681
9141141141.14114,0.2732423464359449,-11.269039877386753,0.4058268584974828,0.858157332989365,-1.3286616419751476,-10.619662519891671,0.858157332989365,-1.3286616419751476,-10.619662519891671,0.28115998187690383,-11.020929866985963,0.11733710067824664
9147147147.147148,0.2776855453466464,-11.128934528838784,0.39370542149799564,0.8568382695769309,-1.3420228907948153,-10.632263810309713,0.8568382695769309,-1.3420228907948153,-10.632263810309713,0.285409167266586,-10.890641631480506,0.10961975581263292
9153153153.153152,0.28207887284609007,-10.992588808616375,0.3816064608703354,0.8555117339836282,-1.3554805881643963,-10.644837411850855,0.8555117339836282,-1.3554805881643963,-10.644837411850855,0.2896153537857047,-10.763568360019015,0.1017635130144893
9159159159.15916,0.2864220298263022,-10.859871636218221,0.3695304963315569,0.8541784131664613,-1.36902816558614,-10.657383247294458,0.8541784131664613,-1.36902816558614,-10.657383247294458,0.29377789026425205,-10.639617846718593,0.09377729512673182
9165165165.165165,0.290714740362676,-10.73065894519865,0.35747799840513184,0.8528389874750535,-1.382659082432387,-10.669901258532976,0.8528389874750535,-1.382659082432387,-10.669901258532976,0.29789617284740033,-10.518701524952716,0.08566941504536041
9171171171.171171,0.2949567511953907,-10.604833178345617,0.3454493913427814,0.8514941302014891,-1.3963668302434507,-10.68239140623272,0.8514941302014891,-1.3963668302434507,-10.68239140623272,0.3019696424583497,-10.400734304798164,0.07744762365352705
9177177177.177177,0.29914783119655564,-10.482282828378027,0.33344505577486183,0.8501445071577661,-1.4101449368419696,-10.694853669481757,0.8501445071577661,-1.4101449368419696,-10.694853669481757,0.3059977824430148,-10.285634416528639,0.06911915332342532
9183183183.183184,0.3032877708246688,-10.362902019335001,0.3214653311223991,0.8487907762807314,-1.4239869702621721,-10.707288045426349,0.8487907762807314,-1.4239869702621721,-10.707288045426349,0.3099801163766988,-10.173323260400387,0.060690757449130675
9189189189.18919,0.3073763815677862,-10.246590124419226,0.309510517800338,0.8474335872643618,-1.4378865424923195,-10.71969454889683,0.8474335872643618,-1.4378865424923195,-10.71969454889683,0.3139162060150508,-10.063725262855922,0.05216874642040513
9195195195.195194,0.3114134953768254,-10.13325141655967,0.29758087923691334,0.8460735812191659,-1.4518373130293143,-10.732073212024101,0.8460735812191659,-1.4518373130293143,-10.732073212024101,0.3178056493744269,-9.956767739153477,0.04355902040169463
9201201201.201202,0.31539896409040663,-10.0227947483959,0.28567664373075913,0.8447113903584078,-1.4658329922450208,-10.744424083847875,0.8447113903584078,-1.4658329922450208,-10.744424083847875,0.32164807892809294,-9.852380762369732,0.03486709923876851
9207207207.207207,0.31933265885255163,-9.915133258767517,0.2737980061646213,0.8433476377108376,-1.479867344563877,-10.756747229917561,0.8433476377108376,-1.479867344563877,-10.756747229917561,0.32544315990680817,-9.75049703865315,0.02609814978018033
9213213213.213213,0.3232144695245729,-9.810184103121355,0.26194512959169275,0.8419829368595098,-1.493934191452285,-10.769042731887069,0.8419829368595098,-1.493934191452285,-10.769042731887069,0.3291905886936218,-9.651051788566745,0.017257010869042765
9219219219.21922,0.3270443040923556,-9.707868205540219,0.2501181467090103,0.8406178917062694,-1.5080274142201797,-10.78131068710433,0.8406178917062694,-1.5080274142201797,-10.78131068710433,0.33289009130400865,-9.553982634327538,0.008348216232213589
9225225225.225225,0.33082208807032565,-9.608110030345603,0.23831716122970117,0.8392530962614099,-1.5221409566358917,-10.793551208196716,0.8392530962614099,-1.5221409566358917,-10.793551208196716,0.33654142194344555,-9.459229492731826,-0.0006239845296175721
9231231231.231232,0.33454776390315627,-9.510837371453416,0.22654224916529006,0.8378891344579775,-1.536268827355585,-10.805764422653201,0.8378891344579775,-1.536268827355585,-10.805764422653201,0.3401443616357859,-9.366734473533832,-0.00965560667024623
9237237237.237236,0.3382212903664494,-9.415981157849947,0.2147934600270989,0.8365265799901634,-1.550405102168937,-10.81795047240434,0.8365265799901634,-1.550405102168937,-10.81795047240434,0.34369871691622855,-9.276441783047865,-0.01874291258242871
9243243243.243244,0.34184264196735975,-9.323475273732257,0.20307081795475138,0.8351659961751748,-1.564543926063138,-10.830109513400927,0.8351659961751748,-1.564543926063138,-10.830109513400927,0.34720431858374484,-9.188297632732006,-0.02788239549345565
