frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8912912912.912914,0.46034102106561964,-6.7384064665498835,-0.8127985972699504,0.7990911469660855,-1.9480736160543135,-8.628847547367574,0.7990911469660855,-1.9480736160543135,-8.628847547367574,0.4643144818513817,-6.663755411748258,-0.6575553967056192
8918918918.918919,0.45903691732723384,-6.763047712053344,-0.822191101973274,0.7996611629652315,-1.9418799158300186,-8.63849629422615,0.7996611629652315,-1.9418799158300186,-8.63849629422615,0.4630596178584462,-6.687261819376326,-0.66587534689491
8924924924.924925,0.4576899463434191,-6.788572544354615,-0.8316003869314886,0.8002495329866313,-1.935491412627259,-8.648158881757187,0.8002495329866313,-1.935491412627259,-8.648158881757187,0.461762712093636,-6.711622796319593,-0.6741943553319477
8930930930.930931,0.4563000117135285,-6.8149904015741445,-0.8410268758829172,0.8008560775694573,-1.9289104856424524,-8.657835785873223,0.8008560775694573,-1.9289104856424524,-8.657835785873223,0.4604236891621166,-6.736846793472244,-0.6825124081073884
8936936936.936937,0.4548670137820373,-6.842311127189287,-0.8504709899937422,0.8014806115913332,-1.9221395817486284,-8.667527478858808,0.8014806115913332,-1.9221395817486284,-8.667527478858808,0.4590424710570802,-6.7629426250965174,-0.6908294738720234
8942942942.942944,0.45339084981444505,-6.870544978199485,-0.8599331477263691,0.802122944181992,-1.915181215671558,-8.677234429264352,0.802122944181992,-1.915181215671558,-8.677234429264352,0.45761897736239804,-6.7899194748217955,-0.6991455030839202
8948948948.948948,0.4518714141789449,-6.899702633744119,-0.8694137647052387,0.8027828786354511,-1.9080379701643435,-8.686957101796295,0.8027828786354511,-1.9080379701643435,-8.686957101796295,0.45615312546218967,-6.817786901969658,-0.7074604272213634
8954954954.954956,0.45030859853399485,-6.9297952041917785,-0.8789132535799765,0.8034602123208594,-1.900712496179183,-8.696695957203534,0.8034602123208594,-1.900712496179183,-8.696695957203534,0.4546448307579209,-6.846554848207108,-0.7157741579595783
8960960960.96096,0.4487022920218756,-6.960834240722039,-0.8884320238857184,0.8041547365922019,-1.8932075130347694,-8.70645145215996,0.8041547365922019,-1.8932075130347694,-8.70645145215996,0.45309400689282914,-6.876233644546375,-0.7240865863091704
8966966966.966967,0.44705238146839643,-6.992831745420838,-0.897970481900698,0.8048662366970406,-1.8855258085778392,-8.716224039143192,0.8048662366970406,-1.8855258085778392,-8.716224039143192,0.451500565984219,-6.90683401869637,-0.7323975817140618
8972972972.972973,0.4453587515888165,-7.025800181913866,-0.9075290305007756,0.80559449168447,-1.8776702393374722,-8.726014166309241,0.80559449168447,-1.8776702393374722,-8.726014166309241,0.44986441886366396,-6.938367102781328,-0.7407069911065668
8978978978.97898,0.4436212852001592,-7.059752486561944,-0.9171080690110468,0.8063392743125031,-1.8696437306703597,-8.735822277363214,0.8063392743125031,-1.8696437306703597,-8.735822277363214,0.4481854753254432,-6.970844441437452,-0.7490146379170114
8984984984.984985,0.44183986343996934,-7.094702080246563,-0.926707993054339,0.8071003509550759,-1.8614492768956015,-8.74564881142592,0.8071003509550759,-1.8614492768956015,-8.74564881142592,0.4464636443832934,-7.0042780003040725,-0.7573203210353522
8990990990.99099,0.4400143659916696,-7.1306628807735875,-0.9363291943965052,0.8078774815088894,-1.8530899414172952,-8.75549420289631,0.8078774815088894,-1.8530899414172952,-8.75549420289631,0.44469883453591047,-7.038680174919945,-0.7656238137218798
8996996996.996998,0.43814467131659773,-7.167649315926622,-0.9459720607887213,0.8086704193003134,-1.8445688568331808,-8.765358881309817,0.8086704193003134,-1.8445688568331808,-8.765358881309817,0.44289095404123463,-7.074063800044071,-0.7739248624639143
9003003003.003002,0.43623065689282614,-7.2056763372032755,-0.9556369758062977,0.8094789109925734,-1.835889225027685,-8.77524327119237,0.8094789109925734,-1.835889225027685,-8.77524327119237,0.44103991120001995,-7.11044215941237,-0.7822231857752938
9009009009.00901,0.4342721994608858,-7.244759434269477,-0.965324318684451,0.8103026964934708,-1.8270543172474332,-8.785147791910267,0.8103026964934708,-1.8270543172474332,-8.785147791910267,0.4391456146485448,-7.147828995955255,-0.7905184729352139
9015015015.015015,0.432269175276453,-7.284914650170777,-0.9750344641506005,0.8111415088638684,-1.8180674741575507,-8.795072857515668,0.8111415088638684,-1.8180674741575507,-8.795072857515668,0.43720797366120867,-7.186238522484871,-0.7988103826625791
9021021021.02102,0.43022146037008646,-7.326158597341628,-0.9847677822535601,0.8119950742272181,-1.808932105876663,-8.8050188765879,0.8119950742272181,-1.808932105876663,-8.8050188765879,0.43522689846285617,-7.225685432879788,-0.8070985417221292
9027027027.027027,0.42812893081412323,-7.3685084744561475,-0.9945246381892586,0.8128631116803687,-1.799651691988944,-8.814986252070334,0.8128631116803687,-1.799651691988944,-8.814986252070334,0.43320230055134323,-7.26618491378288,-0.8153825434577184
9033033033.033033,0.4259914629967838,-7.411982084168111,-1.004305392123253,0.8137453332059613,-1.7902297815309065,-8.824975381103046,0.8137453332059613,-1.7902297815309065,-8.824975381103046,0.43113409303052946,-7.307752656836072,-0.8236619462485564
9039039039.03904,0.4238089339035181,-7.456597851791658,-1.0141103990099312,0.8146414435866642,-1.7806699929512533,-8.834986654851086,0.8146414435866642,-1.7806699929512533,-8.834986654851086,0.4290221909539628,-7.35040487147545,-0.8319362718831781
9045045045.045044,0.42158122140568055,-7.502374844976752,-1.0239400084085115,0.8155511403215656,-1.7709760140414843,-8.845020458328506,0.8155511403215656,-1.7709760140414843,-8.845020458328506,0.42686651167962564,-7.394158298309591,-0.8402050038462068
9051051051.051052,0.41930820455659984,-7.549332794437711,-1.0337945642958042,0.8164741135450134,-1.761151601835301,-8.855077170218056,0.8164741135450134,-1.761151601835301,-8.855077170218056,0.42466697523600655,-7.439030223107736,-0.8484675855118737
9057057057.057056,0.41698976389498194,-7.597492115800058,-1.0436744048758464,0.8174100459482155,-1.7512005824746721,-8.865157162686629,0.8174100459482155,-1.7512005824746721,-8.865157162686629,0.4224235046996901,-7.485038491427559,-0.8567234182385791
9063063063.063065,0.4146257817557504,-7.6468739326321735,-1.0535798623865174,0.8183586127039288,-1.741126851040318,-8.875260801196534,0.8183586127039288,-1.741126851040318,-8.875260801196534,0.4201360265850398,-7.532201523906271,-0.8649718593575931
9069069069.069069,0.4122161425883132,-7.697500100735525,-1.0635112629030463,0.8193194813945572,-1.7309343713445304,-8.885388444312504,0.8193194813945572,-1.7309343713445304,-8.885388444312504,0.41780447124601283,-7.58053833225159,-0.8732122200491158
9075075075.075075,0.4097607332822005,-7.749393233773727,-1.0734689261388175,0.8202923119440088,-1.720627175683981,-8.895540443504697,0.8202923119440088,-1.720627175683981,-8.895540443504697,0.41542877329067107,-7.6300685359603815,-0.8814437630978977
9081081081.081081,0.4072594435000849,-7.802576730325143,-1.0834531652432753,0.8212767565536522,-1.7102093645503504,-8.905717142947553,0.8212767565536522,-1.7102093645503504,-8.905717142947553,0.4130088720086505,-7.680812379801015,-0.889665700520227
9087087087.087088,0.4047121660181785,-7.857074802450583,-1.0934642865973057,0.8222724596427333,-1.6996851062964584,-8.91591887931476,0.8222724596427333,-1.6996851062964584,-8.91591887931476,0.41054471181194396,-7.732790752095827,-0.8978771910534844
9093093093.093094,0.40211879707386977,-7.912912505877431,-1.1035025896060677,0.8232790577936184,-1.6890586367555693,-8.926145981570272,0.8232790577936184,-1.6890586367555693,-8.926145981570272,0.40803624268945854,-7.78602520384017,-0.906077337498554
9099099099.099098,0.39947923672058644,-7.970115771906653,-1.1135683664896106,0.8242961797022342,-1.6783342588115846,-8.936398770755615,0.8242961797022342,-1.6783342588115846,-8.936398770755615,0.4054834206757044,-7.8405379686991985,-0.9142651839046547
9105105105.105106,0.3967933891897822,-8.028711441159345,-1.1236619020713863,0.825323446134092,-1.6675163419177208,-8.946677559773514,0.825323446134092,-1.6675163419177208,-8.946677559773514,0.4028862083340463,-7.896351983924577,-0.9224397125856555
9111111111.11111,0.39406116325992685,-8.08872729928908,-1.1337834735648118,0.8263604698862765,-1.6566093215613917,-8.956982653167952,0.8263604698862765,-1.6566093215613917,-8.956982653167952,0.40024457525504087,-7.95349091223407,-0.9305998409551657
9117117117.117117,0.39128247263234606,-8.150192114797091,-1.1439333503582791,0.827406855755804,-1.6456176986728415,-8.967314346900903,0.827406855755804,-1.6456176986728415,-8.967314346900903,0.39755849857028475,-8.011979164701975,-0.9387444181676778
9123123123.123123,0.3884572363138363,-8.213135679096563,-1.1541117937987577,0.8284622005147438,-1.6345460389752353,-8.97767292812578,0.8284622005147438,-1.6345460389752353,-8.97767292812578,0.3948279634822788,-8.071841924709698,-0.9468722215510854
9129129129.12913,0.3855853790057549,-8.277588848989337,-1.1643190569742952,0.8295260928925168,-1.6233989722737838,-8.988058674957836,0.8295260928925168,-1.6233989722737838,-8.988058674957836,0.3920529638110295,-8.13310517300424,-0.9549819528150504
9135135135.135136,0.3826668314994985,-8.343583591726949,-1.1745553844957817,0.8305981135657812,-1.612181191681543,-8.998471856241695,0.8305981135657812,-1.612181191681543,-8.998471856241695,0.38923350255771627,-8.19579571392435,-0.963072234018431
9141141141.14114,0.3797015310781011,-8.411153032846402,-1.184821012278189,0.8316778351563204,-1.6008974527795858,-9.008912731316164,0.8316778351563204,-1.6008974527795858,-9.008912731316164,0.386369592486397,-8.259941202843372,-0.9711416032769522
9147147147.147148,0.37668942192366733,-8.48033150698766,-1.1951161673219612,0.8327648222373641,-1.589552572709079,-9.019381549776632,0.8327648222373641,-1.589552572709079,-9.019381549776632,0.38346125672414455,-8.325570174894484,-0.9791885101915628
9153153153.153152,0.37363045553045465,-8.551154611915106,-1.2054410674944913,0.8338586313487426,-1.5781514291932,-9.02987855123514,0.8338586313487426,-1.5781514291932,-9.02987855123514,0.38050852938067764,-8.39271207503268,-0.9872113109749767
9159159159.15916,0.3705245911231908,-8.623659265990092,-1.2157959213126124,0.834958811021335,-1.5666989594862402,-9.040403965078564,0.834958811021335,-1.5666989594862402,-9.040403965078564,0.37751145618810267,-8.461397289502044,-0.9952082632529987
9165165165.165165,0.36737179608040416,-8.697883769358704,-1.2261809277262543,0.836064901811199,-1.5552001592480422,-9.050958010224942,0.836064901811199,-1.5552001592480422,-9.050958010224942,0.3744700951617946,-8.531657178771532,-1.0031775205142979
9171171171.171171,0.3641720463623175,-8.773867869147988,-1.2365962759039373,0.8371764363438403,-1.5436600813412276,-9.06154089487846,0.8371764363438403,-1.5436600813412276,-9.06154089487846,0.3713845172834915,-8.603524112005696,-1.0111171261801206
9177177177.177177,0.36092532694298723,-8.851652828987236,-1.2470421450205051,0.8382929393690188,-1.5320838345493348,-9.072152816283158,0.8382929393690188,-1.5320838345493348,-9.072152816283158,0.3682548072074747,-8.677031503145715,-1.0190250072629885
9183183183.183184,0.3576316322462359,-8.931281503203186,-1.2575187040480034,0.8394139278265392,-1.5204765822134965,-9.082793960475863,0.8394139278265392,-1.5204765822134965,-9.082793960475863,0.365081063991468,-8.752213848662914,-1.026898967579978
9189189189.18919,0.35429096658491394,-9.012798416070801,-1.2680261115500024,0.8405389109234173,-1.5088435407859035,-9.093464502038563,0.8405389109234173,-1.5088435407859035,-9.093464502038563,0.36186340185320137,-8.829106767067188,-1.0347366804833893
9195195195.195194,0.3509033446030619,-9.096249846536475,-1.2785645154802716,0.8416673902228529,-1.4971899782978881,-9.104164603850558,0.8416673902228529,-1.4971899782978881,-9.104164603850558,0.35860195095443004,-8.907747040237533,-1.042535681067874
9201201201.201202,0.3474687917203999,-9.181683918873983,-1.289134052986604,0.8427988597454098,-1.4855212127408148,-9.114894416840869,0.8427988597454098,-1.4855212127408148,-9.114894416840869,0.35529685821407414,-8.988172656648773,-1.0502933578088063
9207207207.207207,0.3439873445786703,-9.269150699775889,-1.2997348502204444,0.8439328060827904,-1.4738426103580804,-9.125654079741082,0.8439328060827904,-1.4738426103580804,-9.125654079741082,0.351948288152239,-9.070422856570506,-1.0580069435827983
9213213213.213213,0.34045905148918426,-9.358702302437095,-1.3103670221533628,0.8450687085246075,-1.4621595838463817,-9.136443718839253,0.8450687085246075,-1.4621595838463817,-9.136443718839253,0.34855642376727114,-9.15453817930856,-1.0656735060158407
9219219219.21922,0.3368839728810165,-9.450392998240698,-1.3210306724013192,0.8462060391985149,-1.4504775904648222,-9.14726344773508,0.8462060391985149,-1.4504775904648222,-9.14726344773508,0.3451214674483101,-9.24056051255495,-1.0732899370995563
9225225225.225225,0.33326218174921435,-9.544279336720402,-1.3317258930577356,0.8473442632240636,-1.4388021300503593,-9.158113367096904,0.8473442632240636,-1.4388021300503593,-9.158113367096904,0.3416436419258047,-9.328533143914855,-1.0808529420094402
9231231231.231232,0.3295937641022807,-9.640420274546294,-1.342452764536473,0.8484828388806354,-1.4271387429382123,-9.168993564420903,0.8484828388806354,-1.4271387429382123,-9.168993564420903,0.33812319126300194,-9.418500814667608,-1.088359027053059
9237237237.237236,0.32587881940834007,-9.738877314355184,-1.3532113554261411,0.8496212177897697,-1.415493007786188,-9.179904113792992,0.8496212177897697,-1.415493007786188,-9.179904113792992,0.33456038189175974,-9.510509775810869,-1.0958044866677865
9243243243.243244,0.3221174610391058,-9.839714654342224,-1.364001722356825,0.8507588451122154,-1.4038705393017024,-9.190845075653886,0.8507588451122154,-1.4038705393017024,-9.190845075653886,0.33095550369632987,-9.604607846428882,-1.1031853893800725
9249249249.249249,0.3183098167110374,-9.94299934962252,-1.3748239098809822,0.8518951597599738,-1.3922769858708408,-9.201816496567766,0.8518951597599738,-1.3922769858708408,-9.201816496567766,0.32730887114936996,-9.700844474407667,-1.1104975626284637
9255255255.255257,0.31445602892276414,-10.048801486491268,-1.385677950369941,0.8530295946236198,-1.380718027088573,-9.212818408995155,0.8530295946236198,-1.380718027088573,-9.212818408995155,0.3236208245046933,-9.799270799508799,-1.1177365763428402
9261261261.261261,0.3105562553880198,-10.157194370832716,-1.396563863927877,0.8541615768151324,-1.369199371189723,-9.223850831070402,0.8541615768151324,-1.369199371189723,-9.223850831070402,0.3198917310523543,-9.899939718777226,-1.124897725159783
9267267267.267267,0.30661066946319737,-10.268254732074569,-1.407481658325167,0.8552905279264549,-1.3577267523802905,-9.234913766384427,0.8552905279264549,-1.3577267523802905,-9.234913766384427,0.3161219864417796,-10.002905954244202,-1.1319760091425102
9273273273.273273,0.3026194605686602,-10.382062944245495,-1.4184313289533599,0.8564158643039695,-1.3463059280690466,-9.246007203773152,0.8564158643039695,-1.3463059280690466,-9.246007203773152,0.3123120160797026,-10.108226122842876,-1.1389661128581443
9279279279.27928,0.2985828346028834,-10.49870326587901,-1.4294128588041066,0.8575369973390435,-1.3349426759994496,-9.25713111711225,0.8575369973390435,-1.3349426759994496,-9.25713111711225,0.30846227661066444,-10.215958808405345,-1.14586238264978
9285285285.285286,0.29450101434849507,-10.618264100716166,-1.4404262184746401,0.8586533337747676,-1.3236427912822095,-9.26828546511876,0.8586533337747676,-1.3236427912822095,-9.26828546511876,0.3045732574885218,-10.326164635562955,-1.1526588019223563
9291291291.29129,0.2903742398692571,-10.740838281398986,-1.4514713662030048,0.85976427602898,-1.3124120833289816,-9.279470191160135,0.85976427602898,-1.3124120833289816,-9.279470191160135,0.3006454826486245,-10.438906345301229,-1.1593489642420323
9297297297.297298,0.28620276889700696,-10.866523378619599,-1.4625482479360608,0.8608692225336174,-1.3012563726880417,-9.290685223071293,0.8608692225336174,-1.3012563726880417,-9.290685223071293,0.2966795122918548,-10.55424887183034,-1.16592604402497
9303303303.303303,0.2819868772075652,-10.995422038502852,-1.4736567974341708,0.8619675680904108,-1.290181487782914,-9.30193047298027,0.8619675680904108,-1.290181487782914,-9.30193047298027,0.2926759447927134,-10.672259420343508,-1.1723827645674687
9309309309.309309,0.2777268589845581,-11.12764235136017,-1.48479693641678,0.8630587042429028,-1.2791932615551427,-9.31320583714312,0.8630587042429028,-1.2791932615551427,-9.31320583714312,0.28863541874573684,-10.793007545099263,-1.1787113631405524
9315315315.315315,0.2734230271701834,-11.263298255362614,-1.495968574753464,0.864142019664695,-1.2682975280129625,-9.324511195788524,0.864142019664695,-1.2682975280129625,-9.324511195788524,0.284558615166171,-10.916565227119808,-1.184903552840614
9321321321.321321,0.2690757138018104,-11.402509979160955,-1.5071716107060418,0.8652169005638306,-1.257500118687433,-9.335846412972892,0.8652169005638306,-1.257500118687433,-9.335846412972892,0.28044625986297383,-11.043006950614927,-1.1909504808526563
9327327327.327328,0.26468527033339495,-11.545404528028163,-1.518405931227779,0.8662827311031364,-1.2468068589982682,-9.347211336446417,0.8662827311031364,-1.2468068589982682,-9.347211336446417,0.2762991260048884,-11.17240977701212,-1.1968426827427068
9333333333.333332,0.2602520679406625,-11.692116218738493,-1.5296714123267483,0.8673388938363085,-1.2362235645317594,-9.35860579753072,0.8673388938363085,-1.2362235645317594,-9.35860579753072,0.2721180369029224,-11.30485341521011,-1.202570032352278
9339339339.33934,0.2557764978089291,-11.842787269142054,-1.5409679195014743,0.8683847701595021,-1.225756037233254,-9.370029611008764,0.8683847701595021,-1.225756037233254,-9.370029611008764,0.2679038690359408,-11.440420286340789,-1.2081216868180804
9345345345.345345,0.2512589714026056,-11.997568449253038,-1.5522953082582365,0.8694197407780796,-1.2154100615174792,-9.381482575027464,0.8694197407780796,-1.2154100615174792,-9.381482575027464,0.26365755534970553,-11.579195580928971,-1.2134860261854352
9351351351.351353,0.24669992071518584,-12.156619801689903,-1.5636534247206844,0.870443186188192,-1.2051914002995683,-9.392964471013798,0.870443186188192,-1.2051914002995683,-9.392964471013798,0.25938008886397396,-11.721267305855887,-1.218650587022242
9357357357.357357,0.24209979849881802,-12.320111440482801,-1.5750421063447488,0.87145448717274,-1.1951057909507277,-9.404475063604785,0.87145448717274,-1.1951057909507277,-9.404475063604785,0.25507252662712093,-11.866726317947588,-1.2236019893729175
9363363363.363363,0.23745907847228456,-12.48822443867041,-1.5864611827533872,0.8724530253112748,-1.1851589411820616,-9.416014100592077,0.8724530253112748,-1.1851589411820616,-9.416014100592077,0.25073599406335434,-12.01566634029913,-1.2283258563158803
9369369369.36937,0.23277825550644543,-12.6611518167507,-1.5979104767084529,0.8734381835032851,-1.175356524861016,-9.4275813128816,0.8734381835032851,-1.175356524861016,-9.4275813128816,0.24637168976388324,-12.16818395658889,-1.23280672530559
9375375375.375376,0.22805784578611696,-12.83909964600923,-1.6093898052405078,0.8744093465043109,-1.1657041777646635,-9.439176414468847,0.8744093465043109,-1.1657041777646635,-9.439176414468847,0.2419808907810014,-12.324378577585,-1.23702795038906
9381381381.381382,0.2232983869474054,-13.022288283073804,-1.620898980960774,0.8753659014742337,-1.1562074932747413,-9.450799102430347,0.8753659014742337,-1.1562074932747413,-9.450799102430347,0.2375649584922615,-12.484352372787166,-1.2409715942876451
9387387387.387386,0.21850043818951176,-13.210953754823482,-1.6324378135839535,0.8763072385370558,-1.1468720180194347,-9.462449056931785,0.8763072385370558,-1.1468720180194347,-9.462449056931785,0.2331253451117283,-12.64821015860623,-1.2446183092282923
9393393393.393394,0.21366458036015026,-13.40534931610719,-1.6440061116971847,0.877232751351424,-1.1377032474672533,-9.474125941253341,0.877232751351424,-1.1377032474672533,-9.474125941253341,0.2286636009366869,-12.816059232608524,-1.2479472052935172
9399399399.399399,0.20879141601364237,-13.605747206742297,-1.6556036848163556,0.87814183769108,-1.1287066214787527,-9.48582940183255,0.87814183769108,-1.1287066214787527,-9.48582940183255,0.22418138243046376,-12.988009141105028,-1.2509357049413725
9405405405.405407,0.20388156944086644,-13.812440639111701,-1.6672303457806517,0.8790339000344027,-1.1198875198218425,-9.497559068325351,0.8790339000344027,-1.1198875198218425,-9.497559068325351,0.21968046125743462,-13.16417136458738,-1.2535593822219733
9411411411.411411,0.19893568667028133,-14.025746053572313,-1.678885913546548,0.8799083461621089,-1.1112512576570714,-9.509314553685474,0.8799083461621089,-1.1112512576570714,-9.509314553685474,0.21516273440257466,-13.34465890219281,-1.255791785096731
9417417417.417418,0.19395443543924992,-14.246005686087438,-1.6905702164564091,0.8807645897621689,-1.1028030809991771,-9.521095454262824,0.8807645897621689,-1.1028030809991771,-9.521095454262824,0.21063023552732107,-13.529585732321628,-1.2576042391517146
9423423423.423424,0.18893850513503088,-14.473590501325425,-1.7022830960738335,0.8816020510409082,-1.0945481621617652,-9.532901349920927,0.8816020510409082,-1.0945481621617652,-9.532901349920927,0.2060851477356381,-13.719066121609433,-1.2589656308972623
9429429429.42943,0.18388860670477952,-14.708903555371812,-1.7140244116998602,0.8824201573392412,-1.0864915951919916,-9.544731804173985,0.8824201573392412,-1.0864915951919916,-9.544731804173985,0.20152981794865352,-13.913213748521596,-1.259842168777997
9435435435.435436,0.17880547253401904,-14.952383865728699,-1.7257940457117777,0.8832183437529285,-1.0786383913024231,-9.556586364343667,0.8832183437529285,-1.0786383913024231,-9.556586364343667,0.19696677311467145,-14.11214060062812,-1.2601971199962967
9441441441.44144,0.1736898562931187,-15.204510883166405,-1.7375919099017725,0.8839960537557005,-1.0709934743075176,-9.568464561735945,0.8839960537557005,-1.0709934743075176,-9.568464561735945,0.1923987385124914,-14.315955595949566,-1.25999052130553
9447447447.447449,0.16854253275137052,-15.465809681218378,-1.749417953039667,0.8847527398240558,-1.063561676072269,-9.580365911838179,0.8847527398240558,-1.063561676072269,-9.580365911838179,0.18782865844074154,-14.524762868328933,-1.2591788620958895
9453453453.453453,0.16336429755837975,-15.736857005958631,-1.7612721699427,0.8854878640624969,-1.0563477319808439,-9.59228991453649,0.8854878640624969,-1.0563477319808439,-9.59228991453649,0.18325971962422818,-14.73865964427134,-1.2577147384208085
9459459459.45946,0.15815596699252846,-16.018288362914255,-1.7731546124157145,0.8862008988279462,-1.0493562764329976,-9.604236054353766,0.8862008988279462,-1.0493562764329976,-9.604236054353766,0.17869537770871985,-14.957733623816553,-1.2555464771716318
9465465465.465466,0.15291837767644856,-16.310806361883582,-1.7850654025288146,0.886891327352021,-1.042591838376544,-9.616203800708073,0.886891327352021,-1.042591838376544,-9.616203800708073,0.17413938725812347,-15.1820597603973,-1.2526177304915822
9471471471.471472,0.1476523862594861,-16.615190597282783,-1.7970047488402434,0.8875586443598643,-1.036058836883817,-9.628192608191734,0.8875586443598643,-1.036058836883817,-9.628192608191734,0.1695958357107599,-15.411696313996632,-1.248867041852837
9477477477.477478,0.14235886906732606,-16.93230941586041,-1.8089729663605196,0.888202356684158,-1.029761576780575,-9.64020191687091,0.888202356684158,-1.029761576780575,-9.64020191687091,0.16506918178997437,-15.646680028127921,-1.244227387177148
9483483483.483482,0.13703872171906095,-17.263134021421166,-1.820970501312267,0.8888219838729614,-1.0237042443355684,-9.652231152605646,0.8888219838729614,-1.0237042443355684,-9.652231152605646,0.1605642988971975,-15.887020254066393,-1.238625697171728
9489489489.48949,0.13169285871214856,-17.608755496359798,-1.8329979620960706,0.8894170587899781,-1.0178909030192176,-9.66427972739027,0.8894170587899781,-1.0178909030192176,-9.66427972739027,0.1560865240317542,-16.132691815918097,-1.2319823709765947
9495495495.495495,0.12632221297604052,-17.970405494880527,-1.8450561583687792,0.8899871282058598,-1.0123254893397662,-9.676347039713855,0.8899871282058598,-1.0123254893397662,-9.676347039713855,0.1516417127749105,-16.383626378279047,-1.2242107966321805
9501501501.501503,0.12092773539522374,-18.34948160103692,-1.8571461508444917,0.8905317533791423,-1.007011808765296,-9.688432474940718,0.8905317533791423,-1.007011808765296,-9.688432474940718,0.14723630082817324,-16.639702046470617,-1.215216901242584
9507507507.507507,0.11551039430317006,-18.747578672943696,-1.8692693154362987,0.8910505106254148,-1.0019535317399233,-9.700535405710411,0.8910505106254148,-1.0019535317399233,-9.700535405710411,0.14287737248829913,-16.90073090095902,-1.2048987635754624
9513513513.513514,0.11007117494869886,-19.166527952942054,-1.8814274268262987,0.8915429918733143,-0.9971541898025635,-9.712655192357113,0.8915429918733143,-0.9971541898025635,-9.712655192357113,0.1385727362447445,-17.166444148189534,-1.1931463348356863
9519519519.51952,0.10461107893720423,-19.608446373141668,-1.8936227687268503,0.8920088052059667,-0.9926171718163439,-9.724791183347785,0.8920088052059667,-0.9926171718163439,-9.724791183347785,0.13433100735946502,-17.43647456854797,-1.1798413301587516
9525525525.525526,0.09913112364978376,-20.075799421448146,-1.9058582813791085,0.8924475753865005,-0.9883457203167774,-9.736942715738866,0.8924475753865005,-0.9883457203167774,-9.736942715738866,0.13016169678399656,-17.710335971687698,-1.1648573746004165
9531531531.531532,0.09363234164475202,-20.571482304770953,-1.9181377618841278,0.8928589443662769,-0.9843429279866501,-9.749109115650876,0.8928589443662769,-0.9843429279866501,-9.749109115650876,0.1260753050177441,-17.987399449319405,-1.1480605134488433
9537537537.537537,0.08811578004786973,-21.09892619633741,-1.9304661409077022,0.8932425717745159,-0.9806117342653199,-9.7612896987604,0.8932425717745159,-0.9806117342653199,-9.7612896987604,0.1220834184374968,-18.266866372227497,-1.1293102273752385
9543543543.543545,0.0825824999406806,-21.66223948565424,-1.942849872106513,0.8935981353880244,-0.9771549220999942,-9.773483770808879,0.8935981353880244,-0.9771549220999942,-9.773483770808879,0.11819880414253744,-18.547738346747444,-1.1084611270505764
9549549549.54955,0.07703357576128034,-22.266398849903062,-1.9552974918412231,0.8939253315797666,-0.9739751148462971,-9.785690628127519,0.8939253315797666,-0.9739751148462971,-9.785690628127519,0.11443549737651793,-18.828784768996123,-1.0853655363302783
9555555555.555555,0.07147009474041377,-22.917512843995507,-1.9678204429908006,0.8942238757450761,-0.971074773325088,-9.797909558177688,0.8942238757450761,-0.971074773325088,-9.797909558177688,0.11080887304671014,-19.108509239636582,-1.0598772020456637
9561561561.561562,0.0658931564104874,-23.623193768058375,-1.9804343207990625,0.8944935027043251,-0.9684561930424364,-9.81013984010597,0.8944935027043251,-0.9684561930424364,-9.81013984010597,0.10733568976681525,-19.385116969515554,-1.0318563818499233
9567567567.567568,0.06030387225254876,-24.393095998019383,-1.9931608167102879,0.8947339670809582,-0.9661215015790343,-9.822380745313122,0.8947339670809582,-0.9661215015790343,-9.822380745313122,0.10403409133239357,-19.65648643490719,-1.0011765442295784
9573573573.573574,0.05470336559863702,-25.239719061648955,-2.0060308636184714,0.8949450436538303,-0.964072656155188,-9.834631538036152,0.8949450436538303,-0.964072656155188,-9.834631538036152,0.10092354694543931,-19.920149893219527,-0.9677328458714409
9579579579.579578,0.04909277201368595,-26.179648897110866,-2.0190899485852922,0.8951265276828498,-0.9623114413772126,-9.846891475942542,0.8951265276828498,-0.9623114413772126,-9.846891475942542,0.09802470849451136,-20.1732888105808,-0.9314524061276667
9585585585.585587,0.04347324061245255,-27.235559702440504,-2.032407562054877,0.8952782352070194,-0.9608394671704104,-9.859159810735814,0.8952782352070194,-0.9608394671704104,-9.859159810735814,0.09535916182921604,-20.412751497409438,-0.8923061524424971
9591591591.59159,0.03784593730841087,-28.439614687472744,-2.046095101644503,0.8954000033140083,-0.9596581669037083,-9.871435788771365,0.8954000033140083,-0.9596581669037083,-9.871435788771365,0.09294905070388644,-20.63510082707653,-0.8503216518787923
9597597597.597599,0.0322120523871666,-29.839632065528086,-2.060342602681668,0.8954916903804908,-0.9587687957103466,-9.883718651681772,0.8954916903804908,-0.9587687957103466,-9.883718651681772,0.09081655860223108,-20.83669918509798,-0.8055958877196363
9603603603.603603,0.026572818861938834,-31.51124745808714,-2.0755022987276015,0.8955531762825455,-0.9581724290087702,-9.896007637010314,0.8955531762825455,-0.9581724290087702,-9.896007637010314,0.08898324647201458,-21.013835069273227,-0.7583064488399986
