frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4630630630.6306305,0.8949114671273911,-0.9643985392652116,-3.5972287375292007,0.28196390810621014,-10.99612957215565,-2.0032593041678033,0.28196390810621014,-10.99612957215565,-2.0032593041678033,0.8941717721215953,-0.9715808876448873,-3.6222430685628186
4636636636.636637,0.896061243000389,-0.9532461329142969,-3.615655558346631,0.2797577513811701,-11.064357428579779,-2.0217349387084376,0.2797577513811701,-11.064357428579779,-2.0217349387084376,0.8953860225235988,-0.9597937895864855,-3.6410360075670853
4642642642.642643,0.89720345425389,-0.9421812608425723,-3.6339427528004644,0.27754950915418014,-11.13319072760941,-2.040070942114752,0.27754950915418014,-11.13319072760941,-2.040070942114752,0.8965917338502853,-0.9481053888102133,-3.659667484923211
4648648648.648648,0.898337641734474,-0.9312080465647194,-3.652090968084269,0.2753401594594235,-11.202608808120317,-2.058267873572868,0.2753401594594235,-11.202608808120317,-2.058267873572868,0.8977884301747269,-0.9365199132751861,-3.678138549370067
4654654654.6546545,0.8994633752398911,-0.9203303151855934,-3.6701008909120136,0.2731306446597156,-11.272591404750049,-2.076326334964782,0.2731306446597156,-11.272591404750049,-2.076326334964782,0.8989756670461232,-0.9250412667951704,-3.696450291998063
4660660660.660661,0.9005802527568352,-0.9095516029972275,-3.687973245659426,0.2709218717550638,-11.343118651710132,-2.0942469689568064,0.2709218717550638,-11.343118651710132,-2.0942469689568064,0.9001530306038316,-0.9136730401648951,-3.7146038435578252
4666666666.666667,0.9016878996735603,-0.8988751672238247,-3.705708792532612,0.26871471274572895,-11.414171085973315,-2.1120304571114423,0.26871471274572895,-11.414171085973315,-2.1120304571114423,0.9013201366674098,-0.9024185223995106,-3.732600371847298
4672672672.672672,0.9027859679718028,-0.888303995868134,-3.7233083257657458,0.2665100050455776,-11.485729649857056,-2.1296775180249266,0.2665100050455776,-11.485729649857056,-2.1296775180249266,0.9024766298075859,-0.8912807120365539,-3.750441079177735
4678678678.6786785,0.9038741354022635,-0.8778408176156038,-3.740772671849846,0.2643085519415626,-11.557775693026509,-2.1471889054929436,0.2643085519415626,-11.557775693026509,-2.1471889054929436,0.9036221824027586,-0.8802623284538781,-3.7681271999191583
4684684684.684685,0.9049521046475916,-0.8674881117566414,-3.7581026877941945,0.2621111230953178,-11.630290973939594,-2.164565406706407,0.2621111230953178,-11.630290973939594,-2.164565406706407,0.9047564936852978,-0.8693658231612973,-3.785659998125282
4690690690.690691,0.9060196024765864,-0.8572481180902969,-3.775299259422043,0.2599184550829518,-11.703257660757858,-2.181807840479402,0.2599184550829518,-11.703257660757858,-2.181807840479402,0.9058792887816708,-0.8585933910269519,-3.8030407652379803
4696696696.696697,0.9070763788930525,-0.847122846776151,-3.7923632997019032,0.2577312519692757,-11.776658331746255,-2.1989170555109006,0.2577312519692757,-11.776658331746255,-2.1989170555109006,0.9069903177500521,-0.8479469814038038,-3.8202708178709046
4702702702.7027025,0.9081222062825154,-0.8371140881040545,-3.809295747115769,0.25555018591280454,-11.85047597518637,-2.2158939286819304,0.25555018591280454,-11.85047597518637,-2.2158939286819304,0.9080893546188525,-0.8374283091245306,-3.8373514956719177
4708708708.708709,0.9091568785597224,-0.8272234221546877,-3.826097564065252,0.2533758977980575,-11.92469398882614,-2.232739363389517,0.2533758977980575,-11.92469398882614,-2.232739363389517,0.909176196429246,-0.8270388653371952,-3.8542841592636266
4714714714.714715,0.9101802103196412,-0.8174522283264586,-3.842769735316667,0.2512089978917962,-11.999296178890244,-2.2494542879186663,0.2512089978917962,-11.999296178890244,-2.2494542879186663,0.910250662284583,-0.816779928156446,-3.871070188261282
4720720720.72072,0.9111920359944362,-0.8078016947069773,-3.85931326648585,0.2490500665200001,-12.07426675867491,-2.2660396538534853,0.2490500665200001,-12.07426675867491,-2.2660396538534853,0.9113125924092323,-0.8066525731088341,-3.887710979367127
4726726726.726727,0.9121922090186303,-0.7982728272703212,-3.875729182563411,0.24689965476253972,-12.14959034675048,-2.2824964345283423,0.24689965476253972,-12.14959034675048,-2.2824964345283423,0.9123618472192015,-0.7966576833530774,-3.904207944540145
4732732732.732733,0.913180601004509,-0.788866458883129,-3.892018526480931,0.24475828516265627,-12.22525196479497,-2.2988256235198175,0.24475828516265627,-12.22525196479497,-2.2988256235198175,0.9133983064066031,-0.7867959596591627,-3.9205625092400234
4738738738.738739,0.914157100929566,-0.7795832581052807,-3.9081823577185966,0.24262645244850795,-12.301237035081678,-2.3150282331801173,0.24262645244850795,-12.301237035081678,-2.3150282331801173,0.9144218680398368,-0.7770679301323584,-3.9367761107441113
4744744744.744745,0.9151216143376114,-0.7704237377728708,-3.9242217509545343,0.24050462426420421,-12.377531377643358,-2.3311052932124188,0.24050462426420421,-12.377531377643358,-2.3311052932124188,0.915432447681097,-0.7674739596709145,-3.952850196536005
4750750750.750751,0.9160740625549606,-0.7613882633533148,-3.9401377947560663,0.23839324190790093,-12.454121207135007,-2.3470578492885,0.23839324190790093,-12.454121207135007,-2.3470578492885,0.9164299775226566,-0.7580142591479164,-3.968786222764322
4756756756.756757,0.917014381922975,-0.7524770610639685,-3.955931590312985,0.23629272107467386,-12.530993129417173,-2.3628869617089245,0.23629272107467386,-12.530993129417173,-2.3628869617089245,0.9174144055431301,-0.7486888943102616,-3.9845856527701913
4762762762.762763,0.9179425230480133,-0.743690225747772,-3.9716042502128035,0.23420345260205536,-12.608134137880418,-2.3785937041058602,0.23420345260205536,-12.608134137880418,-2.3785937041058602,0.918385694684785,-0.739497794389063,-4.00024995568187
4768768768.768768,0.9188584500697353,-0.7350277285006157,-3.9871568972579254,0.23212580321623444,-12.685531609532237,-2.3941791621885806,0.23212580321623444,-12.685531609532237,-2.3941791621885806,0.9193438220527707,-0.7304407604177571,-4.015780605074912
4774774774.774775,0.9197621399485105,-0.7264894240469788,-4.002590663324516,0.2300601162770941,-12.763173300865855,-2.4096444325315525,0.2300601162770941,-12.763173300865855,-2.4096444325315525,0.9202887781369713,-0.7215174732557229,-4.031179077696255
4780780780.780781,0.9206535817725999,-0.7180750578611789,-4.017906688262775,0.22800671252038004,-12.84104734353054,-2.4249906214048838,0.22800671252038004,-12.84104734353054,-2.4249906214048838,0.9212205660570602,-0.7127275013164523,-4.046446852250473
4786786786.786787,0.921532776085596,-0.7097842730333287,-4.033106118838308,0.22596589079542953,-12.919142239822229,-2.4402188436469228,0.22596589079542953,-12.919142239822229,-2.4402188436469228,0.922139200831187,-0.7040703080006111,-4.06158540824659
4792792792.792793,0.92239973423451,-0.7016166168799491,-4.0481901077141345,0.2239379287970266,-12.997446858012484,-2.4553302215785933,0.2239379287970266,-12.997446858012484,-2.4553302215785933,0.9230447086686032,-0.6955452588354984,-4.076596224903652
4798798798.798799,0.9232544777388145,-0.6935715472999155,-4.063159812472836,0.22192308379006534,-13.075950427533364,-2.470325883959049,0.22192308379006534,-13.075950427533364,-2.470325883959049,0.9239371262864032,-0.6871516283235019,-4.091480780113354
4804804804.804805,0.9240970376805859,-0.6856484388778855,-4.078016394678338,0.2199215933258276,-13.154642534034926,-2.4852069649821615,0.2199215933258276,-13.154642534034926,-2.4852069649821615,0.92481650025048,-0.6788886065027838,-4.106240549458002
4810810810.810811,0.9249274541158611,-0.6778465887375708,-4.092761018976648,0.2179336759487988,-13.23351311433135,-2.4999746033132495,0.2179336759487988,-13.23351311433135,-2.4999746033132495,0.9256828863406855,-0.6707553052243662,-4.120877005281997
4816816816.816816,0.9257457755072019,-0.6701652221482444,-4.107394852234954,0.2159595318930451,-13.312552451251296,-2.514629941165411,0.2159595318930451,-13.312552451251296,-2.514629941165411,0.9265363489400777,-0.6627507641506375,-4.135391615815155
4822822822.822823,0.9265520581773996,-0.6626034978883749,-4.121919062718369,0.21399934376728008,-13.391751168407406,-2.529174123414849,0.21399934376728008,-13.391751168407406,-2.529174123414849,0.9273769604480911,-0.6548739564806156,-4.149785844346145
4828828828.828829,0.9273463657841758,-0.6551605133708511,-4.136334819303565,0.21205327722786774,-13.47110022489839,-2.5436082967543876,0.21205327722786774,-13.47110022489839,-2.5436082967543876,0.9282048007174002,-0.6471237944077706,-4.16406114844426
4834834834.834835,0.9281287688156842,-0.6478353095346698,-4.150643290728523,0.2101214816390669,-13.550590909957842,-2.5579336088844533,0.2101214816390669,-13.550590909957842,-2.5579336088844533,0.9290199565141269,-0.6394991343171835,-4.178218979227859
4840840840.840841,0.9288993441065508,-0.6406268755084279,-4.164845644877615,0.20820409071994256,-13.63021483756199,-2.5721512077407227,0.20820409071994256,-13.63021483756199,-2.5721512077407227,0.9298225210010691,-0.6319987817284178,-4.192260780677796
4846846846.846847,0.9296581743741563,-0.6335341530511963,-4.178943048101193,0.2063012231774286,-13.709963941008825,-2.586262240757622,0.2063012231774286,-13.709963941008825,-2.586262240757622,0.9306125932435163,-0.6246214959913445,-4.206187988994168
4852852852.852853,0.9304053477748083,-0.6265560407767032,-4.192936664568789,0.2044129833251206,-13.789830467479868,-2.6002678541667694,0.2044129833251206,-13.789830467479868,-2.6002678541667694,0.9313902777372057,-0.617365994742158,-4.22000203199472
4858858858.858859,0.9311409574794168,-0.619691398166999,-4.20682765565509,0.2025394616874484,-13.86980697259511,-2.614169192329531,0.2025394616874484,-13.86980697259511,-2.614169192329531,0.9321556839579275,-0.6102309581270452,-4.233704328553314
4864864864.864864,0.9318651012682634,-0.6129390493818256,-4.220617179357836,0.20068073558892058,-13.949886314972261,-2.6279673971027915,0.20068073558892058,-13.949886314972261,-2.6279673971027915,0.9329089259322716,-0.6032150328009871,-4.247296288076917
4870870870.870871,0.9325778811444233,-0.6062977868700938,-4.234306389746669,0.1988368697282448,-14.030061650798672,-2.6416636072370028,0.1988368697282448,-14.030061650798672,-2.6416636072370028,0.9336501218289497,-0.5963168357095664,-4.26077931001948
4876876876.876877,0.9332794029653593,-0.5997663747901297,-4.247896436442094,0.19700791673713738,-14.110326428425928,-2.655258957805597,0.19700791673713738,-14.110326428425928,-2.655258957805597,0.9343793935701535,-0.5895349576612331,-4.274154783431241
4882882882.882883,0.9339697760922259,-0.5933435522450283,-4.261388464123625,0.19519391772371972,-14.190674382995176,-2.668754579664869,0.19519391772371972,-14.190674382995176,-2.668754579664869,0.9350968664623492,-0.5828679666979241,-4.287424086541984
4888888888.888889,0.9346491130563602,-0.5870280363399331,-4.274783612066226,0.1933949028004396,-14.27109953110113,-2.6821515989433515,0.1933949028004396,-14.27109953110113,-2.6821515989433515,0.9358026688459238,-0.5763144112716215,-4.300588586376754
4894894894.894895,0.9353175292424722,-0.5808185250675876,-4.288083013704097,0.19161089159650244,-14.351596165502194,-2.6954511365597726,0.19161089159650244,-14.351596165502194,-2.6954511365597726,0.9364969317630769,-0.5698728232345183,-4.313649638402659
4900900900.900901,0.9359751425879879,-0.5747137000289502,-4.301287796220958,0.18984189375483468,-14.432158849883814,-2.7086543077686756,0.18984189375483468,-14.432158849883814,-2.7086543077686756,0.9371797886433629,-0.5635417206502155,-4.326608586205375
4906906906.906907,0.9366220732980526,-0.5687122289950525,-4.314399080165887,0.18808790941365502,-14.512782413681016,-2.7217622217327353,0.18808790941365502,-14.512782413681016,-2.7217622217327353,0.9378513750062466,-0.5573196104336238,-4.339466761193995
4912912912.912913,0.9372584435756287,-0.5628127683168626,-4.327417979093855,0.18634892967274652,-14.593461946966443,-2.734775981120897,0.18634892967274652,-14.593461946966443,-2.734775981120897,0.9385118281800955,-0.5512049908265768,-4.3522254823329565
4918918918.918919,0.9378843773662007,-0.5570139651890591,-4.340345599230053,0.18462493704455835,-14.674192795409557,-2.7476966817313753,0.18462493704455835,-14.674192795409557,-2.7476966817313753,0.9391612870369784,-0.5451963537165351,-4.364886055899763
4924924924.924925,0.9385000001165203,-0.5513144597742927,-4.353183039157158,0.18291590589030998,-14.7549705553116,-2.760525412138664,0.18291590589030998,-14.7549705553116,-2.760525412138664,0.9397998917426754,-0.5392921868053142,-4.377449775267301
4930930930.930931,0.9391054385468969,-0.545712887193742,-4.365931389524667,0.1812218028412744,-14.835791068721385,-2.7732632533635964,0.1812218028412744,-14.835791068721385,-2.7732632533635964,0.9404277835212965,-0.5334909756347366,-4.389917920709529
4936936936.936937,0.9397008204364931,-0.5402078793900732,-4.378591732779463,0.17954258720544997,-14.916650418636321,-2.7859112785656386,0.17954258720544997,-14.916650418636321,-2.7859112785656386,0.9410451044339322,-0.527791205475772,-4.402291759229442
4942942942.942943,0.9402862744211335,-0.5347980668684371,-4.391165142916776,0.17787821135985848,-14.997544924292177,-2.798470552756516,0.17787821135985848,-14.997544924292177,-2.798470552756516,0.9416519971707489,-0.5221913630877146,-4.414572544408164
4948948948.948949,0.9408619298030968,-0.5294820803213501,-4.403652685250754,0.17622862112870516,-15.078471136545758,-2.8109421325343273,0.17622862112870516,-15.078471136545758,-2.8109421325343273,0.942248604855951,-0.5166899383537875,-4.426761516274127
4954954954.954955,0.941427916372414,-0.524258552142768,-4.416055416203781,0.1745937561476709,-15.15942583335347,-2.8233270658373186,0.1745937561476709,-15.15942583335347,-2.8233270658373186,0.9428350708650783,-0.511285425799028,-4.438859901191293
4960960960.960961,0.9419843642391827,-0.5191261178367219,-4.4283743831138285,0.17297355021461494,-15.240406015348604,-2.8356263917164726,0.17297355021461494,-15.240406015348604,-2.8356263917164726,0.943411538654066,-0.5059763259966286,-4.450868911765399
4966966966.966967,0.9425314036764084,-0.5140834173257822,-4.440610624059073,0.1713679316269609,-15.321408901520803,-2.8478411401261776,0.1713679316269609,-15.321408901520803,-2.8478411401261776,0.9439781515995558,-0.5007611468682373,-4.462789746767334
4972972972.972973,0.9430691649729233,-0.5091290961641866,-4.452765167698979,0.16977682350608236,-15.402431924999181,-2.8599723317321133,0.16977682350608236,-15.402431924999181,-2.8599723317321133,0.9445350528499349,-0.4956384048837922,-4.474623591072657
4978978978.978979,0.9435977782959164,-0.5042618066605902,-4.464839033131176,0.16820014410897957,-15.48347272894194,-2.87202097773563,0.16820014410897957,-15.48347272894194,-2.87202097773563,0.9450823851865991,-0.4906066261661878,-4.486371615616374
4984984984.984985,0.9441173735626488,-0.49948020891494327,-4.476833229763431,0.1666378071275576,-15.56452916253452,-2.883988079713912,0.1666378071275576,-15.56452916253452,-2.883988079713912,0.9456202908949535,-0.4856643475058641,-4.498034977362184
4990990990.990991,0.9446280803209038,-0.4947829717741681,-4.488748757199977,0.16508972197583027,-15.645599277097524,-2.8958746294751183,0.16508972197583027,-15.645599277097524,-2.8958746294751183,0.9461489116446797,-0.48081011729019574,-4.509614819285299
4996996996.996997,0.9451300276377832,-0.490168773710716,-4.500586605141594,0.1635557940653607,-15.726681322306481,-2.907681608927879,0.1635557940653607,-15.726681322306481,-2.907681608927879,0.9466683883788103,-0.47604249635242235,-4.5211122703680875
5003003003.003003,0.9456233439964131,-0.48563630362844606,-4.512347753298743,0.16203592506926037,-15.807773742524716,-2.9194099899643997,0.16203592506926037,-15.807773742524716,-2.9194099899643997,0.9471788612111695,-0.4713600587445935,-4.532528445607788
5009009009.009009,0.9461081572002139,-0.4811842615994166,-4.524033171317173,0.16053001317507457,-15.888875173250298,-2.9310607343565542,0.16053001317507457,-15.888875173250298,-2.9310607343565542,0.9476804693317565,-0.4667613924388459,-4.543864446035556
5015015015.015015,0.9465845942843079,-0.476811359535853,-4.53564381871536,0.1590379533268689,-15.969984437678505,-2.942634793664283,0.1590379533268689,-15.969984437678505,-2.942634793664283,0.9481733509196572,-0.4622450999611661,-4.555121358746158
5021021021.021021,0.9470527814337427,-0.47251632180058234,-4.547180644833225,0.15755963745683876,-16.05110054338073,-2.9541331091557206,0.15755963745683876,-16.05110054338073,-2.9541331091557206,0.9486576430630854,-0.4578097989616078,-4.566300256937671
5027027027.027027,0.9475128439081593,-0.4682978857596327,-4.558644588791511,0.15609495470677173,-16.132222679100046,-2.965556611738371,0.15609495470677173,-16.132222679100046,-2.965556611738371,0.949133481686183,-0.45345412272467583,-4.57740219996049
5033033033.033033,0.9479649059725734,-0.46415480228028105,-4.570036579461338,0.15464379163966357,-16.213350211665094,-2.9769062219008258,0.15464379163966357,-16.213350211665094,-2.9769062219008258,0.9496010014822047,-0.44917672062351865,-4.588428233375125
5039039039.039039,0.9484090908339428,-0.46008583617780696,-4.581357535443354,0.15320603244181474,-16.294482683022103,-2.988182849664402,0.15320603244181474,-16.294482683022103,-2.988182849664402,0.9500603358527389,-0.4449762585213824,-4.599379389018129
5045045045.045045,0.9488455205832159,-0.456089766613916,-4.592608365056026,0.1517815591157109,-16.375619807386045,-2.999387394544181,0.1517815591157109,-16.375619807386045,-2.999387394544181,0.9505116168526293,-0.4408514191235472,-4.610256685075662
5051051051.051051,0.9492743161425563,-0.4521653874498428,-4.603789966332497,0.15037025166399726,-16.45676146851106,-3.0105207455188916,0.15037025166399726,-16.45676146851106,-3.0105207455188916,0.9509549751402796,-0.4368009022828556,-4.621061126164127
5057057057.057057,0.9496955972174606,-0.4483115075568436,-4.614903227025637,0.14897198826484565,-16.537907717080795,-3.0215837810091575,0.14897198826484565,-16.537907717080795,-3.0215837810091575,0.9513905399330139,-0.43282342526193485,-4.631793703417393
5063063063.063063,0.950109482253492,-0.44452695108677565,-4.625949024620768,0.14758664543900957,-16.619058768218903,-3.0325773688635858,0.14758664543900957,-16.619058768218903,-3.0325773688635858,0.9518184389672272,-0.4289177229546842,-4.642455394580117
5069069069.069069,0.9505160883973686,-0.4408105577052631,-4.63692822635563,0.14621409820886022,-16.700214999120057,-3.043502366352244,0.14621409820886022,-16.700214999120057,-3.043502366352244,0.9522387984630238,-0.4250825480698689,-4.653047164106727
