frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8756756756.756756,0.971642765751314,-0.24986756937043966,-7.393443250645083,0.034013204117667804,-29.36704909314336,-5.807549563011821,0.034013204117667804,-29.36704909314336,-5.807549563011821,0.9711874367673472,-0.25393888488842076,-7.40439855173727
8762762762.762764,0.9716464194339006,-0.24983490775325823,-7.396635900411782,0.0339799915210672,-29.375534676705083,-5.810696332486148,0.0339799915210672,-29.375534676705083,-5.810696332486148,0.9711923129352374,-0.25389527461482936,-7.407635927214077
8768768768.768768,0.9716500562045266,-0.24980239744030053,-7.399824819234388,0.033946929933001094,-29.38398992012642,-5.813839182215999,0.033946929933001094,-29.38398992012642,-5.813839182215999,0.9711971666350601,-0.2538518655030739,-7.410869361419399
8774774774.774775,0.9716536764187598,-0.2497700352513461,-7.403010023826592,0.03391402022128412,-29.392414504390374,-5.816978125758999,0.03391402022128412,-29.392414504390374,-5.816978125758999,0.9712019982746566,-0.25380865390263196,-7.414098872583281
8780780780.78078,0.9716572804258828,-0.2497378180624134,-7.4061915307911335,0.03388126323344751,-29.40080811494458,-5.820113176582169,0.03388126323344751,-29.40080811494458,-5.820113176582169,0.9712068082546892,-0.2537656362272753,-7.41732447881035
8786786786.786787,0.9716608685689864,-0.24970574280492766,-7.409369356621252,0.033848659797211404,-29.409170441614112,-5.823244348062555,0.033848659797211404,-29.409170441614112,-5.823244348062555,0.9712115969687598,-0.2537228089540022,-7.420546198081453
8792792792.792793,0.9716644411850596,-0.24967380646490756,-7.412543517702111,0.0338162107209464,-29.417501178516222,-5.826371653487849,0.0338162107209464,-29.417501178516222,-5.826371653487849,0.9712163648035143,-0.25368016862210335,-7.423764048255306
8798798798.798798,0.9716679986050792,-0.2496420060821686,-7.415714030312193,0.03378391679412644,-29.42580002397664,-5.829495106057021,0.03378391679412644,-29.42580002397664,-5.829495106057021,0.9712211121387508,-0.25363771183218914,-7.426978047070071
8804804804.804806,0.9716715411541007,-0.24961033874950916,-7.418880910624681,0.0337517787877713,-29.43406668044783,-5.832614718880925,0.0337517787877713,-29.43406668044783,-5.832614718880925,0.9712258393475278,-0.25359543524522593,-7.430188212144941
8810810810.81081,0.9716750691513435,-0.24957880161194265,-7.422044174708805,0.03371979745488041,-29.442300854428684,-5.835730504982929,0.03371979745488041,-29.442300854428684,-5.835730504982929,0.9712305467962656,-0.2535533355816193,-7.433394560981681
8816816816.816818,0.9716785829102756,-0.24954739186594294,-7.425203838531187,0.033687973530857306,-29.450502256386038,-5.838842477299533,0.033687973530857306,-29.450502256386038,-5.838842477299533,0.9712352348448482,-0.25351140962030666,-7.43659711096616
8822822822.822823,0.971682082738699,-0.2495161067586798,-7.428359917957142,0.03365630773392539,-29.458670600677696,-5.841950648680977,0.03365630773392539,-29.458670600677696,-5.841950648680977,0.9712399038467229,-0.2534696541978607,-7.439795879369829
8828828828.828829,0.9716855689388307,-0.24948494358729129,-7.431512428751976,0.03362480076553505,-29.466805605477006,-5.8450550318918655,0.03362480076553505,-29.466805605477006,-5.8450550318918655,0.9712445541489994,-0.2534280662076032,-7.442990883351218
8834834834.834835,0.9716890418073846,-0.24945389969815182,-7.434661386582251,0.033593453310762356,-29.474906992698987,-5.848155639611772,0.033593453310762356,-29.474906992698987,-5.848155639611772,0.9712491860925455,-0.2533866425987459,-7.446182139957365
8840840840.840841,0.971692501635649,-0.24942297248617634,-7.437806807017039,0.03356226603869957,-29.482974487927926,-5.851252484435852,0.03356226603869957,-29.482974487927926,-5.851252484435852,0.9712538000120823,-0.25334538037554005,-7.44936966612525
8846846846.846848,0.9716959487095659,-0.24939215939411455,-7.440948705529155,0.03353123960283756,-29.491007820346407,-5.854345578875454,0.03353123960283756,-29.491007820346407,-5.854345578875454,0.9712583962362739,-0.25330427659646776,-7.4525534786832015
8852852852.852852,0.9716993833098082,-0.24936145791185388,-7.4440870974963556,0.033500374641440345,-29.49900672266581,-5.8574349353587145,0.033500374641440345,-29.49900672266581,-5.8574349353587145,0.9712629750878219,-0.25326332837339804,-7.455733594352268
8858858858.85886,0.9717028057118553,-0.24933086557574757,-7.447221998202554,0.03346967177791207,-29.50697093105812,-5.86052056623118,0.03346967177791207,-29.50697093105812,-5.86052056623118,0.9712675368835534,-0.25322253287079866,-7.458910029747589
8864864864.864864,0.9717062161860619,-0.24930037996799517,-7.450353422838965,0.033439131621156484,-29.51490018508911,-5.86360248375638,0.033439131621156484,-29.51490018508911,-5.86360248375638,0.9712720819345092,-0.2531818873049433,-7.462082801379712
8870870870.87087,0.9717096149977408,-0.24926999871590322,-7.453481386505289,0.03340875476592897,-29.52279422765288,-5.866680700116453,0.03340875476592897,-29.52279422765288,-5.866680700116453,0.9712766105460287,-0.25314138894315297,-7.465251925655932
8876876876.876877,0.9717130024072226,-0.24923971949134915,-7.456605904210826,0.03337854179318167,-29.530652804907614,-5.869755227412723,0.03337854179318167,-29.530652804907614,-5.869755227412723,0.9712811230178364,-0.2531010351030173,-7.468417418881568
8882882882.882883,0.971716378669936,-0.24920954001006385,-7.459726990875607,0.033348493270401375,-29.538475666212637,-5.872826077666297,0.033348493270401375,-29.538475666212637,-5.872826077666297,0.9712856196441246,-0.253060823151659,-7.471579297261246
8888888888.88889,0.9717197440364695,-0.2491794580310776,-7.462844661331496,0.03331860975194074,-29.54626256406671,-5.875893262818655,0.03331860975194074,-29.54626256406671,-5.875893262818655,0.9712901007136328,-0.25302075050501754,-7.474737576900152
8894894894.894894,0.9717230987526432,-0.2491494713560804,-7.465958930323273,0.033288891779342945,-29.554013254047415,-5.878956794732236,0.033288891779342945,-29.554013254047415,-5.878956794732236,0.9712945665097321,-0.2529808146270919,-7.477892273805265
8900900900.900902,0.971726443059575,-0.24911957782882302,-7.469069812509702,0.0332593398816595,-29.561727494751928,-5.88201668519102,0.0332593398816595,-29.561727494751928,-5.88201668519102,0.9712990173105013,-0.25294101302926514,-7.4810434038865745
8906906906.906906,0.9717297771937443,-0.24908977533455395,-7.472177322464584,0.0332299545757622,-29.56940504773863,-5.885072945901107,0.0332299545757622,-29.56940504773863,-5.885072945901107,0.9713034533888028,-0.2529013432696168,-7.484190982958273
8912912912.912914,0.9717331013870587,-0.24906006179941764,-7.475281474677799,0.033200736366648165,-29.577045677470192,-5.8881255884913,0.033200736366648165,-29.577045677470192,-5.8881255884913,0.9713078750123634,-0.2528618029522025,-7.487335026739943
8918918918.918919,0.9717364158669162,-0.24903043518989898,-7.478382283556311,0.033171685747739744,-29.584649151257377,-5.891174624513667,0.033171685747739744,-29.584649151257377,-5.891174624513667,0.9713122824438443,-0.25282238972642757,-7.490475550857702
8924924924.924925,0.9717397208562646,-0.24900089351229057,-7.48147976342519,0.0331428032011775,-29.592215239204226,-5.894220065444125,0.0331428032011775,-29.592215239204226,-5.894220065444125,0.9713166759409172,-0.2527831012863619,-7.493612570845358
8930930930.930931,0.9717430165736703,-0.2489714348120784,-7.484573928528593,0.033114089198108175,-29.599743714154062,-5.897261922682997,0.033114089198108175,-29.599743714154062,-5.897261922682997,0.9713210557563359,-0.2527439353701017,-7.496746102145529
8936936936.936937,0.9717463032333695,-0.24894205717348378,-7.487664793030743,0.033085544198966546,-29.607234351636667,-5.900300207555582,0.033085544198966546,-29.607234351636667,-5.900300207555582,0.9713254221380062,-0.25270488975913963,-7.499876160110749
8942942942.942944,0.9717495810453328,-0.24891275871888158,-7.49075237101688,0.03305716865375191,-29.614686929816315,-5.90333493131271,0.03305716865375191,-29.614686929816315,-5.90333493131271,0.9713297753290583,-0.2526659622777203,-7.503002760004551
8948948948.948948,0.9717528502153236,-0.24888353760828072,-7.493836676494217,0.03302896300229923,-29.62210122944089,-5.9063661051312994,0.03302896300229923,-29.62210122944089,-5.9063661051312994,0.9713341155679107,-0.2526271507922629,-7.5061259170025565
8954954954.954956,0.9717561109449517,-0.24885439203884405,-7.496917723392868,0.03300092767454469,-29.62947703379191,-5.909393740114921,0.03300092767454469,-29.62947703379191,-5.909393740114921,0.9713384430883409,-0.2525884532107317,-7.50924564619352
8960960960.96096,0.9717593634317322,-0.24882532024435944,-7.499995525566758,0.03297306309078656,-29.63681412863542,-5.912417847294331,0.03297306309078656,-29.63681412863542,-5.912417847294331,0.9713427581195538,-0.2525498674820215,-7.512361962580368
8966966966.966967,0.9717626078691396,-0.24879632049475597,-7.503070096794545,0.03294536966194052,-29.644112302173937,-5.915438437628032,0.03294536966194052,-29.644112302173937,-5.915438437628032,0.9713470608862387,-0.25251139159544683,-7.515474881081237
8972972972.972973,0.9717658444466637,-0.2487673910956047,-7.506141450780487,0.03291784778979045,-29.651371344999085,-5.918455522002804,0.03291784778979045,-29.651371344999085,-5.918455522002804,0.9713513516086414,-0.2524730235800947,-7.518584416530468
8978978978.97898,0.9717690733498628,-0.24873853038764107,-7.5092096011553355,0.03289049786723415,-29.65859105004528,-5.921469111234259,0.03289049786723415,-29.65859105004528,-5.921469111234259,0.971355630502622,-0.25243476150431016,-7.521690583679614
8984984984.984985,0.971772294760413,-0.24870973674632518,-7.512274561477199,0.03286332027852443,-29.665771212544154,-5.92447921606736,0.03286332027852443,-29.665771212544154,-5.92447921606736,0.9713598977797209,-0.2523966034751015,-7.524793397198411
8990990990.99099,0.9717755088561654,-0.24868100858132822,-7.515336345232382,0.03283631539950563,-29.672911629979826,-5.927485847176962,0.03283631539950563,-29.672911629979826,-5.927485847176962,0.9713641536472131,-0.25235854763765575,-7.527892871675743
8996996996.996998,0.9717787158111926,-0.248652344336115,-7.518394965836243,0.03280948359784556,-29.680012102045,-5.930489015168347,0.03280948359784556,-29.680012102045,-5.930489015168347,0.9713683983081738,-0.25232059217474995,-7.5309890216206
9003003003.003002,0.9717819157958396,-0.2486237424874917,-7.521450436634,0.03278282523326309,-29.68707243059786,-5.933488730577735,0.03278282523326309,-29.68707243059786,-5.933488730577735,0.971372631961535,-0.2522827353062446,-7.534081861463006
9009009009.00901,0.9717851089767763,-0.24859520154513493,-7.524502770901565,0.03275634065775148,-29.694092419619665,-5.936485003872815,0.03275634065775148,-29.694092419619665,-5.936485003872815,0.9713768548021428,-0.2522449752885707,-7.537171405554945
9015015015.015015,0.971788295517042,-0.2485667200511901,-7.527551981846327,0.032730030215797366,-29.701071875173245,-5.939477845453258,0.032730030215797366,-29.701071875173245,-5.939477845453258,0.9713810670208133,-0.2522073104142261,-7.540257668171265
9021021021.02102,0.971791475576093,-0.24853829657985108,-7.530598082607964,0.03270389424459589,-29.708010605362038,-5.942467265651239,0.03270389424459589,-29.708010605362038,-5.942467265651239,0.9713852688043918,-0.2521697390112498,-7.543340663510584
9027027027.027027,0.9717946493098537,-0.24850992973689726,-7.5336410862592045,0.03267793307426139,-29.714908420290087,-5.945453274731939,0.03267793307426139,-29.714908420290087,-5.945453274731939,0.9713894603358018,-0.2521322594427796,-7.546420405696164
9033033033.033033,0.971797816870759,-0.2484816181593176,-7.5366810058066065,0.032652147028034664,-29.721765132022497,-5.948435882894059,0.032652147028034664,-29.721765132022497,-5.948435882894059,0.9713936417941059,-0.2520948701065059,-7.549496908776779
9039039039.03904,0.9718009784078002,-0.24845336051489644,-7.539717854191311,0.032626536422486106,-29.728580554546777,-5.951415100270315,0.032626536422486106,-29.728580554546777,-5.951415100270315,0.9713978133545516,-0.25205756943426616,-7.552570186727575
9045045045.045044,0.9718041340665701,-0.24842515550181593,-7.542751644289785,0.03260110156771514,-29.73535450373474,-5.954390936927945,0.03260110156771514,-29.73535450373474,-5.954390936927945,0.9714019751886294,-0.25202035589151717,-7.555640253450916
9051051051.051052,0.9718072839893074,-0.24839700184825067,-7.545782388914569,0.03257584276754588,-29.742086797305156,-5.957363402869206,0.03257584276754588,-29.742086797305156,-5.957363402869206,0.9714061274641206,-0.2519832279769132,-7.55870712277721
9057057057.057056,0.9718104283149408,-0.24836889831197895,-7.548810100814981,0.03255076031971947,-29.748777254786948,-5.9603325080318585,0.03255076031971947,-29.748777254786948,-5.9603325080318585,0.9714102703451488,-0.2519461842218414,-7.561770808465731
9063063063.063065,0.9718135671791279,-0.24834084368003218,-7.551834792677858,0.03252585451608283,-29.75542569748308,-5.963298262289669,0.03252585451608283,-29.75542569748308,-5.963298262289669,0.9714144039922304,-0.2519092231899706,-7.564831324205431
9069069069.069069,0.9718167007143008,-0.24831283676828728,-7.554856477128236,0.03250112564277358,-29.76203194843514,-5.966260675452875,0.03250112564277358,-29.76203194843514,-5.966260675452875,0.9714185285623215,-0.25187234347683124,-7.567888683615726
9075075075.075075,0.9718198290497075,-0.24828487642109526,-7.557875166730057,0.03247657398040243,-29.76859583238832,-5.969219757268691,0.03247657398040243,-29.76859583238832,-5.969219757268691,0.9714226442088675,-0.251835543709368,-7.570942900247293
9081081081.081081,0.9718229523114464,-0.24825696151097387,-7.5608908739868586,0.032452199804231495,-29.775117175757188,-5.972175517421765,0.032452199804231495,-29.775117175757188,-5.972175517421765,0.9714267510818478,-0.2517988225455439,-7.573993987582835
9087087087.087088,0.9718260706225168,-0.24822909093815462,-7.563903611342434,0.0324280033843498,-29.781595806591973,-5.975127965534671,0.0324280033843498,-29.781595806591973,-5.975127965534671,0.9714308493278265,-0.2517621786738849,-7.577041959037845
9093093093.093094,0.9718291841028477,-0.24820126363032458,-7.566913391181512,0.032403984985845756,-29.788031554545356,-5.978077111168367,0.032403984985845756,-29.788031554545356,-5.978077111168367,0.9714349390899935,-0.2517256108131097,-7.580086827961359
9099099099.099098,0.9718322928693427,-0.24817347854222555,-7.569920225830401,0.03238014486897628,-29.794424250839896,-5.981022963822665,0.03238014486897628,-29.794424250839896,-5.981022963822665,0.971439020508213,-0.25168911771169533,-7.583128607636691
9105105105.105106,0.9718353970359159,-0.24814573465533243,-7.572924127557649,0.03235648328933308,-29.800773728235992,-5.983965532936705,0.03235648328933308,-29.800773728235992,-5.983965532936705,0.9714430937190657,-0.25165269814750224,-7.586167311282177
9111111111.11111,0.9718384967135305,-0.24811803097750823,-7.575925108574671,0.032333000498006095,-29.807079821000304,-5.9869048278894015,0.032333000498006095,-29.807079821000304,-5.9869048278894015,0.9714471588558925,-0.25161635092738044,-7.589202952051878
9117117117.117117,0.9718415920102333,-0.24809036654269315,-7.578923181036381,0.03230969674174405,-29.81334236487475,-5.98984085799991,0.03230969674174405,-29.81334236487475,-5.98984085799991,0.9714512160488372,-0.25158007488678724,-7.592235543036299
9123123123.123123,0.9718446830311942,-0.24806274041055476,-7.581918357041818,0.03228657226311205,-29.819561197046006,-5.992773632528077,0.03228657226311205,-29.819561197046006,-5.992773632528077,0.9714552654248899,-0.25154386888939917,-7.595265097263093
9129129129.12913,0.97184776987874,-0.2480351516661809,-7.584910648634748,0.03226362730064662,-29.82573615611554,-5.995703160674888,0.03226362730064662,-29.82573615611554,-5.995703160674888,0.9714593071079279,-0.25150773182674424,-7.598291627697736
9135135135.135136,0.9718508526523889,-0.2480075994197748,-7.587900067804278,0.03224086208900814,-29.831867082069987,-5.998629451582919,0.03224086208900814,-29.831867082069987,-5.998629451582919,0.971463341218753,-0.2514716626178703,-7.6013151472442235
9141141141.14114,0.971853931448889,-0.24798008280630912,-7.590886626485438,0.032218276859130396,-29.837953816252213,-6.001552514336775,0.032218276859130396,-29.837953816252213,-6.001552514336775,0.9714673678751397,-0.25143566020891017,-7.604335668745729
9147147147.147148,0.9718570063622453,-0.24795260098528352,-7.593870336559788,0.0321958718383681,-29.843996201332605,-6.0044723579635395,0.0321958718383681,-29.843996201332605,-6.0044723579635395,0.9714713871918657,-0.2513997235728104,-7.607353204985276
9153153153.153152,0.971860077483761,-0.24792515314035513,-7.596851209855972,0.03217364725064119,-29.84999408128107,-6.007388991433189,0.03217364725064119,-29.84999408128107,-6.007388991433189,0.9714753992807539,-0.251363851708955,-7.6103677686863795
9159159159.15916,0.9718631449020668,-0.24789773847907914,-7.599829258150311,0.032151603316577314,-29.855947301339278,-6.010302423659052,0.032151603316577314,-29.855947301339278,-6.010302423659052,0.971479404250716,-0.2513280436427751,-7.613379372513698
9165165165.165165,0.9718662087031521,-0.24787035623262554,-7.602804493167349,0.03212974025365183,-29.861855707993406,-6.013212663498219,0.03212974025365183,-29.861855707993406,-6.013212663498219,0.9714834022077808,-0.2512922984254939,-7.616388029073662
9171171171.171171,0.9718692689703984,-0.24784300565548223,-7.605776926580424,0.03210805827632511,-29.867719148947373,-6.016119719751982,0.03210805827632511,-29.867719148947373,-6.016119719751982,0.9714873932551393,-0.2512566151337253,-7.619393750915105
9177177177.177177,0.9718723257846137,-0.24781568602514667,-7.608746570012201,0.032086557596178206,-29.87353747309634,-6.019023601166246,0.032086557596178206,-29.87353747309634,-6.019023601166246,0.9714913774931754,-0.2512209928691963,-7.622396550529873
9183183183.183184,0.9718753792240598,-0.24778839664188285,-7.611713435035228,0.03206523842204566,-29.879310530500828,-6.021924316431959,0.03206523842204566,-29.879310530500828,-6.021924316431959,0.9714953550195056,-0.25118543075839184,-7.625396440353443
9189189189.18919,0.9718784293644823,-0.2477611368284497,-7.614677533172457,0.03204410096014659,-29.885038172361007,-6.024821874185521,0.03204410096014659,-29.885038172361007,-6.024821874185521,0.9714993259290112,-0.25114992795226776,-7.628393432765513
9195195195.195194,0.9718814762791452,-0.24773390592979622,-7.61763887589777,0.03202314541421339,-29.8907202509916,-6.027716283009196,0.03202314541421339,-29.8907202509916,-6.027716283009196,0.9715032903138765,-0.25111448362590943,-7.6313875400906
9201201201.201202,0.9718845200388548,-0.24770670331284278,-7.620597474636515,0.032002371985618686,-29.896356619796947,-6.030607551431532,0.032002371985618686,-29.896356619796947,-6.030607551431532,0.9715072482636211,-0.2510790969782385,-7.634378774598626
9207207207.207207,0.9718875607119964,-0.2476795283661554,-7.623553340765993,0.0319817808734999,-29.90194713324664,-6.033495687927752,0.0319817808734999,-29.90194713324664,-6.033495687927752,0.9715111998651311,-0.25104376723173744,-7.637367148505486
9213213213.213213,0.9718905983645539,-0.2476523804997695,-7.626506485615982,0.03196137227488214,-29.907491646851383,-6.036380700920175,0.03196137227488214,-29.907491646851383,-6.036380700920175,0.9715151452026981,-0.2510084936320987,-7.640352673973624
9219219219.21922,0.971893633060146,-0.24762525914486658,-7.6294569204692335,0.03194114638479893,-29.912990017139304,-6.0392625987786,0.03194114638479893,-29.912990017139304,-6.0392625987786,0.9715190843580459,-0.2509732754479847,-7.643335363112593
9225225225.225225,0.9718966648600477,-0.24759816375357982,-7.632404656561956,0.03192110339641122,-29.918442101632575,-6.042141389820712,0.03192110339641122,-29.918442101632575,-6.042141389820712,0.971523017410367,-0.25093811197070304,-7.646315227979603
9231231231.231232,0.9718996938232252,-0.24757109379868458,-7.635349705084309,0.03190124350112461,-29.923847758824333,-6.045017082312475,0.03190124350112461,-29.923847758824333,-6.045017082312475,0.9715269444363511,-0.2509030025139478,-7.649292280580071
9237237237.237236,0.9719027200063565,-0.24754404877341238,-7.638292077180871,0.03188156688870456,-29.929206848156042,-6.047889684468517,0.03188156688870456,-29.929206848156042,-6.047889684468517,0.9715308655102182,-0.25086794641350907,-7.6522665328681585
9243243243.243244,0.9719057434638595,-0.24751702819119947,-7.641231783951132,0.031862073747389995,-29.934519229995104,-6.050759204452532,0.031862073747389995,-29.934519229995104,-6.050759204452532,0.9715347807037482,-0.25083294302699977,-7.6552379967473065
9249249249.249249,0.9719087642479202,-0.24749003158543556,-7.64416883644994,0.031842764264005244,-29.939784765612806,-6.053625650377643,0.031842764264005244,-29.939784765612806,-6.053625650377643,0.9715386900863127,-0.25079799173357903,-7.658206684070748
9255255255.255257,0.9719117824085169,-0.24746305850924424,-7.6471032456879735,0.03182363862407016,-29.945003317162598,-6.056489030306802,0.03182363862407016,-29.945003317162598,-6.056489030306802,0.9715425937249028,-0.2507630919336957,-7.661172606642042
9261261261.261261,0.9719147979934482,-0.2474361085352385,-7.650035022632189,0.03180469701190886,-29.950174747658636,-6.059349352253162,0.03180469701190886,-29.950174747658636,-6.059349352253162,0.971546491684156,-0.2507282430488547,-7.664135776215569
9267267267.267267,0.9719178110483517,-0.24740918125534395,-7.652964178206276,0.031785939610756396,-29.955298920954757,-6.062206624180447,0.031785939610756396,-29.955298920954757,-6.062206624180447,0.9715503840263947,-0.2506934445212651,-7.667096204497043
9273273273.273273,0.9719208216167368,-0.2473822762805165,-7.655890723291098,0.03176736660286458,-29.960375701723507,-6.0650608540033355,0.03176736660286458,-29.960375701723507,-6.0650608540033355,0.9715542708116406,-0.2506586958137176,-7.670053903144011
9279279279.27928,0.9719238297400046,-0.2473553932405537,-7.658814668725124,0.03174897816960558,-29.96540495543573,-6.067912049587822,0.03174897816960558,-29.96540495543573,-6.067912049587822,0.9715581520976558,-0.2506239964092109,-7.673008883766334
9285285285.285286,0.9719268354574715,-0.2473285317838911,-7.661736025304865,0.031730774491574576,-29.97038654834023,-6.070760218751585,0.031730774491574576,-29.97038654834023,-6.070760218751585,0.9715620279399594,-0.25058934581080833,-7.675961157926677
9291291291.29129,0.9719298388063937,-0.24730169157737955,-7.6646548037853055,0.03171275574869062,-29.975320347443848,-6.073605369264353,0.03171275574869062,-29.975320347443848,-6.073605369264353,0.9715658983918635,-0.25055474354130997,-7.678910737140991
9297297297.297298,0.9719328398219925,-0.24727487230605968,-7.667571014880312,0.03169492212029621,-29.980206220491734,-6.076447508848266,0.03169492212029621,-29.980206220491734,-6.076447508848266,0.9715697635044938,-0.2505201891430724,-7.681857632878976
9303303303.303303,0.971935838537473,-0.24724807367299415,-7.670484669263051,0.03167727378525578,-29.985044035947837,-6.079286645178225,0.03167727378525578,-29.985044035947837,-6.079286645178225,0.9715736233268198,-0.2504856821777355,-7.684801856564549
9309309309.309309,0.9719388349840502,-0.24722129539903398,-7.673395777566412,0.03165981092205211,-29.98983366297586,-6.082122785882262,0.03165981092205211,-29.98983366297586,-6.082122785882262,0.9715774779056758,-0.25045122222603833,-7.687743419576314
9315315315.315315,0.9719418291909702,-0.2471945372226298,-7.676304350383391,0.031642533708882384,-29.994574971420178,-6.084955938541881,0.031642533708882384,-29.994574971420178,-6.084955938541881,0.9715813272857922,-0.2504168088875339,-7.690682333248
9321321321.321321,0.9719448211855305,-0.24716779889964816,-7.679210398267507,0.03162544232375219,-29.999267831787236,-6.087786110692409,0.03162544232375219,-29.999267831787236,-6.087786110692409,0.9715851715098164,-0.25038244178040325,-7.693618608868915
9327327327.327328,0.9719478109931061,-0.24714108020314085,-7.682113931733188,0.03160853694456861,-30.00391211522711,-6.090613309823348,0.03160853694456861,-30.00391211522711,-6.090613309823348,0.9715890106183395,-0.25034812054121963,-7.696552257684395
9333333333.333332,0.9719507986371633,-0.24711438092321988,-7.685014961256161,0.031591817749232205,-30.008507693515256,-6.093437543378709,0.031591817749232205,-30.008507693515256,-6.093437543378709,0.9715928446499194,-0.25031384482473795,-7.699483290896228
9339339339.33934,0.9719537841392881,-0.247087700866801,-7.687913497273842,0.03157528491572755,-30.01305443903457,-6.09625881875737,0.03157528491572755,-30.01305443903457,-6.09625881875737,0.9715966736411058,-0.2502796143036718,-7.702411719663099
9345345345.345345,0.9719567675192027,-0.24706103985746172,-7.690809550185703,0.03155893862221292,-30.017552224757612,-6.099077143313396,0.03155893862221292,-30.017552224757612,-6.099077143313396,0.9716004976264626,-0.2502454286684949,-7.705337555100998
9351351351.351353,0.9719597487947881,-0.24703439773523253,-7.693703130353668,0.031542779047108484,-30.022000924229122,-6.101892524356389,0.031542779047108484,-30.022000924229122,-6.101892524356389,0.9716043166385928,-0.2502112876272152,-7.708260808283658
9357357357.357357,0.9719627279820997,-0.24700777435646196,-7.696594248102458,0.03152680636918373,-30.026400411548696,-6.104704969151811,0.03152680636918373,-30.026400411548696,-6.104704969151811,0.9716081307081602,-0.2501771909051819,-7.711181490242959
9363363363.363363,0.9719657050953928,-0.24698116959358696,-7.699482913719977,0.03151102076764391,-30.030750561353628,-6.107514484921326,0.03151102076764391,-30.030750561353628,-6.107514484921326,0.9716119398639114,-0.250143138244889,-7.714099611969337
9369369369.36937,0.9719686801471394,-0.24695458333498183,-7.702369137457664,0.03149542242221484,-30.03505124880215,-6.110321078843119,0.03149542242221484,-30.03505124880215,-6.110321078843119,0.9716157441326997,-0.2501091294057591,-7.717015184412196
9375375375.375376,0.9719716531480456,-0.24692801548480436,-7.70525292953085,0.031480011513227595,-30.039302349556603,-6.113124758052223,0.031480011513227595,-30.039302349556603,-6.113124758052223,0.9716195435395054,-0.2500751641639646,-7.719928218480302
9381381381.381382,0.9719746241070732,-0.24690146596279788,-7.708134300119112,0.03146478822170132,-30.043503739767083,-6.115925529640843,0.03146478822170132,-30.043503739767083,-6.115925529640843,0.9716233381074589,-0.25004124231221897,-7.7228387250421715
9387387387.387386,0.9719775930314587,-0.24687493470412966,-7.711013259366618,0.03144975272942593,-30.04765529605502,-6.118723400658681,0.03144975272942593,-30.04765529605502,-6.118723400658681,0.9716271278578591,-0.2500073636596128,-7.725746714926475
9393393393.393394,0.9719805599267278,-0.24684842165925144,-7.713889817382478,0.03143490521904319,-30.05175689549718,-6.121518378113246,0.03143490521904319,-30.05175689549718,-6.121518378113246,0.9716309128101988,-0.24997352803138467,-7.728652198922414
9399399399.399399,0.9719835247967166,-0.24682192679371784,-7.716763984241071,0.03142024587412723,-30.055808415609707,-6.124310468970173,0.03142024587412723,-30.055808415609707,-6.124310468970173,0.9716346929821803,-0.2499397352687826,-7.731555187780094
9405405405.405407,0.9719864876435895,-0.2467954500880194,-7.7196357699823945,0.03140577487926436,-30.05980973433235,-6.127099680153543,0.03140577487926436,-30.05980973433235,-6.127099680153543,0.9716384683897391,-0.24990598522885366,-7.734455692210912
9411411411.411411,0.9719894484678555,-0.2467689915374434,-7.7225051846123804,0.03139149242013147,-30.063760730012973,-6.129886018546173,0.03139149242013147,-30.063760730012973,-6.129886018546173,0.9716422390470634,-0.24987227778426657,-7.7373537228879155
9417417417.417418,0.9719924072683845,-0.24674255115192192,-7.725372238103236,0.0313773986835743,-30.067661281392112,-6.132669490989954,0.0313773986835743,-30.067661281392112,-6.132669490989954,0.971646004966613,-0.24983861282314218,-7.740249290446181
9423423423.423424,0.9719953640424273,-0.24671612895585796,-7.728236940393764,0.03136349385768431,-30.071511267587795,-6.135450104286129,0.03136349385768431,-30.071511267587795,-6.135450104286129,0.9716497661591367,-0.2498049902489016,-7.743142405483164
9429429429.42943,0.9719983187856294,-0.24668972498799624,-7.731099301389674,0.03134977813187525,-30.07531056808045,-6.138227865195613,0.03134977813187525,-30.07531056808045,-6.138227865195613,0.9716535226336965,-0.24977140998004357,-7.746033078559061
9435435435.435436,0.9720012714920504,-0.2466633393012554,-7.733959330963903,0.03133625169695857,-30.079059062698054,-6.141002780439287,0.03133625169695857,-30.079059062698054,-6.141002780439287,0.9716572743976819,-0.24973787195002306,-7.748921320197162
9441441441.44144,0.9720042221541754,-0.24663697196262338,-7.7368170389569295,0.03132291474521838,-30.082756631601395,-6.143774856698299,0.03132291474521838,-30.082756631601395,-6.143774856698299,0.9716610214568305,-0.24970437610706026,-7.7518071408842
9447447447.447449,0.9720071707629372,-0.24661062305295717,-7.7396724351770825,0.03130976747048569,-30.08640315526945,-6.146544100614363,0.03130976747048569,-30.08640315526945,-6.146544100614363,0.9716647638152462,-0.2496709224139828,-7.754690551070693
9453453453.453453,0.9720101173077287,-0.24658429266687512,-7.742525529400833,0.03129681006821173,-30.089998514485025,-6.14931051879004,0.03129681006821173,-30.089998514485025,-6.14931051879004,0.9716685014754152,-0.24963751084808028,-7.75757156117128
