frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8600600600.600601,0.9715308650381433,-0.25086795063405415,-7.4195833346330975,0.02339961835951343,-32.61582451479629,-5.818164377074825,0.02339961835951343,-32.61582451479629,-5.818164377074825,0.9717674603764277,-0.24875294751744925,-7.432151323019054
8606606606.606606,0.9715353165312197,-0.2508281525273784,-7.4229175048121485,0.023391612888892147,-32.61879663727054,-5.821302202034072,0.023391612888892147,-32.61879663727054,-5.821302202034072,0.9717720234468775,-0.24871216179977504,-7.435447637355162
8612612612.612614,0.9715397441360709,-0.25078856817175876,-7.426247496120386,0.023383595359843662,-32.621774256217606,-5.824436270167259,0.023383595359843662,-32.621774256217606,-5.824436270167259,0.9717765680089274,-0.24867154170456118,-7.438739831787466
8618618618.618618,0.9715441483534489,-0.250749193087404,-7.4295733293554,0.02337556804975541,-32.62475653071175,-5.827566601750408,0.02337556804975541,-32.62475653071175,-5.827566601750408,0.9717810944466343,-0.24863108379674081,-7.442027925942435
8624624624.624626,0.9715485296741684,-0.2507100228834621,-7.432895025156082,0.023367533192059246,-32.62774263501547,-5.83069321710375,0.023367533192059246,-32.62774263501547,-5.83069321710375,0.9717856031361228,-0.24859078471221904,-7.445311939308413
8630630630.63063,0.971552888579283,-0.2506710532564392,-7.436212604004902,0.02335949297709243,-32.630731758282366,-5.8338161365900145,0.02335949297709243,-32.630731758282366,-5.8338161365900145,0.9717900944457218,-0.24855064115665187,-7.44859189123752
8636636636.636637,0.9715572255402593,-0.2506322799886449,-7.43952608623018,0.023351449552939586,-32.633723104267276,-5.8369353806128315,0.023351449552939586,-32.633723104267276,-5.8369353806128315,0.9717945687361002,-0.24851064990422958,-7.45186780094756
8642642642.642643,0.9715615410191478,-0.2505936989466554,-7.4428354920082915,0.023343405026256727,-32.63671589104341,-5.840050969615157,0.023343405026256727,-32.63671589104341,-5.840050969615157,0.9717990263603994,-0.2484708077964876,-7.455139687523878
8648648648.64865,0.9715658354687497,-0.25055530607982646,-7.446140841365838,0.023335361463077006,-32.639709350726335,-5.84316292407778,0.023335361463077006,-32.639709350726335,-5.84316292407778,0.9718034676643632,-0.24843111174114968,-7.458407569921172
8654654654.654655,0.9715701093327791,-0.25051709741883554,-7.449442154181785,0.023327320889599178,-32.64270272920461,-5.846271264517901,0.023327320889599178,-32.64270272920461,-5.846271264517901,0.9718078929864644,-0.24839155871098917,-7.461671466965301
8660660660.66066,0.9715743630460273,-0.2504790690742106,-7.452739450189561,0.02331928529295923,-32.6456952858767,-5.8493760114877364,0.02331928529295923,-32.6456952858767,-5.8493760114877364,0.9718123026580306,-0.2483521457427042,-7.46493139735504
8666666666.666668,0.9715785970345121,-0.2504412172349952,-7.456032748979119,0.023311256621984928,-32.64868629339445,-5.852477185573211,0.023311256621984928,-32.64868629339445,-5.852477185573211,0.9718166970033649,-0.24831286993583795,-7.468187379663815
8672672672.672672,0.971582811715637,-0.25040353816732164,-7.4593220699989455,0.02330323678793457,-32.651675037412396,-5.855574807392679,0.02330323678793457,-32.651675037412396,-5.855574807392679,0.9718210763398654,-0.248273728451707,-7.471439432341399
8678678678.678679,0.97158700749834,-0.2503660282130771,-7.462607432558073,0.02329522766521973,-32.65466081634311,-5.858668897595716,0.02329522766521973,-32.65466081634311,-5.858668897595716,0.9718254409781397,-0.24823471851237555,-7.474687573715601
8684684684.684685,0.971591184783237,-0.25032868378862216,-7.465888855828014,0.023287231092112143,-32.65764294111841,-5.861759476861937,0.023287231092112143,-32.65764294111841,-5.861759476861937,0.9718297912221274,-0.248195837399563,-7.477931821993891
8690690690.690691,0.9715953439627688,-0.25029150138347106,-7.469166358844691,0.023279248871436217,-32.660620734956005,-5.864846565899886,0.023279248871436217,-32.660620734956005,-5.864846565899886,0.9718341273692017,-0.2481570824537295,-7.4811721952650325
8696696696.696697,0.9715994854213441,-0.2502544775590127,-7.472439960510316,0.023271282771246238,-32.663593533131646,-5.867930185445961,0.023271282771246238,-32.663593533131646,-5.867930185445961,0.9718384497102872,-0.24811845107302327,-7.484408711500667
8702702702.702702,0.9716036095354713,-0.2502176089473306,-7.475709679595247,0.02326333452548913,-32.66656068275678,-5.87101035626336,0.02326333452548913,-32.66656068275678,-5.87101035626336,0.9718427585299635,-0.2480799407123531,-7.487641388556875
8708708708.70871,0.9716077166738978,-0.250180892249955,-7.478975534739817,0.023255405834653454,-32.6695215425611,-5.874087099141118,0.023255405834653454,-32.6695215425611,-5.874087099141118,0.971847054106571,-0.2480415488824404,-7.490870244175717
8714714714.714714,0.971611807197743,-0.250144324236671,-7.482237544456103,0.02324749836640438,-32.67247548268032,-5.877160434893129,0.02324749836640438,-32.67247548268032,-5.877160434893129,0.9718513367123179,-0.24800327314886278,-7.494095295986735
8720720720.720722,0.9716158814606232,-0.2501079017444018,-7.485495727129717,0.02323961375620534,-32.675421884448795,-5.880230384357247,0.02323961375620534,-32.675421884448795,-5.880230384357247,0.9718556066133753,-0.24796511113120118,-7.4973165615084545
8726726726.726727,0.9716199398087852,-0.2500716216760097,-7.488750101021497,0.023231753607926627,-32.67836014019685,-5.883296968394411,0.023231753607926627,-32.67836014019685,-5.883296968394411,0.9718598640699826,-0.24792706050209695,-7.500534058149826
8732732732.732733,0.9716239825812238,-0.25003548099924866,-7.492000684269248,0.023223919494440772,-32.681289653052914,-5.886360207887792,0.023223919494440772,-32.681289653052914,-5.886360207887792,0.9718641093365408,-0.24788911898641564,-7.503747803211679
8738738738.738739,0.9716280101098086,-0.2499994767456234,-7.4952474948893775,0.023216112958205845,-32.68420983675003,-5.8894201237419885,0.023216112958205845,-32.68420983675003,-5.8894201237419885,0.9718683426617083,-0.24785128436039042,-7.506957813888121
8744744744.744745,0.9716320227194029,-0.24996360600932702,-7.498490550778562,0.023208335511836292,-32.68712011543681,-5.8924767368822595,0.023208335511836292,-32.68712011543681,-5.8924767368822595,0.9718725642884961,-0.2478135544507703,-7.510164107267938
8750750750.750751,0.9716360207279755,-0.24992786594623978,-7.501729869715348,0.02320058863866195,-32.690019923492656,-5.895530068253768,0.02320058863866195,-32.690019923492656,-5.895530068253768,0.9718767744543595,-0.24777592713399801,-7.513366700335951
8756756756.756756,0.9716400044467245,-0.2498922537728227,-7.504965469361746,0.023192873793274903,-32.69290870534732,-5.898580138820876,0.023192873793274903,-32.69290870534732,-5.898580138820876,0.9718809733912832,-0.24773840033544808,-7.516565609974371
8762762762.762764,0.9716439741801792,-0.24985676676520097,-7.508197367264793,0.023185192402065662,-32.69578591530426,-5.901626969566454,0.023185192402065662,-32.69578591530426,-5.901626969566454,0.9718851613258762,-0.24770097202857863,-7.519760852964115
8768768768.768768,0.9716479302263178,-0.24982140225811397,-7.51142558085808,0.02317754586374737,-32.69865101736822,-5.904670581491223,0.02317754586374737,-32.69865101736822,-5.904670581491223,0.9718893384794535,-0.2476636402341992,-7.522952445986099
8774774774.774775,0.9716518728766744,-0.24978615764395348,-7.514650127463273,0.02316993554986981,-32.70150348507647,-5.9077109956131295,0.02316993554986981,-32.70150348507647,-5.9077109956131295,0.9718935050681213,-0.2476264030197064,-7.526140405622538
8780780780.78078,0.9716558024164406,-0.24975103037185858,-7.517871024291583,0.023162362805321933,-32.70434280133407,-5.910748232966718,0.023162362805321933,-32.70434280133407,-5.910748232966718,0.9718976613028614,-0.24758925849833344,-7.529324748358189
8786786786.786787,0.9716597191245718,-0.24971601794675757,-7.521088288445239,0.02315482894882503,-32.70716845825237,-5.913782314602578,0.02315482894882503,-32.70716845825237,-5.913782314602578,0.9719018073896132,-0.24755220482840898,-7.532505490581588
8792792792.792793,0.9716636232738912,-0.24968111792844472,-7.5243019369189135,0.023147335273414487,-32.709979956991624,-5.916813261586761,0.023147335273414487,-32.709979956991624,-5.916813261586761,0.9719059435293478,-0.2475152402127,-7.535682648586284
8798798798.798798,0.9716675151311839,-0.24964632793073088,-7.527511986601143,0.023139883046912463,-32.71277680760666,-5.919841095000255,0.023139883046912463,-32.71277680760666,-5.919841095000255,0.9719100699181549,-0.24747836289763084,-7.53885623857202
8804804804.804806,0.9716713949572996,-0.2496116456205264,-7.530718454275708,0.0231324735123905,-32.71555852889612,-5.922865835938467,0.0231324735123905,-32.71555852889612,-5.922865835938467,0.9719141867473124,-0.24744157117265994,-7.542026276645929
8810810810.81081,0.9716752630072453,-0.24957706871701305,-7.5339213566230026,0.023125107888622324,-32.718324648255106,-5.925887505510716,0.023125107888622324,-32.718324648255106,-5.925887505510716,0.9719182942033665,-0.24740486336956638,-7.54519277882368
8816816816.816818,0.9716791195302812,-0.24954259499078207,-7.5371207102213855,0.02311778737052804,-32.72107470153076,-5.928906124839787,0.02311778737052804,-32.72107470153076,-5.928906124839787,0.9719223924682009,-0.24736823786182474,-7.548355761030637
8822822822.822823,0.9716829647700099,-0.24950822226303815,-7.540316531548487,0.02311051312960842,-32.72380823288132,-5.93192171506143,0.02311051312960842,-32.72380823288132,-5.93192171506143,0.971926481719113,-0.2473316930639275,-7.551515239102969
8828828828.828829,0.9716867989644704,-0.2494739484047574,-7.543508836982521,0.023103286314370676,-32.726524794638046,-5.934934297323957,0.023103286314370676,-32.726524794638046,-5.934934297323957,0.971930562128883,-0.2472952274307657,-7.554671228788763
8834834834.834835,0.9716906223462244,-0.2494397713359131,-7.5466976428035615,0.02309610805074549,-32.72922394717023,-5.937943892787804,0.02309610805074549,-32.72922394717023,-5.937943892787804,0.9719346338658462,-0.24725883945697916,-7.557823745749118
8840840840.840841,0.9716944351424427,-0.24940568902470356,-7.549882965194797,0.023088979442495494,-32.73190525875303,-5.940950522625128,0.023088979442495494,-32.73190525875303,-5.940950522625128,0.971938697093957,-0.24722252767638914,-7.56097280555921
8846846846.846848,0.9716982375749902,-0.2493716994867914,-7.553064820243778,0.023081901571615247,-32.73456830543829,-5.943954208019413,0.023081901571615247,-32.73456830543829,-5.943954208019413,0.9719427519728585,-0.24718629066136805,-7.564118423709353
8852852852.852852,0.9717020298605128,-0.24933780078452467,-7.5562432239436195,0.023074875498723404,-32.73721267092793,-5.9469549701650966,0.023074875498723404,-32.73721267092793,-5.9469549701650966,0.9719467986579491,-0.2471501270222504,-7.567260615606029
8858858858.85886,0.9717058122105158,-0.2493039910262359,-7.559418192194223,0.02306790226344642,-32.73983794645033,-5.9499528302672084,0.02306790226344642,-32.73983794645033,-5.9499528302672084,0.9719508373004445,-0.24711403540677224,-7.57039939657293
8864864864.864864,0.9717095848314437,-0.24927026836552657,-7.562589740803434,0.023060982884794873,-32.74244373063908,-5.952947809541022,0.023060982884794873,-32.74244373063908,-5.952947809541022,0.9719548680474454,-0.24707801449947,-7.5735347818519365
8870870870.87087,0.9717133479247622,-0.24923663100053367,-7.565757885488219,0.023054118361531838,-32.74502962941452,-5.955939929211723,0.023054118361531838,-32.74502962941452,-5.955939929211723,0.9719588910419935,-0.2470420630211737,-7.576666786604144
8876876876.876877,0.9717171016870327,-0.24920307717326262,-7.568922641875798,0.023047309672533996,-32.74759525586762,-5.958929210514077,0.023047309672533996,-32.74759525586762,-5.958929210514077,0.9719629064231392,-0.24700617972840774,-7.579795425910804
8882882882.882883,0.9717208463099916,-0.2491696051688798,-7.572084025504777,0.023040557777145292,-32.75014023014649,-5.961915674692128,0.023040557777145292,-32.75014023014649,-5.961915674692128,0.9719669143259949,-0.24697036341290782,-7.582920714774317
8888888888.88889,0.97172458198062,-0.24913621331508234,-7.575242051826251,0.02303386361552368,-32.75266417934504,-5.964899342998897,0.02303386361552368,-32.75266417934504,-5.964899342998897,0.9719709148817997,-0.24693461290104593,-7.586042668119154
8894894894.894894,0.9717283088812196,-0.24910289998142432,-7.578396736204891,0.023027228108980072,-32.75516673739442,-5.967880236696086,0.023027228108980072,-32.75516673739442,-5.967880236696086,0.9719749082179743,-0.24689892705333522,-7.589161300792801
8900900900.900902,0.971732027189486,-0.24906966357866078,-7.581548093920027,0.02302065216031169,-32.75764754495618,-5.970858377053808,0.02302065216031169,-32.75764754495618,-5.970858377053808,0.9719788944581749,-0.24686330476395205,-7.592276627566681
8906906906.906906,0.9717357370785742,-0.2490365025581575,-7.58469614016669,0.023014136654127684,-32.76010624931806,-5.973833785350315,0.023014136654127684,-32.76010624931806,-5.973833785350315,0.9719828737223547,-0.24682774496018167,-7.5953886631370455
8912912912.912914,0.9717394387171725,-0.24900341541123083,-7.587840890056665,0.023007682457168496,-32.76254250429189,-5.976806482871733,0.023007682457168496,-32.76254250429189,-5.976806482871733,0.9719868461268151,-0.24679224660196317,-7.598497422125878
8918918918.918919,0.9717431322695665,-0.2489704006685765,-7.590982358619501,0.02300129041861902,-32.76495597011345,-5.9797764909118145,0.02300129041861902,-32.76495597011345,-5.9797764909118145,0.9719908117842571,-0.24675680868142605,-7.601602919081759
8924924924.924925,0.9717468178957097,-0.2489374568996375,-7.59412056080353,0.022994961370415023,-32.76734631334459,-5.982743830771696,0.022994961370415023,-32.76734631334459,-5.982743830771696,0.9719947708038389,-0.24672143022237694,-7.60470516848074
8930930930.930931,0.9717504957512818,-0.2489045827120792,-7.597255511476855,0.02298869612754373,-32.76971320677732,-5.985708523759659,0.02298869612754373,-32.76971320677732,-5.985708523759659,0.9719987232912243,-0.24668611027986728,-7.607804184727188
8936936936.936937,0.9717541659877621,-0.24887177675113548,-7.6003872254283245,0.022982495488338545,-32.77205632933974,-5.988670591190909,0.022982495488338545,-32.77205632933974,-5.988670591190909,0.9720026693486339,-0.24665084793973197,-7.610899982154627
8942942942.942944,0.9717578287524851,-0.24883903769911006,-7.603515717368494,0.02297636023476711,-32.774375366004215,-5.9916300543873415,0.02297636023476711,-32.774375366004215,-5.9916300543873415,0.9720066090748942,-0.24661564231815256,-7.613992575026563
8948948948.948948,0.9717614841887029,-0.24880636427481662,-7.606641001930579,0.022970291132714545,-32.776670007697064,-5.994586934677339,0.022970291132714545,-32.776670007697064,-5.994586934677339,0.9720105425654885,-0.2465804925612019,-7.617081977537296
8954954954.954956,0.9717651324356498,-0.2487737552330037,-7.609763093671383,0.022964288932260338,-32.778939951210376,-5.997541253395567,0.022964288932260338,-32.778939951210376,-5.997541253395567,0.9720144699126021,-0.24654539784443597,-7.620168203812728
8960960960.96096,0.9717687736285984,-0.24874120936384875,-7.612882007072212,0.02295835436794997,-32.78118489911548,-6.000493031882742,0.02295835436794997,-32.78118489911548,-6.000493031882742,0.9720183912051737,-0.24651035737243862,-7.623251267911137
8966966966.966967,0.9717724078989187,-0.24870872549243142,-7.615997756539793,0.022952488159060844,-32.78340455967832,-6.003442291485479,0.022952488159060844,-32.78340455967832,-6.003442291485479,0.9720223065289351,-0.2464753703784649,-7.626331183823975
8972972972.972973,0.9717760353741357,-0.2486763024782188,-7.619110356407146,0.022946691009863678,-32.785598646776236,-6.006389053556063,0.022946691009863678,-32.785598646776236,-6.006389053556063,0.9720262159664625,-0.24644043612397717,-7.629407965476622
8978978978.97898,0.9717796561779849,-0.24864393921456562,-7.622219820934477,0.02294096360987734,-32.78776687981691,-6.009333339452274,0.02294096360987734,-32.78776687981691,-6.009333339452274,0.9720301195972204,-0.24640555389826146,-7.632481626729144
8984984984.984985,0.9717832704304694,-0.2486116346282053,-7.625326164310037,0.022935306634120106,-32.7899089836584,-6.012275170537214,0.022935306634120106,-32.7899089836584,-6.012275170537214,0.9720340174976017,-0.24637072301805982,-7.635552181377042
8990990990.99099,0.9717868782479103,-0.24857938767879897,-7.628429400650969,0.022929720743354632,-32.7920246885313,-6.015214568179115,0.022929720743354632,-32.7920246885313,-6.015214568179115,0.9720379097409729,-0.24633594282716903,-7.638619643151974
8996996996.996998,0.9717904797430058,-0.24854719735840566,-7.631529544004158,0.022924206584328716,-32.79411372996212,-6.018151553751169,0.022924206584328716,-32.79411372996212,-6.018151553751169,0.9720417963977194,-0.24630121269603902,-7.641684025722495
9003003003.003002,0.9717940750248784,-0.2485150626910601,-7.634626608347039,0.022918764790011353,-32.79617584869826,-6.0210861486313565,0.022918764790011353,-32.79617584869826,-6.0210861486313565,0.9720456775352811,-0.2462665320214461,-7.644745342694753
9009009009.00901,0.9717976641991276,-0.24848298273229955,-7.6377206075884345,0.02291339597982365,-32.798210790634585,-6.024018374202288,0.02291339597982365,-32.798210790634585,-6.024018374202288,0.9720495532181971,-0.2462319002261025,-7.647803607613206
9015015015.015015,0.9718012473678805,-0.24845095656871474,-7.640811555569334,0.022908100759865352,-32.80021830674141,-6.026948251851023,0.022908100759865352,-32.80021830674141,-6.026948251851023,0.9720534235081467,-0.24619731675827972,-7.650858833961297
9021021021.02102,0.9718048246298443,-0.2484189833174769,-7.643899466063699,0.022902879723136933,-32.80219815299388,-6.029875802968921,0.022902879723136933,-32.80219815299388,-6.029875802968921,0.972057288463985,-0.24616278109149853,-7.65391103516216
9027027027.027027,0.9718083960803487,-0.24838706212595696,-7.646984352779236,0.022897733449757138,-32.80415009030283,-6.0328010489514785,0.022897733449757138,-32.80415009030283,-6.0328010489514785,0.9720611481417829,-0.24612829272416448,-7.656960224579267
9033033033.033033,0.9718119618113994,-0.24835519217125182,-7.650066229358163,0.02289266250717647,-32.806073884446825,-6.035724011198172,0.02289266250717647,-32.806073884446825,-6.035724011198172,0.9720650025948676,-0.24609385117920995,-7.660006415517113
9039039039.03904,0.971815521911722,-0.24832337265978474,-7.653145109377968,0.022887667450385795,-32.807969306005916,-6.038644711112305,0.022887667450385795,-32.807969306005916,-6.038644711112305,0.9720688518738577,-0.2460594560037776,-7.663049621221852
9045045045.045044,0.9718190764668089,-0.24829160282689292,-7.656221006352151,0.022882748822121733,-32.80983613029618,-6.0415631701008525,0.022882748822121733,-32.80983613029618,-6.0415631701008525,0.9720726960266983,-0.24602510676890688,-7.666089854881955
9051051051.051052,0.9718226255589655,-0.24825988193640625,-7.659293933730961,0.022877907153067017,-32.8116741373061,-6.044479409574316,0.022877907153067017,-32.8116741373061,-6.044479409574316,0.9720765350987017,-0.24599080306916987,-7.66912712962884
9057057057.057056,0.9718261692673515,-0.24822820928028358,-7.662363904902114,0.022873142962047604,-32.81348311163367,-6.047393450946561,0.022873142962047604,-32.81348311163367,-6.047393450946561,0.9720803691325769,-0.2459565445224077,-7.672161458537492
9063063063.063065,0.9718297076680299,-0.24819658417817353,-7.6654309331915185,0.022868456756225397,-32.81526284242516,-6.050305315634692,0.022868456756225397,-32.81526284242516,-6.050305315634692,0.9720841981684695,-0.24592233076937203,-7.6751928546271015
9069069069.069069,0.9718332408340044,-0.24816500597707566,-7.668495031863959,0.022863849031287544,-32.81701312331474,-6.053215025058874,0.022863849031287544,-32.81701312331474,-6.053215025058874,0.9720880222439935,-0.2458881614734418,-7.678221330861641
9075075075.075075,0.9718367688352637,-0.24813347405094693,-7.671556214123804,0.02285932027163146,-32.818733752365546,-6.056122600642217,0.02285932027163146,-32.818733752365546,-6.056122600642217,0.9720918413942627,-0.2458540363203421,-7.681246900150498
9081081081.081081,0.9718402917388259,-0.2481019878003063,-7.674614493115685,0.022854870950546485,-32.82042453201174,-6.059028063810608,0.022854870950546485,-32.82042453201174,-6.059028063810608,0.9720956556519307,-0.24581995501778753,-7.68426957534905
9087087087.087088,0.9718438096087741,-0.24807054665191158,-7.677669881925167,0.022850501530392166,-32.822085269001654,-6.06193143599258,0.022850501530392166,-32.822085269001654,-6.06193143599258,0.9720994650472137,-0.24578591729527335,-7.687289369259249
9093093093.093094,0.9718473225063002,-0.2480391500583712,-7.680722393579414,0.022846212462772453,-32.82371577434215,-6.064832738619155,0.022846212462772453,-32.82371577434215,-6.064832738619155,0.9721032696079296,-0.245751922903731,-7.690306294630206
9099099099.099098,0.9718508304897409,-0.24800779749782012,-7.6837720410478365,0.022842004188706723,-32.825315863244015,-6.067731993123712,0.022842004188706723,-32.825315863244015,-6.067731993123712,0.9721070693595275,-0.24571797161526165,-7.693320364158746
9105105105.105106,0.9718543336146196,-0.24797648847354317,-7.686818837242752,0.02283787713879751,-32.826885355068335,-6.070629220941837,0.02283787713879751,-32.826885355068335,-6.070629220941837,0.9721108643251172,-0.24568406322287312,-7.6963315904899865
9111111111.11111,0.9718578319336831,-0.2479452225136513,-7.68986279502,0.022833831733394677,-32.82842407327397,-6.073524443511172,0.022833831733394677,-32.82842407327397,-6.073524443511172,0.9721146545254994,-0.24565019754020728,-7.699339986217873
9117117117.117117,0.9718613254969363,-0.24791399917076828,-7.692903927179586,0.02282986838275626,-32.829931845366076,-6.076417682271281,0.02282986838275626,-32.829931845366076,-6.076417682271281,0.9721184399791967,-0.2456163744012662,-7.702345563885734
9123123123.123123,0.9718648143516847,-0.24788281802164763,-7.695942246466291,0.022825987487206406,-32.83140850284546,-6.079308958663503,0.022825987487206406,-32.83140850284546,-6.079308958663503,0.9721222207024836,-0.24558259366014082,-7.705348335986818
9129129129.12913,0.9718682985425638,-0.24785167866691477,-7.6989777655702785,0.02282218943729006,-32.83285388115899,-6.082198294130794,0.02282218943729006,-32.83285388115899,-6.082198294130794,0.9721259967094105,-0.2455488551907972,-7.708348314964817
9135135135.135136,0.9718717781115788,-0.24782058073070956,-7.702010497127705,0.022818474613924184,-32.83426781965103,-6.085085710117596,0.022818474613924184,-32.83426781965103,-6.085085710117596,0.9721297680118379,-0.2455151588867706,-7.711345513214402
9141141141.14114,0.9718752530981374,-0.2477895238603892,-7.705040453721297,0.022814843388546526,-32.83565016151564,-6.087971228069683,0.022814843388546526,-32.83565016151564,-6.087971228069683,0.9721335346194606,-0.24548150466095014,-7.714339943081727
9147147147.147148,0.9718787235390851,-0.24775850772621816,-7.7080676478809576,0.02281129612326107,-32.83700075374975,-6.090854869434013,0.02281129612326107,-32.83700075374975,-6.090854869434013,0.9721372965398358,-0.24544789244532395,-7.717331616864953
9153153153.153152,0.9718821894687376,-0.24772753202107511,-7.711092092084316,0.02280783317098067,-32.838319447107224,-6.093736655658573,0.02280783317098067,-32.838319447107224,-6.093736655658573,0.9721410537784081,-0.245414322190759,-7.72032054681473
9159159159.15916,0.9718856509189143,-0.2476965964601528,-7.714113798757319,0.022804454875566697,-32.839606096053856,-6.096616608192246,0.022804454875566697,-32.839606096053856,-6.096616608192246,0.9721448063385392,-0.24538079386673284,-7.723306745134717
9165165165.165165,0.9718891079189718,-0.24766570078065986,-7.717132780274778,0.022801161571966086,-32.84086055872304,-6.099494748484631,0.022801161571966086,-32.84086055872304,-6.099494748484631,0.9721485542215319,-0.2453473074611197,-7.726290223982048
9171171171.171171,0.9718925604958326,-0.2476348447415608,-7.720149048960923,0.022797953586345586,-32.8420826968724,-6.1023710979859205,0.022797953586345586,-32.8420826968724,-6.1023710979859205,0.9721522974266544,-0.24531386297997432,-7.729270995467838
9177177177.177177,0.9718960086740214,-0.24760402812325671,-7.723162617089953,0.022794831236223216,-32.84327237584123,-6.1052456781467255,0.022794831236223216,-32.84327237584123,-6.1052456781467255,0.9721560359511675,-0.24528046044728713,-7.732249071657639
9183183183.183184,0.9718994524756909,-0.247573250727348,-7.726173496886569,0.022791794830597005,-32.84442946450868,-6.108118510417927,0.022791794830597005,-32.84442946450868,-6.108118510417927,0.9721597697903465,-0.24524709990478785,-7.735224464571925
9189189189.18919,0.9719028919206538,-0.24754251237635205,-7.729181700526509,0.02278884467007138,-32.84555383525278,-6.110989616250509,0.02278884467007138,-32.84555383525278,-6.110989616250509,0.9721634989375085,-0.245213781411701,-7.738197186186548
9195195195.195194,0.9719063270264139,-0.24751181291342514,-7.7321872401370655,0.022785981046980743,-32.84664536391018,-6.1138590170954155,0.022785981046980743,-32.84664536391018,-6.1138590170954155,0.9721672233840343,-0.24518050504455405,-7.741167248433201
9201201201.201202,0.9719097578081948,-0.2474811522021021,-7.735190127797605,0.02278320424551094,-32.84770392973656,-6.116726734403376,0.02278320424551094,-32.84770392973656,-6.116726734403376,0.9721709431193903,-0.2451472708969739,-7.744134663199867
9207207207.207207,0.971913184278966,-0.24745053012606566,-7.7381903755400785,0.022780514541817697,-32.848729415368,-6.119592789624738,0.022780514541817697,-32.848729415368,-6.119592789624738,0.972174658131155,-0.24511407907945829,-7.747099442331263
9213213213.213213,0.971916606449475,-0.2474199465888595,-7.741187995349519,0.022777912204143113,-32.84972170678285,-6.122457204209319,0.022777912204143113,-32.84972170678285,-6.122457204209319,0.9721783684050385,-0.24508092971919404,-7.750061597629288
9219219219.21922,0.9719200243282727,-0.24738940151365757,-7.7441829991645434,0.022775397492929457,-32.85068069326444,-6.125319999606217,0.022775397492929457,-32.85068069326444,-6.125319999606217,0.9721820739249047,-0.24504782295986124,-7.753021140853451
9225225225.225225,0.9719234379217419,-0.24735889484301476,-7.7471753988778405,0.02277297066093122,-32.85160626736429,-6.128181197263654,0.02277297066093122,-32.85160626736429,-6.128181197263654,0.9721857746727964,-0.24501475896141184,-7.755978083721307
9231231231.231232,0.9719268472341213,-0.24732842653864442,-7.750165206336646,0.02277063195332394,-32.8524983248663,-6.131040818628804,0.02277063195332394,-32.8524983248663,-6.131040818628804,0.9721894706289523,-0.24498173789991157,-7.75893243790887
9237237237.237236,0.9719302522675358,-0.2472979965811538,-7.753152433343228,0.02276838160781174,-32.85335676475131,-6.133898885147608,0.02276838160781174,-32.85335676475131,-6.133898885147608,0.9721931617718299,-0.2449487599673394,-7.76188421505104
9243243243.243244,0.9719336530220204,-0.24726760496982875,-7.756137091655356,0.022766219854732105,-32.854181489162436,-6.136755418264605,0.022766219854732105,-32.854181489162436,-6.136755418264605,0.9721968480781275,-0.24491582537138856,-7.7648334267420225
9249249249.249249,0.9719370494955449,-0.24723725172240896,-7.759119192986753,0.022764146917158633,-32.85497240337107,-6.139610439422746,0.022764146917158633,-32.85497240337107,-6.139610439422746,0.9722005295228031,-0.244882934335297,-7.767780084535713
9255255255.255257,0.9719404416840416,-0.2472069368748456,-7.762098749007573,0.0227621630110018,-32.855729415743426,-6.142463970063222,0.0227621630110018,-32.855729415743426,-6.142463970063222,0.9722042060790936,-0.2448500870976793,-7.770724199946127
9261261261.261261,0.9719438295814266,-0.24717666048110556,-7.7650757713448355,0.022760268345107373,-32.85645243770772,-6.145316031625262,0.022760268345107373,-32.85645243770772,-6.145316031625262,0.972207877718536,-0.24481728391233298,-7.773665784447775
9267267267.267267,0.9719472131796256,-0.247146422612943,-7.768050271582877,0.022758463121353233,-32.857141383721974,-6.148166645545956,0.022758463121353233,-32.857141383721974,-6.148166645545956,0.9722115444109859,-0.2447845250480735,-7.776604849476073
9273273273.273273,0.9719505924685993,-0.24711622335967467,-7.771022261263795,0.022756747534743504,-32.857796171242406,-6.151015833260067,0.022756747534743504,-32.857796171242406,-6.151015833260067,0.9722152061246365,-0.2447518107885656,-7.77954140642772
9279279279.27928,0.9719539674363641,-0.24708606282798823,-7.773991751887875,0.022755121773501533,-32.858416720692304,-6.153863616199826,0.022755121773501533,-32.858416720692304,-6.153863616199826,0.9722188628260379,-0.24471914143215115,-7.782475466661079
9285285285.285286,0.9719573380690161,-0.24705594114173357,-7.776958754914023,0.02275358601916032,-32.85900295543159,-6.156710015794741,0.02275358601916032,-32.85900295543159,-6.156710015794741,0.9722225144801141,-0.24468651729169338,-7.785407041496562
9291291291.29129,0.9719607043507528,-0.2470258584417251,-7.779923281760193,0.02275214044665111,-32.859554801726915,-6.1595550534714,0.02275214044665111,-32.859554801726915,-6.1595550534714,0.9722261610501832,-0.24465393869440094,-7.788336142217001
9297297297.297298,0.9719640662638984,-0.2469958148855162,-7.782885343803795,0.022750785224390682,-32.8600721887221,-6.162398750653263,0.022750785224390682,-32.8600721887221,-6.162398750653263,0.9722298024979721,-0.24462140598169385,-7.791262780068013
