frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8402402402.402403,0.9706398808842734,-0.2588373741143915,-7.287369553545969,0.021294943710103553,-33.43447007158274,-5.691124385360982,0.021294943710103553,-33.43447007158274,-5.691124385360982,0.9717224698833223,-0.24915509259868757,-7.288179208708765
8408408408.408408,0.970647977398268,-0.2587649217712623,-7.29099245833535,0.02131510514884293,-33.4262504121553,-5.69444544368077,0.02131510514884293,-33.4262504121553,-5.69444544368077,0.971727951636648,-0.2491060932479626,-7.291658577001885
8414414414.414414,0.9706559803942969,-0.25869330687550934,-7.294609594746361,0.02133477774355073,-33.41823754144821,-5.6977633099865495,0.02133477774355073,-33.41823754144821,-5.6977633099865495,0.9717333487061229,-0.24905785112467493,-7.295132736239083
8420420420.420421,0.9706638918121079,-0.2586225120487824,-7.298221001960654,0.021353972388706375,-33.41042646334528,-5.7010779623444074,0.021353972388706375,-33.41042646334528,-5.7010779623444074,0.971738662912302,-0.24901034994317106,-7.2986017222278115
8426426426.426427,0.9706717135485929,-0.25855252029702136,-7.301826718679647,0.021372699753421515,-33.402812304535864,-5.704389380319054,0.021372699753421515,-33.402812304535864,-5.704389380319054,0.9717438960353882,-0.24896357377903214,-7.3020655703287
8432432432.432432,0.9706794474588452,-0.2584833150009667,-7.305426783133767,0.021390970286772334,-33.39539031078179,-5.707697544910293,0.021390970286772334,-33.39539031078179,-5.707697544910293,0.971749049816237,-0.24891750706006954,-7.305524315464247
8438438438.438438,0.9706870953571864,-0.25841487990693285,-7.309021233091495,0.021408794222989507,-33.388155843320504,-5.711002438492459,0.021408794222989507,-33.388155843320504,-5.711002438492459,0.9717541259573375,-0.24887213455753338,-7.308977992127327
8444444444.444445,0.9706946590181668,-0.25834719911783816,-7.312610105868169,0.02142618158650987,-33.38110437539854,-5.714304044756609,0.02142618158650987,-33.38110437539854,-5.714304044756609,0.9717591261237598,-0.2488274413776231,-7.312426634389479
8450450450.450451,0.9707021401775358,-0.25828025708448243,-7.316193438334606,0.021443142196894215,-33.37423148892973,-5.717602348655391,0.021443142196894215,-33.37423148892973,-5.717602348655391,0.9717640519440729,-0.24878341295326542,-7.3158702759090115
8456456456.456456,0.9707095405331816,-0.2582140385971198,-7.319771266925517,0.02145968567361461,-33.36753287127315,-5.720897336350399,0.02145968567361461,-33.36753287127315,-5.720897336350399,0.9717689050112454,-0.24874003503603964,-7.319308949938904
8462462462.462462,0.9707168617460459,-0.2581485287772455,-7.323343627647721,0.021475821440716043,-33.361004312125424,-5.724188995161921,0.021475821440716043,-33.361004312125424,-5.724188995161921,0.9717736868835027,-0.24869729368849802,-7.322742689334545
8468468468.468469,0.9707241054410144,-0.25808371306960143,-7.326910556088168,0.021491558731355217,-33.354641700522905,-5.727477313520954,0.021491558731355217,-33.354641700522905,-5.727477313520954,0.9717783990851809,-0.2486551752765196,-7.326171526561269
8474474474.474475,0.970731273207775,-0.25801957723447616,-7.330472087421796,0.021506906592220456,-33.348441021949185,-5.730762280923364,0.021506906592220456,-33.348441021949185,-5.730762280923364,0.9717830431075368,-0.24861366646204697,-7.329595493701728
8480480480.48048,0.9707383666016586,-0.25795610734015567,-7.334028256419186,0.02152187388783669,-33.34239835554332,-5.734043887886101,0.02152187388783669,-33.34239835554332,-5.734043887886101,0.9717876204095458,-0.24857275419594163,-7.3330146224630965
8486486486.486486,0.9707453871444536,-0.2578932897556157,-7.337579097454053,0.021536469304758044,-33.336509871405,-5.73732212590536,0.021536469304758044,-33.336509871405,-5.73732212590536,0.9717921324186731,-0.24853242571107353,-7.336428944184108
8492492492.492493,0.9707523363251942,-0.2578311111434457,-7.341124644510565,0.021550701355651854,-33.330771827992635,-5.740596987416583,0.021550701355651854,-33.330771827992635,-5.740596987416583,0.9717965805316227,-0.24849266851561355,-7.339838489841922
8498498498.498499,0.9707592156009331,-0.2577695584529152,-7.344664931190498,0.02156457838327719,-33.32518056961045,-5.743868465756228,0.02156457838327719,-33.32518056961045,-5.743868465756228,0.9718009661150676,-0.24845347038648727,-7.343243290058847
8504504504.504504,0.9707660263974868,-0.2577086189132866,-7.3481999907202304,0.021578108564361077,-33.31973252398116,-5.747136555125229,0.021578108564361077,-33.31973252398116,-5.747136555125229,0.9718052905063549,-0.248414819363066,-7.346643375108911
8510510510.51051,0.9707727701101623,-0.25764828002728973,-7.351729855957577,0.02159129991337497,-33.31442419990082,-5.750401250554026,0.02159129991337497,-33.31442419990082,-5.750401250554026,0.9718095550141984,-0.24837670374095608,-7.350038774924269
8516516516.516517,0.970779448104464,-0.25758852956478373,-7.3552545593984755,0.021604160286214622,-33.309252184972685,-5.753662547869133,0.021604160286214622,-33.309252184972685,-5.753662547869133,0.9718137609193404,-0.24833911206607584,-7.353429519101489
8522522522.522523,0.9707860617167806,-0.2575293555565925,-7.358774133183513,0.02161669738378646,-33.304213143416575,-5.7569204436611425,0.02161669738378646,-33.304213143416575,-5.7569204436611425,0.971817909475209,-0.24830203312876375,-7.356815636907664
8528528528.528528,0.9707926122550531,-0.25747074628850813,-7.362288609104329,0.021628918755502418,-33.29930381395138,-5.760174935254123,0.021628918755502418,-33.29930381395138,-5.760174935254123,0.971822001908544,-0.24826545595817706,-7.360197157286432
8534534534.534534,0.9707991009994226,-0.25741269029548103,-7.365798018609857,0.02164083180268644,-33.29452100774736,-5.763426020676326,0.02164083180268644,-33.29452100774736,-5.763426020676326,0.9718260394200147,-0.24822936981675497,-7.363574108863819
8540540540.540541,0.9708055292028673,-0.2573551763559035,-7.369302392812429,0.021652443781894865,-33.28986160644587,-5.766673698632124,0.021652443781894865,-33.28986160644587,-5.766673698632124,0.9718300231848169,-0.24819376419487338,-7.3669465199539825
8546546546.546547,0.970811898091812,-0.2572981934861444,-7.37280176249377,0.0216637618081535,-33.285322560243586,-5.7699179684751885,0.0216637618081535,-33.285322560243586,-5.7699179684751885,0.9718339543532545,-0.2481586288056375,-7.370314418564811
8552552552.552552,0.9708182088667288,-0.25724173093515557,-7.376296158110836,0.021674792858113124,-33.28090088603925,-5.77315883018276,0.021674792858113124,-33.28090088603925,-5.77315883018276,0.9718378340513011,-0.24812395357984793,-7.373677832403409
8558558558.558558,0.9708244627027187,-0.25718577817925575,-7.379785609801533,0.02168554377312634,-33.27659366564007,-5.776396284331053,0.02168554377312634,-33.27659366564007,-5.776396284331053,0.9718416633811555,-0.24808972866103046,-7.377036788881464
8564564564.564565,0.9708306607500798,-0.25713032491703613,-7.383270147390317,0.021696021262247647,-33.27239804402582,-5.779630332071644,0.021696021262247647,-33.27239804402582,-5.779630332071644,0.971845443421771,-0.24805594440069456,-7.380391315120484
8570570570.570571,0.9708368041348554,-0.2570753610644405,-7.386749800393671,0.021706231905159006,-33.26831122766835,-5.782860975108901,0.021706231905159006,-33.26831122766835,-5.782860975108901,0.9718491752293813,-0.2480225913536241,-7.383741437956936
8576576576.576576,0.9708428939593735,-0.257020876749925,-7.390224598025462,0.021716182155023012,-33.26433048290446,-5.786088215678327,0.021716182155023012,-33.26433048290446,-5.786088215678327,0.9718528598380023,-0.24798966027338235,-7.387087183947265
8582582582.582582,0.9708489313027675,-0.2569668623097907,-7.393694569202186,0.02172587834126544,-33.2604531343603,-5.78931205652582,0.02172587834126544,-33.2604531343603,-5.78931205652582,0.9718564982599284,-0.24795714210787062,-7.390428579372808
8588588588.588589,0.9708549172214873,-0.25691330828359626,-7.397159742548101,0.021735326672289598,-33.256676563425046,-5.792532500887795,0.021735326672289598,-33.256676563425046,-5.792532500887795,0.9718600914862098,-0.24792502799505234,-7.393765650244602
8594594594.594595,0.9708608527497926,-0.256860205409735,-7.400620146400248,0.021744533238123816,-33.252998206772496,-5.795749552472113,0.021744533238123816,-33.252998206772496,-5.795749552472113,0.971863640487123,-0.24789330925874126,-7.397098422308084
8600600600.600601,0.9708667389002363,-0.25680754462109784,-7.404075808813372,0.021753504013004413,-33.249415554928426,-5.798963215439825,0.021753504013004413,-33.249415554928426,-5.798963215439825,0.9718671462126223,-0.24786197740456056,-7.400426921047698
8606606606.606606,0.9708725766641325,-0.2567553170408774,-7.4075267575647326,0.021762244857895744,-33.24592615088228,-5.802173494387651,0.021762244857895744,-33.24592615088228,-5.802173494387651,0.9718706095927843,-0.2478310241159578,-7.403751171691407
8612612612.612614,0.9708783670120187,-0.25670351397842056,-7.4109730201588215,0.02177076152294866,-33.24252758874161,-5.805380394331179,0.02177076152294866,-33.24252758874161,-5.805380394331179,0.9718740315382373,-0.247800441250366,-7.407071199215098
8618618618.618618,0.9708841108940962,-0.25665212692527967,-7.41441462383197,0.021779059649899908,-33.23921751242752,-5.808583920688754,0.021779059649899908,-33.23921751242752,-5.808583920688754,0.971877412940584,-0.24777022083541572,-7.410387028346902
8624624624.624626,0.9708898092406685,-0.25660114755128244,-7.417851595556879,0.02178714477441312,-33.23599361440997,-5.811784079266037,0.02178714477441312,-33.23599361440997,-5.811784079266037,0.9718807546728102,-0.2477403550652803,-7.413698683571429
8630630630.63063,0.9708954629625629,-0.2565505677007475,-7.421283962047026,0.02179502232836399,-33.23285363448107,-5.814980876241163,0.02179502232836399,-33.23285363448107,-5.814980876241163,0.9718840575896804,-0.2477108362971273,-7.417006189133893
8636636636.636637,0.9709010729515443,-0.2565003793887779,-7.424711749761016,0.021802697642070056,-33.22979535856562,-5.818174318150541,0.021802697642070056,-33.22979535856562,-5.818174318150541,0.9718873225281279,-0.24768165704763323,-7.420309569044183
8642642642.642643,0.9709066400807138,-0.2564505747976815,-7.428134984906819,0.021810175946467496,-33.22681661756701,-5.8213644118751935,0.021810175946467496,-33.22681661756701,-5.8213644118751935,0.9718905503076348,-0.2476528099895771,-7.423608847080822
8648648648.64865,0.9709121652049068,-0.2564011462734073,-7.4315536934459185,0.021817462375235956,-33.22391528624762,-5.824551164627676,0.021817462375235956,-33.22391528624762,-5.824551164627676,0.9718937417305977,-0.24762428794856903,-7.4269040467948555
8654654654.654655,0.970917649161068,-0.2563520863221751,-7.434967901097401,0.021824561966872904,-33.22108928214229,-5.82773458393951,0.021824561966872904,-33.22108928214229,-5.82773458393951,0.971896897582688,-0.24759608389982407,-7.430195191513666
8660660660.66066,0.9709230927686294,-0.2563033876070948,-7.438377633341929,0.02183147966671851,-33.21833656450401,-5.830914677649119,0.02183147966671851,-33.21833656450401,-5.830914677649119,0.9719000186332012,-0.24756819096503663,-7.4334823043446905
8666666666.666668,0.9709284968298693,-0.2562550429449403,-7.441782915425668,0.021838220328933226,-33.21565513328028,-5.8340914538902675,0.021838220328933226,-33.21565513328028,-5.8340914538902675,0.9719031056354015,-0.24754060240929288,-7.436765408179089
8672672672.672672,0.9709338621302697,-0.2562070453029467,-7.445183772364084,0.02184478871842818,-33.21304302811962,-5.837264921080926,0.02184478871842818,-33.21304302811962,-5.837264921080926,0.9719061593268489,-0.24751331163814705,-7.44004452569531
8678678678.678679,0.9709391894388586,-0.25615938779574343,-7.448580228945739,0.021851189512750956,-33.21049832740656,-5.8404350879126525,0.021851189512750956,-33.21049832740656,-5.8404350879126525,0.9719091804297284,-0.247486312194671,-7.443319679362604
8684684684.684685,0.9709444795085491,-0.25611206368231226,-7.45197230973593,0.021857427303926175,-33.208019147325054,-5.843601963340293,0.021857427303926175,-33.208019147325054,-5.843601963340293,0.9719121696511632,-0.24745959775665377,-7.44659089144446
8690690690.690691,0.9709497330764667,-0.256065066363053,-7.4553600390803165,0.021863506600254382,-33.20560364094818,-5.846765556572207,0.021863506600254382,-33.20560364094818,-5.846765556572207,0.9719151276835247,-0.24743316213382546,-7.449858184001967
8696696696.696697,0.97095495086427,-0.2560183893769074,-7.458743441108441,0.021869431828068154,-33.20324999735435,-5.8499258770608,0.021869431828068154,-33.20324999735435,-5.8499258770608,0.971918055204732,-0.24740699926517712,-7.45312157889712
8702702702.702702,0.9709601335784626,-0.25597202639856387,-7.4621225397371935,0.021875207333447635,-33.20095644076852,-5.853082934493453,0.021875207333447635,-33.20095644076852,-5.853082934493453,0.971920952878547,-0.2473811032163175,-7.45638109779604
8708708708.70871,0.9709652819106993,-0.25592597123571165,-7.465497358674211,0.021880837383896668,-33.198721229727724,-5.856236738783851,0.021880837383896668,-33.198721229727724,-5.856236738783851,0.9719238213548582,-0.2473554681769365,-7.459636762172167
8714714714.714714,0.9709703965380838,-0.255880217826374,-7.4688679214211895,0.021886326169980156,-33.196542656270054,-5.859387300063596,0.021886326169980156,-33.196542656270054,-5.859387300063596,0.971926661269961,-0.24733008845829615,-7.462888593309332
8720720720.720722,0.9709754781234566,-0.25583476023632395,-7.472234251277166,0.02189167780692339,-33.194419045146624,-5.862534628674194,0.02189167780692339,-33.194419045146624,-5.862534628674194,0.9719294732468303,-0.24730495849078643,-7.466136612304838
8726726726.726727,0.9709805273156817,-0.2557895926565169,-7.475596371341691,0.021896896336175524,-33.1923487530552,-5.865678735159343,0.021896896336175524,-33.1923487530552,-5.865678735159343,0.9719322578953854,-0.2472800728215614,-7.469380840072409
8732732732.732733,0.9709855447499212,-0.2557447094006281,-7.478954304517995,0.02190198572693645,-33.19033016789544,-5.868819630257541,0.02190198572693645,-33.19033016789544,-5.868819630257541,0.9719350158127493,-0.24725542611221243,-7.47262129734515
8738738738.738739,0.9709905310479053,-0.25570010490262945,-7.482308073516028,0.021906949877649354,-33.18836170804457,-5.8719573248949555,0.021906949877649354,-33.18836170804457,-5.8719573248949555,0.9719377475835027,-0.24723101313650003,-7.475858004678387
8744744744.744745,0.9709954868181977,-0.2556557737144179,-7.485657700855506,0.02191179261745933,-33.18644182165297,-5.87509183017861,0.02191179261745933,-33.18644182165297,-5.87509183017861,0.971940453779929,-0.2472068287781579,-7.479090982452498
8750750750.750751,0.9710004126564514,-0.25561171050351356,-7.489003208868844,0.02191651770763899,-33.1845689859591,-5.878223157389826,0.02191651770763899,-33.1845689859591,-5.878223157389826,0.9719431349622569,-0.24718286802872325,-7.482320250875663
8756756756.756756,0.9710053091456603,-0.25556791005081164,-7.492344619704071,0.021921128842981346,-33.182741706623226,-5.881351317977912,0.021921128842981346,-33.182741706623226,-5.881351317977912,0.9719457916788948,-0.2471591259854406,-7.48554582998657
8762762762.762764,0.9710101768564031,-0.25552436724839117,-7.495681955327671,0.021925629653162266,-33.180958517078935,-5.884476323554128,0.021925629653162266,-33.180958517078935,-5.884476323554128,0.971948424466662,-0.2471355978491914,-7.488767739657074
8768768768.768768,0.9710150163470871,-0.25548107709733375,-7.499015237527365,0.02193002370407146,-33.17921797790247,-5.887598185885855,0.02193002370407146,-33.17921797790247,-5.887598185885855,0.9719510338510098,-0.2471122789225139,-7.491985999594784
8774774774.774775,0.9710198281641786,-0.25543803470565474,-7.502344487914864,0.021934314499114094,-33.17751867619883,-5.890716916891037,0.021934314499114094,-33.17751867619883,-5.890716916891037,0.971953620346242,-0.24708916460763442,-7.495200629345636
8780780780.78078,0.9710246128424324,-0.25539523528625124,-7.505669727928538,0.021938505480483268,-33.17585922500442,-5.893832528632806,0.021938505480483268,-33.17585922500442,-5.893832528632806,0.9719561844557321,-0.24706625040452102,-7.498411648296372
8786786786.786787,0.9710293709051137,-0.2553526741549061,-7.508990978836061,0.02194260003040425,-33.17423826270549,-5.896945033314333,0.02194260003040425,-33.17423826270549,-5.896945033314333,0.9719587266721269,-0.24704353190906092,-7.501619075677017
8792792792.792793,0.9710341028642212,-0.2553103467282949,-7.512308261736995,0.0219466014723508,-33.172654452472116,-5.900054443273892,0.0219466014723508,-33.172654452472116,-5.900054443273892,0.9719612474775509,-0.24702100481123518,-7.504822930563276
8798798798.798798,0.9710388092206946,-0.25526824852212426,-7.515621597565321,0.021950513072234955,-33.1711064817071,-5.9031607709801035,0.021950513072234955,-33.1711064817071,-5.9031607709801035,0.9719637473438085,-0.2469986648933043,-7.5080232318789015
8804804804.804806,0.9710434904646245,-0.2552263751492502,-7.5189310070919415,0.02195433803957028,-33.16959306150926,-5.9062640290273904,0.02195433803957028,-33.16959306150926,-5.9062640290273904,0.971966226732579,-0.24697650802806972,-7.511219998398014
8810810810.81081,0.9710481470754585,-0.2551847223178285,-7.522236510927099,0.02195807952860964,-33.16811292615091,-5.909364230131579,0.02195807952860964,-33.16811292615091,-5.909364230131579,0.9719686860956015,-0.2469545301772147,-7.514413248747368
8816816816.816818,0.9710527795221964,-0.25514328582957146,-7.525538129522805,0.021961740639457935,-33.16666483256888,-5.912461387125715,0.021961740639457935,-33.16666483256888,-5.912461387125715,0.9719711258748647,-0.2469327273896071,-7.517603001408604
8822822822.822823,0.971057388263586,-0.255102061577987,-7.5288358831751685,0.021965324419160652,-33.16524755986867,-5.915555512956024,0.021965324419160652,-33.16524755986867,-5.915555512956024,0.9719735465027889,-0.24691109579967213,-7.5207892747204195
8828828828.828829,0.9710619737483153,-0.2550610455466611,-7.532129792026717,0.02196883386276835,-33.163859908841566,-5.918646620678022,0.02196883386276835,-33.163859908841566,-5.918646620678022,0.9719759484023998,-0.24688963162583794,-7.523972086880735
8834834834.834835,0.971066536415193,-0.2550202338076354,-7.535419876068664,0.02197227191437842,-33.16250070149402,-5.921734723452827,0.02197227191437842,-33.16250070149402,-5.921734723452827,0.9719783319875053,-0.24686833116895138,-7.527151455948797
8840840840.840841,0.971071076693336,-0.25497962251973266,-7.538706155143128,0.02197564146815379,-33.16116878058915,-5.924819834543561,0.02197564146815379,-33.16116878058915,-5.924819834543561,0.9719806976628631,-0.24684719081078108,-7.530327399847251
8846846846.846848,0.9710755950023429,-0.25493920792699776,-7.541988648945329,0.021978945369319793,-33.15986300920001,-5.9279019673119455,0.021978945369319793,-33.15986300920001,-5.9279019673119455,0.9719830458243464,-0.24682620701253458,-7.533499936364183
8852852852.852852,0.9710800917524673,-0.25489898635714353,-7.545267377025724,0.02198218641513985,-33.158582270273904,-5.930981135215001,0.02198218641513985,-33.158582270273904,-5.930981135215001,0.9719853768591044,-0.24680537631342012,-7.536669083155101
8858858858.85886,0.9710845673447903,-0.2548589542200121,-7.548542358792124,0.021985367355869437,-33.157325466208135,-5.934057351801913,0.021985367355869437,-33.157325466208135,-5.934057351801913,0.9719876911457231,-0.24678469532921052,-7.539834857744918
8864864864.864864,0.9710890221713838,-0.2548191080061033,-7.551813613511749,0.02198849089569037,-33.15609151843602,-5.9371306307109855,0.02198849089569037,-33.15609151843602,-5.9371306307109855,0.9719899890543796,-0.24676416075086455,-7.5429972775298495
8870870870.87087,0.9710934566154736,-0.2547794442851182,-7.555081160313273,0.02199155969362438,-33.154879367023625,-5.940200985666757,0.02199155969362438,-33.154879367023625,-5.940200985666757,0.9719922709469899,-0.24674376934319903,-7.54615635977933
8876876876.876877,0.9710978710515997,-0.2547399597045217,-7.558345018188813,0.021994576364428017,-33.15368797027619,-5.943268430477215,0.021994576364428017,-33.15368797027619,-5.943268430477215,0.9719945371773604,-0.24672351794353922,-7.549312121637849
8882882882.882883,0.9711022658457674,-0.2547006509881876,-7.56160520599589,0.02199754347946762,-33.15251630435475,-5.9463329790311334,0.02199754347946762,-33.15251630435475,-5.9463329790311334,0.97199678809133,-0.24670340346044345,-7.552464580126786
8888888888.88889,0.9711066413556024,-0.2546615149350099,-7.56486174245935,0.022000463567576255,-33.15136336290196,-5.9493946452955,0.022000463567576255,-33.15136336290196,-5.9493946452955,0.9719990240269151,-0.24668342287241107,-7.55561375214619
8894894894.894894,0.9711109979305009,-0.2546225484175579,-7.568114646173259,0.02200333911589279,-33.1502281566771,-5.952453443313096,0.02200333911589279,-33.1502281566771,-5.952453443313096,0.9720012453144422,-0.2466635732266889,-7.558759654476545
8900900900.900902,0.9711153359117681,-0.25458374838083464,-7.571363935602763,0.02200617257068248,-33.149109713200296,-5.95550938720013,0.02200617257068248,-33.149109713200296,-5.95550938720013,0.972003452276687,-0.24664385163803443,-7.561902303780495
8906906906.906906,0.9711196556327676,-0.2545451118409392,-7.574609629085899,0.022008966338140833,-33.148007076405236,-5.958562491143985,0.022008966338140833,-33.148007076405236,-5.958562491143985,0.9720056452290072,-0.2466242552875245,-7.565041716604535
8912912912.912914,0.9711239574190561,-0.2545066358838578,-7.577851744835405,0.022011722785180765,-33.146919306300305,-5.961612769401096,0.022011722785180765,-33.146919306300305,-5.961612769401096,0.9720078244794694,-0.24660478142141884,-7.568177909380687
8918918918.918919,0.9711282415885215,-0.2544683176642297,-7.581090300940462,0.022014444240202612,-33.14584547863817,-5.9646602362948595,0.022014444240202612,-33.14584547863817,-5.9646602362948595,0.9720099903289766,-0.24658542735002217,-7.571310898428116
8924924924.924925,0.9711325084515144,-0.2544301544041663,-7.584325315368442,0.022017132993848845,-33.14478468459303,-5.967704906213674,0.022017132993848845,-33.14478468459303,-5.967704906213674,0.9720121430713929,-0.24656619044656708,-7.5744406999547635
8930930930.930931,0.9711367583109801,-0.2543921433920704,-7.587556805966596,0.022019791299742523,-33.14373603044585,-5.970746793609067,0.022019791299742523,-33.14373603044585,-5.970746793609067,0.9720142829936621,-0.24654706814615512,-7.577567330058908
8936936936.936937,0.9711409914625857,-0.25435428198149546,-7.590784790463728,0.02202242137521062,-33.1426986372771,-5.973785912993869,0.02202242137521062,-33.1426986372771,-5.973785912993869,0.9720164103759312,-0.24652805794464894,-7.580690804730727
8942942942.942944,0.9711452081948424,-0.25431656759005156,-7.594009286471833,0.02202502540199252,-33.141671640666694,-5.976822278940515,0.02202502540199252,-33.141671640666694,-5.976822278940515,0.9720185254916595,-0.24650915739770074,-7.58381113985381
8948948948.948948,0.971149408789232,-0.2542789976982721,-7.597230311487721,0.022027605526933766,-33.14065419040118,-5.979855906079381,0.022027605526933766,-33.14065419040118,-5.979855906079381,0.9720206286077385,-0.24649036411967412,-7.58692835120667
8954954954.954956,0.9711535935203233,-0.25424156984856894,-7.600447882894592,0.022030163862665268,-33.13964545018787,-5.982886809097219,0.022030163862665268,-33.13964545018787,-5.982886809097219,0.9720227199846003,-0.24647167578268167,-7.590042454464211
8960960960.96096,0.9711577626558885,-0.2542042816441927,-7.603662017963592,0.022032702488269166,-33.138644597375595,-5.985915002735651,0.022032702488269166,-33.138644597375595,-5.985915002735651,0.9720247998763251,-0.24645309011561783,-7.593153465199163
8966966966.966967,0.9711619164570228,-0.2541671307481596,-7.60687273385536,0.02203522344993053,-33.13765082268209,-5.988940501789753,0.02203522344993053,-33.13765082268209,-5.988940501789753,0.9720268685307498,-0.24643460490318778,-7.596261398883529
8972972972.972973,0.9711660551782508,-0.25413011488229686,-7.610080047621514,0.022037728761576003,-33.13666332992778,-5.991963321106671,0.022037728761576003,-33.13666332992778,-5.991963321106671,0.9720289261895708,-0.2464162179849928,-7.59936627088996
8978978978.97898,0.9711701790676396,-0.25409323182623395,-7.613283976206149,0.022040220405499408,-33.135681335775686,-5.994983475584336,0.022040220405499408,-33.135681335775686,-5.994983475584336,0.9720309730884479,-0.24639792725459603,-7.602468096493137
8984984984.984985,0.9711742883669052,-0.254056479416443,-7.616484536447283,0.02204270033297462,-33.13470406947745,-5.998000980170217,0.02204270033297462,-33.13470406947745,-5.998000980170217,0.9720330094571,-0.24637973065866733,-7.605566890871126
8990990990.99099,0.9711783833115181,-0.2540198555452997,-7.61968174507828,0.022045170464856087,-33.133730772625135,-6.001015849860145,0.022045170464856087,-33.133730772625135,-6.001015849860145,0.9720350355194093,-0.24636162619605498,-7.608662669106693
8996996996.996998,0.9711824641308057,-0.25398335816015966,-7.622875618729281,0.02204763269216713,-33.13276069890886,-6.0040280996972,0.02204763269216713,-33.13276069890886,-6.0040280996972,0.972037051493511,-0.24634361191697746,-7.611755446188628
9003003003.003002,0.9711865310480582,-0.2539469852624144,-7.626066173928557,0.022050088876676612,-33.13179311387983,-6.007037744770634,0.022050088876676612,-33.13179311387983,-6.007037744770634,0.9720390575918901,-0.24632568592216442,-7.614845237013005
9009009009.00901,0.9711905842806182,-0.2539107349066868,-7.629253427103891,0.02205254085146354,-33.130827294719026,-6.010044800214877,0.02205254085146354,-33.130827294719026,-6.010044800214877,0.9720410540214719,-0.2463078463620416,-7.617932056384464
9015015015.015015,0.9711946240399866,-0.2538746051998834,-7.6324373945839055,0.022054990421471094,-33.12986253001087,-6.01304928120856,0.022054990421471094,-33.12986253001087,-6.01304928120856,0.9720430409837136,-0.24629009143591354,-7.621015919017435
9021021021.02102,0.9711986505319128,-0.2538385943003838,-7.635618092599382,0.02205743936404894,-33.12889811952219,-6.016051202973631,0.02205743936404894,-33.12889811952219,-6.016051202973631,0.9720450186746916,-0.24627241939118527,-7.624096839537374
9027027027.027027,0.9712026639564885,-0.2538027004172042,-7.6387955372845475,0.02205988942948496,-33.127933373986274,-6.019050580774475,0.02205988942948496,-33.127933373986274,-6.019050580774475,0.9720469872851852,-0.24625482852260963,-7.627174832481944
9033033033.033033,0.9712066645082418,-0.2537669218091513,-7.641969744678357,0.02206234234152666,-33.12696761489146,-6.022047429917124,0.02206234234152666,-33.12696761489146,-6.022047429917124,0.9720489470007656,-0.24623731717149483,-7.63024991230221
9039039039.03904,0.9712106523762197,-0.25373125678408526,-7.645140730725735,0.022064799797891676,-33.126000174274914,-6.025041765748471,0.022064799797891676,-33.126000174274914,-6.025041765748471,0.9720508980018749,-0.24621988372499462,-7.633322093363788
9045045045.045044,0.9712146277440834,-0.25369570369806643,-7.6483085112788105,0.02206726347076891,-33.12503039452055,-6.02803360365556,0.02206726347076891,-33.12503039452055,-6.02803360365556,0.9720528404639105,-0.2462025266153578,-7.636391389947994
9051051051.051052,0.9712185907901882,-0.2536602609546364,-7.651473102098134,0.022069735007309233,-33.124057628161786,-6.0310229590649165,0.022069735007309233,-33.124057628161786,-6.0310229590649165,0.9720547745572986,-0.2461852443192657,-7.6394578162529605
9057057057.057056,0.971222541687672,-0.2536249270040304,-7.654634518853848,0.022072216030106725,-33.12308123768857,-6.0340098474418875,0.022072216030106725,-33.12308123768857,-6.0340098474418875,0.9720567004475805,-0.24616803535706488,-7.642521386394736
9063063063.063065,0.9712264806045331,-0.25358970034247413,-7.65779277712689,0.022074708137670516,-33.1221005953586,-6.036994284290066,0.022074708137670516,-33.1221005953586,-6.036994284290066,0.9720586182954811,-0.24615089829215253,-7.645582114408389
9069069069.069069,0.9712304077037133,-0.25355457951144605,-7.66094789241011,0.0220772129048874,-33.12111508301284,-6.039976285150719,0.0220772129048874,-33.12111508301284,-6.039976285150719,0.9720605282569885,-0.24613383173026446,-7.6486400142490485
9075075075.075075,0.9712343231431787,-0.2535195630969483,-7.664099880109438,0.022079731883475402,-33.12012409189492,-6.0429558656022735,0.022079731883475402,-33.12012409189492,-6.0429558656022735,0.9720624304834244,-0.24611683431884582,-7.651695099792979
9081081081.081081,0.9712382270759932,-0.2534846497288525,-7.667248755544973,0.02208226660242843,-33.11912702247468,-6.04593304125983,0.02208226660242843,-33.11912702247468,-6.04593304125983,0.9720643251215162,-0.24609990474640767,-7.654747384838599
9087087087.087088,0.9712421196503968,-0.2534498380801946,-7.670394533952097,0.022084818568452513,-33.11812328427533,-6.04890782777471,0.022084818568452513,-33.11812328427533,-6.04890782777471,0.9720662123134707,-0.24608304174186463,-7.657796883107505
9093093093.093094,0.971246001009879,-0.2534151268665197,-7.67353723048255,0.02208738926639349,-33.11711229570456,-6.051880240834042,0.02208738926639349,-33.11711229570456,-6.051880240834042,0.972068092197036,-0.24606624407398403,-7.660843608245468
9099099099.099098,0.9712498712932554,-0.25338051484519775,-7.676676860205493,0.022089980159656318,-33.11609348388923,-6.054850296160378,0.022089980159656318,-33.11609348388923,-6.054850296160378,0.9720699649055774,-0.24604951055070876,-7.66388757382342
