frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8810810810.81081,0.9695989987041169,-0.26815683338872803,-13.667526651278324,0.0321562953615199,-29.854679818325277,-5.785823569073928,0.0321562953615199,-29.854679818325277,-5.785823569073928,0.9697937058513595,-0.26641277732994123,-7.371457470619849
8816816816.816818,0.9696090932615494,-0.2680664045047234,-13.671032643839116,0.032183850466918185,-29.84723996515099,-5.789113097667904,0.032183850466918185,-29.84723996515099,-5.789113097667904,0.969806772706027,-0.2662957457465661,-7.374968313601524
8822822822.822823,0.9696190826888298,-0.2679769183225592,-13.674533097357996,0.03221063564332321,-29.840014094935654,-5.792399606450377,0.03221063564332321,-29.840014094935654,-5.792399606450377,0.9698196671614001,-0.26618025978080134,-7.37847304616181
8828828828.828829,0.9696289691275017,-0.2678883556292634,-13.678028053116583,0.0322366686063334,-29.832996905975165,-5.7956830688481755,0.0322366686063334,-29.832996905975165,-5.7956830688481755,0.9698323928672502,-0.2660662866833992,-7.381971721329702
8834834834.834835,0.9696387546677764,-0.2678006976727758,-13.681517551844749,0.03226196667816588,-29.826183234017872,-5.798963460170905,0.03226196667816588,-29.826183234017872,-5.798963460170905,0.969844953383647,-0.2659537945109957,-7.38546439131793
8840840840.840841,0.969648441349961,-0.26771392614910683,-13.685001633732012,0.03228654679760789,-29.819568047901658,-5.802240757526909,0.03228654679760789,-29.819568047901658,-5.802240757526909,0.9698573521835335,-0.26584275210294,-7.388951107541047
8846846846.846848,0.9696580311658505,-0.2676280231898307,-13.688480338438614,0.03231042552968064,-29.813146445357276,-5.805514939743302,0.03231042552968064,-29.813146445357276,-5.805514939743302,0.9698695926552048,-0.26573312905899693,-7.39243192063306
8852852852.852852,0.9696675260600588,-0.26754297135012084,-13.691953705106348,0.03233361907502603,-29.806913648970177,-5.808785987289862,0.03233361907502603,-29.806913648970177,-5.808785987289862,0.9698816781047047,-0.2656248957177778,-7.395906880464557
8858858858.85886,0.9696769279313174,-0.26745875359707916,-13.695421772369093,0.03235614327902371,-29.800865002294227,-5.812053882206574,0.03235614327902371,-29.800865002294227,-5.812053882206574,0.9698936117581521,-0.2655180231358182,-7.399376036159411
8864864864.864864,0.9696862386337259,-0.26737535329849865,-13.698884578363074,0.03237801364064874,-29.79499596611035,-5.815318608034626,0.03237801364064874,-29.79499596611035,-5.815318608034626,0.9699053967639757,-0.2654124830674721,-7.402839436110995
8870870870.87087,0.9696954599779625,-0.26729275421198456,-13.702342160736904,0.032399245321076735,-29.789302114824018,-5.818580149750712,0.032399245321076735,-29.789302114824018,-5.818580149750712,0.969917036195089,-0.26530824794534635,-7.406297127998029
8876876876.876877,0.9697045937324514,-0.26721094047446187,-13.705794556661335,0.032419853152045826,-29.783779132995363,-5.821838493704393,0.032419853152045826,-29.783779132995363,-5.821838493704393,0.9699285330509841,-0.26520529086146843,-7.409749158799951
8882882882.882883,0.9697136416245015,-0.2671298965919495,-13.70924180283878,0.03243985164398223,-29.778422811996425,-5.825093627558446,0.03243985164398223,-29.778422811996425,-5.825093627558446,0.969939890259765,-0.26510358554900204,-7.413195574811927
8888888888.88889,0.9697226053413995,-0.2670496074297295,-13.712683935512619,0.03245925499389748,-29.77322904678993,-5.828345540231974,0.03245925499389748,-29.77322904678993,-5.828345540231974,0.9699511106801064,-0.2650031063646231,-7.416636421659444
8894894894.894894,0.9697314865314698,-0.26697005820283237,-13.716120990476249,0.03247807709306447,-29.768193832824544,-5.831594221846188,0.03247807709306447,-29.768193832824544,-5.831594221846188,0.9699621971031561,-0.2649038282714163,-7.4200717443125495
8900900900.900902,0.9697402868051039,-0.26689123446677976,-13.719553003081934,0.032496331534479166,-29.763313263041656,-5.8348396636726845,0.032496331534479166,-29.763313263041656,-5.8348396636726845,0.9699731522543774,-0.26480572682230463,-7.423501587099697
8906906906.906906,0.9697490077357526,-0.26681312210867714,-13.722980008249426,0.03251403162011473,-29.75858352498903,-5.838081858084117,0.03251403162011473,-29.75858352498903,-5.838081858084117,0.9699839787953225,-0.26470877814410254,-7.426925993721252
8912912912.912914,0.969757650860891,-0.2667357073385358,-13.726402040474383,0.03253119036797467,-29.754000898036868,-5.841320798507133,0.03253119036797467,-29.754000898036868,-5.841320798507133,0.9699946793253603,-0.26461295892197945,-7.430345007262657
8918918918.918919,0.9697662176829502,-0.26665897668091176,-13.729819133836584,0.032547820518951366,-29.74956175069202,-5.844556479377453,0.032547820518951366,-29.74956175069202,-5.844556479377453,0.970005256383347,-0.26451824638444,-7.433758670207231
8924924924.924925,0.9697747096702211,-0.2665829169667779,-13.733231322007951,0.0325639345434956,-29.745262538006397,-5.847788896097009,0.0325639345434956,-29.745262538006397,-5.847788896097009,0.9700157124492367,-0.26442461828884106,-7.437167024448691
8930930930.930931,0.9697831282577272,-0.2665075153256853,-13.73663863826037,0.03257954464810352,-29.74109979907563,-5.851018044993006,0.03257954464810352,-29.74109979907563,-5.851018044993006,0.9700260499456483,-0.26433205290730455,-7.4405701113033205
8936936936.936937,0.9697914748480767,-0.2664327591781108,-13.740041115473336,0.032594662781626406,-29.737070154624327,-5.85424392327885,0.032594662781626406,-29.737070154624327,-5.85424392327885,0.9700362712393856,-0.2642405290130546,-7.44396797152184
8942942942.942944,0.9697997508122819,-0.26635863622809536,-13.743438786141404,0.03260930064140822,-29.733170304674616,-5.857466529016804,0.03260930064140822,-29.733170304674616,-5.857466529016804,0.9700463786429041,-0.26415002586722736,-7.447360645300993
8948948948.948948,0.9698079574905542,-0.26628513445609947,-13.74683168238149,0.032623469679257444,-29.729397026294247,-5.860685861082342,0.032623469679257444,-29.729397026294247,-5.860685861082342,0.970056374415732,-0.2640605232060985,-7.450748172294828
8954954954.954956,0.9698160961930811,-0.26621224211202693,-13.750219835939967,0.03263718110725699,-29.725747171421474,-5.863901919130078,0.03263718110725699,-29.725747171421474,-5.863901919130078,0.9700662607658526,-0.2639720012286585,-7.454130591625717
8960960960.96096,0.9698241682007712,-0.26613994770853183,-13.753603278199616,0.03265044590341753,-29.72221766476354,-5.867114703561189,0.03265044590341753,-29.72221766476354,-5.867114703561189,0.9700760398510411,-0.26388444058459404,-7.457507941895075
8966966966.966967,0.9698321747659804,-0.26606824001449697,-13.756982040186422,0.032663274817179705,-29.718805501765686,-5.870324215492322,0.032663274817179705,-29.718805501765686,-5.870324215492322,0.9700857137801617,-0.263797822362632,-7.460880261193855
8972972972.972973,0.969840117113218,-0.2659971080486873,-13.760356152576193,0.03267567837476836,-29.715507746648242,-5.873530456725808,0.03267567837476836,-29.715507746648242,-5.873530456725808,0.9700952846144206,-0.2637121280792775,-7.464247587112746
8978978978.97898,0.9698479964398289,-0.2659265410736296,-13.763725645701037,0.03268766688440504,-29.71232153050879,-5.876733429721242,0.03268766688440504,-29.71232153050879,-5.876733429721242,0.9701047543685899,-0.2636273396678129,-7.467609956752152
8984984984.984985,0.9698558139166567,-0.2658565285896494,-13.767090549555695,0.03269925044138104,-29.70924404948729,-5.87993313756826,0.03269925044138104,-29.70924404948729,-5.87993313756826,0.9701141250121859,-0.26354343946770886,-7.47096740673191
8990990990.99099,0.969863570688685,-0.2657870603291155,-13.77045089380372,0.032710438932996896,-29.706272562991355,-5.883129583960516,0.032710438932996896,-29.706272562991355,-5.883129583960516,0.9701233984706155,-0.26346041021432265,-7.474319973200783
8996996996.996998,0.9698712678756654,-0.2657181262508012,-13.773806707783521,0.0327212420433713,-29.703404391979625,-5.886322773170794,0.0327212420433713,-29.703404391979625,-5.886322773170794,0.9701325766262913,-0.26337823502887825,-7.477667691845724
9003003003.003002,0.9698789065727196,-0.26564971653447184,-13.777158020514268,0.03273166925812363,-29.700636917300915,-5.88951271002718,0.03273166925812363,-29.700636917300915,-5.88951271002718,0.9701416613197071,-0.2632968974088003,-7.4810105979009105
9009009009.00901,0.969886487850929,-0.26558182157559457,-13.78050486070167,0.03274172986893395,-29.697967578087045,-5.892699399890275,0.03274172986893395,-29.697967578087045,-5.892699399890275,0.9701506543504863,-0.26321638121829716,-7.484348726156578
9015015015.015015,0.9698940127579051,-0.2655144319802143,-13.783847256743607,0.032751432977983524,-29.69539387019743,-5.8958828486313575,0.032751432977983524,-29.69539387019743,-5.8958828486313575,0.9701595574783989,-0.26313667067921814,-7.487682110967617
9021021021.02102,0.9699014823183449,-0.2654475385599642,-13.787185236735663,0.03276078750228039,-29.692913344713308,-5.899063062611526,0.03276078750228039,-29.692913344713308,-5.899063062611526,0.9701683724243436,-0.2630577503622325,-7.491010786262006
9027027027.027027,0.9699088975345682,-0.2653811323272448,-13.790518828476506,0.03276980217787233,-29.690523606479893,-5.902240048661674,0.03276980217787233,-29.690523606479893,-5.902240048661674,0.9701771008713104,-0.2629796051781827,-7.494334785549005
9033033033.033033,0.9699162593870422,-0.2653152044905089,-13.793848059473175,0.03277848556395097,-29.688222312694705,-5.9054138140633645,0.03277848556395097,-29.688222312694705,-5.9054138140633645,0.9701857444653079,-0.26290222036974864,-7.497654141927182
9039039039.03904,0.9699235688348861,-0.2652497464497327,-13.79717295694623,0.03278684604685041,-29.686007171540226,-5.908584366530476,0.03278684604685041,-29.686007171540226,-5.908584366530476,0.9701943048162619,-0.2628255815033808,-7.500968888092248
9045045045.045044,0.9699308268163691,-0.26518474979194395,-13.800493547834805,0.03279489184394282,-29.68387594085946,-5.911751714191647,0.03279489184394282,-29.68387594085946,-5.911751714191647,0.9702027834988969,-0.2627496744613763,-7.5042790563447
9051051051.051052,0.9699380342493883,-0.26512020628693167,-13.803809858801532,0.032802631007434906,-29.681826426872554,-5.914915865573453,0.032802631007434906,-29.681826426872554,-5.914915865573453,0.9702111820535848,-0.26267448543425725,-7.5075846785973
9057057057.057056,0.9699451920319312,-0.26505610788309075,-13.807121916237385,0.03281007142806665,-29.679856482933463,-5.918076829584274,0.03281007142806665,-29.679856482933463,-5.918076829584274,0.9702195019871719,-0.26260000091334323,-7.510885786382363
9063063063.063065,0.9699523010425363,-0.264992446703289,-13.810429746266394,0.0328172208387169,-29.67796400832462,-5.921234615498867,0.0328172208387169,-29.67796400832462,-5.921234615498867,0.9702277447737798,-0.26252620768355395,-7.514182410858911
9069069069.069069,0.9699593621407265,-0.26492921504097316,-13.813733374750253,0.032824086817917264,-29.676146947088696,-5.9243892329435415,0.032824086817917264,-29.676146947088696,-5.9243892329435415,0.9702359118555903,-0.26245309281636314,-7.517474582819611
9075075075.075075,0.9699663761674409,-0.26486640535629685,-13.817032827292874,0.03283067679327706,-29.674403286896,-5.927540691881995,0.03283067679327706,-29.674403286896,-5.927540691881995,0.9702440046435992,-0.2623806436630256,-7.520762332697613
9081081081.081081,0.9699733439454511,-0.2648040102723752,-13.820328129244777,0.0328369980448222,-29.672731057946198,-5.930689002601698,0.0328369980448222,-29.672731057946198,-5.930689002601698,0.9702520245183524,-0.2623088478479651,-7.524045690573187
9087087087.087088,0.9699802662797646,-0.26474202257167084,-13.823619305707446,0.032843057708250245,-29.67112833190324,-5.933834175700862,0.032843057708250245,-29.67112833190324,-5.933834175700862,0.970259972830667,-0.26223769326230045,-7.5273246861802345
9093093093.093094,0.9699871439580191,-0.26468043519245055,-13.826906381537558,0.032848862778104136,-29.669593220862183,-5.936976222075946,0.032848862778104136,-29.669593220862183,-5.936976222075946,0.9702678509023237,-0.2621671680576274,-7.530599348912646
9099099099.099098,0.9699939777508688,-0.26461924122531544,-13.83018938135112,0.03285442011086674,-29.66812387634694,-5.940115152909661,0.03285442011086674,-29.66812387634694,-5.940115152909661,0.9702756600267421,-0.262097260639951,-7.533869707830508
9105105105.105106,0.9700007684123506,-0.26455843390991707,-13.833468329527559,0.0328597364279784,-29.666718488337853,-5.943250979659498,0.0328597364279784,-29.666718488337853,-5.943250979659498,0.9702834014696426,-0.2620279596637451,-7.537135791666196
9111111111.11111,0.9700075166802538,-0.2644980066316364,-13.836743250213663,0.032864818318779465,-29.665375284328064,-5.946383714046671,0.032864818318779465,-29.665375284328064,-5.946383714046671,0.9702910764696835,-0.2619592540262289,-7.540397628830294
9117117117.117117,0.9700142232764681,-0.26443795291845823,-13.84001416732751,0.032869672243380804,-29.66409252840755,-5.949513368045579,0.032869672243380804,-29.66409252840755,-5.949513368045579,0.9702986862390819,-0.26189113286179105,-7.543655247417421
9123123123.123123,0.9700208889073288,-0.2643782664378777,-13.843281104562248,0.03287430453546312,-29.66286852037408,-5.952639953873651,0.03287430453546312,-29.66286852037408,-5.952639953873651,0.9703062319642223,-0.2618235855365275,-7.546908675211905
9129129129.12913,0.9700275142639512,-0.2643189409938934,-13.846544085389848,0.032878721405007444,-29.66170159487014,-5.955763483981611,0.032878721405007444,-29.66170159487014,-5.955763483981611,0.9703137148062425,-0.2617566016429781,-7.550157939693331
9135135135.135136,0.9700341000225564,-0.26425997052408257,-13.849803133064757,0.03288292894095934,-29.66059012054479,-5.95888397104416,0.03288292894095934,-29.66059012054479,-5.95888397104416,0.9703211359016074,-0.2616901709949767,-7.553403068041988
9141141141.14114,0.9700406468447879,-0.2642013490967644,-13.853058270627466,0.03288693311382758,-29.65953249923978,-5.9620014279510025,0.03288693311382758,-29.65953249923978,-5.9620014279510025,0.9703284963626643,-0.2616242836226632,-7.556644087144176
9147147147.147148,0.9700471553780191,-0.2641430709082332,-13.85630952090804,0.03289073977821984,-29.65852716519911,-5.965115867798269,0.03289073977821984,-29.65852716519911,-5.965115867798269,0.9703357972781878,-0.26155892976759215,-7.559881023597411
9153153153.153152,0.9700536262556557,-0.26408513028005004,-13.859556906529527,0.03289435467531694,-29.65757258430109,-5.968227303880255,0.03289435467531694,-29.65757258430109,-5.968227303880255,0.9703430397139051,-0.26149409987801636,-7.5631139037155
9159159159.15916,0.9700600600974268,-0.2640275216564255,-13.86280044991135,0.03289778343528734,-29.656667253312293,-5.9713357496815265,0.03289778343528734,-29.656667253312293,-5.9713357496815265,0.970350224713011,-0.2614297846042658,-7.5663427535335375
9165165165.165165,0.970066457509671,-0.26397023960165433,-13.866040173272584,0.03290103157964293,-29.655809699162795,-5.974441218869295,0.03290103157964293,-29.655809699162795,-5.974441218869295,0.9703573532966655,-0.2613659747942765,-7.5695675988127515
9171171171.171171,0.970072819085612,-0.26391327879763915,-13.8692760986352,0.03290410452353898,-29.654998478241602,-5.977543725286156,0.03290410452353898,-29.654998478241602,-5.977543725286156,0.9703644264644803,-0.26130266148922504,-7.572788465045294
9177177177.177177,0.9700791454056337,-0.26385663404142545,-13.872508247827225,0.03290700757801842,-29.65423217571205,-5.980643282943073,0.03290700757801842,-29.65423217571205,-5.980643282943073,0.9703714451949975,-0.26123983591923117,-7.576005377458884
9183183183.183184,0.9700854370375387,-0.26380030024287554,-13.875736642485847,0.03290974595220267,-29.653509404846268,-5.98373990601266,0.03290974595220267,-29.653509404846268,-5.98373990601266,0.9703784104461443,-0.26117748949927766,-7.579218361021388
9189189189.18919,0.9700916945368085,-0.263744272422339,-13.878961304060457,0.03291232475543032,-29.65282880637818,-5.986833608822743,0.03291232475543032,-29.65282880637818,-5.986833608822743,0.9703853231556839,-0.26111561382515797,-7.5824274404452785
9195195195.195194,0.9700979184468516,-0.2636885457084248,-13.882182253815628,0.03291474899934498,-29.652189047874362,-5.98992440585015,0.03291474899934498,-29.652189047874362,-5.98992440585015,0.9703921842416559,-0.26105420066953094,-7.5856326401920064
9201201201.201202,0.9701041092992512,-0.2636331153357731,-13.885399512834042,0.03291702359993381,-29.651588823122303,-5.993012311714787,0.03291702359993381,-29.651588823122303,-5.993012311714787,0.9703989946027983,-0.26099324197812307,-7.5888339844763
9207207207.207207,0.9701102676139995,-0.26357797664295907,-13.888613102019342,0.03291915337951756,-29.65102685153546,-5.996097341173906,0.03291915337951756,-29.65102685153546,-5.996097341173906,0.9704057551189642,-0.2609327298659986,-7.592031497270331
9213213213.213213,0.9701163938997303,-0.26352312507040426,-13.891823042098952,0.03292114306869432,-29.6505018775745,-5.9991795091166455,0.03292114306869432,-29.6505018775745,-5.9991795091166455,0.9704124666515267,-0.26087265661391723,-7.595225202307841
9219219219.21922,0.9701224886539487,-0.26346855615830944,-13.895029353626828,0.032922997308236994,-29.65001267018437,-6.002258830558758,0.032922997308236994,-29.65001267018437,-6.002258830558758,0.9704191300437716,-0.2608130146648137,-7.598415123088152
9225225225.225225,0.9701285523632449,-0.26341426554474334,-13.898232056986153,0.03292472065094704,-29.649558022246513,-6.005335320637555,0.03292472065094704,-29.649558022246513,-6.005335320637555,0.9704257461212826,-0.2607537966203384,-7.6016012828801065
9231231231.231232,0.9701345855035174,-0.2633602489636362,-13.901431172391986,0.03292631756346424,-29.649136750045955,-6.00840899460705,0.03292631756346424,-29.649136750045955,-6.00840899460705,0.9704323156923113,-0.26069499523754075,-7.604783704725915
9237237237.237236,0.9701405885401772,-0.2633065022429466,-13.904626719893855,0.03292779242803493,-29.648747692752618,-6.011479867833309,0.03292779242803493,-29.648747692752618,-6.011479867833309,0.9704388395481481,-0.260636603425533,-7.607962411444939
9243243243.243244,0.970146561928354,-0.26325302130281125,-13.907818719378316,0.032929149544238846,-29.648389711916522,-6.014547955789969,0.032929149544238846,-29.648389711916522,-6.014547955789969,0.9704453184634708,-0.26057861424237116,-7.611137425637392
9249249249.249249,0.9701525061130964,-0.2631998021537517,-13.911007190571429,0.0329303931306761,-29.648061690976448,-6.017613274053937,0.0329303931306761,-29.648061690976448,-6.017613274053937,0.9704517531966964,-0.26052102089189,-7.614308769687954
9255255255.255257,0.9701584215295668,-0.26314684089492185,-13.914192153041224,0.032931527326615244,-29.64776253478155,-6.020675838301261,0.032931527326615244,-29.64776253478155,-6.020675838301261,0.9704581444903136,-0.26046381672072244,-7.617476465769327
9261261261.261261,0.9701643086032309,-0.26309413371240664,-13.917373626200094,0.03293255619360331,-29.64749116912568,-6.023735664303175,0.03293255619360331,-29.64749116912568,-6.023735664303175,0.9704644930712178,-0.2604069952152948,-7.620640535845709
9267267267.267267,0.9701701677500434,-0.26304167687755986,-13.92055162930716,0.032933483717038844,-29.64724654029391,-6.026792767922278,0.032933483717038844,-29.64724654029391,-6.026792767922278,0.9704707996510248,-0.26035054999900936,-7.623801001676206
9273273273.273273,0.9701759993766289,-0.26298946674537776,-13.923726181470578,0.03293431380770922,-29.647027614620857,-6.029847165108889,0.03293431380770922,-29.647027614620857,-6.029847165108889,0.9704770649263916,-0.2602944748293648,-7.626957884818172
9279279279.27928,0.9701818038804604,-0.2629374997528989,-13.926897301649806,0.03293505030329245,-29.646833378060613,-6.032898871897525,0.03293505030329245,-29.646833378060613,-6.032898871897525,0.970483289579315,-0.2602387635952822,-7.630111206630467
9285285285.285286,0.9701875816500303,-0.26288577241766814,-13.930065008657836,0.032935696969825096,-29.646662835767778,-6.0359479044035345,0.032935696969825096,-29.646662835767778,-6.0359479044035345,0.9704894742774327,-0.2601834103143954,-7.633260988276683
9291291291.29129,0.9701933330650183,-0.2628342813362314,-13.933229321163374,0.032936257503136696,-29.64651501168932,-6.038994278819858,0.032936257503136696,-29.64651501168932,-6.038994278819858,0.9704956196743114,-0.2601284091304738,-7.636407250728274
9297297297.297298,0.970199058496455,-0.262783023182668,-13.936390257692988,0.03293673553025172,-29.64638894816696,-6.042038011413914,0.03293673553025172,-29.64638894816696,-6.042038011413914,0.9705017264097349,-0.2600737543108326,-7.639550014767645
9303303303.303303,0.9702047583068882,-0.2627319947070982,-13.939547836633203,0.03293713461075974,-29.646283705549756,-6.045079118524608,0.03293713461075974,-29.646283705549756,-6.045079118524608,0.970507795109974,-0.26001944024391105,-7.642689300991159
9309309309.309309,0.9702104328505329,-0.2626811927343364,-13.942702076232585,0.032937458238155116,-29.646198361816506,-6.048117616559476,0.032937458238155116,-29.646198361816506,-6.048117616559476,0.9705138263880594,-0.2599654614368269,-7.645825129812119
9315315315.315315,0.9702160824734273,-0.2626306141624914,-13.945852994603747,0.032937709841145954,-29.64613201220785,-6.051153521991911,0.032937709841145954,-29.64613201220785,-6.051153521991911,0.9705198208440463,-0.25991181251300005,-7.648957521463643
9321321321.321321,0.9702217075135842,-0.2625802559616105,-13.949000609725346,0.03293789278493433,-29.6460837688676,-6.054186851358534,0.03293789278493433,-29.6460837688676,-6.054186851358534,0.9705257790652657,-0.2598584882098992,-7.652086496001534
9327327327.327328,0.9702273083011338,-0.2625301151723952,-13.952144939444047,0.03293801037246745,-29.64605276049317,-6.057217621256641,0.03293801037246745,-29.64605276049317,-6.057217621256641,0.9705317016265835,-0.25980548337671616,-7.655212073307055
9333333333.333332,0.970232885158469,-0.26248018890490077,-13.955286001476424,0.03293806584566115,-29.64603813199475,-6.060245848341767,0.03293806584566115,-29.64603813199475,-6.060245848341767,0.9705375890906366,-0.2597527929722493,-7.658334273089672
9339339339.33934,0.9702384384003825,-0.26243047433730166,-13.958423813410853,0.032938062386596,-29.646039044163057,-6.063271549325349,0.032938062386596,-29.646039044163057,-6.063271549325349,0.9705434420080752,-0.25970041206272715,-7.661453114889738
9345345345.345345,0.9702439683342079,-0.262380968714631,-13.961558392709362,0.032938003118686936,-29.646054673345322,-6.066294740972462,0.032938003118686936,-29.646054673345322,-6.066294740972462,0.970549260917797,-0.25964833581971025,-7.664568618081113
9351351351.351353,0.9702494752599465,-0.26233166934763863,-13.964689756709442,0.03293789110782717,-29.646084211129292,-6.069315440099675,0.03293789110782717,-29.646084211129292,-6.069315440099675,0.9705550463471742,-0.259596559518055,-7.667680801873764
9357357357.357357,0.9702549594704007,-0.2622825736115973,-13.967817922625827,0.032937729363506474,-29.646126864035146,-6.072333663572971,0.032937729363506474,-29.646126864035146,-6.072333663572971,0.9705607988122723,-0.25954507853394565,-7.67078968531628
9363363363.363363,0.970260421251304,-0.2622336789451349,-13.970942907552255,0.032937520839904935,-29.64618185321498,-6.075349428305753,0.032937520839904935,-29.64618185321498,-6.075349428305753,0.9705665188180724,-0.25949388834290776,-7.673895287298364
9369369369.36937,0.9702658608814394,-0.26218498284917013,-13.97406472846318,0.03293726843696304,-29.646248414159512,-6.078362751256939,0.03293726843696304,-29.646248414159512,-6.078362751256939,0.9705722068586778,-0.2594429845179497,-7.676997626553268
9375375375.375376,0.9702712786327659,-0.26213648288578373,-13.977183402215463,0.03293697500142794,-29.646325796412142,-6.0813736494291275,0.03293697500142794,-29.646325796412142,-6.0813736494291275,0.9705778634175246,-0.2593923627276753,-7.68009672166018
9381381381.381382,0.9702766747705356,-0.26208817667716094,-13.980298945550029,0.03293664332787664,-29.646413263289947,-6.084382139866833,0.03293664332787664,-29.646413263289947,-6.084382139866833,0.9705834889675833,-0.2593420187344744,-7.683192591046572
9387387387.387386,0.9702820495534086,-0.2620400619045666,-13.983411375093496,0.032936276159717365,-29.646510091611354,-6.087388239654799,0.032936276159717365,-29.646510091611354,-6.087388239654799,0.9705890839715539,-0.2592919483927742,-7.686285252990496
9393393393.393394,0.9702874032335697,-0.26199213630729407,-13.98652070735979,0.03293587619016867,-29.64661557143051,-6.090391965916379,0.03293587619016867,-29.64661557143051,-6.090391965916379,0.9705946488820613,-0.25924214764728565,-7.689374725622853
9399399399.399399,0.9702927360568346,-0.26194439768171385,-13.9896269587517,0.03293544606321779,-29.6467290057779,-6.093393335811981,0.03293544606321779,-29.6467290057779,-6.093393335811981,0.9706001841418411,-0.2591926125313373,-7.692461026929592
9405405405.405407,0.9702980482627656,-0.2618968438802389,-13.992730145562428,0.03293498837455748,-29.646849710407402,-6.096392366537571,0.03293498837455748,-29.646849710407402,-6.096392366537571,0.9706056901839267,-0.25914333916519855,-7.695544174753902
9411411411.411411,0.9703033400847716,-0.26184947281042026,-13.99583028397711,0.032934505672503396,-29.646977013549186,-6.09938907532324,0.032934505672503396,-29.646977013549186,-6.09938907532324,0.9706111674318263,-0.2590943237544891,-7.698624186798327
9417417417.417418,0.9703086117502151,-0.261802282433995,-13.998927390074316,0.03293400045889111,-29.647110255668608,-6.1023834794318415,0.03293400045889111,-29.647110255668608,-6.1023834794318415,0.970616616299699,-0.2590455625886009,-7.701701080626883
9423423423.423424,0.9703138634805121,-0.2617552707659857,-14.002021479827501,0.03293347518995396,-29.647248789230844,-6.105375596157663,0.03293347518995396,-29.647248789230844,-6.105375596157663,0.97062203719253,-0.25899705203912693,-7.704774873667091
9429429429.42943,0.9703190954912342,-0.26170843587378473,-14.005112569106458,0.032932932277182206,-29.647391978471003,-6.1083654428251695,0.032932932277182206,-29.647391978471003,-6.1083654428251695,0.9706274305062927,-0.258948788558409,-7.707845583212013
9435435435.435436,0.9703243079922027,-0.261661775876312,-14.00820067367873,0.032932374088163754,-29.6475391991697,-6.111353036787787,0.032932374088163754,-29.6475391991697,-6.111353036787787,0.9706327966281171,-0.2589007686780249,-7.71091322642222
9441441441.44144,0.9703295011875863,-0.2616152889431375,-14.011285809210996,0.03293180294740648,-29.647689838433987,-6.114338395426741,0.03293180294740648,-29.647689838433987,-6.114338395426741,0.9706381359364503,-0.2588529890073481,-7.713977820327749
9447447447.447449,0.9703346752759947,-0.2615689732936418,-14.014367991270454,0.03293122113714352,-29.647843294483252,-6.117321536149954,0.03293122113714352,-29.647843294483252,-6.117321536149954,0.9706434488012076,-0.2588054462321976,-7.717039381830006
9453453453.453453,0.9703398304505654,-0.26152282719623726,-14.017447235326156,0.0329306308981213,-29.647998976440224,-6.120302476390962,0.0329306308981213,-29.647998976440224,-6.120302476390962,0.9706487355839332,-0.2587581371133906,-7.720097927703636
9459459459.45946,0.9703449668990594,-0.2614768489675096,-14.020523556750327,0.03293003443037036,-29.648156304126836,-6.123281233607905,0.03293003443037036,-29.648156304126836,-6.123281233607905,0.9706539966379455,-0.25871105848544385,-7.72315347459838
9465465465.465466,0.9703500848039419,-0.2614310369714939,-14.023596970819673,0.03292943389396064,-29.648314707864714,-6.126257825282543,0.03292943389396064,-29.648314707864714,-6.126257825282543,0.970659232308484,-0.2586642072552547,-7.726206039040867
9471471471.471472,0.9703551843424728,-0.26138538961886526,-14.026667492716658,0.03292883140974001,-29.6484736282804,-6.129232268919311,0.03292883140974001,-29.6484736282804,-6.129232268919311,0.9706644429328557,-0.2586175804007895,-7.729255637436399
9477477477.477478,0.9703602656867879,-0.26133990536620644,-14.029735137530754,0.03292822906005756,-29.648632516114994,-6.132204582044429,0.03292822906005756,-29.648632516114994,-6.132204582044429,0.9706696288405698,-0.2585711749698714,-7.732302286070691
9483483483.483482,0.9703653290039828,-0.2612945827152583,-14.03279992025968,0.03292762888947163,-29.64879083203816,-6.135174782205038,0.03292762888947163,-29.64879083203816,-6.135174782205038,0.9706747903534781,-0.2585249880789274,-7.735346001111586
9489489489.48949,0.9703703744561893,-0.26124942021223174,-14.035861855810627,0.03292703290544284,-29.648948046466394,-6.138142886968373,0.03292703290544284,-29.648948046466394,-6.138142886968373,0.97067992778591,-0.25847901691177405,-7.738386798610741
9495495495.495495,0.9703754022006569,-0.26120441644708253,-14.03892095900143,0.03292644307901283,-29.649103639385377,-6.141108913920974,0.03292644307901283,-29.649103639385377,-6.141108913920974,0.9706850414448004,-0.2584332587184686,-7.741424694505265
9501501501.501503,0.9703804123898316,-0.26115957005279566,-14.04197724456177,0.032925861345468196,-29.649257100176513,-6.1440728806679346,0.032925861345468196,-29.649257100176513,-6.1440728806679346,0.9706901316298202,-0.2583877108141452,-7.744459704619363
9507507507.507507,0.9703854051714239,-0.2611148797047844,-14.0450307271343,0.03292528960499113,-29.64940792744723,-6.147034804832172,0.03292528960499113,-29.64940792744723,-6.147034804832172,0.970695198633501,-0.2583423705778915,-7.747491844665916
9513513513.513514,0.9703903806884914,-0.2610703441201432,-14.04808142127582,0.03292472972329624,-29.64955562886514,-6.149994704053745,0.03292472972329624,-29.64955562886514,-6.149994704053745,0.970700242741357,-0.25829723545165534,-7.750521130248057
