frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4612612612.612613,0.7455812112373292,-2.550100896095548,-2.5915682426993745,0.5531068510819056,-5.14381924180312,-0.9921863536398333,0.5531068510819056,-5.14381924180312,-0.9921863536398333,0.7422566259447971,-2.58891833746304,-2.5400826005102695
4618618618.618619,0.7462176943663703,-2.5426891430368364,-2.6169343563011775,0.5530786304721486,-5.144262424444746,-1.017143377504363,0.5530786304721486,-5.144262424444746,-1.017143377504363,0.7428313177060155,-2.5821958945473082,-2.566247628325336
4624624624.624624,0.7469164398208419,-2.534559630481029,-2.6422214839052938,0.5529199354953348,-5.146755026346041,-1.0420260729586364,0.5529199354953348,-5.146755026346041,-1.0420260729586364,0.7434734620021247,-2.5746905767808546,-2.5923394352634173
4630630630.6306305,0.7476762736101462,-2.5257280164279745,-2.667425273968112,0.5526323544772955,-5.151273848411152,-1.066829743947475,0.5526323544772955,-5.151273848411152,-1.066829743947475,0.7441819003786537,-2.566417937600225,-2.618352870565425
4636636636.636637,0.7484959678885446,-2.5162106967585136,-2.6925414931823606,0.5522176488458589,-5.1577943489411275,-1.091549834199336,0.5522176488458589,-5.1577943489411275,-1.091549834199336,0.7449554065143174,-2.5573944721321467,-2.644282907388872
4642642642.642643,0.7493742441234029,-2.5060247523945844,-2.717566031138267,0.5516777439541928,-5.1662907240661236,-1.1161819331499916,0.5516777439541928,-5.1662907240661236,-1.1161819331499916,0.7457926897178011,-2.547637558426383,-2.670124649542414
4648648648.648648,0.750309776338646,-2.4951878954065054,-2.7424949045136837,0.5510147194875564,-5.176735990048239,-1.1407217811737376,0.5510147194875564,-5.176735990048239,-1.1407217811737376,0.7466923985550742,-2.537165396694279,-2.6958733376576958
4654654654.6546545,0.7513011944186397,-2.483718414366515,-2.7673242607900828,0.5502307995296583,-5.189102066952813,-1.1651652741203873,0.5502307995296583,-5.189102066952813,-1.1651652741203873,0.7476531245884355,-2.5259969469366195,-2.721524354786135
4660660660.660661,0.7523470874578966,-2.4716351192412054,-2.7920503814941715,0.5493283423642185,-5.20335986319774,-1.1895084671613365,0.5493283423642185,-5.20335986319774,-1.1895084671613365,0.7486734062083258,-2.5141518653436252,-2.74707323141244
4666666666.666667,0.7534460071421779,-2.4589572861078643,-2.8166696849682147,0.5483098300859577,-5.219479360505862,-1.2137475779532807,0.5483098300859577,-5.219479360505862,-1.2137475779532807,0.7497517325390289,-2.5016504398443145,-2.772515649881231
4672672672.672672,0.7545964711469089,-2.445704601969175,-2.8411787286744388,0.5471778580930798,-5.237429698805318,-1.2378789891322566,0.5471778580930798,-5.237429698805318,-1.2378789891322566,0.7508865473994677,-2.488513525175224,-2.797847448236686
4678678678.6786785,0.7557969665392443,-2.4318971099284066,-2.865574211042023,0.5459351245305257,-5.257179260645546,-1.2618992501554063,0.5459351245305257,-5.257179260645546,-1.2618992501554063,0.7520762533006954,-2.4747624778261836,-2.82306462347956
4684684684.684685,0.7570459531705919,-2.4175551549736007,-2.8898529728670734,0.5445844197498896,-5.2786957547224205,-1.2858050785112156,0.5445844197498896,-5.2786957547224205,-1.2858050785112156,0.7533192154620736,-2.460419091207277,-2.848163334249076
4690690690.690691,0.7583418670469572,-2.4026993306040123,-2.914011998278615,0.5431286158480062,-5.301946298134239,-1.3095933603227445,0.5431286158480062,-5.301946298134239,-1.3095933603227445,0.7546137658286874,-2.445505531364457,-2.8731399029409816
4696696696.696697,0.759683123665115,-2.3873504265154533,-2.9380484152852073,0.5415706563419262,-5.326897497020254,-1.3332611503709961,0.5415706563419262,-5.326897497020254,-1.3332611503709961,0.7559582070732387,-2.430044273552234,-2.8979908172758138
4702702702.7027025,0.7610681213032683,-2.3715293775440376,-2.9619594959188693,0.539913546033387,-5.353515525264855,-1.3568056715683616,0.539913546033387,-5.353515525264855,-1.3568056715683616,0.7573508165663959,-2.414058039951531,-2.92271273133461
4708708708.708709,0.7624952442555675,-2.355257214049902,-2.985742655994161,0.5381603411110368,-5.381766200982784,-1.3802243139138668,0.5381603411110368,-5.381766200982784,-1.3802243139138668,0.7587898503004377,-2.397569738798591,-2.947302466081396
4714714714.714715,0.7639628660006371,-2.338555013903827,-3.009395454501758,0.5363141395336771,-5.411615060533376,-1.4035146329637713,0.5363141395336771,-5.411615060533376,-1.4035146329637713,0.7602735467519256,-2.380602405167797,-2.971757009394281
4720720720.72072,0.7654693522950101,-2.3214438562212787,-3.0329155926568365,0.5343780717326901,-5.443027429844941,-1.4266743478522148,0.5343780717326901,-5.443027429844941,-1.4266743478522148,0.7618001306701407,-2.3631791436270437,-2.9960735156287224
4726726726.726727,0.7670130641831946,-2.303944776969457,-3.056300912623317,0.5323552916667669,-5.475968492862292,-1.4497013388973914,0.5323552916667669,-5.475968492862292,-1.4497013388973914,0.763367816778995,-2.3453230729603005,-3.0202493047380727
4732732732.732733,0.7685923609168629,-2.286078726554925,-3.0795493959356537,0.5302489682570067,-5.510403356962557,-1.4725936448291586,0.5302489682570067,-5.510403356962557,-1.4725936448291586,0.7649748133812198,-2.3270572731269783,-3.0442818609777293
4738738738.738739,0.7702056027765289,-2.267866529480514,-3.1026591616402754,0.5280622772255771,-5.546297115214857,-1.4953494596741408,0.5280622772255771,-5.546297115214857,-1.4953494596741408,0.7666193258546735,-2.308404734603589,-3.0681688312202624
4744744744.744745,0.7718511537898074,-2.249328846143481,-3.1256284641789125,0.5257983933563782,-5.583614905389065,-1.5179671293340424,0.5257983933563782,-5.583614905389065,-1.5179671293340424,0.7682995600316999,-2.2893883102290378,-3.091908022909379
4750750750.750751,0.7735273843412122,-2.2304861368291466,-3.1484556910360766,0.5234604831916635,-5.622321965646484,-1.540445147892416,0.5234604831916635,-5.622321965646484,-1.540445147892416,0.770013725453558,-2.270030669651265,-3.115497401681077
4756756756.756757,0.7752326736691918,-2.211358627938467,-3.171139360172842,0.5210516981742729,-5.662383686872024,-1.5627821536843183,0.5210516981742729,-5.662383686872024,-1.5627821536843183,0.7717600384929952,-2.2503542564505916,-3.1389350886804257
4762762762.762763,0.7769654122468691,-2.1919662804725295,-3.193678117268666,0.5185751682411741,-5.703765661631484,-1.5849769251622197,0.5185751682411741,-5.703765661631484,-1.5849769251622197,0.7735367253391053,-2.230381247993186,-3.1622193576022446
4768768768.768768,0.7787240040436922,-2.172328760782431,-3.2160707327927125,0.5160339958703004,-5.746433729760372,-1.6070283765903934,0.5160339958703004,-5.746433729760372,-1.6070283765903934,0.775342024839626,-2.210133518047699,-3.1853486314837354
4774774774.774775,0.7805068686658999,-2.152465413579701,-3.2383160989254254,0.5134312505792972,-5.790354020611321,-1.6289355535985575,0.5134312505792972,-5.790354020611321,-1.6289355535985575,0.7771741911968182,-2.1896326021788943,-3.208321479276504
4780780780.780781,0.782312443374369,-2.1323952371900456,-3.26041322635049,0.5107699638717416,-5.835492992005584,-1.6506976286240058,0.5107699638717416,-5.835492992005584,-1.6506976286240058,0.7790314965140414,-2.168899665913921,-3.2311366122247414
4786786786.786787,0.7841391849790698,-2.112136861021671,-3.2823612409366247,0.5080531246236584,-5.881817465950863,-1.6723138962699216,0.5080531246236584,-5.881817465950863,-1.6723138962699216,0.7809122331910217,-2.147955475660651,-3.2537928800755624
4792792792.792793,0.7859855716099212,-2.091708525209498,-3.304159380327727,0.5052836749007449,-5.929294661202333,-1.6937837686057753,0.5052836749007449,-5.929294661202333,-1.6937837686057753,0.7828147161666925,-2.12682037234217,-3.276289267146453
4798798798.798799,0.787850104364418,-2.071128062387201,-3.325806990459074,0.5024645061946273,-5.97789222275633,-1.7151067704339793,0.5024645061946273,-5.97789222275633,-1.7151067704339793,0.7847372850092672,-2.1055142476982267,-3.298624888273753
4804804804.804805,0.7897313088329272,-2.0504128815307974,-3.3473035220163165,0.49959845606467285,-6.02757824837714,-1.7362825345452102,0.49959845606467285,-6.02757824837714,-1.7362825345452102,0.7866783058539976,-2.084056523191861,-3.3207989846649615
4810810810.810811,0.7916277365029868,-2.0295799538109165,-3.3686485268530553,0.49668830517039136,-6.078321312266237,-1.7573107969829438,0.49668830517039136,-6.078321312266237,-1.7573107969829438,0.7886361731897228,-2.0624661314492996,-3.342810919676401
4816816816.816816,0.793537966044424,-2.0086458003842975,-3.3898416543817596,0.4937367746782403,-6.130090485990644,-1.778191392336001,0.4937367746782403,-6.130090485990644,-1.778191392336001,0.790609311495993,-2.040761500151528,-3.364660174536505
4822822822.822823,0.7954606044774936,-1.9876264820500893,-3.410882647951905,0.49074652402565766,-6.182855356793352,-1.7989242490762023,0.49074652402565766,-6.182855356793352,-1.7989242490762023,0.7925961767331234,-2.018960538288212,-3.386346344033808
4828828828.828829,0.7973942882265531,-1.966537590692807,-3.4317713412280058,0.4877201490244828,-6.2365860434120375,-1.8195093849563255,0.4877201490244828,-6.2365860434120375,-1.8195093849563255,0.7945952576880496,-1.9970806246782447,-3.4078691321871917
4834834834.834835,0.7993376840621674,-1.9453942424298278,-3.452507654579409,0.48466018028536323,-6.291253209536362,-1.839946902482073,0.48466018028536323,-6.291253209536362,-1.839946902482073,0.7966050771793393,-1.975138598655737,-3.429228347914815
4840840840.840841,0.8012894899347613,-1.9242110723793995,-3.4730915914926395,0.4815690819444955,-6.346828075034954,-1.8602369844700453,0.4815690819444955,-6.346828075034954,-1.8602369844700453,0.7986241931251453,-1.9531507528160197,-3.4504239007167627
4846846846.846847,0.8032484357032188,-1.9030022309629768,-3.493523235016167,0.4784492506738954,-6.4032824250844715,-1.8803798897022517,0.4784492506738954,-6.4032824250844715,-1.8803798897022517,0.800651199478212,-1.9311328277136082,-3.471455796385194
4852852852.852853,0.8052132837619972,-1.8817813816550606,-3.513802744246457,0.47530301495647653,-6.460588617331925,-1.900375948686097,0.47530301495647653,-6.460588617331925,-1.900375948686097,0.8026847270324029,-1.9091000084015872,-3.492324132754419
4858858858.858859,0.8071828295705177,-1.8605617000931007,-3.5339303508633297,0.4721326346073744,-6.518719587220757,-1.9202255595275322,0.4721326346073744,-6.518719587220757,-1.9202255595275322,0.8047234441054307,-1.887066922701399,-3.5130290955022083
4864864864.864864,0.8091559020887275,-1.8393558744602645,-3.5539063557218515,0.46894030052326746,-6.577648851608956,-1.93992918392378,0.46894030052326746,-6.577648851608956,-1.93992918392378,0.806766057102749,-1.8650476410910843,-3.5335709540124864
4870870870.870871,0.8111313641228373,-1.8181761070546067,-3.5737311255069173,0.46572813464188895,-6.637350510804306,-1.9594873432806543,0.46572813464188895,-6.637350510804306,-1.9594873432806543,0.808811310967672,-1.8430556781013352,-3.5539500573082488
4876876876.876877,0.81310811258531,-1.7970341169594568,-3.5934050894561604,0.4624981900944126,-6.697799249138857,-1.9789006149585837,0.4624981900944126,-6.697799249138857,-1.9789006149585837,0.8108579895229758,-1.8211039951093504,-3.574166830062643
4882882882.882883,0.8150850786732496,-1.7759411437312136,-3.6129287361559115,0.45925245153397115,-6.758970334200985,-1.9981696286503134,0.45925245153397115,-6.758970334200985,-1.9981696286503134,0.8129049157092896,-1.7992050044227037,-3.594221768695063
4888888888.888889,0.8170612279693438,-1.7549079520229771,-3.6323026104142873,0.4559928356242338,-6.8208396148386825,-2.0172950628923156,0.4559928356242338,-6.8208396148386825,-2.0172950628923156,0.8149509517256537,-1.7773705745477253,-3.614115437558109
4894894894.894895,0.8190355604695461,-1.733944837064422,-3.651527310214791,0.45272119167263425,-6.883383518043711,-2.036277641711102,0.45272119167263425,-6.883383518043711,-2.036277641711102,0.8169949990776646,-1.7556120365394952,-3.633848465220393
4900900900.900901,0.821007110541653,-1.7130616309210336,-3.670603483753253,0.4494393023935789,-6.946579044821034,-2.0551181314048605,0.4494393023935789,-6.946579044821034,-2.0551181314048605,0.8190359985385833,-1.7339401913341537,-3.6534215408493247
4906906906.906907,0.8229749468189034,-1.6922677094584995,-3.689531826560271,0.44614888478770953,-7.010403765143205,-2.073817337460081,0.44614888478770953,-7.010403765143205,-2.073817337460081,0.8210729300287811,-1.71236531796745,-3.6728354106971715
4912912912.912913,0.824938172032695,-1.6715719999407868,-3.708313078710896,0.44285159112404904,-7.074835812084359,-2.0923761016023077,0.44285159112404904,-7.074835812084359,-2.0923761016023077,0.8231048124188342,-1.6908971825872592,-3.692090874693037
4918918918.918919,0.8268959227884138,-1.6509829891938599,-3.7269480221227327,0.43954901001264046,-7.139853875223068,-2.1107952989795167,0.43954901001264046,-7.139853875223068,-2.1107952989795167,0.8251307032614785,-1.6695450481720187,-3.711188783142669
4924924924.924925,0.828847369288346,-1.6305087322695622,-3.74543747794321,0.4362426675560433,-7.205437193398491,-2.1290758354761796,0.4362426675560433,-7.205437193398491,-2.1290758354761796,0.8271496984575671,-1.6483176848708418,-3.7301300335374115
4930930930.930931,0.8307917150054985,-1.6101568615480024,-3.7637823040263707,0.43293402856882146,-7.2715655468988025,-2.1472186451556197,0.43293402856882146,-7.2715655468988025,-2.1472186451556197,0.8291609318610369,-1.6272233808854908,-3.748915567473039
4936936936.936937,0.8327281963121039,-1.5899345962194875,-3.7819833924991855,0.42962449785489176,-7.338219249156143,-2.16522468782796,0.42962449785489176,-7.338219249156143,-2.16522468782796,0.8311635748277633,-1.606269953818678,-3.7675463676787593
4942942942.942943,0.8346560820664545,-1.5698487520905586,-3.8000416674169966,0.4263154215333354,-7.40537913801719,-2.183094946740598,0.4263154215333354,-7.40537913801719,-2.183094946740598,0.8331568357130341,-1.585464762417519,-3.7860234551561316
4948948948.948949,0.8365746731615918,-1.5499057516619668,-3.817958082507503,0.4230080884039803,-7.473026566653672,-2.200830426387926,0.4230080884039803,-7.473026566653672,-2.200830426387926,0.8351399593222508,-1.5648147186449335,-3.804347886427314
4954954954.954955,0.8384833020392753,-1.530111634429454,-3.835733619002315,0.41970373134474614,-7.5411433941723995,-2.2184321504367865,0.41970373134474614,-7.5411433941723995,-2.2184321504367865,0.8371122263192425,-1.544326300016686,-3.8225207508916177
4960960960.960961,0.8403813321725148,-1.5104720673614795,-3.8533692835549638,0.4164035287333906,-7.609711975979975,-2.2359011597639804,0.4164035287333906,-7.609711975979975,-2.2359011597639804,0.8390729525964754,-1.5240055621452813,-3.840543168289074
4966966966.966967,0.8422681575198397,-1.4909923555109907,-3.8708661062440464,0.4131086058869246,-7.678715153952991,-2.253238510602096,0.4131086058869246,-7.678715153952991,-2.253238510602096,0.8410214886112186,-1.5038581514365026,-3.8584162862694615
4972972972.972973,0.8441432019543154,-1.4716774527216563,-3.8882251386599194,0.40982003651256527,-7.7481362464601835,-2.2704452727896918,0.40982003651256527,-7.7481362464601835,-2.2704452727896918,0.8429572186915698,-1.4838893178881887,-3.876141278064889
4978978978.978979,0.8460059186702201,-1.4525319723915069,-3.905447452073279,0.4065388441646589,-7.817959038279061,-2.287522528121923,0.4065388441646589,-7.817959038279061,-2.287522528121923,0.8448795603160535,-1.4641039279448256,-3.8937193402639108
4984984984.984985,0.8478557895701393,-1.433560198260063,-3.9225341356838883,0.4032660037025162,-7.888167770446305,-2.3044713687976923,0.4032660037025162,-7.888167770446305,-2.3044713687976923,0.8467879633703377,-1.4445064773651128,-3.911151690685016
4990990990.990991,0.8496923246351082,-1.414766095187586,-3.939486294947398,0.40000244274465285,-7.958747130076544,-2.321292895959233,0.40000244274465285,-7.958747130076544,-2.321292895959233,0.848681909384408,-1.425101104063541,-3.9284395663469804
4996996996.996997,0.8515150612802925,-1.3961533198978686,-3.9563050499784063,0.39674904311534354,-8.029682240181995,-2.33798821832028,0.39674904311534354,-8.029682240181995,-2.33798821832028,0.8505609107533839,-1.4058916008901794,-3.945584221533722
5003003003.003003,0.8533235636985753,-1.3777252316583004,-3.9729915340275452,0.393506642279886,-8.100958649521198,-2.354558450878794,0.393506642279886,-8.100958649521198,-2.354558450878794,0.8524245099449606,-1.3868814283163944,-3.9625869259509514
5009009009.009009,0.8551174221942811,-1.3594849028734584,-3.989546892030561,0.3902760347653433,-8.172562322503007,-2.371004713710458,0.3902760347653433,-8.172562322503007,-2.371004713710458,0.8542722786962932,-1.3680737269972567,-3.9794489629720315
5015015015.015015,0.8568962525091298,-1.3414351295708067,-4.005972279227155,0.38705797356394694,-8.244479629168374,-2.3873281308390655,0.38705797356394694,-8.244479629168374,-2.3873281308390655,0.8561038172029628,-1.3494713301844081,-3.9961716279702277
5021021021.021021,0.8586596951424129,-1.3235784417589902,-4.022268859847449,0.38385317151666454,-8.316697335270762,-2.4035298291801475,0.38385317151666454,-8.316697335270762,-2.4035298291801475,0.857918753302507,-1.331076775965811,-4.012756226734702
5027027027.027027,0.8604074146672234,-1.3059171136416359,-4.038437805863758,0.38066230267480033,-8.389202592472516,-2.4196109375540953,0.38066230267480033,-8.389202592472516,-2.4196109375540953,0.8597167416547932,-1.3128923193118858,-4.029204073967296
5033033033.033033,0.8621390990444924,-1.2884531736710538,-4.05448029580557,0.37748600363775364,-8.461982928673528,-2.435572585765365,0.37748600363775364,-8.461982928673528,-2.435572585765365,0.861497462921406,-1.2949199439094417,-4.04551649185748
5039039039.039039,0.8638544589364257,-1.2711884144285035,-4.070397513635452,0.37432487486537597,-8.535026238485349,-2.4514159037442362,0.37432487486537597,-8.535026238485349,-2.4514159037442362,0.8632606229460222,-1.2771613737676024,-4.061694808732544
5045045045.045045,0.8655532270208631,-1.2541244023189133,-4.086190647683708,0.3711794819635917,-8.608320773862776,-2.4671420207478603,0.3711794819635917,-8.608320773862776,-2.4671420207478603,0.8650059519376069,-1.2596180845819538,-4.0777403577803515
5051051051.051051,0.8672351573079297,-1.2372624870700208,-4.1018608896395925,0.3680503569421994,-8.681855134902651,-2.4827520646173378,0.3680503569421994,-8.681855134902651,-2.4827520646173378,0.8667332036581358,-1.2422913148450463,-4.093654475841817
5057057057.057057,0.8689000244602829,-1.2206038110269288,-4.117409433596961,0.36493799944396177,-8.755618260818451,-2.4982471610878045,0.36493799944396177,-8.755618260818451,-2.4982471610878045,0.8684421546163791,-1.2251820766935542,-4.109438502270501
5063063063.063063,0.8705476231181356,-1.2041493182347267,-4.13283747515222,0.3618428779443005,-8.829599421097363,-2.5136284331484915,0.3618428779443005,-8.829599421097363,-2.5136284331484915,0.8701326032691797,-1.208291166483816,-4.125093777856552
5069069069.069069,0.8721777672301324,-1.1878997633031063,-4.14814621055252,0.3587654309210684,-8.903788206845572,-2.5288970004499585,0.3587654309210684,-8.903788206845572,-2.5288970004499585,0.8718043692315081,-1.191619175089359,-4.140621643812461
5075075075.075075,0.8737902893910865,-1.171855720047904,-4.163336835892135,0.3557060679940406,-8.978174522325993,-2.5440539787557443,0.3557060679940406,-8.978174522325993,-2.5440539787557443,0.8734572924964656,-1.175166497915331,-4.156023440818009
