frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8516516516.516517,0.322877709852145,-9.819238717021715,-0.029023731748438475,0.8418387970890656,-1.495421263529275,-10.892039004258699,0.8418387970890656,-1.495421263529275,-10.892039004258699,0.3198226988936164,-9.901814323089818,0.10922907251612596
8522522522.522523,0.3259908814703981,-9.735890954621247,-0.03989554164307843,0.8407265340698191,-1.5069049130042984,-10.905575334532132,0.8407265340698191,-1.5069049130042984,-10.905575334532132,0.3229623273136391,-9.816962679941629,0.09673781628536478
8528528528.528528,0.329041060309989,-9.654998080308566,-0.05079275187636025,0.839624011002567,-1.5183030050129882,-10.919080137566182,0.839624011002567,-1.5183030050129882,-10.919080137566182,0.32603716351256623,-9.734657876644725,0.08425642813025527
8534534534.534534,0.3320282168083901,-9.576500140168854,-0.06171296924804967,0.8385318640617648,-1.5296085926244793,-10.932553822052704,0.8385318640617648,-1.5296085926244793,-10.932553822052704,0.32904724320447865,-9.654834868353891,0.07178554594579856
8540540540.540541,0.3349523391348152,-9.500339699461168,-0.07265397204898397,0.8374507143569943,-1.540814852691127,-10.945996814306788,0.8374507143569943,-1.540814852691127,-10.945996814306788,0.33199261603135727,-9.577431509804684,0.05932572967959647
8546546546.546547,0.3378134320355804,-9.42646172271538,-0.0836136985132831,0.8363811678774445,-1.5519150880816748,-10.95940955771913,0.8363811678774445,-1.5519150880816748,-10.95940955771913,0.3348733446667063,-9.502388403330803,0.0468774662684136
8552552552.552552,0.3406115157205122,-9.35481346162398,-0.09459023617753828,0.8353238154573734,-1.5629027297356077,-10.97279251221352,0.8353238154573734,-1.5629027297356077,-10.97279251221352,0.3376895039383898,-9.429648757826568,0.034441174196648
8558558558.558558,0.34334662478876293,-9.28534435015278,-0.10558181206207828,0.8342792327613343,-1.5737713385455332,-10.986146153710191,0.8342792327613343,-1.5737713385455332,-10.986146153710191,0.34044117997119916,-9.359158257732002,0.022017207712647945
8564564564.564565,0.34601880719252753,-9.218005906343512,-0.11658678359828148,0.8332479802879574,-1.5845146070746159,-10.999470973595567,0.8332479802879574,-1.5845146070746159,-10.999470973595567,0.34312846934945385,-9.290864941212094,0.009605860734969692
8570570570.570571,0.34862812323732223,-9.152751640324462,-0.12760363023402674,0.832230603391101,-1.5951263611159685,-11.01276747819892,0.832230603391101,-1.5951263611159685,-11.01276747819892,0.34575147829999453,-9.224719086778952,-0.0027926295229327544
8576576576.576576,0.35117464461762826,-9.089536968084786,-0.1386309456561701,0.8312276323171842,-1.6056005611011446,-11.026036188276496,0.8312276323171842,-1.6056005611011446,-11.026036188276496,0.3483103218958074,-9.160673107678797,-0.01517807918408624
8582582582.582582,0.35365845348679775,-9.02831913060474,-0.14966743057544984,0.8302395822575562,-1.6159313033646283,-11.039277638503506,0.8302395822575562,-1.6159313033646283,-11.039277638503506,0.3508051232805499,-9.098681453427549,-0.027550354572780423
8588588588.588589,0.3560796415601883,-8.969057117967804,-0.16071188602436334,0.8292669534147644,-1.6261128212713358,-11.052492376974325,0.8292669534147644,-1.6261128212713358,-11.052492376974325,0.3532360129141208,-9.038700517937965,-0.03990936929220176
8594594594.594595,0.3584383092506286,-8.91171159810957,-0.17176320712377605,0.828310231081612,-1.636139486214061,-11.065680964711316,0.828310231081612,-1.636139486214061,-11.065680964711316,0.355603127839414,-8.98068855373144,-0.05225508149676496
8600600600.600601,0.360734564835313,-8.856244849887533,-0.18282037727816983,0.8273698857319229,-1.6460058084877183,-11.078843975182517,0.8273698857319229,-1.6460058084877183,-11.078843975182517,0.35790661097040016,-8.92460559177252,-0.06458749134266407
8606606606.606606,0.3629685236533306,-8.802620700180112,-0.19388246276344198,0.8264463731219537,-1.655706438047238,-11.091981993828497,0.8264463731219537,-1.655706438047238,-11.091981993828497,0.3601466104015375,-8.870413366508041,-0.07690663860185445
8612612612.612614,0.3651403073330429,-8.75080446474717,-0.2049486076744014,0.8255401344014388,-1.665236165155646,-11.105095617598504,0.8255401344014388,-1.665236165155646,-11.105095617598504,0.36232327873853626,-8.818075245728572,-0.08921260042605929
8618618618.618618,0.3672500430486018,-8.700762892604676,-0.21601802920244095,0.8246515962332613,-1.6745899209290813,-11.11818545449614,0.8246515962332613,-1.6745899209290813,-11.11818545449614,0.36443677245048217,-8.767556164903063,-0.10150548924880157
8624624624.624626,0.3692978628049067,-8.652464113686166,-0.22709001321648511,0.8237811709207883,-1.6837627777851507,-11.131252123134733,0.8237811709207883,-1.6837627777851507,-11.131252123134733,0.36648725124325016,-8.718822565668937,-0.11378545081458141
8630630630.63063,0.3712839027502874,-8.605877589582413,-0.2381639101226213,0.8229292565419446,-1.692749949800906,-11.144296252302325,0.8229292565419446,-1.692749949800906,-11.144296252302325,0.3684748774540757,-8.671842338188068,-0.12605266232509882
8636636636.636637,0.3732083025163789,-8.560974067163393,-0.24923913098041947,0.8220962370891196,-1.7015467929867105,-11.15731848053661,0.8220962370891196,-1.7015467929867105,-11.15731848053661,0.37039981546726747,-8.626584767100523,-0.13830733069386705
8642642642.642643,0.37507120458443605,-8.517725534907282,-0.26031514385544907,0.8212824826140387,-1.7101488054820475,-11.170319455709565,0.8212824826140387,-1.7101488054820475,-11.170319455709565,0.37226223115080126,-8.58302048083557,-0.1505496909006846
8648648648.64865,0.3768727536775866,-8.476105181769459,-0.2713914703896007,0.8204883493767756,-1.7185516276790769,-11.183299834621966,0.8204883493767756,-1.7185516276790769,-11.183299834621966,0.37406229131371016,-8.541121404055271,-0.16278000443876534
8654654654.654655,0.37861309617840105,-8.436087358440435,-0.28246768257232524,0.819714179998093,-1.7267510422798096,-11.196260282607692,0.819714179998093,-1.7267510422798096,-11.196260282607692,0.37580016318400716,-8.5008607130282,-0.17499855784754
8660660660.66066,0.38029237957119744,-8.397647540852601,-0.2935433996972196,0.8189603036143585,-1.7347429742923115,-11.209201473147724,0.8189603036143585,-1.7347429742923115,-11.209201473147724,0.37747601390702334,-8.462212793743891,-0.1872056613250618
8666666666.666668,0.38191075190856555,-8.360762295805216,-0.30461828548987235,0.8182270360342875,-1.7425234909714973,-11.222124087493818,0.8182270360342875,-1.7425234909714973,-11.222124087493818,0.3790900100638109,-8.425153202599082,-0.1994016474140906
8672672672.672672,0.38346836130152817,-8.325409248588782,-0.31569204539380996,0.8175146798968272,-1.7500888017095884,-11.235028814301646,0.8175146798968272,-1.7500888017095884,-11.235028814301646,0.38064231720947284,-8.389658629495557,-0.21158686975679666
8678678678.678679,0.3849653554328678,-8.29156705249676,-0.32676442400275435,0.8168235248294997,-1.7574352578814065,-11.247916349273435,0.8168235248294997,-1.7574352578814065,-11.247916349273435,0.38213309943109447,-8.355706863206375,-0.22376170191325417
8684684684.684685,0.3864018810930395,-8.259215360123719,-0.3378352026278888,0.8161538476065805,-1.7645593526492462,-11.260787394809705,0.8161538476065805,-1.7645593526492462,-11.260787394809705,0.383562518925031,-8.323276758876778,-0.23592653623897014
8690690690.690691,0.3877780837382347,-8.22833479635378,-0.3489041969901822,0.8155059123064968,-1.771457720732129,-11.27364265967018,0.8155059123064968,-1.771457720732129,-11.27364265967018,0.384930735593273,-8.292348207537591,-0.24808178281780796
8696696696.696697,0.38909410707006725,-8.198906932952767,-0.3599712550281874,0.8148799704678784,-1.7781271381438646,-11.286482858643495,0.8148799704678784,-1.7781271381438646,-11.286482858643495,0.38623790665860225,-8.26290210751868,-0.2602278684460939
8702702702.702702,0.3903500926364371,-8.170914264682493,-0.3710362548126614,0.8142762612437185,-1.7845645219042265,-11.299308712225557,0.8142762612437185,-1.7845645219042265,-11.299308712225557,0.38748418629824355,-8.234920337659283,-0.27236523566456305
8708708708.70871,0.3915461794530856,-8.144340186862957,-0.38209910255991897,0.8136950115531217,-1.7907669297274798,-11.31212094630638,0.8136950115531217,-1.7907669297274798,-11.31212094630638,0.3886697252957338,-8.208385732219828,-0.2844943418348473
8714714714.714714,0.3926825036454231,-8.119168974312773,-0.393159730736308,0.8131364362301712,-1.79673155969202,-11.324920291864972,0.8131364362301712,-1.79673155969202,-11.324920291864972,0.38979467071069135,-8.183282057408531,-0.2966156582573059
8720720720.720722,0.3937591981101876,-8.095385761604163,-0.4042180962469287,0.8126007381694362,-1.8024557498951401,-11.337707484672299,0.8126007381694362,-1.8024557498951401,-11.337707484672299,0.390859165566234,-8.1595939894415,-0.3087296693276234
8726726726.726727,0.3947763921965128,-8.072976524573722,-0.4152741787018697,0.812088108467714,-1.8079369780962602,-11.350483265001708,0.812088108467714,-1.8079369780962602,-11.350483265001708,0.3918633485536872,-8.137307094064209,-0.320836871729103
8732732732.732733,0.3957342114060269,-8.051928063034048,-0.4263279787540729,0.8115987265615855,-1.8131728613522047,-11.363248377346885,0.8115987265615855,-1.8131728613522047,-11.363248377346885,0.39280735375438225,-8.116407807464759,-0.33293777365858807
8738738738.738739,0.3966327771115627,-8.03222798463689,-0.4373795165027875,0.8111327603604206,-1.8181611556476511,-11.376003570146704,0.8111327603604206,-1.8181611556476511,-11.376003570146704,0.3936913103781798,-8.096883418518733,-0.3450328940832088
8744744744.744745,0.3974722062941572,-8.013864689840611,-0.4484288299575004,0.8106903663744748,-1.8228997555238404,-11.388749595516966,0.8106903663744748,-1.8228997555238404,-11.388749595516966,0.3945153425184971,-8.07872205230763,-0.357122762026092
8750750750.750751,0.39825261129793665,-7.996827357940686,-0.4594759735570281,0.8102716898377574,-1.827386693708367,-11.401487208988474,0.8102716898377574,-1.827386693708367,-11.401487208988474,0.39527956892356514,-8.061912654859082,-0.3692079158787382
8756756756.756756,0.3989740996026095,-7.981105934123023,-0.47052101673910396,0.8098768648253599,-1.8316201407488255,-11.4142171692513,0.8098768648253599,-1.8316201407488255,-11.4142171692513,0.3959841027836127,-8.046444979062409,-0.38128890273811283
8762762762.762764,0.3996367736132078,-7.966691117505379,-0.4815640425558023,0.8095060143649748,-1.8355984046527294,-11.426940237904791,0.8095060143649748,-1.8355984046527294,-11.426940237904791,0.3966290515337801,-8.032309571715176,-0.3933662777665736
8768768768.768768,0.4002407304667875,-7.953574350134084,-0.4926051463305133,0.8091592505423442,-1.8393199305360841,-11.439657179213008,0.8091592505423442,-1.8393199305360841,-11.439657179213008,0.3972145166725115,-8.019497761661876,-0.4054406035728398
8774774774.774775,0.40078606185584364,-7.941747806905585,-0.5036444343523365,0.8088366746003961,-1.8427833002828662,-11.452368759865323,0.8088366746003961,-1.8427833002828662,-11.452368759865323,0.3977405935951676,-8.008001648989978,-0.41751244961232586
8780780780.78078,0.40127285386812567,-7.931204386387086,-0.5146820226038759,0.8085383770318686,-1.8459872322172635,-11.465075748741691,0.8085383770318686,-1.8459872322172635,-11.465075748741691,0.3982073714426772,-7.997814095250692,-0.4295823916050096
8786786786.786787,0.40170118684264633,-7.921937702511171,-0.5257180355187374,0.8082644376652143,-1.8489305807906584,-11.477778916682364,0.8082644376652143,-1.8489305807906584,-11.477778916682364,0.39861493296501727,-7.98892871467614,-0.4416510109695548
8792792792.792793,0.40207113524167526,-7.9139420771223286,-0.5367526047649538,0.8080149257436191,-1.851612336284959,-11.490479036261636,0.8080149257436191,-1.851612336284959,-11.490479036261636,0.39896335439932007,-7.981339866367831,-0.4537188942719416
8798798798.798798,0.40238276753847013,-7.907212533356894,-0.5477858680509127,0.8077898999969815,-1.8540316245337831,-11.503176881565238,0.8077898999969815,-1.8540316245337831,-11.503176881565238,0.3992527053624513,-7.9750426474337495,-0.4657866326872143
8804804804.804806,0.4026361461206245,-7.901744789837889,-0.5588179679502313,0.8075894087067101,-1.856187706662914,-11.515873227971044,0.8075894087067101,-1.856187706662914,-11.515873227971044,0.39948304875788765,-7.970032887054899,-0.4778548214728923
8810810810.81081,0.4028313272088094,-7.897535255671137,-0.5698490507423257,0.8074134897632369,-1.8580799788510873,-11.528568851932686,0.8074134897632369,-1.8580799788510873,-11.528568851932686,0.39965444069674627,-7.966307141464809,-0.4899240594527673
8816816816.816818,0.4029683607908399,-7.894581026228197,-0.580879265265379,0.8072621707161254,-1.8597079721123535,-11.541264530765812,0.8072621707161254,-1.8597079721123535,-11.541264530765812,0.39976693043286493,-7.9638626898274705,-0.5019949485096475
8822822822.822823,0.40304729057088845,-7.892879879706559,-0.5919087617783942,0.807135468816718,-1.8610713521006486,-11.553961042436384,0.807135468816718,-1.8610713521006486,-11.553961042436384,0.3998205603117874,-7.962697531003167,-0.5140680930857386
8828828828.828829,0.4030681539337857,-7.892430274457385,-0.6029376908293048,0.8070333910532401,-1.8621699189374827,-11.56665916535093,0.8070333910532401,-1.8621699189374827,-11.56665916535093,0.3998153657335674,-7.962810381193275,-0.5261440996894379
8834834834.834835,0.40303098192432785,-7.893231347073996,-0.6139662021258709,0.8069559341783241,-1.8630036070632077,-11.579359678148137,0.8069559341783241,-1.8630036070632077,-11.579359678148137,0.3997513751293291,-7.9642006724574514,-0.5382235764072635
8840840840.840841,0.40293579924152223,-7.895282911236361,-0.624994443406254,0.8069030847289209,-1.8635724851123248,-11.592063359491501,0.8069030847289209,-1.8635724851123248,-11.592063359491501,0.3996286099515031,-7.9668685520998705,-0.5503071324195835
8846846846.846848,0.4027826242477829,-7.898585457307475,-0.6360225593061701,0.8068748190385873,-1.863876755813062,-11.604770987862704,0.8068748190385873,-1.863876755813062,-11.604770987862704,0.3994470846776909,-7.970814882923277,-0.5623953775190971
8852852852.852852,0.40257146899300755,-7.903140152681587,-0.6470506902194127,0.8068711032421528,-1.8639167559113445,-11.61748334135521,0.8068711032421528,-1.8639167559113445,-11.61748334135521,0.39920680682814397,-7.976041244351676,-0.5744889216306494
8858858858.85886,0.4023023392536132,-7.908948842883381,-0.6580789711486479,0.8068918932727878,-1.8636929561190987,-11.630201197467859,0.8068918932727878,-1.8636929561190987,-11.630201197467859,0.39890777699683067,-7.982549934425638,-0.5865883743312615
8864864864.864864,0.4019752345865151,-7.916014053421575,-0.6691075305431119,0.8069371348515082,-1.8632059610866978,-11.642925332897885,0.8069371348515082,-1.8632059610866978,-11.642925332897885,0.39854998889609644,-7.990343972676264,-0.5986943443691375
8870870870.87087,0.40159014839814666,-7.92433899240025,-0.6801364891201642,0.8070067634691753,-1.8624565093991734,-11.655656523333246,0.8070067634691753,-1.8624565093991734,-11.655656523333246,0.3981334294149497,-7.999427103886214,-0.6108074391804844
8876876876.876877,0.4011470680285869,-7.933927553894272,-0.6911659586671023,0.8071007043610541,-1.8614454735957418,-11.66839554324357,0.8071007043610541,-1.8614454735957418,-11.66839554324357,0.3976580786909843,-8.009803802749534,-0.6229282644027799
8882882882.882883,0.4006459748508845,-7.944784322097053,-0.702196040820018,0.8072188724740256,-1.8601738602119107,-11.68114316566966,0.8072188724740256,-1.8601738602119107,-11.68114316566966,0.3971239101960297,-8.021479279443236,-0.6350574233833532
8888888888.88889,0.40008684438572956,-7.956914576249927,-0.7132268258160213,0.8073611724265509,-1.8586428098434373,-11.693900162010936,0.8073611724265509,-1.8586428098434373,-11.693900162010936,0.39653089083555604,-8.034459486128089,-0.6471955166820168
8894894894.894894,0.39946964643161265,-7.970324296365186,-0.7242583912152659,0.8075274984615137,-1.8568535972311055,-11.7066673018106,0.8075274984615137,-1.8568535972311055,-11.7066673018106,0.39587898106194574,-8.048751124397262,-0.6593431415664146
8900900900.900902,0.39879434521063184,-7.9850201697568055,-0.7352908005889701,0.8077177343920781,-1.8548076313652322,-11.719445352538097,0.8077177343920781,-1.8548076313652322,-11.719445352538097,0.3951681350017199,-8.064361653695286,-0.6715008914988394
8906906906.906906,0.39806089953015805,-8.001009598394406,-0.7463241021694529,0.807931753540718,-1.8525064556086381,-11.732235079368495,0.807931753540718,-1.8525064556086381,-11.732235079368495,0.39439830059683495,-8.08129930073251,-0.6836693556131083
8912912912.912914,0.3972692629605545,-8.018300707098957,-0.7573583274582133,0.8081694186715972,-1.8499517478366134,-11.745037244958512,0.8081694186715972,-1.8499517478366134,-11.745037244958512,0.3935694197601677,-8.099573069923656,-0.6958491181802509
8918918918.918919,0.39641938402921456,-8.036902352599949,-0.7683934897875155,0.8084305819164842,-1.8471453205923762,-11.757852609218665,0.8084305819164842,-1.8471453205923762,-11.757852609218665,0.3926814285453454,-8.119192754881862,-0.7080407580614203
8924924924.924925,0.3955112064311444,-8.056824133477402,-0.7794295828312744,0.8087150846944309,-1.8440891212561206,-11.770681929081434,0.8087150846944309,-1.8440891212561206,-11.770681929081434,0.391734257331066,-8.140168951003673,-0.7202448481467439
8930930930.930931,0.3945446692564008,-8.078076401013197,-0.7904665790601607,0.8090227576254269,-1.8407852322259421,-11.78352595826486,0.8090227576254269,-1.8407852322259421,-11.78352595826486,0.39072783102004993,-8.162513069184483,-0.7324619547785298
8936936936.936937,0.39351970723467594,-8.100670270979585,-0.8015044281361671,0.8093534204382994,-1.837235871108399,-11.796385447031406,0.8093534204382994,-1.837235871108399,-11.796385447031406,0.3896620692528593,-8.186237350706119,-0.7446926371571196
8942942942.942944,0.3924362509973507,-8.124617636395367,-0.8125430552411408,0.8097068818731185,-1.8334433909165961,-11.809261141941644,0.8097068818731185,-1.8334433909165961,-11.809261141941644,0.38853688663667485,-8.21135488334586,-0.7569374467280486
8948948948.948948,0.39129422735738545,-8.14993118128239,-0.8235823593337366,0.8100829395784089,-1.8294102802733194,-11.822153785602536,0.8100829395784089,-1.8294102802733194,-11.822153785602536,0.3873521929893473,-8.237879618755969,-0.769196926548477
8954954954.954956,0.39009355960737524,-8.1766243954595,-0.8346222113287397,0.8104813800034761,-1.8251391636167398,-11.835064116409919,0.8104813800034761,-1.8251391636167398,-11.835064116409919,0.3861078935987965,-8.265826391173155,-0.7814716106313134
8960960960.96096,0.38883416783623087,-8.204711590411728,-0.8456624521923499,0.8109019782861907,-1.8206328014058712,-11.84799286828489,0.8109019782861907,-1.8206328014058712,-11.84799286828489,0.38480388949807365,-8.295210937517455,-0.7937620232649732
8966966966.966967,0.3875159692648233,-8.234207916279091,-0.856702890946695,0.8113444981365853,-1.8158940903229635,-11.860940770403916,0.8113444981365853,-1.8158940903229635,-11.860940770403916,0.38344007775623606,-8.326049918949362,-0.8060686783069196
8972972972.972973,0.38613887860109003,-8.26512938000991,-0.8677433025760438,0.8118086917166505,-1.810926063469715,-11.87390854692215,0.8118086917166505,-1.810926063469715,-11.87390854692215,0.38201635178529514,-8.358360943957706,-0.8183920784486919
8978978978.97898,0.3847028084150302,-8.297492864729376,-0.8787834258271413,0.8122942995167329,-1.8057318905541255,-11.886896916689928,0.8122942995167329,-1.8057318905541255,-11.886896916689928,0.3805326016634133,-8.392162593059318,-0.8307327144503696
8984984984.984985,0.3832076695340882,-8.331316150377102,-0.8898229608950076,0.8128010502289734,-1.8003148780645064,-11.899906592962008,0.8128010502289734,-1.8003148780645064,-11.899906592962008,0.37898871447464594,-8.427474445195836,-0.8430910643418629
8990990990.99099,0.3816533714594252,-8.366617935672206,-0.9008615669852594,0.8133286606182322,-1.7946784694271858,-11.912938283099344,0.8133286606182322,-1.7946784694271858,-11.912938283099344,0.37738457466537634,-8.464317105924028,-0.85546759258863
8996996996.996998,0.38003982280360904,-8.403417861468899,-0.911898859743165,0.8138768353909941,-1.7888262451440449,-11.92599268826326,0.8138768353909941,-1.7888262451440449,-11.92599268826326,0.37572006441770894,-8.502712237501642,-0.867862749219041
9003003003.003002,0.37836693175029557,-8.441736535570147,-0.9229344085388405,0.8144452670627559,-1.782761922906049,-11.939070503101583,0.8144452670627559,-1.782761922906049,-11.939070503101583,0.37399506404004584,-8.542682590980602,-0.8802769689103903
9009009009.00901,0.37663460653645225,-8.48159555907327,-0.933967733597205,0.8150336358244334,-1.7764893576786513,-11.952172415426787,0.8150336358244334,-1.7764893576786513,-11.952172415426787,0.3722094523750376,-8.584252040429918,-0.8927106700305283
9015015015.015015,0.37484275595777017,-8.523017554325438,-0.9449983029603312,0.8156416094083515,-1.770012541754822,-11.965299105885714,0.8156416094083515,-1.770012541754822,-11.965299105885714,0.37036310722514587,-8.627445619420122,-0.9051642536315196
9021021021.02102,0.37299128989788577,-8.56602619457435,-0.9560255292688359,0.8162688429544115,-1.7633356047712256,-11.978451247620947,0.8162688429544115,-1.7633356047712256,-11.978451247620947,0.36845590579596976,-8.672289559914562,-0.9176381023919128
9027027027.027027,0.37108011988206846,-8.610646235405687,-0.967048766347682,0.8169149788770479,-1.7564628136830416,-11.991629505923406,0.8169149788770479,-1.7564628136830416,-11.991629505923406,0.36648772515758554,-8.718811333723105,-0.9301325795033993
9033033033.033033,0.36910915965610863,-8.656903548064875,-0.9780673055806018,0.8175796467336335,-1.749398572692535,-12.004834537876313,0.8175796467336335,-1.749398572692535,-12.004834537876313,0.3644584427240375,-8.767039696690171,-0.9426480274976583
9039039039.03904,0.3670783257911066,-8.704825154769756,-0.9890803720559876,0.8182624630949985,-1.7421474231265786,-12.018066991990192,0.8182624630949985,-1.7421474231265786,-12.018066991990192,0.362367936751148,-8.81700473580324,-0.9551847670087258
9045045045.045044,0.3649875383149668,-8.754439266127225,-1.0000871204653201,0.818963031418782,-1.734714043257909,-12.031327507828983,0.818963031418782,-1.734714043257909,-12.031327507828983,0.36021608685277934,-8.868737919425335,-0.9677430954657044
9051051051.051052,0.3628367213714001,-8.805775320776547,-1.0110866307337276,0.819680941926345,-1.7271032480649364,-12.044616715627091,0.819680941926345,-1.7271032480649364,-12.044616715627091,0.35800277453570134,-8.922272150872475,-0.9803232857102306
9057057057.057056,0.36062580390728716,-8.858864027391201,-1.0220779033601757,0.8204157714840069,-1.7193199889247455,-12.057935235897396,0.8204157714840069,-1.7193199889247455,-12.057935235897396,0.35572788375314995,-8.977641825578562,-0.9929255845326066
9063063063.063065,0.35835472038933885,-8.913737409180277,-1.033059854442844,0.8211670834894175,-1.711369353233558,-12.071283679030252,0.8211670834894175,-1.711369353233558,-12.071283679030252,0.3533913014771213,-9.034882892113094,-1.0055502111199714
9069069069.069069,0.35602341155101325,-8.970428851041895,-1.0440313103625234,0.8219344277638652,-1.703256563949205,-12.084662644883334,0.8219344277638652,-1.703256563949205,-12.084662644883334,0.3509929182895295,-9.094032917339133,-1.0181973554088986
9075075075.075075,0.35363182517069996,-9.028973149532925,-1.0549910020948576,0.8227173404513961,-1.6949869790495575,-12.098072722362659,0.8227173404513961,-1.6949869790495575,-12.098072722362659,0.34853262899215764,-9.15513115603043,-1.0308671763346293
9081081081.081081,0.3511799168823278,-9.08940656582976,-1.0659375591185933,0.8235153439256118,-1.6865660909011007,-12.111514488994587,0.8235153439256118,-1.6865660909011007,-12.111514488994587,0.3460103332354556,-9.21821862529313,-1.0435597999677346
9087087087.087088,0.34866765101952363,-9.151766881870785,-1.0768695028843427,0.8243279467050639,-1.6779995255314812,-12.124988510489114,0.8243279467050639,-1.6779995255314812,-12.124988510489114,0.3434259361661265,-9.283338184172802,-1.0562753175284494
9093093093.093094,0.34609500149465333,-9.216093459882593,-1.0877852398043897,0.8251546433781747,-1.6692930417999288,-12.138495340294504,0.8251546433781747,-1.6692930417999288,-12.138495340294504,0.3407793490933883,-9.350534618865309,-1.06901378326764
9099099099.099098,0.3434619527140913,-9.282427305509435,-1.0986830537201104,0.8259949145386525,-1.6604525304591844,-12.152035519143528,0.8259949145386525,-1.6604525304591844,-12.152035519143528,0.3380704901738216,-9.4198547339896,-1.0817752122023898
9105105105.105106,0.34076850053122626,-9.35081113478046,-1.1095610977991397,0.8268482267323919,-1.6514840131025612,-12.165609574591517,0.8268482267323919,-1.6514840131025612,-12.165609574591517,0.3352992851146371,-9.491347450427433,-1.094559577692469
9111111111.11111,0.3380146532388824,-9.42128944516596,-1.120417385808985,0.8277140324168584,-1.6423936409897955,-12.179218020546433,0.8277140324168584,-1.6423936409897955,-12.179218020546433,0.33246566789514553,-9.565063910286279,-1.107366808842924
9117117117.117117,0.33520043260289367,-9.493908590994629,-1.1312497827085646,0.8285917699340022,-1.6331876937450733,-12.192861356791411,0.8285917699340022,-1.6331876937450733,-12.192861356791411,0.3295695815061692,-9.641057589598717,-1.1201967877157213
9123123123.123123,0.33232587493885574,-9.568716863521011,-1.142055994492324,0.829480863497753,-1.6238725779207028,-12.206540068500004,0.829480863497753,-1.6238725779207028,-12.206540068500004,0.3266109787071219,-9.719384419434355,-1.1330493463318825
9129129129.12913,0.3293910322342348,-9.645764575954484,-1.1528335572145911,0.830380723197159,-1.6144548254199373,-12.220254625744595,0.830380723197159,-1.6144548254199373,-12.220254625744595,0.32358982280040866,-9.800102916172316,-1.145924263442976
9135135135.135136,0.32639597331823594,-9.725104153783722,-1.1635798251137413,0.8312907450162704,-1.6049410917722509,-12.23400548299843,0.8312907450162704,-1.6049410917722509,-12.23400548299843,0.32050608842268313,-9.88327432176381,-1.1588212610485915
9141141141.14114,0.323340785082176,-9.806790230752203,-1.1742919577464361,0.8322103108718552,-1.5953381542546088,-12.247793078631743,0.8322103108718552,-1.5953381542546088,-12.247793078631743,0.31735976235264646,-9.968962754898746,-1.1717400006328593
9147147147.147148,0.32022557375334154,-9.890879750867018,-1.1849669060322043,0.8331387886700667,-1.5856529098521286,-12.261617834402555,0.8331387886700667,-1.5856529098521286,-12.261617834402555,0.31415084433471596,-10.057235374099134,-1.184680079090753
9153153153.153152,0.3170504662257707,-9.977432076846455,-1.1956013970965573,0.8340755323831776,-1.575892373051693,-12.275480154942672,0.8340755323831776,-1.575892373051693,-12.275480154942672,0.3108793479182069,-10.148162553865621,-1.1976410243099176
9159159159.15916,0.31381561145170456,-10.066509105441506,-1.2061919177881621,0.835019882147504,-1.5660636734620734,-12.2893804272397,0.835019882147504,-1.5660636734620734,-12.2893804272397,0.3075453013112392,-10.241818075141797,-1.2106222903704016
9165165165.165165,0.31052118189813116,-10.158175390088704,-1.2167346967302055,0.8359711643836356,-1.5561740532543804,-12.303319020115504,0.8359711643836356,-1.5561740532543804,-12.303319020115504,0.3041487482488778,-10.338279331496008,-1.2236232523187445
9171171171.171171,0.3071673750731661,-10.252498271386097,-1.2272256847495917,0.8369286919401031,-1.5462308644165104,-12.317296283702238,0.8369286919401031,-1.5462308644165104,-12.317296283702238,0.30068974887473676,-10.437627552590465,-1.2366432004677537
9177177177.177177,0.3037544151279391,-10.349548015904535,-1.2376605335078217,0.8378917642615753,-1.5362415658158008,-12.331312548916355,0.8378917642615753,-1.5362415658158008,-12.331312548916355,0.29716838063533857,-10.53994804669031,-1.2496813341659805
9183183183.183184,0.30028255454020675,-10.449397963879354,-1.2480345721362138,0.8388596675826997,-1.5262137200639097,-12.345368126931808,0.8388596675826997,-1.5262137200639097,-12.345368126931808,0.2935847391864584,-10.64533046417685,-1.2627367549735404
9189189189.18919,0.29675207588693053,-10.552124686349602,-1.2583427816524617,0.8398316751486502,-1.5161549901785056,-12.359463308653163,0.8398316751486502,-1.5161549901785056,-12.359463308653163,0.28993893931069287,-10.75386908426845,-1.2758084591715353
9195195195.195194,0.29316329371404404,-10.657808152336397,-1.268579766907546,0.8408070474634521,-1.5060731360363009,-12.373598364189654,0.8408070474634521,-1.5060731360363009,-12.373598364189654,0.2862311158454131,-10.86566312742834,-1.2888953295220293
9201201201.201202,0.28951655651280866,-10.766531906672139,-1.2787397257793245,0.8417850325671045,-1.4959760106124782,-12.387773542331288,0.8417850325671045,-1.4959760106124782,-12.387773542331288,0.28246142462029644,-10.980817096251068,-1.301996126183211
9207207207.207207,0.2858122488136434,-10.878383259103565,-1.2888164152916393,0.8427648663424897,-1.4858715560018338,-12.401989070027916,0.8427648663424897,-1.4858715560018338,-12.401989070027916,0.2786300434036676,-11.099441147977714,-1.3151094766697515
