frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8612612612.612614,0.3121535230918519,-10.112635181611001,-0.2009314011870937,0.844480913473111,-1.4682032336884545,-11.166572117303568,0.844480913473111,-1.4682032336884545,-11.166572117303568,0.3125699105929741,-10.101056629496675,-0.20429839408268405
8618618618.618618,0.3137995940102131,-10.066952452664129,-0.21280199357165322,0.843865616366027,-1.47453416505699,-11.179747309661732,0.843865616366027,-1.47453416505699,-11.179747309661732,0.31419659326670796,-10.055970563737016,-0.21608165834051665
8624624624.624626,0.3153897894357935,-10.023047416304125,-0.22466825627468126,0.8432651423788524,-1.480717030227723,-11.192907597862444,0.8432651423788524,-1.480717030227723,-11.192907597862444,0.31576764693785414,-10.012647383713919,-0.2278707535078911
8630630630.63063,0.31692416604053725,-9.980892876155716,-0.2365300484290359,0.8426797776216037,-1.4867485604674913,-11.206053500783971,0.8426797776216037,-1.4867485604674913,-11.206053500783971,0.3172831177166931,-9.971060712264642,-0.23966527874123342
8636636636.636637,0.31840278323691895,-9.940462892861193,-0.24838725900103856,0.8421097972174467,-1.4926255995341873,-11.219185544428411,0.8421097972174467,-1.4926255995341873,-11.219185544428411,0.3187430548789962,-9.931185386726092,-0.25146487757990155
8642642642.642643,0.31982570281565303,-9.901732741598417,-0.2602398049089343,0.841555465351315,-1.49834510410924,-11.232304261608348,0.841555465351315,-1.49834510410924,-11.232304261608348,0.32014751047804163,-9.892997419501432,-0.2632692353365638
8648648648.64865,0.3211929885976676,-9.864678872261797,-0.27208762924044166,0.8410170353216888,-1.503904144177848,-11.245410191638257,0.8410170353216888,-1.503904144177848,-11.245410191638257,0.3214965389724929,-9.85647396106198,-0.2750780766382263
8654654654.654655,0.32250470610028714,-9.829278872141789,-0.28393069956138145,0.8404947495950781,-1.5092999033601,-11.258503880030615,0.8404947495950781,-1.5092999033601,-11.258503880030615,0.3227901968699619,-9.821593265240331,-0.28689116310609813
8660660660.66066,0.323760922217562,-9.795511430951745,-0.29576900630811775,0.8399888398627781,-1.5145296791959373,-11.271585878196653,0.8399888398627781,-1.5145296791959373,-11.271585878196653,0.3240285423860634,-9.788334656682371,-0.2987082911637486
8666666666.666668,0.3249617049146386,-9.763356308064214,-0.3076025612570221,0.8394995270994733,-1.519590883386953,-11.28465674315177,0.8394995270994733,-1.519590883386953,-11.28465674315177,0.3252116351187354,-9.75667850033737,-0.31052928996362467
8672672672.672672,0.3261071229361326,-9.732794301827932,-0.3194313960647606,0.839027021623292,-1.5244810419978152,-11.297717037225468,0.839027021623292,-1.5244810419978152,-11.297717037225468,0.3263395357377498,-9.726606172870971,-0.3223540194228865
8678678678.678679,0.3271972455283968,-9.703807220848832,-0.33125556087380975,0.8385715231569244,-1.5291977956200833,-11.31076732777592,0.8385715231569244,-1.5291977956200833,-11.31076732777592,0.3274123056890843,-9.698100035901689,-0.33418236836038306
8684684684.684685,0.32823214217559715,-9.67637785712718,-0.34307512297767745,0.8381332208894439,-1.533738899500995,-11.323808186908835,0.8381332208894439,-1.533738899500995,-11.323808186908835,0.3284300069141213,-9.671143410961886,-0.34601425272687564
8690690690.690691,0.3292118823495058,-9.650489960951575,-0.3548901655410631,0.8377122935384773,-1.5381022236398223,-11.336840191200757,0.8377122935384773,-1.5381022236398223,-11.336840191200757,0.32939270158344136,-9.645720556097189,-0.35784961392169456
8696696696.696697,0.33013653527292464,-9.62612821745848,-0.36670078637038045,0.8373089094124,-1.5422857528541591,-11.349863921426598,0.8373089094124,-1.5422857528541591,-11.349863921426598,0.33030045184502455,-9.621816644024175,-0.36968841718905027
8702702702.702702,0.3310061696966368,-9.603278224773682,-0.3785070967301995,0.8369232264722415,-1.5462875868184678,-11.362879962291242,0.8369232264722415,-1.5462875868184678,-11.362879962291242,0.33115331958674454,-9.599417741770855,-0.3815306500879836
8708708708.70871,0.33182085368979386,-9.581926473658664,-0.3903092202018839,0.836555392393003,-1.550105940077147,-11.375888902165247,0.836555392393003,-1.550105940077147,-11.375888902165247,0.33195136621296195,-9.578510791732723,-0.3933763210305063
8714714714.714714,0.3325806544436152,-9.562060328591972,-0.40210729158033587,0.8362055446241234,-1.55373914203407,-11.388891332824308,0.8362055446241234,-1.55373914203407,-11.388891332824308,0.33269465243506635,-9.559083594081732,-0.4052254578822972
8720720720.720722,0.3332856380883552,-9.543668010219553,-0.41390145580570975,0.8358738104488133,-1.5571856369207893,-11.401887849192565,0.8358738104488133,-1.5571856369207893,-11.401887849192565,0.33338323807582343,-9.541124790470764,-0.41707810662143374
8726726726.726727,0.3339358695233809,-9.52673857911651,-0.4256918669263193,0.8355603070420368,-1.560443983745059,-11.41487904908937,0.8355603070420368,-1.560443983745059,-11.41487904908937,0.33401718188738533,-9.524623848981062,-0.42893433005035525
8732732732.732733,0.33453141226030547,-9.511261920805095,-0.4374786870900415,0.8352651415268991,-1.5635128562216116,-11.427865532979602,0.8352651415268991,-1.5635128562216116,-11.427865532979602,0.3345965413827811,-9.509571050266048,-0.440794206556888
8738738738.738739,0.3350723282790634,-9.497228731980314,-0.449262085560794,0.8349884110292441,-1.5663910426866943,-11.440847903727114,0.8349884110292441,-1.5663910426866943,-11.440847903727114,0.33512137268080333,-9.495957474846659,-0.45265782892016343
8744744744.744745,0.33555867789684646,-9.484630507898054,-0.4610422377575684,0.8347302027302598,-1.569077445998015,-11.453826766351373,0.8347302027302598,-1.569077445998015,-11.453826766351373,0.3355917303641162,-9.483774991519999,-0.46452530315782153
8750750750.750751,0.3359905196497933,-9.473459530885698,-0.4728193243130034,0.8344905939169247,-1.5715710834214298,-11.466802727786929,0.8344905939169247,-1.5715710834214298,-11.466802727786929,0.33600766735048154,-9.473016246845242,-0.47639674741079086
8756756756.756756,0.3363679101873842,-9.463708859937762,-0.48459353014912,0.8342696520301346,-1.5738710865057066,-11.479776396645676,0.8342696520301346,-1.5738710865057066,-11.479776396645676,0.3363692347769581,-9.463674655675545,-0.48827229086227497
8762762762.762764,0.33669090417940556,-9.455372321365104,-0.496365043567407,0.8340674347103625,-1.5759767009465855,-11.49274838298162,0.8340674347103625,-1.5759767009465855,-11.49274838298162,0.33667648189696103,-9.455744392707588,-0.5001520726878125
8768768768.768768,0.33695955423546203,-9.448444500467122,-0.5081340553509942,0.833883989840734,-1.577887286441143,-11.505719298057992,0.833883989840734,-1.577887286441143,-11.505719298057992,0.3369294559901021,-9.449220385022896,-0.5120362410331771
8774774774.774775,0.3371739108369053,-9.442920734202598,-0.5199007578764503,0.8337193555873986,-1.5796023165334998,-11.518689754116576,0.8337193555873986,-1.5796023165334998,-11.518689754116576,0.3371282022846534,-9.444098305600516,-0.5239249520174131
8780780780.78078,0.3373340222811924,-9.438797104834562,-0.5316653442327454,0.8335735604371088,-1.581121378452661,-11.531660364148927,0.8335735604371088,-1.581121378452661,-11.531660364148927,0.3372727638925613,-9.440374567781639,-0.5358183687579633
8786786786.786787,0.3374399346384909,-9.43607043453283,-0.5434280073452654,0.8334466232319221,-1.5824441729432719,-11.544631741669406,0.8334466232319221,-1.5824441729432719,-11.544631741669406,0.33736318175693725,-9.438046320669857,-0.5477166604153553
8792792792.792793,0.3374916917206106,-9.43473828091429,-0.5551889391024075,0.833338553200966,-1.5835705140898757,-11.557604500489786,0.833338553200966,-1.5835705140898757,-11.557604500489786,0.33739949461188123,-9.43711144545569,-0.5596200012547778
8798798798.798798,0.33748933506209733,-9.434798933510285,-0.5669483294825852,0.8332493499892123,-1.5845003291352266,-11.570579254495177,0.8332493499892123,-1.5845003291352266,-11.570579254495177,0.33738173895462426,-9.437568552653547,-0.5715285697219519
8804804804.804806,0.3374329039134908,-9.436251411149284,-0.5787063656793503,0.8331790036832324,-1.585233658293007,-11.583556617421161,0.8331790036832324,-1.585233658293007,-11.583556617421161,0.3373099490298616,-9.439416980245204,-0.5834425475309243
8810810810.81081,0.3373224352467276,-9.439095460246357,-0.5904632312223206,0.8331274948339061,-1.585770654555306,-11.596537202631819,0.8331274948339061,-1.585770654555306,-11.596537202631819,0.33718415682623204,-9.442656792724623,-0.5953621187612333
8816816816.816818,0.3371579637725871,-9.443331553996115,-0.6022191050918485,0.8330947944760894,-1.5861115834949566,-11.60952162289863,0.8330947944760894,-1.5861115834949566,-11.60952162289863,0.3370043920848868,-9.447288781042031,-0.6072874689622947
8822822822.822823,0.3369395219702308,-9.448960892464658,-0.6139741608246874,0.8330808641452387,-1.586256823062906,-11.622510490179764,0.8330808641452387,-1.586256823062906,-11.622510490179764,0.3367706823200673,-9.453314463448779,-0.6192187842623095
8828828828.828829,0.3366671401287411,-9.455985403582671,-0.6257285656087989,0.8330856558910317,-1.5862068633804483,-11.635504415399875,0.8330856558910317,-1.5862068633804483,-11.635504415399875,0.33648305285167635,-9.460736087245516,-0.631156250479689
8834834834.834835,0.3363408464006945,-9.464407745041306,-0.6374824793645513,0.8331091122880077,-1.5859623065262984,-11.648504008229942,0.8331091122880077,-1.5859623065262984,-11.648504008229942,0.3361415268497523,-9.469556631441172,-0.6431000522344967
8840840840.840841,0.33596066686773723,-9.474231307097131,-0.6492360538100146,0.8331511664432912,-1.5855238663181805,-11.661509876867093,0.8331511664432912,-1.5855238663181805,-11.661509876867093,0.3357461253908654,-9.47977981033021,-0.6550503720575951
8846846846.846848,0.33552662561814767,-9.485460216294825,-0.660989431507773,0.8332117420014653,-1.5848923680885576,-11.67452262781421,0.8332117420014653,-1.5848923680885576,-11.67452262781421,0.33529686752635296,-9.491410078001252,-0.6670073894951908
8852852852.852852,0.33503874483642737,-9.498099340117832,-0.6727427448906382,0.8332907531466741,-1.584068748454056,-11.687542865659026,0.8332907531466741,-1.584068748454056,-11.687542865659026,0.3347937703623785,-9.504452633791455,-0.6789712802063652
8858858858.85886,0.3344970449048633,-9.512154292582673,-0.6844961152636155,0.8333881046020479,-1.5830540550780499,-11.700571192852703,0.8333881046020479,-1.5830540550780499,-11.700571192852703,0.33423684915183166,-9.518913428703213,-0.6909422150512031
8864864864.864864,0.33390154451715026,-9.52763144079194,-0.6962496517791057,0.8335036916265708,-1.5818494464256125,-11.713608209487424,0.8335036916265708,-1.5818494464256125,-11.713608209487424,0.3336261173979797,-9.53479917280575,-0.7029203591669528
8870870870.87087,0.3332522608040266,-9.544537912467634,-0.7080034503826919,0.8336374000095061,-1.5804561915101436,-11.72665451307319,0.8336374000095061,-1.5804561915101436,-11.72665451307319,0.33296158696993483,-9.55211734364349,-0.7149058710299396
8876876876.876877,0.33254920947098693,-9.562881604486929,-0.7197575927260886,0.833789106062521,-1.5788756696307678,-11.739710698313242,0.833789106062521,-1.5788756696307678,-11.739710698313242,0.3322432682298573,-9.570876195680185,-0.7268989015002335
8882882882.882883,0.33179240494809853,-9.582671192446732,-0.7315121450441927,0.8339586766096669,-1.577109370099442,-11.752777356878276,0.8339586766096669,-1.577109370099442,-11.752777356878276,0.33147117017195277,-9.591084770807859,-0.7388995928467935
8888888888.88889,0.33098186055191386,-9.603916141287897,-0.7432671569927533,0.8341459689753771,-1.5751588919567763,-11.765855077179037,0.8341459689753771,-1.5751588919567763,-11.765855077179037,0.33064530057320396,-9.61275290995634,-0.7509080777499183
8894894894.894894,0.33011758865959673,-9.626626717010277,-0.7550226604429838,0.8343508309706659,-1.5730259436752914,-11.778944444137302,0.8343508309706659,-1.5730259436752914,-11.778944444137302,0.32976566615588726,-9.635891265840291,-0.7629244782783292
8900900900.900902,0.32919960089522077,-9.650813999517858,-0.7667786682292462,0.8345731008777237,-1.5707123428488665,-11.792046038954982,0.8345731008777237,-1.5707123428488665,-11.792046038954982,0.3288322727618561,-9.660511316886504,-0.7749489048376874
8906906906.906906,0.3282279083283595,-9.67648989663308,-0.7785351728456893,0.8348126074331185,-1.568220015866949,-11.805160438881218,0.8348126074331185,-1.568220015866949,-11.805160438881218,0.327845125538579,-9.686625382388538,-0.7869814550872735
8912912912.912914,0.3272025216849681,-9.703667159326843,-0.7902921450875928,0.8350691698098246,-1.5655509975720572,-11.818288216977432,0.8350691698098246,-1.5655509975720572,-11.818288216977432,0.32680422913699114,-9.714246638938452,-0.7990222128216673
8918918918.918919,0.32612345157064965,-9.732359398212774,-0.8020495326323945,0.8353425975983175,-1.562707430899001,-11.831429941879975,0.8353425975983175,-1.562707430899001,-11.831429941879975,0.3257095879211005,-9.743389138193562,-0.8110712468133905
8924924924.924925,0.32499070870636027,-9.762581101360256,-0.813807258555789,0.8356326907869888,-1.5596915664940858,-11.844586177560544,0.8356326907869888,-1.5596915664940858,-11.844586177560544,0.32456120618942824,-9.774067826037667,-0.8231286096132168
8930930930.930931,0.32380430417658684,-9.794347653486316,-0.8255652197771758,0.8359392397421418,-1.5565057623125924,-11.857757483083958,0.8359392397421418,-1.5565057623125924,-11.857757483083958,0.32335908840822897,-9.80629856320543,-0.8351943363035619
8936936936.936937,0.3225642496901227,-9.827675356589559,-0.8373232854287848,0.8362620251878514,-1.5531524831926329,-11.87094441236342,0.8362620251878514,-1.5531524831926329,-11.87094441236342,0.3221032394565511,-9.840098147441635,-0.8472684432009545
8942942942.942944,0.32127055785345904,-9.862581452098095,-0.8490812951422638,0.8366008181859791,-1.549634300403441,-11.884147513912975,0.8366008181859791,-1.549634300403441,-11.884147513912975,0.3207936648831223,-9.875484337275486,-0.8593509265026515
8948948948.948948,0.3199232424569064,-9.899084144607087,-0.8608390572458566,0.8369553801166536,-1.5459538911660347,-11.897367330597273,0.8369553801166536,-1.5459538911660347,-11.897367330597273,0.31943037117505396,-9.912475877496977,-0.8714417608726586
8954954954.954956,0.3185223187734983,-9.937202627290038,-0.872596346865021,0.8373254626595333,-1.542114038144185,-11.910604399378393,0.8373254626595333,-1.542114038144185,-11.910604399378393,0.31801336603840763,-9.951092526428553,-0.8835408979614751
8960960960.96096,0.31706780387079275,-9.976957109073455,-0.8843529039184095,0.8377108077761882,-1.5381176289034375,-11.923859251059714,0.8377108077761882,-1.5381176289034375,-11.923859251059714,0.3165426586905958,-9.991355085095382,-0.8956482648538975
8966966966.966967,0.3155597169356236,-10.018368843674214,-0.8961084310007998,0.8381111476939522,-1.5339676553358892,-11.937132410026905,0.8381111476939522,-1.5339676553358892,-11.937132410026905,0.3150182601646127,-10.033285428405813,-0.9077637624386053
8972972972.972973,0.31399807961192117,-10.061460160605517,-0.9078625911435357,0.838526204891596,-1.52966721304847,-11.950424393985752,0.838526204891596,-1.52966721304847,-11.950424393985752,0.31344018362514203,-10.076906538461856,-0.9198872636925519
8978978978.97898,0.3123829163516952,-10.106254498267393,-0.919615005442349,0.8389556920872097,-1.5252195007121472,-11.96373571369704,0.8389556920872097,-1.5252195007121472,-11.96373571369704,0.3118084446964712,-10.122242540133078,-0.9320186118728271
8984984984.984985,0.31071425477926207,-10.152776439247877,-0.9313652505416291,0.839399312228669,-1.520627819369684,-11.977066872708328,0.839399312228669,-1.520627819369684,-11.977066872708328,0.31012306180223775,-10.16931873903626,-0.9441576186080374
8990990990.99099,0.30899212606887294,-10.201051747969924,-0.9431128559628131,0.8398567584870925,-1.5158955716993192,-11.990418367082654,0.8398567584870925,-1.5158955716993192,-11.990418367082654,0.3083840565170052,-10.218161662076211,-0.9563040618801871
8996996996.996998,0.3072165653358052,-10.251107410833399,-0.9548573012640695,0.8403277142536959,-1.5110262612317769,-12.003790685124262,0.8403277142536959,-1.5110262612317769,-12.003790685124262,0.3065914539296174,-10.268799100718118,-0.9684576838876406
9003003003.003002,0.30538761204107917,-10.30297167901169,-0.9665980130164284,0.8408118531404696,-1.5060234915179207,-12.017184307101235,0.8408118531404696,-1.5060234915179207,-12.017184307101235,0.30474528301835097,-10.321260157174748,-0.9806181887785251
9009009009.00901,0.3035053104099385,-10.35667411407718,-0.9783343615809648,0.8413088389851147,-1.5008909652442928,-12.03059970496528,0.8413088389851147,-1.5008909652442928,-12.03059970496528,0.30284557703780346,-10.375575293710298,-0.9927852402433073
9015015015.015015,0.30156970986422504,-10.41224563664523,-0.9900656576692686,0.8418183258606741,-1.4956324832938572,-12.044037342068492,0.8418183258606741,-1.4956324832938572,-12.044037342068492,0.3008923739175203,-10.431776385278802,-1.004958458953549
9021021021.02102,0.2995808654688115,-10.469718578242347,-1.001791148668484,0.842339958090329,-1.490251943748969,-12.0574976728775,0.842339958090329,-1.490251943748969,-12.0574976728775,0.2988857166723061,-10.489896775736211,-1.017137419833396
9027027027.027027,0.29753883839232564,-10.5291267366204,-1.0135100147095817,0.8428733702678043,-1.4847533408339384,-12.070981142684719,0.8428733702678043,-1.4847533408339384,-12.070981142684719,0.2968256538242239,-10.549971337885163,-1.029321649148167
9033033033.033033,0.2954436963822701,-10.590505434762692,-1.0252213644560912,0.843418187283878,-1.4791407637940777,-12.084488187317195,0.843418187283878,-1.4791407637940777,-12.084488187317195,0.29471223983620415,-10.612036537637602,-1.0415106213933873
9039039039.03904,0.29329551425488737,-10.653891583842569,-1.0369242305873425,0.8439740243594562,-1.4734183957085456,-12.098019232842901,0.8439740243594562,-1.4734183957085456,-12.098019232842901,0.29254553555727225,-10.676130502604188,-1.0537037559656872
9045045045.045044,0.29109437439992164,-10.71932375042538,-1.0486175649484548,0.8445404870857163,-1.467590512233921,-12.111574695274836,0.8445404870857163,-1.467590512233921,-12.111574695274836,0.29032560867933505,-10.74229309545025,-1.065900413594881
9051051051.051052,0.28884036730064555,-10.786842228224778,-1.0603002333354274,0.8451171714718048,-1.461661480275658,-12.12515498027301,0.8451171714718048,-1.461661480275658,-12.12515498027301,0.28805253420552945,-10.810565992388314,-1.0780998925145486
9057057057.057056,0.28653359206944473,-10.856489114756085,-1.0719710098810908,0.845703664000589,-1.455635756584532,-12.13876048284452,0.845703664000589,-1.455635756584532,-12.13876048284452,0.2857263949301,-10.880992767213748,-1.0903014243457287
9063063063.063065,0.28417415699935095,-10.928308393258774,-1.083628571003346,0.8462995416929708,-1.4495178862751004,-12.152391587042036,0.8462995416929708,-1.4495178862751004,-12.152391587042036,0.28334728192977754,-10.95361898132924,-1.1025041696658155
9069069069.069069,0.2817621801319947,-11.002346020293484,-1.095271488873052,0.8469043721812645,-1.4433125012633419,-12.166048665660758,0.8469043721812645,-1.4433125012633419,-12.166048665660758,0.28091529506672924,-11.028492280244485,-1.1147072132311082
9075075075.075075,0.27929778984244347,-11.078650019458504,-1.106898224354229,0.8475177137921496,-1.437024318620586,-12.179732079934361,0.8475177137921496,-1.437024318620586,-12.179732079934361,0.27843054350301555,-11.10566249709011,-1.1269095588185534
9081081081.081081,0.27678112544154204,-11.15727058170976,-1.1185071193635867,0.8481391156397022,-1.4306581388409645,-12.193442179229969,0.8481391156397022,-1.4306581388409645,-12.193442179229969,0.2758931462266902,-11.185181763732734,-1.139110123647367
9087087087.087088,0.27421233779642523,-11.238260172814778,-1.1300963885903805,0.8487681177290177,-1.4242188440195416,-12.207179300742649,0.8487681177290177,-1.4242188440195416,-12.207179300742649,0.2733032325895694,-11.267104630141686,-1.1513077323373058
9093093093.093094,0.2715915899700032,-11.321673648520683,-1.1416641105106773,0.8494042510709253,-1.4177113959384544,-12.220943769189667,0.8494042510709253,-1.4177113959384544,-12.220943769189667,0.27066094285680486,-11.351488192721668,-1.1635011103547686
9099099099.099098,0.26891905788033,-11.4075683780719,-1.1532082176221747,0.8500470378082902,-1.4111408340584644,-12.234735896504905,0.8500470378082902,-1.4111408340584644,-12.234735896504905,0.26796642876843507,-11.43839223239965,-1.1756888768919764
9105105105.105106,0.26619493098092,-11.496004376774245,-1.164726485816747,0.85069599135441,-1.4045122734132207,-12.24855598153385,0.85069599135441,-1.4045122734132207,-12.24855598153385,0.2652198541131116,-11.527879363337597,-1.187869537118006
9111111111.11111,0.26341941296325533,-11.587044448369433,-1.1762165227978003,0.8513506165439743,-1.397830902403949,-12.26240430972942,0.8513506165439743,-1.397830902403949,-12.26240430972942,0.2624213953143477,-11.620015193232058,-1.200041473732095
9117117117.117117,0.26059272248295073,-11.68075433805798,-1.1876757554377968,0.8520104097970743,-1.3911019804920801,-12.276281152849291,0.8520104097970743,-1.3911019804920801,-12.276281152849291,0.259571242029606,-11.714868496268567,-1.2122029377415815
9123123123.123123,0.25771509391119796,-11.777202897093924,-1.199101415958238,0.8526748592967237,-1.3843308357876216,-12.290186768654948,0.8526748592967237,-1.3843308357876216,-12.290186768654948,0.2566695977627611,-11.812511399910523,-1.2243520383761475
9129129129.12913,0.2547867781135354,-11.876462259961515,-1.210490526798945,0.8533434451803384,-1.377522862531171,-12.304121400613067,0.8533434451803384,-1.377522862531171,-12.304121400613067,0.2537166804905146,-11.913019586834926,-1.236486732038412
9135135135.135136,0.25180804325812867,-11.978608035251593,-1.2218398840265075,0.8540156397456138,-1.370683518467577,-12.318085277599726,0.8540156397456138,-1.370683518467577,-12.318085277599726,0.2507127233035264,-12.016472513472197,-1.2486048101779004
9141141141.14114,0.24877917565630284,-12.0837195114621,-1.233146039111312,0.8546909076712063,-1.3638183221095126,-12.332078613607875,0.8546909076712063,-1.3638183221095126,-12.332078613607875,0.2476579750631961,-12.12295364677226,-1.2607038859597017
9147147147.147148,0.24570048063835526,-12.191879879077153,-1.2444052788801934,0.8553687062526274,-1.3569328498892177,-12.346101607458753,0.8553687062526274,-1.3569328498892177,-12.346101607458753,0.24455270107521931,-12.232550721005708,-1.2727813795811087
9153153153.153152,0.24257228346833978,-12.3031764704127,-1.2556136034247067,0.8560484856537064,-1.3500327331971071,-12.360154442517612,0.8560484856537064,-1.3500327331971071,-12.360154442517612,0.24139718378133346,-12.34535601661772,-1.2848345020693006
9159159159.15916,0.23939493030192796,-12.417701018877104,-1.2667667017150503,0.8567296891739842,-1.3431236553058434,-12.374237286414637,0.8567296891739842,-1.3431236553058434,-12.374237286414637,0.23819172347089868,-12.461466663392795,-1.2968602373688942
9165165165.165165,0.23616878919241122,-12.535549939456796,-1.277859924633522,0.8574117535323397,-1.3362113481790259,-12.388350290771283,0.8574117535323397,-1.3362113481790259,-12.388350290771283,0.23493663901438683,-12.580984970455845,-1.3088553225000916
9171171171.171171,0.23289425115045317,-12.656824632436475,-1.2888882551012666,0.858094109167156,-1.329301589163495,-12.402493590933084,0.858094109167156,-1.329301589163495,-12.402493590933084,0.2316322686211955,-12.704018785944742,-1.3208162255360876
9177177177.177177,0.2295717312644085,-12.78163181256486,-1.2998462749233337,0.8587761805532635,-1.3224001975648834,-12.41666730570915,0.8587761805532635,-1.3224001975648834,-12.41666730570915,0.22827897062473068,-12.830681889537743,-1.3327391211095843
9183183183.183184,0.2262016698890333,-12.910083866114396,-1.310728127922136,0.8594573865358917,-1.3155130311059917,-12.430871537119412,0.8594573865358917,-1.3155130311059917,-12.430871537119412,0.22487712429834156,-12.961094421415659,-1.3446198631143333
9189189189.18919,0.2227845339118051,-13.04229923853902,-1.3215274788639064,0.8601371406818058,-1.3086459822680112,-12.445106370149981,0.8601371406818058,-1.3086459822680112,-12.445106370149981,0.22142713070622333,-13.09538335170007,-1.3564539542146565
9195195195.195194,0.21932081810766652,-13.178402855718014,-1.3322374676066981,0.8608148516477694,-1.301804974514868,-12.4593718725175,0.8608148516477694,-1.301804974514868,-12.4593718725175,0.21792941359447146,-13.233682994920805,-1.3682365117138267
9201201201.201202,0.21581104659482808,-13.31852658208971,-1.3428506578089388,0.8614899235664355,-1.2949959584011672,-12.473668094443175,0.8614899235664355,-1.2949959584011672,-12.473668094443175,0.21438442032823563,-13.376135574671677,-1.379962229259393
9207207207.207207,0.2122557744066428,-13.462809719317061,-1.35335897943208,0.862161756449709,-1.288224907564729,-12.487995068437073,0.862161756449709,-1.288224907564729,-12.487995068437073,0.2107926228822739,-13.522891844292534,-1.3916253337759985
9213213213.213213,0.2086555891969942,-13.611399549512536,-1.3637536641467574,0.8628297466095947,-1.28149781460478,-12.502352809093647,0.8628297466095947,-1.28149781460478,-12.502352809093647,0.20715451889351602,-13.674111770208972,-1.403219536913446
9219219219.21922,0.20501111310002645,-13.764451927450374,-1.374025172604048,0.863493287096474,-1.2748206868474399,-12.516741312899011,0.863493287096474,-1.2748206868474399,-12.516741312899011,0.20347063278601513,-13.829965285467246,-1.4147379801735134
9225225225.225225,0.2013230047686703,-13.922131926642951,-1.38416311235921,0.8641517681547194,-1.2681995420002976,-12.531160558050834,0.8641517681547194,-1.2681995420002976,-12.531160558050834,0.19974151698071346,-13.99063312205137,-1.4261731727314653
9231231231.231232,0.19759196162098586,-14.084614544629627,-1.3941561450267188,0.8648045776954886,-1.2616404036983264,-12.545610504291567,0.8648045776954886,-1.2616404036983264,-12.545610504291567,0.1959677532048813,-14.156307731784315,-1.4375169207902423
9237237237.237236,0.19381872232882802,-14.252085473324264,-1.4039918809970724,0.8654511017864785,-1.2551492969438347,-12.560091092755755,0.8654511017864785,-1.2551492969438347,-12.560091092755755,0.19214995391916564,-14.327194307016795,-1.4487602470902357
9243243243.243244,0.19000406958979676,-14.42474194078924,-1.413656759748255,0.8660907251583908,-1.248732243443191,-12.574602245832244,0.8660907251583908,-1.248732243443191,-12.574602245832244,0.18828876388377339,-14.503511913938894,-1.4598932989377889
9249249249.249249,0.1861488332315053,-14.602793631319187,-1.4231359134271253,0.8667228317277439,-1.2423952568440122,-12.589143867041875,0.8667228317277439,-1.2423952568440122,-12.589143867041875,0.18438486188985037,-14.685494753237602,-1.4709052427989615
9255255255.255257,0.1822538937066948,-14.786463691226588,-1.4324130109456013,0.8673468051356692,-1.236144337876254,-12.603715840931644,0.8673468051356692,-1.236144337876254,-12.603715840931644,0.18043896268749696,-14.87339356502578,-1.481784143119217
9261261261.261261,0.1783201860495884,-14.975989828166574,-1.4414700793153692,0.8679620293022119,-1.2299854694015435,-12.618318032985844,0.8679620293022119,-1.2299854694015435,-12.618318032985844,0.17645181914869582,-15.067477197520557,-1.4925168225556678
9267267267.267267,0.17434870437812428,-15.171625512192207,-1.4502872983141235,0.8685678889956248,-1.22392461137519,-12.63295028955509,0.8685678889956248,-1.22392461137519,-12.63295028955509,0.1724242247116563,-15.26803436192979,-1.5030887002257922
9273273273.273273,0.1703405070444824,-15.373641286897097,-1.4588427638079036,0.8691637704160566,-1.217967695725898,-12.647612437803812,0.8691637704160566,-1.217967695725898,-12.647612437803812,0.16835701616350576,-15.475375599464833,-1.513483603854356
9279279279.27928,0.16629672255792388,-15.582326198896991,-1.4671122141171347,0.8697490617929876,-1.212120621158446,-12.662304285676989,0.8697490617929876,-1.212120621158446,-12.662304285676989,0.16425107683105847,-15.689835490431683,-1.5236835508037843
9285285285.285286,0.1622185564310268,-15.797989353342754,-1.4750687126664621,0.8703231539956824,-1.206389247885128,-12.677025621886791,0.8703231539956824,-1.206389247885128,-12.677025621886791,0.160107340265717,-15.911775140024893,-1.5336684918523091
9291291291.29129,0.15810729913379362,-16.02096160194328,-1.4826822787493308,0.8708854411558734,-1.200779392292074,-12.691776215919793,0.8708854411558734,-1.200779392292074,-12.691776215919793,0.15592679452884997,-16.141584980875088,-1.5434160101772305
9297297297.297298,0.15396433538203938,-16.25159736776254,-1.4899194565020628,0.8714353213018142,-1.1952968215470121,-12.706555818065343,0.8714353213018142,-1.1952968215470121,-12.706555818065343,0.15171048721004027,-16.379687938645368,-1.5529009662241842
9303303303.303303,0.14979115503896018,-16.490276607388225,-1.496742810037154,0.8719721970027811,-1.1899472481553612,-12.72136415946574,0.8719721970027811,-1.1899472481553612,-12.72136415946574,0.14745953134361495,-16.626543014138587,-1.5620950768890947
9309309309.309309,0.14558936597494399,-16.737406905275733,-1.5031103300282207,0.8724954760230321,-1.1847363244719726,-12.736200952188831,0.8724954760230321,-1.1847363244719726,-12.736200952188831,0.14317511243137723,-16.882649343505854,-1.5709664145605942
