frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7225225225.225225,0.37522610704377585,-8.514139048151286,-0.046507571342356904,0.8337393077494102,-1.5793944525772987,-7.810363000380882,0.8337393077494102,-1.5793944525772987,-7.810363000380882,0.372827773657449,-8.569834850347913,0.04208315255327224
7231231231.231232,0.3787835765855213,-8.432177190677741,-0.05814339394441968,0.8324150842613196,-1.5932011700708126,-7.824807683267263,0.8324150842613196,-1.5932011700708126,-7.824807683267263,0.3764405149459098,-8.48607282335771,0.02897510893556717
7237237237.237238,0.38224059313669284,-8.353263873661215,-0.06979279624826855,0.8311122540545784,-1.6068062866756203,-7.839190552378145,0.8311122540545784,-1.6068062866756203,-7.839190552378145,0.37995022439180826,-8.405465893342802,0.015896574967413597
7243243243.243243,0.38559787969417547,-8.277307256776837,-0.08145296490057485,0.82983174369349,-1.6201991209860986,-7.853512826596898,0.82983174369349,-1.6201991209860986,-7.853512826596898,0.38335774039339177,-8.32791526919574,0.0028480577062813765
7249249249.249249,0.38885617372523806,-8.204220030434342,-0.09312135946012344,0.8285744379831823,-1.6333693815097892,-7.867775742871603,0.8285744379831823,-1.6333693815097892,-7.867775742871603,0.3866639083296895,-8.25332727199977,-0.010170064402450095
7255255255.255255,0.3920162244320581,-8.133919167983603,-0.10479569018043862,0.8273411808862793,-1.6463071627560175,-7.881980554667158,0.8273411808862793,-1.6463071627560175,-7.881980554667158,0.38986957841064956,-8.181613031240886,-0.023157530774903744
7261261261.261261,0.3950787901962068,-8.066325695816762,-0.11647389779177358,0.8261327764580623,-1.6590029410278226,-7.896128530483299,0.8261327764580623,-1.6590029410278226,-7.896128530483299,0.3929756036517456,-8.112688205127565,-0.03611418888947074
7267267267.267267,0.3980446361928037,-8.001364479869506,-0.12815413507299628,0.8249499897953144,-1.671447569953037,-7.9102209524373315,0.8249499897953144,-1.671447569953037,-7.9102209524373315,0.3959828379686065,-8.046472722754705,-0.04903998533894698
7273273273.273273,0.40091453216479234,-7.9389640271674375,-0.13983475002896728,0.8237935479943491,-1.6836322757887805,-7.92425911491042,0.8237935479943491,-1.6836322757887805,-7.92425911491042,0.39889213438786286,-7.9828905460833335,-0.061934957646698485
7279279279.27928,0.4036892503484916,-7.879056301191273,-0.1515142705104344,0.8226641411140818,-1.695548652531444,-7.938244323255986,0.8226641411140818,-1.695548652531444,-7.938244323255986,0.4017043433694215,-7.921869449948353,-0.07479922676989136
7285285285.285286,0.4063695635420631,-7.821576549952071,-0.16319139013237208,0.821562423140322,-1.7071886568623742,-7.952177892568721,0.821562423140322,-1.7071886568623742,-7.952177892568721,0.4044203112364889,-7.863340818474653,-0.08763299022174119
7291291291.291291,0.4089562433091738,-7.766463145768768,-0.1748649553628491,0.8204890129477548,-1.718544602957805,-7.966061146512625,0.8204890129477548,-1.718544602957805,-7.966061146512625,0.40704087870874817,-7.80723945647207,-0.10043651575249062
7297297297.2972975,0.4114500583105022,-7.713657435835644,-0.18653395366898476,0.8194444952563948,-1.7296091571895609,-7.979895416206384,0.8194444952563948,-1.7296091571895609,-7.979895416206384,0.4095668795348878,-7.753503414512574,-0.11321013553595526
7303303303.303303,0.41385177275623863,-7.663103602749411,-0.19819750261877875,0.8184294215795749,-1.7403753327413591,-7.993682039164277,0.8184294215795749,-1.7403753327413591,-7.993682039164277,0.4119991392202925,-7.7020738265347655,-0.12595424081397016
7309309309.309309,0.41616214497306697,-7.61474853424211,-0.20985483984876563,0.8174443111607811,-1.7508364841639956,-8.007422358290869,0.8174443111607811,-1.7508364841639956,-8.007422358290869,0.41433847384594596,-7.652894758933822,-0.1386692769563152
7315315315.315315,0.41838192607950936,-7.56854170143316,-0.2215053138167667,0.8164896518969281,-1.760986301890809,-8.02111772092755,0.8164896518969281,-1.760986301890809,-8.02111772092755,0.41658568897464865,-7.605913070199211,-0.15135573889855214
7321321321.3213215,0.42051185876383357,-7.52443504497538,-0.2331483752676902,0.8155659012458922,-1.770818806733372,-8.034769477949085,0.8155659012458922,-1.770818806733372,-8.034769477949085,0.4187415786408511,-7.561078280252293,-0.16401416692360965
7327327327.327328,0.42255267615902403,-7.482382868525237,-0.24478356934757645,0.8146734871163446,-1.7803283443758813,-8.048378982908188,0.8146734871163446,-1.7803283443758813,-8.048378982908188,0.42080692442019596,-7.51834244872422,-0.17664514275675164
7333333333.333334,0.4245051008096437,-7.442341739016715,-0.25641052830777117,0.8138128087381491,-1.7895095798851597,-8.061947591226248,0.8138128087381491,-1.7895095798851597,-8.061947591226248,0.42278249457534756,-7.477660061479537,-0.1892492859465543
7339339339.339339,0.4263698437256466,-7.404270393264165,-0.26802896474674864,0.8129842375117922,-1.7983574922517644,-8.075476659428197,0.8129842375117922,-1.7983574922517644,-8.075476659428197,0.42466904327453814,-7.438987924761589,-0.2018272505073101
7345345345.3453455,0.42814760351849135,-7.368129650459673,-0.2796386653424517,0.812188117835479,-1.8068673689765675,-8.08896754441961,0.812188117835479,-1.8068673689765675,-8.08896754441961,0.42646730987941156,-7.402285066393364,-0.21437972180008757
7351351351.351351,0.42983906561515217,-7.333882330167505,-0.2912394850323328,0.8114247679087359,-1.815034800715587,-8.102421602804084,0.8114247679087359,-1.815034800715587,-8.102421602804084,0.4281780182990184,-7.367512643516511,-0.22690741363276123
7357357357.357357,0.43144490154581816,-7.301493175452504,-0.3028313416025585,0.8106944805114918,-1.8228556759949677,-8.11584019023896,0.8106944805114918,-1.8228556759949677,-8.11584019023896,0.42980187640656514,-7.3346338564057865,-0.23941106556033778
7363363363.363363,0.4329657683013666,-7.2709287808084335,-0.3144142106512081,0.8099975237577856,-1.8303261760065956,-8.129224660827482,0.8099975237577856,-1.8303261760065956,-8.129224660827482,0.43133957551624724,-7.303613867926083,-0.2518914403687739
7369369369.3693695,0.4344023077568635,-7.24215752458082,-0.3259881208937465,0.809334141823373,-1.837442769493902,-8.142576366545507,0.809334141823373,-1.837442769493902,-8.142576366545507,0.4327917899168923,-7.274419728251975,-0.2643493217273083
7375375375.375376,0.43575514615755007,-7.215149505604142,-0.3375531497816296,0.8087045556466395,-1.8442022077363764,-8.155896656700891,0.8087045556466395,-1.8442022077363764,-8.155896656700891,0.43415917645988233,-7.247020304491447,-0.276785511995284
7381381381.381382,0.437024893663974,-7.189876483796094,-0.34910941940785545,0.8081089636023513,-1.8506015196402028,-8.169186877423728,0.8081089636023513,-1.8506015196402028,-8.169186877423728,0.43544237419864995,-7.221386214892515,-0.2892008301704815
7387387387.387387,0.43821214395318125,-7.1663118244713155,-0.3606570926750161,0.8075475421478813,-1.8566380069416641,-8.1824483711856,0.8075475421478813,-1.8566380069416641,-8.1824483711856,0.43664200407706055,-7.197489767341611,-0.30159610996766634
7393393393.3933935,0.43931747387293996,-7.144430446158616,-0.37219636970411046,0.8070204464416441,-1.8623092395290537,-8.195682476346152,0.8070204464416441,-1.8623092395290537,-8.195682476346152,0.43775866866453483,-7.175304901879604,-0.3139721980163084
7399399399.399399,0.4403414431462701,-7.1242087717208165,-0.383727484463544,0.8065278109335816,-1.8676130508879263,-8.208890526725117,0.8065278109335816,-1.8676130508879263,-8.208890526725117,0.43879295193538814,-7.154807136994473,-0.3263299521676632
7405405405.405405,0.44128459412362553,-7.105624682594227,-0.3952507016000237,0.8060697499276099,-1.8725475336738893,-8.222073851198282,0.8060697499276099,-1.8725475336738893,-8.222073851198282,0.4397454190904398,-7.135973519461477,-0.33867023990205053
7411411411.411411,0.4421474515803237,-7.088657475977876,-0.4067663134539983,0.8056463581160295,-1.8771110354162737,-8.235233773315537,0.8056463581160295,-1.8771110354162737,-8.235233773315537,0.4406166164185985,-7.118782577530136,-0.350993936827851
7417417417.417418,0.4429305225569104,-7.073287824817437,-0.4182746372440427,0.8052577110859584,-1.8813021543555009,-8.248371610939566,0.8052577110859584,-1.8813021543555009,-8.248371610939566,0.4414070711967864,-7.103214277264049,-0.36330192526443245
7423423423.423424,0.44363429624031037,-7.059497740440981,-0.4297760124054869,0.8049038657979335,-1.8851197354161022,-8.261488675903472,0.8049038657979335,-1.8851197354161022,-8.261488675903472,0.44211729162615315,-7.089249981866025,-0.3755950929017317
7429429429.42943,0.44425924388380184,-7.047270537714452,-0.4412707980699182,0.8045848610368572,-1.8885628663170047,-8.27458627368588,0.8045848610368572,-1.8885628663170047,-8.27458627368588,0.4427477668031106,-7.076872413826393,-0.3878743315294601
7435435435.435435,0.44480581876394143,-7.036590802596318,-0.4527593706729335,0.8043007178355486,-1.8916308738198913,-8.287665703101991,0.8043007178355486,-1.8916308738198913,-8.287665703101991,0.443298966723385,-7.066065619754577,-0.40014053583005743
7441441441.441442,0.4452744561727303,-7.0274443619801925,-0.464242121678545,0.8040514398711869,-1.8943233201160703,-8.300728256009151,0.8040514398711869,-1.8943233201160703,-8.300728256009151,0.4437713423177956,-7.056814937758402,-0.41239460222902186
7447447447.447447,0.445665573443436,-7.019818255723445,-0.4757194554094258,0.8038370138349888,-1.896639999351737,-8.31377521702549,0.8038370138349888,-1.896639999351737,-8.31377521702549,0.44416532551837146,-7.049106967251072,-0.4246374277972027
7453453453.453453,0.445979570008586,-7.013700710768717,-0.4871917869727466,0.8036574097755043,-1.898580934290994,-8.326807863260324,0.8036574097755043,-1.898580934290994,-8.326807863260324,0.44448132935337514,-7.042929541079052,-0.4368699092001762
7459459459.459459,0.44621682748885044,-7.009081117271725,-0.4986595402722519,0.8035125814159481,-1.9001463731155948,-8.339827464054919,0.8035125814159481,-1.9001463731155948,-8.339827464054919,0.4447197480704134,-7.038271699863946,-0.44909294168903213
7465465465.465466,0.44637770981149755,-7.005950006658866,-0.510123146097442,0.8034024664460132,-1.901336786360057,-8.352835280732377,0.8034024664460132,-1.901336786360057,-8.352835280732377,0.44488095728617993,-7.035123668474846,-0.4613074181287843
7471471471.471472,0.44646256335738504,-7.0042990315419384,-0.5215830402816763,0.8033269867886667,-1.9021528639800864,-8.36583256635539,0.8033269867886667,-1.9021528639800864,-8.36583256635539,0.4449653141621713,-7.0334768345423395,-0.47351422805929194
7477477477.477478,0.4464717171354289,-7.004120947426231,-0.5330396619209946,0.8032860488424217,-1.9025955125523106,-8.378820565490635,0.8032860488424217,-1.9025955125523106,-8.378820565490635,0.44497315760532896,-7.033323728942765,-0.4857142567849661
7483483483.483484,0.44640548298365107,-7.005409596153271,-0.544493451646351,0.8032795436996436,-1.902665852602556,-8.391800513978673,0.8032795436996436,-1.902665852602556,-8.391800513978673,0.4449048084929154,-7.0346580081834444,-0.49790838448907454
7489489489.48949,0.446264155795996,-7.0081598910255485,-0.5559448499418006,0.8033073473414436,-1.9023652160598554,-8.404773638708148,0.8033073473414436,-1.9023652160598554,-8.404773638708148,0.44476056992078294,-7.037474438631273,-0.5100974853687649
7495495495.495496,0.4460480137741782,-7.01236780356647,-0.5673942955020377,0.8033693208097562,-1.901695143832893,-8.41774115739333,0.8033693208097562,-1.901695143832893,-8.41774115739333,0.44454072747457596,-7.041768882527863,-0.5222824267874095
7501501501.501501,0.44575731870395746,-7.018030351873232,-0.5788422236224312,0.8034653103572077,-1.9006573835053628,-8.430704278353769,0.8034653103572077,-1.9006573835053628,-8.430704278353769,0.44424554952324236,-7.047538285745471,-0.534464068440283
7507507507.507507,0.44539231625525166,-7.025145590526761,-0.5902890646154306,0.8035951475754136,-1.8992538871463591,-8.443664200295204,0.8035951475754136,-1.8992538871463591,-8.443664200295204,0.4438752875342198,-7.054780667245726,-0.5466432615308567
7513513513.513514,0.44495323630564054,-7.033712602026547,-0.6017352422469893,0.8037586495023533,-1.8974868092317276,-8.456622112090633,0.8037586495023533,-1.8974868092317276,-8.456622112090633,0.44343017641026256,-7.063495110198628,-0.5588208479536774
7519519519.51952,0.4444402932868769,-7.04373148972325,-0.6131811721871608,0.8039556187094986,-1.8953585046719579,-8.469579192560655,0.8039556187094986,-1.8953585046719579,-8.469579192560655,0.44291043484708725,-7.0736817547417115,-0.5709976594810365
7525525525.525526,0.44385368655404783,-7.055203372227451,-0.6246272604689846,0.8041858433693934,-1.8928715269419225,-8.482536610252149,0.8041858433693934,-1.8928715269419225,-8.482536610252149,0.44231626571201726,-7.085341792346375,-0.5831745169502754
7531531531.531532,0.4431936007771679,-7.068130379276118,-0.6360739019498205,0.8044490973043901,-1.8900286263076458,-8.495495523214416,0.8044490973043901,-1.8900286263076458,-8.495495523214416,0.4416478564430698,-7.098477461779389,-0.5953522294483835
7537537537.537538,0.44246020635498895,-7.082515649044002,-0.6475214787696337,0.8047451400172878,-1.8868327481448302,-8.508457078771949,0.8047451400172878,-1.8868327481448302,-8.508457078771949,0.44090537946849023,-7.113092046643046,-0.6075315934911286
7543543543.543544,0.44165365985091687,-7.098363326890781,-0.6589703588004863,0.8050737167046136,-1.883287031343877,-8.521422413293017,0.8050737167046136,-1.883287031343877,-8.521422413293017,0.4400889926465504,-7.12918987448735,-0.6197133921934284
7549549549.549549,0.44077410445095616,-7.11567856553967,-0.6704208940815842,0.8054345582533335,-1.8793948067956507,-8.534392651953283,0.8054345582533335,-1.8793948067956507,-8.534392651953283,0.43919883972556706,-7.146776317491227,-0.6318983944282348
7555555555.555555,0.4398216704436529,-7.1344675266877555,-0.6818734192344137,0.8058273812217814,-1.8751595959522196,-8.547368908493738,0.8058273812217814,-1.8751595959522196,-8.547368908493738,0.438235050824186,-7.16585779471406,-0.6440873539706155
7561561561.561562,0.4387964757220937,-7.154737384051996,-0.6933282498521103,0.806251887805624,-1.8705851094564794,-8.560352284972218,0.806251887805624,-1.8705851094564794,-8.560352284972218,0.43719774293175,-7.186441775929611,-0.6562810086242452
7567567567.567568,0.43769862630802453,-7.176496327860221,-0.7047856808573849,0.8067077657897079,-1.865675245834302,-8.573343871507852,0.8067077657897079,-1.865675245834302,-8.573343871507852,0.4360870204291209,-7.208536787049601,-0.6684800793269691
7573573573.573574,0.4365282168982037,-7.199753570800845,-0.7162459848231529,0.8071946884866471,-1.860434090242769,-8.58634474601779,0.8071946884866471,-1.860434090242769,-8.58634474601779,0.43490297562972985,-7.232152417162315,-0.6806852692327418
7579579579.57958,0.43528533143316894,-7.224519355449299,-0.7277094102498116,0.8077123146630351,-1.8548659132677678,-8.599355973945638,0.8077123146630351,-1.8548659132677678,-8.599355973945638,0.4336456893411714,-7.257299327207215,-0.6928972627662371
7585585585.585586,0.43397004368859815,-7.250804963194736,-0.739176179792943,0.8082602884542089,-1.8489751697638983,-8.612378607980993,0.8082602884542089,-1.8489751697638983,-8.612378607980993,0.43231523144747813,-7.283989260316545,-0.7051167246474146
7591591591.591592,0.43258241788951085,-7.278622724694931,-0.7506464884351246,0.8088382392684911,-1.8427664977296752,-8.625413687769584,0.8088382392684911,-1.8427664977296752,-8.625413687769584,0.4309116615121483,-7.312235053862869,-0.7173442988820876
7597597597.597597,0.4311225093475628,-7.307986031893055,-0.7621205015950574,0.8094457816818792,-1.836244717210635,-8.638462239613483,0.8094457816818792,-1.836244717210635,-8.638462239613483,0.4294350294022096,-7.3420506532541365,-0.7295806077156811
7603603603.603603,0.4295903651217049,-7.338909351635598,-0.7735983531671267,0.8100825153241881,-1.8294148292227241,-8.651525276160992,0.8100825153241881,-1.8294148292227241,-8.651525276160992,0.4278853759334758,-7.37345112752754,-0.7418262505458803
7609609609.60961,0.42798602470254044,-7.3714082409357395,-0.7850801434840077,0.8107480247576542,-1.822282014688351,-8.664603796085704,0.8107480247576542,-1.822282014688351,-8.664603796085704,0.4262627335372531,-7.406452686798806,-0.7540818027908978
7615615615.615616,0.4263095207206836,-7.405499363933484,-0.7965659371947058,0.8114418793490754,-1.8148516333769837,-8.677698783754444,0.8114418793490754,-1.8148516333769837,-8.677698783754444,0.42456712694863413,-7.441072701633814,-0.7663478147092682
7621621621.621622,0.424560879679482,-7.441200510609544,-0.8080557610497228,0.8121636331365556,-1.8071292228423428,-8.690811208883671,0.8121636331365556,-1.8071292228423428,-8.690811208883671,0.4227985739167317,-7.477329724413261,-0.7786248101666607
7627627627.627628,0.42274012271244465,-7.478530617317352,-0.8195496015848527,0.8129128246919892,-1.7991204973476833,-8.703942026184126,0.8129128246919892,-1.7991204973476833,-8.703942026184126,0.4209570859369251,-7.515243512775472,-0.7909132853458155
7633633633.633634,0.42084726636573216,-7.517509789204867,-0.831047402694258,0.813688976980428,-1.7908313467707844,-8.717092174993361,0.813688976980428,-1.7908313467707844,-8.717092174993361,0.41904266900547443,-7.554835055225931,-0.8032137073943835
7639639639.63964,0.41888232340612985,-7.558159324604383,-0.8425490630829435,0.8144915972175213,-1.7822678354799004,-8.730262578896061,0.8144915972175213,-1.7822678354799004,-8.730262578896061,0.41705532439655946,-7.596126599018087,-0.8155265130061059
7645645645.645645,0.41684530365479344,-7.600501741479646,-0.8540544335881494,0.8153201767262539,-1.7734362011717986,-8.74345414533187,0.8153201767262539,-1.7734362011717986,-8.74345414533187,0.41499504946215154,-7.6391416804132675,-0.8278521069295465
7651651651.651651,0.4147362148472362,-7.6445608060248915,-0.8655633143581427,0.8161741907942318,-1.764342853662917,-8.756667765190718,0.8161741907942318,-1.764342853662917,-8.756667765190718,0.4128618384545522,-7.683905157450842,-0.8401908603989149
7657657657.657658,0.4125550635198604,-7.6903615635233935,-0.877075451876228,0.8170530985328139,-1.7549943736244198,-8.76990431239545,0.8170530985328139,-1.7549943736244198,-8.76990431239545,0.41065568337213065,-7.730443245357483,-0.8525431094806228
7663663663.663664,0.41030185592343527,-7.737930371581375,-0.8885905358165243,0.8179563427394166,-1.7453975112518236,-8.783164643471876,0.8179563427394166,-1.7453975112518236,-8.783164643471876,0.40837657482806483,-7.778783554752787,-0.8649091533289098
7669669669.66967,0.40797659896389454,-7.78729493586479,-0.9001081957172834,0.8188833497643547,-1.7355591848597482,-8.796449597106136,0.8188833497643547,-1.7355591848597482,-8.796449597106136,0.4060245029423488,-7.828955132813392,-0.8772892523431924
7675675675.675676,0.4055793011707656,-7.838484348479721,-0.9116279974559555,0.819833529383615,-1.7254864793922355,-8.80975999368956,0.819833529383615,-1.7254864793922355,-8.80975999368956,0.40359945825701676,-7.880988507579952,-0.8896836262192193
7681681681.681682,0.40310997369363444,-7.891529129148144,-0.9231494395088871,0.8208062746790038,-1.7151866448388644,-8.823096634851122,0.8208062746790038,-1.7151866448388644,-8.823096634851122,0.4011014326746069,-7.934915735606908,-0.9020924518857076
7687687687.687688,0.40056863132692366,-7.946461269347514,-0.9346719489772064,0.8218009619271311,-1.7046670945469422,-8.8364603029777,0.8218009619271311,-1.7046670945469422,-8.8364603029777,0.39853042041987174,-7.990770453174142,-0.9145158613164991
7693693693.693693,0.3979552935633378,-8.003314279596276,-0.9461948773582697,0.8228169504987314,-1.6939354034199132,-8.849851760722368,0.8228169504987314,-1.6939354034199132,-8.849851760722368,0.395886419024595,-8.048587931303201,-0.9269539392082986
7699699699.699699,0.3952699856762878,-8.062123240084878,-0.9577174960404815,0.823853582769863,-1.682999305991967,-8.863271750501085,0.823853582769863,-1.682999305991967,-8.863271750501085,0.3931694303353086,-8.108405134844935,-0.9394067205127289
7705705705.705706,0.39251273983158924,-8.122924854870439,-0.9692389914968977,0.8249101840465413,-1.6718666943689757,-8.876720993978138,0.8249101840465413,-1.6718666943689757,-8.876720993978138,0.3903794615437666,-8.17026078592891,-0.9518741878098748
7711711711.711712,0.3896835962287176,-8.185757509873287,-0.9807584601505924,0.8259860625043997,-1.6605456160257395,-8.890200191540771,0.8259860625043997,-1.6605456160257395,-8.890200191540771,0.3875165262399343,-8.23419543209456,-0.9643562685098392
7717717717.717718,0.3867826042719206,-8.250661334934952,-0.9922749028820743,0.8270805091449968,-1.6490442714495521,-8.903710021763542,0.8270805091449968,-1.6490442714495521,-8.903710021763542,0.38458064548701265,-8.300251519459724,-0.9768528318671383
7723723723.723724,0.3838098237714635,-8.31767827022161,-1.0037872191458264,0.8281927977704102,-1.6373710116201408,-8.91725114086299,0.8281927977704102,-1.6373710116201408,-8.91725114086299,0.3815718489181943,-8.3684734713121,-0.9893636857909315
7729729729.72973,0.3807653261753075,-8.386852137282586,-1.0152942006597154,0.8293221849777755,-1.6255343353161043,-8.930824182143255,0.8293221849777755,-1.6255343353161043,-8.930824182143255,0.3784901758546048,-8.43890777255193,-1.0018885734324807
7735735735.735736,0.3776491958315056,-8.458228715102804,-1.026794524626957,0.8304679101754436,-1.6135428862380816,-8.944429755433356,0.8304679101754436,-1.6135428862380816,-8.944429755433356,0.3753356764439469,-8.511603060454355,-1.0144271695291596
7741741741.741741,0.3744615312816317,-8.531855821519002,-1.038286746445992,0.8316291956224497,-1.6014054499389199,-8.958068446517,0.8316291956224497,-1.6014054499389199,-8.958068446517,0.37210841281896984,-8.586610222275374,-1.0269790764818671
7747747747.747747,0.37120244658561313,-8.607783400403505,-1.0497692918586057,0.8328052464929853,-1.5891309505513722,-8.97174081655571,0.8328052464929853,-1.5891309505513722,-8.97174081655571,0.36880846027542563,-8.663982500264602,-1.0395438201398082
7753753753.753754,0.3678720726783216,-8.686063615058199,-1.0612404484811038,0.8339952509675683,-1.5767284473040184,-8.985447401506303,0.8339952509675683,-1.5767284473040184,-8.985447401506303,0.3654359084682724,-8.743775604726626,-1.052120845264134
7759759759.75976,0.364470558758422,-8.76675094830093,-1.0726983566568016,0.8351983803526141,-1.564207130816251,-8.999188711533687,0.8351983803526141,-1.564207130816251,-8.999188711533687,0.36199086262556135,-8.826047835821848,-1.0647095106378461
7765765765.765766,0.3609980737099611,-8.849902309774178,-1.0841409995611173,0.8364137892300766,-1.5515763191636571,-9.012965230420138,0.8364137892300766,-1.5515763191636571,-9.012965230420138,0.35847344477890475,-8.910860214882803,-1.0773090837859183
7771771771.771772,0.3574548075573659,-8.935577151053915,-1.095566192482255,0.8376406156388486,-1.538845453705121,-9.026777414972221,0.8376406156388486,-1.538845453705121,-9.026777414972221,0.3548837950094966,-8.998276626101617,-1.0899187352643849
7777777777.777778,0.35384097295462785,-9.023837589192008,-1.1069715711911245,0.8388779812895498,-1.526024094663684,-9.040625694426613,0.8388779812895498,-1.526024094663684,-9.040625694426613,0.3512220727086584,-9.088363969535973,-1.1025375324730786
7783783783.783784,0.3501568067095799,-9.114748539386866,-1.1183545793038763,0.840124991814328,-1.513121916453364,-9.054510469856204,0.840124991814328,-1.513121916453364,-9.054510469856204,0.3474884578515749,-9.181192326491447,-1.1151644329394839
7789789789.789789,0.346402571344448,-9.208377857541848,-1.1297124545280306,0.8413807370532476,-1.5001487027447022,-9.068432113577884,0.8413807370532476,-1.5001487027447022,-9.068432113577884,0.343683152283216,-9.276835138446618,-1.1277982770157309
7795795795.795795,0.34257855669405063,-9.304796493545636,-1.1410422136698222,0.8426442913788059,-1.4871143412622077,-9.082390968563537,0.8426442913788059,-1.4871143412622077,-9.082390968563537,0.3398063810150029,-9.375369400829468,-1.140437779921707
7801801801.801802,0.33868508154338767,-9.404078656187835,-1.1523406362643869,0.8439147140600343,-1.4740288183076966,-9.096387347855782,0.8439147140600343,-1.4740288183076966,-9.096387347855782,0.3358583935310133,-9.476875873096898,-1.1530815230591138
7807807807.807808,0.3347224953066999,-9.50630199071273,-1.1636042466727743,0.8451910496676169,-1.4609022130037284,-9.1104215339902,0.8451910496676169,-1.4609022130037284,-9.1104215339902,0.33183946510242696,-9.581439306740275,-1.1657279445108983
7813813813.813814,0.33069117975053974,-9.611547770111438,-1.1748292944688188,0.8464723285213493,-1.4477446912523955,-9.124493778425688,0.8464723285213493,-1.4477446912523955,-9.124493778425688,0.32774989810878724,-9.689148693035111,-1.1783753286281557
7819819819.81982,0.3265915507639993,-9.719901101358548,-1.1860117329155357,0.847757567181192,-1.4345664994052392,-9.138604300984802,0.847757567181192,-1.4345664994052392,-9.138604300984802,0.3235900233650741,-9.800097532560452,-1.1910217945926627
7825825825.825826,0.32242406017979547,-9.831451147919909,-1.197147195303354,0.8490457689830838,-1.4213779576408145,-9.152753289305942,0.8490457689830838,-1.4213779576408145,-9.152753289305942,0.3193602014531265,-9.914384128774197,-1.2036652838279382
7831831831.831832,0.3181891976508139,-9.946291369984689,-1.2082309688908088,0.8503359246205572,-1.4081894530474455,-9.166940898309322,0.8503359246205572,-1.4081894530474455,-9.166940898309322,0.3150608240564552,-10.032111908201982,-1.2163035461118834
7837837837.837837,0.3138874925875903,-10.06451978401845,-1.2192579661523697,0.8516270127730929,-1.395011432409449,-9.181167249678694,0.8516270127730929,-1.395011432409449,-9.181167249678694,0.3106923152974828,-10.1533897701224,-1.2289341242228444
7843843843.843843,0.3095195161632868,-10.186239243390592,-1.2302226929955036,0.8529180007820322,-1.3818543946960085,-9.195432431360915,0.8529180007820322,-1.3818543946960085,-9.195432431360915,0.3062551330765396,-10.278332468996608,-1.2415543369252369
7849849849.84985,0.3050858833941769,-10.311557741996044,-1.241119213560559,0.8542078453747015,-1.3687288832530884,-9.209736497085444,0.8542078453747015,-1.3687288832530884,-9.209736497085444,0.3017497704119464,-10.407061033318989,-1.2541612600707495
7855855855.855856,0.30058725530507624,-10.440588742980639,-1.251941111159764,0.855495493437281,-1.3556454776996096,-9.2240794659059,0.855495493437281,-1.3556454776996096,-9.2240794659059,0.29717675678122313,-10.539703225039823,-1.266751705555714
7861861861.861862,0.2960243411911738,-10.573451534876837,-1.2626814448455381,0.8567798828367751,-1.3426147855302921,-9.238461321765895,0.8567798828367751,-1.3426147855302921,-9.238461321765895,0.2925366594636608,-10.676394044274701,-1.27932219783403
7867867867.867868,0.2913979009898017,-10.710271617678142,-1.2733327010206832,0.8580599432922705,-1.3296474334287662,-9.252882013091359,0.8580599432922705,-1.3296474334287662,-9.252882013091359,0.28783008488498757,-10.81727628466086,-1.2918689476351326
7873873873.873875,0.2867087477784983,-10.85118112160936,-1.283886739411958,0.8593345972954938,-1.3167540582956516,-9.267341452411571,0.8593345972954938,-1.3167540582956516,-9.267341452411571,0.28305767996578163,-10.962501145457955,-1.304387822478592
7879879879.87988,0.28195775041871385,-10.996319261603508,-1.294334732622079,0.8606027610804803,-1.303945297997616,-9.28183951601119,0.8606027610804803,-1.303945297997616,-9.28183951601119,0.2782201334758058,-11.112228907363953,-1.3168743135065972
7885885885.885886,0.27714583636839457,-11.145832830754859,-1.3046670983493627,0.8618633456419689,-1.2912317818446652,-9.296376043615519,0.8618633456419689,-1.2912317818446652,-9.296376043615519,0.2733181773976188,-11.266629680017013,-1.3293234980737088
7891891891.8918915,0.2722739946910747,-11.29987673629297,-1.31487342321592,0.8631152578019305,-1.2786241208041735,-9.310950838111294,0.8631152578019305,-1.2786241208041735,-9.310950838111294,0.2683525883040799,-11.425884230325696,-1.3417299974315688
7897897897.897898,0.26734327929450585,-11.458614581899145,-1.3249423769701063,0.864357401323404,-1.2661328974616568,-9.32556366530525,0.864357401323404,-1.2661328974616568,-9.32556366530525,0.2633241887557568,-11.590184902144344,-1.3540879287286103
7903903903.903904,0.26235481243831676,-11.622219300459289,-1.3348616156202102,0.8655886780706094,-1.253768655739402,-9.340214253722657,0.8655886780706094,-1.253768655739402,-9.340214253722657,0.25823384872617977,-11.759736639415618,-1.3663908503982662
7909909909.90991,0.25730978855782083,-11.790873841608377,-1.344617671809517,0.8668079892140499,-1.2415418903857198,-9.35490229444807,0.8668079892140499,-1.2415418903857198,-9.35490229444807,0.25308248706515435,-11.934758126792513,-1.3786316998344645
7915915915.915916,0.2522094784604262,-11.964771918644342,-1.354195830446741,0.8680142364790986,-1.2294630362487082,-9.369627441010437,0.8680142364790986,-1.2294630362487082,-9.369627441010437,0.2478710730130844,-12.115483063983561,-1.390802722039611
