frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8864864864.864864,0.3741150778618708,-8.539895763849222,-0.6836264222579116,0.8182469502964391,-1.7423120936810719,-11.669087336370543,0.8182469502964391,-1.7423120936810719,-11.669087336370543,0.3735723036085884,-8.552506590800123,-0.630332993810935
8870870870.87087,0.3735836732975961,-8.552242239400949,-0.6950886239926882,0.8183560266107937,-1.7411542993431883,-11.681936871566862,0.8183560266107937,-1.7411542993431883,-11.681936871566862,0.37305208473033136,-8.564610573916585,-0.6421820887964198
8876876876.876877,0.3729946376087089,-8.565948236410053,-0.706555772508415,0.8184872005562341,-1.739762153293995,-11.694795351847802,0.8184872005562341,-1.739762153293995,-11.694795351847802,0.3724738673131965,-8.578083837094887,-0.6540340596914332
8882882882.882883,0.3723479481062566,-8.581020701516874,-0.7180280204579088,0.8186403623012586,-1.7381369335516617,-11.707663494080286,0.8186403623012586,-1.7381369335516617,-11.707663494080286,0.3718376268826274,-8.592933306845925,-0.6658892457139939
8888888888.88889,0.3716435776885038,-8.59746735535293,-0.7295055098844283,0.8188153915471782,-1.736280047079208,-11.720542012762824,0.8188153915471782,-1.736280047079208,-11.720542012762824,0.3711433344018232,-8.609166696217667,-0.677747975869235
8894894894.894894,0.37088149499343837,-8.615296702137758,-0.7409883710125188,0.819012157484939,-1.7341930297626975,-11.73343161979258,0.819012157484939,-1.7341930297626975,-11.73343161979258,0.3703909564226014,-8.62679251451637,-0.6896105680443273
8900900900.900902,0.3700616645663516,-8.634518040308516,-0.752476721004652,0.8192305187469877,-1.7318775463949,-11.746333024229632,0.8192305187469877,-1.7318775463949,-11.746333024229632,0.3695804552505113,-8.645820078112855,-0.7014773280742567
8906906906.906906,0.3691840470426557,-8.655141474213565,-0.7639706626797208,0.819470323354364,-1.729335390663086,-11.759246932058145,0.819470323354364,-1.729335390663086,-11.759246932058145,0.36871178912435293,-8.66625952236642,-0.713348548775507
8912912912.912914,0.36824859934606907,-8.67717792690582,-0.7754702831894279,0.8197314086592593,-1.7265684851390997,-11.772174045944261,0.8197314086592593,-1.7265684851390997,-11.772174045944261,0.36778491241020433,-8.688121814704445,-0.7252245089448374
8918918918.918919,0.36725527490237986,-8.700639154073698,-0.7869756526480868,0.82001360128326,-1.7235788812701065,-11.785115064990222,0.82001360128326,-1.7235788812701065,-11.785115064990222,0.3667997758101129,-8.711418768898596,-0.7371054723196909
8924924924.924925,0.36620402386892104,-8.725537759153557,-0.7984868227115844,0.8203167170515406,-1.7203687593679715,-11.79807068448472,0.8203167170515406,-1.7203687593679715,-11.79807068448472,0.36575632658558216,-8.736163060583749,-0.7489916864971707
8930930930.930931,0.36509479337998685,-8.751887209669627,-0.810003825100417,0.8206405609232802,-1.7169404285952374,-11.811041595648994,0.8206405609232802,-1.7169404285952374,-11.811041595648994,0.36465450879599826,-8.762368244070053,-0.7608833818076512
8936936936.936937,0.3639275278083836,-8.779701854853014,-0.8215266700618753,0.8209849269185943,-1.713296326945468,-11.82402848537852,0.8209849269185943,-1.713296326945468,-11.82402848537852,0.36349426355217523,-8.790048770502942,-0.7727807701395101
8942942942.942944,0.3627021690433451,-8.808996944595389,-0.8330553447658672,0.8213495980422996,-1.709439021215595,-11.837032035980023,0.8213495980422996,-1.709439021215595,-11.837032035980023,0.36227552928517376,-8.819220007431717,-0.7846840437106473
8948948948.948948,0.36141865678501267,-8.839788649799086,-0.8445898116286347,0.8217343462048449,-1.7053712069677618,-11.8500529249036,0.8217343462048449,-1.7053712069677618,-11.8500529249036,0.36099824203056713,-8.84989825985266,-0.7965933737826005
8954954954.954956,0.3600769288557606,-8.872094084188944,-0.8561300065580282,0.8221389321407643,-1.7010957084779976,-11.863091824469702,0.8221389321407643,-1.7010957084779976,-11.863091824469702,0.35966233572834755,-8.882100792798317,-0.8085089093123881
8960960960.96096,0.3586769215285809,-8.905931327658983,-0.86767583711377,0.8225631053250296,-1.696615478668933,-11.876149401590702,0.8225631053250296,-1.696615478668933,-11.876149401590702,0.35826774253863014,-8.915845855551982,-0.8204307755371566
8966966966.966967,0.35721856987281253,-8.941319451231646,-0.8792271805755411,0.8230066038876991,-1.6919335990236164,-11.889226317487052,0.8230066038876991,-1.6919335990236164,-11.889226317487052,0.35681439317336927,-8.951152707572113,-0.8323590724861571
8972972972.972973,0.3557018081174631,-8.978278543715316,-0.8907838819109885,0.8234691545272798,-1.6870532794773654,-11.902323227397524,0.8234691545272798,-1.6870532794773654,-11.902323227397524,0.3553022172442747,-8.988041646219694,-0.8442938734141372
8978978978.97898,0.3541265700324229,-9.016829740151982,-0.9023457516355332,0.8239504724232503,-1.6819778582843834,-11.915440780283665,0.8239504724232503,-1.6819778582843834,-11.915440780283665,0.35373114362710406,-9.026534036389968,-0.8562352231498359
8984984984.984985,0.35249278932785133,-9.056995252155462,-0.9139125635547407,0.8244502611482035,-1.676710801855804,-11.928579618528108,0.8244502611482035,-1.676710801855804,-11.928579618528108,0.35210110084255736,-9.066652342157761,-0.8681831363526935
8990990990.99099,0.3508004000720197,-9.098798400249278,-0.9254840523795772,0.8249682125800941,-1.6712557045656822,-11.94174037762664,0.8249682125800941,-1.6712557045656822,-11.94174037762664,0.3504120174539486,-9.108420160556301,-0.8801375956702868
8996996996.996998,0.3490493371279439,-9.142263648321496,-0.9370599112038758,0.8255040068151016,-1.6656162885212555,-11.95492368587399,0.8255040068151016,-1.6656162885212555,-11.95492368587399,0.3486638224818476,-9.151862257619602,-0.8920985497884691
9003003003.003002,0.34723953660910056,-9.187416640324958,-0.9486397888323977,0.8260573120816384,-1.6597964032937278,-11.968130164043021,0.8260573120816384,-1.6597964032937278,-11.968130164043021,0.3468564458359505,-9.197004606828088,-0.904065911365166
9009009009.00901,0.34537093635455446,-9.23428423936175,-0.960223286947005,0.8266277846560611,-1.6538000256056171,-11.981360425057492,0.8266277846560611,-1.6538000256056171,-11.981360425057492,0.3449898187642677,-9.24387443011377,-0.9160395548384553
9015015015.015015,0.3434434764238575,-9.282894569301867,-0.9718099570969981,0.8272150687806515,-1.647631258970756,-11.994615073658037,0.8272150687806515,-1.647631258970756,-11.994615073658037,0.3430638743199478,-9.292500241588996,-0.9280193140981512
9021021021.02102,0.3414570996120188,-9.333277059100785,-0.9833992974988723,0.8278187965844822,-1.641294333282599,-12.007894706061606,0.8278187965844822,-1.641294333282599,-12.007894706061606,0.34107854784583486,-9.342911894183057,-0.940004980009606
9027027027.027027,0.33941175198496804,-9.385462489991893,-0.9949907496286446,0.8284385880077718,-1.634793604346767,-12.021199909614012,0.8284385880077718,-1.634793604346767,-12.021199909614012,0.33903377747703245,-9.395140629382682,-0.9519962977768136
9033033033.033033,0.33730738343581806,-9.439483045748258,-1.0065836945891278,0.8290740507303906,-1.6281335533532493,-12.034531262435866,0.8290740507303906,-1.6281335533532493,-12.034531262435866,0.3369295046615892,-9.449219130293967,-0.963992964131302
9039039039.03904,0.3351439482623798,-9.495372366221655,-1.0181774492319962,0.8297247801051715,-1.6213187862838927,-12.047889333061711,0.8297247801051715,-1.6213187862838927,-12.047889333061711,0.33476567469957713,-9.50518157825888,-0.9759946243312195
9045045045.045044,0.33292140576627566,-9.553165604388212,-1.0297712620131254,0.8303903590967233,-1.6143540332504782,-12.061274680072504,0.8303903590967233,-1.6143540332504782,-12.061274680072504,0.3325422373006836,-9.563063713284413,-0.9880008689541329
9051051051.051052,0.33063972087413274,-9.61289948714704,-1.0413643085569675,0.8310703582264533,-1.6072441477587276,-12.074687851721464,0.8310703582264533,-1.6072441477587276,-12.074687851721464,0.33025914716056237,-9.622902898562847,-1.000011230464875
9057057057.057056,0.32829886478127335,-9.674612380142479,-1.0529556869037353,0.83176433552453,-1.599994105893424,-12.088129385553362,0.83176433552453,-1.599994105893424,-12.088129385553362,0.3279163645561006,-9.684738189389567,-1.012025179538033
9063063063.063065,0.32589881561838935,-9.738344356903477,-1.0645444124100372,0.8324718364895425,-1.592609005419742,-12.101599808017472,0.8324718364895425,-1.592609005419742,-12.101599808017472,0.3255138559597984,-9.748610406812437,-1.024042121112611
9069069069.069069,0.3234395591417411,-9.804137272619451,-1.0761294122705811,0.8331923940566178,-1.5850940647959046,-12.11509963407415,0.8331923940566178,-1.5850940647959046,-12.11509963407415,0.32305159467349626,-9.814562216377157,-1.0360613901535742
9075075075.075075,0.3209210894473837,-9.872034842903007,-1.0877095196253688,0.8339255285748002,-1.5774546220920138,-12.128629366795446,0.8339255285748002,-1.5774546220920138,-12.128629366795446,0.32052956148159645,-9.882638212370173,-1.0480822470929245
9081081081.081081,0.3183434097100976,-9.942082727918237,-1.0992834672123364,0.834670747794481,-1.5696961338101534,-12.14218949695977,0.834670747794481,-1.5696961338101534,-12.14218949695977,0.3179477453240531,-9.952885007996038,-1.0601038729190058
9087087087.087088,0.31570653294760087,-10.01432862229262,-1.1108498805215477,0.835427546865719,-1.561824173600486,-12.155780502640969,0.835427546865719,-1.561824173600486,-12.155780502640969,0.31530614398933055,-10.0253513319708,-1.0721253638800643
9093093093.093094,0.31301048281086163,-10.088822351264206,-1.1224072704016463,0.8361954083482761,-1.5538444308683004,-12.169402848792059,0.8361954083482761,-1.5538444308683004,-12.169402848792059,0.3126047648275866,-10.100088132059144,-1.0841457257636469
9099099099.099098,0.31025529440122984,-10.165615973563193,-1.1339540250639062,0.836973802234222,-1.5457627092668336,-12.183056986823907,0.836973802234222,-1.5457627092668336,-12.183056986823907,0.309843625484386,-10.177148686134592,-1.096163867709174
9105105105.105106,0.30744101511536,-10.244763891569475,-1.1454884014227127,0.8377621859839758,-1.5375849250706142,-12.196743354179313,0.8377621859839758,-1.5375849250706142,-12.196743354179313,0.30702275465520695,-10.256588721402203,-1.1081785955059142
9111111111.11111,0.3045677055189242,-10.3263229693416,-1.1570085157041154,0.8385600045766392,-1.529317105424344,-12.210462373902693,0.8385600045766392,-1.529317105424344,-12.210462373902693,0.3041421928611629,-10.338466542484632,-1.1201886043228635
9117117117.117117,0.3016354402502313,-10.410352659170258,-1.168512333245988,0.8393666905755166,-1.5209653864620074,-12.224214454206022,0.8393666905755166,-1.5209653864620074,-12.224214454206022,0.30120199324629193,-10.422843169147766,-1.1321924708106152
9123123123.123123,0.29864430895511346,-10.496915137369825,-1.179997657403971,0.8401816642096911,-1.5125360112912667,-12.237999988031321,0.8401816642096911,-1.5125360112912667,-12.237999988031321,0.29820222239695476,-10.509782484519137,-1.1441886445076475
9129129129.12913,0.29559441725454316,-10.586075450093716,-1.1914621174666593,0.8410043334725418,-1.504035327838103,-12.25181935261027,0.8410043334725418,-1.504035327838103,-12.25181935261027,0.2951429611838597,-10.599351394744975,-1.156175438475211
9135135135.135136,0.2924858877466849,-10.677901670035787,-1.202903155471707,0.8418340942380981,-1.4954697865466602,-12.265672909021532,0.8418340942380981,-1.4954697865466602,-12.265672909021532,0.29202430562740683,-10.691620001130119,-1.1681510190752007
9141141141.14114,0.2893188610453896,-10.772465064964216,-1.21431801180037,0.8426703303960852,-1.4868459379297174,-12.27956100174628,0.8426703303960852,-1.4868459379297174,-12.27956100174628,0.2888463677871574,-10.786661785917719,-1.1801133947942406
9147147147.147148,0.28609349685735375,-10.869840279131736,-1.2257037094124905,0.8435124140065646,-1.478170429964769,-12.29348395822268,0.8435124140065646,-1.478170429964769,-12.29348395822268,0.2856092766763571,-10.884553812992676,-1.1920604040045417
9153153153.153152,0.2828099751006572,-10.970105528707093,-1.237057036565498,0.8443597054750002,-1.4694500053314832,-12.307442088399842,0.8443597054750002,-1.4694500053314832,-12.307442088399842,0.282313179202675,-10.985376944932877,-1.203989701537305
9159159159.15916,0.2794684970676334,-11.073342812494571,-1.2483745278405474,0.8452115537486252,-1.4606914984858772,-12.3214356842922,0.8452115537486252,-1.4606914984858772,-12.3214356842922,0.2789582411364776,-11.089216077993642,-1.215898743927694
9165165165.165165,0.2760692866357421,-11.17963813933124,-1.259652443274449,0.8460672965349185,-1.4519018325672564,-12.335465019534759,0.8460672965349185,-1.4519018325672564,-12.335465019534759,0.27554464810831003,-11.196160396787695,-1.2277847731705374
9171171171.171171,0.272612591530473,-11.289081773701724,-1.2708867453688657,0.8469262605430157,-1.4430880161337587,-12.349530348940364,0.8469262605430157,-1.4430880161337587,-12.349530348940364,0.2720726066374787,-11.306303650628424,-1.239644798803702
9177177177.177177,0.26909868464521364,-11.401768501263119,-1.2820730737157124,0.8477877617488248,-1.4342571397229233,-12.363631908059517,0.8477877617488248,-1.4342571397229233,-12.363631908059517,0.26854234519411924,-11.419744453729802,-1.2514755781093747
9183183183.183184,0.26552786542365076,-11.517797916154755,-1.293206716941135,0.848651105684603,-1.4254163722337876,-12.377769912743862,0.848651105684603,-1.4254163722337876,-12.377769912743862,0.2649541152974721,-11.536586611718938,-1.2632735941931605
9189189189.18919,0.2619004613113582,-11.637274732159666,-1.3042825816268926,0.8495155877537167,-1.4165729571273002,-12.391944558714144,0.8495155877537167,-1.4165729571273002,-12.391944558714144,0.26130819265374217,-11.65693947720738,-1.2750350316652763
9195195195.195194,0.2582168292842876,-11.760309120004083,-1.3152951578181453,0.8503804935712489,-1.4077342084423596,-12.406156021133633,0.8503804935712489,-1.4077342084423596,-12.406156021133633,0.25760487833751894,-11.780918337501916,-1.2867557496061535
9201201201.201202,0.25447735746324723,-11.887017073321042,-1.3262384806680596,0.8512450993311027,-1.398907506624841,-12.420404454188093,0.8512450993311027,-1.398907506624841,-12.420404454188093,0.2538445000214867,-11.90864483791515,-1.298431251450318
9207207207.207207,0.2506824668250636,-12.017520806069562,-1.3371060877010503,0.8521086722001651,-1.3901002941677152,-12.434689990673181,0.8521086722001651,-1.3901002941677152,-12.434689990673181,0.25002741326018074,-12.040247444563887,-1.3100566513643643
9213213213.213213,0.24683261302292944,-12.151949184497058,-1.3478909710966704,0.8529704707400789,-1.3813200710603666,-12.449012741590597,0.8529704707400789,-1.3813200710603666,-12.449012741590597,0.24615400283452016,-12.175861951039264,-1.3216266366279317
9219219219.21922,0.2429282883307689,-12.290438197053168,-1.358585524301308,0.8538297453570727,-1.3725743900460754,-12.46337279575387,0.8538297453570727,-1.3725743900460754,-12.46337279575387,0.24222468416532947,-12.31563203388841,-1.3331354254456396
9225225225.225225,0.23897002372905288,-12.433131466020079,-1.3691814821643655,0.8546857387802628,-1.3638708516867473,-12.47777021940509,0.8546857387802628,-1.3638708516867473,-12.47777021940509,0.23823990480554827,-12.459709862492225,-1.3445767195237
9231231231.231232,0.23495839115268688,-12.58018080501177,-1.3796698536637024,0.855537686568753,-1.3552170992347077,-12.492205055843698,0.855537686568753,-1.3552170992347077,-12.492205055843698,0.2342001460228112,-12.608256769655577,-1.3559436506317157
9237237237.237236,0.2308940059253862,-12.731746826915755,-1.390040846130007,0.8563848176477911,-1.3466208133117585,-12.506677325068583,0.8563848176477911,-1.3466208133117585,-12.506677325068583,0.23010592448635803,-12.761443990068223,-1.3672287202355007
9243243243.243244,0.2267775294094957,-12.887999607304883,-1.4002837796947631,0.8572263548741612,-1.338089706396266,-12.521187023434743,0.8572263548741612,-1.338089706396266,-12.521187023434743,0.22595779407505695,-12.91945347475834,-1.3784237311255554
9249249249.249249,0.2226096719057104,-13.049119408828737,-1.410386990465904,0.8580615156308842,-1.3296315171198116,-12.53573412332564,0.8580615156308842,-1.3296315171198116,-12.53573412332564,0.2217563478267095,-13.08247879076763,-1.3895197097720473
9255255255.255257,0.2183911958436496,-13.215297472605293,-1.420337720672679,0.8588895124512469,-1.3212540043751453,-12.550318572842759,0.8588895124512469,-1.3212540043751453,-12.550318572842759,0.21750222005283215,-13.250726116552494,-1.4005068179035551
9261261261.261261,0.2141229193122957,-13.386736883151329,-1.4301219937048195,0.8597095536720382,-1.3129649412382811,-12.564940295513448,0.8597095536720382,-1.3129649412382811,-12.564940295513448,0.21319608864821488,-13.424415345074332,-1.4113742515244418
9267267267.267267,0.20980571998886216,-13.56365351391348,-1.4397244715924278,0.860520844115807,-1.3047721087078132,-12.579599190018506,0.860520844115807,-1.3047721087078132,-12.579599190018506,0.20883867763054406,-13.603781308228163,-1.4221101252422257
9273273273.273273,0.2054405395364618,-13.746277060951407,-1.4491282920145685,0.8613225858018275,-1.296683289265475,-12.594295129940726,0.8613225858018275,-1.296683289265475,-12.594295129940726,0.20443075995296023,-13.789075138187501,-1.4327013393579648
9279279279.27928,0.2010283885552293,-13.93485217275293,-1.4583148813714517,0.8621139786853538,-1.2887062602625527,-12.609027963535773,0.8621139786853538,-1.2887062602625527,-12.609027963535773,0.19997316064150805,-13.980565783467595,-1.4431334266601075
9285285285.285286,0.1965703521890989,-14.129639684465381,-1.4672637397821302,0.8628942214246434,-1.2808487871373724,-12.623797513526732,0.8628942214246434,-1.2808487871373724,-12.623797513526732,0.1954667603209299,-14.178541700048326,-1.4533903752320254
9291291291.29129,0.1920675965120951,-14.330917964922815,-1.475952193051593,0.863662512175089,-1.2731186164700405,-12.638603576923572,0.863662512175089,-1.2731186164700405,-12.638603576923572,0.1909124992062722,-14.383312740810856,-1.4634544228054078
9297297297.297298,0.18752137584459397,-14.538984384621989,-1.4843551056504898,0.8644180494096962,-1.2655234688811121,-12.653445924868901,0.8644180494096962,-1.2655234688811121,-12.653445924868901,0.1863113816555153,-14.595212269847567,-1.4733058172257114
9303303303.303303,0.18293304118319062,-14.754156912062513,-1.4924445475254167,0.8651600327650119,-1.2580710317817574,-12.668324302511207,0.8651600327650119,-1.2580710317817574,-12.668324302511207,0.18166448140040306,-14.814599531956311,-1.482922536392623
9309309309.309309,0.1783040499689167,-14.976775844381097,-1.5001894060503707,0.8658876639114923,-1.250768951983598,-12.683238428906995,0.8658876639114923,-1.250768951983598,-12.683238428906995,0.1769729476006286,-15.041862311824621,-1.492279959530561
9315315315.315315,0.1736359774702808,-15.207205675590462,-1.5075549325717696,0.866600147447152,-1.2436248281773752,-12.698187996952832,0.866600147447152,-1.2436248281773752,-12.698187996952832,0.17223801190176272,-15.277419922060755,-1.501350479746372
9321321321.321321,0.1689305301222788,-15.445837101482464,-1.5145022107013097,0.867296691813231,-1.2366462032900771,-12.713172673348751,0.867296691813231,-1.2366462032900771,-12.713172673348751,0.16746099672232545,-15.521726564272205,-1.5101030454294253
9327327327.327328,0.16418956124457312,-15.693089153587444,-1.5209875306608471,0.867976510230475,-1.2298405567310908,-12.728192098593968,0.867976510230475,-1.2298405567310908,-12.728192098593968,0.16264332505315965,-15.775275112698168,-1.5185026149937366
9333333333.333332,0.15941508966582077,-15.949411444440397,-1.5269616504417636,0.8686388216544894,-1.2232152965386796,-12.743245887016116,0.8686388216544894,-1.2232152965386796,-12.743245887016116,0.15778653212676752,-16.038601375211627,-1.5265095055528952
9339339339.33934,0.1546093219136821,-16.21528649119696,-1.532368920130878,0.8692828517485267,-1.2167777514386027,-12.758333626835094,0.8692828517485267,-1.2167777514386027,-12.758333626835094,0.1528922794110516,-16.3122888913395,-1.534078611090331
9345345345.345345,0.14977467879980422,-16.491232062109276,-1.5371462402569527,0.8699078338718947,-1.2105351628278305,-12.773454880262374,0.8699078338718947,-1.2105351628278305,-12.773454880262374,0.14796237150867372,-16.596974330469315,-1.5411584591823684
9351351351.351353,0.14491382744749012,-16.777803457224945,-1.5412218181559014,0.8705130100821099,-1.2044946766964186,-12.788609183636943,0.8705130100821099,-1.2044946766964186,-12.788609183636943,0.1429987767100873,-16.893353554241592,-1.547690066866893
9357357357.357357,0.1400297200924369,-17.075595586103546,-1.5445136778130977,0.871097632148741,-1.1986633355018563,-12.803796047598471,0.871097632148741,-1.1986633355018563,-12.803796047598471,0.13800365217020014,-17.20218840293513,-1.5536055451725321
9363363363.363363,0.13512564135382873,-17.385244634387057,-1.546927868034384,0.8716609625768167,-1.1930480700104074,-12.819014957298737,0.8716609625768167,-1.1930480700104074,-12.819014957298737,0.13297937497515383,-17.524314252700783,-1.5588263872440515
9369369369.36937,0.1302052661517763,-17.707429007459975,-1.5483563006990313,0.8722022756375347,-1.1876556911208023,-12.834265372651817,0.8722022756375347,-1.1876556911208023,-12.834265372651817,0.12792858076627042,-17.860648362587995,-1.5632613557035218
9375375375.375376,0.1252727310732349,-18.042869088220982,-1.5486741348290696,0.872720858403915,-1.182492881686137,-12.849546728623793,0.872720858403915,-1.182492881686137,-12.849546728623793,0.1228542121327584,-18.212198977466493,-1.566803859222216
9381381381.381382,0.12033272281010425,-18.39232512512365,-1.5477366029379085,0.8732160117889436,-1.1775661883503072,-12.86485843556238,0.8732160117889436,-1.1775661883503072,-12.86485843556238,0.11775957973229127,-18.580075058819116,-1.5693286739864822
9387387387.387386,0.11539058837194174,-18.756592243851568,-1.5453751535569125,0.8736870515836541,-1.172882013415893,-12.880199879566993,0.8736870515836541,-1.172882013415893,-12.880199879566993,0.11264844013283754,-18.965496353350982,-1.5706878197655074
9393393393.393394,0.11045247319155287,-19.13649110396885,-1.5413927586398783,0.8741333094925205,-1.1684466067607504,-12.895570422899517,0.8741333094925205,-1.1684466067607504,-12.895570422899517,0.1075250958131282,-19.369803235678418,-1.5707053385375647
9399399399.399399,0.10552549509263492,-19.532852031896578,-1.535558208829236,0.8745541341634565,-1.1642660578209751,-12.910969404435905,0.8745541341634565,-1.1642660578209751,-12.910969404435905,0.10239452479186573,-19.794465303971876,-1.5691706407485848
9405405405.405407,0.1006179644886299,-19.946489454834243,-1.5275991983496893,0.8749488922096553,-1.1603462876582216,-12.926396140158865,0.8749488922096553,-1.1603462876582216,-12.926396140158865,0.09726255023961533,-20.24108694695621,-1.5658299735708465
9411411411.411411,0.09573966424617636,-20.378161997973105,-1.5171939951146558,0.8753169692204528,-1.1566930411295901,-12.941849923691388,0.8753169692204528,-1.1566930411295901,-12.941849923691388,0.09213606454785768,-20.711406838334995,-1.5603754193723685
9417417417.417418,0.09090220645106518,-20.828511502140977,-1.5039615212838349,0.8756577707583555,-1.15331187917848,-12.957330026871198,0.8756577707583555,-1.15331187917848,-12.957330026871198,0.08702332824657669,-21.207286218732833,-1.5524306441702302
9423423423.423424,0.08611948780484563,-21.29797123609565,-1.4874497743348356,0.875970723339338,-1.1502081712650218,-12.972835700365586,0.875970723339338,-1.1502081712650218,-12.972835700365586,0.0819343726787612,-21.73067734133706,-1.541532384053893
9429429429.42943,0.0814082701684482,-21.78662946829027,-1.4671227705949754,0.8762552753935147,-1.1473870879545613,-12.988366174326448,0.8762552753935147,-1.1473870879545613,-12.988366174326448,0.07688154756535204,-22.283557664873385,-1.5271063996906034
9435435435.435436,0.07678891672927543,-22.294029180273377,-1.4423467188218422,0.8765108982032709,-1.1448535936828186,-13.003920659084816,0.8765108982032709,-1.1448535936828186,-13.003920659084816,0.07188027194386898,-22.867805769965152,-1.5084364104547687
9441441441.44144,0.07228631474815936,-22.81887831190403,-1.4123771438700368,0.8767370868159571,-1.142612439716162,-13.019498345884351,0.8767370868159571,-1.142612439716162,-13.019498345884351,0.06695007091838386,-23.484979172308613,-1.4846245217705123
9447447447.447449,0.06793100725553068,-23.358638916112536,-1.376350512663799,0.876933360928272,-1.1406681573252624,-13.035098407652939,0.876933360928272,-1.1406681573252624,-13.035098407652939,0.062116011793065806,-24.135928725278802,-1.4545423275216682
9453453453.453453,0.06376052761599052,-23.90896195652835,-1.333287020890596,0.8770992657394993,-1.1390250511901403,-13.050719999811358,0.8770992657394993,-1.1390250511901403,-13.050719999811358,0.057410688221398776,-24.820144938291474,-1.4167742221145576
9459459459.45946,0.059820863637164066,-24.462946426512858,-1.282116020658804,0.8772343727708135,-1.1376871930542856,-13.066362261118233,0.8772343727708135,-1.1376871930542856,-13.066362261118233,0.05287692517277051,-25.534676145835782,-1.3695606695357445
9465465465.465466,0.05616784322039958,-25.010245044094592,-1.221742021444045,0.8773382806479372,-1.1366584156451331,-13.08202431454974,0.8773382806479372,-1.1366584156451331,-13.08202431454974,0.04857134604215638,-26.27239721792625,-1.3107634812485112
9471471471.471472,0.052867999683425294,-25.536142425483863,-1.15117534632977,0.8774106158445166,-1.1359423068776067,-13.09770526821308,0.8774106158445166,-1.1359423068776067,-13.09770526821308,0.044568743692903194,-27.019392153335687,-1.2379044099077365
9477477477.477478,0.04999813754800792,-26.02092346035476,-1.0697511718262729,0.8774510333836714,-1.1355422043569816,-13.113404216292015,0.8774510333836714,-1.1355422043569816,-13.113404216292015,0.040966593322772145,-27.751402987295826,-1.148378921981388
9483483483.483482,0.04764247796060973,-26.44011316518227,-0.9774411337557183,0.8774592174952864,-1.1354611901965832,-13.129120240023127,0.8774592174952864,-1.1354611901965832,-13.129120240023127,0.03788767237260057,-28.430041495337516,-1.0400074150851941
9489489489.48949,0.04588622995559017,-26.766352455495838,-0.8752077349455338,0.8774348822267409,-1.1357020861651161,-13.144852408701006,0.8774348822267409,-1.1357020861651161,-13.144852408701006,0.03547646432180069,-29.00119339239048,-0.9120795392207659
9495495495.495495,0.04480523845916936,-26.97342413927303,-0.7652665129223571,0.8773777720048925,-1.136267449177697,-13.160599780710553,0.8773777720048925,-1.136267449177697,-13.160599780710553,0.03388315018532041,-29.400324384476107,-0.7667826403626685
9501501501.501503,0.044453329352221814,-27.04191413587737,-0.6510599187856743,0.8772876621472951,-1.137159567143717,-13.176361404584737,0.8772876621472951,-1.137159567143717,-13.176361404584737,0.0332319753326088,-29.56887686352898,-0.6102443868319405
9507507507.507507,0.044851351654283216,-26.964489287781817,-0.5368119862461763,0.8771643593207847,-1.1383804551837309,-13.192136320085526,0.8771643593207847,-1.1383804551837309,-13.192136320085526,0.03358302544396131,-29.477603630051846,-0.45189869580091074
9513513513.513514,0.04598262844212374,-26.748124147509564,-0.4267576077047903,0.8770077019457285,-1.1399318522266895,-13.207923559306208,0.8770077019457285,-1.1399318522266895,-13.207923559306208,0.034910056208969344,-29.140989038482644,-0.3017728173436969
9519519519.51952,0.04779703429413346,-26.411980992297575,-0.3243669955552301,0.8768175605444322,-1.1418152179975907,-13.223722147792701,0.8768175605444322,-1.1418152179975907,-13.223722147792701,0.037111257446049366,-28.609886602796042,-0.1673491695345233
9525525525.525526,0.05022165979595618,-25.982178764236895,-0.23188951620430204,0.8765938380323658,-1.144031730404755,-13.239531105681834,0.8765938380323658,-1.144031730404755,-13.239531105681834,0.040044340834869345,-27.949177016237808,-0.05214264606606395
9531531531.531532,0.05317340751634568,-25.486110157219258,-0.15031766081869366,0.8763364699510918,-1.1465822833345412,-13.255349448854204,0.8763364699510918,-1.1465822833345412,-13.255349448854204,0.04356234473064304,-27.21777505023784,0.04370442311509315
9537537537.537537,0.05656945310068489,-24.948360397793135,-0.07964428343929873,0.8760454246419604,-1.1494674848603457,-13.271176190099261,0.8760454246419604,-1.1494674848603457,-13.271176190099261,0.047535361128177876,-26.459664047753485,0.12200044796679785
9543543543.543545,0.06033384799237882,-24.38877950442496,-0.019216715046623166,0.8757207033598641,-1.15268765587135,-13.287010340290266,0.8757207033598641,-1.15268765587135,-13.287010340290266,0.05185798973748249,-25.703686451233082,0.18528631818957716
9549549549.54955,0.06440053988296031,-23.822209836900736,0.03194956790715734,0.8753623403265469,-1.1562428291253357,-13.302850909566647,0.8753623403265469,-1.1562428291253357,-13.302850909566647,0.05644845456371723,-24.966958872348847,0.23612263782337745
9555555555.555555,0.06871393491100694,-23.25910361651826,0.07494940349986941,0.8749704027231899,-1.1601327487285462,-13.31869690852138,0.8749704027231899,-1.1601327487285462,-13.31869690852138,0.06124454872070333,-24.258651222003834,0.2767780877190567
9561561561.561562,0.07322812034221203,-22.706442268371,0.11085526285576969,0.8745449906222101,-1.164356870044299,-13.334547349390796,0.8745449906222101,-1.164356870044299,-13.334547349390796,0.06619916900702019,-23.58294924381348,0.3091439958476364
