frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8834834834.834835,0.3599157577176964,-8.875982775748055,-0.5787283368979196,0.8245962819905764,-1.675172554278377,-11.610159435873307,0.8245962819905764,-1.675172554278377,-11.610159435873307,0.35881329073400836,-8.902629574234636,-0.6362933549026255
8840840840.840841,0.3598365915291158,-8.877893512908052,-0.5903793643852207,0.8245367932080697,-1.6757992023124881,-11.623058020133348,0.8245367932080697,-1.6757992023124881,-11.623058020133348,0.3587160334872152,-8.904984225644146,-0.6481109475921044
8846846846.846848,0.3597008041185122,-8.881171826123952,-0.602028825314833,0.8244983544259977,-1.6762041360938436,-11.635960284622806,0.8244983544259977,-1.6762041360938436,-11.635960284622806,0.3585621667888867,-8.908710727246007,-0.6599347814726834
8852852852.852852,0.359508424014301,-8.885818575159497,-0.6136769363274797,0.8244809313805266,-1.6763876855797946,-11.64886691384963,0.8244809313805266,-1.6763876855797946,-11.64886691384963,0.35835171112441544,-8.913810348788092,-0.6717651230735684
8858858858.85886,0.35925947577897444,-8.891835363011946,-0.6253239073161088,0.8244844797194792,-1.67635030398242,-11.661778591477967,0.8244844797194792,-1.67635030398242,-11.661778591477967,0.35808468294432516,-8.920285110341583,-0.6836022395426873
8864864864.864864,0.3589539800626369,-8.899224537401418,-0.6369699404486789,0.8245089450077262,-1.6760925676076042,-11.674696000105891,0.8245089450077262,-1.6760925676076042,-11.674696000105891,0.3577610947058227,-8.928137784777896,-0.6954463977677131
8870870870.87087,0.3585919536700684,-8.907989193184152,-0.6486152291737074,0.8245542627278342,-1.6756151756995692,-11.687619821043018,0.8245542627278342,-1.6756151756995692,-11.687619821043018,0.35738095492759353,-8.9373719011983,-0.7072978634968417
8876876876.876877,0.3581734096413208,-8.918133175696868,-0.6602599572052209,0.8246203582760603,-1.6749189502902582,-11.70055073408746,0.8246203582760603,-1.6749189502902582,-11.70055073408746,0.356944268257819,-8.94799174932762,-0.7191569004565469
8882882882.882883,0.3576983573458962,-8.929661085041353,-0.6719042974847189,0.8247071469537629,-1.6740048360531958,-11.713489417302085,0.8247071469537629,-1.6740048360531958,-11.713489417302085,0.35645103555539615,-8.960002384886517,-0.7310237694642576
8888888888.88889,0.3571668025905183,-8.942578281322488,-0.6835484111167516,0.8248145339543425,-1.6728739001610395,-11.726436546789651,0.8248145339543425,-1.6728739001610395,-11.726436546789651,0.35590125398440686,-8.973409635958548,-0.742898727533307
8894894894.894894,0.3565787477405872,-8.956890890853995,-0.6951924462753645,0.8249424143458228,-1.6715273321461086,-11.739392796466664,0.8249424143458228,-1.6715273321461086,-11.739392796466664,0.35529491712176026,-8.98822011037453,-0.7547820269677555
8900900900.900902,0.35593419185538216,-8.972605813350162,-0.70683653707777,0.825090673049217,-1.6699664437628783,-11.752358837835622,0.825090673049217,-1.6699664437628783,-11.752358837835622,0.35463201507814424,-9.004441204135007,-0.7666739144445583
8906906906.906906,0.35523313083707064,-8.989730730125164,-0.7184808024221241,0.8252591848128182,-1.6681926688514925,-11.765335339755406,0.8252591848128182,-1.6681926688514925,-11.765335339755406,0.35391253463221145,-9.022081110900453,-0.7785746300804866
8912912912.912914,0.3544755575936339,-9.008274113323774,-0.7301253447857904,0.8254478141825959,-1.6662075632009856,-11.778322968209654,0.8254478141825959,-1.6662075632009856,-11.778322968209654,0.3531364593781094,-9.041148832577955,-0.7904844064811213
8918918918.918919,0.3536614622158027,-9.028245236211246,-0.7417702489800876,0.8256564154688704,-1.6640128044110323,-11.791322386072668,0.8256564154688704,-1.6640128044110323,-11.791322386072668,0.3523037698863666,-9.06165419103955,-0.8024034677691161
8924924924.924925,0.3527908321681052,-9.049654184553553,-0.7534155808578358,0.8258848327094761,-1.6616101917506807,-11.804334252872895,0.8258848327094761,-1.6616101917506807,-11.804334252872895,0.3514144438781911,-9.08360784101031,-0.8143320285889084
8930930930.930931,0.35186365249416374,-9.072511869122227,-0.765061385969254,0.8261328996296293,-1.6590016460125554,-11.817359224553506,0.8261328996296293,-1.6590016460125554,-11.817359224553506,0.35046845641325486,-9.10702128416822,-0.8262702930848981
8936936936.936937,0.3508799060363748,-9.096830039362132,-0.7767076881617377,0.8264004395987323,-1.6561892093608532,-11.830397953229966,0.8264004395987323,-1.6561892093608532,-11.830397953229966,0.34946578009099893,-9.131906884503405,-0.8382184538498065
8942942942.942944,0.34983957367009383,-9.122621298265049,-0.7883544881188236,0.8266872655843732,-1.6531750451712635,-11.843451086944357,0.8266872655843732,-1.6531750451712635,-11.843451086944357,0.3484063852655892,-9.158277884986715,-0.8501766908401079
8948948948.948948,0.34874263455247484,-9.149899118495709,-0.8000017618331052,0.8269931801037882,-1.6499614378609047,-11.856519269416255,0.8269931801037882,-1.6499614378609047,-11.856519269416255,0.3472902402745024,-9.18614842560655,-0.8621451702548408
8954954954.954956,0.3475890663861669,-9.178677859820482,-0.8116494590076654,0.8273179751730724,-1.6465507927062253,-11.86960313978993,0.8273179751730724,-1.6465507927062253,-11.86960313978993,0.3461173116809427,-9.215533562832825,-0.8741240433743263
8960960960.96096,0.3463788456979874,-9.20897278789581,-0.823297501380158,0.8276614322544489,-1.6429456356466423,-11.882703332377677,0.8276614322544489,-1.6429456356466423,-11.882703332377677,0.3448875645300506,-9.246449290578678,-0.8861134453545613
8966966966.966967,0.345111948132776,-9.240800094476944,-0.8349457809632453,0.828023322201919,-1.639148613071605,-11.895820476399187,0.828023322201919,-1.639148613071605,-11.895820476399187,0.34360096261907325,-9.278912562731733,-0.8981134939735278
8972972972.972973,0.3437883487626232,-9.274176919113348,-0.8465941581945273,0.828403405205631,-1.635162491588701,-11.908955195716606,0.828403405205631,-1.635162491588701,-11.908955195716606,0.34225746878156077,-9.3129413173359,-0.9101242883244994
8978978978.97898,0.34240802241164975,-9.309121372403782,-0.8582424599886969,0.8288014307353324,-1.630990157770193,-11.922108108565332,0.8288014307353324,-1.630990157770193,-11.922108108565332,0.34085704518564797,-9.348554502512183,-0.9221459074518692
8984984984.984985,0.34097094399656674,-9.345652560889233,-0.8698904776839805,0.8292171374832833,-1.6266346178753155,-11.935279827280247,0.8292171374832833,-1.6266346178753155,-11.935279827280247,0.33939965364654195,-9.3857721042132,-0.9341784089242783
8990990990.99099,0.3394770888832262,-9.38379061366943,-0.8815379648743547,0.8296502533070225,-1.6220989975456046,-11.948470958017296,0.8296502533070225,-1.6220989975456046,-11.948470958017296,0.33788525595329527,-9.4246151759155,-0.9462218273394416
8996996996.996998,0.33792643325937377,-9.423556710836124,-0.8931846351181347,0.8301004951724085,-1.6173865414702693,-11.96168210047038,0.8301004951724085,-1.6173865414702693,-11.96168210047038,0.3363138142099393,-9.465105870363113,-0.958276172754832
9003003003.003002,0.33631895452388016,-9.464973113822925,-0.9048301595129853,0.8305675690973657,-1.6125006130186301,-11.974913847583258,0.8305675690973657,-1.6125006130186301,-11.974913847583258,0.334685291191074,-9.507267473484992,-0.9703414290375281
9009009009.00901,0.3346546316926256,-9.508063197782805,-0.9164741641263464,0.8310511700967838,-1.6074446938365414,-11.988166785256595,0.8310511700967838,-1.6074446938365414,-11.988166785256595,0.33299965071196946,-9.551124440620978,-0.9824175521265808
9015015015.015015,0.33293344582140216,-9.552851486109049,-0.9281162272693284,0.8315509821290512,-1.6022223834034426,-12.001441492049901,0.8315509821290512,-1.6022223834034426,-12.001441492049901,0.331256858013312,-9.596702435200399,-0.9945044681998856
9021021021.02102,0.33115538044597953,-9.599363687231413,-0.9397558766011788,0.8320666780447019,-1.5968373985468296,-12.014738538878445,0.8320666780447019,-1.5968373985468296,-12.014738538878445,0.3294568801605825,-9.644028370034132,-1.0066020717376654
9027027027.027027,0.3293204220397588,-9.647626733823186,-0.9513925860498954,0.8325979195376888,-1.591293572910613,-12.028058488704941,0.8325979195376888,-1.591293572910613,-12.028058488704941,0.3275996864582191,-9.69313045139053,-1.018710223473163
9033033033.033033,0.3274285604891709,-9.697668824573984,-0.9630257725337835,0.8331443570998068,-1.5855948563738795,-12.04140189622617,0.8331443570998068,-1.5855948563738795,-12.04140189622617,0.32568524887857425,-9.744038226044538,-1.030828748220948
9039039039.03904,0.325479789587267,-9.74951946868876,-0.9746547924666337,0.8337056299788104,-1.5797453144164004,-12.054769307554366,0.8337056299788104,-1.5797453144164004,-12.054769307554366,0.3237135425057216,-9.796782631504927,-1.04295743257197
9045045045.045044,0.323474107545718,-9.803209533293936,-0.9862789380281998,0.8342813661407834,-1.573749127427204,-12.068161259893515,0.8342813661407834,-1.573749127427204,-12.068161259893515,0.3216845459941971,-9.851396049642059,-1.0550960224434
9051051051.051052,0.32141151752571784,-9.858771293939979,-0.9978974331791243,0.8348711822373467,-1.567610589952349,-12.081578281210522,0.8348711822373467,-1.567610589952349,-12.081578281210522,0.3195982420426961,-9.90791236396044,-1.0672442204704313
9057057057.057056,0.31929202818801916,-9.916238488413937,-1.0095094293982845,0.8354746835782874,-1.5613341098781222,-12.095020889901313,0.8354746835782874,-1.5613341098781222,-12.095020889901313,0.31745461788274837,-9.966367020782416,-1.0794016832255187
9063063063.063065,0.31711565426265026,-9.975646374085745,-1.0211140011173614,0.8360914641102312,-1.5549242075456196,-12.10848959445206,0.8360914641102312,-1.5549242075456196,-12.10848959445206,0.3152536657824249,-10.02679709463304,-1.0915680182495056
9069069069.069069,0.3148824171386783,-10.037031789037496,-1.0327101408255026,0.836721106401974,-1.5483855147928083,-12.121984893095412,0.836721106401974,-1.5483855147928083,-12.121984893095412,0.31299538356511,-10.089241358143493,-1.1037427808769593
9075075075.075075,0.3125923454745495,-10.10043321724298,-1.0442967538140207,0.8373631816371238,-1.541722773919898,-12.135507273462174,0.8373631816371238,-1.541722773919898,-12.135507273462174,0.3106797751433157,-10.153740356821839,-1.1159254708367636
9081081081.081081,0.3102454758294955,-10.165890858090616,-1.0558726525276256,0.8380172496146965,-1.5349408365740382,-12.149057212228293,0.8380172496146965,-1.5349408365740382,-12.149057212228293,0.30830685106762057,-10.220336489069986,-1.1281155286063316
9087087087.087088,0.3078418533166487,-10.233446700565807,-1.0674365504852878,0.8386828587583447,-1.5280446625490696,-12.16263517475753,0.8386828587583447,-1.5280446625490696,-12.16263517475753,0.3058766290906788,-10.28907409186589,-1.1403123314960095
9093093093.093094,0.30538153227845033,-10.303144602440167,-1.0789870557299983,0.8393595461348831,-1.5210393184963225,-12.176241614739942,0.8393595461348831,-1.5210393184963225,-12.176241614739942,0.3033891347463712,-10.359999532567182,-1.1525151894371328
9099099099.099098,0.30286457698514313,-10.375030374842156,-1.090522663761818,0.8400468374828178,-1.5139299765420842,-12.189876973826454,0.8400468374828178,-1.5139299765420842,-12.189876973826454,0.3008444019440983,-10.433161307339283,-1.164723340444827
9105105105.105106,0.3002910623570763,-10.449151872621542,-1.1020417499038415,0.8407442472515632,-1.5067219128077056,-12.2035416812598,0.8407442472515632,-1.5067219128077056,-12.2035416812598,0.29824247357821276,-10.508610146761425,-1.176935945722505
9111111111.11111,0.297661074711802,-10.525559090952832,-1.1135425610447307,0.8414512786520546,-1.4994205058281103,-12.217236153502025,0.8414512786520546,-1.4994205058281103,-12.217236153502025,0.2955834021526924,-10.586399129216641,-1.1891520843719128
9117117117.117117,0.29497471253693286,-10.60430426866703,-1.1250232066953627,0.8421674237194808,-1.4920312348644413,-12.230960793859065,0.8421674237194808,-1.4920312348644413,-12.230960793859065,0.29286725042103945,-10.666583802737545,-1.2013707476678814
9123123123.123123,0.2922320872899503,-10.685441998843343,-1.1364816492892549,0.8428921633888324,-1.4845596781068828,-12.244715992102602,0.8428921633888324,-1.4845596781068828,-12.244715992102602,0.29009409204151737,-10.74922231604566,-1.2135908328520932
9129129129.12913,0.2894333242262511,-10.769029347243059,-1.1479156936488548,0.8436249675839974,-1.477011510763442,-12.258502124089638,0.8436249675839974,-1.477011510763442,-12.258502124089638,0.2872640122478285,-10.834375559600172,-1.2258111363946256
9135135135.135136,0.28657856325694586,-10.85512597922075,-1.1593229755297498,0.8443652953211237,-1.469392503030635,-12.272319551380283,0.8443652953211237,-1.469392503030635,-12.272319551380283,0.28437710853536113,-10.922107317558499,-1.2380303466657387
9141141141.14114,0.2836679598381237,-10.943794295807404,-1.1707009491445282,0.8451125948269509,-1.4617085179422595,-12.286168620854081,0.8451125948269509,-1.4617085179422595,-12.286168620854081,0.2814334913632153,-11.012484431646847,-1.2502470359527442
9147147147.147148,0.2807016858935441,-11.03509957972557,-1.182046873555766,0.8458663036728373,-1.4539655090922385,-12.300049664325526,0.8458663036728373,-1.4539655090922385,-12.300049664325526,0.27843328487226215,-11.1055769780475,-1.2624596517490831
9153153153.153152,0.27767993077301023,-11.129110152168167,-1.1933577978137428,0.8466258489251771,-1.44616951822787,-12.313962998159091,0.8466258489251771,-1.44616951822787,-12.313962998159091,0.2753766276195714,-11.201458458531409,-1.2746665072324306
9159159159.15916,0.2746029022490159,-11.225897541251697,-1.2046305446986054,0.8473906473129088,-1.438326672709784,-12.327908922884609,0.8473906473129088,-1.438326672709784,-12.327908922884609,0.272263673329614,-11.30020600720236,-1.2868657708383635
9165165165.165165,0.2714708275546813,-11.32553666314056,-1.2158616929086294,0.8481601054127875,-1.4304431828352158,-12.341887722813244,0.8481601054127875,-1.4304431828352158,-12.341887722813244,0.2690945916628743,-11.401900614369897,-1.2990554548229585
9171171171.171171,0.268283954466412,-11.428106016936026,-1.2270475575154485,0.8489336198530989,-1.422525339021148,-12.355899665655075,0.8489336198530989,-1.422525339021148,-12.355899665655075,0.26586956900244724,-11.506627369248978,-1.3112334026933286
9177177177.177177,0.26504255243531566,-11.533687894526505,-1.2381841684831099,0.8497105775364523,-1.4145795088442858,-12.369945002138575,0.8497105775364523,-1.4145795088442858,-12.369945002138575,0.262588809259608,-11.614475723374056,-1.3233972753682306
9183183183.183184,0.26174691377197695,-11.642368606713223,-1.2492672470204291,0.8504903558822845,-1.4066121339348547,-12.384023965632986,0.8504903558822845,-1.4066121339348547,-12.384023965632986,0.2592525346993936,-11.725539776843723,-1.3355445359113123
9189189189.18919,0.2583973548900125,-11.75423872704923,-1.260292179504515,0.8512723230896709,-1.3986297267215484,-12.39813677177413,0.8512723230896709,-1.3986297267215484,-12.39813677177413,0.25586098678750513,-11.839918589765311,-1.3476724326565332
9195195195.195194,0.254994217614645,-11.869393354969917,-1.2712539886763474,0.8520558384210162,-1.390638867025131,-12.412283618094477,0.8520558384210162,-1.390638867025131,-12.412283618094477,0.252414427060265,-11.957716521553241,-1.3597779805193477
9201201201.201202,0.2515378705635454,-11.987932399945112,-1.2821473017672864,0.8528402525071638,-1.3826461984984784,-12.426464683658333,0.8528402525071638,-1.3826461984984784,-12.426464683658333,0.24891313801956821,-12.07904360106885,-1.3718579402558728
9207207207.207207,0.24802871060846407,-12.109960888545622,-1.292966315165801,0.85362490767442,-1.374658424911206,-12.440680128702786,0.85362490767442,-1.374658424911206,-12.440680128702786,0.24535742405537944,-12.204015930958676,-1.3839087953960085
9213213213.213213,0.2444671644275059,-12.235589296499413,-1.3037047551766614,0.8544091382939666,-1.3666823062771356,-12.454930094285526,0.8544091382939666,-1.3666823062771356,-12.454930094285526,0.24174761239865536,-12.332756129983764,-1.3959267265345698
9219219219.21922,0.24085369015957755,-12.364933908006941,-1.3143558343578814,0.8551922711540654,-1.3587246548234666,-12.469214701940187,0.8551922711540654,-1.3587246548234666,-12.469214701940187,0.23808405410846775,-12.465393817614913,-1.407907582613503
9225225225.225225,0.23718877917455766,-12.498117204792807,-1.3249122028428035,0.8559736258554308,-1.3507923308006575,-12.48353405334026,0.8559736258554308,-1.3507923308006575,-12.48353405334026,0.23436712509763508,-12.60206614574062,-1.4198468487700715
9231231231.231232,0.23347295797496148,-12.635268287598842,-1.3353658939632465,0.8567525152300894,-1.3428922381324349,-12.497888229972464,0.8567525152300894,-1.3428922381324349,-12.497888229972464,0.23059722720220233,-12.742918382979294,-1.431739610255142
9237237237.237236,0.2297067902476884,-12.776523333059433,-1.3457082633825341,0.8575282457839826,-1.3350313199058272,-12.512277292820556,0.8575282457839826,-1.3350313199058272,-12.512277292820556,0.22677478930121583,-12.88810455783488,-1.4435805118433414
9243243243.243244,0.22589087908765884,-12.922026089150911,-1.355929920820657,0.8583001181635139,-1.3272165537014626,-12.526701282060598,0.8583001181635139,-1.3272165537014626,-12.526701282060598,0.22290026849452077,-13.037788167800489,-1.455363712057036
9249249249.249249,0.2220258694190583,-13.071928412662913,-1.3660206533050367,0.8590674276461806,-1.3194549467648118,-12.54116021676856,0.8590674276461806,-1.3194549467648118,-12.54116021676856,0.2189741513479793,-13.192142962511749,-1.4670828314079616
9255255255.255257,0.21811245064446833,-13.226390852400938,-1.3759693387043794,0.8598294646553513,-1.3117535310195692,-12.55565409464149,0.8598294646553513,-1.3117535310195692,-12.55565409464149,0.21499695521734558,-13.351353810215222,-1.4787308937184338
9261261261.261261,0.21415135955775436,-13.385583282078912,-1.3857638480934482,0.8605855152991927,-1.3041193579247568,-12.570182891733062,0.8605855152991927,-1.3041193579247568,-12.570182891733062,0.21096922966451673,-13.515617658159824,-1.490300259412271
9267267267.267267,0.21014338356319434,-13.549685587092403,-1.3953909352489877,0.8613348619336604,-1.296559493177722,-12.584746562204757,0.8613348619336604,-1.296559493177722,-12.584746562204757,0.2068915579826165,-13.685144599093737,-1.5017825494592212
9273273273.273273,0.20608936425130112,-13.718888409554745,-1.4048361112798176,0.8620767837493964,-1.2890810112656423,-12.599345038093603,0.8620767837493964,-1.2890810112656423,-12.599345038093603,0.20276455884994285,-13.86015905787817,-1.5131685584049317
9279279279.27928,0.20199020139142568,-13.893393956102164,-1.4140835020407745,0.8628105573822904,-1.2816909898687399,-12.613978229097572,0.8628105573822904,-1.2816909898687399,-12.613978229097572,0.19858888813701273,-14.04090111437456,-1.5244481546134512
9285285285.285286,0.19784685741288108,-14.073416872991553,-1.4231156855550255,0.8635354575473769,-1.274396504118879,-12.628646022379751,0.8635354575473769,-1.274396504118879,-12.628646022379751,0.1943652408962539,-14.22762798126927,-1.5356101654737588
9291291291.29129,0.19366036246048998,-14.259185192870747,-1.431913506159478,0.86425075769565,-1.267204620717869,-12.643348282392328,0.86425075769565,-1.267204620717869,-12.643348282392328,0.19009435357027735,-14.420615658450217,-1.546642244862703
9297297297.297298,0.18943182012774018,-14.450941357218214,-1.4404558614724794,0.8649557306932878,-1.260122391920254,-12.65808485072142,0.8649557306932878,-1.260122391920254,-12.65808485072142,0.18577700646280285,-14.620160789008786,-1.5575307195884174
9303303303.303303,0.18516241399177877,-14.648943317724603,-1.4487194575409545,0.8656496495226808,-1.253156849386062,-12.67285554595384,0.8656496495226808,-1.253156849386062,-12.67285554595384,0.18141402652616853,-14.826582746024194,-1.5682604108334905
9309309309.309309,0.18085341510043607,-14.853465718664205,-1.4566785266229134,0.8663317880045632,-1.2463149979094987,-12.68766016356691,0.8663317880045632,-1.2463149979094987,-12.68766016356691,0.17700629053192948,-15.040225984090409,-1.5788144257394638
9315315315.315315,0.1765061905934485,-15.064801160375715,-1.4643045009693598,0.8670014215404516,-1.2396038090301702,-12.702498475842148,0.8670014215404516,-1.2396038090301702,-12.702498475842148,0.1725547287068221,-15.26146269521113,-1.5891739131735472
9321321321.321321,0.17212221367942482,-15.283261541055664,-1.4715656346387838,0.8676578278744892,-1.2330302145340353,-12.7173702318041,0.8676578278744892,-1.2330302145340353,-12.7173702318041,0.16806032893610587,-15.490695815380233,-1.5993177763322417
9327327327.327328,0.1677030752393651,-15.509179469733816,-1.4784265637556666,0.8683002878737015,-1.2266010998518564,-12.732275157185093,0.8683002878737015,-1.2266010998518564,-12.732275157185093,0.16352414166176715,-15.728362436035699,-1.609222333080416
9333333333.333332,0.1632504973885691,-15.742909737010988,-1.4848477936422266,0.868928086325557,-1.2203232973635614,-12.747212954416906,0.868928086325557,-1.2203232973635614,-12.747212954416906,0.15894728563539567,-15.974937683846704,-1.618860912686814
9339339339.33934,0.15876634940550274,-15.98483082106807,-1.4907850988290012,0.8695405127516426,-1.2142035796173936,-12.762183302650394,0.8695405127516426,-1.2142035796173936,-12.762183302650394,0.15433095472728106,-16.23093914316296,-1.6282033747480988
9345345345.345345,0.15425266653250483,-16.235346393499853,-1.4961888189826233,0.8701368622361411,-1.2082486524735074,-12.7771858578037,0.8701368622361411,-1.2082486524735074,-12.7771858578037,0.14967642604762094,-16.496931908120263,-1.6372155323921616
9351351351.351353,0.14971167227465723,-16.494886771113645,-1.5010030301576682,0.8707164362677233,-1.2024651481819844,-12.792220252640172,0.8707164362677233,-1.2024651481819844,-12.792220252640172,0.14498506970636185,-16.77353436605793,-1.6458584570449633
9357357357.357357,0.14514580497736157,-16.763910233712785,-1.505164566341359,0.8712785435933482,-1.1968596184060363,-12.8072860968765,0.8712785435933482,-1.1968596184060363,-12.8072860968765,0.14025836063176483,-17.06142483059545,-1.6540876357588388
9363363363.363363,0.14055774965866608,-17.042904090961986,-1.5086018608497014,0.8718225010823848,-1.1914385272015153,-12.822382977321993,0.8718225010823848,-1.1914385272015153,-12.822382977321993,0.13549789299153808,-17.36134916136538,-1.6618519438221946
9369369369.36937,0.1359504763224137,-17.33238532918928,-1.511233570573564,0.8723476345993707,-1.1862082439644621,-12.83751045804955,0.8723476345993707,-1.1862082439644621,-12.83751045804955,0.13070539792641195,-17.674129527463936,-1.6690923843862728
9375375375.375376,0.13132728629753626,-17.6329005951518,-1.5129669381835982,0.8728532798836323,-1.1811750363589049,-12.852668080598969,0.8728532798836323,-1.1811750363589049,-12.852668080598969,0.12588276553023997,-18.000674491959057,-1.6757405321597703
9381381381.381382,0.12669186855857806,-17.945025169334478,-1.5136958380393202,0.8733387834339087,-1.1763450632375725,-12.867855364213113,0.8733387834339087,-1.1763450632375725,-12.867855364213113,0.12103207231647149,-18.34199061277836,-1.6817165984346487
9387387387.387386,0.12204836850807121,-18.269360433527037,-1.5132984406685936,0.8738035033960507,-1.171724367568544,-12.883071806107424,0.8738035033960507,-1.171724367568544,-12.883071806107424,0.11615561583195942,-18.69919576619917,-1.686927007829272
9393393393.393394,0.11740147237614405,-18.606529128067088,-1.511634418470358,0.8742468104517719,-1.167318869381435,-12.898316881773157,0.8742468104517719,-1.167318869381435,-12.898316881773157,0.11125595866508213,-19.073534394165044,-1.6912613403321677
9399399399.399399,0.11275651125638732,-18.95716739767936,-1.5085416023920708,0.8746680887063784,-1.163134358746913,-12.913590045314558,0.8746680887063784,-1.163134358746913,-12.913590045314558,0.10633598491936778,-19.466394839865572,-1.6945884414310073
9405405405.405407,0.10811958989740739,-19.321912205383885,-1.5038319872494723,0.875066736573338,-1.1591764888037113,-12.928890729820377,0.875066736573338,-1.1591764888037113,-12.928890729820377,0.10139897339615529,-19.879328839036265,-1.6967514324465283
9411411411.411411,0.10349774675765758,-19.701382101990124,-1.4972869751920828,0.8754421676534871,-1.1554507688476465,-12.94421834776962,0.8754421676534871,-1.1554507688476465,-12.94421834776962,0.09644869341695893,-20.314073026684653,-1.6975612541844998
9417417417.417418,0.09889915355352089,-20.09614850751207,-1.4886517485054291,0.8757938116066379,-1.1519625574972823,-12.959572291471853,0.8757938116066379,-1.1519625574972823,-12.959572291471853,0.09148953167315511,-20.772571910293294,-1.6967882374496528
9423423423.423424,0.09433336460799444,-20.506693504244442,-1.4776286853611453,0.876121115013302,-1.1487170559511446,-12.974951933541691,0.876121115013302,-1.1487170559511446,-12.974951933541691,0.08652666211212597,-21.257000989664498,-1.6941509963813521
9429429429.42943,0.08981162869007951,-20.93334855641612,-1.4638697946001267,0.8764235422242217,-1.1457193013514857,-12.990356627407582,0.8764235422242217,-1.1457193013514857,-12.990356627407582,0.08156627627117924,-21.76978727997987,-1.6893016605742766
9435435435.435436,0.08534727851699847,-21.376206454990594,-1.446968281534062,0.8767005761953767,-1.1429741602696946,-13.005785707854471,0.8767005761953767,-1.1429741602696946,-13.005785707854471,0.0766158996202562,-22.313621891733284,-1.6818060669798465
9441441441.44144,0.08095621514155686,-21.83499608260531,-1.4264496219494285,0.8769517193061245,-1.1404863223284736,-13.02123849160008,0.8769517193061245,-1.1404863223284736,-13.02123849160008,0.0716848318915402,-22.891454577770087,-1.6711169835859552
9447447447.447449,0.07665750490869291,-22.30890641022222,-1.4017630059095876,0.8771764941581333,-1.1382602939758586,-13.03671427790433,0.8771764941581333,-1.1382602939758586,-13.03671427790433,0.06678476842586577,-23.506451511830015,-1.6565376995920138
9453453453.453453,0.07247410323601622,-22.796342994329038,-1.3722748528589876,0.8773744443527735,-1.1363003924260837,-13.052212349211233,0.8773744443527735,-1.1363003924260837,-13.052212349211233,0.06193068884947192,-24.161881786903447,-1.6371724013179878
9459459459.45946,0.06843370789130361,-23.294598566402414,-1.337267481166105,0.8775451352446572,-1.1346107397821257,-13.067731971822852,0.8775451352446572,-1.1346107397821257,-13.067731971822852,0.05714214403046547,-24.86086936967409,-1.6118588300468488
9465465465.465466,0.06456971739704824,-23.799422287423276,-1.2959481422718833,0.8776881546690363,-1.1331952573546398,-13.083272396604244,0.8776881546690363,-1.1331952573546398,-13.083272396604244,0.05244513839940841,-25.605895283504815,-1.5790784342032869
9471471471.471472,0.06092221640784577,-24.30448610009246,-1.2474765910012986,0.8778031136408325,-1.1320576601915204,-13.0988328597188,0.8778031136408325,-1.1320576601915204,-13.0988328597188,0.04787489578740358,-26.397843167622483,-1.5368415161844788
9477477477.477478,0.057538814919467544,-24.800781743330255,-1.1910227837575091,0.8778896470230982,-1.1312014518322708,-13.11441258339282,0.8778896470230982,-1.1312014518322708,-13.11441258339282,0.04347989927880741,-27.234229412556083,-1.4825548872530212
9483483483.483482,0.054475020689342214,-25.27605192277578,-1.1258686246660743,0.8779474141627917,-1.1306299193007434,-13.130010776708374,0.8779474141627917,-1.1306299193007434,-13.130010776708374,0.0393276332637562,-28.10604377275523,-1.4129097058488205
9489489489.48949,0.05179363490568914,-25.714472177754672,-1.0515651754516553,0.8779760994918157,-1.1303461283494647,-13.145626636423247,0.8779760994918157,-1.1303461283494647,-13.145626636423247,0.03551217022512472,-28.99245572434451,-1.3239030049322231
9495495495.495495,0.04956249923752664,-26.096936040390823,-0.9681430616672204,0.8779754130913509,-1.130352918968274,-13.161259347816625,0.8779754130913509,-1.130352918968274,-13.161259347816625,0.03216244988781302,-29.85301754907196,-1.2112624908766694
9501501501.501503,0.04784995705937709,-26.402368952469587,-0.876342838264328,0.8779450912176181,-1.1306529011693383,-13.176908085559402,0.8779450912176181,-1.1306529011693383,-13.176908085559402,0.029446513710899985,-30.61932231345857,-1.071754894363857
9507507507.507507,0.046717871545041624,-26.610339035935514,-0.777787512789442,0.8778848967872966,-1.1312484510601308,-13.19257201460739,0.8778848967872966,-1.1312484510601308,-13.19257201460739,0.0275605369262958,-31.194246517685894,-0.9057880459835843
9513513513.513514,0.04621310202031152,-26.704697576135985,-0.6749879464887628,0.8777946198209591,-1.1321417072150735,-13.208250291116155,0.8777946198209591,-1.1321417072150735,-13.208250291116155,0.02668832464218687,-31.473573763283532,-0.7204998268541647
9519519519.51952,0.04635963496402895,-26.677199846633055,-0.5710994617502105,0.8776740778429793,-1.1333345673561,-13.223942063375695,0.8776740778429793,-1.1333345673561,-13.223942063375695,0.026934560213521697,-31.3938022240795,-0.5301724431009397
9525525525.525526,0.04715415794490583,-26.52960012304551,-0.46945561367308253,0.877523116236529,-1.134828685351353,-13.23964647276345,0.877523116236529,-1.134828685351353,-13.23964647276345,0.028274625911333656,-30.97206264633009,-0.35128355860803695
