frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8774774774.774775,0.3880652684323591,-8.221904491406642,-0.43437982773843103,0.8138905533606744,-1.7886798449009538,-11.407260241474315,0.8138905533606744,-1.7886798449009538,-11.407260241474315,0.3890242926603478,-8.200465565314648,-0.41860974459766576
8780780780.78078,0.38907769909489276,-8.199273221889072,-0.446010514697192,0.8133910972394021,-1.7940117072531825,-11.420062231096587,0.8133910972394021,-1.7940117072531825,-11.420062231096587,0.3900276594482181,-8.178091863583555,-0.4301029242938837
8786786786.786787,0.3900288522792274,-8.178065299358149,-0.45763644084072785,0.8129151083301099,-1.7990960969443106,-11.432853974736439,0.8129151083301099,-1.7990960969443106,-11.432853974736439,0.3909697917917583,-8.157135939804558,-0.441593987451775
8792792792.792793,0.3909188560783777,-8.158267614978232,-0.46925789138609647,0.8124627538332158,-1.8039307897627777,-11.445636242673888,0.8124627538332158,-1.8039307897627777,-11.445636242673888,0.39185081574334935,-8.13758489587619,-0.4530831380945443
8798798798.798798,0.39174783327968843,-8.139867937890823,-0.48087516491630394,0.8120341891225813,-1.8085137049622677,-11.45840980880158,0.8120341891225813,-1.8085137049622677,-11.45840980880158,0.39267085217314696,-8.119426701364091,-0.4645705965113247
8804804804.804806,0.39251590113194096,-8.12285489893626,-0.49248857225099674,0.8116295578720806,-1.8128429048538397,-11.471175450356219,0.8116295578720806,-1.8128429048538397,-11.471175450356219,0.3934300165304399,-8.10265017779803,-0.47605659797704836
8810810810.81081,0.39322317112973787,-8.107217975633795,-0.5040984353554788,0.8112489921761102,-1.8169165944046994,-11.483933947656235,0.8112489921761102,-1.8169165944046994,-11.483933947656235,0.3941284186226423,-8.087244984188853,-0.48754139151861947
8816816816.816818,0.39386974881487774,-8.092947478373453,-0.5157050862845081,0.8108926126637648,-1.820733120846124,-11.49668608384548,0.8108926126637648,-1.820733120846124,-11.49668608384548,0.39476616241165363,-8.073201603720614,-0.4990252387233655
8822822822.822823,0.3944557335945153,-8.08003453777588,-0.5273088661574531,0.8105605286064173,-1.8242909732929136,-11.50943264464233,0.8105605286064173,-1.8242909732929136,-11.50943264464233,0.3953433458272277,-8.060511331579585,-0.5105084125858593
8828828828.828829,0.3949812185757541,-8.068471093183945,-0.5389101241618134,0.8102528380184676,-1.8275887823765986,-11.522174418094082,0.8102528380184676,-1.8275887823765986,-11.522174418094082,0.3958600605971618,-8.049166263882366,-0.5219911963893965
8834834834.834835,0.39544629041651036,-8.058249882249916,-0.5505092165818269,0.8099696277510512,-1.8306253198943412,-11.534912194336105,0.8099696277510512,-1.8306253198943412,-11.534912194336105,0.3963163920939904,-8.039159287672,-0.5334738826187471
8840840840.840841,0.39585102919241943,-8.049364431587438,-0.562106505849287,0.8097109735785168,-1.833399498475368,-11.547646765355386,0.8097109735785168,-1.833399498475368,-11.547646765355386,0.3967124191979395,-8.03048407195334,-0.544956771900669
8846846846.846848,0.39619550827951827,-8.041809048462168,-0.5737023596139202,0.8094769402775008,-1.8359103712666205,-11.56037892475817,0.8094769402775008,-1.8359103712666205,-11.56037892475817,0.39704821417600167,-8.023135059740271,-0.5564401719690247
8852852852.852852,0.39647979425260377,-8.03557881349496,-0.5852971498301798,0.8092675816984504,-1.8381571316390775,-11.573109467541144,0.8092675816984504,-1.8381571316390775,-11.573109467541144,0.3973238425768261,-8.017107461094518,-0.5679243966514421
8858858858.85886,0.3967039467990557,-8.030669574357454,-0.5968912518582554,0.8090829408294699,-1.8401391129160318,-11.585839189865968,0.8090829408294699,-1.8401391129160318,-11.585839189865968,0.3975393631413324,-8.012397247134572,-0.5794097648743561
8864864864.864864,0.39686801864795357,-8.027077940442455,-0.608485043576229,0.8089230498523761,-1.8418557881245021,-11.598568888836521,0.8089230498523761,-1.8418557881245021,-11.598568888836521,0.39769482772883374,-8.009001144999203,-0.5908965996836092
8870870870.87087,0.39697205551442344,-8.02480127849244,-0.6200789045012426,0.8087879301908755,-1.8433067697707104,-11.611299362278732,0.8087879301908755,-1.8433067697707104,-11.611299362278732,0.39779028125858024,-8.006916633750523,-0.6023852272777563
8876876876.876877,0.39701609605905613,-8.023837709174902,-0.6316732149168005,0.8086775925507915,-1.8444918096404388,-11.624031408522328,0.8086775925507915,-1.8444918096404388,-11.624031408522328,0.39782576166652656,-8.006141941207103,-0.6138759760511675
8882882882.882883,0.39700017186232334,-8.024186104594499,-0.6432683550039593,0.8085920369522865,-1.8454107986249222,-11.636765826184297,0.8085920369522865,-1.8454107986249222,-11.636765826184297,0.39780129987733165,-8.006676041696222,-0.6253691756442525
8888888888.88889,0.3969243074139163,-8.025846086735175,-0.6548647039737949,0.8085312527540482,-1.8460637665726916,-11.649503413953548,0.8085312527540482,-1.8460637665726916,-11.649503413953548,0.3977169197914378,-8.00851865472092,-0.6368651559980444
8894894894.894894,0.39678852011698523,-8.028818026827336,-0.6664626391987479,0.8084952186694203,-1.8464508821677295,-11.662244970376433,0.8084952186694203,-1.8464508821677295,-11.662244970376433,0.3975726382871579,-8.011670244538763,-0.6483642464103849
8900900900.900902,0.3965928203072028,-8.033103045639416,-0.6780625353403691,0.8084839027744796,-1.8465724528340532,-11.674991293642666,0.8084839027744796,-1.8465724528340532,-11.674991293642666,0.3973684652378407,-8.01613202064914,-0.6598667745911685
8906906906.906906,0.39633721128669364,-8.038703014693628,-0.6896647634708516,0.8084972625080762,-1.8464289246667396,-11.687743181371264,0.8084972625080762,-1.8464289246667396,-11.687743181371264,0.3971044035439896,-8.02190593919316,-0.6713730657135829
8912912912.912914,0.396021689372818,-8.045620558409967,-0.7012696901861106,0.8085352446638824,-1.8460208823891158,-11.700501430396168,0.8085352446638824,-1.8460208823891158,-11.700501430396168,0.3967804491803673,-8.028994705269799,-0.6828834414591172
8918918918.918919,0.395646243961814,-8.053859057185191,-0.7128776767074755,0.8085977853744917,-1.845349049335905,-11.713266836550972,0.8085977853744917,-1.845349049335905,-11.713266836550972,0.39639659125818405,-8.037401776173494,-0.6943982190530228
8924924924.924925,0.3952108576074281,-8.063422651413942,-0.7244890779697835,0.8086848100876496,-1.8444142874617289,-11.726040194452587,0.8086848100876496,-1.8444142874617289,-11.726040194452587,0.3959528121023278,-8.0471313655646,-0.7059177102879006
8930930930.930931,0.39471550611451084,-8.074316246465594,-0.7361042416928703,0.8087962335347044,-1.8432175973743141,-11.738822297283257,0.8087962335347044,-1.8432175973743141,-11.738822297283257,0.39544908734372336,-8.058188448584273,-0.7174422205322663
8936936936.936937,0.39416015864774406,-8.086545518629562,-0.7477235074339645,0.8089319596913855,-1.8417601183915862,-11.75161393657061,0.8089319596913855,-1.8417601183915862,-11.75161393657061,0.39488538602700746,-8.070578767926444,-0.7289720477211873
8942942942.942944,0.3935447778555714,-8.100116922047054,-0.7593472056179441,0.8090918817310345,-1.840043128621661,-11.764415901965345,0.8090918817310345,-1.840043128621661,-11.764415901965345,0.3942616707334423,-8.084308840888486,-0.7405074813261345
8948948948.948948,0.3928693200094547,-8.11503769664963,-0.7709756565428121,0.8092758819704388,-1.8380680450645417,-11.77722898101617,0.8092758819704388,-1.8380680450645417,-11.77722898101617,0.39357789771939167,-8.09938596741681,-0.7520488013008254
8954954954.954956,0.3921337351586647,-8.131315877126411,-0.7826091693569442,0.8094838318084271,-1.835836423734234,-11.790053958941593,0.8094838318084271,-1.835836423734234,-11.790053958941593,0.39283401707035676,-8.115818239174114,-0.7635962769997449
8960960960.96096,0.39133796730069104,-8.148960302948185,-0.7942480410053699,0.809715591657415,-1.8333499597997522,-11.80289161839814,0.809715591657415,-1.8333499597997522,-11.80289161839814,0.39202997287085983,-8.133614549652307,-0.7751501660661655
8966966966.966967,0.39048195456749685,-8.167980629477237,-0.805892555141448,0.8099710108681002,-1.8306104877433873,-11.815742739244783,0.8099710108681002,-1.8306104877433873,-11.815742739244783,0.3911657033902405,-8.152784605363648,-0.786710713286157
8972972972.972973,0.38956562942784945,-8.188387340195572,-0.8175429810005073,0.8102499276475307,-1.827619981534415,-11.828608098302938,0.8102499276475307,-1.827619981534415,-11.828608098302938,0.39024114128467496,-8.173338938141136,-0.7982781494047142
8978978978.97898,0.38858891890589303,-8.210191760089629,-0.829199572231951,0.8105521689707954,-1.8243805548161907,-11.84148846911196,0.8105521689707954,-1.8243805548161907,-11.84148846911196,0.389256213815575,-8.195288918586632,-0.8098526899003252
8984984984.984985,0.38755174481621096,-8.233406070232173,-0.8408625656857406,0.8108775504865962,-1.8208944611045306,-11.854384621679552,0.8108775504865962,-1.8208944611045306,-11.854384621679552,0.38821084308462717,-8.218646770707105,-0.8214345337139539
8990990990.99099,0.38645402401567774,-8.258043323605307,-0.8525321801491376,0.811225876416988,-1.8171640939950309,-11.867297322226836,0.811225876416988,-1.8171640939950309,-11.867297322226836,0.38710494628572195,-8.243425587784122,-0.8330238619279315
8996996996.996998,0.3852956686723009,-8.284117462215564,-0.8642086150296351,0.8115969394516063,-1.81319198737672,-11.880227332927765,0.8115969394516063,-1.81319198737672,-11.880227332927765,0.38593843597406885,-8.269639349525445,-0.8446208363904473
9003003003.003002,0.38407658655136945,-8.311643335554528,-0.8758920489790091,0.8119905206366973,-1.808980815649515,-11.893175411642424,0.8119905206366973,-1.808980815649515,-11.893175411642424,0.3847112203527224,-8.297302940554074,-0.8562255982805342
9009009009.00901,0.3827966813192236,-8.340636720463756,-0.8875826384538565,0.8124063892593246,-1.8045333939424344,-11.90614231164404,0.8124063892593246,-1.8045333939424344,-11.90614231164404,0.3834232035768847,-8.326432170292385,-0.8678382666087369
9015015015.015015,0.38145585286489214,-8.371114342470097,-0.8992805162071361,0.8128443027271166,-1.7998526783296778,-11.919128781339234,0.8128443027271166,-1.7998526783296778,-11.919128781339234,0.38207428607627464,-8.357043794306247,-0.8794589366474493
9021021021.02102,0.3800539976400074,-8.403093898659842,-0.9109857897052023,0.8133040064439717,-1.7949417660412235,-11.93213556398139,0.8133040064439717,-1.7949417660412235,-11.93213556398139,0.38066436489589794,-8.389155537179104,-0.8910876782856115
9027027027.027027,0.3785910090172439,-8.43659408217045,-0.9226985394639434,0.8137852336821426,-1.7898038956646287,-11.9451633973766,0.8137852336821426,-1.7898038956646287,-11.9451633973766,0.3791933340555299,-8.42278611699302,-0.9027245343008518
9033033033.033033,0.3770667776676828,-8.471634608381937,-0.93441881729775,0.814287705451161,-1.784442447334391,-11.958213013582167,0.814287705451161,-1.784442447334391,-11.958213013582167,0.3776610849283193,-8.457955271498342,-0.9143695185426607
9039039039.03904,0.37548119195746676,-8.508236242898494,-0.9461466444740274,0.8148111303640868,-1.7788609429050948,-11.971285138597183,0.8148111303640868,-1.7788609429050948,-11.971285138597183,0.37606750663883315,-8.494683786063145,-0.9260226140190996
9045045045.045044,0.3738341383640426,-8.546420831420471,-0.9578820097656551,0.8153552045015859,-1.7730630461044563,-11.984380492045073,0.8153552045015859,-1.7730630461044563,-11.984380492045073,0.37441248648094083,-8.532993523499913,-0.9376837708789968
9051051051.051052,0.37212550191244087,-8.586211331612125,-0.9696248673931114,0.8159196112743862,-1.7670525626620226,-11.99749978684777,0.8159196112743862,-1.7670525626620226,-11.99749978684777,0.37269591035593197,-8.572907455875523,-0.9493529042812432
9057057057.057056,0.3703551666319368,-8.62763184708241,-0.9813751348471944,0.816504021284669,-1.7608334404093016,-12.010643728891342,0.816504021284669,-1.7608334404093016,-12.010643728891342,0.3709176632312187,-8.614449698421108,-0.9610298921417765
9063063063.063065,0.3685230160335074,-8.670707663604691,-0.9931326905826561,0.8171080921870005,-1.7544097693467613,-12.023813016682906,0.8171080921870005,-1.7544097693467613,-12.023813016682906,0.36907762962009544,-8.65764554566559,-0.9727145727481338
9069069069.069069,0.3666289336084457,-8.71546528771355,-1.0048973715720282,0.8177314685494249,-1.7477857816730404,-12.0370083409985,0.8177314685494249,-1.7477857816730404,-12.0370083409985,0.3671756940829411,-8.70252150992972,-0.9844067422304659
9075075075.075075,0.36467280334859886,-8.761932487826584,-1.0166689707081191,0.8183737817153813,-1.7409658517714726,-12.050230384521981,0.8183737817153813,-1.7409658517714726,-12.050230384521981,0.3652117417502303,-8.7491053623299,-0.9961061518774181
9081081081.081081,0.36265451028857365,-8.810138338054974,-1.0284472340424196,0.8190346496671277,-1.7339544961489215,-12.063479821474555,0.8190346496671277,-1.7339544961489215,-12.063479821474555,0.36318565886792864,-8.797426176449079,-1.007812505283171
9087087087.087088,0.36057394107038393,-8.860113264877963,-1.040231857845699,0.8197136768913941,-1.7267563733216669,-12.076757317235032,0.8197136768913941,-1.7267563733216669,-12.076757317235032,0.36109733336554184,-8.847514374853477,-1.0195254553120063
9093093093.093094,0.35843098453096645,-8.911889096873066,-1.052022485475507,0.8204104542480118,-1.7193762836429896,-12.09006352795054,0.8204104542480118,-1.7193762836429896,-12.09006352795054,0.35894665544740695,-8.899401778641735,-1.0312446008642027
9099099099.099098,0.3562255323129343,-8.965499117712394,-1.0638187040339837,0.8211245588423072,-1.7118191690668236,-12.103399100137771,0.8211245588423072,-1.7118191690668236,-12.103399100137771,0.35673351820759475,-8.953121660235288,-1.042969483426332
9105105105.105106,0.3539574794991189,-9.020978122649822,-1.0756200407977818,0.821855553902064,-1.704090112841825,-12.116764670274673,0.821855553902064,-1.704090112841825,-12.116764670274673,0.35445781826896766,-9.008708799633045,-1.0546995833872423
9111111111.11111,0.351626725271244,-9.078362478749264,-1.0874259593998077,0.8226029886599061,-1.6961943391299292,-12.13016086438246,0.8226029886599061,-1.6961943391299292,-12.13016086438246,0.3521194564468028,-9.066199544377005,-1.0664343160983853
9117117117.117117,0.3492331735932755,-9.137690189122111,-1.0992358557408064,0.8233663982419741,-1.6881372125433476,-12.143588297598221,0.8233663982419741,-1.6881372125433476,-12.143588297598221,0.34971833843754474,-9.125631873494012,-1.0781730276564594
9123123123.123123,0.3467767339198729,-9.199000961469544,-1.111049053606188,0.8241453035638006,-1.6799242375938648,-12.157047573737895,0.8241453035638006,-1.6799242375938648,-12.157047573737895,0.3472543755331243,-9.187045465706479,-1.0899149903823788
9129129129.12913,0.344257321930485,-9.262336281249953,-1.1228647999611023,0.824939211234326,-1.67156105804805,-12.170539284849898,0.824939211234326,-1.67156105804805,-12.170539284849898,0.3447274853614943,-9.250481772226593,-1.1016593979690592
9135135135.135136,0.34167486028952543,-9.327739489824506,-1.1346822598938364,0.8257476134690181,-1.6630534561819854,-12.184064010759485,0.8257476134690181,-1.6630534561819854,-12.184064010759485,0.3421375926537756,-9.315984094484657,-1.1134053602671277
9141141141.14114,0.3390292794332526,-9.39525586796252,-1.146500511174253,0.826569988013091,-1.6544073519289317,-12.197622318603912,0.826569988013091,-1.6544073519289317,-12.197622318603912,0.33948463003877216,-9.383597667165988,-1.1251518976741106
9147147147.147148,0.336320518383841,-9.464932725128605,-1.1583185383905172,0.82740579807585,-1.645628801913237,-12.21121476235879,0.82740579807585,-1.645628801913237,-12.21121476235879,0.3367685388652801,-9.453369746975381,-1.1368979350894552
9153153153.153152,0.3335485255912925,-9.53681949501021,-1.1701352266229506,0.8282544922772096,-1.6367239983637556,-12.22484188235562,0.8282544922772096,-1.6367239983637556,-12.22484188235562,0.33398927005310447,-9.525349707575979,-1.1486422953926048
9159159159.15916,0.33071325980379884,-9.610967837790415,-1.181949354609509,0.8291155046074655,-1.6276992678998665,-12.238504204791123,0.8291155046074655,-1.6276992678998665,-12.238504204791123,0.33114678497318945,-9.599589141206785,-1.1603836923976678
9165165165.165165,0.32781469096728516,-9.687431749717984,-1.1937595873516371,0.8299882544014036,-1.6185610701833586,-12.252202241228325,0.8299882544014036,-1.6185610701833586,-12.252202241228325,0.3282410563578987,-9.676141967516264,-1.1721207232315705
9171171171.171171,0.3248528011548477,-9.766267680582787,-1.2055644681038586,0.830872146327896,-1.6093159964289012,-12.265936488090162,0.830872146327896,-1.6093159964289012,-12.265936488090162,0.32527206924211,-9.755064550213804,-1.183851860077407
9177177177.177177,0.32182758552698926,-9.847534659762003,-1.2173624096829674,0.8317665703960805,-1.599970767766583,-12.279707426145663,0.8317665703960805,-1.599970767766583,-12.279707426145663,0.3222398219361879,-9.836415822191412,-1.1955754412171173
9183183183.183184,0.3187390533235213,-9.931294431572336,-1.2291516850255928,0.8326709019793257,-1.5905322334490324,-12.29351551998952,0.8326709019793257,-1.5905322334490324,-12.29351551998952,0.3191443270317586,-9.92025741983942,-1.2072896612999382
9189189189.18919,0.3155872288882402,-10.017611600734552,-1.2409304169135973,0.8335845018581126,-1.581007368896551,-12.307361217515325,0.8335845018581126,-1.581007368896551,-12.307361217515325,0.3159856124415115,-10.00665382734777,-1.218992560753814
9195195195.195194,0.3123721527275458,-10.106553788840941,-1.2526965667770185,0.8345067162830333,-1.5714032735731187,-12.321244949383193,0.8345067162830333,-1.5714032735731187,-12.321244949383193,0.31276372247441453,-10.095672531864242,-1.2306820142469364
9201201201.201202,0.30909388260435827,-10.198191802807731,-1.2644479224726823,0.8354368770590943,-1.5617271686863825,-12.33516712848241,0.8354368770590943,-1.5617271686863825,-12.33516712848241,0.30947871894766316,-10.187384190477225,-1.2423557180944125
9207207207.207207,0.30575249466894144,-10.2925998163954,-1.2761820849233556,0.8363743016524978,-1.5519863947050327,-12.349128149389657,0.8363743016524978,-1.5519863947050327,-12.349128149389657,0.30613068233733964,-10.281862810078126,-1.2540111764917337
9213213213.213213,0.3023480846283426,-10.389855565997994,-1.2878964534874893,0.8373182933211173,-1.5421884086866218,-12.3631283878238,0.8373182933211173,-1.5421884086866218,-12.3631283878238,0.3027197129695152,-10.379185941283176,-1.2656456864414096
9219219219.21922,0.29888076895668325,-10.490040562023651,-1.299588209911805,0.8382681412698284,-1.5323407814095535,-12.377168200097817,0.8382681412698284,-1.5323407814095535,-12.377168200097817,0.2992459322543349,-10.479434887704421,-1.2772563212208847
9225225225.225225,0.2953506861485991,-10.593240317339232,-1.3112543006994728,0.8392231208318861,-1.522451194302739,-12.391247922568883,0.8392231208318861,-1.522451194302739,-12.391247922568883,0.2957094839655844,-10.582694932009284,-1.2888399122196479
9231231231.231232,0.29175799801879476,-10.699544594404646,-1.3228914177032367,0.8401824936775026,-1.5125274361668384,-12.405367871087456,0.8401824936775026,-1.5125274361668384,-12.405367871087456,0.2921105355689362,-10.68905558035519,-1.3003930289498753
9237237237.237236,0.28810289105099607,-10.809047672906507,-1.3344959767261861,0.8411455080507687,-1.502577399681182,-12.419528340446394,0.8411455080507687,-1.502577399681182,-12.419528340446394,0.28844927960250477,-10.798610826961127,-1.3119119570071909
9243243243.243244,0.2843855778002183,-10.921848639900356,-1.3460640938821327,0.8421113990360372,-1.4926090776907053,-12.433729603831171,0.8421113990360372,-1.4926090776907053,-12.433729603831171,0.28472593511402466,-10.911459440769423,-1.3233926737268287
9249249249.249249,0.2806062983530532,-11.038051704693606,-1.3575915594312324,0.8430793888548407,-1.4826305592677143,-12.447971912272159,0.8430793888548407,-1.4826305592677143,-12.447971912272159,0.28094074915960704,-11.027705276370463,-1.3348308212433417
9255255255.255257,0.276765321851297,-11.1577665409611,-1.3690738087649457,0.8440486871944071,-1.4726500255433432,-12.462255494100358,0.8440486871944071,-1.4726500255433432,-12.462255494100358,0.27709399836998805,-11.147457611603542,-1.3462216766193267
9261261261.261261,0.2728629480855106,-11.281108658861609,-1.3805058901653586,0.8450184915687583,-1.4626757453042871,-12.476580554407583,0.8450184915687583,-1.4626757453042871,-12.476580554407583,0.2731859905912776,-11.270831514517576,-1.357560118658395
9267267267.267267,0.2688995091659492,-11.408199810254263,-1.3918824289064962,0.8459879877133498,-1.4527160703506057,-12.490947274512552,0.8459879877133498,-1.4527160703506057,-12.490947274512552,0.26921706660834416,-11.397948242684134,-1.3688405909591577
9273273273.273273,0.2648753712800497,-11.539168430463844,-1.4031975871985292,0.8469563500141398,-1.4427794306109476,-12.505355811434102,0.8469563500141398,-1.4427794306109476,-12.505355811434102,0.26518760196060565,-11.52893567819288,-1.380057060698196
9279279279.27928,0.2607909365470101,-11.674150120460219,-1.4144450193959273,0.8479227419719154,-1.4328743290120258,-12.519806297372977,0.8479227419719154,-1.4328743290120258,-12.519806297372977,0.26109800886163204,-11.663928802047675,-1.3912029725495412
9285285285.285286,0.2566466449822317,-11.813288173766857,-1.4256178217982205,0.8488863167026264,-1.423009336099751,-12.534298839203629,0.8488863167026264,-1.423009336099751,-12.534298839203629,0.2569487382362328,-11.803070212106775,-1.402271197052062
9291291291.29129,0.2524429765866706,-11.95673415293172,-1.4367084762609177,0.8498462174743985,-1.4131930844100162,-12.548833517977542,0.8498462174743985,-1.4131930844100162,-12.548833517977542,0.2527402818911143,-11.946510689196526,-1.4132539726247115
9297297297.297298,0.2481804535790289,-12.10464852097207,-1.4477087867034057,0.8508015782818086,-1.4034342625877572,-12.563410388439568,0.8508015782818086,-1.4034342625877572,-12.563410388439568,0.2484731748383463,-12.094409816562901,-1.4241428402947078
9303303303.303303,0.24385964279223588,-12.25720133385272,-1.458609807444617,0.851751524457907,-1.393741609253606,-12.57802947855891,0.851751524457907,-1.393741609253606,-12.57802947855891,0.24414799779446966,-12.246936658428933,-1.434928570045786
9309309309.309309,0.23948115825968314,-12.414573000791583,-1.4694017621112652,0.8526951733243722,-1.3841239066181248,-12.59269078907644,0.8526951733243722,-1.3841239066181248,-12.59269078907644,0.2397653798824733,-12.40427050409621,-1.4456010775032675
9315315315.315315,0.23504566402193142,-12.576955119994707,-1.480073951639745,0.8536316348800604,-1.3745899738444691,-12.607394293069838,0.8536316348800604,-1.3745899738444691,-12.607394293069838,0.23532600156934574,-12.566601684766026,-1.4561493294461625
9321321321.321321,0.2305538771903855,-12.74455139834442,-1.490614649625478,0.8545600125281065,-1.365148660161006,-12.622139935538502,0.8545600125281065,-1.365148660161006,-12.622139935538502,0.2308305978779999,-12.734132471088444,-1.4665612363640292
9327327327.327328,0.2260065713121887,-12.917578664562372,-1.5010109829495657,0.8554794038415942,-1.3558088377263213,-12.636927633009758,0.8554794038415942,-1.3558088377263213,-12.636927633009758,0.22627996192068625,-12.907078060329336,-1.4768235299474504
9333333333.333332,0.22140458008927502,-13.09626798649689,-1.5112487952214653,0.8563889013676798,-1.3465793942499498,-12.651757273168213,0.8563889013676798,-1.3465793942499498,-12.651757273168213,0.22167494881000507,-13.08566766304185,-1.4869216230049067
9339339339.33934,0.216748801515794,-13.280865904395256,-1.5213124901016923,0.8572875934699206,-1.3374692253729468,-12.666628714510079,0.8572875934699206,-1.3374692253729468,-12.666628714510079,0.2170164800157759,-13.270145700158285,-1.4968394488167183
9345345345.345345,0.21204020251156894,-13.47163579334394,-1.5311848509883543,0.8581745652083913,-1.328487226813554,-12.681541786024056,0.8581745652083913,-1.328487226813554,-12.681541786024056,0.21230554824990272,-13.46077312253668,-1.5065592763509275
9351351351.351353,0.20727982414595142,-13.668859369460005,-1.5408468328437377,0.8590488992570445,-1.3196422862839041,-12.69649628690088,0.8590488992570445,-1.3196422862839041,-12.69649628690088,0.20754322297925606,-13.657828866115462,-1.5160614970502042
9357357357.357357,0.20246878756722794,-13.872838355861319,-1.5502773210654817,0.8599096768575739,-1.3109432751850425,-12.711491986272982,0.8599096768575739,-1.3109432751850425,-12.711491986272982,0.2027306566882788,-13.861611456940393,-1.5253243780196408
9363363363.363363,0.1976083007783462,-14.083896325887412,-1.5594528512339592,0.8607559788089092,-1.3023990400882057,-12.726528622986315,0.8607559788089092,-1.3023990400882057,-12.726528622986315,0.19786909204007705,-14.072440781335718,-1.5343237753654253
9369369369.36937,0.19269966643198919,-14.302380742373227,-1.5683472822378344,0.8615868864912671,-1.2940183940116468,-12.741605905405953,0.8615868864912671,-1.2940183940116468,-12.741605905405953,0.1929598701185714,-14.290660037275504,-1.543032800096859
9375375375.375376,0.18774429085834426,-14.528665212858416,-1.5769314136267745,0.8624014829235359,-1.2858101075030608,-12.75672351125727,0.8624014829235359,-1.2858101075030608,-12.75672351125727,0.18800443997656607,-14.51663788339097,-1.5514214273471862
9381381381.381382,0.18274369458989076,-14.763151981197842,-1.5851725359769628,0.8631988538525658,-1.2777828995389804,-12.771881087504385,0.8631988538525658,-1.2777828995389804,-12.771881087504385,0.1830043697680872,-14.750770801729125,-1.559456037603568
9387387387.387386,0.17769952471208025,-15.006274675767566,-1.593033900468453,0.8639780888727796,-1.269945428253338,-12.787078250267555,0.8639780888727796,-1.269945428253338,-12.787078250267555,0.17796135981078484,-14.993485688951424,-1.5670988760544318
9393393393.393394,0.17261356945131598,-15.258501332765196,-1.600474090616106,0.8647382825743211,-1.2623062815086001,-12.802314584781175,0.8647382825743211,-1.2623062815086001,-12.802314584781175,0.17287725801029982,-15.24524268747085,-1.5743074129226902
9399399399.399399,0.16748777551724128,-15.52033770915732,-1.6074462749807465,0.8654785357177733,-1.2548739673239337,-12.817589645393785,0.8654785357177733,-1.2548739673239337,-12.817589645393785,0.16775407818874255,-15.506538262125664,-1.5810335835698273
9405405405.405407,0.16232426885271045,-15.792330892338187,-1.6138973144632465,0.8661979564333141,-1.2476569041757581,-12.832902955611834,0.8661979564333141,-1.2476569041757581,-12.832902955611834,0.16259402200112358,-15.777908517969513,-1.5872228819970509
9411411411.411411,0.15712537962189696,-16.075073200599157,-1.619766691132516,0.8668956614419764,-1.2406634111872088,-12.848254008188334,0.8668956614419764,-1.2406634111872088,-12.848254008188334,0.15739950530727154,-16.05993273847934,-1.5928132748235548
9417417417.417418,0.1518936724978601,-16.36920634716825,-1.6249852170369072,0.8675707772965099,-1.2339016982240103,-12.863642265258028,0.8675707772965099,-1.2339016982240103,-12.863642265258028,0.15217319010587865,-16.35323709778514,-1.5977338945039605
9423423423.423424,0.14663198361473723,-16.67542580639537,-1.6294734705551657,0.8682224416391753,-1.2273798559151026,-12.879067158519991,0.8682224416391753,-1.2273798559151026,-12.879067158519991,0.14691802345056434,-16.658498460644232,-1.601903459945375
9429429429.42943,0.14134346595081,-16.994485266955458,-1.6331398938551334,0.8688498044736183,-1.22110584561747,-12.894528089469077,0.8688498044736183,-1.22110584561747,-12.894528089469077,0.1416372851804372,-16.976448122669225,-1.6052283591703613
9435435435.435436,0.1360316454427031,-17.327200973414655,-1.6358784670543152,0.8694520294478261,-1.2150874893453245,-12.910024429677025,0.8694520294478261,-1.2150874893453245,-12.910024429677025,0.1363346468445304,-17.30787524995544,-1.6076003114500017
9441441441.44144,0.13070049084538138,-17.67445562849006,-1.6375658515993288,0.8700282951450017,-1.209332459684778,-12.92555552112424,0.8700282951450017,-1.209332459684778,-12.92555552112424,0.13101424492771882,-17.65362963540862,-1.6088935044473052
9447447447.447449,0.12535450131394854,-18.03720132973398,-1.638057865862279,0.8705777963790622,-1.2038482697157398,-12.941120676582994,0.8705777963790622,-1.2038482697157398,-12.941120676582994,0.12568077246094336,-18.014623173859714,-1.6089610742769602
9453453453.453453,0.11999881698399933,-18.41646070902311,-1.637185118473497,0.8710997454913115,-1.1986422629637268,-12.956719180052527,0.8710997454913115,-1.1986422629637268,-12.956719180052527,0.12033959440949868,-18.39182913161112,-1.6076307618884453
9459459459.45946,0.11463935959371978,-18.813324973793183,-1.6347475779966,0.8715933736447474,-1.1937216034045934,-12.97235028724683,0.8715933736447474,-1.1937216034045934,-12.97235028724683,0.11499689400022693,-18.786277790628432,-1.604699536971018
9465465465.465466,0.10928301259741528,-19.22894682661838,-1.6305078002742222,0.8720579321123283,-1.1890932655459983,-12.988013226135047,0.8720579321123283,-1.1890932655459983,-12.988013226135047,0.10965985953486228,-19.199046294944115,-1.5999269307358122
