frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8636636636.636637,0.459060654035081,-6.762598578037073,0.33316038694630534,0.7741746178995289,-2.223221431379168,-10.585364219825246,0.7741746178995289,-2.223221431379168,-10.585364219825246,0.45866961726054783,-6.770000540421455,0.3193566825487265
8642642642.642643,0.4639239996772082,-6.671063200291964,0.3191308703044407,0.7716921468015839,-2.251118387331922,-10.60189904614866,0.7716921468015839,-2.251118387331922,-10.60189904614866,0.46351700674906193,-6.678686533441525,0.3052120623914855
8648648648.64865,0.46867202006791625,-6.582619465666917,0.3051131585375182,0.769233192050564,-2.2788396885308644,-10.618365769064575,0.769233192050564,-2.2788396885308644,-10.618365769064575,0.46824882947899876,-6.59046599187659,0.2910760584533546
8654654654.654655,0.4733053270662247,-6.4971721501310675,0.2911093994961372,0.7667993487120907,-2.306365293314693,-10.63476555874253,0.7667993487120907,-2.306365293314693,-10.63476555874253,0.47286568882603974,-6.505243945706275,0.27695077759826914
8660660660.66066,0.47782456590901234,-6.414630521422726,0.2771214924615615,0.7643921574144007,-2.3336755482254277,-10.651099640264949,0.7643921574144007,-2.3336755482254277,-10.651099640264949,0.4773682213056267,-6.422929912323831,0.26283807461264386
8666666666.666668,0.4822304106749003,-6.3349081076303655,0.2631511064671779,0.762013105256077,-2.3607511902301486,-10.667369291408496,0.762013105256077,-2.3607511902301486,-10.667369291408496,0.4817570920172606,-6.343437666245581,0.24873957055375984
8672672672.672672,0.48652355992891216,-6.257922483066736,0.2491996970732636,0.7596636268116701,-2.387573348000978,-10.683575840506643,0.7596636268116701,-2.387573348000978,-10.683575840506643,0.4860329902697576,-6.266685026036006,0.23465666953815648
8678678678.678679,0.49070473254355307,-6.183595069946016,0.23526852175007856,0.7573451052244738,-2.4141235423205636,-10.699720664397018,0.7573451052244738,-2.4141235423205636,-10.699720664397018,0.4901966253829822,-6.192593656970292,0.2205905741258659
8684684684.684685,0.4947746636915943,-6.111850954530849,0.22135865400657317,0.7550588733762588,-2.440383685678312,-10.715805186456208,0.7550588733762588,-2.440383685678312,-10.715805186456208,0.49424872266121583,-6.121088888111895,0.20654229943813232
8690690690.690691,0.4987341010057799,-6.04261871655063,0.2074709963853388,0.7528062151241317,-2.466336081122565,-10.73183087472473,0.7528062151241317,-2.466336081122565,-10.73183087472473,0.49819001953329245,-6.052099542615487,0.19251268612992087
8696696696.696697,0.5025838009003307,-5.975830270816912,0.19360629243131633,0.750588366595259,-2.491963420431488,-10.74779924012399,0.750588366595259,-2.491963420431488,-10.74779924012399,0.5020212618542429,-5.985557780190033,0.17850241232497413
8702702702.702702,0.5063245250489619,-5.911420720069909,0.17976513772947825,0.7484065175306306,-2.5172487816644025,-10.76371183476686,0.7484065175306306,-2.5172487816644025,-10.76371183476686,0.505743200363099,-5.921398950762988,0.1645120046089171
8708708708.70871,0.5099570370139547,-5.849328218187161,0.16594799009621874,0.7462618126695268,-2.542175626153634,-10.779570250363196,0.7462618126695268,-2.542175626153634,-10.779570250363196,0.5093565872912669,-5.859561458484115,0.1505418481654868
8714714714.714714,0.5134820990205542,-5.789493842974017,0.15215517900049885,0.7441553531668782,-2.5667277949946503,-10.795376116720949,0.7441553531668782,-2.5667277949946503,-10.795376116720949,0.5128621731156656,-5.799986635294588,0.13659219613189794
8720720720.720722,0.516900468870947,-5.731861477831222,0.13838691428221972,0.7420881980361029,-2.5908895050913854,-10.811131100343779,0.7420881980361029,-2.5908895050913854,-10.811131100343779,0.5162607034507839,-5.742618623362663,0.12266317824103071
8726726726.726727,0.520212896991764,-5.676377701667773,0.12464329422910432,0.7400613656105776,-2.6146453448105578,-10.826836903125049,0.7400613656105776,-2.6146453448105578,-10.826836903125049,0.519552916073497,-5.68740426575967,0.10875480881164898
8732732732.732733,0.5234201236091209,-5.622991686487044,0.11092431306647234,0.7380758350172284,-2.6379802692982905,-10.842495261138676,0.7380758350172284,-2.6379802692982905,-10.842495261138676,0.5227395380745645,-5.634293004809463,0.09486699414099645
8738738738.738739,0.5265228760449332,-5.571655102133787,0.09722986790971226,0.7361325476562873,-2.6608795955090763,-10.858107943526278,0.7361325476562873,-2.6608795955090763,-10.858107943526278,0.525821283130459,-5.583236787603743,0.08099953934948334
8744744744.744745,0.5295218661283503,-5.522322027737704,0.08355976522390132,0.7342324086815682,-2.6833289969965053,-10.873676751480527,0.7342324086815682,-2.6833289969965053,-10.873676751480527,0.5287988488892398,-5.534189978224244,0.06715215472168103
8750750750.750751,0.5324177877159623,-5.474948869437808,0.06991372683133565,0.7323762884760949,-2.705314498512475,-10.889203517324002,0.7323762884760949,-2.705314498512475,-10.889203517324002,0.5316729144640595,-5.487109276260074,0.05332446158420593
8756756756.756756,0.5352113143145023,-5.429494284011823,0.0562913955038205,0.7305650241182423,-2.7268224704603816,-10.904690103682956,0.7305650241182423,-2.7268224704603816,-10.904690103682956,0.534444138027882,-5.441953641249752,0.039515997757023316
8762762762.762764,0.5379030967997057,-5.385919108073737,0.042692340173482855,0.7287994208339328,-2.747839623245813,-10.920138402755114,0.7287994208339328,-2.747839623245813,-10.920138402755114,0.5371131545029973,-5.39868422271509,0.025726222611576567
8768768768.768768,0.5404937612250148,-5.344186292536717,0.029116060793003436,0.7270802534307529,-2.7683530015667523,-10.93555033567063,0.7270802534307529,-2.7683530015667523,-10.93555033567063,0.5396805733388838,-5.357264295489218,0.011954521766227497
8774774774.774775,0.5429839067138903,-5.304260842069381,0.015561992873541737,0.7254082677101517,-2.7883499786839243,-10.950927851945245,0.7254082677101517,-2.7883499786839243,-10.950927851945245,0.5421469763720547,-5.317659200071504,-0.0017997885531765283
8780780780.78078,0.5453741034294246,-5.266109759303884,0.002029511726686681,0.7237841818542013,-2.8078182507100786,-10.966272929024452,0.7237841818542013,-2.8078182507100786,-10.966272929024452,0.5445129157614791,-5.279836287772418,-0.015537457461822344
8786786786.786787,0.5476648906151462,-5.229701993578524,-0.011482063565508613,0.7222086877836146,-2.8267458309562126,-10.981587571917728,0.7222086877836146,-2.8267458309562126,-10.981587571917728,0.5467789119933133,-5.243764870436371,-0.029259295650118432
8792792792.792793,0.549856774700872,-5.195008394023523,-0.024973466429856768,0.7206824524839798,-2.8451210443711727,-10.99687381292156,0.7206824524839798,-2.8451210443711727,-10.99687381292156,0.548945451948654,-5.209416174556578,-0.04296617188157554
8798798798.798798,0.5519502274675842,-5.162001666820588,-0.03844547930967681,0.7192061192973798,-2.8629325221100332,-11.012133711430113,0.7192061192973798,-2.8629325221100332,-11.012133711430113,0.5510129870281559,-5.176763299617802,-0.05665900973419703
8804804804.804806,0.5539456842654097,-5.130656336487584,-0.051898930381154874,0.7177803091767321,-2.880169196265841,-11.027369353832398,0.7177803091767321,-2.880169196265841,-11.027369353832398,0.5529819313274204,-5.145781180524392,-0.07033878456649155
8810810810.81081,0.5558435422788573,-5.100948711059621,-0.0653346904597919,0.7164056219003632,-2.896820294798324,-11.04258285349464,0.7164056219003632,-2.896820294798324,-11.04258285349464,0.5548526598571288,-5.116446553991311,-0.0840065206904504
8816816816.816818,0.5576441588336047,-5.072856851055723,-0.0787536700795438,0.7150826372444449,-2.9128753366926805,-11.05777635082688,0.7150826372444449,-2.9128753366926805,-11.05777635082688,0.5566255068020486,-5.088737928793737,-0.09766328873503792
8822822822.822823,0.5593478497392004,-5.046360542138282,-0.0921568167276824,0.7138119161110671,-2.9283241273805958,-11.072952013432305,0.7138119161110671,-2.9283241273805958,-11.072952013432305,0.5583007638130635,-5.062635559789843,-0.11131020318434
8828828828.828829,0.5609548876622265,-5.02144127138806,-0.105545112219664,0.7125940016097576,-2.9431567544558,-11.088112036338497,0.7125940016097576,-2.9431567544558,-11.088112036338497,0.5598786783265733,-5.038121425647118,-0.12494842007577403
8834834834.834835,0.5624655005245438,-4.998082207134045,-0.11891957019833437,0.7114294200903618,-2.957363583715729,-11.103258642309221,0.7114294200903618,-2.957363583715729,-11.103258642309221,0.5613594519056501,-5.015179210219989,-0.13857913484405845
8840840840.840841,0.5638798699214073,-4.976268182292146,-0.13228123374263484,0.7103186821252165,-2.9709352555609128,-11.118394082235744,0.7103186821252165,-2.9709352555609128,-11.118394082235744,0.5627432385974934,-4.993794287541801,-0.1522035802974125
8846846846.846848,0.5651981295543723,-4.955985681181502,-0.14563117307114604,0.7092622834385542,-2.983862681783874,-11.133520635606637,0.7092622834385542,-2.983862681783874,-11.133520635606637,0.5640301433018525,-4.973953710409625,-0.16582302471291777
8852852852.852852,0.5664203636740519,-4.937222829801641,-0.15897048332601044,0.7082607057810846,-2.9961370427792473,-11.148640611054903,0.7082607057810846,-2.9961370427792473,-11.148640611054903,0.5652202201451777,-4.955646202556,-0.17943877003820122
8858858858.85886,0.567546605527957,-4.919969389567481,-0.17230028242308704,0.7073144177476409,-3.007749785207428,-11.163756346981568,0.7073144177476409,-3.007749785207428,-11.163756346981568,0.5663134708554317,-4.938862154416286,-0.19305215018709654
8864864864.864864,0.5685768358087774,-4.904216754513716,-0.18562170895384023,0.7064238755357384,-3.0186926201443818,-11.17887021225449,0.7064238755357384,-3.0186926201443818,-11.17887021225449,0.5673098431325834,-4.923593622515928,-0.20666452941676605
8870870870.87087,0.5695109810986752,-4.889957951993237,-0.19893592012488262,0.7055895236427856,-3.028957521751084,-11.193984606981761,0.7055895236427856,-3.028957521751084,-11.193984606981761,0.5682092290100027,-4.909834332516251,-0.2202773007743344
8876876876.876877,0.57034891230529,-4.877187646909073,-0.21224408972023925,0.7048117954996048,-3.0385367264966927,-11.209101963358355,0.7048117954996048,-3.0385367264966927,-11.209101963358355,0.5690114632020514,-4.897579685973849,-0.23389188460041713
8882882882.882883,0.5710904430853759,-4.865902149532915,-0.22554740607171384,0.7040911140377532,-3.0474227329708494,-11.224224746585403,0.7040911140377532,-3.0474227329708494,-11.224224746585403,0.569716321433381,-4.886826770883287,-0.24750972707745825
8888888888.88889,0.5717353282521684,-4.856099426977983,-0.23884707002171382,0.7034278921880031,-3.0556083023213825,-11.239355455860924,0.7034278921880031,-3.0556083023213825,-11.239355455860924,0.5703235187455616,-4.8775743760897745,-0.2611322988099979
8894894894.894894,0.5722832621627968,-4.84777911840875,-0.2521442928627517,0.7028225333071374,-3.0630864593552736,-11.25449662544121,0.7028225333071374,-3.0630864593552736,-11.25449662544121,0.570832707776869,-4.869823009674593,-0.27476109342410443
8900900900.900902,0.5727338770822867,-4.840942554085183,-0.2654402942367829,0.7022754315300056,-3.069850494342198,-11.269650825771805,0.7022754315300056,-3.069850494342198,-11.269650825771805,0.5712434770112099,-4.8635749214339485,-0.28839762617237563
8906906906.906906,0.5730867415209139,-4.83559277835547,-0.2787362999768591,0.7017869720435536,-3.075893965561641,-11.2848206646871,0.7017869720435536,-3.075893965561641,-11.2848206646871,0.5715553489923849,-4.8588341295897495,-0.302043432530616
8912912912.912914,0.5733413585419932,-4.83173457672676,-0.29203353987255104,0.7013575312792627,-3.081210702636617,-11.300008788677577,0.7013575312792627,-3.081210702636617,-11.300008788677577,0.5717677785000744,-4.8556064518903765,-0.31570006677149215
8918918918.918919,0.5734971640373968,-4.8293745071620195,-0.30533324533914163,0.7009874770201499,-3.0857948106989475,-11.315217884223417,0.7009874770201499,-3.0857948106989475,-11.315217884223417,0.571880150684189,-4.853899541279444,-0.3293691004994962
8924924924.924925,0.5735535249684934,-4.828520935768026,-0.3186366469696428,0.7006771684181416,-3.089640675433556,-11.33045067919355,0.7006771684181416,-3.089640675433556,-11.33045067919355,0.5718917791544486,-4.853722926332525,-0.34305212113087596
8930930930.930931,0.5735097375704756,-4.829184077059926,-0.3319449719465668,0.7004269559172974,-3.0927429690515007,-11.3457099443086,0.7004269559172974,-3.0927429690515007,-11.3457099443086,0.5718019040223559,-4.855088056684565,-0.3567507303006323
8936936936.936937,0.573365025518497,-4.831376039007139,-0.3452594412889636,0.7002371810779531,-3.0950966572443734,-11.360998494666475,0.7002371810779531,-3.0950966572443734,-11.360998494666475,0.571609689893015,-4.85800835369562,-0.3704665421776185
8942942942.942944,0.5731185380544223,-4.835110873087856,-0.35858126690788966,0.7001081762964582,-3.0966970071753623,-11.376319191328966,0.7001081762964582,-3.0966970071753623,-11.376319191328966,0.571314223804607,-4.862499266628873,-0.3842011816670892
8948948948.948948,0.5727693480734967,-4.840404629602153,-0.37191164844128083,0.7000402644147083,-3.097539596565606,-11.391674942967681,0.7000402644147083,-3.097539596565606,-11.391674942967681,0.5709145131136979,-4.8685783346437015,-0.3979562824783561
8954954954.954956,0.5723164501707827,-4.847275418518478,-0.3852517698363042,0.7000337582132098,-3.09762032393754,-11.407068707567252,0.7000337582132098,-3.09762032393754,-11.407068707567252,0.5704094833249977,-4.876265254937283,-0.41173348503302226
8960960960.96096,0.5717587586478069,-4.855743476154885,-0.3986027956443774,0.700088959780877,-3.0969354200806247,-11.422503494183639,0.700088959780877,-3.0969354200806247,-11.422503494183639,0.5697979758646505,-4.885581957402032,-0.4255344341870738
8966966966.966967,0.5710951054805323,-4.86583123802501,-0.41196586699065857,0.7002061597542271,-3.095481460808357,-11.43798236475515,0.7002061597542271,-3.095481460808357,-11.43798236475515,0.5690787457966952,-4.896552686202305,-0.43936077673753327
8972972972.972973,0.5703242382505581,-4.877563418209123,-0.42534209717555244,0.7003856364180199,-3.093255381079623,-11.453508435963062,0.7003856364180199,-3.093255381079623,-11.453508435963062,0.568250459482927,-4.909204088713803,-0.4532141586810548
8978978978.97898,0.5694448180422885,-4.890967095643887,-0.4387325668619262,0.7006276546587906,-3.0902544905612643,-11.469084881138917,0.7006276546587906,-3.0902544905612643,-11.469084881138917,0.5673116921870976,-4.923565312312136,-0.46709622218891467
8984984984.984985,0.568455417309776,-4.90607180776038,-0.4521383187962599,0.7009324647620293,-3.0864764907133053,-11.484714932214612,0.7009324647620293,-3.0864764907133053,-11.484714932214612,0.566260925625142,-4.939668109544796,-0.48100860225857367
8990990990.99099,0.5673545177180783,-4.9229096519378,-0.4655603520066584,0.7013003010430782,-3.08191949348251,-11.500401881711177,0.7013003010430782,-3.08191949348251,-11.500401881711177,0.5650965454640201,-4.957546952272414,-0.49495292299783566
8996996996.996998,0.5661405079651489,-4.941515395283033,-0.4789996154142487,0.7017313803010617,-3.0765820416947642,-11.51614908476159,0.7017313803010617,-3.0765820416947642,-11.51614908476159,0.5638168387727456,-4.977239155422395,-0.5089307934926715
9003003003.003002,0.5648116815917141,-4.961926593290855,-0.49245700078711413,0.7022259000843849,-3.0704631312415294,-11.531959961162062,0.7022259000843849,-3.0704631312415294,-11.531959961162062,0.5624199914302842,-4.998785011060862,-0.5229438032039115
9009009009.00901,0.5633662347881647,-4.9841837179887385,-0.5059333349582522,0.7027840367555318,-3.0635622351603926,-11.54783799744591,0.7027840367555318,-3.0635622351603926,-11.54783799744591,0.5609040854962803,-5.0222279335579785,-0.5369935168320019
9015015015.015015,0.5618022642092401,-5.008330296223976,-0.5194293712192649,0.7034059433420222,-3.0558793297150566,-11.56378674897294,0.7034059433420222,-3.0558793297150566,-11.56378674897294,0.5592670965519999,-5.0476146166980564,-0.5510814685812714
9021021021.02102,0.5601177648093243,-5.034413058808276,-0.5329457797917305,0.7040917471595253,-3.047414922584866,-11.579809842026716,0.7040917471595253,-3.047414922584866,-11.579809842026716,0.5575068910204926,-5.074995203670337,-0.5652091557474187
9027027027.027027,0.5583106277134384,-5.0624821012979995,-0.5464831372656968,0.7048415471921903,-3.0381700832794496,-11.595910975910709,0.7048415471921903,-3.0381700832794496,-11.595910975910709,0.5556212234767842,-5.104423470970188,-0.5793780315418664
9033033033.033033,0.5563786381415545,-5.092591057257012,-0.5600419148819825,0.70565541121434,-3.0281464758988412,-11.612093925033594,0.70565541121434,-3.0281464758988412,-11.612093925033594,0.5536077339609939,-5.135957027343845,-0.5935894970565586
9039039039.03904,0.5543194734067948,-5.124797284922876,-0.5736224655191489,0.7065333726366895,-3.0173463943648215,-11.62836254097242,0.7065333726366895,-3.0173463943648215,-11.62836254097242,0.5514639453095648,-5.169657529025688,-0.6078448922599228
9045045045.045044,0.5521307010113097,-5.159162068278638,-0.5872250092289462,0.7074754270593064,-3.0057728002537996,-11.644720754501188,0.7074754270593064,-3.0057728002537996,-11.644720754501188,0.5491872605224093,-5.2055909126455715,-0.6221454859010517
9051051051.051052,0.5498097768673557,-5.195750833619995,-0.6008496171439934,0.7084815285125331,-2.9934293633665177,-11.661172577570753,0.7084815285125331,-2.9934293633665177,-11.661172577570753,0.5467749601867486,-5.24382764732659,-0.6364924641828635
9057057057.057056,0.5473540436752505,-5.234633382803385,-0.6144961935587925,0.7095515853661346,-2.980320505174077,-11.677722105224312,0.7095515853661346,-2.980320505174077,-11.677722105224312,0.5442241999816769,-5.284443007654842,-0.6508869180465908
9063063063.063065,0.5447607294946005,-5.2758841444644435,-0.6281644559593065,0.7106854558859952,-2.9664514452836737,-11.694373517431071,0.7106854558859952,-2.9664514452836737,-11.694373517431071,0.5415320082912722,-5.32751736938104,-0.6653298288888244
9069069069.069069,0.5420269465505386,-5.319582444608533,-0.6418539127462393,0.7118829434167498,-2.9518282510710985,-11.711131080818225,0.7118829434167498,-2.9518282510710985,-11.711131080818225,0.5386952839582394,-5.373136529915442,-0.6798220525075264
9075075075.075075,0.5391496903226831,-5.365812798097956,-0.6555638383633479,0.7131437911679261,-2.936457890629218,-11.727999150279857,0.7131437911679261,-2.936457890629218,-11.727999150279857,0.5357107942147658,-5.421392055903641,-0.6943643010456971
9081081081.081081,0.5361258389713978,-5.414665222691321,-0.6692932455022473,0.7144676765803454,-2.920348289184033,-11.744982170438188,0.7144676765803454,-2.920348289184033,-11.744982170438188,0.532575172832613,-5.472381660424238,-0.7089571226680946
9087087087.087088,0.5329521531635583,-5.466235577434068,-0.6830408540100974,0.7158542052489036,-2.9035083891301214,-11.762084676930618,0.7158542052489036,-2.9035083891301214,-11.762084676930618,0.5292849185404045,-5.526209612636215,-0.7236008786688976
9093093093.093094,0.5296252763687997,-5.5206259273512615,-0.6968050560737818,0.7173029043772942,-2.8859482138369525,-11.779311297492706,0.7173029043772942,-2.8859482138369525,-11.779311297492706,0.5258363937627558,-5.582987183027303,-0.7382957176638683
9099099099.099098,0.5261417357070026,-5.577944936558897,-0.7105838771935252,0.7188132157398894,-2.8676789353751895,-11.796666752804406,0.7188132157398894,-2.8676789353751895,-11.796666752804406,0.5222258237434272,-5.642833127780529,-0.7530415464691674
9105105105.105106,0.5224979434390074,-5.638308292083566,-0.7243749323881853,0.7203844881258545,-2.8487129463081358,-11.814155857063401,0.7203844881258545,-2.8487129463081358,-11.814155857063401,0.5184492961231227,-5.705874216190885,-0.7678379972088818
9111111111.11111,0.5186901992052241,-5.70183916086485,-0.7381753769922562,0.7220159692406782,-2.829063935687284,-11.831783518245688,0.7220159692406782,-2.829063935687284,-11.831783518245688,0.5145027610521209,-5.772245805534061,-0.7826843901225531
9117117117.117117,0.5147146931311181,-5.7686686826093165,-0.7519818513090256,0.7237067970407892,-2.8087469693817675,-11.849554738009985,0.7237067970407892,-2.8087469693817675,-11.849554738009985,0.5103820319285438,-5.842092468325765,-0.7975796914614984
9123123123.123123,0.5105675099350737,-5.838936501362323,-0.7657904182720564,0.7254559904777322,-2.7877785748599786,-11.86747461119802,0.7254559904777322,-2.7877785748599786,-11.86747461119802,0.5060827868652302,-5.915568677518248,-0.8125224657643325
9129129129.12913,0.5062446341927127,-5.9127913388678,-0.7795964931361147,0.7272624396296958,-2.7661768305261503,-11.885548324878638,0.7272624396296958,-2.7661768305261503,-11.885548324878638,0.5016005710017147,-5.992839555877233,-0.8275108216866636
9135135135.135136,0.5017419569331457,-5.990391612984908,-0.793394764064383,0.7291248952000398,-2.7439614596952118,-11.903781156878864,0.7291248952000398,-2.7439614596952118,-11.903781156878864,0.49693079979322424,-6.074081696576389,-0.8425423504223033
9141141141.14114,0.49705528376709185,-6.071906104619403,-0.8071791022970588,0.7310419573649407,-2.7211539292655766,-11.922178473740129,0.7310419573649407,-2.7211539292655766,-11.922178473740129,0.49206876342605305,-6.15948406295468,-0.857614055589327
9147147147.147148,0.4921803447748781,-6.157514676794942,-0.8209424603720499,0.7330120639555315,-2.6977775531200714,-11.94074572803283,0.7330120639555315,-2.6977775531200714,-11.94074572803283,0.48700963252838386,-6.249248976423844,-0.8727222732585751
9153153153.153152,0.4871128064147609,-6.247409049617673,-0.834676756613967,0.7350334779639631,-2.6738576002506633,-11.959488454956748,0.7350334779639631,-2.6738576002506633,-11.959488454956748,0.4817484653682892,-6.343593202703756,-0.8878625805664652
9159159159.15916,0.48184828574939487,-6.341793634957167,-0.8483727438063036,0.7371042743679569,-2.649421407560282,-11.978412268149855,0.7371042743679569,-2.649421407560282,-11.978412268149855,0.4762802167562569,-6.442749147934349,-0.9030296910709688
9165165165.165165,0.4763823673319425,-6.440886434639863,-0.8620198596015198,0.7392223262745259,-2.624498497247015,-11.997522854621613,0.7392223262745259,-2.624498497247015,-11.997522854621613,0.4705997488994653,-6.546966177777329,-0.9182173346656656
9171171171.171171,0.4707106231439241,-6.54492000579383,-0.8756060557951985,0.7413852903911151,-2.5991206986174613,-12.016825968722085,0.7413852903911151,-2.5991206986174613,-12.016825968722085,0.4647018444889931,-6.656512074425133,-0.9334181194505359
9177177177.177177,0.4648286360366967,-6.654142496621508,-0.8891176030754978,0.7435905918411968,-2.573322274110934,-12.036327425051542,0.7435905918411968,-2.573322274110934,-12.036327425051542,0.45858122234129745,-6.771674648489613,-0.948623372448402
9183183183.183184,0.45873202719847894,-6.768818755240888,-0.902538867242509,0.7458354083519403,-2.5471400492386658,-12.05603309021061,0.7458354083519403,-2.5471400492386658,-12.05603309021061,0.4522325559616272,-6.892763525105052,-0.9638229554325652
9189189189.18919,0.4524164882523282,-6.889231513193607,-0.9158520521481557,0.7481166538537473,-2.5206135460557864,-12.075948873284936,0.7481166538537473,-2.5206135460557864,-12.075948873284936,0.4456504954523586,-7.020112126261731,-0.9790050513622619
9195195195.195194,0.4458778186897634,-7.015682643622232,-0.9290369037103129,0.7504309615456539,-2.49378511968442,-12.096080714953947,0.7504309615456539,-2.49378511968442,-12.096080714953947,0.43882969325465954,-7.154079874437419,-0.9941559159717073
9201201201.201202,0.43911196946414,-7.148494491736951,-0.9420703682690535,0.7527746664968844,-2.466700097294513,-12.116434575108801,0.7527746664968844,-2.466700097294513,-12.116434575108801,0.4317648342907302,-7.295054646029618,-1.0092595878760275
9207207207.207207,0.4321150937122893,-7.28801127171695,-0.9549261972360218,0.7551437878733186,-2.4394069188246497,-12.137016418860778,0.7551437878733186,-2.4394069188246497,-12.137016418860778,0.42445067116971114,-7.443455506922526,-1.024297549078989
9213213213.213213,0.4248836057483445,-7.43460051920239,-0.9675744883887213,0.7575340108986542,-2.4119572785850925,-12.157832200819467,0.7575340108986542,-2.4119572785850925,-12.157832200819467,0.4168820652375376,-7.599735766743162,-1.039248325911105
9219219219.21922,0.4174142496892078,-7.58865458141714,-0.9799811522144888,0.759940668683385,-2.384406266733002,-12.178887847518027,0.759940668683385,-2.384406266733002,-12.178887847518027,0.40905403439703286,-7.764386392886986,-1.0540870180810606
9225225225.225225,0.4097041793363254,-7.750592116912428,-0.9921072893384649,0.7623587240808343,-2.356812509440665,-12.200189237863828,0.7623587240808343,-2.356812509440665,-12.200189237863828,0.40096180880701293,-7.937939830102926,-1.068784740545803
9231231231.231232,0.4017510512683555,-7.920859562757276,-1.0039084621812344,0.7647827517580775,-2.3292383063953896,-12.221742181494584,0.7647827517580775,-2.3292383063953896,-12.221742181494584,0.3926008958011203,-8.12097427602236,-1.0833079591019075
9237237237.237236,0.3935531335111562,-8.099932507119208,-1.0153338404752987,0.7672069207008356,-2.3017497640724796,-12.243552394924947,0.7672069207008356,-2.3017497640724796,-12.243552394924947,0.38396715566417156,-8.314118467017448,-1.0976176957180142
9243243243.243244,0.3851094326695555,-8.28831687728998,-1.026325195997006,0.769624977405085,-2.2744169230125717,-12.26562547537583,0.769624977405085,-2.2744169230125717,-12.26562547537583,0.3750568902890821,-8.518057031329175,-1.1116685733220995
9249249249.249249,0.3764198430600372,-8.48654981412349,-1.0368157166995902,0.7720302300439795,-2.2473138771130876,-12.287966872188985,0.7720302300439795,-2.2473138771130876,-12.287966872188985,0.36586694724196644,-8.7335364661198,-1.1254076615666473
9255255255.255257,0.36748532221480307,-8.695200049060647,-1.0467286042163146,0.7744155339364598,-2.2205188827116302,-12.310581855744175,0.7744155339364598,-2.2205188827116302,-12.310581855744175,0.35639484243054786,-8.961371789681955,-1.1387730743958926
9261261261.261261,0.3583080981881802,-8.914867523046997,-1.0559754113059048,0.776773278682918,-2.194114455002128,-12.333475483813945,0.776773278682918,-2.194114455002128,-12.333475483813945,0.34663890546353376,-9.202453905731305,-1.1516922561850702
9267267267.267267,0.3488919154522894,-9.146181878744203,-1.0644540671573581,0.7790953773730436,-2.1681874490837156,-12.35665256531464,0.7790953773730436,-2.1681874490837156,-12.35665256531464,0.33659845299244373,-9.457757687488455,-1.164079874662452
9273273273.273273,0.33924232790652153,-9.38979930582073,-1.0720465286079799,0.781373258310373,-2.142829122705212,-12.380117621440103,0.781373258310373,-2.142829122705212,-12.380117621440103,0.32627399696770554,-9.728350735301888,-1.1758352141949302
9279279279.27928,0.32936704975126846,-9.64639700599544,-1.0786159845760703,0.7835978597361805,-2.1181351775387776,-12.403874844198473,0.7835978597361805,-2.1181351775387776,-12.403874844198473,0.3156674969950966,-10.01540266702592,-1.1868389301938533
9285285285.285286,0.3192763778210709,-9.91666424502468,-1.0840035302005322,0.785759628070695,-2.0942057756036077,-12.427928052412266,0.785759628070695,-2.0942057756036077,-12.427928052412266,0.3047826691051793,-10.32019463942953,-1.1969489815149774
9291291291.29129,0.30898370258706975,-10.201288538568917,-1.088024218088965,0.7878485202206598,-2.0711455272724786,-12.452280645287914,0.7878485202206598,-2.0711455272724786,-12.452280645287914,0.2936253676215327,-10.644128529470025,-1.2059954989734538
9297297297.297298,0.29850612958228634,-10.500934931132331,-1.0904623901622836,0.7898540105270982,-2.049063447140575,-12.47693555371348,0.7898540105270982,-2.049063447140575,-12.47693555371348,0.2822040629806369,-10.988734757248702,-1.2137742695262927
9303303303.303303,0.28786523860995444,-10.81621551045149,-1.0910662012423895,0.791765102943705,-2.0280728739286276,-12.501895189502298,0.791765102943705,-2.0280728739286276,-12.501895189502298,0.2705304471186269,-11.35567699403305,-1.2200384111767644
9309309309.309309,0.2770880147988411,-11.147645176834423,-1.089541276175464,0.7935703490422399,-2.0082913505429802,-12.527161392865686,0.7935703490422399,-2.0082913505429802,-12.527161392865686,0.2586202105709513,-11.746750780414354,-1.2244876763961217
9315315315.315315,0.266207993150596,-11.49557817113517,-1.0855435157271824,0.7952578724340968,-1.9898404604380138,-12.552735378468572,0.7952578724340968,-1.9898404604380138,-12.552735378468572,0.24649405343731365,-12.16387106854738,-1.226754646011533
9321321321.321321,0.25526666590656333,-11.860117880023704,-1.0786712161808703,0.7968154001743956,-1.9728456165333412,-12.578617680498674,0.7968154001743956,-1.9728456165333412,-12.578617680498674,0.23417901828860016,-12.609040379097527,-1.226386861052371
9327327327.327328,0.24431520795366157,-12.24098997082281,-1.0684569482343387,0.7982303016737105,-1.9574357991456302,-12.604808097259397,0.7982303016737105,-1.9574357991456302,-12.604808097259397,0.22171027031396165,-13.084283770784582,-1.2228237046664603
9333333333.333332,0.23341657557854376,-12.63736613404859,-1.0543601381222434,0.7994896355805641,-1.9437432397144148,-12.631305635879581,0.7994896355805641,-1.9437432397144148,-12.631305635879581,0.20913350285786966,-13.591527766335565,-1.2153666531522942
