frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8924924924.924925,0.40137127151828894,-7.929074314478496,-0.8031264054785204,0.801899662385176,-1.917599387397966,-11.796300593015166,0.801899662385176,-1.917599387397966,-11.796300593015166,0.40108631336501704,-7.935243151863675,-0.7210292170001462
8930930930.930931,0.3998201042142473,-7.962707439485998,-0.8149907288033871,0.8024299741298867,-1.9118571392324366,-11.809642047324646,0.8024299741298867,-1.9118571392324366,-11.809642047324646,0.39954320543093297,-7.968725009569489,-0.7329810014319593
8936936936.936937,0.398202885209214,-7.997911951671869,-0.8268673105118357,0.8029846937023976,-1.905854661149735,-11.823007249986887,0.8029846937023976,-1.905854661149735,-11.823007249986887,0.39793407213704957,-8.003777477057355,-0.7449394098155825
8942942942.942944,0.39651948226103717,-8.034709391109075,-0.8387562449065821,0.8035634982943494,-1.8995959842544328,-11.836397039893459,0.8035634982943494,-1.8995959842544328,-11.836397039893459,0.3962587916599807,-8.04042178244612,-0.7569045007142647
8948948948.948948,0.3947697601371123,-8.07312244469722,-0.85065759498047,0.8041660508958309,-1.893085305085436,-11.849812248326902,0.8041660508958309,-1.893085305085436,-11.849812248326902,0.3945172393747659,-8.078680290067163,-0.7688762946276143
8954954954.954956,0.39295358113786183,-8.113174979582311,-0.8625713902789787,0.8047920001151715,-1.8863269858003489,-11.863253698582072,0.8047920001151715,-1.8863269858003489,-11.863253698582072,0.3927092883968646,-8.118576532686946,-0.7808547716416127
8960960960.96096,0.3910708056449528,-8.154892078837445,-0.8744976246447395,0.8054409799962783,-1.8793255543311642,-11.876722205576435,0.8054409799962783,-1.8793255543311642,-11.876722205576435,0.3908348101497296,-8.16013524590883,-0.7928398689386611
8966966966.966967,0.3891212926947126,-8.19830007954026,-0.886436253834218,0.8061126098342795,-1.8720857045054173,-11.890218575449108,0.8061126098342795,-1.8720857045054173,-11.890218575449108,0.38889367495843985,-8.20338240488241,-0.8048314781564413
8972972972.972973,0.38710490057724084,-8.243426613394488,-0.8983871929953707,0.8068064939902823,-1.8646122961265745,-11.90374360514819,0.8068064939902823,-1.8646122961265745,-11.90374360514819,0.3868857526700247,-8.248345263456665,-0.8168294425829612
8978978978.97898,0.38502148746168124,-8.290300650056778,-0.9103503139947776,0.8075222217060892,-1.8569103550072805,-11.917298082006363,0.8075222217060892,-1.8569103550072805,-11.917298082006363,0.3848109133009786,-8.295052395928463,-0.8288335541744554
8984984984.984985,0.38287091204813106,-8.33895254334395,-0.9223254425811889,0.8082593669197657,-1.8489850729487372,-11.930882783304375,0.8082593669197657,-1.8489850729487372,-11.930882783304375,0.38266902771261696,-8.343533741547999,-0.8408435503813227
8990990990.99099,0.38065303424671054,-8.389414080510669,-0.9343123553714275,0.8090174880829847,-1.8408418076593622,-11.944498475822302,0.8090174880829847,-1.8408418076593622,-11.944498475822302,0.3804599683147981,-8.393820651960073,-0.8528591107658704
8996996996.996998,0.37836771588422424,-8.441718534806506,-0.9463107766433524,0.8097961279811244,-1.8324860826055467,-11.958145915378495,0.8097961279811244,-1.8324860826055467,-11.958145915378495,0.378183609798685,-8.445945941772749,-0.8648798533943409
9003003003.003002,0.37601482143895654,-8.495900721537765,-0.9583203749187545,0.8105948135571327,-1.823923586787179,-11.971825846355935,0.8105948135571327,-1.823923586787179,-11.971825846355935,0.3758398298991043,-8.499943942464823,-0.876905330983612
9009009009.00901,0.3735942188040325,-8.551997057882444,-0.9703407593179197,0.8114130557402316,-1.8151601744301626,-11.98553900121615,0.8114130557402316,-1.8151601744301626,-11.98553900121615,0.3734285101871637,-8.555850559860222,-0.8889350267813759
9015015015.015015,0.3711057800798899,-8.610045626726734,-0.9823714756651899,0.8122503492805436,-1.806201864588367,-11.99928610000041,0.8122503492805436,-1.806201864588367,-11.99928610000041,0.37094953689376825,-8.6137033354187,-0.9009683501562273
9021021021.02102,0.36854938239628143,-8.670086244819242,-0.9944120023231859,0.8131061725908159,-1.7970548406466462,-12.013067849818484,0.8131061725908159,-1.7970548406466462,-12.013067849818484,0.3684028017646663,-8.673541511615218,-0.9130046318718393
9027027027.027027,0.3659249087643671,-8.732160535563189,-1.0064617457307736,0.8139799875964095,-1.7877254497169424,-12.026884944324713,0.8139799875964095,-1.7877254497169424,-12.026884944324713,0.3657882029477469,-8.735406101703399,-0.9250431190165065
9033033033.033033,0.36323224895931855,-8.796312006800356,-1.0185200356172723,0.8148712395948069,-1.7782202019188453,-12.040738063181774,0.8148712395948069,-1.7782202019188453,-12.040738063181774,0.36310564591324196,-8.799339964187581,-0.9370829695565739
9039039039.03904,0.3604713004339676,-8.862586133971323,-1.0305861198625395,0.8157793571259024,-1.7685457695360884,-12.05462787151208,0.8157793571259024,-1.7685457695360884,-12.05462787151208,0.3603550444075976,-8.865387882355776,-0.9491232464785933
9045045045.045044,0.3576419692639773,-8.931030449074793,-1.0426591589691054,0.8167037518544049,-1.758708986040109,-12.068555019337152,0.8167037518544049,-1.758708986040109,-12.068555019337152,0.35753632144172914,-8.933596649260537,-0.9611629114814808
9051051051.051052,0.35474417112507545,-9.001694635888285,-1.0547382201088131,0.8176438184657012,-1.7487168449718014,-12.08252014100514,0.8176438184657012,-1.7487168449718014,-12.08252014100514,0.3546494103145061,-9.00401515856864,-0.9732008181754024
9057057057.057056,0.35177783230283216,-9.07463063195934,-1.0668222707021153,0.8185989345765845,-1.7385764986723353,-12.096523854606826,0.8185989345765845,-1.7385764986723353,-12.096523854606826,0.35169425567229645,-9.076694501741748,-0.9852357047393614
9063063063.063065,0.3487428907355727,-9.149892737924258,-1.0789101714835856,0.8195684606622826,-1.7282952568538203,-12.11056676138053,0.8195684606622826,-1.7282952568538203,-12.11056676138053,0.3486708146054352,-9.151688072054768,-0.997266185984039
9069069069.069069,0.34563929709098984,-9.22753773476823,-1.0910006690012297,0.8205517400012386,-1.7178805850007028,-12.12464944510624,0.8205517400012386,-1.7178805850007028,-12.12464944510624,0.34557905778269665,-9.229051676003568,-1.009290744759931
9075075075.075075,0.3424670158770661,-9.307625009702283,-1.1030923874916583,0.8215480986391694,-1.7073401025922694,-12.13877247148962,0.8215480986391694,-1.7073401025922694,-12.13877247148962,0.3424189706247203,-9.308843652712707,-1.0213077226441816
9081081081.081081,0.33922602658802187,-9.390216691399681,-1.1151838200654793,0.8225568453739005,-1.696681581137175,-12.152936387536322,0.8225568453739005,-1.696681581137175,-12.152936387536322,0.33919055451768354,-9.391125002007216,-1.033315309831
9087087087.087088,0.33591632488599177,-9.47537779541288,-1.1272733191296906,0.8235772717625545,-1.685912942010336,-12.167141720917325,0.8235772717625545,-1.685912942010336,-12.167141720917325,0.3358938280684551,-9.47595952188291,-1.0453115341419212
9093093093.093094,0.33253792381932196,-9.563176380674763,-1.1393590859644014,0.8246086521526482,-1.6750422540830068,-12.18138897932595,0.8246086521526482,-1.6750422540830068,-12.18138897932595,0.33252882840274417,-9.563413956179321,-1.0572942490613049
9099099099.099098,0.3290908550783922,-9.653683718085384,-1.1514391593608702,0.8256502437386988,-1.6640777311366015,-12.195678649827395,0.8256502437386988,-1.6640777311366015,-12.195678649827395,0.3290956125079009,-9.653558153341319,-1.069261120691024
9105105105.105106,0.32557517029009925,-9.746974472289423,-1.1635114032157448,0.8267012866459404,-1.6530277290510202,-12.21001119820162,0.8267012866459404,-1.6530277290510202,-12.21001119820162,0.32559425862226105,-9.746465237244847,-1.081209613504432
9111111111.11111,0.3219909423522602,-9.843126897869682,-1.175573492962532,0.8277610040427523,-1.6419007427584609,-12.224387068280441,0.8277610040427523,-1.6419007427584609,-12.224387068280441,0.3220248676732502,-9.842211791160375,-1.0931369747642377
9117117117.117117,0.31833826680941824,-9.942223051314903,-1.1876229007057133,0.8288286022834174,-1.63070540295364,-12.238806681280007,0.8288286022834174,-1.63070540295364,-12.238806681280007,0.3183875647667079,-9.940878056040576,-1.105040217451152
9123123123.123123,0.31461726327180606,-10.04434902026933,-1.1996568789042574,0.8299032710828075,-1.6194504725517833,-12.2532704351296,0.8299032710828075,-1.6194504725517833,-12.2532704351296,0.31468250073041065,-10.042548144438284,-1.1169161015296043
9129129129.12913,0.31082807687957437,-10.149595171738394,-1.2116724424304484,0.830984183724588,-1.6081448428858662,-12.26777870379801,0.830984183724588,-1.6081448428858662,-12.26777870379801,0.3109098537151631,-10.14731027149983,-1.1287611133531006
9135135135.135136,0.30697087981468874,-10.258056421116041,-1.2236663488054391,0.8320704973045173,-1.5967975296348826,-12.282331836618749,0.8320704973045173,-1.5967975296348826,-12.282331836618749,0.30706983085741996,-10.255257004630337,-1.1405714429847091
9141141141.14114,0.30304587286352713,-10.369832524107395,-1.2356350763844421,0.8331613530103781,-1.5854176684753687,-12.296930157615371,0.8331613530103781,-1.5854176684753687,-12.296930157615371,0.3031626700081518,-10.36648553359486,-1.1523429591762897
9147147147.147148,0.29905328703357387,-10.485028393865603,-1.247574800231756,0.8342558764400559,-1.574014510448683,-12.311573964828483,0.8342558764400559,-1.574014510448683,-12.311573964828483,0.29918864153333136,-10.48109796301203,-1.1640711817137979
9153153153.153152,0.29499338522856744,-10.603754445924237,-1.2594813653871226,0.8353531779592176,-1.5625974170371661,-12.326263529645665,0.8353531779592176,-1.5625974170371661,-12.326263529645665,0.2951480501926099,-10.599201629400355,-1.1757512507930652
9159159159.15916,0.2908664639869691,-10.726126973820833,-1.2713502571803441,0.8364523531000176,-1.5511758549425123,-12.340999096136299,0.8364523531000176,-1.5511758549425123,-12.340999096136299,0.2910412371036563,-10.720909445178242,-1.1873778930411776
9165165165.165165,0.2866728552899257,-10.852268558643669,-1.2831765681981135,0.837552483002152,-1.5397593905607416,-12.355780880392519,0.837552483002152,-1.5397593905607416,-12.355780880392519,0.28686858180127056,-10.846340272271188,-1.1989453837404047
9171171171.171171,0.28241292844588317,-10.982308516130798,-1.2949549614458282,0.838652634897562,-1.5283576841481663,-12.370609069878466,0.838652634897562,-1.5283576841481663,-12.370609069878466,0.282630504401757,-10.975619328276704,-1.2104475047441117
9177177177.177177,0.27808709206053484,-11.116383385390915,-1.3066796291738216,0.8397518626399493,-1.5169804836740512,-12.385483822789297,0.8397518626399493,-1.5169804836740512,-12.385483822789297,0.2783274678852979,-11.108878628449826,-1.2218774974942224
9183183183.183184,0.27369579610256894,-11.254637463816387,-1.3183442467522186,0.840849207280216,-1.5056376183559006,-12.400405267422173,0.840849207280216,-1.5056376183559006,-12.400405267422173,0.27395998051114406,-11.246257467136132,-1.2332280104564888
9189189189.18919,0.26923953407765666,-11.397223393332263,-1.329941920876516,0.8419436976888061,-1.4943389918744536,-12.415373501560957,0.8419436976888061,-1.4943389918744536,-12.415373501560957,0.2695285983834149,-11.387902942668,-1.2444910401792368
9195195195.195194,0.2647188453257683,-11.544302803768307,-1.3414651312655401,0.8430343512258215,-1.4830945752661784,-12.430388591876802,0.8430343512258215,-1.4830945752661784,-12.430388591876802,0.2650339281886501,-11.53397053017435,-1.2556578650506374
9201201201.201202,0.260134317459836,-11.696047019879481,-1.3529056648694509,0.844120174459663,-1.4719143994919268,-12.445450573346758,0.844120174459663,-1.4719143994919268,-12.445450573346758,0.2604766301301489,-11.684624707235855,-1.266718970674778
9207207207.207207,0.2554865889675676,-11.852637839371688,-1.3642545414334444,0.8452001639347793,-1.4608085476816803,-12.460559448692385,0.8452001639347793,-1.4608085476816803,-12.460559448692385,0.25585742108922943,-11.840039637830923,-1.2776639656021662
9213213213.213213,0.2507763520025633,-12.014268390240693,-1.3755019290569122,0.8462733069889988,-1.4497871470559098,-12.475715187840876,0.8462733069889988,-1.4497871470559098,-12.475715187840876,0.25117707804912126,-12.000399920591656,-1.2884814859307228
9219219219.21922,0.24600435539640114,-12.181144076804033,-1.3866370481393,0.8473385826207126,-1.4388603605256436,-12.490917727410707,0.8473385826207126,-1.4388603605256436,-12.490917727410707,0.24643644182449795,-12.16590140798824,-1.2991590870297103
9225225225.225225,0.24117140792989403,-12.353483625025381,-1.3976480618045166,0.8483949624060327,-1.4280383779741401,-12.506166970224282,0.8483949624060327,-1.4280383779741401,-12.506166970224282,0.2416364211481147,-12.3367521037062,-1.3096831203233648
9231231231.231232,0.2362783819098124,-12.531520239106023,-1.4085219505326045,0.8494414114658446,-1.4173314072245349,-12.521462784849824,0.8494414114658446,-1.4173314072245349,-12.521462784849824,0.2367779971764174,-12.513173146147983,-1.3200385926900213
9237237237.237236,0.2313262171071831,-12.715502882871242,-1.4192443682855154,0.8504768894824987,-1.4067496646988162,-12.536805005174987,0.8504768894824987,-1.4067496646988162,-12.536805005174987,0.23186222848879334,-12.695399886659049,-1.33020900557305
9243243243.243244,0.22631592512552695,-12.905697701214836,-1.429799476874472,0.8515003517656576,-1.3963033657750494,-12.552193430014514,0.8515003517656576,-1.3963033657750494,-12.552193430014514,0.22689025667051133,-12.883683071731596,-1.3401761703420683
9249249249.249249,0.22124859428234112,-13.102389598804933,-1.440169754654552,0.8525107503666036,-1.3860027148510703,-12.567627822754275,0.8525107503666036,-1.3860027148510703,-12.567627822754275,0.22186331258871153,-13.078290139006585,-1.3499199957649668
9255255255.255257,0.2161253951056856,-13.305883995395732,-1.450335774818228,0.8535070352401141,-1.3758578951239542,-12.583107911034272,0.8535070352401141,-1.3758578951239542,-12.583107911034272,0.21678272349403094,-13.279506637339116,-1.3594182426238695
9261261261.261261,0.2109475865710632,-13.516508779414512,-1.4602759475517533,0.8544881554527305,-1.3658790580965252,-12.59863338647277,0.8544881554527305,-1.3658790580965252,-12.59863338647277,0.21164992110985062,-13.48763778136738,-1.3686462394943304
9267267267.267267,0.20571652323261905,-13.734616483990362,-1.469966219068332,0.8554530604360588,-1.356076312823049,-12.614203904434092,0.8554530604360588,-1.356076312823049,-12.614203904434092,0.2064664509070995,-13.703010150817256,-1.377576552462055
9273273273.273273,0.2004336634392606,-13.960586712171647,-1.4793797189714477,0.856400701283453,-1.346459714908146,-12.6298190838423,0.856400701283453,-1.346459714908146,-12.6298190838423,0.20123398280787344,-13.925973543921067,-1.38617860001569
9279279279.27928,0.19510057887238347,-14.194828840637685,-1.488486345446629,0.8573300320882079,-1.337039255274172,-12.64547850704305,0.8573300320882079,-1.337039255274172,-12.64547850704305,0.19595432361760343,-14.156902992525795,-1.3944182024544771
9285285285.285286,0.18971896570043353,-14.437785033536233,-1.4972522753188169,0.8582400113211212,-1.3278248487139264,-12.661181719715893,0.8582400113211212,-1.3278248487139264,-12.661181719715893,0.19062943155696127,-14.396200943206907,-1.4022570527920806
9291291291.29129,0.18429065772047806,-14.689933599827071,-1.5056393828975205,0.8591296032450364,-1.3188263222469385,-12.67692823083911,0.8591296032450364,-1.3188263222469385,-12.67692823083911,0.18526143335493803,-14.64429960330352,-1.4096520932019727
9297297297.297298,0.17881764195331115,-14.95179272813893,-1.5136045475750028,0.859997779363717,-1.3100534032990905,-12.692717512709152,0.859997779363717,-1.3100534032990905,-12.692717512709152,0.17985264447938143,-14.901663442218336,-1.416554777385293
9303303303.303303,0.1733020772831049,-15.223924631794024,-1.5210988250856519,0.8608435199021389,-1.3015157077268595,-12.708549001016621,0.8608435199021389,-1.3015157077268595,-12.708549001016621,0.17440559322829852,-15.16879182508341,-1.422910194655094
9309309309.309309,0.16774631689498537,-15.506940131941755,-1.5280664508478239,0.8616658153150676,-1.2932227277085517,-12.724422094980751,0.8616658153150676,-1.2932227277085517,-12.724422094980751,0.16892304959383336,-15.44622173582363,-1.4286560257787366
9315315315.315315,0.16215293547664994,-15.801503696555134,-1.5344436354434603,0.8624636678204866,-1.2851838195267877,-12.740336157543886,0.8624636678204866,-1.2851838195267877,-12.740336157543886,0.16340806005491737,-15.734530516531798,-1.433721293398959
9321321321.321321,0.15652476243073052,-16.10833893406741,-1.5401571014588602,0.8632360929542582,-1.2774081912672681,-12.756290515627803,0.8632360929542582,-1.2774081912672681,-12.756290515627803,0.15786398977099234,-16.034338505257725,-1.4380248607858361
9327327327.327328,0.15086492271801677,-16.428234507452494,-1.5451222968252403,0.8639821211421217,-1.269904890460519,-12.772284460453081,0.8639821211421217,-1.269904890460519,-12.772284460453081,0.15229457406237196,-16.346311387875115,-1.4414736213008348
9333333333.333332,0.14517688745102886,-16.76205037952967,-1.5492412014222083,0.8647007992849357,-1.2626827916942884,-12.788317247922892,0.8647007992849357,-1.2626827916942884,-12.788317247922892,0.14670398160410955,-16.6711619814536,-1.4439603067458457
9339339339.33934,0.1394645370310518,-17.11072421048674,-1.5523996196736676,0.8653911923528553,-1.2557505842254084,-12.804388099072337,0.8653911923528553,-1.2557505842254084,-12.804388099072337,0.14109689247253387,-17.009651021425082,-1.4453608251366112
9345345345.345345,0.13373224053660698,-17.47527758412462,-1.5544638203949372,0.866052384983933,-1.2491167596210389,-12.820496200584024,0.866052384983933,-1.2491167596210389,-12.820496200584024,0.13547859512443902,-17.362586310354363,-1.4455310168130817
9351351351.351353,0.1279849563220207,-17.856821508651123,-1.5552763439833692,0.8666834830824683,-1.2427895994599463,-12.836640705370883,0.8666834830824683,-1.2427895994599463,-12.836640705370883,0.1298551076337495,-17.730819269014326,-1.4443026917978645
9357357357.357357,0.12222836050678022,-18.256560270975633,-1.5546507434208394,0.8672836154122525,-1.2367771631254807,-12.852820733226377,0.8672836154122525,-1.2367771631254807,-12.852820733226377,0.12423333015954012,-18.11523746121518,-1.4414787810986953
9363363363.363363,0.11646901241990816,-18.67579214085463,-1.5523649563628035,0.867851935179729,-1.2310872757224223,-12.86903537154264,0.867851935179729,-1.2310872757224223,-12.86903537154264,0.11862123779908916,-18.51675096931293,-1.436827401638828
9369369369.36937,0.11071456937887722,-19.115904495793437,-1.5481529179057376,0.8683876216019641,-1.2257275161505239,-12.885283676096389,0.8683876216019641,-1.2257275161505239,-12.885283676096389,0.11302812584569993,-18.936269470210117,-1.4300746027397206
9375375375.375376,0.10497406780466657,-19.578359466277128,-1.5416939161904943,0.868889881454233,-1.2207052053679242,-12.901564671902468,0.868889881454233,-1.2207052053679242,-12.901564671902468,0.10746492319551494,-19.374665347248804,-1.4208955408770647
9381381381.381382,0.09925829411393783,-20.064663860079936,-1.5325990696855785,0.8693579505919525,-1.2160273948779252,-12.917877354134584,0.8693579505919525,-1.2160273948779252,-12.917877354134584,0.10194459438513642,-19.83271595503845,-1.4089038381881083
9387387387.387386,0.09358027774515229,-20.576313403221288,-1.5203941825509075,0.8697910954416521,-1.2117008554727415,-12.934220689112493,0.8697910954416521,-1.2117008554727415,-12.934220689112493,0.09648265653527302,-20.31101494513843,-1.39363895722661
9393393393.393394,0.08795595083132382,-21.114695443453208,-1.5044981591683995,0.8701886144556633,-1.207732066267711,-12.950593615354745,0.8701886144556633,-1.207732066267711,-12.950593615354745,0.09109784404307568,-20.809838021742017,-1.3745516423851631
9399399399.399399,0.08240503508029913,-21.6809250280036,-1.484196241144075,0.8705498395252141,-1.2041272040593973,-12.966995044695631,0.8705498395252141,-1.2041272040593973,-12.966995044695631,0.08581296014286555,-21.328942333124168,-1.350987970039165
9405405405.405407,0.07695223624507047,-22.275575099552533,-1.4586078140437648,0.8708741373466709,-1.2008921330404945,-12.98342386346506,0.8708741373466709,-1.2008921330404945,-12.98342386346506,0.08065595767276565,-21.86727095636317,-1.3221735472525549
9411411411.411411,0.07162884755546833,-22.898240723952256,-1.426649928146235,0.8711609107357328,-1.1980323949040337,-12.999878933729416,0.8711609107357328,-1.1980323949040337,-12.999878933729416,0.0756612853248215,-22.42252570476293,-1.2872012845944867
9417417417.417418,0.06647487646330588,-23.54684922174195,-1.3870009989458774,0.8714095998845047,-1.1955531993685673,-13.016359094591678,0.8714095998845047,-1.1955531993685673,-13.016359094591678,0.07087150764513088,-22.99056656841956,-1.245029503319984
9423423423.423424,0.061541789410879136,-24.21659760409409,-1.3380762422068517,0.8716196835564922,-1.1934594151552849,-13.032863163548257,0.8716196835564922,-1.1934594151552849,-13.032863163548257,0.06633913362614714,-23.564604091314298,-1.1945025649732472
9429429429.42943,0.05689585998925985,-24.898386675343836,-1.278040136759542,0.8717906802147516,-1.1917555614467765,-13.049389937900337,0.8717906802147516,-1.1917555614467765,-13.049389937900337,0.06212843188205683,-24.13419215631138,-1.1344139542570293
9435435435.435436,0.0526217920536127,-25.576687318946707,-1.2049045792721225,0.8719221490786065,-1.1904457998561453,-13.065938196216853,0.8719221490786065,-1.1904457998561453,-13.065938196216853,0.05831672243606164,-24.68413785152869,-1.0636401260156403
9441441441.44144,0.04882558714409708,-26.227050509431656,-1.1167923950024596,0.8720136911045829,-1.1895339269336616,-13.082506699846228,0.8720136911045829,-1.1895339269336616,-13.082506699846228,0.054994193542332946,-25.193663244894992,-0.9813758118690532
9447447447.447449,0.04563437761157052,-26.814157365130477,-1.0124628084898852,0.8720649498874697,-1.1890233672366386,-13.099094194473697,0.8720649498874697,-1.1890233672366386,-13.099094194473697,0.0522607990135651,-25.636479092889676,-0.8874826770893376
9453453453.453453,0.043189442404981127,-27.292448057046336,-0.8921336963577005,0.87207561247768,-1.1889171669867031,-13.115699411720747,0.87207561247768,-1.1889171669867031,-13.115699411720747,0.050218641564385456,-25.98270078629335,-0.7829023201394879
9459459459.45946,0.04162844254408891,-27.612196743667717,-0.758398963763835,0.8720454101114298,-1.189217988336467,-13.132321070783359,0.8720454101114298,-1.189217988336467,-13.132321070783359,0.048959183745622074,-26.203316628412992,-0.6699795261085576
9465465465.465466,0.04105706643357745,-27.732241692208643,-0.6166591713332523,0.871974118850547,-1.1899281042660748,-13.148957880104952,0.871974118850547,-1.1899281042660748,-13.148957880104952,0.04854721358010455,-26.27671383685484,-0.5524567414859993
9471471471.471472,0.04151957634302161,-27.63494173172118,-0.4743775483317594,0.8718615601291104,-1.1910493941276625,-13.165608539080491,0.8718615601291104,-1.1910493941276625,-13.165608539080491,0.04900680742339316,-26.194871778584456,-0.4349693331601985
9477477477.477478,0.042984614986572564,-27.333739177726258,-0.3391716729411828,0.87170760120447,-1.1925833398538817,-13.182271739787433,0.87170760120447,-1.1925833398538817,-13.182271739787433,0.050315638936136414,-25.965940160496054,-0.3221487658274497
9483483483.483482,0.045355832839857564,-26.867337079565296,-0.2168092818416673,0.8715121555106158,-1.1945310228440802,-13.198946168739516,0.8715121555106158,-1.1945310228440802,-13.198946168739516,0.052410574061991316,-25.611621667390715,-0.21772760137931718
9489489489.48949,0.048500021604564875,-26.28516135878309,-0.11027374431399314,0.8712751829122489,-1.1968931215396192,-13.21563050865903,0.8712751829122489,-1.1968931215396192,-13.21563050865903,0.05520162542507761,-25.16096268355046,-0.12403878926975168
9495495495.495495,0.05227640455870505,-25.63388579520804,-0.020064850806073904,0.8709966898583411,-1.1996699096972172,-13.232323440263157,0.8709966898583411,-1.1996699096972172,-13.232323440263157,0.058587931347405274,-24.643836720261795,-0.042013689765841966
9501501501.501503,0.05655613908661539,-24.95040492291155,0.054908733561457625,0.8706767294343934,-1.2028612553667752,-13.249023644060152,0.8706767294343934,-1.2028612553667752,-13.249023644060152,0.06247052484561125,-24.086496906341193,0.028493057056964716
9507507507.507507,0.06123071323055928,-24.260613635295734,0.11647358236765896,0.870315401313041,-1.2064666205776002,-13.265729802150627,0.870315401313041,-1.2064666205776002,-13.265729802150627,0.06675996161416349,-23.509678434092418,0.0882905911037877
9513513513.513514,0.06621290701332165,-23.58114688846047,0.16662323425800618,0.8699128516030826,-1.21048506173443,-13.282440600029698,0.8699128516030826,-1.21048506173443,-13.282440600029698,0.07137945344425665,-22.928535635607208,0.13850400280707673
9519519519.51952,0.0714342510995649,-22.921870079086414,0.20722352513310946,0.8694692725974611,-1.2149152307220377,-13.299154728385272,0.8694692725974611,-1.2149152307220377,-13.299154728385272,0.0762650891047622,-22.353484359853567,0.18033993214351796
9525525525.525526,0.07684147577443318,-22.288086058263556,0.23989670980469668,0.8689849024211443,-1.2197553767147038,-13.315870884888227,0.8689849024211443,-1.2197553767147038,-13.315870884888227,0.08136457878489958,-21.791292390235697,0.21495341434581636
9531531531.531532,0.0823931271868676,-21.68218026831606,0.266000553917481,0.8684600245802891,-1.2250033486843162,-13.33258777596992,0.8684600245802891,-1.2250033486843162,-13.33258777596992,0.08663546971518844,-21.246085312588985,0.24338523845940396
9537537537.537537,0.08805675488604427,-21.10474646861607,0.286649643311293,0.8678949674144885,-1.230656598598335,-13.349304118582708,0.8678949674144885,-1.230656598598335,-13.349304118582708,0.09204334200791037,-20.720152417789777,0.2665415648706455
9543543543.543545,0.09380671747490309,-20.55532121582501,0.30275096021907727,0.8672901034543054,-1.23671218529649,-13.366018641939243,0.8672901034543054,-1.23671218529649,-13.366018641939243,0.0975602073052932,-20.214545710534473,0.28519593986958236
9549549549.54955,0.09962252244409282,-20.03284932240367,0.31504071841944414,0.8666458486866907,-1.2431667790326677,-13.382730089226332,0.8666458486866907,-1.2431667790326677,-13.382730089226332,0.10316317648797331,-19.72950588012754,0.30000157215035966
9555555555.555555,0.10548758752778291,-19.535972795066385,0.32411727751300357,0.8659626617312441,-1.2500166666663026,-13.399437219289414,0.8659626617312441,-1.2500166666663026,-13.399437219289414,0.10883338928991988,-19.264756916328114,0.3115071451544459
9561561561.561562,0.11138832068064622,-19.063206870832452,0.3304686730160319,0.8652410429306536,-1.257257757485153,-13.416138808283687,0.8652410429306536,-1.257257757485153,-13.416138808283687,0.11455517048269945,-18.819706080355324,0.32017275967223385
9567567567.567568,0.11731343600946757,-18.61304489825149,0.33449489025712786,0.8644815333589437,-1.2648855896396618,-13.432833651288188,0.8644815333589437,-1.2648855896396618,-13.432833651288188,0.12031537102084577,-18.39357770705259,0.3263844777351502
9573573573.573574,0.12325344296763092,-18.184018805564925,0.33652558306922775,0.8636847137514982,-1.2728953371668439,-13.449520563879368,0.8636847137514982,-1.2728953371668439,-13.449520563879368,0.1261028555690445,-17.98550157641512,0.3304669312885656
9579579579.579578,0.12920026257508355,-17.774732074373805,0.33683405789445037,0.8628512033610869,-1.2812818175799934,-13.466198383660668,0.8628512033610869,-1.2812818175799934,-13.466198383660668,0.1319081039588218,-17.594570442903958,0.33269394782453005
9585585585.585587,0.13514693699539826,-17.383875856289354,0.335648281975188,0.8619816587443727,-1.2900394999988896,-13.48286597174516,0.8619816587443727,-1.2900394999988896,-13.48286597174516,0.13772290057771308,-17.21987678417015,0.3332973615266129
9591591591.59159,0.14108740806093947,-17.010234899070056,0.33315955470375636,0.8610767724836156,-1.2991625137934923,-13.499522214188056,0.8610767724836156,-1.2991625137934923,-13.499522214188056,0.1435400914060428,-16.860535630915166,0.33247425472325337
9597597597.597599,0.14701634704037642,-16.652687449973016,0.3295293565551444,0.8601372718484489,-1.3086446577130706,-13.516166023366807,0.8601372718484489,-1.3086446577130706,-13.516166023366807,0.14935339309618767,-16.515698127924658,0.3303928828444826
9603603603.603603,0.15292902275928602,-16.310201733466798,0.32489477994075394,0.8591639174028063,-1.3184794094711285,-13.532796339305854,0.8591639174028063,-1.3184794094711285,-13.532796339305854,0.15515724217265014,-16.184558966570364,0.3271975147305348
9609609609.60961,0.15882119864085587,-15.981830612699216,0.31937285586866493,0.8581575015621543,-1.328659935755969,-13.549412130944328,0.8581575015621543,-1.328659935755969,-13.549412130944328,0.16094667526874465,-15.866359805146926,0.3230123883436056
9615615615.615616,0.1646890517181959,-15.66670542236273,0.3130640186613959,0.857118847106343,-1.339179102635307,-13.566012397344348,0.857118847106343,-1.339179102635307,-13.566012397344348,0.16671723347496534,-15.560390101071725,0.31794494893326697
9621621621.621622,0.17052910846417807,-15.364029569045499,0.3060548953611294,0.856048805653394,-1.3500294863232463,-13.582596168838474,0.856048805653394,-1.3500294863232463,-13.582596168838474,0.17246488550897002,-15.265986311184012,0.3120885065209842
