frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8762762762.762764,0.39082203706500546,-8.160419118824821,-0.38887531837693795,0.812388760515642,-1.8047218747144407,-11.389744056588585,0.812388760515642,-1.8047218747144407,-11.389744056588585,0.3904633643696945,-8.168394160111395,-0.4106491369373527
8768768768.768768,0.391546135266227,-8.144341167085008,-0.4006463799782846,0.8120007560746492,-1.8088713275189774,-11.402820671432497,0.8120007560746492,-1.8088713275189774,-11.402820671432497,0.39116474637125825,-8.152805856131181,-0.4223054584599976
8774774774.774775,0.3922028071080111,-8.12978604573815,-0.41241249664872653,0.8116390222895532,-1.8127416192296841,-11.415889806439807,0.8116390222895532,-1.8127416192296841,-11.415889806439807,0.39179900361675263,-8.138733455865793,-0.4339626342146233
8780780780.78078,0.3927921997045124,-8.116742905427012,-0.4241740435624517,0.8113036755390894,-1.816331129703915,-11.428952364364688,0.8113036755390894,-1.816331129703915,-11.428952364364688,0.39236627857442435,-8.126166491609146,-0.445620888786127
8786786786.786787,0.39331445225692674,-8.105201904751013,-0.43593140479057,0.8109948184414035,-1.8196384109555452,-11.442009249998685,0.8109948184414035,-1.8196384109555452,-11.442009249998685,0.3928667061210199,-8.115095486914338,-0.45728046145325346
8792792792.792793,0.39376969588411176,-8.095154195482714,-0.4476849720339757,0.8107125399860787,-1.822662186511813,-11.455061369864783,0.8107125399860787,-1.822662186511813,-11.455061369864783,0.3933004133623672,-8.10551194285003,-0.4689416046172579
8798798798.798798,0.3941580534748326,-8.086591909285762,-0.4594351433867397,0.8104569156564305,-1.825401350794488,-11.468109631917498,0.8104569156564305,-1.825401350794488,-11.468109631917498,0.39366751947632667,-8.09740832568968,-0.4806045822770467
8804804804.804806,0.3944796395613461,-8.079508145889518,-0.4711823221258023,0.8102280075418725,-1.827854968527423,-11.481154945248527,0.8102280075418725,-1.827854968527423,-11.481154945248527,0.39396813557778915,-8.090778055993882,-0.49226966854591275
8810810810.81081,0.39473456021398734,-8.073896962682372,-0.48292691552300376,0.8100258644401881,-1.8300222741722958,-11.494198219797276,0.8100258644401881,-1.8300222741722958,-11.494198219797276,0.3942023646053334,-8.085615499052965,-0.5039371462043588
8816816816.816818,0.39492291295651893,-8.069753365689326,-0.49466933367559723,0.8098505219495781,-1.8319026713940179,-11.50724036606589,0.8098505219495781,-1.8319026713940179,-11.50724036606589,0.39437030122927486,-8.081915956659486,-0.5156073052843494
8822822822.822823,0.39504478670200033,-8.067073301904731,-0.5064099883513111,0.8097020025503774,-1.833495732557111,-11.520282294838001,0.8097020025503774,-1.833495732557111,-11.520282294838001,0.39447203178081036,-8.079675660186087,-0.52728044168016
8828828828.828829,0.3951002617089532,-8.06585365295591,-0.5181492918443695,0.809580315676362,-1.8348011982540944,-11.533324916900828,0.809580315676362,-1.8348011982540944,-11.533324916900828,0.3945076342020046,-8.078891764948013,-0.5389568557811921
8834834834.834835,0.39508940955766786,-8.066092230076906,-0.5298876558387651,0.8094854577755977,-1.8358189768666628,-11.546369142769976,0.8094854577755977,-1.8358189768666628,-11.546369142769976,0.3944771780164443,-8.079562345832734,-0.5506368511223816
8840840840.840841,0.39501229314648095,-8.067787770376814,-0.5416254902750951,0.809417412360808,-1.8365491441601922,-11.559415882416356,0.809417412360808,-1.8365491441601922,-11.559415882416356,0.39438072432033777,-8.081686394184809,-0.5623207330477017
8846846846.846848,0.39486896670792077,-8.070939934390536,-0.553363202217529,0.8093761500492631,-1.8369919429119175,-11.572466044994771,0.8093761500492631,-1.8369919429119175,-11.572466044994771,0.394218325793963,-8.08526381593598,-0.5740088073824522
8852852852.852852,0.39465947584462147,-8.075549304904461,-0.5651011947170743,0.8093616285922198,-1.8371477825728304,-11.585520538573466,0.8093616285922198,-1.8371477825728304,-11.585520538573466,0.39399002673331357,-8.090295430976266,-0.5857013791100711
8858858858.85886,0.39438385758496347,-8.081617387052972,-0.5768398656678189,0.8093737928939683,-1.8370172389631576,-11.598580269864266,0.8093737928939683,-1.8370172389631576,-11.598580269864266,0.393695863101868,-8.096782973764638,-0.5973987510492287
8864864864.864864,0.39404214045838587,-8.089146609686699,-0.5885796066522029,0.8094125750205649,-1.8366010540010298,-11.611646143952541,0.8094125750205649,-1.8366010540010298,-11.611646143952541,0.3933358626024635,-8.104729095181174,-0.6091012225268495
8870870870.87087,0.39363434459040475,-8.098140328016093,-0.6003208017719843,0.8094778941983596,-1.8359001354637108,-11.6247190640267,0.8094778941983596,-1.8359001354637108,-11.6247190640267,0.39291004476921815,-8.114137365627935,-0.6208090880430049
8876876876.876877,0.39316048181733626,-8.108602827539398,-0.6120638264607212,0.8095696568024452,-1.8349155567805835,-11.637799931106416,0.8095696568024452,-1.8349155567805835,-11.637799931106416,0.39241842107953934,-8.125012279388272,-0.6325226359230064
8882882882.882883,0.39262055582081085,-8.120539329266903,-0.6238090462743694,0.8096877563351915,-1.8336485568567444,-11.650889643769279,0.8096877563351915,-1.8336485568567444,-11.650889643769279,0.3918609950862348,-8.137359260259439,-0.6442421469527583
8888888888.88889,0.39201456228214593,-8.133955996258571,-0.6355568156557168,0.8098320733950423,-1.8321005399259727,-11.663989097875152,0.8098320733950423,-1.8321005399259727,-11.663989097875152,0.3912377625698624,-8.151184668475313,-0.6559678929924847
8894894894.894894,0.3913424890567039,-8.148859941495743,-0.647307476668745,0.8100024756357873,-1.8302730754314835,-11.677099186287869,0.8100024756357873,-1.8302730754314835,-11.677099186287869,0.3905487117113342,-8.166495808943624,-0.6677001355645388
8900900900.900902,0.39060431636839293,-8.165259237111911,-0.6590613576986669,0.8101988177165408,-1.828167897932764,-11.690220798593637,0.8101988177165408,-1.828167897932764,-11.690220798593637,0.3897938232849832,-8.183300940822626,-0.6794391244104977
8906906906.906906,0.38980001702443207,-8.183162925013574,-0.670818772113138,0.8104209412426897,-1.825786907036457,-11.703354820815683,0.8104209412426897,-1.825786907036457,-11.703354820815683,0.38897307087220334,-8.201609288469466,-0.6911850960125031
8912912912.912914,0.3889295566506428,-8.202581028924332,-0.6825800168802885,0.8106686746981014,-1.8231321673490832,-11.716502135124689,0.8106686746981014,-1.8231321673490832,-11.716502135124689,0.38808642109589575,-8.221431053795014,-0.7029382720741856
8918918918.918919,0.3879928939474518,-8.223524567892692,-0.6943453711384243,0.8109418333689031,-1.8202059084491784,-11.729663619544382,0.8109418333689031,-1.8202059084491784,-11.729663619544382,0.3871338338758786,-8.242777430067004,-0.7146988579554019
8924924924.924925,0.3869899809668443,-8.246005571308526,-0.7061150947126346,0.8112402192591787,-1.8170105248761446,-11.742840147652007,0.8112402192591787,-1.8170105248761446,-11.742840147652007,0.3861152627055698,-8.265660617205764,-0.7264670410556255
8930930930.930931,0.38592076341056103,-8.270037095478074,-0.7178894265727527,0.8115636209989555,-1.8135485761329129,-11.756032588273005,0.8115636209989555,-1.8135485761329129,-11.756032588273005,0.3850306549501309,-8.290093838625317,-0.7382429891399351
8936936936.936937,0.38478518094983516,-8.295633241813501,-0.7296685832270214,0.811911813744879,-1.8098227866993133,-11.769241805169575,0.811911813744879,-1.8098227866993133,-11.769241805169575,0.3838799521664405,-8.316091359675056,-0.7500268486016899
8942942942.942944,0.3835831675669533,-8.322809176700108,-0.7414527570454927,0.8122845590740131,-1.8058360460526957,-11.782468656722592,0.8122845590740131,-1.8058360460526957,-11.782468656722592,0.38266309044515495,-8.34366850774611,-0.7618187426550681
8948948948.948948,0.38231465191901753,-8.351581153109173,-0.7532421145066543,0.8126816048712184,-1.8015914086923188,-11.795713995606526,0.8126816048712184,-1.8015914086923188,-11.795713995606526,0.38138000077521544,-8.372841694111411,-0.7736187694509149
8954954954.954956,0.380979557724237,-8.38196653403304,-0.7650367943604431,0.8131026852106102,-1.7970920941635569,-11.80897866845687,0.8131026852106102,-1.7970920941635569,-11.80897866845687,0.38003060943115197,-8.40362843757597,-0.78542700010829
8960960960.96096,0.3795778041711451,-8.413983817825525,-0.7768369057002087,0.8135475202316137,-1.7923414870779375,-11.822263515529654,0.8135475202316137,-1.7923414870779375,-11.822263515529654,0.37861483838356425,-8.436047390021196,-0.7972434766538166
8966966966.966967,0.37810930635111445,-8.447652665539746,-0.7886425259357831,0.814015816010183,-1.7873431371246076,-11.835569370352843,0.814015816010183,-1.7873431371246076,-11.835569370352843,0.377132605733164,-8.47011836393546,-0.8090682098606663
8972972972.972973,0.3765739757146063,-8.482993930363152,-0.8004536986590821,0.8145072644257632,-1.782100759068819,-11.848897059368937,0.8145072644257632,-1.782100759068819,-11.848897059368937,0.3755838261688334,-8.505862362030514,-0.8209011769777678
8978978978.97898,0.3749717205515665,-8.520029689259953,-0.812270431392952,0.8150215430246327,-1.7766182327325137,-11.862247401568748,0.8150215430246327,-1.7766182327325137,-11.862247401568748,0.3739684114500886,-8.543301609054671,-0.832742319339584
8984984984.984985,0.373302446496405,-8.558783276940984,-0.8240926932134314,0.8155583148802791,-1.7708996029521011,-11.875621208115788,0.8155583148802791,-1.7708996029521011,-11.875621208115788,0.3722862709144016,-8.58245958592261,-0.8445915398460632
8990990990.99099,0.3715660570580505,-8.599279322291334,-0.8359204122344536,0.8161172284515098,-1.764949079508102,-11.889019281961069,0.8161172284515098,-1.764949079508102,-11.889019281961069,0.37053731200989143,-8.62336106629173,-0.85644870030099
8996996996.996998,0.3697624541754866,-8.641543787400227,-0.8477534729434021,0.8166979174390258,-1.7587710370212473,-11.902442417448068,0.8166979174390258,-1.7587710370212473,-11.902442417448068,0.3687214408538042,-8.666032155729207,-0.8683136185966536
9003003003.003002,0.36789153879931685,-8.685604009347758,-0.8595917133745721,0.8173000006412333,-1.7523700148092596,-11.91589139990744,0.8173000006412333,-1.7523700148092596,-11.91589139990744,0.3668385628173361,-8.710500333624138,-0.880186065730958
9009009009.00901,0.3659532114998254,-8.731488744919467,-0.8714349221066843,0.8179230818100999,-1.7457507166983977,-11.929367005241467,0.8179230818100999,-1.7457507166983977,-11.929367005241467,0.3648885831372563,-8.756794498015793,-0.89206576264269
9015015015.015015,0.36394737310202185,-8.779228218434987,-0.8832828350691688,0.8185667495078962,-1.738918010783631,-11.942869999497809,0.8185667495078962,-1.738918010783631,-11.942869999497809,0.362871407554904,-8.804945013521877,-0.9039523768485003
9021021021.02102,0.3618739253482094,-8.828854172892983,-0.8951351321406401,0.8192305769657211,-1.7318769291309388,-11.956401138432645,0.8192305769657211,-1.7318769291309388,-11.956401138432645,0.36078694298302694,-8.85498376257036,-0.9158455188642189
9027027027.027027,0.3597327715886181,-8.880399924653387,-0.9069914335209774,0.8199141219447159,-1.7246326674152912,-11.96996116706276,0.8199141219447159,-1.7246326674152912,-11.96996116706276,0.358635098201141,-8.906944200152012,-0.9277447383912097
9033033033.033033,0.35752381750058204,-8.933900421899901,-0.9188512958573121,0.820616926600948,-1.7171905844873177,-11.983550819206766,0.820616926600948,-1.7171905844873177,-11.983550819206766,0.3564157845798083,-8.960861412337904,-0.9396495202465387
9039039039.03904,0.35524697183689197,-8.989392307144726,-0.9307142081014296,0.8213385173549548,-1.7095562018617447,-11.997170817015181,0.8213385173549548,-1.7095562018617447,-11.997170817015181,0.3541289168345736,-9.01677217882034,-0.9515592800137959
9045045045.045044,0.3529021472038219,-9.046913984065311,-0.942579587074438,0.822078404766993,-1.7017352031203363,-12.010821870489439,0.822078404766993,-1.7017352031203363,-12.010821870489439,0.35177441381005364,-9.074715039766058,-0.9634733593888511
9051051051.051052,0.3504892608694407,-9.106505688987488,-0.9544467727117021,0.822836083419077,-1.6937334332218725,-12.02450467698979,0.822836083419077,-1.6937334332218725,-12.02450467698979,0.34935219929485717,-9.134730367293143,-0.9753910211922474
9057057057.057056,0.3480082356028125,-9.168209567359455,-0.9663150229582258,0.8236110318049147,-1.6855568977116686,-12.03821992073217,0.8236110318049147,-1.6855568977116686,-12.03821992073217,0.34686220286798886,-9.196860441913326,-0.9873114440170053
9063063063.063065,0.34545900054467094,-9.232069755594605,-0.9781835082816362,0.8244027122289114,-1.6772117618227187,-12.051968272274149,0.8244027122289114,-1.6772117618227187,-12.051968272274149,0.34430436077734516,-9.261149534315217,-0.9992337164772608
9069069069.069069,0.34284149211026443,-9.298132468694936,-0.990051305765957,0.8252105707154199,-1.668704349460681,-12.065750387989997,0.8252105707154199,-1.668704349460681,-12.065750387989997,0.3416786168511034,-9.327643992895386,-1.0111568310189436
9075075075.075075,0.34015565492498795,-9.366446094109222,-1.0019173927457778,0.8260340369294786,-1.660041142064502,-12.07956690953526,0.8260340369294786,-1.660041142064502,-12.07956690953526,0.33898492344266334,-9.396392337487674,-1.0230796772503052
9081081081.081081,0.33740144279356366,-9.437061292321186,-1.013780639935238,0.8268725241102932,-1.651228777334548,-12.093418463300846,0.8268725241102932,-1.651228777334548,-12.093418463300846,0.3362232424100002,-9.467445359780399,-1.0350010347443956
9087087087.087088,0.3345788197035256,-9.510031104712764,-1.0256398040015566,0.8277254290187592,-1.6422740478199245,-12.10730565985713,0.8277254290187592,-1.6422740478199245,-12.10730565985713,0.33339354613023914,-9.540856230961296,-1.0469195652605399
9093093093.093094,0.3316877608637889,-9.585411069302022,-1.0374935195266237,0.8285921319003516,-1.6331838993565804,-12.121229093388258,0.8285921319003516,-1.6331838993565804,-12.121229093388258,0.3304958185504096,-9.616680617180819,-1.058833804325682
9099099099.099098,0.32872825377925513,-9.663259345012294,-1.049340290293438,0.8294719964647423,-1.6239654293476562,-12.135189341117199,0.8294719964647423,-1.6239654293476562,-12.135189341117199,0.3275300562753654,-9.694976803484085,-1.0707421521095322
9105105105.105106,0.32570029936236866,-9.74363684519839,-1.0611784798269335,0.8303643698835179,-1.614625884877647,-12.14918696272193,0.8303643698835179,-1.614625884877647,-12.14918696272193,0.32449626969396245,-9.775805826926456,-1.0826428635187895
9111111111.11111,0.3226039130827743,-9.826607381225752,-1.073006301109334,0.8312685828074038,-1.6051726606517986,-12.163222499743275,0.8312685828074038,-1.6051726606517986,-12.163222499743275,0.321394484144782,-9.859231619657603,-1.094534037427834
9117117117.117117,0.3194391261562212,-9.912237816983758,-1.0848218053812075,0.8321839494044245,-1.5956132967521333,-12.17729647498507,0.8321839494044245,-1.5956132967521333,-12.17729647498507,0.31822474112273297,-9.945321162841337,-1.10641360495155
9123123123.123123,0.3162059867741233,-10.000598235302466,-1.0966228699271647,0.833109767420431,-1.5859554762016677,-12.191409391907245,0.833109767420431,-1.5859554762016677,-12.191409391907245,0.3149870995281084,-10.03414465236569,-1.1182793166551621
9129129129.12913,0.312904561375339,-10.09176211734455,-1.1084071847326786,0.8340453182634486,-1.576207022328337,-12.20556173401255,0.8340453182634486,-1.576207022328337,-12.20556173401255,0.3116816369599088,-10.125775677395804,-1.1301287285817634
9135135135.135136,0.30953493596191506,-10.185806536158799,-1.1201722378837367,0.8349898671133048,-1.566375895920272,-12.219753964227808,0.8349898671133048,-1.566375895920272,-12.219753964227808,0.3083084510553947,-10.220291412935222,-1.1419591869628065
9141141141.14114,0.30609721746090307,-10.282812365705581,-1.1319152995633162,0.8359426630579945,-1.5564701921641952,-12.233986524280411,0.8359426630579945,-1.5564701921641952,-12.233986524280411,0.30486766087831013,-10.317772827679308,-1.1537678114589722
9147147147.147148,0.3025915351346055,-10.382864506808595,-1.1436334044797982,0.8369029392582468,-1.5464981373588267,-12.248259834071202,0.8369029392582468,-1.5464981373588267,-12.248259834071202,0.30135940835839603,-10.418304908586888,-1.1655514767584072
9153153153.153152,0.2990180420420631,-10.486052131644119,-1.1553233325388588,0.8378699131417231,-1.5364680853956125,-12.26257429104449,0.8378699131417231,-1.5364680853956125,-12.26257429104449,0.2977838597854715,-10.521976903743155,-1.1773067923346858
9159159159.15916,0.29537691655502246,-10.592468948557878,-1.1669815875448886,0.8388427866283084,-1.5263885139988713,-12.276930269556615,0.8388427866283084,-1.5263885139988713,-12.276930269556615,0.29414120736165345,-10.628882585264742,-1.1890300801408944
9165165165.165165,0.2916683639322518,-10.702213489197273,-1.1786043736866871,0.8398207463878762,-1.516268020718334,-12.29132812024387,0.8398207463878762,-1.516268020718334,-12.29132812024387,0.29043167081611304,-10.739120534183783,-1.200717349982279
9171171171.171171,0.2878926179566697,-10.815389420172748,-1.1901875695275768,0.8408029641319319,-1.5061153186668705,-12.305768169391358,0.8408029641319319,-1.5061153186668705,-12.305768169391358,0.2866554990874586,-10.852794449463687,-1.2123642722752084
9177177177.177177,0.28404994264067535,-10.93210588171021,-1.2017266991780107,0.8417885969404648,-1.4959392319969256,-12.320250718303782,0.8417885969404648,-1.4959392319969256,-12.320250718303782,0.2828129720796529,-10.970013483541901,-1.223966147854775
9183183183.183184,0.28014063400592093,-11.052477856042604,-1.2132169002812436,0.8427767876253248,-1.485748691109343,-12.334776042679824,0.8427767876253248,-1.485748691109343,-12.334776042679824,0.27890440249858384,-11.090892607059699,-1.2355178744448385
9189189189.18919,0.2761650219450421,-11.176626568603181,-1.2246528883858185,0.843766665131357,-1.475552727589008,-12.349344391991371,0.843766665131357,-1.475552727589008,-12.349344391991371,0.2749301377775852,-11.215553005743411,-1.2470139093444328
9195195195.195194,0.272123472174194,-11.304679925442674,-1.2360289172126477,0.8447573449764894,-1.4653604688620594,-12.363955988869241,0.8447573449764894,-1.4653604688620594,-12.363955988869241,0.2708905621018028,-11.344122512737085,-1.2584482278157458
9201201201.201202,0.2680163882868891,-11.436772990695959,-1.2473387342467277,0.8457479297318979,-1.4551811325699757,-12.378611028497005,0.8457479297318979,-1.4551811325699757,-12.378611028497005,0.2667860985430269,-11.476736080068166,-1.2698142765775977
9207207207.207207,0.26384421392173585,-11.573048508373889,-1.258575530991274,0.8467375095432663,-1.445024020656783,-12.393309678014436,0.8467375095432663,-1.445024020656783,-12.393309678014436,0.262617211318985,-11.613536293345392,-1.2811049217125694
9213213213.213213,0.2596074350589324,-11.71365747327098,-1.2697318871140855,0.8477251626941111,-1.434898513165848,-12.408052075932613,0.8477251626941111,-1.434898513165848,-12.408052075932613,0.2583844081934828,-11.754673934269341,-1.292312390182836
9219219219.21922,0.2553065824633951,-11.858759756349242,-1.280799707586415,0.8487099562120062,-1.4248140617438796,-12.42283833156216,0.8487099562120062,-1.4248140617438796,-12.42283833156216,0.25408824303714383,-11.900308596058375,-1.3034282040154688
9225225225.225225,0.25094223429576634,-12.008524790607268,-1.2917701517615683,0.8496909465184539,-1.4147801828502944,-12.437668524456733,0.8496909465184539,-1.4147801828502944,-12.437668524456733,0.24972931857213304,-12.050609357487614,-1.3144431060577615
9231231231.231232,0.2465150189168269,-12.163132324164842,-1.302633553157218,0.8506671801230197,-1.4048064506710949,-12.452542703873533,0.8506671801230197,-1.4048064506710949,-12.452542703873533,0.24530828932891632,-12.205755521890913,-1.3253469760138648
9237237237.237236,0.2420256179158236,-12.322773248106913,-1.3133793284862032,0.8516376943622286,-1.3949024897371751,-12.467460888252912,0.8516376943622286,-1.3949024897371751,-12.467460888252912,0.24082586484859783,-12.36593742820235,-1.3361287352446147
9243243243.243244,0.23747476939943227,-12.487650507533752,-1.3239958742168523,0.8526015181835764,-1.3850779672479943,-12.48242306471907,0.8526015181835764,-1.3850779672479943,-12.48242306471907,0.23628281317098696,-12.531357341915472,-1.346776238540037
9249249249.249249,0.23286327158558176,-12.657980105268452,-1.3344704486263748,0.853557672974848,-1.3753425851026848,-12.497429188603812,0.853557672974848,-1.3753425851026848,-12.497429188603812,0.23167996465689863,-12.702230434703406,-1.3572761507436046
9255255255.255257,0.22819198675535302,-12.833992208788665,-1.34478903692639,0.8545051734388072,-1.3657060716413647,-12.512479182995675,0.8545051734388072,-1.3657060716413647,-12.512479182995675,0.22701821620281493,-12.878785862397148,-1.3676138057096756
9261261261.261261,0.22346184562751584,-13.015932372159382,-1.354936196573158,0.8554430285131188,-1.3561781731009215,-12.527572938316323,0.8554430285131188,-1.3561781731009215,-12.527572938316323,0.22229853591834975,-13.061267952018893,-1.3777730445918241
9267267267.267267,0.21867385223384395,-13.20406288606584,-1.364894879306153,0.8563702423352142,-1.346768644790344,-12.542710311926559,0.8563702423352142,-1.346768644790344,-12.542710311926559,0.21752196835181892,-13.24993750961877,-1.3877360298728398
9273273273.273273,0.21382908939031284,-13.398664270446389,-1.3746462257631251,0.8572858152516013,-1.3374872419921182,-12.557891127763977,0.8572858152516013,-1.3374872419921182,-12.557891127763977,0.21268964036745025,-13.445073261731071,-1.3974830308285353
9279279279.27928,0.20892872488028327,-13.600036925680083,-1.38416932766559,0.8581887448709467,-1.328343710597214,-12.573115176014502,0.8581887448709467,-1.328343710597214,-12.573115176014502,0.2078027678005119,-13.646973444288657,-1.4069921752370933
9285285285.285286,0.20397401849169383,-13.808502959746052,-1.3934409515154107,0.8590780271600446,-1.3193477774825102,-12.588382212819976,0.8590780271600446,-1.3193477774825102,-12.588382212819976,0.20286266304483686,-13.855957553735943,-1.416239161063591
9291291291.29129,0.19896633008296213,-14.024408210133481,-1.402435216439498,0.8599526575815734,-1.3105091406408695,-12.60369196002394,0.8599526575815734,-1.3105091406408695,-12.60369196002394,0.1978707437623047,-14.07236827573641,-1.4251969205099624
9297297297.297298,0.19390712889304718,-14.248124480416644,-1.4111232171995947,0.8608116322723406,-1.3018374590751824,-12.619044104957753,0.8608116322723406,-1.3018374590751824,-12.619044104957753,0.1928285429479303,-14.296573607077471,-1.4338352271620478
9303303303.303303,0.1887980043626717,-14.480052012078925,-1.4194725813614013,0.8616539492604816,-1.2933423424691943,-12.634438300269089,0.8616539492604816,-1.2933423424691943,-12.634438300269089,0.18773772063975513,-14.528969185841522,-1.4421202349001583
9309309309.309309,0.18364067879900753,-14.720622212030328,-1.4274469470832232,0.8624786097198667,-1.285033340649098,-12.649874163795033,0.8624786097198667,-1.285033340649098,-12.649874163795033,0.1826000776330139,-14.769980843199527,-1.4500139346582832
9315315315.315315,0.1784370222994289,-14.9703006547771,-1.4350053447942908,0.8632846192597271,-1.276919932851397,-12.665351278481532,0.8632846192597271,-1.276919932851397,-12.665351278481532,0.17741757164749256,-15.02006738663303,-1.4574735118801445
9321321321.321321,0.17318907045669954,-15.229590374562411,-1.442101462002853,0.864070989247313,-1.269011516813523,-12.680869192351405,0.864070989247313,-1.269011516813523,-12.680869192351405,0.17219233651149504,-15.279723618022473,-1.4644505834465367
9327327327.327328,0.16789904550560059,-15.499035455777317,-1.4486827653599568,0.864836738161125,-1.2613173977054672,-12.69642741852255,0.864836738161125,-1.2613173977054672,-12.69642741852255,0.16692670507317617,-15.549483579398693,-1.4708902877015706
9333333333.333332,0.16256938174964614,-15.779224917680724,-1.4546894475940941,0.8655808929720773,-1.2538467769215236,-12.712025435278237,0.8655808929720773,-1.2538467769215236,-12.712025435278237,0.1616232367405396,-15.829924002080144,-1.4767301946887461
9339339339.33934,0.15720275633951886,-16.070796869170287,-1.4600531586114418,0.8663024905496968,-1.2466087407527753,-12.727662686191183,0.8663024905496968,-1.2466087407527753,-12.727662686191183,0.15628475079950668,-16.12166790816564,-1.481898995429659
9345345345.345345,0.15180212678105195,-16.374442876741625,-1.464695469395297,0.8670005790902469,-1.23961224896219,-12.743338580302778,0.8670005790902469,-1.23961224896219,-12.743338580302778,0.1509143669842367,-16.425388272086987,-1.4863149185501707
9351351351.351353,0.14637077695485207,-16.690912437423137,-1.4685260036480552,0.8676742195634745,-1.2328661232850757,-12.759052492359192,0.8676742195634745,-1.2328661232850757,-12.759052492359192,0.1455155552010593,-16.741811586908813,-1.4898838091583506
9357357357.357357,0.14091237396755596,-17.02101736849134,-1.4714401545218585,0.868322487174429,-1.226379035879252,-12.77480376310534,0.868322487174429,-1.226379035879252,-12.77480376310534,0.14009219687352534,-17.07172108431267,-1.4924967878383213
9363363363.363363,0.13543103887393634,-17.36563580211007,-1.4733162811823857,0.8689444728366545,-1.220159497749832,-12.790591699638103,0.8689444728366545,-1.220159497749832,-12.790591699638103,0.13464866112852147,-17.4159592122809,-1.4940273860308428
9369369369.36937,0.12993143527683737,-17.725715282519538,-1.4740122510107114,0.8695392846528247,-1.214215847174998,-12.806415575819639,0.8695392846528247,-1.214215847174998,-12.806415575819639,0.12918990005019632,-17.775428755289795,-1.49432802689406
9375375375.375376,0.12441888112072216,-18.10227417034459,-1.4733611564583444,0.8701060493987546,-1.2085562381596358,-12.822274632751665,0.8701060493987546,-1.2085562381596358,-12.822274632751665,0.12372156857930017,-18.15109165035485,-1.4932256869641067
9381381381.381382,0.11889949077216755,-18.496400107846732,-1.4711659894100542,0.8706439140065414,-1.2031886289448193,-12.838168079311316,0.8706439140065414,-1.2031886289448193,-12.838168079311316,0.11825017645358303,-18.543964050659632,-1.490516532865784
9387387387.387386,0.11338035690209028,-18.909243605153854,-1.467192999336447,0.8711520470424522,-1.1981207706017265,-12.854095092749084,0.8711520470424522,-1.1981207706017265,-12.854095092749084,0.11278328203372051,-18.95510542879005,-1.4859592792808012
9393393393.393394,0.1078697849853885,-19.3420037387334,-1.461163395070543,0.8716296401750544,-1.1933601957391944,-12.870054819349058,0.8716296401750544,-1.1933601957391944,-12.870054819349058,0.10732974114956007,-19.38559836079286,-1.4792669621239336
9399399399.399399,0.10237759772134662,-19.795901306733924,-1.452742978197293,0.8720759096289753,-1.1889142073546703,-12.886046375151409,0.8720759096289753,-1.1889142073546703,-12.886046375151409,0.1019000284927146,-19.836513891171375,-1.4700967725128942
9405405405.405407,0.09691553272895888,-20.272132253025717,-1.441529232116122,0.8724900976196006,-1.184789867858624,-12.902068846737196,0.8724900976196006,-1.184789867858624,-12.902068846737196,0.0965066548561508,-20.308854755372327,-1.4580375717641463
9411411411.411411,0.09149776488818248,-20.771790295410884,-1.4270353668169022,0.8728714737639438,-1.1809939883029044,-12.918121292074805,0.8728714737639438,-1.1809939883029044,-12.918121292074805,0.09116471090623561,-20.80346481776636,-1.4425947463088105
9417417417.417418,0.08614159496106714,-21.295741825748024,-1.40867090523495,0.8732193364629094,-1.1775331178433703,-12.934202741427718,0.8732193364629094,-1.1775331178433703,-12.934202741427718,0.08589257712281007,-21.32088732963753,-1.4231722472207537
9423423423.423424,0.08086835839873333,-21.844427456721217,-1.3857187371581663,0.8735330142501215,-1.1744135334674715,-12.950312198322486,0.8735330142501215,-1.1744135334674715,-12.950312198322486,0.08071284924201738,-21.86114642806333,-1.39905215345234
9429429429.42943,0.07570462081985807,-22.41755222893644,-1.3573094460094484,0.8738118671025404,-1.1716412300169274,-12.966448640576061,0.8738118671025404,-1.1716412300169274,-12.966448640576061,0.07565353629450852,-22.42341533634613,-1.3693732011728708
9435435435.435436,0.07068373427662579,-23.013610288882184,-1.3223956671559243,0.8740552877080929,-1.1692219105356845,-12.982611021381068,0.8740552877080929,-1.1692219105356845,-12.982611021381068,0.07074958734111327,-23.005521777840244,-1.3331119611912299
9441441441.44144,0.06584781799597261,-23.629172234244187,-1.2797331971897925,0.8742627026856352,-1.167160976972608,-12.99879827044755,0.8742627026856352,-1.167160976972608,-12.99879827044755,0.0660447781221673,-23.603230289945767,-1.289074565230536
9447447447.447449,0.06125016993496905,-24.257854040748775,-1.2278829724243994,0.874433573752641,-1.1654635212679536,-13.015009295199434,0.874433573752641,-1.1654635212679536,-13.015009295199434,0.061593909721528915,-24.209244557066597,-1.23591419102224
9453453453.453453,0.05695795483848321,-24.888912261829645,-1.1652604704840555,0.8745673988361347,-1.1641343168518132,-13.031242982023612,0.8745673988361347,-1.1641343168518132,-13.031242982023612,0.05746508463373716,-24.81191898676403,-1.1722006864451697
9459459459.45946,0.05305465812633041,-25.50552959255707,-1.090276495266503,0.8746637131225352,-1.1631778105818638,-13.047498197569702,0.8746637131225352,-1.1631778105818638,-13.047498197569702,0.05374145664150267,-25.393811327170035,-1.096582018533997
