frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8438438438.438438,0.27361802253052414,-11.257106002505118,0.2661080200883416,0.8541969717620265,-1.368839450723651,-10.64299613890328,0.8541969717620265,-1.368839450723651,-10.64299613890328,0.2775995697472523,-11.131624226630322,0.22023304945066274
8444444444.444445,0.2782132324648042,-11.11244435605421,0.253920008986224,0.8528784509266392,-1.3822571692226673,-10.657526954108015,0.8528784509266392,-1.3822571692226673,-10.657526954108015,0.28212625311681844,-10.991129978185391,0.21010212820231672
8450450450.450451,0.28273339138736536,-10.972457948433709,0.24168966024596308,0.8515573581360366,-1.3957218810266647,-10.672014329277001,0.8515573581360366,-1.3957218810266647,-10.672014329277001,0.28658138336713973,-10.855040505118605,0.1998617438703597
8456456456.456456,0.2871781712475257,-10.836971488248947,0.22942227698573003,0.8502347805828134,-1.4092226661302516,-10.686458369482779,0.8502347805828134,-1.4092226661302516,-10.686458369482779,0.29096443926066334,-10.723201716953723,0.18952138942243638
8462462462.462462,0.29154728797208707,-10.705819882268132,0.21712269040194843,0.8489117888870931,-1.4227487060726516,-10.700859214953997,0.8489117888870931,-1.4227487060726516,-10.700859214953997,0.29527495894561046,-10.59546764402857,0.17908978041602108
8468468468.468469,0.2958404993393614,-10.57884746306079,0.20479530379805705,0.8475894363965943,-1.4362892917792867,-10.71521704025287,0.8475894363965943,-1.4362892917792867,-10.71521704025287,0.299512536376499,-10.47169990187449,0.1685749264614508
8474474474.474475,0.30005760292229056,-10.455907290281337,0.19244413161307913,0.8462687585484997,-1.4498338309794652,-10.72953205343821,0.8462687585484997,-1.4498338309794652,-10.72953205343821,0.3036768179654931,-10.351767198442998,0.15798419488884
8480480480.48048,0.30419843409456127,-10.336860517418566,0.18007283411227265,0.8449507722915072,-1.4633718552057704,-10.743804495216569,0.8449507722915072,-1.4633718552057704,-10.743804495216569,0.30776749943809556,-10.235544880470076,0.14732436759729223
8486486486.486486,0.30826286409478815,-10.221575816863055,0.16768474830334434,0.8436364755663139,-1.4768930263818243,-10.758034638084052,0.8436364755663139,-1.4768930263818243,-10.758034638084052,0.311784322870797,-10.12291451558461,0.13660169192756633
8492492492.492493,0.3122507981449772,-10.109928857025851,0.1552829155596606,0.8423268468426715,-1.490387143005985,-10.77222278546112,0.8423268468426715,-1.490387143005985,-10.77222278546112,0.3157270738918721,-10.013763507059185,0.12582192628430447
8498498498.498499,0.31616217362032406,-10.001801826004966,0.14287010636247827,0.8410228447110432,-1.5038441459395238,-10.786369270822673,0.8410228447110432,-1.5038441459395238,-10.786369270822673,0.3195955790291861,-9.90798473838175,0.11499038113476577
8504504504.504504,0.31999695826792074,-9.897082996960371,0.1304488425161838,0.839725407526827,-1.5172541238084472,-10.800474456825576,0.839725407526827,-1.5172541238084472,-10.800474456825576,0.3233897031914865,-9.805476245074123,0.10411195592782359
8510510510.51051,0.32375514847269377,-9.795666330924101,0.11802141714148977,0.8384354531050328,-1.5306073180288746,-10.814538734435576,0.8384354531050328,-1.5306073180288746,-10.814538734435576,0.3271093472714983,-9.706140911420784,0.09319117240507825
8516516516.516517,0.32743676756908574,-9.697451113275674,0.10558991270964634,0.8371538784632456,-1.5438941274665272,-10.828562522055602,0.8371538784632456,-1.5438941274665272,-10.828562522055602,0.3307544458609758,-9.609886189980054,0.08223220471504734
8522522522.522523,0.3310418641975254,-9.602341620540056,0.09315621734568108,0.8358815596106748,-1.557105112741328,-10.842546264657136,0.8358815596106748,-1.557105112741328,-10.842546264657136,0.33432496506913645,-9.51662384194783,0.07123890668855408
8528528528.528528,0.33457051070480237,-9.510246814548035,0.08072203959833169,0.8346193513810476,-1.5702310001886655,-10.856490432916452,0.8346193513810476,-1.5702310001886655,-10.856490432916452,0.3378209004372533,-9.426269696616089,0.06021483658875093
8534534534.534534,0.3380228015877746,-9.421080061325735,0.06828892184884353,0.8333680873071062,-1.5832626854891065,-10.87039552235712,0.8333680873071062,-1.5832626854891065,-10.87039552235712,0.34124227494301224,-9.338743428333444,0.04916327960988607
8540540540.540541,0.3413988519799145,-9.334758872371019,0.05585825250859254,0.8321285795344484,-1.5961912369787454,-10.88426205250029,0.8321285795344484,-1.5961912369787454,-10.88426205250029,0.34458913708915656,-9.253968349518187,0.03808726836577263
8546546546.546547,0.3446987961803269,-9.251204666227713,0.0434312771366683,0.830901618772451,-1.6090078986526914,-10.898090566024116,0.830901618772451,-1.6090078986526914,-10.898090566024116,0.3478615590717542,-9.171871218403615,0.026989601579530592
8552552552.552552,0.3479227862248988,-9.170342548493075,0.031009108592434564,0.8296879742800489,-1.6217040928741429,-10.911881627933381,0.8296879742800489,-1.6217040928741429,-10.911881627933381,0.35105963502369864,-9.09238206032276,0.015872861161314734
8558558558.558558,0.3510709904993316,-9.092101108589397,0.018592736323784043,0.828488393884141,-1.6342714228018616,-10.9256358247406,0.828488393884141,-1.6342714228018616,-10.9256358247406,0.35418347932997385,-9.015434001437232,0.004739427838672464
8564564564.564565,0.35414359239378057,-9.01641223180558,0.006183034879853133,0.8273036040284294,-1.6467016745488339,-10.939353763659447,0.8273036040284294,-1.6467016745488339,-10.939353763659447,0.35723322501121285,-8.940963113923221,-0.006408504514892467
8570570570.570571,0.35714078899884216,-8.943210925267893,-0.006219228273432704,0.8261343098505468,-1.6589868190848234,-10.953036071811491,0.8261343098505468,-1.6589868190848234,-10.953036071811491,0.3602090221727395,-8.868908271708696,-0.017568915723877622
8576576576.576576,0.36006278984263557,-8.872435156634811,-0.01861338556604789,0.8249811952853398,-1.6711190138957357,-10.96668339544696,0.8249811952853398,-1.6711190138957357,-10.96668339544696,0.3631110365164039,-8.799211015940369,-0.02873994721286009
8582582582.582582,0.3629098156686884,-8.804025704432101,-0.030998862703534805,0.8238449231922493,-1.6830906044123914,-10.980296399180347,0.8238449231922493,-1.6830906044123914,-10.980296399180347,0.3659394479128333,-8.731815429430137,-0.03991989086481895
8588588588.588589,0.36568209725429457,-8.737926019052079,-0.043375172559235044,0.8227261355047655,-1.6948941252213412,-10.993875765241292,0.8227261355047655,-1.6948941252213412,-10.993875765241292,0.3686944490318948,-8.666668019397337,-0.05110717874470237
8594594594.594595,0.36837987426901125,-8.674082093535718,-0.05574190953109849,0.8216254533999886,-1.7065223010701884,-11.007422192741409,0.8216254533999886,-1.7065223010701884,-11.007422192741409,0.3713762440293589,-8.6037176078824,-0.06230037360761553
8600600600.600601,0.37100339417292144,-8.612442343341804,-0.06809874431994266,0.8205434774863904,-1.7179680476796992,-11.020936396957445,0.8205434774863904,-1.7179680476796992,-11.020936396957445,0.37398504728790355,-8.54291522926156,-0.07349816011887653
8606606606.606606,0.37355291115424016,-8.552957494383591,-0.08044541909086837,0.8194807880079253,-1.729224472374791,-11.034419108631127,0.8194807880079253,-1.729224472374791,-11.034419108631127,0.37652108221071656,-8.48421403434147,-0.08469933672141787
8612612612.612614,0.37602868510577564,-8.495580478682305,-0.09278174298365567,0.8184379450627124,-1.7402848745461825,-11.047871073285929,0.8184379450627124,-1.7402848745461825,-11.047871073285929,0.3789845800660015,-8.427569200558494,-0.09590280809212727
8618618618.618618,0.378430980639828,-8.44026633704518,-0.10510758794134131,0.8174154888345609,-1.7511427459543794,-11.061293050561057,0.8174154888345609,-1.7511427459543794,-11.061293050561057,0.38137577888090995,-8.372937847844964,-0.10710757813506666
8624624624.624626,0.3807600661409441,-8.386972128233474,-0.11742288482964447,0.8164139398356822,-1.7617917708873292,-11.074685813562784,0.8164139398356822,-1.7617917708873292,-11.074685813562784,0.38369492238335917,-8.32027895976468,-0.11831274346455341
8630630630.63063,0.3830162128559692,-8.335656844133695,-0.12972761982223124,0.815433799159014,-1.7722258261826171,-11.088050148233066,0.815433799159014,-1.7722258261826171,-11.088050148233066,0.3859422589903259,-8.269553309551883,-0.1295174873355935
8636636636.636637,0.3851996940208723,-8.286281330487938,-0.1420218310298709,0.8144755487386088,-1.782438981125217,-11.101386852735722,0.8144755487386088,-1.782438981125217,-11.101386852735722,0.38811804084132545,-8.220723390717033,-0.14072107398357492
8642642642.642643,0.3873107840236535,-8.238808212782166,-0.15430560535314772,0.8135396516166579,-1.7924254972309197,-11.114696736859898,0.8135396516166579,-1.7924254972309197,-11.114696736859898,0.3902225228756747,-8.17375335191405,-0.15192284333847536
8648648648.64865,0.38934975760274804,-8.193201826924234,-0.16657907554060272,0.8126265522157425,-1.8021798279257348,-11.127980621440818,0.8126265522157425,-1.8021798279257348,-11.127980621440818,0.3922559619523198,-8.128608935785886,-0.16312220608231773
8654654654.654655,0.3913168890802548,-8.149428154377272,-0.17884241743604434,0.8117366766149998,-1.8116966181309189,-11.14123933779775,0.8117366766149998,-1.8116966181309189,-11.14123933779775,0.3942186160110564,-8.085257421528233,-0.17431863902144024
8660660660.66066,0.3932124516293025,-8.107454761443256,-0.19109584739980595,0.8108704328289428,-1.8209707037630631,-11.154473727188858,0.8108704328289428,-1.8209707037630631,-11.154473727188858,0.3961107432738602,-8.04366757093547,-0.18551168074759855
8666666666.666668,0.3950367165748927,-8.067250742417219,-0.20333961989075233,0.8100282110877429,-1.829997111158309,-11.167684640282854,0.8100282110877429,-1.829997111158309,-11.167684640282854,0.397932601485279,-8.003809577707875,-0.19670092756448582
8672672672.672672,0.39678995272747025,-8.028786666358288,-0.21557402519630992,0.8092103841178436,-1.8387710564294228,-11.180872936647038,0.8092103841178436,-1.8387710564294228,-11.180872936647038,0.39968444719070173,-7.965655019820299,-0.20788602965808464
8678678678.678679,0.3984724257485798,-7.992034527243009,-0.22779938729969162,0.8084173074218388,-1.8472879447640798,-11.194039484251611,0.8084173074218388,-1.8472879447640798,-11.194039484251611,0.40136653505145026,-7.929176814766633,-0.2190666874913141
8684684684.684685,0.40008439754782327,-7.956967697289281,-0.24001606187361305,0.807649319556612,-1.855543369672346,-11.207185158989688,0.807649319556612,-1.855543369672346,-11.207185158989688,0.4029791171956828,-7.894349177508708,-0.2302426484048868
8690690690.690691,0.40162612571046186,-7.923560883254491,-0.25222443439144093,0.806906742408783,-1.8635331121910803,-11.220310844212861,0.806906742408783,-1.8635331121910803,-11.220310844212861,0.40452244260400555,-7.86114758097463,-0.241413703407985
8696696696.696697,0.40309786295492644,-7.891790085529561,-0.26442491834689275,0.8061898814665757,-1.8712531400525145,-11.233417430281769,0.8061898814665757,-1.8712531400525145,-11.233417430281769,0.4059967565288901,-7.829548718960152,-0.25257968414352505
8702702702.702702,0.4044998566195071,-7.861632559865718,-0.2766179535745072,0.8054990260872693,-1.8786996068240152,-11.246505814131295,0.8054990260872693,-1.8786996068240152,-11.246505814131295,0.4074022999469017,-7.799530471300864,-0.26374046001409773
8708708708.70871,0.4058323481775956,-7.833066781582357,-0.2888040046635213,0.8048344497594531,-1.8858688510256387,-11.25957689885002,0.8048344497594531,-1.8858688510256387,-11.25957689885002,0.4087393090428219,-7.771071871192391,-0.27489593545577123
8714714714.714714,0.4070955727806855,-7.8060724121208445,-0.3009835594583773,0.8041964103593597,-1.8927573952316987,-11.272631593273253,0.8041964103593597,-1.8927573952316987,-11.272631593273253,0.4100080147247782,-7.744153074545555,-0.2860460473476564
8720720720.720722,0.40828975882853846,-7.780630267816538,-0.31315712763982234,0.8035851504005825,-1.899361945162483,-11.285670811589473,0.8035851504005825,-1.899361945162483,-11.285670811589473,0.41120864216952474,-7.718755331272349,-0.29719076254644816
8726726726.726727,0.40941512756582715,-7.756722290774265,-0.3253252393805163,0.8030008972765718,-1.9056793887714338,-11.298695472959285,0.8030008972765718,-1.9056793887714338,-11.298695472959285,0.4123414103970608,-7.694860958406609,-0.30833007553547587
8732732732.732733,0.41047189270458817,-7.734331521742175,-0.33748844407022754,0.8024438634952958,-1.9117067953334193,-11.31170650114679,0.8024438634952958,-1.9117067953334193,-11.31170650114679,0.4134065318737632,-7.672453314971845,-0.31946400617886417
8738738738.738739,0.41146026007188125,-7.71344207488688,-0.3496473091051976,0.801914246905554,-1.917441414538774,-11.32470482416242,0.801914246905554,-1.917441414538774,-11.32470482416242,0.4144042121433214,-7.651516778513969,-0.3305925975718078
8744744744.744745,0.4123804272820576,-7.694039114381455,-0.36180241873744845,0.8014122309144234,-1.9228806755979801,-11.337691373917032,0.8014122309144234,-1.9228806755979801,-11.337691373917032,0.41533464948474474,-7.63203672322447,-0.34171591397868006
8750750750.750751,0.4132325834330159,-7.676108832726493,-0.37395437297942585,0.8009379846953982,-1.9280221863611977,-11.350667085886464,0.8009379846953982,-1.9280221863611977,-11.350667085886464,0.4161980345967032,-7.6139994995864395,-0.35283403885104436
8756756756.756756,0.4140169088259329,-7.6596384307298315,-0.3861037865601262,0.8004916633867943,-1.9328637324567963,-11.363632898786147,0.8004916633867943,-1.9328637324567963,-11.363632898786147,0.41699455030767785,-7.597392415477807,-0.36394707291835476
8762762762.762764,0.41473357470788524,-7.64461609907913,-0.39825128792883097,0.8000734082800495,-1.9374032764525337,-11.376589754255066,0.8000734082800495,-1.9374032764525337,-11.376589754255066,0.4177243713111692,-7.582203718676959,-0.37505513234415594
8768768768.768768,0.4153827430369118,-7.631031001445553,-0.4103975183028891,0.7996833469975704,-1.941638957042922,-11.389538596548563,0.7996833469975704,-1.941638957042922,-11.389538596548563,0.41838766392549587,-7.568422580715594,-0.3861583469414868
8774774774.774775,0.41596456626897776,-7.618873259064943,-0.4225431307563264,0.7993215936598178,-1.9455690882659524,-11.402480372239404,0.7993215936598178,-1.9455690882659524,-11.402480372239404,0.4189845858775957,-7.556039082031639,-0.39725685844095565
8780780780.78078,0.4164791871664356,-7.608133936746166,-0.4346887893459175,0.7989882490413631,-1.9491921587519951,-11.415416029926401,0.7989882490413631,-1.9491921587519951,-11.415416029926401,0.4195152861103746,-7.545044198377347,-0.40835081880552626
8786786786.786787,0.41692673862752905,-7.598805030263057,-0.446835168271968,0.7986834007156638,-1.9525068310075993,-11.42834651995014,0.7986834007156638,-1.9525068310075993,-11.42834651995014,0.4199799046131169,-7.535429788443228,-0.41944038858645044
8792792792.792793,0.4173073435365694,-7.5908794550901355,-0.45898295107083337,0.7984071231883502,-1.9555119407365016,-11.441272794115106,0.7984071231883502,-1.9555119407365016,-11.441272794115106,0.4203785722745296,-7.527188582661866,-0.4305257353147549
8798798798.798798,0.41762111463443086,-7.584351036447151,-0.4711328298364872,0.7981594780188448,-1.9582064961998915,-11.45419580541762,0.7981594780188448,-1.9582064961998915,-11.45419580541762,0.42071141075810264,-7.520314173157905,-0.4416070319228618
8804804804.804806,0.4178681544089852,-7.5792145006231015,-0.48328550446870877,0.7979405139301533,-1.960589677617846,-11.467116507779004,0.7979405139301533,-1.960589677617846,-11.467116507779004,0.42097853239940536,-7.514801004815923,-0.4526844551912789
8810810810.81081,0.41804855500525456,-7.575465467551945,-0.4954416819453176,0.7977502669067056,-1.962660836613451,-11.480035855783289,0.7977502669067056,-1.962660836613451,-11.480035855783289,0.4211800401250142,-7.510644367440584,-0.4637581842153244
8816816816.816818,0.41816239815496653,-7.573100444618868,-0.50760207561617,0.7975887602801452,-1.9644194957009622,-11.492954804419028,0.7975887602801452,-1.9644194957009622,-11.492954804419028,0.4213160273928624,-7.507840388985352,-0.4748283988870607
8822822822.822823,0.41820975512527375,-7.572116821678989,-0.5197674045167026,0.7974560048029947,-1.9658653478190757,-11.505874308824335,0.7974560048029947,-1.9658653478190757,-11.505874308824335,0.4213865781537753,-7.506386029830487,-0.48589527838734736
8828828828.828829,0.4181906866864881,-7.572512867272968,-0.5319383926988498,0.797351998710148,-1.9669982559101364,-11.518795324034794,0.797351998710148,-1.9669982559101364,-11.518795324034794,0.4213917668339912,-7.506279078094028,-0.49695899968356383
8834834834.834835,0.4181052430986223,-7.5742877260296195,-0.5441157685771845,0.7972767277681655,-1.9678182525458954,-11.531718804733469,0.7972767277681655,-1.9678182525458954,-11.531718804733469,0.4213316583386086,-7.507518145960171,-0.5080197360280175
8840840840.840841,0.4179534641165947,-7.577441417248609,-0.5563002642884199,0.7972301653123732,-1.9683255396001675,-11.544645705002463,0.7972301653123732,-1.9683255396001675,-11.544645705002463,0.42120630807579945,-7.51010266701512,-0.5190776554525124
8846846846.846848,0.4177353790140476,-7.581974834658695,-0.5684926150621638,0.7972122722717893,-1.968520487968506,-11.557576978075426,0.7972122722717893,-1.968520487968506,-11.557576978075426,0.42101576200179025,-7.514032894580628,-0.5301329192542532
8852852852.852852,0.417451006625671,-7.587889747352376,-0.5806935586011005,0.7972229971819297,-1.9684036373347502,-11.570513576090354,0.7972229971819297,-1.9684036373347502,-11.570513576090354,0.4207600566865776,-7.519309901039616,-0.5411856804683117
8858858858.85886,0.41710035540798807,-7.595188801900813,-0.5929038344687761,0.7972622761855577,-1.9679756959841797,-11.583456449842176,0.7972622761855577,-1.9679756959841797,-11.583456449842176,0.42043921940044926,-7.5259355781495145,-0.5522360823219513
8864864864.864864,0.41668342351863363,-7.6038755256555675,-0.6051241834830161,0.79733003302148,-1.9672375406625944,-11.59640654853435,0.79733003302148,-1.9672375406625944,-11.59640654853435,0.4200532682213338,-7.5339126383433275,-0.5632842566658905
8870870870.87087,0.41620019891412025,-7.61395433124881,-0.6173553471134499,0.7974261790015041,-1.9661902164805667,-11.609364819529148,0.7974261790015041,-1.9661902164805667,-11.609364819529148,0.41960221216318205,-7.543244617018092,-0.5743303223775039
8876876876.876877,0.415650659466171,-7.625430522306248,-0.6295980668810075,0.7975506129756982,-1.964834936861823,-11.622332208095704,0.7975506129756982,-1.964834936861823,-11.622332208095704,0.4190860513254491,-7.553935875816517,-0.5853743837309078
8882882882.882883,0.41503477309668424,-7.638310300391828,-0.6418530837580801,0.7977032212861225,-1.9631730835344445,-11.635309657155544,0.7977032212861225,-1.9631730835344445,-11.635309657155544,0.4185047770639587,-7.565991606906598,-0.5964165287286753
8888888888.88889,0.4143524979314639,-7.6526007732063475,-0.6541211375671886,0.7978838777092214,-1.961206206563406,-11.64829810702479,0.7978838777092214,-1.961206206563406,-11.64829810702479,0.41785837218337135,-7.579417838268604,-0.607456827389741
8894894894.894894,0.4136037824728674,-7.6683099640664745,-0.6664029663767235,0.7980924433870914,-1.9589360244226894,-11.661298495152618,0.7980924433870914,-1.9589360244226894,-11.661298495152618,0.417146811151513,-7.594221440001599,-0.618495329987965
8900900900.900902,0.4127885657915067,-7.6854468226958375,-0.6786993058919437,0.7983287667478663,-1.956364424104991,-11.674311755855271,0.7983287667478663,-1.956364424104991,-11.674311755855271,0.41637006033596435,-7.610410131662093,-0.629532065235363
8906906906.906906,0.411906777737242,-7.704021237362709,-0.6910108888393794,0.7985926834154807,-1.9534934612668624,-11.687338820045154,0.7985926834154807,-1.9534934612668624,-11.687338820045154,0.41552807826322813,-7.62799249065277,-0.6405670384040905
8912912912.912914,0.4109583391696858,-7.724044048404495,-0.7033384443431584,0.7988840161091143,-1.9503253604067146,-11.700380614954444,0.7988840161091143,-1.9503253604067146,-11.700380614954444,0.41462081590088296,-7.646977961680853,-0.6516002293806281
8918918918.918919,0.4099431622084436,-7.745527063184525,-0.7156826972911177,0.7992025745326263,-1.9468625150731094,-11.71343806385256,0.7992025745326263,-1.9468625150731094,-11.71343806385256,0.4136482169632599,-7.6673768673068246,-0.662631590645469
8924924924.924925,0.4088611505033847,-7.768483072530975,-0.7280443676893418,0.7995481552543345,-1.9431074881003303,-11.726512085757157,0.7995481552543345,-1.9431074881003303,-11.726512085757157,0.41261021824102473,-7.689200419611126,-0.6736610451713494
8930930930.930931,0.40771219952522336,-7.792925868714057,-0.7404241700028675,0.7999205415775135,-1.9390630118680596,-11.739603595137876,0.7999205415775135,-1.9390630118680596,-11.739603595137876,0.41150674995534714,-7.712460733004203,-0.6846884842322931
8936936936.936937,0.40649619687674154,-7.818870265022937,-0.7528228124810349,0.8003195034020176,-1.9347319885817535,-11.752713501612536,0.8003195034020176,-1.9347319885817535,-11.752713501612536,0.41033773613709096,-7.737170838214432,-0.6957137651157186
8942942942.942944,0.4052130226249669,-7.846332117010952,-0.7652409964653107,0.8007447970774707,-1.9301174905699865,-11.765842709635086,0.8007447970774707,-1.9301174905699865,-11.765842709635086,0.4091030950317905,-7.7633446974857945,-0.7067367087290481
8948948948.948948,0.4038625496546521,-7.875328345484247,-0.7776794156777934,0.8011961652484872,-1.9252227605948646,-11.778992118174987,0.8011961652484872,-1.9252227605948646,-11.778992118174987,0.40780273953098944,-7.790997221025383,-0.7177570970918644
8954954954.954956,0.40244464404343605,-7.9058769613158635,-0.7901387554882473,0.8016733366924322,-1.9200512121712874,-11.792162620387398,0.8016733366924322,-1.9200512121712874,-11.792162620387398,0.40643657763071506,-7.820144284741315,-0.7287746707038741
8960960960.96096,0.40095916545904964,-7.937997092175926,-0.8026196921574946,0.8021760261502507,-1.914606429890652,-11.805355103273731,0.8021760261502507,-1.914606429890652,-11.805355103273731,0.40500451291784284,-7.850802749316667,-0.7397891257785699
8966966966.966967,0.3994059675789366,-7.97170901127723,-0.8151228920551431,0.802703934150951,-1.9088921697441759,-11.818570447332267,0.802703934150951,-1.9088921697441759,-11.818570447332267,0.40350644508508166,-7.8829904806705855,-0.750800111331353
8972972972.972973,0.39778489853271454,-8.00703416824383,-0.8276490108490816,0.8032567468303387,-1.9029123594409716,-11.831809526198109,0.8032567468303387,-1.9029123594409716,-11.831809526198109,0.4019422704755732,-7.9167263718572745,-0.7618072261103634
8978978978.97898,0.39609580136783296,-8.043995222221941,-0.8401986926644996,0.8038341357446551,-1.8966710987155764,-11.845073206272351,0.8038341357446551,-1.8966710987155764,-11.845073206272351,0.4003118826578833,-7.952030366463655,-0.7728100153571053
8984984984.984985,0.394338514538859,-8.082616077361935,-0.8527725692097662,0.8044357576798086,-1.8901726596193797,-11.858362346339872,0.8044357576798086,-1.8901726596193797,-11.858362346339872,0.39861517303237476,-7.988923483567687,-0.7838079673833244
8990990990.99099,0.3925128724207734,-8.122921920813251,-0.8653712588664577,0.805061254456918,-1.8834214867902426,-11.871677797175444,0.805061254456918,-1.8834214867902426,-11.871677797175444,0.3968520314699724,-8.02742784432498,-0.7948005099488361
8996996996.996998,0.39061870584665115,-8.164939263387225,-0.8779953657407157,0.8057102527349495,-1.8764221976941222,-11.885020401137844,0.8057102527349495,-1.8764221976941222,-11.885020401137844,0.3950223469843796,-8.067566700256604,-0.8057870064246487
9003003003.003002,0.3886558426701689,-8.208695983055579,-0.8906454786726967,0.8063823638112388,-1.8691795828325433,-11.89839099175151,0.8063823638112388,-1.8691795828325433,-11.89839099175151,0.3931260084387862,-8.109364463318315,-0.8167667517234617
9009009009.00901,0.38662410835323713,-8.254221371470885,-0.9033221702010772,0.8070771834207736,-1.861698605909126,-11.91179039327563,0.8070771834207736,-1.861698605909126,-11.91179039327563,0.3911629052883624,-8.152846737832892,-0.8277389679789136
9015015015.015015,0.38452332657919297,-8.301546183709293,-0.916025995478769,0.8077942915351219,-1.8539844039484006,-11.92521942026018,0.8077942915351219,-1.8539844039484006,-11.92521942026018,0.3891329283596158,-8.198040354379794,-0.8387027999526588
9021021021.02102,0.38235331989182747,-8.350702691457782,-0.9287574911363757,0.8085332521619581,-1.8460422873597173,-11.938678877088893,0.8085332521619581,-1.8460422873597173,-11.938678877088893,0.38703597066799855,-8.24497340573749,-0.8496573101470996
9027027027.027027,0.38011391036061515,-8.401724739886589,-0.9415171740889844,0.8092936131461733,-1.8378777399388686,-11.952169557508714,0.8092936131461733,-1.8378777399388686,-11.952169557508714,0.38487192827513844,-8.293675284982749,-0.8606014735989894
9033033033.033033,0.3778049202724291,-8.454647808471584,-0.9543055402820428,0.8100749059736152,-1.829496418799669,-11.96569224414579,0.8100749059736152,-1.829496418799669,-11.96569224414579,0.38264070118704974,-8.344176725860699,-0.8715341723273946
9039039039.03904,0.3754261728499681,-8.50950907605734,-0.9671230633713702,0.8108766455785367,-1.8209041542276392,-11.979247708007684,0.8108766455785367,-1.8209041542276392,-11.979247708007684,0.38034219429496086,-8.396509845542804,-0.8824541894065727
9045045045.045044,0.37297749299716787,-8.56634749047773,-0.9799701933321019,0.811698330155895,-1.812106949447501,-11.992836707971854,0.811698330155895,-1.812106949447501,-11.992836707971854,0.37797631836025725,-8.450708189903475,-0.8933602026319717
9051051051.051052,0.3704587080717519,-8.625203843083657,-0.992847354990733,0.8125394409796824,-1.8031109802960723,-12.006459990260232,0.8125394409796824,-1.8031109802960723,-12.006459990260232,0.37554299104536887,-8.50680678144942,-0.9042507777440079
9057057057.057056,0.3678696486850656,-8.686120848560918,-1.0057549464739464,0.8133994422285109,-1.7939225947919621,-12.020118287899969,0.8133994422285109,-1.7939225947919621,-12.020118287899969,0.3730421379923635,-8.564842170049142,-0.9151243611713173
9063063063.063065,0.3652101495292869,-8.749143230459426,-1.0186933375673053,0.8142777808197533,-1.7845483125929065,-12.033812320170384,0.8142777808197533,-1.7845483125929065,-12.033812320170384,0.3704736939512277,-8.62485248661735,-0.925979272250896
9069069069.069069,0.362480050232036,-8.81431781289751,-1.031662867976029,0.8151738862535399,-1.7749948243319238,-12.047542792036115,0.8151738862535399,-1.7749948243319238,-12.047542792036115,0.36783760395995213,-8.686877499919168,-0.9368136948787336
9075075075.075075,0.3596791962383701,-8.881693618951637,-1.0446638454794674,0.8160871704680113,-1.765268990822657,-12.061310393566803,0.8160871704680113,-1.765268990822657,-12.061310393566803,0.3651338245786421,-8.750958676670658,-0.9476256685394564
9081081081.081081,0.3568074397200427,-8.951321976295173,-1.057696543969787,0.8170170277072322,-1.7553778421245494,-12.075115799343292,0.8170170277072322,-1.7553778421245494,-12.075115799343292,0.3623623251801517,-8.817139245120515,-0.9584130786582212
9087087087.087088,0.35386464051188304,-9.023256630707333,-1.0707612013643688,0.8179628344032391,-1.7453285764580784,-12.08895966785077,0.8179628344032391,-1.7453285764580784,-12.08895966785077,0.35952308929984006,-8.88546426231128,-0.9691736462123264
9093093093.093094,0.350850667075042,-9.097553868139578,-1.0838580173802872,0.8189239490737314,-1.7351285589601686,-12.10284264085908,0.8189239490737314,-1.7351285589601686,-12.10284264085908,0.35661611604737864,-8.955980685227091,-0.9799049165332921
9099099099.099098,0.34776539748675833,-9.174272646100286,-1.0969871511578415,0.8198997122369491,-1.7247853202698693,-12.116765342790632,0.8198997122369491,-1.7247853202698693,-12.116765342790632,0.35364142158372414,-9.028737446048206,-0.9906042472224854
9105105105.105106,0.3446087204562575,-9.253474735199559,-1.1101487187184498,0.8208894463453402,-1.7143065549340442,-12.130728380076402,0.8208894463453402,-1.7143065549340442,-12.130728380076402,0.35059904066672826,-9.103785531742153,-1.0012687950952983
9111111111.11111,0.341380536366254,-9.335224871789462,-1.1233427902405748,0.8218924557396282,-1.703700119623037,-12.14473234050039,0.8218924557396282,-1.703700119623037,-12.14473234050039,0.34748902826925404,-9.181178068230977,-1.011895502059227
9117117117.117117,0.3380807583394379,-9.419590922738696,-1.136569387135161,0.8229080266249421,-1.6929740311460124,-12.158777792533357,0.8229080266249421,-1.6929740311460124,-12.158777792533357,0.34431146127391504,-9.260970409387765,-1.0224810798208241
9123123123.123123,0.33470931332926296,-9.506644063496744,-1.1498284788998403,0.8239354270707033,-1.6821364642556245,-12.17286528465635,0.8239354270707033,-1.6821364642556245,-12.17286528465635,0.34106644024919797,-9.343220231120268,-1.0330219933043503
9129129129.12913,0.3312661432341825,-9.596458970736222,-1.1631199797282648,0.8249739070359653,-1.6711957492319065,-12.186995344674797,0.8249739070359653,-1.6711957492319065,-12.186995344674797,0.337754091312202,-9.427987630808413,-1.043514442651686
