frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8396396396.396397,0.3175531790799391,-9.963670702115579,0.17506156519981447,0.8409789896260244,-1.504297082935015,-10.730215862454518,0.8409789896260244,-1.504297082935015,-10.730215862454518,0.31955567682277636,-9.90906925838689,0.17886899447544377
8402402402.402403,0.32178360134215583,-9.848721841662108,0.1628914374902443,0.8395512519600739,-1.5190557281236745,-10.744605353768389,0.8395512519600739,-1.5190557281236745,-10.744605353768389,0.32376063241225345,-9.795519205880343,0.16761177707175914
8408408408.408408,0.3259342045022108,-9.737401219841987,0.15070082702634238,0.838128569232546,-1.533787106503848,-10.758949107512525,0.838128569232546,-1.533787106503848,-10.758949107512525,0.3278870099592257,-9.685515772424067,0.15631061123743326
8414414414.414414,0.3300049397292861,-9.629591185404987,0.1384931357563801,0.8367119835550275,-1.5484802183602684,-10.773247480862928,0.8367119835550275,-1.5484802183602684,-10.773247480862928,0.3319346980205633,-9.578946945125514,0.14497023756929459
8420420420.420421,0.33399579302017685,-9.525180069734544,0.12627147075427175,0.8353025141528315,-1.5631242284359796,-10.787500863095566,0.8353025141528315,-1.5631242284359796,-10.787500863095566,0.33590362440709226,-9.475706201731274,0.13359501455105344
8426426426.426427,0.3379067831016763,-9.424061803208167,0.11403866810600757,0.8339011570542979,-1.5777084714148883,-10.801709674583275,0.8339011570542979,-1.5777084714148883,-10.801709674583275,0.3397937537155963,-9.375692176895804,0.12218894958952344
8432432432.432432,0.34173795939822754,-9.326135563529254,0.10179731446215529,0.8325088848365599,-1.5922224569757897,-10.815874365795477,0.8325088848365599,-1.5922224569757897,-10.815874365795477,0.34360508496303377,-9.278808354613027,0.11075572704746485
8438438438.438438,0.3454894000624439,-9.231305452916244,0.08954976652700773,0.8311266464250352,-1.606655874431767,-10.829995416302971,0.8311266464250352,-1.606655874431767,-10.829995416302971,0.3473376493165178,-9.184962784449315,0.09929873361373241
8444444444.444445,0.3491612100665756,-9.139480201377989,0.07729816871842334,0.8297553669439008,-1.6209985969690845,-10.844073333789645,0.8297553669439008,-1.6209985969690845,-10.844073333789645,0.3509915079132593,-9.09406781945996,0.08782108130828498
8450450450.450451,0.35275351935316007,-9.050572893610756,0.0650444692032602,0.8283959476147916,-1.6352406855002175,-10.858108653072957,0.8283959476147916,-1.6352406855002175,-10.858108653072957,0.35456674976577546,-9.006039873873679,0.07632562838170616
8456456456.456456,0.3562664810436704,-8.964500717310097,0.05279043448618965,0.827049265700948,-1.649372392146101,-10.872101935134932,0.827049265700948,-1.649372392146101,-10.872101935134932,0.35806348974804764,-8.920799198824993,0.0648149983369896
8462462462.462462,0.3597002697037409,-8.881184730935725,0.04053766270835768,0.8257161744940708,-1.663384163362791,-10.886053766165071,0.8257161744940708,-1.663384163362791,-10.886053766165071,0.3614818666590607,-8.83826967457743,0.053291597272921015
8468468468.468469,0.36305507966403505,-8.800549649165747,0.0282875957922598,0.824397503341159,-1.677266642727909,-10.899964756616683,0.824397503341159,-1.677266642727909,-10.899964756616683,0.36482204136042007,-8.758378617835675,0.04175762972493819
8474474474.474475,0.36633112339592055,-8.722523644459487,0.016041530553275615,0.8230940577086281,-1.6910106734025376,-10.91383554027787,0.8230940577086281,-1.6910106734025376,-10.91383554027787,0.368084194985287,-8.681056602875415,0.03021511315794454
8480480480.48048,0.3695286299408372,-8.64703816331853,0.00380062888352228,0.8218066192810642,-1.7046073002840436,-10.92766677335827,0.8218066192810642,-1.7046073002840436,-10.92766677335827,0.37126852721597786,-8.606237295345315,0.01866589124781415
8486486486.486486,0.37264784339279766,-8.57402775596659,-0.008434072898664128,0.8205359460920113,-1.7180477718654499,-10.94145913359262,0.8205359460920113,-1.7180477718654499,-10.94145913359262,0.37437525462802973,-8.533857297698978,0.007111646072161527
8492492492.492493,0.37568902143306476,-8.503429918306644,-0.02066165545099407,0.819282772684246,-1.7313235418168387,-10.955213319361983,0.819282772684246,-1.7313235418168387,-10.955213319361983,0.3774046090984806,-8.46385600531822,-0.004446090682301488
8498498498.498499,0.37865243391629677,-8.435184945121193,-0.03288130848805516,0.8180478102970622,-1.744426270304145,-10.968930048833466,0.8180478102970622,-1.744426270304145,-10.968930048833466,0.3803568362765377,-8.396175472470238,-0.016005927400958474
8504504504.504504,0.3815383615073769,-8.369235793584394,-0.04509232347622536,0.816831747078144,-1.7573478250606278,-10.982610059119079,0.816831747078144,-1.7573478250606278,-10.982610059119079,0.3832321941147255,-8.33076028732506,-0.02756660302639908
8510510510.51051,0.3843470943681595,-8.305527956244202,-0.05729408688430245,0.8156352483176988,-1.7700802822258834,-10.996254105454268,0.8156352483176988,-1.7700802822258834,-10.996254105454268,0.38603095145884603,-8.267557455327267,-0.039126978272184455
8516516516.516517,0.38707893089323325,-8.244009342715719,-0.0694860739390088,0.8144589567025731,-1.782615926967301,-11.009862960396642,0.8144589567025731,-1.782615926967301,-11.009862960396642,0.38875338669505277,-8.206516290282618,-0.050686027497763464
8522522522.522523,0.38973417649406283,-8.184630169392623,-0.08166784283916921,0.8133034925881751,-1.7949472538983022,-11.023437413045219,0.8133034925881751,-1.7949472538983022,-11.023437413045219,0.3913997864525701,-8.147588312573932,-0.06224283118473293
8528528528.528528,0.39231314243047305,-8.12734285655642,-0.09383902938749918,0.8121694542860926,-1.807066967307642,-11.036978268280516,0.8121694542860926,-1.807066967307642,-11.036978268280516,0.3939704443604603,-8.090727153976921,-0.07379656896024017
8534534534.534534,0.39481614468876,-8.072101932313387,-0.10599934200323932,0.8110574183653875,-1.8189679812135093,-11.050486346025652,0.8110574183653875,-1.8189679812135093,-11.050486346025652,0.39646565985705157,-8.035888468589755,-0.08534651311933299
8540540540.540541,0.397243502905422,-8.01886394284706,-0.11814855708271722,0.8099679399656271,-1.8306434192559693,-11.063962480528561,0.8099679399656271,-1.8306434192559693,-11.063962480528561,0.3988857370505094,-7.9830298494363605,-0.09689202260261592
8546546546.546547,0.39959553933574565,-7.967587368514896,-0.13028651467779315,0.8089015531197963,-1.8420866144408221,-11.077407519665446,0.8089015531197963,-1.8420866144408221,-11.077407519665446,0.4012309836292934,-7.932110750336898,-0.10843253739022299
8552552552.552552,0.40187257786607783,-7.91823254536833,-0.14241311446563093,0.8078587710853269,-1.8532911087475346,-11.090822324265325,0.8078587710853269,-1.8532911087475346,-11.090822324265325,0.4035017098210258,-7.883092412678947,-0.1199675732766185
8558558558.558558,0.40407494306919006,-7.870761591700347,-0.15452831198575454,0.8068400866815457,-1.8642506526136802,-11.10420776745571,0.8068400866815457,-1.8642506526136802,-11.10420776745571,0.4056982273984751,-7.835937796751172,-0.13149671699434431
8564564564.564565,0.40620295930139527,-7.825138339274921,-0.16663211512198073,0.8058459726319498,-1.8749592043076482,-11.117564734029159,0.8058459726319498,-1.8749592043076482,-11.117564734029159,0.40782084873138574,-7.790611517329792,-0.14301962165784107
8570570570.570571,0.40825694984070443,-7.781328268909656,-0.17872458081001888,0.8048768819097831,-1.885410929201139,-11.13089411983054,0.8048768819097831,-1.885410929201139,-11.13089411983054,0.40986988588276624,-7.747079783237209,-0.15453600250096133
8576576576.576576,0.4102372360649282,-7.739298450119158,-0.19080581195219187,0.8039332480854688,-1.8956001989525548,-11.144196831164779,0.8039332480854688,-1.8956001989525548,-11.144196831164779,0.41184564974848514,-7.705310340611204,-0.16604563288462507
8582582582.582582,0.4121441366687706,-7.699017484548797,-0.20287595452341267,0.8030154856745408,-1.905521590611833,-11.157473784224745,0.8030154856745408,-1.905521590611833,-11.157473784224745,0.41374844923883275,-7.6652724196492015,-0.17754834055264787
8588588588.588589,0.4139779669189152,-7.660455452952576,-0.21493519485297424,0.8021239904847923,-1.915169885656889,-11.170725904538898,0.8021239904847923,-1.915169885656889,-11.170725904538898,0.4155785905008894,-7.626936684608305,-0.18904400411614913
8594594594.594595,0.4157390379460788,-7.623583865490221,-0.22698375706887994,0.801259139961421,-1.9245400689715362,-11.183954126438373,0.801259139961421,-1.9245400689715362,-11.183954126438373,0.41733637618044994,-7.590275186862167,-0.20053254974839835
8600600600.600601,0.4174276560731078,-7.588375615135724,-0.23902190069206963,0.8004212935290453,-1.9336273277740899,-11.197159392543021,0.8004212935290453,-1.9336273277740899,-11.197159392543021,0.4190221047223754,-7.555261320830022,-0.21201394807365045
8606606606.606606,0.41904412217809733,-7.554804934008987,-0.25104991836927637,0.7996107929295168,-1.9424270505056636,-11.210342653265995,0.7996107929295168,-1.9424270505056636,-11.210342653265995,0.4206360697081946,-7.521869782609789,-0.22348821123475307
8612612612.612614,0.42058873109161216,-7.522847352456274,-0.26306813373369475,0.7988279625545353,-1.9509348256865602,-11.223504866336295,0.7988279625545353,-1.9509348256865602,-11.223504866336295,0.42217855922984865,-7.49007653115987,-0.23495539012561953
8618618618.618618,0.4220617710269327,-7.492479660723033,-0.2750768993840948,0.7980731097721349,-1.959146440748857,-11.236646996338841,0.7980731097721349,-1.959146440748857,-11.236646996338841,0.4236498552984405,-7.459858751888078,-0.2464155717757643
8624624624.624626,0.4234635230425876,-7.463679873069333,-0.2870765949733783,0.7973465252461645,-1.9670578808528885,-11.24977001427154,0.7973465252461645,-1.9670578808528885,-11.24977001427154,0.4250502332870212,-7.431194822514767,-0.2578688768751336
8630630630.63063,0.42479426053607305,-7.436427194198016,-0.29906762539819365,0.7966484832479666,-1.9746653276947597,-11.262874897118602,0.7966484832479666,-1.9746653276947597,-11.262874897118602,0.42637996140625767,-7.404064281092327,-0.26931545742817464
8636636636.636637,0.4260542487679587,-7.410701987871108,-0.3110504190821403,0.7959792419594891,-1.9819651583119133,-11.275962627439803,0.7959792419594891,-1.9819651583119133,-11.275962627439803,0.42763930021207774,-7.378447796068403,-0.28075549452728454
8642642642.642643,0.4272437444154728,-7.386485747602918,-0.32302542634541315,0.7953390437671478,-1.988953943893079,-11.289034192974814,0.7953390437671478,-1.988953943893079,-11.289034192974814,0.4288285021443048,-7.354327138291671,-0.292189196235926
8648648648.64865,0.4283629951547681,-7.363761069325948,-0.3349931178542241,0.7947281155457934,-1.995628448598745,-11.30209058626212,0.7947281155457934,-1.995628448598745,-11.30209058626212,0.42994781109529595,-7.3316851548679285,-0.30361679557292487
8654654654.654655,0.4294122392709773,-7.342511625936911,-0.34695398314393205,0.7941466689321882,-2.001985628397916,-11.315132804271869,0.7941466689321882,-2.001985628397916,-11.315132804271869,0.4309974620077707,-7.310505744779132,-0.31503854858975355
8660660660.66066,0.43039170529532783,-7.322722143635433,-0.3589085292100611,0.7935949005874587,-2.00802262992642,-11.328161848051964,0.7935949005874587,-2.00802262992642,-11.328161848051964,0.43197768050093893,-7.290773836187529,-0.32645473253307045
8666666666.666668,0.4313016116685478,-7.3043783799768995,-0.370857279161914,0.7930729924480179,-2.0137367893718636,-11.341178722386784,0.7930729924480179,-2.0137367893718636,-11.341178722386784,0.4328886825240844,-7.2724753653533725,-0.33786564408554837
8672672672.672672,0.43214216642982817,-7.2874671035677965,-0.3828007709334279,0.7925811119645121,-2.019125631389808,-11.354184435467769,0.7925811119645121,-2.019125631389808,-11.354184435467769,0.4337306740368919,-7.255597257099056,-0.3492715976781167
8678678678.678679,0.4329135669306941,-7.271976075337169,-0.39473955604696603,0.7921194123283779,-2.0241868680555237,-11.367179998575375,0.7921194123283779,-2.0241868680555237,-11.367179998575375,0.4345038507157325,-7.240127406760447,-0.36067292386745
8684684684.684685,0.43361599957306785,-7.257894031325993,-0.40667419842500263,0.7916880326856359,-2.02891839785533,-11.380166425771463,0.7916880326856359,-2.02891839785533,-11.380166425771463,0.43520839768520114,-7.226054663570835,-0.372069967772558
8690690690.690691,0.4342496395709585,-7.245210666939499,-0.4186052732457814,0.7912870983375924,-2.0333183047211216,-11.393144733601655,0.7912870983375924,-2.0333183047211216,-11.393144733601655,0.43584448927434577,-7.213368815425808,-0.38346308756494746
8696696696.696697,0.4348146507352651,-7.2339166226124405,-0.43053336583877383,0.7909167209281464,-2.0373848571114905,-11.40611594080681,0.7909167209281464,-2.0373848571114905,-11.40611594080681,0.4364122887968775,-7.202060574985941,-0.39485265300689504
8702702702.702702,0.4353111852809425,-7.224003470847799,-0.44245907061588485,0.7905769986174378,-2.0411165071424975,-11.41908106804299,0.7905769986174378,-2.0411165071424975,-11.41908106804299,0.43691194835484476,-7.192121567075635,-0.40623904403259176
8708708708.70871,0.4357393836563584,-7.2154637045832555,-0.4543829900350592,0.7902680162416089,-2.0445118897707832,-11.432041137609234,0.7902680162416089,-2.0445118897707832,-11.432041137609234,0.4373436086652776,-7.1835443173409885,-0.4176226493674624
8714714714.714714,0.43609937439409246,-7.208290726856551,-0.4663057335923126,0.7899898454584736,-2.04756982203154,-11.444997173182289,0.7899898454584736,-2.04756982203154,-11.444997173182289,0.4377073989092846,-7.176322242134988,-0.42900386518056655
8720720720.720722,0.43639127398290184,-7.20247884173639,-0.4782279168389636,0.7897425448789261,-2.050289302333475,-11.457950199557851,0.7897425448789261,-2.050289302333475,-11.457950199557851,0.4380034366031994,-7.170449639600619,-0.44038309376583007
8726726726.726727,0.43661518676052646,-7.198023246491445,-0.4901501604207192,0.7895261601839458,-2.052669509812673,-11.470901242397282,0.7895261601839458,-2.052669509812673,-11.470901242397282,0.4382318274913887,-7.165921681926769,-0.45176074224736007
8732732732.732733,0.4367712048268556,-7.194920024977698,-0.5020730891354123,0.7893407242270789,-2.0547098037469924,-11.483851327979423,0.7893407242270789,-2.0547098037469924,-11.483851327979423,0.4383926654604127,-7.162734408754593,-0.4631372213047878
8738738738.738739,0.43685940797733414,-7.19316614222185,-0.5139973310060855,0.7891862571223132,-2.0564097230323024,-11.4968014829565,0.7891862571223132,-2.0564097230323024,-11.4968014829565,0.43848603247418805,-7.160884721717007,-0.47451294391413196
8744744744.744745,0.43687986365623627,-7.192759440187921,-0.5259235163665081,0.7890627663172763,-2.057768985721681,-11.50975273411364,0.7890627663172763,-2.057768985721681,-11.50975273411364,0.4385119985299835,-7.160370380094636,-0.4858883241002516
8750750750.750751,0.43683262692968966,-7.193698634713507,-0.5378522769560619,0.7889702466517224,-2.0587874886283606,-11.522706108131139,0.7889702466517224,-2.0587874886283606,-11.522706108131139,0.43847062163499606,-7.161189997577194,-0.4972637756965742
8756756756.756756,0.4367177404782401,-7.195983313608244,-0.549784245020915,0.7889086804012818,-2.0594653069930775,-11.53566263134887,0.7889086804012818,-2.0594653069930775,-11.53566263134887,0.4383619478033754,-7.16334304012086,-0.5086397111082549
8762762762.762764,0.43653523460886323,-7.199613935909024,-0.5617200524186678,0.7888780373064977,-2.0598026942159633,-11.548623329532067,0.7888780373064977,-2.0598026942159633,-11.548623329532067,0.43818601107364935,-7.166829824894534,-0.5200165400745052
8768768768.768768,0.4362851272863725,-7.204591832289831,-0.5736603297233599,0.7888782745871632,-2.0598000816532274,-11.561589227637771,0.7888782745871632,-2.0598000816532274,-11.561589227637771,0.437942833546358,-7.1716515203146125,-0.5313946684261273
8774774774.774775,0.4359674241841496,-7.210919206628739,-0.5856057053281043,0.7889093369420261,-2.0594580784782734,-11.574561349581359,0.7889093369420261,-2.0594580784782734,-11.574561349581359,0.4376324254420498,-7.177810147164924,-0.542774496834224
8780780780.78078,0.4355821187542016,-7.218599138737305,-0.597556804542152,0.7889711565339288,-2.0587774716069274,-11.587540718002217,0.7889711565339288,-2.0587774716069274,-11.587540718002217,0.437254785179564,-7.185308580806961,-0.5541564195458687
8786786786.786787,0.4351291923166746,-7.227635588259293,-0.6095142486796021,0.7890636529604909,-2.057759225685963,-11.600528354028146,0.7890636529604909,-2.057759225685963,-11.600528354028146,0.43680989947470905,-7.194150554485711,-0.5655408231026443
8792792792.792793,0.4346086141688591,-7.238033399751841,-0.6214786541367182,0.7891867332104496,-2.056404483144093,-11.613525277037583,0.7891867332104496,-2.056404483144093,-11.613525277037583,0.43629774345951283,-7.204340663739007,-0.5769280850377795
8798798798.798798,0.4340203417138126,-7.249798308964777,-0.6334506314546393,0.7893402916058121,-2.054714564304117,-11.626532504419046,0.7893402916058121,-2.054714564304117,-11.626532504419046,0.4357182808221413,-7.21588437192389,-0.5883185725475116
8804804804.804806,0.4333643206087988,-7.262936950336684,-0.6454307843645499,0.7895242097299835,-2.0526909675548497,-11.63955105132712,0.7895242097299835,-2.0526909675548497,-11.63955105132712,0.43507146396776986,-7.2287880168737475,-0.5997126411322271
8810810810.81081,0.4326404849338451,-7.27745686572886,-0.6574197088119693,0.7897383563420692,-2.0503353695810826,-11.652581930434211,0.7897383563420692,-2.0503353695810826,-11.652581930434211,0.434357234200648,-7.243058818704974,-0.6111106332027442
8816816816.816818,0.4318487573804484,-7.293366514428396,-0.6694179919569859,0.7899825872775708,-2.047649625649615,-11.665626151677591,0.7899825872775708,-2.047649625649615,-11.665626151677591,0.43357552192766236,-7.258704888794821,-0.6225128766471061
8822822822.822823,0.4309890494610118,-7.310675284445364,-0.6814262111468528,0.7902567453357167,-2.0446357699491684,-11.678684722000757,0.7902567453357167,-2.0446357699491684,-11.678684722000757,0.4327262468837886,-7.275735239954714,-0.6339196833526322
8828828828.828829,0.43006126173907905,-7.329393505144429,-0.6934449328576082,0.79056066015371,-2.041296015981609,-11.691758645088747,0.79056066015371,-2.041296015981609,-11.691758645088747,0.4318093183797632,-7.294159797828944,-0.6453313476783408
8834834834.834835,0.42906528408101796,-7.349532461244641,-0.7054747116009307,0.7908941480681829,-2.0376327570018176,-11.70484892109654,0.7908941480681829,-2.0376327570018176,-11.70484892109654,0.430824635572501,-7.313989413549359,-0.6567481448722147
8840840840.840841,0.4280009959291984,-7.371104408238802,-0.7175160887923313,0.7912570119641926,-2.033648566503134,-11.717956546369948,0.7912570119641926,-2.033648566503134,-11.717956546369948,0.4297720877586952,-7.335235877683201,-0.6681703294275038
8846846846.846848,0.42686826659754884,-7.394122589272563,-0.7295695915768906,0.791649041112121,-2.0293461987450314,-11.731082513158402,0.791649041112121,-2.0293461987450314,-11.731082513158402,0.428651554692122,-7.357911935514554,-0.6795981333722497
8852852852.852852,0.42566695558952145,-7.418601253546607,-0.7416357316080247,0.7920700109928578,-2.0247285893195635,-11.7442278093189,0.7920700109928578,-2.0247285893195635,-11.7442278093189,0.4274629069252804,-7.3820313037028376,-0.6910317644855817
8858858858.85886,0.42439691293929677,-7.444555676295409,-0.7537150037750157,0.7925196831117098,-2.01979885575252,-11.757393418010587,0.7925196831117098,-2.01979885575252,-11.757393418010587,0.4262060061758918,-7.40760868836934,-0.7024714044340131
8864864864.864864,0.423057979576676,-7.472002180410444,-0.765807884874479,0.7929978048014706,-2.0145602981353776,-11.7705803173792,0.7929978048014706,-2.0145602981353776,-11.7705803173792,0.42488070571902675,-7.43465980466369,-0.7139172068207006
8870870870.87087,0.4216499877160965,-7.500958159783053,-0.777914832220859,0.7935041090151703,-2.0090163997833126,-11.783789480230991,0.7935041090151703,-2.0090163997833126,-11.783789480230991,0.4234868508054253,-7.463201397872158,-0.7253692951399581
8876876876.876877,0.42017276127059083,-7.531442104441903,-0.7900362821904982,0.7940383141090146,-2.003170827914783,-11.797021873695263,0.7940383141090146,-2.003170827914783,-11.797021873695263,0.42202427910687734,-7.493251266130047,-0.7368277606288851
8882882882.882883,0.4186261162911721,-7.563473627574835,-0.8021726486936469,0.7946001236161022,-1.997027434347403,-11.810278458875176,0.7946001236161022,-1.997027434347403,-11.810278458875176,0.42049282118932396,-7.524828284811345,-0.748292660007445
8888888888.88889,0.4170098614322691,-7.597073494530681,-0.814324321568456,0.7951892260115216,-1.9905902562048636,-11.823560190486072,0.7951892260115216,-1.9905902562048636,-11.823560190486072,0.41889230101458186,-7.557952432671055,-0.7597640130975072
8894894894.894894,0.4153237984440078,-7.632263653902271,-0.8264916648900442,0.7958052944694876,-1.9838635166291456,-11.836868016480894,0.7958052944694876,-1.9838635166291456,-11.836868016480894,0.4172225364714895,-7.5926448198254075,-0.7712418003109534
8900900900.900902,0.4135677226919011,-7.669067270806584,-0.8386750151882424,0.7964479866132196,-1.9768516254919821,-11.850202877662078,0.7964479866132196,-1.9768516254919821,-11.850202877662078,0.4154833399373758,-7.628927717661231,-0.7827259599957879
8906906906.906906,0.41174142370476285,-7.707508762483517,-0.8508746795656766,0.7971169442583017,-1.969559180099304,-11.863565707279419,0.7971169442583017,-1.969559180099304,-11.863565707279419,0.4136745188708161,-7.666824590773168,-0.7942163856286758
8912912912.912914,0.4098446857514922,-7.74761383634973,-0.8630909337088911,0.7978117931503317,-1.961990965881846,-11.876957430613501,0.7978117931503317,-1.961990965881846,-11.876957430613501,0.4117958764365559,-7.70636013103852,-0.8057129228411234
8918918918.918919,0.4078772884474893,-7.789409530654288,-0.8753240197827477,0.7985321426976902,-1.9541519570650514,-11.890378964544022,0.7985321426976902,-1.9541519570650514,-11.890378964544022,0.4098472121637071,-7.747560293944993,-0.8172153662655645
8924924924.924925,0.405839007391465,-7.832924257896261,-0.8875741441993628,0.7992775857003462,-1.9460473173107289,-11.903831217102834,0.7992775857003462,-1.9460473173107289,-11.903831217102834,0.4078283226381666,-7.790452337300573,-0.8287234561864076
8930930930.930931,0.40372961483338116,-7.878187851179863,-0.8998414752505421,0.8000476980756323,-1.9376824003229363,-11.91731508701103,0.8000476980756323,-1.9376824003229363,-11.91731508701103,0.4057390022303723,-7.835064862463133,-0.8402368749797342
8936936936.936937,0.4015488803743232,-7.925231613697399,-0.9121261405927337,0.8008420385820193,-1.9290627504098143,-11.930831463199855,0.8008420385820193,-1.9290627504098143,-11.930831463199855,0.40357904385950394,-7.881427858240052,-0.8517552433239004
8942942942.942944,0.3992965716990348,-7.974088371549421,-0.9244282245717715,0.8016601485419351,-1.9201941029931975,-11.94438122431499,0.8016601485419351,-1.9201941029931975,-11.94438122431499,0.40134823979527395,-7.929572747621128,-0.8632781161617441
8948948948.948948,0.39697245534182646,-8.02479253013119,-0.936747765374276,0.8025015515647737,-1.9110823850569936,-11.957965238203967,0.8025015515647737,-1.9110823850569936,-11.957965238203967,0.39904638249846514,-7.97953243752257,-0.8748049783931536
8954954954.954956,0.39457629748679546,-8.0773801343307,-0.9490847519903696,0.8033657532712655,-1.9017337155254017,-11.971584361386363,0.8033657532712655,-1.9017337155254017,-11.971584361386363,0.3966732655015027,-8.031341371733276,-0.8863352402747362
8960960960.96096,0.39210786480291315,-8.131888932814984,-0.9614391209717865,0.804252241020464,-1.8921544055614343,-11.985239438506529,0.804252241020464,-1.8921544055614343,-11.985239438506529,0.3942286843302564,-8.08503558727405,-0.8978682325012093
8966966966.966967,0.38956692531479187,-8.188358446701399,-0.9738107529673524,0.8051604836406637,-1.8823509587758835,-11.998931301768806,0.8051604836406637,-1.8823509587758835,-11.998931301768806,0.3917124374684518,-8.140652774395594,-0.9094032009405478
8972972972.972973,0.38695324930998565,-8.246830042937596,-0.986199469015626,0.806089931165617,-1.8723300713366855,-12.012660770354792,0.806089931165617,-1.8723300713366855,-12.012660770354792,0.3891243273659716,-8.198232340464152,-0.9209393009918565
8978978978.97898,0.38426661028337183,-8.307347012751809,-0.9986050265738228,0.8070400145774962,-1.8620986319681256,-12.02642864982287,0.8070400145774962,-1.8620986319681256,-12.02642864982287,0.38646416149255186,-8.257815478001483,-0.9324755915323083
8984984984.984985,0.38150678591938836,-8.369954655564205,-1.0110271152576582,0.8080101455581102,-1.8516637218290535,-12.04023573148975,0.8080101455581102,-1.8516637218290535,-12.04023573148975,0.3837317534382945,-8.319445237172681,-0.944011028415378
8990990990.99099,0.37867355911291606,-8.43470036878774,-1.0234653522665522,0.8089997162499355,-1.8410326142590994,-12.054082791794084,0.8089997162499355,-1.8410326142590994,-12.054082791794084,0.3809269240624858,-8.383166603041177,-0.9555444574789679
8996996996.996998,0.3757667190292794,-8.50163374399609,-1.0359192774634314,0.810008099028617,-1.8302127743812626,-12.067970591642325,0.810008099028617,-1.8302127743812626,-12.067970591642325,0.3780495026924561,-8.449026577934681,-0.9670746070175444
9003003003.003002,0.372786062204216,-8.570806669974582,-1.0483883480768679,0.811034646288621,-1.8192118585493846,-12.081899875736784,0.811034646288621,-1.8192118585493846,-12.081899875736784,0.37509932837407434,-8.51707426930197,-0.9786000796670716
9009009009.00901,0.36973139368424823,-8.64227344323155,-1.0608719329883178,0.8120786902438255,-1.808037713628285,-12.095871371886311,0.8120786902438255,-1.808037713628285,-12.095871371886311,0.37207625117570575,-8.587360983471244,-0.9901193436463719
9015015015.015015,0.3666025282083442,-8.71609088659514,-1.0733693065633678,0.8131395427448591,-1.7966983760945405,-12.10988579029966,0.8131395427448591,-1.7966983760945405,-12.10988579029966,0.36898013354756815,-8.659940325758162,-1.0016307232914912
9021021021.02102,0.3633992914310943,-8.792318476600736,-1.085879641981402,0.8142164951150989,-1.7852020709451923,-12.123943822862177,0.8142164951150989,-1.7852020709451923,-12.123943822862177,0.36581085173850053,-8.734868307413686,-1.0131323888131127
9027027027.027027,0.3601215211884129,-8.871018480428361,-1.0984020040114617,0.8153088180072514,-1.773557210401986,-12.13804614239589,0.8153088180072514,-1.773557210401986,-12.13804614239589,0.36256829727239304,-8.812203459944772,-1.0246223451981558
9033033033.033033,0.3567690688059636,-8.952256103249582,-1.1109353411771825,0.8164157612825451,-1.7617723923980455,-12.152193401903908,0.8164157612825451,-1.7617723923980455,-12.152193401903908,0.35925237848664576,-8.892006957391446,-1.036098420168023
9039039039.03904,0.3533418004511715,-9.036099646918837,-1.1234784772454176,0.8175365539145759,-1.7498563988341453,-12.166386233799447,0.8175365539145759,-1.7498563988341453,-12.166386233799447,0.35586302213527754,-8.974342747196797,-1.0475582510949104
9045045045.045044,0.3498395985292045,-9.122620681057905,-1.1360301019650993,0.8186704039199175,-1.737818193591438,-12.18062524912038,0.8186704039199175,-1.737818193591438,-12.18062524912038,0.35240017505954413,-9.059277690365791,-1.058999270765979
9051051051.051052,0.34626236312380765,-9.211894227685226,-1.1485887609739913,0.8198164983176425,-1.7256669202875021,-12.194911036730025,0.8198164983176425,-1.7256669202875021,-12.194911036730025,0.3488638059293414,-9.1468817116707,-1.0704186918710739
9057057057.057056,0.34261001348331327,-9.303998960685377,-1.161152844779123,0.820974003119943,-1.7134118997625212,-12.209244162505072,0.820974003119943,-1.7134118997625212,-12.209244162505072,0.3452539070588236,-9.23722796073686,-1.0818134900744478
9063063063.063065,0.33888248955285805,-9.399017421543233,-1.1737205767054504,0.8221420633560751,-1.70106262728239,-12.223625168511784,0.8221420633560751,-1.70106262728239,-12.223625168511784,0.3415704963003168,-9.330392984914553,-1.0931803855128268
9069069069.069069,0.3350797535534713,-9.497036252942227,-1.1862899996912708,0.8233198031318586,-1.6886287694458189,-12.238054572171361,0.8233198031318586,-1.6886287694458189,-12.238054572171361,0.3378136190210252,-9.426456914929977,-1.1045158225416736
9075075075.075075,0.33120179160904795,-9.598146452005302,-1.1988589617938135,0.8245063257270129,-1.676120160782283,-12.25253286541597,0.8245063257270129,-1.676120160782283,-12.25253286541597,0.33398335016761743,-9.525503664401318,-1.1158159475281715
9081081081.081081,0.32724861542220895,-9.702443645170808,-1.211425100248043,0.825700713732584,-1.6635468000282574,-12.267060513836562,0.825700713732584,-1.6635468000282574,-12.267060513836562,0.33007979642454266,-9.627621144406175,-1.127076584462227
9087087087.087088,0.3232202640005916,-9.81002838692419,-1.223985823899482,0.8269020292307502,-1.6509188460690603,-12.281637955824053,0.8269020292307502,-1.6509188460690603,-12.281637955824053,0.326103098472841,-9.732901494395161,-1.13829320812578
9093093093.093094,0.31911680543495385,-9.921006484886616,-1.2365382938059697,0.8281093140192509,-1.638246613534301,-12.2962656017054,0.8281093140192509,-1.638246613534301,-12.2962656017054,0.3220534333570962,-9.841441330869792,-1.149460914524705
