frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8378378378.378379,0.986889267389478,-0.1146314807427184,-6.962112137924881,0.028501824397266378,-30.902546799614548,-5.368467634281158,0.028501824397266378,-30.902546799614548,-5.368467634281158,0.9866879166598712,-0.11640380587508359,-6.961629196907252
8384384384.384384,0.9868915563435283,-0.11461133503856678,-6.9656851013038015,0.02847819160523512,-30.909751846211385,-5.3718878376460815,0.02847819160523512,-30.909751846211385,-5.3718878376460815,0.9866905904345638,-0.11638026846265816,-6.965238078568806
8390390390.39039,0.986893810608683,-0.11459149468644328,-6.969251496367272,0.02845430472408448,-30.91704043670095,-5.375301086952021,0.02845430472408448,-30.91704043670095,-5.375301086952021,0.9866932290101893,-0.11635704097243615,-6.968840222110452
8396396396.396397,0.9868960309183128,-0.11457195322969727,-6.972811368038404,0.028430172683207192,-30.924410048444948,-5.378707424978544,0.028430172683207192,-30.924410048444948,-5.378707424978544,0.9866958331206579,-0.11633411694131668,-6.972435673337388
8402402402.402403,0.9868982179925047,-0.11455270432868211,-6.976364760675831,0.028405804206353864,-30.931858215086887,-5.382106894202922,0.028405804206353864,-30.931858215086887,-5.382106894202922,0.9866984034864975,-0.11631149002410146,-6.976024477483511
8408408408.408408,0.986900372538363,-0.11453374175809775,-6.979911718084013,0.028381207816636837,-30.939382525041793,-5.385499536802645,0.028381207816636837,-30.939382525041793,-5.385499536802645,0.9867009408151524,-0.11628915399086502,-6.97960667922185
8414414414.414414,0.9869024952503056,-0.11451505940438622,-6.983452283523322,0.02835639184139846,-30.946980620034378,-5.388885394657987,0.02835639184139846,-30.946980620034378,-5.388885394657987,0.9867034458012871,-0.11626710272427329,-6.983182322674752
8420420420.420421,0.986904586810343,-0.11449665126326518,-6.986986499719898,0.028331364416947256,-30.95465019368417,-5.392264509354627,0.028331364416947256,-30.95465019368417,-5.392264509354627,0.9867059191270726,-0.11624533021706443,-6.986751451423842
8426426426.426427,0.9869066478883675,-0.11447851143718525,-6.990514408875287,0.0283061334931671,-30.962388990135445,-5.395636922186329,0.0283061334931671,-30.962388990135445,-5.395636922186329,0.986708361462468,-0.11622383056956316,-6.9903141085197715
8432432432.432432,0.9869086791424094,-0.11446063413306892,-6.994036052675858,0.02828070683800214,-30.97019480273072,-5.399002674157653,0.02828070683800214,-30.97019480273072,-5.399002674157653,0.9867107734654962,-0.11620259798725079,-6.993870336491733
8438438438.438438,0.9869106812189117,-0.11444301365989418,-6.9975514723020265,0.02825509204182168,-30.978065472725902,-5.402361805986722,0.02825509204182168,-30.978065472725902,-5.402361805986722,0.9867131557825023,-0.1161816267784889,-6.9974201773567835
8444444444.444445,0.9869126547529739,-0.11442564442654021,-7.001060708437265,0.028229296521668997,-30.985998888045685,-5.405714358108028,0.028229296521668997,-30.985998888045685,-5.405714358108028,0.9867155090484158,-0.11616091135220803,-7.000963672628943
8450450450.450451,0.9869146003686021,-0.1144085209395872,-7.0045638012769125,0.028203327525396803,-30.99399298207773,-5.409060370675234,0.028203327525396803,-30.99399298207773,-5.409060370675234,0.9867178338870007,-0.11614044621570091,-7.004500863328112
8456456456.456456,0.9869165186789517,-0.11439163780117974,-7.008060790536799,0.028177192135693193,-31.00204573250423,-5.412399883564035,0.028177192135693193,-31.00204573250423,-5.412399883564035,0.9867201309110935,-0.11612022597253019,-7.008031789988779
8462462462.462462,0.9869184102865596,-0.1143749897069754,-7.011551715461687,0.028150897274000643,-31.010155160169663,-5.415732936375036,0.028150897274000643,-31.010155160169663,-5.415732936375036,0.9867224007228446,-0.1161002453203923,-7.011556492668552
8468468468.468469,0.9869202757835643,-0.1143585714442087,-7.015036614833518,0.028124449704333226,-31.018319327982876,-5.41905956843662,0.028124449704333226,-31.018319327982876,-5.41905956843662,0.9867246439139457,-0.1160804990491213,-7.015075010956487
8474474474.474475,0.9869221157519372,-0.11434237788965446,-7.018515526979484,0.0280978560369914,-31.0265363398533,-5.422379818807868,0.0280978560369914,-31.0265363398533,-5.422379818807868,0.9867268610658511,-0.11606098203873359,-7.018587383981259
8480480480.48048,0.9869239307636898,-0.11432640400779841,-7.021988489779941,0.028071122732181486,-31.034804339658923,-5.425693726281456,0.028071122732181486,-31.034804339658923,-5.425693726281456,0.9867290527499953,-0.11604168925751111,-7.022093650419145
8486486486.486486,0.9869257213810793,-0.11431064484902755,-7.025455540676134,0.028044256103539427,-31.04312151024582,-5.429001329386574,0.028044256103539427,-31.04312151024582,-5.429001329386574,0.9867312195280049,-0.11602261576013626,-7.025593848501831
8492492492.492493,0.9869274881568199,-0.11429509554776857,-7.028916716677761,0.028017262321563544,-31.051486072457585,-5.432302666391859,0.028017262321563544,-31.051486072457585,-5.432302666391859,0.986733361951901,-0.11600375668590321,-7.029088016024065
8498498498.498499,0.9869292316342738,-0.11427975132080444,-7.032372054370387,0.027990147416957597,-31.05989628419399,-5.435597775308289,0.027990147416957597,-31.05989628419399,-5.435597775308289,0.9867354805643032,-0.1159851072569234,-7.032576190351138
8504504504.504504,0.9869309523476433,-0.11426460746558395,-7.035821589922695,0.02796291728388791,-31.06835043949754,-5.438886693892127,0.02796291728388791,-31.06835043949754,-5.438886693892127,0.9867375758986187,-0.1159666627764582,-7.036058408426215
8510510510.51051,0.9869326508221613,-0.11424965935853847,-7.039265359093581,0.027935577683156156,-31.076846867667204,-5.442169459647822,0.027935577683156156,-31.076846867667204,-5.442169459647822,0.9867396484792328,-0.11594841862723977,-7.039534706777502
8516516516.516517,0.9869343275742675,-0.11423490245353532,-7.042703397239105,0.02790813424529089,-31.0853839323982,-5.445446109830926,0.02790813424529089,-31.0853839323982,-5.445446109830926,0.9867416988216932,-0.11593037026984804,-7.043005121525273
8522522522.522523,0.9869359831117899,-0.11422033228027374,-7.046135739319296,0.02788059247355937,-31.093960030947176,-5.448716681450982,0.02788059247355937,-31.093960030947176,-5.448716681450982,0.9867437274328879,-0.1159125132411401,-7.046469688388737
8528528528.528528,0.9869376179341146,-0.11420594444279217,-7.049562419904812,0.02785295774690273,-31.102573593321697,-5.45198121127442,0.02785295774690273,-31.102573593321697,-5.45198121127442,0.986745734811221,-0.1158948431527035,-7.049928442692777
8534534534.534534,0.9869392325323514,-0.11419173461800888,-7.052983473183475,0.02782523532279627,-31.111223081493314,-5.455239735827445,0.02782523532279627,-31.111223081493314,-5.455239735827445,0.9867477214467796,-0.11587735568938462,-7.053381419374541
8540540540.540541,0.9869408273895041,-0.1141776985542197,-7.056398932966643,0.027797430340036934,-31.11990698863349,-5.458492291398869,0.027797430340036934,-31.11990698863349,-5.458492291398869,0.9867496878215032,-0.11586004660779566,-7.056828652989892
8546546546.546547,0.986942402980623,-0.114163832069756,-7.059808832695488,0.027769547821460506,-31.128623838371418,-5.46173891404299,0.027769547821460506,-31.128623838371418,-5.46173891404299,0.9867516344093366,-0.11584291173496736,-7.06027017771974
8552552552.552552,0.9869439597729603,-0.11415013105161535,-7.063213205447113,0.027741592676589658,-31.137372184073286,-5.464979639582404,0.027741592676589658,-31.137372184073286,-5.464979639582404,0.9867535616763963,-0.1158259469668816,-7.063706027376226
8558558558.558558,0.9869454982261268,-0.11413659145408352,-7.066612083940562,0.027713569704215738,-31.146150608141987,-5.468214503610824,0.027713569704215738,-31.146150608141987,-5.468214503610824,0.9867554700811153,-0.1158091482671974,-7.0671362354088
8564564564.564565,0.986947018792232,-0.1141232092974932,-7.070005500542711,0.02768548359491542,-31.15495772133682,-5.471443541495873,0.02768548359491542,-31.15495772133682,-5.471443541495873,0.9867573600743967,-0.11579251166589603,-7.070560834910151
8570570570.570571,0.9869485219160299,-0.11410998066694875,-7.073393487274021,0.02765733893350451,-31.1637921621124,-5.4746667883818505,0.02765733893350451,-31.1637921621124,-5.4746667883818505,0.9867592320997568,-0.11577603325802084,-7.073979858622043
8576576576.576576,0.9869500080350635,-0.11409690171104588,-7.0767760758141875,0.02762914020143025,-31.17265259597624,-5.477884279192485,0.02762914020143025,-31.17265259597624,-5.477884279192485,0.9867610865934656,-0.11575970920243679,-7.077393338941011
8582582582.582582,0.9869514775797931,-0.11408396864074598,-7.0801532975076835,0.027600891779104356,-31.18153771486425,-5.48109604863367,0.027600891779104356,-31.18153771486425,-5.48109604863367,0.9867629239846865,-0.11574353572060367,-7.080801307923961
8588588588.588589,0.9869529309737347,-0.11407117772815363,-7.083525183369179,0.027572597948177742,-31.190446236533788,-5.484302131196158,0.027572597948177742,-31.190446236533788,-5.484302131196158,0.9867647446956082,-0.11572750909540895,-7.084203797293637
8594594594.594595,0.9869543686335891,-0.11405852530538305,-7.0868917640888505,0.027544262893759178,-31.199376903973498,-5.487502561158258,0.027544262893759178,-31.199376903973498,-5.487502561158258,0.9867665491415785,-0.11571162566999288,-7.087600838444004
8600600600.600601,0.9869557909693678,-0.11404600776344524,-7.090253070037597,0.02751589070657917,-31.20832848482948,-5.490697372588464,0.02751589070657917,-31.20832848482948,-5.490697372588464,0.9867683377312304,-0.11569588184663523,-7.090992462445497
8606606606.606606,0.9869571983845136,-0.11403362155118874,-7.093609131272149,0.027487485385100187,-31.21729977084737,-5.493886599348111,0.027487485385100187,-31.21729977084737,-5.493886599348111,0.9867701108666059,-0.11568027408566545,-7.094378700050188
8612612612.612614,0.9869585912760253,-0.11402136317419849,-7.096959977540074,0.027459050837575594,-31.226289577329553,-5.497070275093979,0.027459050837575594,-31.226289577329553,-5.497070275093979,0.9867718689432812,-0.11566479890435935,-7.097759581696845
8618618618.618618,0.986959970034574,-0.11400922919377303,-7.10030563828467,0.02743059088405761,-31.235296742607378,-5.500248433280846,0.02743059088405761,-31.235296742607378,-5.500248433280846,0.9867736123504802,-0.11564945287593617,-7.101135137515879
8624624624.624626,0.9869613350446167,-0.11399721622592579,-7.103646142649803,0.027402109258356545,-31.244320127527637,-5.503421107164079,0.027402109258356545,-31.244320127527637,-5.503421107164079,0.9867753414711931,-0.11563423262851996,-7.104505397334216
8630630630.63063,0.9869626866845063,-0.1139853209404113,-7.1069815194845996,0.027373609609952533,-31.253358614952823,-5.506588329802124,0.027373609609952533,-31.253358614952823,-5.506588329802124,0.9867770566822911,-0.11561913484412113,-7.107870390680047
8636636636.636637,0.9869640253266071,-0.11397354005971096,-7.110311797348089,0.027345095505860006,-31.262411109275195,-5.509750134059022,0.027345095505860006,-31.262411109275195,-5.509750134059022,0.986778758354636,-0.11560415625767778,-7.111230146787515
8642642642.642643,0.9869653513373953,-0.11396187035814907,-7.113637004513735,0.027316570432447868,-31.271476535943535,-5.512906552606875,0.027316570432447868,-31.271476535943535,-5.512906552606875,0.9867804468531836,-0.11558929365614119,-7.114584694601294
8648648648.64865,0.9869666650775637,-0.11395030866096682,-7.116957168973879,0.02728803779721512,-31.280553841002785,-5.516057617928277,0.02728803779721512,-31.280553841002785,-5.516057617928277,0.9867821225370912,-0.11557454387752691,-7.1179340627810745
8654654654.654655,0.9869679669021292,-0.11393885184337955,-7.12027231844411,0.02725950093052406,-31.289641990645798,-5.5192033623187395,0.02725950093052406,-31.289641990645798,-5.5192033623187395,0.986783785759828,-0.11555990380994743,-7.121278279705978
8660660660.66066,0.9869692571605247,-0.11392749682976322,-7.123582480367547,0.027230963087291234,-31.298739970777167,-5.5223438178890705,0.027230963087291234,-31.298739970777167,-5.5223438178890705,0.9867854368692619,-0.11554537039084134,-7.124617373478876
8666666666.666668,0.9869705361967024,-0.11391624059274988,-7.126887681919026,0.027202427448638718,-31.307846786588286,-5.525479016567731,0.027202427448638718,-31.307846786588286,-5.525479016567731,0.9867870762077674,-0.1155309406060284,-7.127951371930637
8672672672.672672,0.9869718043492242,-0.11390508015242487,-7.130187950009226,0.02717389712350524,-31.31696146214378,-5.528608990103148,0.02717389712350524,-31.31696146214378,-5.528608990103148,0.9867887041123174,-0.11551661148889589,-7.131280302624268
8678678678.678679,0.9869730619513554,-0.11389401257550641,-7.133483311288711,0.02714537515021887,-31.3260830399788,-5.5317337700660385,0.02714537515021887,-31.3260830399788,-5.5317337700660385,0.9867903209145801,-0.11550238011954948,-7.13460419285902
8684684684.684685,0.9869743093311577,-0.11388303497452526,-7.136773792151885,0.027116864498032543,-31.335210580706704,-5.53485338785165,0.027116864498032543,-31.335210580706704,-5.53485338785165,0.9867919269410037,-0.11548824362406103,-7.137923069674369
8690690690.690691,0.9869755468115748,-0.11387214450707078,-7.140059418740888,0.027088368068623313,-31.344343162636893,-5.537967874682015,0.027088368068623313,-31.344343162636893,-5.537967874682015,0.9867935225129134,-0.11547419917362067,-7.141236959853959
8696696696.696697,0.9869767747105208,-0.11386133837501272,-7.143340216949414,0.027059888697555587,-31.353479881402684,-5.541077261608157,0.027059888697555587,-31.353479881402684,-5.541077261608157,0.9867951079465952,-0.11546024398379448,-7.144545889929447
8702702702.702702,0.986977993340964,-0.11385061382376085,-7.1466162124264425,0.027031429155710284,-31.362619849598637,-5.544181579512277,0.027031429155710284,-31.362619849598637,-5.544181579512277,0.9867966835533801,-0.11544637531378293,-7.1478498861842885
8708708708.70871,0.9869792030110093,-0.11383996814154355,-7.149887430579936,0.027002992150679868,-31.371762196427312,-5.547280859109896,0.027002992150679868,-31.371762196427312,-5.547280859109896,0.9867982496397292,-0.1154325904656738,-7.151148974657454
8714714714.714714,0.9869804040239814,-0.1138293986586705,-7.153153896580416,0.026974580328131194,-31.38090606735489,-5.550375130951973,0.026974580328131194,-31.38090606735489,-5.550375130951973,0.9867998065073172,-0.11541888678370174,-7.154443181147058
8720720720.720722,0.9869815966784985,-0.1138189027468864,-7.1564156353645405,0.02694619627313592,-31.390050623775693,-5.55346442542703,0.02694619627313592,-31.390050623775693,-5.55346442542703,0.9868013544531089,-0.11540526165358123,-7.157732531213953
8726726726.726727,0.986982781268558,-0.11380847781861715,-7.159672671638542,0.02691784251146997,-31.39919504268518,-5.556548772763173,0.02691784251146997,-31.39919504268518,-5.556548772763173,0.986802893769438,-0.11539171250180531,-7.1610170501852215
8732732732.732733,0.9869839580836028,-0.11379812132638224,-7.1629250298816665,0.026889521510882818,-31.408338516361148,-5.559628203030169,0.026889521510882818,-31.408338516361148,-5.559628203030169,0.986804424744085,-0.11537823679496306,-7.164296763157637
8738738738.738739,0.9869851274086042,-0.11378783076206928,-7.166172734349506,0.026861235682336997,-31.417480252053032,-5.562702746141418,0.026861235682336997,-31.417480252053032,-5.562702746141418,0.9868059476603503,-0.11536483203909682,-7.167571695001029
8744744744.744745,0.9869862895241276,-0.11377760365635126,-7.169415809077291,0.026832987381219094,-31.426619471678926,-5.565772431855963,0.026832987381219094,-31.426619471678926,-5.565772431855963,0.9868074627971299,-0.1153514957790325,-7.170841870361619
8750750750.750751,0.9869874447064088,-0.11376743757801693,-7.172654277883119,0.026804778908522463,-31.4357554115302,-5.568837289780423,0.026804778908522463,-31.4357554115302,-5.568837289780423,0.9868089704289836,-0.11533822559777993,-7.174107313665271
8756756756.756756,0.9869885932274178,-0.11375733013340755,-7.175888164371121,0.026776612512002914,-31.444887321983433,-5.571897349370915,0.026776612512002914,-31.444887321983433,-5.571897349370915,0.9868104708262078,-0.11532501911589223,-7.177368049120692
8762762762.762764,0.9869897353549317,-0.11374727896577853,-7.179117491934576,0.026748490387307405,-31.45401446721952,-5.574952639934964,0.026748490387307405,-31.45401446721952,-5.574952639934964,0.9868119642549009,-0.11531187399088706,-7.180624100722585
8768768768.768768,0.9869908713525982,-0.11373728175473531,-7.182342283758964,0.026720414679077046,-31.4631361249497,-5.57800319063335,0.026720414679077046,-31.4631361249497,-5.57800319063335,0.9868134509770349,-0.11529878791662153,-7.183875492254718
8774774774.774775,0.9869920014800035,-0.11372733621563798,-7.185562562824973,0.026692387482024817,-31.47225158614826,-5.581049030481965,0.026692387482024817,-31.47225158614826,-5.581049030481965,0.9868149312505168,-0.1152857586227446,-7.187122247292977
8780780780.78078,0.9869931259927328,-0.11371744009906945,-7.188778351911436,0.026664410841988468,-31.481360154791858,-5.584090188353608,0.026664410841988468,-31.481360154791858,-5.584090188353608,0.9868164053292552,-0.1152727838741152,-7.190364389208321
8786786786.786787,0.9869942451424348,-0.11370759119026448,-7.191989673598235,0.026636486756959454,-31.490461147605195,-5.587126692979785,0.026636486756959454,-31.490461147605195,-5.587126692979785,0.9868178734632241,-0.11525986147023799,-7.19360194116972
8792792792.792793,0.9869953591768834,-0.11369778730857008,-7.19519655026914,0.026608617178088417,-31.499553893812816,-5.590158572952459,0.026608617178088417,-31.499553893812816,-5.590158572952459,0.9868193358985219,-0.11524698924474609,-7.196834926147021
8798798798.798798,0.9869964683400351,-0.11368802630693714,-7.198399004114604,0.026580804010668042,-31.50863773489693,-5.593185856725778,0.026580804010668042,-31.50863773489693,-5.593185856725778,0.9868207928774326,-0.1152341650648572,-7.200063366913776
8804804804.804806,0.9869975728720892,-0.11367830607139054,-7.201597057134508,0.026553049115092958,-31.517712024361202,-5.596208572617788,0.026553049115092958,-31.517712024361202,-5.596208572617788,0.9868222446384881,-0.11522138683083102,-7.203287286050005
8810810810.81081,0.9869986730095475,-0.1136686245205072,-7.204790731140849,0.026525354307799183,-31.526776127499897,-5.59922674881209,0.026525354307799183,-31.526776127499897,-5.59922674881209,0.9868236914165205,-0.11520865247550371,-7.206506705944916
8816816816.816818,0.9869997689852668,-0.11365897960494778,-7.2079800477604,0.02649772136218049,-31.535829421173077,-5.602240413359527,0.02649772136218049,-31.535829421173077,-5.602240413359527,0.9868251334427242,-0.11519595996374325,-7.209721648799598
8822822822.822823,0.9870008610285146,-0.11364936930697073,-7.211165028437302,0.02647015200948632,-31.544871293586525,-5.605249594179767,0.02647015200948632,-31.544871293586525,-5.605249594179767,0.9868265709447097,-0.11518330729197418,-7.212932136629627
8828828828.828829,0.9870019493650276,-0.11363979163991635,-7.214345694435624,0.026442647939697642,-31.55390114407743,-5.6082543190629375,0.026442647939697642,-31.55390114407743,-5.6082543190629375,0.9868280041465557,-0.11517069248772183,-7.216138191267662
8834834834.834835,0.987003034217058,-0.11363024464779796,-7.217522066841882,0.026415210802384216,-31.562918382904886,-5.611254615671189,0.026415210802384216,-31.562918382904886,-5.611254615671189,0.9868294332688679,-0.11515811360909034,-7.219339834365982
8840840840.840841,0.9870041158034321,-0.11362072640478789,-7.220694166567492,0.02638784220754258,-31.571922431045305,-5.614250511540228,0.02638784220754258,-31.571922431045305,-5.614250511540228,0.9868308585288251,-0.11514556874435762,-7.222537087398972
8846846846.846848,0.9870051943395958,-0.11361123501481263,-7.223862014351216,0.026360543726414835,-31.580912719992828,-5.617242034080868,0.026360543726414835,-31.580912719992828,-5.617242034080868,0.9868322801402363,-0.11513305601147683,-7.225729971665582
8852852852.852852,0.987006270037668,-0.11360176861108769,-7.227025630761525,0.02633331689228972,-31.589888691564227,-5.620229210580502,0.02633331689228972,-31.589888691564227,-5.620229210580502,0.9868336983135857,-0.1151205735576724,-7.22891850829173
8858858858.85886,0.9870073431064866,-0.11359232535571176,-7.23018503619897,0.02630616320128553,-31.598849797708475,-5.623212068204611,0.02630616320128553,-31.598849797708475,-5.623212068204611,0.9868351132560869,-0.11510811955896977,-7.232102718232675
8864864864.864864,0.9870084137516615,-0.11358290343919669,-7.233340250898451,0.026279084113116018,-31.607795500320623,-5.626190633998171,0.026279084113116018,-31.607795500320623,-5.626190633998171,0.9868365251717287,-0.11509569221978674,-7.235282622275339
8870870870.87087,0.9870094821756163,-0.11357350108010181,-7.236491294931515,0.026252081051838832,-31.616725271060165,-5.6291649348871236,0.026252081051838832,-31.616725271060165,-5.6291649348871236,0.9868379342613232,-0.1150832897725148,-7.238458241040599
8876876876.876877,0.9870105485776366,-0.11356411652461265,-7.239638188208562,0.026225155406588024,-31.625638591173384,-5.632134997679743,0.026225155406588024,-31.625638591173384,-5.632134997679743,0.9868393407225515,-0.11507091047711054,-7.241629594985529
8882882882.882883,0.987011613153916,-0.11355474804612947,-7.242780950481039,0.02619830853228987,-31.634534951319992,-5.635100849068045,0.02619830853228987,-31.634534951319992,-5.635100849068045,0.98684074475001,-0.11505855262069474,-7.244796704405619
8888888888.88889,0.9870126760975997,-0.11354539394488694,-7.24591960134359,0.026171541750363365,-31.643413851403533,-5.638062515629125,0.026171541750363365,-31.643413851403533,-5.638062515629125,0.9868421465352557,-0.11504621451714851,-7.24795958943694
8894894894.894894,0.9870137375988286,-0.11353605254756717,-7.249054160236174,0.026144856349404864,-31.652274800405905,-5.641020023826496,0.026144856349404864,-31.652274800405905,-5.641020023826496,0.9868435462668508,-0.11503389450672125,-7.251118270058291
8900900900.900902,0.9870147978447811,-0.11352672220692915,-7.2521846464461435,0.026118253585858578,-31.661117316225315,-5.6439734000114035,0.026118253585858578,-31.661117316225315,-5.6439734000114035,0.9868449441304008,-0.11502159095569618,-7.25427276609329
8906906906.906906,0.9870158570197161,-0.11351740130143056,-7.255311079110286,0.026091734684671065,-31.669940925518326,-5.646922670424109,0.026091734684671065,-31.669940925518326,-5.646922670424109,0.9868463403086059,-0.11500930225593878,-7.257423097212446
8912912912.912914,0.9870169153050133,-0.11350808823487295,-7.2584334772168475,0.02606530083993287,-31.67874516354508,-5.649867861195159,0.02606530083993287,-31.67874516354508,-5.649867861195159,0.9868477349812922,-0.11499702682461797,-7.260569282935192
8918918918.918919,0.987017972879217,-0.11349878143601949,-7.2615518596074855,0.026038953215505253,-31.68752957401821,-5.652808998346627,0.026038953215505253,-31.68752957401821,-5.652808998346627,0.9868491283254625,-0.11498476310376421,-7.263711342631871
8924924924.924925,0.9870190299180674,-0.11348947935831259,-7.264666244979244,0.026012692945633676,-31.69629370895511,-5.655746107793344,0.026012692945633676,-31.69629370895511,-5.655746107793344,0.9868505205153251,-0.11497250956001048,-7.266849295525723
8930930930.930931,0.9870200865945483,-0.1134801804794614,-7.267776651886446,0.02598652113554779,-31.705037128533533,-5.6586792153440895,0.02598652113554779,-31.705037128533533,-5.6586792153440895,0.9868519117223445,-0.11496026468414927,-7.269983160694796
8936936936.936937,0.9870211430789235,-0.11347088330111534,-7.270883098742579,0.02596043886204847,-31.71375940095036,-5.661608346702778,0.02596043886204847,-31.71375940095036,-5.661608346702778,0.9868533021152726,-0.1149480269908589,-7.2731129570738595
8942942942.942944,0.9870221995387684,-0.11346158634859041,-7.273985603822152,0.025934447174082588,-31.7224601022834,-5.6645335274696205,0.025934447174082588,-31.7224601022834,-5.6645335274696205,0.9868546918601866,-0.11493579501836323,-7.276238703456269
8948948948.948948,0.9870232561390163,-0.11345228817045681,-7.2770841852625034,0.025908547093304625,-31.73113881635652,-5.667454783142252,0.025908547093304625,-31.73113881635652,-5.667454783142252,0.9868560811205304,-0.1149235673280758,-7.279360418495808
8954954954.954956,0.9870243130419846,-0.11344298733831505,-7.280178861065611,0.02588273961462681,-31.739795134607476,-5.670372139116868,0.02588273961462681,-31.739795134607476,-5.670372139116868,0.9868574700571481,-0.11491134250429773,-7.282478120708498
8960960960.96096,0.9870253704074176,-0.11343368244641183,-7.283269649099827,0.025857025706757044,-31.748428655958854,-5.673285620689303,0.025857025706757044,-31.748428655958854,-5.673285620689303,0.9868588588283187,-0.11489911915391654,-7.285591828474368
8966966966.966967,0.9870264283925185,-0.11342437211136253,-7.286356567101638,0.025831406312725794,-31.757038986691597,-5.6761952530561315,0.025831406312725794,-31.757038986691597,-5.6761952530561315,0.9868602475897934,-0.11488689590607576,-7.288701560039228
8972972972.972973,0.9870274871519849,-0.11341505497184033,-7.28943963267735,0.025805882350401002,-31.76562574032156,-5.679101061315699,0.025805882350401002,-31.76562574032156,-5.679101061315699,0.9868616364948316,-0.11487467141185816,-7.291807333516364
8978978978.97898,0.9870285468380401,-0.11340572968829386,-7.292518863304781,0.025780454712992656,-31.774188537478544,-5.682003070469192,0.025780454712992656,-31.774188537478544,-5.682003070469192,0.986863025694228,-0.11486244434404712,-7.294909166888259
8984984984.984985,0.9870296076004683,-0.11339639494264506,-7.2955942763348975,0.02575512426954603,-31.782727005788093,-5.684901305421633,0.02575512426954603,-31.782727005788093,-5.684901305421633,0.9868644153363535,-0.11485021339676693,-7.2980070780082436
8990990990.99099,0.9870306695866465,-0.11338704943800393,-7.298665888993446,0.02572989186542517,-31.791240779755633,-5.687795790982895,0.02572989186542517,-31.791240779755633,-5.687795790982895,0.9868658055671858,-0.11483797728521199,-7.301101084602141
8996996996.996998,0.9870317329415745,-0.11337769189840552,-7.301733718382559,0.025704758322785057,-31.79972950065341,-5.690686551868682,0.025704758322785057,-31.79972950065341,-5.690686551868682,0.9868671965303374,-0.11482573474540328,-7.304191204269893
9003003003.003002,0.98703279780791,-0.11336832106850117,-7.304797781482309,0.025679724441034838,-31.808192816409555,-5.693573612701493,0.025679724441034838,-31.808192816409555,-5.693573612701493,0.986868588367093,-0.11481348453385412,-7.3072774544871315
9009009009.00901,0.9870338643259976,-0.11335893571330137,-7.307858095152277,0.02565479099729051,-31.816630381499674,-5.69645699801157,0.02565479099729051,-31.816630381499674,-5.69645699801157,0.9868699812164355,-0.11480122542734618,-7.310359852606761
9015015015.015015,0.9870349326338954,-0.11334953461794528,-7.310914676133055,0.025629958746818192,-31.825041856840784,-5.699336732237823,0.025629958746818192,-31.825041856840784,-5.699336732237823,0.9868713752150794,-0.11478895622263338,-7.3134384158604835
9021021021.02102,0.9870360028674116,-0.11334011658737606,-7.31396754104777,0.02560522842346839,-31.833426909687297,-5.70221283972874,0.02560522842346839,-31.833426909687297,-5.70221283972874,0.9868727704975032,-0.11477667573615435,-7.316513161360326
9027027027.027027,0.9870370751601278,-0.11333068044613384,-7.317016706403536,0.02558060074010063,-31.841785213529437,-5.705085344743285,0.02558060074010063,-31.841785213529437,-5.705085344743285,0.9868741671959688,-0.11476438280386628,-7.319584106100122
9033033033.033033,0.9870381496434313,-0.11332122503807808,-7.320062188592926,0.02555607638899936,-31.850116447993667,-5.7079542714517695,0.02555607638899936,-31.850116447993667,-5.7079542714517695,0.9868755654405643,-0.11475207628086272,-7.32265126695699
9039039039.03904,0.9870392264465405,-0.11331174922615497,-7.323104003895384,0.025531656042281404,-31.85842029874516,-5.7108196439367065,0.025531656042281404,-31.85842029874516,-5.7108196439367065,0.9868769653592192,-0.1147397550412454,-7.325714660692769
9045045045.045044,0.9870403056965347,-0.11330225189214341,-7.326142168478652,0.025507340352294086,-31.866696457392536,-5.713681486193678,0.025507340352294086,-31.866696457392536,-5.713681486193678,0.9868783670777442,-0.11472741797776854,-7.328774303955452
9051051051.051052,0.9870413875183816,-0.11329273193640665,-7.329176698400142,0.025483129952006304,-31.874944621394178,-5.71653982213212,0.025483129952006304,-31.874944621394178,-5.71653982213212,0.9868797707198481,-0.11471506400169398,-7.331830213280576
9057057057.057056,0.9870424720349603,-0.11328318827769307,-7.332207609608303,0.02545902545538985,-31.883164493967012,-5.719394675576159,0.02545902545538985,-31.883164493967012,-5.719394675576159,0.9868811764071719,-0.11470269204248829,-7.3348824050926105
9063063063.063065,0.9870435593670944,-0.11327361985284576,-7.335234917943972,0.02543502745779421,-31.89135578399668,-5.722246070265413,0.02543502745779421,-31.89135578399668,-5.722246070265413,0.9868825842593126,-0.11469030104761341,-7.337930895706311
9069069069.069069,0.9870446496335717,-0.11326402561662578,-7.338258639141685,0.0254111365363126,-31.89951820594994,-5.725094029855734,0.0254111365363126,-31.89951820594994,-5.725094029855734,0.9868839943938489,-0.11467788998230388,-7.340975701328058
9075075075.075075,0.9870457429511715,-0.11325440454147465,-7.341278788830988,0.0253873532501408,-31.90765147978864,-5.727938577919996,0.0253873532501408,-31.90765147978864,-5.727938577919996,0.9868854069263683,-0.11466545782932244,-7.34401683805717
