frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8642642642.642643,0.9481648632760374,-0.4623228526903118,-7.437615402810245,0.05542323584661902,-25.126162436717713,-8.942499657319468,0.05542323584661902,-25.126162436717713,-8.942499657319468,0.9468498856008792,-0.47437737923472917,-7.393711574061597
8648648648.64865,0.9485548692955516,-0.45875084441386527,-7.442730216258493,0.053805343860602275,-25.383491775178427,-8.950936343678908,0.053805343860602275,-25.383491775178427,-8.950936343678908,0.947261490841653,-0.4706023554462113,-7.3990628466709785
8654654654.654655,0.9489327964316729,-0.45529086572912447,-7.447798276491794,0.052222572212210376,-25.64283481799125,-8.959412964905313,0.052222572212210376,-25.64283481799125,-8.959412964905313,0.9476604005330489,-0.46694533335788707,-7.404363400359533
8660660660.66066,0.9492991156284476,-0.451938474343465,-7.452820650620474,0.05067397828591456,-25.904299980183104,-8.96793645490994,0.05067397828591456,-25.904299980183104,-8.96793645490994,0.948047107547021,-0.46340164903116315,-7.409614411343722
8666666666.666668,0.949654276146138,-0.44868943715299087,-7.457798373224713,0.0491586516220841,-26.168000758640666,-8.976514119993572,0.0491586516220841,-26.168000758640666,-8.976514119993572,0.948422082139552,-0.4599668576958143,-7.414817019441919
8672672672.672672,0.9499987066894889,-0.4455397190230588,-7.462732447539184,0.04767571286013921,-26.43405609089964,-8.985153680223807,0.04767571286013921,-26.43405609089964,-8.985153680223807,0.9487857731247696,-0.45663672200204797,-7.41997232942716
8678678678.678679,0.9503328164711924,-0.442485472239898,-7.467623846590403,0.046224312738787555,-26.70259074387163,-8.993863315314112,0.046224312738787555,-26.70259074387163,-8.993863315314112,0.9491386089817184,-0.45340720097580545,-7.425081412323948
8684684684.684685,0.9506569962145683,-0.4395230265893586,-7.472473514288584,0.04480363115316289,-26.973735735271255,-9.002651715628552,0.04480363115316289,-26.973735735271255,-9.002651715628552,0.949480998897956,-0.45027443963117136,-7.430145306651473
8690690690.690691,0.9509716190992334,-0.43664888002179136,-7.477282366475932,0.04341287626892776,-27.24762879078533,-9.0115281390331,0.04341287626892776,-27.24762879078533,-9.0115281390331,0.9498133337538898,-0.44723475919685685,-7.435165019615604
8696696696.696697,0.9512770416532703,-0.43385968986503554,-7.482051291933055,0.04205128369379584,-27.524414840307102,-9.020502474428069,0.04205128369379584,-27.524414840307102,-9.020502474428069,0.9501359870515046,-0.44428464791684297,-7.44014152825183
8702702702.702702,0.951573604595169,-0.4311522645502775,-7.486781153345256,0.04071811570729943,-27.804246556872307,-9.029585312930559,0.04071811570729943,-27.804246556872307,-9.029585312930559,0.9504493157908898,-0.44142075238811374,-7.445075780521286
8708708708.70871,0.9518616336286304,-0.4285235558177085,-7.491472788230365,0.03941266055010182,-28.087284942257867,-9.038788027834784,0.03941266055010182,-28.087284942257867,-9.038788027834784,0.9507536612977564,-0.4386398694009502,-7.449968696361914
8714714714.714714,0.9521414401930806,-0.4259706513715643,-7.496127009829623,0.03813423177471533,-28.37369996353737,-9.048122864666333,0.03813423177471533,-28.37369996353737,-9.048122864666333,0.9510493500049193,-0.4359389382497528,-7.454821168696668
8720720720.720722,0.9524133221725917,-0.4234907679559564,-7.500744607963265,0.036882167660092134,-28.663671245235967,-9.057603042870891,0.036882167660092134,-28.663671245235967,-9.057603042870891,0.9513366941905406,-0.43331503348442774,-7.459634064400712
8726726726.726727,0.9526775645657132,-0.42108124482501563,-7.505326349852146,0.03565583069336983,-28.957388822048664,-9.06724287094476,0.03565583069336983,-28.957388822048664,-9.06724287094476,0.95161599267573,-0.43076535807463145,-7.46440822522928
8732732732.732733,0.9529344401185588,-0.4187395375826563,-7.509872980906948,0.03445460712289014,-29.25505395740853,-9.07705787713459,0.03445460712289014,-29.25505395740853,-9.07705787713459,0.9518875314839468,-0.42828723696092136,-7.469144468708066
8738738738.738739,0.9531842099233508,-0.4164632123688883,-7.5143852254862145,0.03327790658775891,-29.556880033431696,-9.0870649582166,0.03327790658775891,-29.556880033431696,-9.0870649582166,0.9521515844644822,-0.42587811096868156,-7.473843588987609
8744744744.744745,0.9534271239844726,-0.4142499403712551,-7.5188637876245945,0.032125161830448425,-29.863093517948403,-9.097282549326914,0.032125161830448425,-29.863093517948403,-9.097282549326914,0.9524084138821572,-0.42353553106235964,-7.4785063576633934
8750750750.750751,0.9536634217539538,-0.41209749264136164,-7.523309351732512,0.030995828500558473,-30.173935014341744,-9.107730818370536,0.030995828500558473,-30.173935014341744,-9.107730818370536,0.9526582709752363,-0.421257152918995,-7.483133524563045
8756756756.756756,0.9538933326381933,-0.41000373519779815,-7.527722583268472,0.02988938505971692,-30.489660399728876,-9.118431889209052,0.02988938505971692,-30.489660399728876,-9.118431889209052,0.952901396483424,-0.41904073180152646,-7.487725818502136
8762762762.762764,0.9541170764776002,-0.4079666243980785,-7.532104129385145,0.028805332799937692,-30.810542056489698,-9.129410098643396,0.028805332799937692,-30.810542056489698,-9.129410098643396,0.9531380211477058,-0.41688411771354544,-7.4922839480099075
8768768768.768768,0.9543348640007475,-0.40598420256319356,-7.536454619550322,0.02774319599058054,-31.13687020114361,-9.140692293200246,0.02774319599058054,-31.13687020114361,-9.140692293200246,0.9533683661836669,-0.4147852508185123,-7.496808602026242
8774774774.774775,0.9545468972545031,-0.4040545938397234,-7.540774666143847,0.0267025221725459,-31.46895431286851,-9.152308172941934,0.0267025221725459,-31.46895431286851,-9.152308172941934,0.9535926437298357,-0.4127421571074482,-7.501300450571143
8780780780.78078,0.954753370011542,-0.4021760002851688,-7.5450648650314465,0.02568288262267435,-31.80712466123673,-9.164290691000051,0.02568288262267435,-31.80712466123673,-9.164290691000051,0.953811057272489,-0.41075294430027887,-7.505760145387866
8786786786.786787,0.9549544681565325,-0.40034669816329166,-7.549325796116513,0.024683873016662302,-32.151733928595505,-9.176676519348593,0.024683873016662302,-32.151733928595505,-9.176676519348593,0.9540238020482775,-0.40881579796687895,-7.510188320560898
8792792792.792793,0.9551503700522245,-0.39856503443699065,-7.553558023870722,0.023705114325524818,-32.503158916307925,-9.189506593562296,0.023705114325524818,-32.503158916307925,-9.189506593562296,0.9542310654259359,-0.40692897785482995,-7.51458559310983
8798798798.798798,0.9553412468865803,-0.3968294234471337,-7.557762097844368,0.02274625398903559,-32.86180231494697,-9.202826752050106,0.02274625398903559,-32.86180231494697,-9.202826752050106,0.9544330272682744,-0.4050908144117038,-7.518952563560166
8804804804.804806,0.9555272630020286,-0.3951383437664249,-7.561938553157287,0.02180696742014721,-33.22809450526978,-9.216688488634901,0.02180696742014721,-33.22809450526978,-9.216688488634901,0.954629860275562,-0.403299705490524,-7.523289816492071
8810810810.81081,0.9557085762078475,-0.3934903352181523,-7.566087910971149,0.020886959907799478,-33.6024953376335,-9.231149841518407,0.020886959907799478,-33.6024953376335,-9.231149841518407,0.9548217303113558,-0.4015541132277179,-7.527597921067971
8816816816.816818,0.9558853380766263,-0.39188399605026336,-7.570210678943945,0.019985969002514856,-33.98549580998082,-9.24627644680518,0.019985969002514856,-33.98549580998082,-9.24627644680518,0.9550087967117608,-0.3998525610835737,-7.53187743153997
8822822822.822823,0.9560576942256949,-0.3903179802558454,-7.5743073516673345,0.019103767490895405,-34.37761952503838,-9.262142791073536,0.019103767490895405,-34.37761952503838,-9.262142791073536,0.9551912125790434,-0.3981936310358731,-7.5361288877378545
8828828828.828829,0.9562257845843644,-0.38879099503156817,-7.578378411087644,0.018240167092869315,-34.779423750877136,-9.278833705215071,0.018240167092869315,-34.779423750877136,-9.278833705215071,0.955369125060472,-0.39657596091790204,-7.540352815538591
8834834834.834835,0.9563897436477488,-0.3873017983663896,-7.5824243269111395,0.017395023051194503,-35.19149982812383,-9.29644615117224,0.017395023051194503,-35.19149982812383,-9.29644615117224,0.9555426756131932,-0.39499824189269694,-7.5445497273180475
8840840840.840841,0.9565497007179266,-0.385849196752969,-7.586445556994233,0.016568239828561943,-35.61447255140457,-9.315091364520285,0.016568239828561943,-35.61447255140457,-9.315091364520285,0.9557120002559248,-0.39345921605570205,-7.548720122385712
8846846846.846848,0.9567057801331238,-0.3844320430150048,-7.590442547719279,0.015759778186704224,-36.04899798688903,-9.334897429209924,0.015759778186704224,-36.04899798688903,-9.334897429209924,0.9558772298081747,-0.39195767415873806,-7.552864487403112
8852852852.852852,0.9568581014855753,-0.38304923424398063,-7.594415734356484,0.014969663997978734,-36.49575895033521,-9.356012376121107,0.014969663997978734,-36.49575895033521,-9.356012376121107,0.9560384901176767,-0.39049245344837047,-7.556983296786624
8858858858.85886,0.9570067798286804,-0.381699709839214,-7.598365541412584,0.014197999237583475,-36.95545702965961,-9.37860791379035,0.014197999237583475,-36.95545702965961,-9.37860791379035,0.9561959022766693,-0.3890624356124551,-7.5610770130953355
8864864864.864864,0.9571519258740335,-0.38038244964548096,-7.602292382966736,0.013444975729373903,-37.42879954840972,-9.402883916190888,0.013444975729373903,-37.42879954840972,-9.402883916190888,0.956349582827634,-0.3876665448287156,-7.565146087404523
8870870870.87087,0.9572936461788666,-0.3790964721828974,-7.606196662994249,0.012710892375897667,-37.91647916937052,-9.429073805327558,0.012710892375897667,-37.91647916937052,-9.429073805327558,0.956499643959049,-0.386303745909852,-7.569190959665463
8876876876.876877,0.9574320433244279,-0.37784083296391985,-7.610078775678537,0.011996176798842283,-38.41914284525288,-9.457450968792033,0.011996176798842283,-38.41914284525288,-9.457450968792033,0.9566461936916916,-0.3849730425398732,-7.573212059051987
8882882882.882883,0.9575672160857668,-0.37661462289282693,-7.613939105711874,0.01130141255078836,-38.93734542294546,-9.488336331317537,0.01130141255078836,-38.93734542294546,-9.488336331317537,0.9567893360560011,-0.38367347559662957,-7.577209804294454
8888888888.88889,0.9576992595933951,-0.37541696674308117,-7.617778028585324,0.01062737332490545,-39.47148125979253,-9.522107131051982,0.01062737332490545,-39.47148125979253,-9.522107131051982,0.9569291712609623,-0.38240412155597325,-7.58118460400159
8894894894.894894,0.9578282654872364,-0.374247021708527,-7.621595910868331,0.009975065856239628,-40.02168456764723,-9.559206793745489,0.009975065856239628,-40.02168456764723,-9.559206793745489,0.9570657958549694,-0.3811640909730352,-7.58513685697071
8900900900.900902,0.9579543220632885,-0.37310397602428746,-7.62539311047836,0.00934578340272431,-40.58768576752164,-9.600155479322595,0.00934578340272431,-40.58768576752164,-9.600155479322595,0.9571993028790765,-0.3799525270366215,-7.589066952486777
8906906906.906906,0.9580775144133534,-0.3719870476538692,-7.629169976940983,0.008741171656150171,-41.16860702306302,-9.645560276874313,0.008741171656150171,-41.16860702306302,-9.645560276874313,0.9573297820130467,-0.37876860419268693,-7.592975270610794
8912912912.912914,0.9581979245582277,-0.3708954830386912,-7.6329268516408275,0.008163308345561456,-41.762675979244136,-9.69612296241523,0.008163308345561456,-41.762675979244136,-9.69612296241523,0.9574573197145588,-0.37761152683336574,-7.596862182457907
8918918918.918919,0.958315631574657,-0.36982855590703084,-7.636664068063675,0.0076147960702162825,-42.366834457893454,-9.75264145310833,0.0076147960702162825,-42.366834457893454,-9.75264145310833,0.9575819993519373,-0.3764805280479814,-7.600728050465655
8924924924.924925,0.9584307117164057,-0.3687855661390196,-7.640381952030161,0.007098864032800101,-42.97622283901893,-9.815998309056933,0.007098864032800101,-42.97622283901893,-9.815998309056933,0.9577039013307298,-0.37537486843287593,-7.604573228652786
8930930930.930931,0.9585432385297247,-0.3677658386849153,-7.644080821921305,0.006619466813693304,-43.583539816029095,-9.88712573335261,0.006619466813693304,-43.583539816029095,-9.88712573335261,0.9578231032144515,-0.37429383495693325,-7.608398062868971
8936936936.936937,0.9586532829635096,-0.36676872253383397,-7.64776098889627,0.006181355291899787,-44.17832586630621,-9.966932083241234,0.006181355291899787,-44.17832586630621,-9.966932083241234,0.9579396798397883,-0.3732367398799643,-7.612202891035803
8942942942.942944,0.9587609134744155,-0.36579358973035747,-7.651422757102605,0.0057900752455672735,-44.746315846272296,-10.056172288131418,0.0057900752455672735,-44.746315846272296,-10.056172288131418,0.9580537034265514,-0.3722029197211066,-7.615988043379434
8948948948.948948,0.9588661961271924,-0.3648398344364709,-7.655066423879291,0.005451825923695224,-45.26916039198403,-10.15524939475468,0.005451825923695224,-45.26916039198403,-10.15524939475468,0.958165243682627,-0.3711917342748608,-7.6197538426551485
8954954954.954956,0.9589691946904647,-0.36390687203666716,-7.658692279952862,0.005173096302866946,-45.72498873294185,-10.263955848670117,0.005173096302866946,-45.72498873294185,-10.263955848670117,0.9582743679041966,-0.3702025656721173,-7.623500604364231
8960960960.96096,0.9590699707282039,-0.3629941382838313,-7.662300609626847,0.004960017250912977,-46.09033626066668,-10.381208187379274,0.004960017250912977,-46.09033626066668,-10.381208187379274,0.958381141071441,-0.36923481748408066,-7.627228636963374
8966966966.966967,0.9591685836870852,-0.3621010884840453,-7.665891690964848,0.004817455439061115,-46.343645876613124,-10.504886787457394,0.004817455439061115,-46.343645876613124,-10.504886787457394,0.9584856259399733,-0.36828791386674353,-7.630938242067
8972972972.972973,0.9592650909799555,-0.36122719671815773,-7.669465795967415,0.004748030319529679,-46.46973032862697,-10.631917615423244,0.004748030319529679,-46.46973032862697,-10.631917615423244,0.9585878831281941,-0.36736129874403123,-7.634629714642663
8978978978.97898,0.9593595480655872,-0.3603719550984094,-7.673023190743037,0.004751379575079681,-46.463605471271585,-10.758664202211746,0.004751379575079681,-46.463605471271585,-10.758664202211746,0.9586879712007822,-0.3664544350275622,-7.638303343199899
8984984984.984985,0.9594520085249059,-0.35953487305834153,-7.676564135673415,0.004823991029231783,-46.33187016975759,-10.881535805787307,0.004823991029231783,-46.33187016975759,-10.881535805787307,0.9587859467485034,-0.365566803871269,-7.641959409972718
8990990990.99099,0.9595425241338701,-0.3587154766742578,-7.680088885573252,0.00495969839345884,-46.0908946558379,-10.997577137862834,0.00495969839345884,-46.0908946558379,-10.997577137862834,0.958881864464518,-0.36469790395913493,-7.645598191095984
8996996996.996998,0.9596311449331567,-0.35791330801678345,-7.683597689844792,0.005150638723246971,-45.762778227792495,-11.104817709582786,0.005150638723246971,-45.762778227792495,-11.104817709582786,0.9589757772173618,-0.3638472508243742,-7.649219956775957
9003003003.003002,0.9597179192948053,-0.35712792453104414,-7.687090792627248,0.005388311593349363,-45.37094595994823,-11.202312179104084,0.005388311593349363,-45.37094595994823,-11.202312179104084,0.959067736120753,-0.3630143761985891,-7.652824971455155
9009009009.00901,0.9598028939859874,-0.3563588984438961,-7.690568432941378,0.0056644418583038595,-44.93685753172434,-11.289956644222626,0.0056644418583038595,-44.93685753172434,-11.289956644222626,0.9591577906003821,-0.36219882738939035,-7.656413493971821
9015015015.015015,0.9598861142300087,-0.3556058161971562,-7.6940308448293235,0.00597152211489086,-44.478299099885376,-11.368218753833235,0.00597152211489086,-44.478299099885376,-11.368218753833235,0.9592459884578335,-0.36140016668507036,-7.659985777714123
9021021021.02102,0.9599676237647006,-0.35486827790536046,-7.69747825748996,0.006303058340418434,-44.00897346147139,-11.43788558108837,0.006303058340418434,-44.00897346147139,-11.43788558108837,0.9593323759317647,-0.3606179707851146,-7.663542070769365
9027027027.027027,0.9600474648983157,-0.35414589683694736,-7.700910895409835,0.006653607658471384,-43.53885623280809,-11.499875166820262,0.006653607658471384,-43.53885623280809,-11.499875166820262,0.9594169977564803,-0.35985183025523926,-7.667082616068316
9033033033.033033,0.9601256785630407,-0.3534382989177925,-7.704328978489949,0.007018699345199904,-43.074867214776745,-11.555115929532686,0.007018699345199904,-43.074867214776745,-11.555115929532686,0.9594998972180274,-0.35910134900575175,-7.670607651524904
9039039039.03904,0.9602023043662506,-0.3527451222559099,-7.707732722168459,0.007394705740675207,-42.621582066184686,-11.604479702907598,0.007394705740675207,-42.621582066184686,-11.604479702907598,0.959581116207919,-0.35836614379221576,-7.6741174101713945
9045045045.045044,0.9602773806396,-0.35206601668642834,-7.711122337539504,0.0077787029782968595,-42.181856225572375,-11.648750888580707,0.0077787029782968595,-42.181856225572375,-11.648750888580707,0.9596606952746005,-0.357645843737312,-7.677612120289268
9051051051.051052,0.9603509444860553,-0.3514006433358266,-7.7144980314682545,0.008168341595843238,-41.75732217139136,-11.688617339635975,0.008168341595843238,-41.75732217139136,-11.688617339635975,0.9597386736727692,-0.35694008987287207,-7.681092005535907
9057057057.057056,0.9604230318249658,-0.35074867420453404,-7.717860006702345,0.008561734942195432,-41.348764427309945,-11.724673038698016,0.008561734942195432,-41.348764427309945,-11.724673038698016,0.9598150894106389,-0.3562485347011831,-7.684557285067278
9063063063.063065,0.9604936774352606,-0.3501097917670468,-7.721208461979831,0.008957366826325329,-40.95639279976393,-11.757426386573446,0.008957366826325329,-40.95639279976393,-11.757426386573446,0.9598899792952459,-0.3555708417746623,-7.688008173656753
9069069069.069069,0.9605629149968613,-0.3494836885887209,-7.724543592133745,0.009354016879149716,-40.58003701500964,-11.787310543051005,0.009354016879149716,-40.58003701500964,-11.787310543051005,0.9599633789758967,-0.3549066852929541,-7.691444881810173
9075075075.075075,0.9606307771303892,-0.3488700669584939,-7.727865588193449,0.009750701027250121,-40.21928319101014,-11.81469392225021,0.009750701027250121,-40.21928319101014,-11.81469392225021,0.9600353229858167,-0.3542557497168629,-7.694867615877357
9081081081.081081,0.9606972954352461,-0.3482686385367909,-7.731174637482821,0.01014662434028267,-39.87356836531351,-11.839889926759813,0.01014662434028267,-39.87356836531351,-11.839889926759813,0.9601058447821185,-0.3536177293980313,-7.698276578160102
9087087087.087088,0.9607625005261413,-0.34767912401791945,-7.73447092371545,0.010541143776943597,-39.54224526052495,-11.863165554003237,0.010541143776943597,-39.54224526052495,-11.863165554003237,0.96017497678413,-0.35299232822394655,-7.701671967016881
9093093093.093094,0.9608264220681384,-0.3471012528062799,-7.73775462708689,0.010933738746828518,-39.22462614897753,-11.8847487981478,0.010933738746828518,-39.22462614897753,-11.8847487981478,0.9602427504101784,-0.352379259277398,-7.70505397696428
9099099099.099098,0.9608890888102833,-0.346534762705784,-7.741025924364126,0.01132398780219752,-38.920012142269314,-11.904834912188033,0.01132398780219752,-38.920012142269314,-11.904834912188033,0.9603091961128932,-0.3517782445097631,-7.708422798775349
9105105105.105106,0.960950528617882,-0.3459793996218636,-7.744284988972332,0.01171155012435238,-38.627712370289814,-11.923591654413498,0.01171155012435238,-38.627712370289814,-11.923591654413498,0.9603743434130938,-0.35118901442752193,-7.7117786195749565
9111111111.11111,0.9610107685034847,-0.3454349172755131,-7.7475319910789775,0.012096150760033494,-38.34705617984247,-11.941163660108762,0.012096150760033494,-38.34705617984247,-11.941163660108762,0.9604382209323242,-0.35061130779139055,-7.715121622932227
9117117117.117117,0.9610698346566345,-0.34490107692883576,-7.75076709767545,0.012477568795925865,-38.077400538860346,-11.957676074846699,0.012477568795925865,-38.077400538860346,-11.957676074846699,0.9605008564240939,-0.3500448713275348,-7.7184519889502035
9123123123.123123,0.9611277524724389,-0.3443776471215413,-7.753990472656208,0.01285562784187453,-37.81813416944888,-11.97323757202066,0.01285562784187453,-37.81813416944888,-11.97323757202066,0.9605622768038887,-0.3494894594502465,-7.721769894352812
9129129129.12913,0.961184546579009,-0.3438644034179584,-7.757202276895594,0.013230188334994574,-37.568679469588275,-11.987942860563203,0.013230188334994574,-37.568679469588275,-11.987942860563203,0.9606225081779938,-0.34894483399569737,-7.725075512569209
9135135135.135136,0.961240240863822,-0.3433611281640687,-7.760402668322366,0.013601141285997615,-37.3284929599265,-12.001874772217029,0.013601141285997615,-37.3284929599265,-12.001874772217029,0.9606815758711931,-0.3484107639661531,-7.728369013815639
9141141141.14114,0.9612948584990517,-0.34286761025411494,-7.763591801992033,0.013968403173001086,-37.09706476646615,-12.015106002648045,0.013968403173001086,-37.09706476646615,-12.015106002648045,0.960739504453384,-0.34788702528429466,-7.731650565174845
9147147147.147148,0.9613484219659106,-0.3423836449063916,-7.766769830157073,0.014331911752628903,-36.873917492485695,-12.027700567614982,0.014331911752628903,-36.873917492485695,-12.027700567614982,0.9607963177651618,-0.3473734005571224,-7.734920330673147
9153153153.153152,0.96140095307805,-0.34190903344777646,-7.769936902335089,0.014691622607899186,-36.65860472307717,-12.039715024375601,0.014691622607899186,-36.65860472307717,-12.039715024375601,0.9608520389424119,-0.3468696788490967,-7.738178471355244
9159159159.15916,0.9614524730040525,-0.3414435831066781,-7.773093165375007,0.015047506290764593,-36.45070932883729,-12.051199499355347,0.015047506290764593,-36.45070932883729,-12.051199499355347,0.9609066904399588,-0.3463756554640405,-7.741425145356855
9165165165.165165,0.9615030022890645,-0.34098710681396627,-7.776238763521319,0.015399545946856849,-36.24984168155857,-12.06219855558735,0.015399545946856849,-36.24984168155857,-12.06219855558735,0.9609602940543056,-0.3458911317355047,-7.744660507975203
9171171171.171171,0.9615525608755956,-0.3405394230116172,-7.779373838476525,0.015747735333092965,-36.055637857243944,-12.072751927300468,0.015747735333092965,-36.055637857243944,-12.072751927300468,0.9610128709455092,-0.345415914825157,-7.74788471173751
9177177177.177177,0.9616011681235296,-0.340100355468666,-7.78249852946174,0.016092077156796038,-35.86775787561927,-12.08289514404634,0.016092077156796038,-35.86775787561927,-12.08289514404634,0.9610644416582226,-0.3449498175289092,-7.75109790646747
9183183183.183184,0.9616488428293711,-0.3396697331042376,-7.785612973275601,0.016432581679124255,-35.685884007113714,-12.092660062711051,0.016432581679124255,-35.685884007113714,-12.092660062711051,0.9611150261419407,-0.3444926580904328,-7.754300239349844
9189189189.18919,0.9616956032447697,-0.33924738981727126,-7.78871730435149,0.016769265536700613,-35.50971916569964,-12.102075322474178,0.016769265536700613,-35.50971916569964,-12.102075322474178,0.9611646437704869,-0.3440442600217264,-7.7574918549932015
9195195195.195194,0.9617414670943455,-0.338833164322701,-7.791811654813136,0.0171021507441361,-35.33898539733238,-12.111166735114086,0.0171021507441361,-35.33898539733238,-12.111166735114086,0.9612133133607672,-0.3436044519304753,-7.760672895490866
9201201201.201202,0.9617864515928434,-0.3384268999938586,-7.7948961545286615,0.017431263847114246,-35.17342246786443,-12.119957620892535,0.017431263847114246,-35.17342246786443,-12.119957620892535,0.9612610531908228,-0.34317306735390823,-7.763843500480165
9207207207.207207,0.9618305734616551,-0.3380284447107126,-7.797970931163095,0.017756635201270327,-35.012786550391915,-12.128469098488324,0.017756635201270327,-35.012786550391915,-12.128469098488324,0.9613078810172155,-0.3427499445988472,-7.767003807199973
9213213213.213213,0.9618738489447178,-0.3376376507138783,-7.801036110229456,0.018078298356572906,-34.856849009436345,-12.136720336010926,0.018078298356572906,-34.856849009436345,-12.136720336010926,0.9613538140917675,-0.34233492658773707,-7.770153950546674
9219219219.21922,0.9619162938238351,-0.3372543744639612,-7.804091815138374,0.018396289530487237,-34.70539527778143,-12.144728768947871,0.018396289530487237,-34.70539527778143,-12.144728768947871,0.9613988691776828,-0.3419278607103925,-7.773294063128537
9225225225.225225,0.9619579234334252,-0.3368784765061965,-7.807138167246382,0.01871064715611846,-34.55822382084898,-12.152510289934469,0.01871064715611846,-34.55822382084898,-12.152510289934469,0.9614430625650813,-0.341528598681199,-7.776424275318606
9231231231.231232,0.9619987526747332,-0.3365098213400336,-7.810175285902838,0.0190214114938743,-34.415145183033985,-12.160079414440549,0.0190214114938743,-34.415145183033985,-12.160079414440549,0.9614864100859625,-0.3411369964015767,-7.779544715306093
9237237237.237236,0.9620387960295236,-0.33614827729352437,-7.813203288495603,0.019328624297112983,-34.27598111025563,-12.167449425814233,0.019328624297112983,-34.27598111025563,-12.167449425814233,0.9615289271286236,-0.34075291382750167,-7.78265550914639
9243243243.243244,0.9620780675732719,-0.33579371640232925,-7.816222290495443,0.01963232852380548,-34.140563743032,-12.174632502581336,0.01963232852380548,-34.140563743032,-12.174632502581336,0.9615706286515604,-0.340376214841808,-7.7857567808096935
9249249249.249249,0.9621165809878841,-0.3354460142930838,-7.819232405499236,0.019932568087529676,-34.00873487456751,-12.18163983044975,0.019932568087529676,-34.00873487456751,-12.18163983044975,0.9616115291968607,-0.3400067671311806,-7.788848652228295
9255255255.255257,0.9621543495739534,-0.33510505007103425,-7.822233745272022,0.020229387642178142,-33.88034526860575,-12.188481701094894,0.020229387642178142,-33.88034526860575,-12.188481701094894,0.9616516429031206,-0.33964444206755734,-7.791931243342604
9261261261.261261,0.9621913862625749,-0.33477070621174226,-7.825226419787895,0.02052283239563482,-33.755254032113726,-12.195167599490176,0.02052283239563482,-33.755254032113726,-12.195167599490176,0.9616909835178977,-0.33928911459381267,-7.7950046721459145
9267267267.267267,0.9622277036267476,-0.33444286845660487,-7.828210537269834,0.02081294794840618,-33.63332803819696,-12.201706281286256,0.02081294794840618,-33.63332803819696,-12.201706281286256,0.9617295644097197,-0.3389406631135478,-7.798069054727971
9273273273.273273,0.962263313892356,-0.33412142571223635,-7.83118620422845,0.021099780153797057,-33.51444139498474,-12.208105841523555,0.021099780153797057,-33.51444139498474,-12.208105841523555,0.9617673985796695,-0.33859896938478434,-7.801124505317367
9279279279.27928,0.9622982289487751,-0.3338062699533311,-7.8341535254996995,0.021383374996730802,-33.39847495655841,-12.214373775778942,0.021383374996730802,-33.39847495655841,-12.214373775778942,0.9618044986725558,-0.3382639184174954,-7.804171136322804
9285285285.285286,0.9623324603590933,-0.333497296129042,-7.837112604281623,0.02166377848873338,-33.28531587231831,-12.220517034691904,0.02166377848873338,-33.28531587231831,-12.220517034691904,0.9618408769876985,-0.337935398374681,-7.80720905837327
9291291291.29129,0.9623660193699776,-0.3331944020726449,-7.840063542170103,0.021941036576962454,-33.174857171488135,-12.226542072684438,0.021941036576962454,-33.174857171488135,-12.226542072684438,0.9618765454893285,-0.33761330047700705,-7.810238380357143
9297297297.297298,0.9623989169211953,-0.3328974884143796,-7.8430064391936885,0.022215195065458385,-33.066997379742645,-12.232454891577396,0.022215195065458385,-33.066997379742645,-12.232454891577396,0.9619115158166308,-0.33729751891073434,-7.813259209460272
9303303303.303303,0.9624311636547999,-0.33260645849737014,-7.8459413938475056,0.022486299547052755,-32.96164016520748,-12.23826107971134,0.022486299547052755,-32.96164016520748,-12.23826107971134,0.9619457992934317,-0.33698795073892185,-7.816271651203046
9309309309.309309,0.9624627699240014,-0.3323212182964521,-7.848868503126301,0.022754395344583667,-32.85869401132559,-12.243965847099371,0.022754395344583667,-32.85869401132559,-12.243965847099371,0.9619794069375589,-0.3366844958156552,-7.819275809476526
9315315315.315315,0.9624937458017261,-0.33204167633985804,-7.85178786255662,0.023019527460247734,-32.75807191430981,-12.249574057070255,0.023019527460247734,-32.75807191430981,-12.249574057070255,0.9620123494698717,-0.3363870567033074,-7.8222717865775975
9321321321.321321,0.9625241010888839,-0.33176774363359035,-7.85469956622816,0.023281740532081444,-32.659691103104194,-12.25509025480128,0.023281740532081444,-32.659691103104194,-12.25509025480128,0.9620446373229851,-0.3360955385926233,-7.825259683243251
9327327327.327328,0.962553845322351,-0.3314993335884111,-7.857603706824322,0.023541078796690377,-32.56347277996686,-12.260518693089402,0.023541078796690377,-32.56347277996686,-12.260518693089402,0.9620762806496943,-0.33580984922556206,-7.828239598683955
9333333333.333332,0.9625829877826787,-0.3312363619493519,-7.860500375651981,0.02379758605746481,-32.46934187995541,-12.265863355665697,0.02379758605746481,-32.46934187995541,-12.265863355665697,0.9621072893311137,-0.3355298988207714,-7.831211630616183
9339339339.33934,0.9626115375015427,-0.33097874672760474,-7.863389662670508,0.02405130565761628,-32.37722684775187,-12.271127978320514,0.02405130565761628,-32.37722684775187,-12.271127978320514,0.9621376729845342,-0.33525560000164745,-7.834175875294116
9345345345.345345,0.9626395032689329,-0.3307264081348,-7.866271656520037,0.024302280457451707,-32.2870594304055,-12.276316068074129,0.024302280457451707,-32.2870594304055,-12.276316068074129,0.9621674409710249,-0.3349868677267593,-7.837132427540522
