frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.9288888161773259,-0.6407253199202518,-5.127931779381219,0.12723448846001825,-17.907903038266724,-0.21739454917180556,0.12723448846001825,-17.907903038266724,-0.21739454917180556,0.9132597232700546,-0.7881139051229673,-4.68631052398227
4684684684.684685,0.9288314408380688,-0.6412618440422344,-5.143357199768064,0.13000471743347478,-17.72081776645478,-0.23365469991087573,0.13000471743347478,-17.72081776645478,-0.23365469991087573,0.9133113639456952,-0.7876227715309501,-4.7063889868073945
4690690690.690691,0.9287674366108705,-0.641860394849713,-5.158645856256984,0.13272710742942104,-17.54080740484405,-0.24984603903452454,0.13272710742942104,-17.54080740484405,-0.24984603903452454,0.9133591147751616,-0.7871686574038568,-4.726288559645052
4696696696.696697,0.9286971618692129,-0.6425176333792351,-5.173799632340584,0.13540223968285584,-17.36748303888737,-0.2659634236116172,0.13540223968285584,-17.36748303888737,-0.2659634236116172,0.9134031248797156,-0.7867501388874437,-4.746010509568823
4702702702.7027025,0.9286209614832899,-0.6432303471944455,-5.188820403080916,0.13803071629906113,-17.200485165483258,-0.2820024112305941,0.13803071629906113,-17.200485165483258,-0.2820024112305941,0.9134435377585054,-0.7863658463112134,-4.7655561581019645
4708708708.708709,0.9285391669163677,-0.6439954493209387,-5.203710033782177,0.1406131579824227,-17.039480759612044,-0.29795917245414,0.1406131579824227,-17.039480759612044,-0.29795917245414,0.9134804912994642,-0.786014464016775,-4.784926877187833
4714714714.714715,0.928452096356904,-0.6448099768696014,-5.2184703787553275,0.14315020190731353,-16.884160701758542,-0.31383041592195726,0.14315020190731353,-16.884160701758542,-0.31383041592195726,0.9135141178094149,-0.7856947300088888,-4.804124085305512
4720720720.72072,0.928360054882672,-0.6456710893816284,-5.233103280171599,0.14564249972127982,-16.734237514036575,-0.3296133239940583,0.14564249972127982,-16.734237514036575,-0.3296133239940583,0.9135445440613736,-0.7854054354480156,-4.823149243731081
4726726726.726727,0.9282633346532828,-0.6465760669271424,-5.247610567001741,0.14809071567213486,-16.58944336148017,-0.34530549722130194,0.14809071567213486,-16.58944336148017,-0.34530549722130194,0.9135718913572233,-0.7851454240014952,-4.8420038529443445
4732732732.732733,0.9281622151277613,-0.6475223079869097,-5.261994054037791,0.15049552485159728,-16.44952828195468,-0.3609049062430815,0.15049552485159728,-16.44952828195468,-0.3609049062430815,0.9135962756039654,-0.7849135910701299,-4.860689449180324
4738738738.738739,0.928056963303988,-0.6485073271453177,-5.276255540994182,0.15285761154893687,-16.314258613877495,-0.3764098499620866,0.15285761154893687,-16.314258613877495,-0.3764098499620866,0.9136178074019308,-0.7847088829052964,-4.879207601124369
4744744744.744745,0.9279478339770537,-0.6495287526206273,-5.290396811684894,0.15517766770872624,-16.183415595671622,-0.3918189190470354,0.15517766770872624,-16.183415595671622,-0.3918189190470354,0.9136365921433846,-0.7845302956311944,-4.8975599067492634
4750750750.750751,0.9278350700137658,-0.6505843236568398,-5.304419633273407,0.1574563914873014,-16.056794114797352,-0.4071309639763031,0.1574563914873014,-16.056794114797352,-0.4071309639763031,0.913652730120096,-0.784376874185567,-4.915747990292335
4756756756.756757,0.9277189026407295,-0.6516718877998663,-5.318325755592221,0.15969448590295948,-15.93420158746966,-0.4223450669671009,0.15969448590295948,-15.93420158746966,-0.4223450669671009,0.9136663166385399,-0.7842477111913091,-4.933773499370277
4762762762.762763,0.9275995517436343,-0.6527893980788739,-5.332116910528682,0.16189265757523655,-15.815456952896547,-0.43746051724191454,0.16189265757523655,-15.815456952896547,-0.43746051724191454,0.9136774421414867,-0.7841419457705439,-4.951638102229033
4768768768.768768,0.9274772261755482,-0.6539349101121185,-5.345794811473986,0.16405161554889944,-15.700389768159397,-0.4524767891719448,0.16405161554889944,-15.700389768159397,-0.4524767891719448,0.9136861923348396,-0.7840587623117712,-4.969343485125901
4774774774.774775,0.9273521240721989,-0.6551065791550782,-5.359361152832199,0.166172070198518,-15.588839391781537,-0.4673935229093772,0.166172070198518,-15.588839391781537,-0.4673935229093772,0.9136926483186838,-0.7839973891997175,-4.986891349840788
4780780780.780781,0.9272244331724024,-0.6563026571070372,-5.372817609586183,0.16825473220966933,-15.480654245658291,-0.48221050718000064,0.16825473220966933,-15.480654245658291,-0.48221050718000064,0.913696886721569,-0.7839570975169681,-5.004283411313306
4786786786.786787,0.9270943311419388,-0.6575214894910875,-5.386165836917485,0.17030031163302248,-15.375691146399394,-0.4969276639572253,0.17030031163302248,-15.375691146399394,-0.4969276639572253,0.9136989798371657,-0.7839371997253558,-5.021521395402338
4792792792.792793,0.9269619858993604,-0.6587615124208612,-5.3994074698771986,0.17230951700769392,-15.273814698307975,-0.5115450347796976,0.17230951700769392,-15.273814698307975,-0.5115450347796976,0.913698995762491,-0.7839370483345589,-5.038607036764535
4798798798.798799,0.9268275559423278,-0.6600212495663431,-5.412544123104956,0.17428305455040952,-15.174896741220687,-0.5260627685090594,0.17428305455040952,-15.174896741220687,-0.5260627685090594,0.9136969985369903,-0.7839560345645125,-5.0555420768481065
4804804804.804805,0.9266911906732341,-0.66129930912966,-5.42557739059327,0.17622162740714908,-15.078815847289222,-0.5404811103533945,0.17622162740714908,-15.078815847289222,-0.5404811103533945,0.913693048281817,-0.7839935870077221,-5.072328261998213
4810810810.810811,0.9265530307229961,-0.6625943808407021,-5.438508845494549,0.1781259349640614,-14.985456861519015,-0.5548003920060591,0.1781259349640614,-14.985456861519015,-0.5548003920060591,0.9136872013387412,-0.7840491702967363,-5.088967341670232
4816816816.816816,0.9264132082720057,-0.6639052329814193,-5.451340039968145,0.1799966722145651,-14.894710481512885,-0.5690210227701418,0.1799966722145651,-14.894710481512885,-0.5690210227701418,0.9136795104081661,-0.7841222837815777,-5.105461066747097
4822822822.822823,0.926271847367371,-0.665230709446444,-5.46407250506502,0.18183452917966872,-14.806472872413067,-0.5831434815562283,0.18183452917966872,-14.806472872413067,-0.5831434815562283,0.9136700246857826,-0.7842124602214744,-5.1218111879570145
4828828828.828829,0.9261290642356461,-0.6665697268470807,-5.476707750647495,0.18364019037863685,-14.720645313508205,-0.5971683096557694,0.18364019037863685,-14.720645313508205,-0.5971683096557694,0.9136587899974727,-0.7843192644944599,-5.138019454387688
4834834834.834835,0.9259849675903967,-0.6679212716643758,-5.4892472653418665,0.18541433434725774,-14.63713387338059,-0.6110961042050547,0.18541433434725774,-14.63713387338059,-0.6110961042050547,0.9136458489320913,-0.784442292328253,-5.154087612093372
4840840840.840841,0.9258396589339732,-0.6692843974568102,-5.501692516521615,0.18715763320105658,-14.555849110826067,-0.6249275122654873,0.18715763320105658,-14.555849110826067,-0.6249275122654873,0.9136312409718407,-0.7845811690550266,-5.170017402791037
4846846846.846847,0.9256932328530265,-0.6706582221266616,-5.514044950319116,0.18887075224091368,-14.476705799088945,-0.6386632254550937,0.18887075224091368,-14.476705799088945,-0.6386632254550937,0.9136150026199431,-0.7847355483927703,-5.185810562641997
4852852852.852853,0.9255457773073027,-0.6720419252491184,-5.526305991663782,0.19055434959864148,-14.399622671226041,-0.652303975074103,0.19055434959864148,-14.399622671226041,-0.652303975074103,0.9135971675254226,-0.7849051112549548,-5.201468821115361
4858858858.858859,0.9253973739113796,-0.6734347454670877,-5.5384770443447,0.1922090759201682,-14.324522184651649,-0.6658505276742809,0.1922090759201682,-14.324522184651649,-0.6658505276742809,0.9135777666047746,-0.7850895645905211,-5.2169938999297605
4864864864.864864,0.9252480982090475,-0.6748359779542881,-5.550559491095985,0.19383557408409696,-14.251330303122774,-0.6793036810276664,0.19383557408409696,-14.251330303122774,-0.6793036810276664,0.9135568281603987,-0.7852886402553034,-5.232387512069991
4870870870.870871,0.9250980199400934,-0.6762449719487408,-5.562554693702999,0.1954344789534732,-14.179976294608592,-0.6926642604553442,0.1954344789534732,-14.179976294608592,-0.6926642604553442,0.9135343779956381,-0.7855020939163142,-5.247651360875026
4876876876.876877,0.9249472032993227,-0.6776611283580708,-5.57446399312781,0.19700641715870942,-14.110392543648691,-0.705933115481472,0.19700641715870942,-14.110392543648691,-0.705933115481472,0.9135104395263667,-0.7857297039893822,-5.262787139194209
4882882882.882883,0.9247957071876747,-0.6790838974378737,-5.586288709652335,0.19855200690970148,-14.042514376947405,-0.719111116781593,0.19855200690970148,-14.042514376947405,-0.719111116781593,0.9134850338890145,-0.7859712706111405,-5.277796528608379
4888888888.888889,0.9246435854553584,-0.6805127765437586,-5.598030143037623,0.20007185783526263,-13.976279901077675,-0.7321991533976407,0.20007185783526263,-13.976279901077675,-0.7321991533976407,0.91345818004501,-0.7862266146455017,-5.292681198712778
4894894894.894895,0.9244908871369493,-0.6819473079575561,-5.609689572697887,0.20156657084808013,-13.911629851279868,-0.7451981301950321,0.20156657084808013,-13.911629851279868,-0.7451981301950321,0.9134298948815898,-0.7864955767250669,-5.30744280645875
4900900900.900901,0.92433765667845,-0.6833870767876232,-5.621268257887936,0.2030367380334992,-13.848507450439664,-0.7581089655398326,0.2030367380334992,-13.848507450439664,-0.7581089655398326,0.9134001933089853,-0.7867780163273158,-5.322082995551273
4906906906.906907,0.9241839341563232,-0.6848317089431545,-5.632767437902754,0.20448294256050606,-13.786858277417888,-0.7709325891762414,0.20448294256050606,-13.786858277417888,-0.7709325891762414,0.9133690883539665,-0.787073810885751,-5.336603395899471
4912912912.912913,0.924029755488556,-0.6862808691819068,-5.644188332288025,0.2059057586133811,-13.726630143982996,-0.7836699402867068,0.2059057586133811,-13.726630143982996,-0.7836699402867068,0.9133365912497813,-0.7873828549355842,-5.3510056231173975
4918918918.918919,0.9238751526378234,-0.6877342592307366,-5.655532141060495,0.20730575134254714,-13.667772979668062,-0.7963219657187055,0.20730575134254714,-13.667772979668062,-0.7963219657187055,0.9133027115225143,-0.7877050592937143,-5.365291278072432
4924924924.924925,0.9237201538068512,-0.6891916159779804,-5.666800044937123,0.20868347683324068,-13.61023872393554,-0.8088896183638351,0.20868347683324068,-13.61023872393554,-0.8088896183638351,0.9132674570739004,-0.7880403502726357,-5.379461946478743
4930930930.930931,0.9235647836260854,-0.690652709736733,-5.677993205572003,0.2100394820906802,-13.5539812250903,-0.8213738556762279,0.2100394820906802,-13.5539812250903,-0.8213738556762279,0.9132308342606599,-0.7883886689276215,-5.393519198533357
4936936936.936937,0.9234090633338196,-0.6921173425775927,-5.689112765800199,0.21137430504049762,-13.498956145430878,-0.8337756383185748,0.21137430504049762,-13.498956145430878,-0.8337756383185748,0.9131928479704002,-0.788749970336722,-5.407464588592505
4942942942.942943,0.9232530109488861,-0.6935853467299404,-5.700159849887539,0.2126884745432549,-13.445120872174313,-0.8460959289251245,0.2126884745432549,-13.445120872174313,-0.8460959289251245,0.9131535016941583,-0.7891242229128796,-5.421299654885968
4948948948.948949,0.9230966414361247,-0.6950565830497747,-5.711135563785649,0.21398251042193472,-13.392434433730706,-0.8583356909720118,0.21398251042193472,-13.392434433730706,-0.8583356909720118,0.9131127975956566,-0.7895114077474236,-5.435025919267282
4954954954.954955,0.9229399668647325,-0.696530939553164,-5.722040995391403,0.21525692350135786,-13.340857420939919,-0.8704958877461612,0.21525692350135786,-13.340857420939919,-0.8704958877461612,0.9130707365773414,-0.7899115179842954,-5.44864488699768
4960960960.960961,0.9227829965597257,-0.6980083300132136,-5.732877214810116,0.21651221565854226,-13.290351912915785,-0.8825774814047701,0.21651221565854226,-13.290351912915785,-0.8825774814047701,0.9130273183433001,-0.7903245582240759,-5.462158046561823
4966966966.966967,0.9226257372466617,-0.6994886926191939,-5.743645274621843,0.21774887988307398,-13.240881407173033,-0.8945814321181711,0.21774887988307398,-13.240881407173033,-0.8945814321181711,0.9129825414591235,-0.7907505439571587,-5.475566869513457
4972972972.972973,0.9224681931898104,-0.7009719886960991,-5.754346210150135,0.21896740034661008,-13.192410753739217,-0.9065086972893593,0.21896740034661008,-13.192410753739217,-0.9065086972893593,0.9129364034088141,-0.7911895010251212,-5.488872810349085
4978978978.978979,0.9223103663239872,-0.7024582014827092,-5.764981039732698,0.22016825248069807,-13.14490609297783,-0.9183602308441802,0.22016825248069807,-13.14490609297783,-0.9183602308441802,0.9128889006488276,-0.7916414651094428,-5.5020773064080055
4984984984.984985,0.9221522563802087,-0.7039473349666843,-5.775550764993484,0.22135190306213814,-13.09833479687118,-0.9301369825866586,0.22135190306213814,-13.09833479687118,-0.9301369825866586,0.9128400286593209,-0.7921064812468709,-5.515181777797068
4990990990.990991,0.9219938610053956,-0.7054394127746405,-5.786056371115636,0.22251881030515522,-13.052665413531926,-0.94183989761432,0.22251881030515522,-13.052665413531926,-0.94183989761432,0.9127897819927219,-0.7925846033703414,-5.528187627338507
4996996996.996997,0.9218351758762895,-0.7069344771156943,-5.796498827114936,0.22366942395972111,-13.007867614729276,-0.9534699157889496,0.22366942395972111,-13.007867614729276,-0.9534699157889496,0.9127381543196922,-0.7930758938747544,-5.541096240539448
5003003003.003003,0.9216761948077999,-0.7084325877764956,-5.806879086113268,0.22480418541536856,-12.963912146234096,-0.9650279712584307,0.22480418541536856,-12.963912146234096,-0.9650279712584307,0.9126851384725787,-0.7935804232067114,-5.55390898558157
5009009009.009009,0.9215169098559681,-0.7099338211660511,-5.817198085611769,0.22592352780992142,-12.920770780800577,-0.976514992025806,0.22592352780992142,-12.920770780800577,-0.976514992025806,0.9126307264864527,-0.794098269477257,-5.566627213329663
5015015015.015015,0.9213573114157235,-0.7114382694087324,-5.827456747763291,0.22702787614257647,-12.878416273617038,-0.9879318995619201,0.22702787614257647,-12.878416273617038,-0.9879318995619201,0.9125749096378029,-0.7946295180969992,-5.579252257357707
5021021021.021021,0.9211973883136504,-0.712946039483484,-5.837655979643889,0.22811764739082208,-12.836822320070452,-0.9992796084583552,0.22811764739082208,-12.836822320070452,-0.9992796084583552,0.912517678480992,-0.7951742614325618,-5.591785433991349
5027027027.027027,0.9210371278959245,-0.7144572524077675,-5.847796673522982,0.22919325063070803,-12.79596351568101,-1.0105590261175446,0.22919325063070803,-12.79596351568101,-1.0105590261175446,0.9124590228825588,-0.795732598483594,-5.60422804236551
5033033033.033033,0.9208765161116179,-0.7159720424644396,-5.857879707131987,0.23025508716002172,-12.755815318073314,-1.0217710524773145,0.23025508716002172,-12.755815318073314,-1.0217710524773145,0.9123989320534309,-0.7963046345797088,-5.6165813644961196
5039039039.039039,0.9207155375915449,-0.7174905564699741,-5.867905943931163,0.23130355062394764,-12.716354010860647,-1.032916579767205,0.23130355062394764,-12.716354010860647,-1.032916579767205,0.9123373945791615,-0.7968904810962829,-5.628846665364895
5045045045.045045,0.9205541757228313,-0.7190129530823679,-5.877876233374435,0.2323390271428269,-12.677556669327396,-1.0439964922941882,0.2323390271428269,-12.677556669327396,-1.0439964922941882,0.9122743984482378,-0.797490255188654,-5.641025193016188
5051051051.051051,0.9203924127193618,-0.7205394021473166,-5.887791411171999,0.23336189544165,-12.639401127803069,-1.0550116662555462,0.23336189544165,-12.639401127803069,-1.0550116662555462,0.9122099310785681,-0.7981040795437094,-5.653118178664958
5057057057.057057,0.9202302296882923,-0.7220700840809471,-5.897652299550554,0.2343725269809567,-12.601865948628372,-1.0659629695768793,0.2343725269809567,-12.601865948628372,-1.0659629695768793,0.9121439793422098,-0.7987320821482744,-5.6651268368150225
5063063063.063063,0.9200676066927838,-0.7236051892876705,-5.907459707510995,0.23537128608882815,-12.564930392621099,-1.0768512617733261,0.23537128608882815,-12.564930392621099,-1.0768512617733261,0.9120765295884048,-0.799374396073662,-5.67705236538672
