frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8726726726.726727,0.9500297936285133,-0.44525549410587534,-7.4509063086723994,0.01820176413671805,-34.7977303527024,-8.87602577712445,0.01820176413671805,-34.7977303527024,-8.87602577712445,0.9447316437476483,-0.4938307544862861,-7.374424243794981
8732732732.732733,0.9503688722458722,-0.4421559344890975,-7.455921518354721,0.01656850493166912,-35.61433357237399,-8.888000152368432,0.01656850493166912,-35.61433357237399,-8.888000152368432,0.9451788904824943,-0.4897197282953468,-7.380184189734708
8738738738.738739,0.9506960080468735,-0.439166593597411,-7.46088847265865,0.014976418063313847,-36.491840904095724,-8.90099209653342,0.014976418063313847,-36.491840904095724,-8.90099209653342,0.945610975862869,-0.48574991011481994,-7.385880087254402
8744744744.744745,0.9510117360118763,-0.43628247189844915,-7.46580838190375,0.013424427287800657,-37.442084661623454,-8.915334462249978,0.013424427287800657,-37.442084661623454,-8.915334462249978,0.9460285581192454,-0.48191506379504473,-7.391513625232694
8750750750.750751,0.9513165630225179,-0.43349883692110125,-7.470682415672413,0.011911583822044169,-38.48060977547887,-8.931508849697359,0.011911583822044169,-38.48060977547887,-8.931508849697359,0.9464322616949327,-0.4782092805932069,-7.3970864331228805
8756756756.756756,0.9516109695186216,-0.43081120713955723,-7.47551170443815,0.010437115843798589,-39.628389923558515,-8.950239428690026,0.010437115843798589,-39.628389923558515,-8.950239428690026,0.9468226792086445,-0.47462695957381057,-7.4026000834723025
8762762762.762764,0.951895411047635,-0.4282153369359099,-7.480297341123468,0.00900052267537897,-40.91464539245396,-8.97266749902512,0.00900052267537897,-40.91464539245396,-8.97266749902512,0.9472003732910033,-0.47116278931941546,-7.408056094321259
8768768768.768768,0.9521703197141131,-0.42570720256261435,-7.485040382590308,0.007601766036891935,-42.381710020231615,-9.000700641454298,0.007601766036891935,-42.381710020231615,-9.000700641454298,0.9475658783037533,-0.46781173085548855,-7.413455931487628
8774774774.774775,0.9524361055362472,-0.42328298903188294,-7.489741851065845,0.006241694530435213,-44.09394979189054,-9.03777796641506,0.006241694530435213,-44.09394979189054,-9.03777796641506,0.9479197019498337,-0.4645690017005917,-7.418801010743051
8780780780.78078,0.95269315771587,-0.4209390778652828,-7.494402735506447,0.004923106941740352,-46.15521460405219,-9.09075925857895,0.004923106941740352,-46.15521460405219,-9.09075925857895,0.9482623267818304,-0.4614300609604313,-7.42409269988617
8786786786.786787,0.9529418458279336,-0.41867203564163713,-7.499023992902452,0.003653905277672495,-48.74485430615763,-9.175395943450408,0.003653905277672495,-48.74485430615763,-9.175395943450408,0.9485942116157977,-0.45839059539047444,-7.4293323207182365
8792792792.792793,0.9531825209349926,-0.4164786032863257,-7.50360654952636,0.0024590376060871994,-52.18469659081108,-9.33599778081907,0.0024590376060871994,-52.18469659081108,-9.33599778081907,0.9489157928568975,-0.4554465063579811,-7.4345211509260345
8798798798.798798,0.9534155166318227,-0.41435568604943657,-7.508151302126918,0.0014442875004493797,-56.806926946538695,-9.733143628962647,0.0014442875004493797,-56.806926946538695,-9.733143628962647,0.9492274857428619,-0.45259389763943647,-7.439660425876843
8804804804.804806,0.9536411500249315,-0.412300344124242,-7.512659119071515,0.001115473552741879,-59.05081444277856,-10.703677689542697,0.001115473552741879,-59.05081444277856,-10.703677689542697,0.949529685510833,-0.44982906399440864,-7.444751340329928
8810810810.81081,0.9538597226513729,-0.41030978386115113,-7.517130841439169,0.0018197141208258446,-54.799936696340495,-11.40023518470417,0.0018197141208258446,-54.799936696340495,-11.40023518470417,0.9498227684927163,-0.4471484804615612,-7.449795050068787
8816816816.816818,0.9540715213409524,-0.40838134953572747,-7.52156728406639,0.0028442041328574546,-50.92078473696017,-11.652287579904703,0.0028442041328574546,-50.92078473696017,-11.652287579904703,0.9501070931438517,-0.44454879232628275,-7.454792673458198
8822822822.822823,0.9542768190256233,-0.4065125156324387,-7.5259692365479385,0.003923384682775877,-48.12678215545009,-11.76845167236748,0.003923384682775877,-48.12678215545009,-11.76845167236748,0.9503830010094156,-0.44202680571370107,-7.459745292929804
8828828828.828829,0.9544758754995839,-0.40470087960877676,-7.530337464194618,0.0050047159743483345,-46.01241128786248,-11.835153475693327,0.0050047159743483345,-46.01241128786248,-11.835153475693327,0.9506508176326895,-0.439579478763939,-7.4646539563999275
8834834834.834835,0.9546689381333678,-0.4029441551067663,-7.534672708950006,0.00607356578638414,-44.33112520099935,-11.8791113877949,0.00607356578638414,-44.33112520099935,-11.8791113877949,0.9509108534090085,-0.4372039133499636,-7.46951967862295
8840840840.840841,0.9548562425449312,-0.4012401655817873,-7.538975690267975,0.007124737819372171,-42.94462224939231,-11.91085036969688,0.007124737819372171,-42.94462224939231,-11.91085036969688,0.9511634043889536,-0.43489734730114993,-7.47434344248352
8846846846.846848,0.9550380132305907,-0.39958683832027386,-7.543247105952849,0.008156188314205122,-41.770255111345314,-11.935290724258435,0.008156188314205122,-41.770255111345314,-11.935290724258435,0.9514087530340821,-0.43265714709856284,-7.4791262002306516
8852852852.852852,0.9552144641584109,-0.39798219882043684,-7.547487632963817,0.009167149795188165,-40.7553134406494,-11.955026346993954,0.009167149795188165,-40.7553134406494,-11.955026346993954,0.9516471689282758,-0.43048080101029235,-7.483868874656586
8858858858.85886,0.9553857993264956,-0.39642436551167615,-7.551697928185323,0.010157442353122376,-39.86431267521564,-11.971550435360053,0.010157442353122376,-39.86431267521564,-11.971550435360053,0.9518789094475545,-0.4283659126376737,-7.488572360223195
8864864864.864864,0.9555522132884348,-0.39491154479038776,-7.555878629164899,0.011127181213751442,-39.07229678223316,-11.98578208890196,0.011127181213751442,-39.07229678223316,-11.98578208890196,0.9521042203910217,-0.4263101948451471,-7.493237524138461
8870870870.87087,0.95571389164803,-0.3934420263512439,-7.560030354820009,0.012076638496695387,-38.36107867438816,-11.998317603669722,0.012076638496695387,-38.36107867438816,-11.998317603669722,0.9523233365754131,-0.42431146404861575,-7.49786520738558
8876876876.876877,0.9558710115252518,-0.39201417879469286,-7.56415370611524,0.013006172291879586,-37.717009944411124,-12.009560618273747,0.013006172291879586,-37.717009944411124,-12.009560618273747,0.9525364823955451,-0.42236763483895956,-7.502456225706913
8882882882.882883,0.9560237419952646,-0.39062644549265774,-7.568249266711263,0.01391618787894402,-37.12959433169125,-12.019794080592078,0.01391618787894402,-37.12959433169125,-12.019794080592078,0.9527438723528235,-0.4204767149188665,-7.507011370545101
8888888888.88889,0.9561722445022146,-0.3892773406958222,-7.572317603586784,0.014807115433007471,-36.59059075873663,-12.02922223482219,0.014807115433007471,-36.59059075873663,-12.02922223482219,0.9529457115538004,-0.41863680033290174,-7.5115314099433235
8894894894.894894,0.9563166732493756,-0.38796544586689496,-7.57635926763477,0.015679396695148395,-36.093413038399824,-12.037996237066292,0.015679396695148395,-36.093413038399824,-12.037996237066292,0.9531421961806426,-0.41684607097204973,-7.516017089406776
8900900900.900902,0.9564571755671192,-0.3866894062255513,-7.580374794234075,0.016533476759626124,-35.63271621501993,-12.046230385242387,0.016533476759626124,-35.63271621501993,-12.046230385242387,0.9533335139352632,-0.4151027863351689,-7.520469132727172
8906906906.906906,0.9565938922601006,-0.3854479274914908,-7.5843647037975925,0.01736979890276006,-35.20410419055968,-12.054012741143985,0.01736979890276006,-35.20410419055968,-12.054012741143985,0.953519844458722,-0.4134052815312549,-7.5248882427720805
8912912912.912914,0.9567269579349398,-0.3842397728131855,-7.5883295022980315,0.018188801283155472,-34.80391843573449,-12.061412280489153,0.018188801283155472,-34.80391843573449,-12.061412280489153,0.9537013597274195,-0.41175196350728294,-7.529275102240794
8918918918.918919,0.9568565013095947,-0.3830637598706846,-7.592269681772239,0.01899091482729156,-34.42908227990418,-12.068483825744405,0.01899091482729156,-34.42908227990418,-12.068483825744405,0.9538782244274887,-0.41014130748765176,-7.53363037438826
8924924924.924925,0.956982645505556,-0.3819187581415552,-7.5961857208051455,0.019776561884727113,-34.07698414787546,-12.075271524015559,0.019776561884727113,-34.07698414787546,-12.075271524015559,0.9540505963087126,-0.40857185361199616,-7.537954703718696
8930930930.930931,0.9571055083238997,-0.38080368631993,-7.600078084994152,0.020546155393431395,-33.745388631597486,-12.081811346969655,0.020546155393431395,-33.745388631597486,-12.081811346969655,0.9542186265191953,-0.40704220375921185,-7.542248716650207
8936936936.936937,0.9572252025061763,-0.379717509879208,-7.603947227394892,0.021300098389086784,-33.432367809404795,-12.088132919139184,0.021300098389086784,-33.432367809404795,-12.088132919139184,0.9543824599219388,-0.4055510185462688,-7.54651302215186
8942942942.942944,0.9573418359810588,-0.3786592387695292,-7.607793588949166,0.022038783749502022,-33.13624752984857,-12.094260876033385,0.022038783749502022,-33.13624752984857,-12.094260876033385,0.9545422353944034,-0.404097014491166,-7.550748212354442
8948948948.948948,0.9574555120975904,-0.37762792524193556,-7.6116175988958705,0.022762594101379863,-32.85556491608717,-12.10021588730693,0.022762594101379863,-32.85556491608717,-12.10021588730693,0.954698086112062,-0.40267896133006986,-7.554954863136175
8954954954.954956,0.9575663298458295,-0.37662266179152915,-7.615419675165656,0.023471901839921514,-32.58903439454684,-12.106015437545164,0.023471901839921514,-32.58903439454684,-12.106015437545164,0.9548501398168835,-0.40129567947942424,-7.559133534684513
8960960960.96096,0.9576743840656561,-0.3756425792123318,-7.619200224760017,0.02416706922704624,-32.335520277487554,-12.111674429112638,0.02416706922704624,-32.335520277487554,-12.111674429112638,0.9549985190716384,-0.3999460376342718,-7.56328477203513
8966966966.966967,0.9577797656444151,-0.37468684475734804,-7.622959644115567,0.024848448544244884,-32.09401444018844,-12.117205652650311,0.024848448544244884,-32.09401444018844,-12.117205652650311,0.9551433415008412,-0.39862895049477937,-7.567409105589197
8972972972.972973,0.9578825617040655,-0.37375466039744176,-7.626698319454045,0.02551638228304411,-31.863617998613933,-12.122620157934175,0.02551638228304411,-31.863617998613933,-12.122620157934175,0.9552847200191099,-0.3973433766133535,-7.571507051609844
8978978978.97898,0.95798285577844,-0.37284526117324224,-7.63041662711878,0.026171203360898877,-31.643526157838245,-12.127927548884607,0.026171203360898877,-31.643526157838245,-12.127927548884607,0.9554227630476699,-0.39608831635521474,-7.575579112698847
8984984984.984985,0.9580807279811935,-0.3719579136345741,-7.634114933898138,0.02681323535369258,-31.433015595403187,-12.133136220239393,0.02681323535369258,-31.433015595403187,-12.133136220239393,0.9555575747196721,-0.3948628099659191,-7.579625778254391
8990990990.99099,0.9581762551649744,-0.371091914362304,-7.637793597336526,0.027442792738435355,-31.231433887603547,-12.138253548930189,0.027442792738435355,-31.231433887603547,-12.138253548930189,0.9556892550749726,-0.3936659357395019,-7.583647524910749
8996996996.996998,0.9582695110723266,-0.3702465885677853,-7.641452966033539,0.02806018114147068,-31.038190594530057,-12.143286049974197,0.02806018114147068,-31.038190594530057,-12.143286049974197,0.9558179002449645,-0.39249680828152,-7.587644816960733
9003003003.003002,0.9583605664787799,-0.36942128876553265,-7.645093379931671,0.02866569758874464,-30.852749701364623,-12.148239504336676,0.02866569758874464,-30.852749701364623,-12.148239504336676,0.9559436026280248,-0.39135457686150626,-7.5916181067616355
9009009009.00901,0.9584494893286024,-0.36861539351464456,-7.648715170593183,0.029259630755622247,-30.674623175839294,-12.15311906448175,0.029259630755622247,-30.674623175839294,-12.15311906448175,0.956066451056105,-0.3902384238497304,-7.595567835125433
9015015015.015015,0.9585363448635923,-0.3678283062253831,-7.652318661466499,0.029842261214391395,-30.50336544990813,-12.157929342033476,0.029842261214391395,-30.50336544990813,-12.157929342033476,0.9561865309529528,-0.3891475632335315,-7.59949443169391
9021021021.02102,0.958621195745331,-0.3670594540269122,-7.6559041681426585,0.030413861678120435,-30.338568671091565,-12.16267448099502,0.030413861678120435,-30.338568671091565,-12.16267448099502,0.9563039244844355,-0.3880812392086846,-7.603398315299425
9027027027.027027,0.9587041021712425,-0.36630828669293425,-7.659471998602166,0.030974697239886682,-30.179858598272304,-12.167358219234323,0.030974697239886682,-30.179858598272304,-12.167358219234323,0.9564187107013986,-0.38703872484160495,-7.6072798943118585
9033033033.033033,0.9587851219848208,-0.3655742756217988,-7.663022453452718,0.03152502560670366,-30.026891039842685,-12.17198394037916,0.03152502560670366,-30.026891039842685,-12.17198394037916,0.9565309656754669,-0.38601932079847606,-7.611139566972434
9039039039.03904,0.9588643107803266,-0.36485691286823835,-7.666555826158126,0.03206509732766305,-29.879348750485846,-12.176554717828278,0.03206509732766305,-29.879348750485846,-12.176554717828278,0.9566407626281754,-0.38502235413755365,-7.614977721714917
9045045045.045044,0.9589417220022846,-0.36415571022360604,-7.670072403258857,0.032595156015991285,-29.736938717558292,-12.181073352246608,0.032595156015991285,-29.736938717558292,-12.181073352246608,0.9567481720537957,-0.38404717716114806,-7.618794737474769
9051051051.051052,0.9590174070400399,-0.36347019834216654,-7.67357246458451,0.033115438564828265,-29.59938977986495,-12.185542403647627,0.033115438564828265,-29.59938977986495,-12.185542403647627,0.9568532618361887,-0.38309316632408896,-7.622590983986761
9057057057.057056,0.9590914153176603,-0.362799925910759,-7.67705628345856,0.03362617535663905,-29.46645053117721,-12.18996421895728,0.03362617535663905,-29.46645053117721,-12.18996421895728,0.9569560973600154,-0.3821597211955038,-7.626366822071526
9063063063.063065,0.9591637943794291,-0.3621444588595023,-7.680524126895724,0.03412759046623861,-29.33788746862422,-12.194340955788851,0.03412759046623861,-29.33788746862422,-12.194340955788851,0.9570567416165986,-0.381246263471093,-7.630122603911567
9069069069.069069,0.9592345899711724,-0.36150337961127205,-7.683976255792198,0.03461990185745674,-29.21348335245074,-12.198674603026221,0.03461990185745674,-29.21348335245074,-12.198674603026221,0.9571552553047281,-0.38035223603310453,-7.633858673317084
9075075075.075075,0.9593038461176289,-0.36087628636797353,-7.687412925109109,0.0351033215735263,-29.093035748858483,-12.202966998707822,0.0351033215735263,-29.093035748858483,-12.202966998707822,0.9572516969266676,-0.3794771020555411,-7.637575365982141
9081081081.081081,0.959371605196103,-0.36026279243136755,-7.690834384049436,0.035578055921288786,-28.9763557319692,-12.20721984561819,0.035578055921288786,-28.9763557319692,-12.20721984561819,0.9573461228796242,-0.3786203441520998,-7.641273009731506
9087087087.087088,0.9594379080065621,-0.35966252555692435,-7.694240876228655,0.0360443056493503,-28.863266724522994,-12.21143472492557,0.0360443056493503,-28.863266724522994,-12.21143472492557,0.9574385875429119,-0.37778146356464726,-7.644951924758584
9093093093.093094,0.9595027938383945,-0.3590751273386853,-7.697632639839371,0.03650226612032702,-28.753603459909694,-12.215613108147771,0.03650226612032702,-28.753603459909694,-12.215613108147771,0.9575291433610364,-0.3769599793900501,-7.648612423854802
9099099099.099098,0.9595663005339952,-0.35850025262356,-7.701009907810198,0.036952127477335395,-28.647211050623227,-12.21975636768286,0.036952127477335395,-28.647211050623227,-12.21975636768286,0.9576178409229139,-0.37615542784334777,-7.652254812630801
9105105105.105106,0.9596284645493349,-0.35793756895360374,-7.704372907959083,0.03739407480488795,-28.54394415032315,-12.223865786103538,0.03739407480488795,-28.54394415032315,-12.223865786103538,0.9577047290374181,-0.3753673615554052,-7.655879389729786
9111111111.11111,0.9596893210116874,-0.35738675603464887,-7.707721863141316,0.037828288284358504,-28.443666198452,-12.227942564383213,0.037828288284358504,-28.443666198452,-12.227942564383213,0.9577898548054482,-0.37459534890322804,-7.659486447033302
9117117117.117117,0.9597489037746494,-0.3568475052300099,-7.711056991392436,0.03825494334418903,-28.346248737847922,-12.231987829196008,0.03825494334418903,-28.346248737847922,-12.231987829196008,0.957873263688693,-0.3738389733712654,-7.663076269859822
9123123123.123123,0.9598072454705966,-0.3563195190779505,-7.714378506066231,0.038674210805002475,-28.251570797060378,-12.23600263941168,0.038674210805002475,-28.251570797060378,-12.23600263941168,0.9579549995752621,-0.373097832942081,-7.666649137156357
9129129129.12913,0.9598643775607087,-0.35580251083164527,-7.717686615968018,0.039086257019791196,-28.15951833015339,-12.239987991888567,0.039086257019791196,-28.15951833015339,-12.239987991888567,0.9580351048423374,-0.3723715395149433,-7.670205321683429
9135135135.135136,0.9599203303826863,-0.3552962040205094,-7.720981525483415,0.03949124400934799,-28.069983707702267,-12.243944826652859,0.03949124400934799,-28.069983707702267,-12.243944826652859,0.9581136204159987,-0.3716597183508731,-7.673745090193639
9141141141.14114,0.9599751331962767,-0.3548003320317883,-7.724263434702726,0.03988932959309878,-27.98286525347956,-12.247874031539919,0.03988932959309878,-27.98286525347956,-12.247874031539919,0.9581905858283617,-0.370962007542835,-7.6772687036040885
9147147147.147148,0.9600288142267208,-0.3543146377113755,-7.727532539541189,0.040280667515502966,-27.89806682200222,-12.251776446362861,0.040280667515502966,-27.89806682200222,-12.251776446362861,0.9582660392721684,-0.3702780575097672,-7.6807764171629245
9153153153.153152,0.9600814007062226,-0.3538388729829044,-7.7307890318551555,0.04066540756816868,-27.815497412699195,-12.255652866664569,0.04066540756816868,-27.815497412699195,-12.255652866664569,0.9583400176529431,-0.3696075305133515,-7.68426848061018
9159159159.15916,0.9601329189135457,-0.353372798484142,-7.734033099554447,0.041043695707845315,-27.735070816959443,-12.259504047102023,0.041043695707845315,-27.735070816959443,-12.259504047102023,0.9584125566388516,-0.36895010019625146,-7.68774513833322
9165165165.165165,0.9601833942118254,-0.3529161832198644,-7.737264926710947,0.041415674170429656,-27.656705294762503,-12.263330704504945,0.041415674170429656,-27.656705294762503,-12.263330704504945,0.9584836907083598,-0.3683054511408909,-7.691206629516899
9171171171.171171,0.9602328510846849,-0.35246880423038895,-7.740484693663673,0.041781481581139035,-27.580323277968812,-12.26713352064576,0.041781481581139035,-27.580323277968812,-12.26713352064576,0.9585534531958085,-0.3676732784476796,-7.694653188288745
9177177177.177177,0.9602813131707457,-0.3520304462749224,-7.7436925771203375,0.04214125306098126,-27.50585109768188,-12.270913144752765,0.04214125306098126,-27.50585109768188,-12.270913144752765,0.9586218763350055,-0.3670532873317365,-7.698085043859263
9183183183.183184,0.9603288032966016,-0.3516009015290839,-7.746888750255663,0.042495120329662135,-27.43321873337972,-12.274670195794574,0.042495120329662135,-27.43321873337972,-12.274670195794574,0.9586889913009238,-0.36644519273726367,-7.701502420657619
9189189189.18919,0.9603753435083404,-0.35117996929582274,-7.750073382806466,0.04284321180505447,-27.36235958176789,-12.278405264560426,0.04284321180505447,-27.36235958176789,-12.278405264560426,0.958754828249605,-0.36584871896864934,-7.704905538462833
9195195195.195194,0.9604209551016757,-0.35076745572914453,-7.753246641163684,0.04318565269935744,-27.29321024352589,-12.28211891555784,0.04318565269935744,-27.29321024352589,-12.28211891555784,0.9588194163563483,-0.3652635993375386,-7.708294612530681
9201201201.201202,0.9604656586507654,-0.3503631735699446,-7.756408688461464,0.04352256511206554,-27.225710326314136,-12.285811688746634,0.04352256511206554,-27.225710326314136,-12.285811688746634,0.9588827838522713,-0.3646895758250571,-7.71166985371646
9207207207.207207,0.9605094740357711,-0.3499669418934387,-7.759559684663377,0.04385406811986068,-27.159802262580072,-12.289484101126018,0.04385406811986068,-27.159802262580072,-12.289484101126018,0.9589449580593133,-0.364126398758537,-7.7150314685937476
9213213213.213213,0.9605524204692257,-0.3495785858675716,-7.762699786645922,0.04418027786354435,-27.09543114085141,-12.293136648189542,0.04418027786354435,-27.09543114085141,-12.293136648189542,0.9590059654237637,-0.36357382650195236,-7.7183796595693615
9219219219.21922,0.9605945165212633,-0.34919793652189746,-7.765829148279371,0.04450130763211243,-27.032544549339967,-12.29676980526099,0.04450130763211243,-27.032544549339967,-12.29676980526099,0.9590658315483742,-0.36303162515952586,-7.7217146249946005
9225225225.225225,0.960635780143763,-0.3488248305264557,-7.76894792050608,0.04481726794407974,-26.97109243079588,-12.300384028722789,0.04481726794407974,-26.97109243079588,-12.300384028722789,0.9591245812231295,-0.3624995682918045,-7.725036559272946
9231231231.231232,0.9606762286934662,-0.3484591099801022,-7.772056251416343,0.04512826662615176,-26.91102694765805,-12.303979757147308,0.04512826662615176,-26.91102694765805,-12.303979757147308,0.9591822384547342,-0.3619774366436573,-7.728345652964329
9237237237.237236,0.9607158789541047,-0.3481006222079247,-7.7751542863218885,0.045434408889342144,-26.852302356638575,-12.307557412340177,0.045434408889342144,-26.852302356638575,-12.307557412340177,0.9592388264948771,-0.36146501788362695,-7.731642092886108
9243243243.243244,0.960754747157597,-0.34774921956723664,-7.778242167827106,0.045735797402625636,-26.79487489196305,-12.31111740030384,0.045735797402625636,-26.79487489196305,-12.31111740030384,0.9592943678673327,-0.36096210635408127,-7.734926062210876
9249249249.249249,0.960792849004345,-0.347404759261841,-7.7813200358980605,0.04603253236421611,-26.738702656561735,-12.314660112128642,0.04603253236421611,-26.738702656561735,-12.314660112128642,0.959348884393937,-0.36046850283179577,-7.73819774056119
9255255255.255257,0.9608301996826866,-0.34706710316405015,-7.784388027929406,0.04632471157055683,-26.683745520572252,-12.31818592481804,0.04632471157055683,-26.683745520572252,-12.31818592481804,0.9594023972195209,-0.35998401429821886,-7.741457304101362
9261261261.261261,0.9608668138875288,-0.346736117644233,-7.787446278809246,0.04661243048310121,-26.629965026574887,-12.321695202053702,0.04661243048310121,-26.629965026574887,-12.321695202053702,0.9594549268358101,-0.35950845371931384,-7.744704925626403
9267267267.267267,0.9609027058382112,-0.34641167340744117,-7.790494920982036,0.046895782292968424,-26.577324301032426,-12.325188294905914,0.046895782292968424,-26.577324301032426,-12.325188294905914,0.9595064931043658,-0.35904163983428766,-7.747940774648226
9273273273.273273,0.9609378892956258,-0.34609364533685427,-7.793534084509576,0.04717485798354356,-26.52578797145615,-12.328665542493884,0.04717485798354356,-26.52578797145615,-12.328665542493884,0.9595571152786054,-0.3585833969528469,-7.7511650174792095
9279279279.27928,0.960972377578634,-0.3457819123436857,-7.7965638971301745,0.04744974639110037,-26.475322088860224,-12.3321272726003,0.04744974639110037,-26.475322088860224,-12.3321272726003,0.9596068120249271,-0.3581335547607583,-7.754377817313194
9285285285.285286,0.9610061835798112,-0.3454763572232554,-7.799584484316039,0.04772053426351433,-26.425894055106298,-12.335573802243964,0.04772053426351433,-26.425894055106298,-12.335573802243964,0.9596556014430014,-0.35769194813311195,-7.757579334304043
9291291291.29129,0.9610393197805456,-0.34517686651699564,-7.8025959693289675,0.047987306317134305,-26.377472554774258,-12.339005438213945,0.047987306317134305,-26.377472554774258,-12.339005438213945,0.9597035010852536,-0.3572584169550813,-7.760769725641815
9297297297.297298,0.9610717982655221,-0.3448833303800925,-7.805598473274381,0.04825014529187637,-26.3300274912265,-12.342422477568448,0.04825014529187637,-26.3300274912265,-12.342422477568448,0.9597505279755717,-0.3568328059498457,-7.763949145626645
9303303303.303303,0.9611036307366252,-0.3445956424544625,-7.808592115153766,0.048509132004604175,-26.283529926560693,-12.345825208101182,0.048509132004604175,-26.283529926560693,-12.345825208101182,0.9597966986272799,-0.3564149645133085,-7.767117745740424
9309309309.309309,0.9611348285262757,-0.34431369974691317,-7.8115770119155865,0.04876434540085507,-26.237952025172024,-12.349213908777863,0.04876434540085507,-26.237952025172024,-12.349213908777863,0.9598420290604126,-0.3560047465552828,-7.770275674716346
9315315315.315315,0.9611654026102375,-0.3440374025121754,-7.8145532785047,0.04901586260496769,-26.193267000669106,-12.352588850145146,0.04901586260496769,-26.193267000669106,-12.352588850145146,0.9598865348183024,-0.35560201034701616,-7.773423078606377
9321321321.321321,0.9611953636199058,-0.34376665414067725,-7.817521027910346,0.049263758968670336,-26.149449065907717,-12.355950294714155,0.049263758968670336,-26.149449065907717,-12.355950294714155,0.9599302309835369,-0.3552066183745533,-7.776560100846759
9327327327.327328,0.9612247218541159,-0.3435013610507181,-7.820480371212748,0.049508108118180606,-26.106473385926634,-12.359298497320514,0.049508108118180606,-26.106473385926634,-12.359298497320514,0.9599731321932874,-0.35481843719789496,-7.7796868823215855
9333333333.333332,0.9612534872904751,-0.3432414325850147,-7.823431417628369,0.049748981999867346,-26.06431603358665,-12.36263370546266,0.049748981999867346,-26.06431603358665,-12.36263370546266,0.9600152526540565,-0.35443733731552995,-7.782803561424501
9339339339.33934,0.9612816695962534,-0.3429867809112838,-7.826374274553883,0.04998645092452739,-26.022953947728993,-12.365956159620078,0.04998645092452739,-26.022953947728993,-12.365956159620078,0.9600566061558532,-0.35406319303425116,-7.7859102741186526
9345345345.345345,0.9613092781388454,-0.34273732092675535,-7.8293090476088825,0.05022058361032054,-25.982364893684917,-12.369266093552858,0.05022058361032054,-25.982364893684917,-12.369266093552858,0.9600972060858314,-0.35369588234392213,-7.789007153994855
9351351351.351353,0.9613363219958209,-0.3424929701664532,-7.832235840677389,0.05045144722441255,-25.94252742597981,-12.37256373458402,0.05045144722441255,-25.94252742597981,-12.37256373458402,0.9601370654414103,-0.35333528679702847,-7.79209433232813
9357357357.357357,0.9613628099645865,-0.3422536487150368,-7.83515475594818,0.05067910742336611,-25.903420853088576,-12.375849303865724,0.05067910742336611,-25.903420853088576,-12.375849303865724,0.9601761968428968,-0.35298129139282325,-7.7951719381325955
9363363363.363363,0.9613887505716756,-0.342019279122044,-7.838065893953995,0.05090362839232575,-25.86502520410843,-12.379123016630615,0.05090362839232575,-25.86502520410843,-12.379123016630615,0.9602146125456343,-0.35263378446583704,-7.798240098214812
9369369369.36937,0.9614141520816688,-0.34178978632052026,-7.840969353609644,0.05112507288303492,-25.827321197226574,-12.382385082429249,0.05112507288303492,-25.827321197226574,-12.382385082429249,0.9602523244516935,-0.3522926575786174,-7.801298937225601
9375375375.375376,0.9614390225057876,-0.34156509754863196,-7.843865232249052,0.051343502250725585,-25.79029020986823,-12.385635705354575,0.051343502250725585,-25.79029020986823,-12.385635705354575,0.9602893441211331,-0.35195780541842586,-7.804348577710413
9381381381.381382,0.9614633696101424,-0.34134514227444746,-7.846753625661285,0.05155897648991845,-25.75391425041945,-12.388875084254401,0.05155897648991845,-25.75391425041945,-12.388875084254401,0.9603256827828335,-0.3516291256978772,-7.80738914015827
9387387387.387386,0.9614872009236802,-0.3411298521234662,-7.84963462812558,0.05177155426916832,-25.718175931426966,-12.392103412932556,0.05177155426916832,-25.718175931426966,-12.392103412932556,0.960361351344938,-0.35130651905919064,-7.810420743049351
9393393393.393394,0.9615105237458196,-0.34091916080900264,-7.852508332445426,0.05198129296479292,-25.683058444183317,-12.3953208803396,0.05198129296479292,-25.683058444183317,-12.3953208803396,0.9603963604049042,-0.35098988898203765,-7.813443502901256
9399399399.399399,0.9615333451538066,-0.3407130040651282,-7.855374829981696,0.05218824869361474,-25.64854553461362,-12.398527670753662,0.05218824869361474,-25.64854553461362,-12.398527670753662,0.9604307202591882,-0.3506791416947601,-7.816457534313969
9405405405.405407,0.9615556720097843,-0.340511319582231,-7.858234210684904,0.052392476344752525,-25.614621480384507,-12.401723963952103,0.052392476344752525,-25.614621480384507,-12.401723963952103,0.960464440912577,-0.3503741860888435,-7.8194629500136115
9411411411.411411,0.9615775109676069,-0.3403140469449071,-7.861086563126568,0.052594029610489736,-25.581271069162813,-12.404909935374583,0.052594029610489736,-25.581271069162813,-12.404909935374583,0.9604975320871775,-0.3500749336365388,-7.822459860894964
9417417417.417418,0.9615988684793882,-0.3401211275722832,-7.863931974529752,0.052792961016255004,-25.54847957795512,-12.408085756278062,0.052792961016255004,-25.54847957795512,-12.408085756278062,0.960530003231086,-0.34978129831143046,-7.825448376062862
9423423423.423424,0.9616197508018183,-0.3399325046604599,-7.8667705307987745,0.05298932194973747,-25.516232753465626,-12.411251593884217,0.05298932194973747,-25.516232753465626,-12.411251593884217,0.9605618635267394,-0.3494931965119316,-7.82842860287244
