frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8432432432.432432,0.9549819302515047,-0.4000969173576338,-7.4666225400377755,0.026928046006093647,-31.39590318766246,-8.938984100934626,0.026928046006093647,-31.39590318766246,-8.938984100934626,0.9463043895631447,-0.47938290738956674,-7.343431127043372
8438438438.438438,0.9552466937216886,-0.39768913614435525,-7.47128428663517,0.02547446104066116,-31.877899910546816,-8.950893885683424,0.02547446104066116,-31.877899910546816,-8.950893885683424,0.9467021084576569,-0.47573311275954516,-7.349255788777618
8444444444.444445,0.9555026394538395,-0.3953621784869651,-7.4759077822542475,0.02405524789651632,-32.3758032640794,-8.963313410887306,0.02405524789651632,-32.3758032640794,-8.963313410887306,0.947087284115921,-0.47219988639530075,-7.355021106451712
8450450450.450451,0.9557501391097385,-0.3931126019445781,-7.480493902419086,0.022669550474268205,-32.89114183256485,-8.976326629002607,0.022669550474268205,-32.89114183256485,-8.976326629002607,0.9474604211740293,-0.4687784604375821,-7.360728548694924
8456456456.456456,0.955989545974438,-0.39093713670475533,-7.485043495325489,0.021316570661769074,-33.42565323724708,-8.990034015191464,0.021316570661769074,-33.42565323724708,-8.990034015191464,0.9478220001384217,-0.4654642999906279,-7.366379535215
8462462462.462462,0.9562211959777009,-0.3888326758012586,-7.4895573828641435,0.019995573394028465,-33.98132275004705,-9.004556904873393,0.019995573394028465,-33.98132275004705,-9.004556904873393,0.9481724786975853,-0.46225309009096,-7.371975438784593
8468468468.468469,0.9564454086528631,-0.38679626594695415,-7.494036361602057,0.018705893904932748,-34.56043066382657,-9.020043249189783,0.018705893904932748,-34.56043066382657,-9.020043249189783,0.9485122929545606,-0.45914072349296253,-7.3775175871352685
8474474474.474475,0.9566624880372651,-0.38482509893962635,-7.498481203723953,0.01744694803547602,-35.16561064890912,-9.0366753519197,0.01744694803547602,-35.16561064890912,-9.0366753519197,0.9488418585854625,-0.45612328921483514,-7.383007264763811
8480480480.48048,0.9568727235181165,-0.38291650360153057,-7.502892657935195,0.016218246886032198,-35.79992185437267,-9.054680417619487,0.016218246886032198,-35.79992185437267,-9.054680417619487,0.9491615719288578,-0.4531970617927275,-7.388445714655269
8486486486.486486,0.9570763906273841,-0.3810679382163743,-7.5072714503278375,0.015019417765994915,-36.46693805225173,-9.074345153732562,0.015019417765994915,-36.46693805225173,-9.074345153732562,0.949471811010508,-0.4503584911947113,-7.393834139927007
8492492492.492493,0.9572737517890437,-0.37927698343009364,-7.511618285211301,0.013850234465620698,-37.170857490455106,-9.096036321724785,0.013850234465620698,-37.170857490455106,-9.096036321724785,0.9497729365076633,-0.44760419334991564,-7.399173705397742
8498498498.498499,0.9574650570217851,-0.37754133558438374,-7.515933845909143,0.012710661639929505,-37.91663684243439,-9.120230181897579,0.012710661639929505,-37.91663684243439,-9.120230181897579,0.9500652926568027,-0.4449309412513973,-7.404465539085363
8504504504.504504,0.9576505446000781,-0.3758588004539102,-7.520218795523338,0.01160092107536927,-38.71015055672058,-9.147555496402969,0.01160092107536927,-38.71015055672058,-9.147555496402969,0.9503492081084525,-0.4423356565943659,-7.409710733637117
8510510510.51051,0.9578304416762643,-0.37422728736059013,-7.524473777667426,0.010521592778317726,-39.55837021795436,-9.178857620169346,0.010521592778317726,-39.55837021795436,-9.178857620169346,0.9506249967324565,-0.43981540191417223,-7.414910347695541
8516516516.516517,0.958004964866193,-0.37264480363989017,-7.528699417169852,0.009473773032123186,-40.469540481832375,-9.215296040903915,0.009473773032123186,-40.469540481832375,-9.215296040903915,0.9508929583768364,-0.4373673731911499,-7.42006540720336
8522522522.522523,0.9581743208007133,-0.37110944943621216,-7.532896320748746,0.008459328415437381,-41.45328228306588,-9.258495891491448,0.008459328415437381,-41.45328228306588,-9.258495891491448,0.9511533795831848,-0.4349888928915433,-7.425176906650379
8528528528.528528,0.9583387066452055,-0.3696194128057556,-7.537065077659374,0.0074813163157170124,-42.52043965138008,-9.310787440303871,0.0074813163157170124,-42.52043965138008,-9.310787440303871,0.9514065342613095,-0.43267740341620287,-7.4302458102652595
8534534534.534534,0.9584983105891617,-0.36817296510702807,-7.541206260315429,0.006544702285626508,-43.682202088911836,-9.375587956024573,0.006544702285626508,-43.682202088911836,-9.375587956024573,0.9516526843256735,-0.43043046093064113,-7.435273053154873
8540540540.540541,0.958653312307701,-0.36676845666043767,-7.545320424885245,0.005657616376732983,-44.9473300775464,-9.45800211917533,0.005657616376732983,-44.9473300775464,-9.45800211917533,0.9518920802960158,-0.42824572955179546,-7.440259542393824
8546546546.546547,0.9588038833967807,-0.3654043126596773,-7.549408111864071,0.0048335808456418895,-46.314620261510704,-9.565696314353671,0.0048335808456418895,-46.314620261510704,-9.565696314353671,0.9521249618643461,-0.42612097586886766,-7.445206158066599
8552552552.552552,0.9589501877837304,-0.3640790293189482,-7.553469846623369,0.004095351673514965,-47.75417597668307,-9.709833488122893,0.004095351673514965,-47.75417597668307,-9.709833488122893,0.9523515584304054,-0.42405406377678434,-7.4501137542645965
8558558558.558558,0.9590923821146462,-0.36279117024101215,-7.557506139938171,0.003480627512218534,-49.16684902609148,-9.9046287368942,0.003480627512218534,-49.16684902609148,-9.9046287368942,0.9525720896074924,-0.42204294960277466,-7.454983160040298
8564564564.564565,0.9592306161200651,-0.36153936299220224,-7.561517488493413,0.0030462198919218196,-50.324775004888465,-10.160743854743552,0.0030462198919218196,-50.324775004888465,-10.160743854743552,0.9527867657004787,-0.42008567750748854,-7.4598151803205806
8570570570.570571,0.9593650329602503,-0.3603222958714505,-7.565504375370152,0.0028564660694250813,-50.88341860692581,-10.466938180886084,0.0028564660694250813,-50.88341860692581,-10.466938180886084,0.9529957881576822,-0.41818037514363726,-7.4646105967811796
8576576576.576576,0.9594957695513341,-0.35913871486121657,-7.569467270512545,0.0029417264569337603,-50.62795427164918,-10.77767458142187,0.0029417264569337603,-50.62795427164918,-10.77767458142187,0.9531993499981779,-0.41632524955612876,-7.469370168684147
8582582582.582582,0.9596229568734752,-0.3579874207490964,-7.57340663117641,0.0032660516999037004,-49.71953889777279,-11.043542740016925,0.0032660516999037004,-49.71953889777279,-11.043542740016925,0.9533976362160099,-0.4145185833088821,-7.47409463368008
8588588588.588589,0.9597467202621179,-0.3568672664095969,-7.577322902360148,0.0037562079663743127,-48.50500741146014,-11.247738025632655,0.0037562079663743127,-48.50500741146014,-11.247738025632655,0.953590824162681,-0.41275873082440845,-7.478784708576749
8594594594.594595,0.9598671796833622,-0.3557771542363145,-7.581216517218793,0.004346755383618258,-47.23669598630957,-11.398886802381508,0.004346755383618258,-47.23669598630957,-11.398886802381508,0.9537790839092039,-0.4110441149232377,-7.483441090075766
8600600600.600601,0.9599844499944064,-0.3547160337152576,-7.585087897461923,0.004994169300204037,-46.03073478675738,-11.511347839954558,0.004994169300204037,-46.03073478675738,-11.511347839954558,0.9539625785889213,-0.4093732235510528,-7.488064455478763
8606606606.606606,0.9600986411899302,-0.3536828991309454,-7.588937453736109,0.005672286214688269,-44.924837269039735,-11.59689296144565,0.005672286214688269,-44.924837269039735,-11.59689296144565,0.9541414647222115,-0.4077446066823471,-7.4926554633645
8612612612.612614,0.960209858635266,-0.35267678739714586,-7.5927655859925585,0.006365616665161259,-43.923190359282316,-11.663702872399645,0.006365616665161259,-43.923190359282316,-11.663702872399645,0.9543158925241457,-0.4061568733899296,-7.497214754238286
8618618618.618618,0.9603182032871244,-0.35169677600489063,-7.596572683840596,0.007064828638537999,-43.01796735497771,-11.717233302292176,0.007064828638537999,-43.01796735497771,-11.717233302292176,0.9544860061960713,-0.40460868907056796,-7.501742951154942
8624624624.624626,0.960423771902604,-0.350741981080776,-7.600359126887589,0.007764149075897242,-42.1981226902536,-11.761128579984362,0.007764149075897242,-42.1981226902536,-11.761128579984362,0.9546519442020579,-0.4030987728174345,-7.506240660316605
8630630630.63063,0.9605266572371726,-0.34981155554898036,-7.604125285065859,0.008459914209994543,-41.452680820342195,-11.797865136091009,0.008459914209994543,-41.452680820342195,-11.797865136091009,0.9548138395310658,-0.4016258949308235,-7.510708471646414
8636636636.636637,0.9606269482322477,-0.34890468739098857,-7.607871518947183,0.009149750711010941,-40.77181476633704,-11.829163415781773,0.009149750711010941,-40.77181476633704,-11.829163415781773,0.9549718199456539,-0.4001888745590251,-7.515146959339307
8642642642.642643,0.9607247301929894,-0.34802059799718676,-7.611598180045369,0.009832100319334777,-40.14707397771428,-11.856246253905447,0.009832100319334777,-40.14707397771428,-11.856246253905447,0.9551260082179922,-0.398786577461802,-7.519556682390864
8648648648.64865,0.9608200849568447,-0.3471585406051756,-7.6153056111074084,0.010505935048898615,-39.57130576948196,-11.880001967995888,0.010505935048898615,-39.57130576948196,-11.880001967995888,0.9552765223538819,-0.3974179138895017,-7.523938185105227
8654654654.654655,0.9609130910534007,-0.34631779881951213,-7.618994146393717,0.011170581133606047,-39.0384846548708,-11.901089023103292,0.011170581133606047,-39.0384846548708,-11.901089023103292,0.9554234758054749,-0.39608183657101537,-7.528291997583056
8660660660.66066,0.9610038238560052,-0.34549768520851576,-7.622664111947887,0.011825606943499423,-38.5435312013199,-11.920004569554898,0.011825606943499423,-38.5435312013199,-11.920004569554898,0.955566977673307,-0.3947773388045096,-7.532618636190379
8666666666.666668,0.9610923557256491,-0.34469753997344305,-7.626315825856407,0.012470749674981903,-38.08214876535841,-11.937130273637562,0.012470749674981903,-38.08214876535841,-11.937130273637562,0.9557071328982437,-0.3935034526450654,-7.536918604009209
8672672672.672672,0.9611787561475243,-0.34391672968611087,-7.629949598498751,0.013105866215614355,-37.65068539250986,-11.952763596653615,0.013105866215614355,-37.65068539250986,-11.952763596653615,0.9558440424438959,-0.39225924718375704,-7.541192391270712
8678678678.678679,0.9612630918606789,-0.343154646090982,-7.633565732788278,0.013730899479582347,-37.24602024401364,-11.967139559632969,0.013730899479582347,-37.24602024401364,-11.967139559632969,0.9559778034700251,-0.3910438269130742,-7.545440475771742
8684684684.684685,0.9613454269811412,-0.34241070496817844,-7.637164524404249,0.014345854883355845,-36.8654713323796,-11.980446163711907,0.014345854883355845,-36.8654713323796,-11.980446163711907,0.956108509497434,-0.3898563301738612,-7.549663323275399
8690690690.690691,0.961425823118886,-0.34168434505391543,-7.640746262015406,0.014950783614441836,-36.506720881895646,-11.992835499895325,0.014950783614441836,-36.506720881895646,-11.992835499895325,0.9562362505648023,-0.3886959276792563,-7.553861387896381
8696696696.696697,0.9615043394889766,-0.34097502701519633,-7.6443112274954,0.015545770542423648,-36.167754936514754,-12.004431877854987,0.015545770542423648,-36.167754936514754,-12.004431877854987,0.9563611133779025,-0.3875618211114299,-7.558035112471735
8702702702.702702,0.9615810330171919,-0.34028223247584977,-7.647859696130436,0.016130925360567747,-35.84681436646615,-12.015337859015665,0.016130925360567747,-35.84681436646615,-12.015337859015665,0.9564831814516072,-0.38645324178708573,-7.562184928917668
8708708708.70871,0.9616559584404595,-0.3396054630908937,-7.651391936819447,0.016706376013104183,-35.5423549616817,-12.025638793520475,0.016706376013104183,-35.5423549616817,-12.025638793520475,0.9566025352450724,-0.38536944938800916,-7.566311258573013
8714714714.714714,0.9617291684023536,-0.3389442396667842,-7.654908212267067,0.01727226376428027,-35.253014770474216,-12.035406273794235,0.01727226376428027,-35.253014770474216,-12.035406273794235,0.9567192522904561,-0.3843097307531771,-7.570414512529883
8720720720.720722,0.9618007135439406,-0.33829810132489124,-7.658408779169761,0.01782873946310515,-34.97758722911215,-12.044700793120455,0.01782873946310515,-34.97758722911215,-12.044700793120455,0.9568334073155254,-0.38327339872899047,-7.5744950919521425
8726726726.726727,0.9618706425902133,-0.3376666047059388,-7.661893888395316,0.018375960689965665,-34.71499893718056,-12.053573813648754,0.018375960689965665,-34.71499893718056,-12.053573813648754,0.9569450723604547,-0.38225979107472263,-7.578553388382099
8732732732.732733,0.9619390024323514,-0.33704932321317393,-7.665363785156012,0.01891408956125389,-34.464291176813845,-12.06206939063988,0.01891408956125389,-34.464291176813845,-12.06206939063988,0.9570543168891403,-0.38126826942002817,-7.582589784036021
8738738738.738739,0.9620058382060276,-0.33644584629221735,-7.668818709175698,0.01944329103018196,-34.2246044638336,-12.070225459688684,0.01944329103018196,-34.2246044638336,-12.070225459688684,0.9571612078953027,-0.3802982182718979,-7.586604652088855
8744744744.744745,0.9620711933659766,-0.33585577874554584,-7.672258894851023,0.01996373156542562,-33.99516556677967,-12.07807486543389,0.01996373156542562,-33.99516556677967,-12.07807486543389,0.957265810003648,-0.37934904406843595,-7.590598356948672
8750750750.750751,0.9621351097570084,-0.33527874007992114,-7.675684571407061,0.020475578120019645,-33.77527654515808,-12.085646190124542,0.020475578120019645,-33.77527654515808,-12.085646190124542,0.9573681855663546,-0.37842017427691477,-7.594571254521204
8756756756.756756,0.9621976276816689,-0.33471436388486064,-7.679095963047538,0.020978997325054444,-33.56430544830391,-12.092964425880986,0.020978997325054444,-33.56430544830391,-12.092964425880986,0.9574683947551058,-0.3775110565339673,-7.5985236924649335
8762762762.762764,0.9622587859647102,-0.3341622972406265,-7.682493289099895,0.021474154858764423,-33.36167838685883,-12.10005152388782,0.021474154858764423,-33.36167838685883,-12.10005152388782,0.9575664956489177,-0.37662115782553046,-7.602456010437071
8768768768.768768,0.9623186220145417,-0.333622200154142,-7.685876764155352,0.021961214953381634,-33.16687274440822,-12.106926845944177,0.021961214953381634,-33.16687274440822,-12.106926845944177,0.9576625443179542,-0.37574996370469826,-7.6063685403308385
8774774774.774775,0.9623771718818114,-0.3330937450214424,-7.689246598204221,0.02244034001086066,-32.979411340722265,-12.113607537985029,0.02244034001086066,-32.979411340722265,-12.113607537985029,0.957756594903549,-0.3748969775453756,-7.610261606504397
8780780780.78078,0.9624344703152782,-0.3325766161151505,-7.692602996766595,0.022911690305097862,-32.798857392905724,-12.120108840822915,0.022911690305097862,-32.798857392905724,-12.120108840822915,0.9578486996946172,-0.374061719829992,-7.614135526001727
8786786786.786787,0.9624905508150955,-0.33207050909586255,-7.695946161018644,0.023375423753212977,-32.624810148562176,-12.126444350055998,0.023375423753212977,-32.624810148562176,-12.126444350055998,0.9579389092006345,-0.3732437274695528,-7.617990608765837
8792792792.792793,0.9625454456836525,-0.3315751305460807,-7.699276287914646,0.023831695742193806,-32.45690108737569,-12.132626234565503,0.023831695742193806,-32.45690108737569,-12.132626234565503,0.9580272722213643,-0.3724425531543366,-7.621827157844567
8798798798.798798,0.962599186074087,-0.3310901975256296,-7.702593570304952,0.024280659000090108,-32.294790605462126,-12.138665421085927,0.024280659000090108,-32.294790605462126,-12.138665421085927,0.9581138359134844,-0.37165776473375706,-7.625645469589307
8804804804.804806,0.9626518020365952,-0.3306154371473906,-7.705898197050006,0.024722463503158466,-32.13816511137237,-12.144571750828169,0.024722463503158466,-32.13816511137237,-12.144571750828169,0.9581986458542702,-0.37088894462392064,-7.629445833846879
8810810810.81081,0.9627033225626401,-0.3301505861724085,-7.7091903531305945,0.025157256412088894,-31.98673447444033,-12.150354112963164,0.025157256412088894,-31.98673447444033,-12.150354112963164,0.9582817461024788,-0.3701356892414831,-7.633228534144891
8816816816.816818,0.9627537756271716,-0.32969539062332603,-7.7124702197544766,0.02558518203179748,-31.840229775811913,-12.156020558853193,0.02558518203179748,-31.840229775811913,-12.156020558853193,0.9583631792565718,-0.36939760846251585,-7.636993847870803
8822822822.822823,0.9628031882289492,-0.32924960541528464,-7.715737974459482,0.026006381790327344,-31.698401320404443,-12.161578400190287,0.026006381790327344,-31.698401320404443,-12.161578400190287,0.9584429865103974,-0.36867432510520304,-7.640742046444936
8828828828.828829,0.9628515864290701,-0.3288129940033616,-7.718993791213278,0.02642099423325463,-31.561016874557094,-12.167034293623585,0.02642099423325463,-31.561016874557094,-12.167034293623585,0.9585212077064726,-0.36796547443507177,-7.644473395487674
8834834834.834835,0.9628989953877797,-0.3283853280458089,-7.722237840509876,0.026829155030659257,-31.427860099524835,-12.172394313995168,0.026829155030659257,-31.427860099524835,-12.172394313995168,0.9585978813869599,-0.36727070369182435,-7.64818815498109
8840840840.840841,0.9629454393996583,-0.3279663870822319,-7.725470289463022,0.027230996994262232,-31.29872915544083,-12.17766401793303,0.027230996994262232,-31.29872915544083,-12.17766401793303,0.9586730448424613,-0.3665896716366216,-7.651886579425193
8846846846.846848,0.9629909419272604,-0.327555958226003,-7.728691301896596,0.027626650102765236,-31.173435454101618,-12.182848499249909,0.027626650102765236,-31.173435454101618,-12.182848499249909,0.9587467341587321,-0.3659220481188529,-7.655568917989019
8852852852.852852,0.9630355256332779,-0.32715383587024616,-7.731901038432095,0.02801624153377412,-31.05180254205073,-12.187952437353626,0.02801624153377412,-31.05180254205073,-12.187952437353626,0.9588189842614125,-0.36526751366145244,-7.659235414656736
8858858858.85886,0.9630792124112999,-0.32675982140671295,-7.73509965657336,0.02839989570097944,-30.933665098053808,-12.192980139676218,0.02839989570097944,-30.933665098053808,-12.192980139676218,0.958889828958867,-0.3646257590639147,-7.662886308369007
8864864864.864864,0.9631220234152464,-0.3263737229568528,-7.738287310788582,0.028777734295487287,-30.8188680312694,-12.197935578966703,0.028777734295487287,-30.8188680312694,-12.197935578966703,0.9589593009832237,-0.36399648502213716,-7.666521833159694
8870870870.87087,0.9631639790875166,-0.3259953551146802,-7.741464152589764,0.029149876330399765,-30.7072656682804,-12.202822426158871,0.029149876330399765,-30.7072656682804,-12.202822426158871,0.9590274320296978,-0.3633794017642994,-7.670142218288207
8876876876.876877,0.9632050991859407,-0.32562453870062935,-7.7446303306096524,0.02951643818788043,-30.59872101873991,-12.207644079415081,0.02951643818788043,-30.59872101873991,-12.207644079415081,0.9590942527942794,-0.36277422870201237,-7.673747688367529
8882882882.882883,0.9632454028095698,-0.3252611005260741,-7.7477859906762925,0.029877533668088048,-30.493105110725736,-12.212403689855643,0.029877533668088048,-30.493105110725736,-12.212403689855643,0.9591597930098575,-0.36218069409606857,-7.677338463488178
8888888888.88889,0.9632849084233708,-0.3249048731678993,-7.750931275885253,0.030233274039451422,-30.39029638805197,-12.217104184407305,0.030233274039451422,-30.39029638805197,-12.217104184407305,0.9592240814808553,-0.3615985347360777,-7.680914759338193
8894894894.894894,0.9633236338818739,-0.32455569475266743,-7.754066326669623,0.0305837680898598,-30.290180162765164,-12.221748286140665,0.0305837680898598,-30.290180162765164,-12.221748286140665,0.9592871461164467,-0.3610274956333297,-7.684476787319339
8900900900.900902,0.9633615964518195,-0.32421340874997645,-7.757191280867861,0.030929122178404673,-30.192648116900482,-12.226338532413267,0.030929122178404673,-30.192648116900482,-12.226338532413267,0.9593490139624137,-0.3604673297263367,-7.6880247546596205
8906906906.906906,0.9633988128338569,-0.3238778637744965,-7.760306273789553,0.031269440287378825,-30.097597848296655,-12.230877291090065,0.031269440287378825,-30.097597848296655,-12.230877291090065,0.9594097112317118,-0.35991779759839493,-7.69155886452228
8912912912.912914,0.9634352991833329,-0.32354891339635417,-7.763411438279184,0.03160482407428692,-30.004932455896377,-12.235366775075406,0.03160482407428692,-30.004932455896377,-12.235366775075406,0.9594692633337968,-0.3593786672066952,-7.6950793161113875
8918918918.918919,0.9634710711302145,-0.32322641595945284,-7.766506904777961,0.03193537292365753,-29.91456016050289,-12.23980905535843,0.03193537292365753,-29.91456016050289,-12.23980905535843,0.9595276949027737,-0.3588497136223858,-7.698586304774134
8924924924.924925,0.9635061437981884,-0.3229102344073223,-7.769592801383788,0.03226118399849861,-29.82639395742926,-12.244206072746927,0.03226118399849861,-29.82639395742926,-12.244206072746927,0.9595850298244151,-0.35833071878115963,-7.702080022099995
8930930930.930931,0.9635405318229693,-0.32260023611622973,-7.772669253909422,0.03258235229124857,-29.7403512978913,-12.248559648441196,0.03258235229124857,-29.7403512978913,-12.248559648441196,0.9596412912621046,-0.3578214712438357,-7.705560656016809
8936936936.936937,0.9635742493698582,-0.32229629273513805,-7.77573638593891,0.03289897067411615,-29.65635379634677,-12.252871493580091,0.03289897067411615,-29.65635379634677,-12.252871493580091,0.9596965016817492,-0.35732176596652626,-7.709028390883933
8942942942.942944,0.9636073101505773,-0.321998280032304,-7.77879431888233,0.033211129948716285,-29.574326961296904,-12.257143217874212,0.033211129948716285,-29.574326961296904,-12.257143217874212,0.9597506828757089,-0.35683140407993413,-7.712483407582552
8948948948.948948,0.9636397274394284,-0.32170607774805066,-7.781843172028931,0.03351891889492877,-29.494199947337925,-12.261376337426963,0.03351891889492877,-29.494199947337925,-12.261376337426963,0.9598038559857841,-0.3563501926773987,-7.715925883603261
8954954954.954956,0.963671514088786,-0.3214195694536347,-7.7848830625986984,0.033822424318921386,-29.415905326489163,-12.265572281831524,0.033822424318921386,-29.415905326489163,-12.265572281831524,0.959856041525303,-0.35587794461130795,-7.719355993131001
8960960960.96096,0.9637026825439726,-0.321138642415765,-7.7879141057923995,0.03412173110029179,-29.33937887703444,-12.269732400621065,0.03412173110029179,-29.33937887703444,-12.269732400621065,0.9599072594003505,-0.3554144782974664,-7.722773907127428
8966966966.966967,0.9637332448575333,-0.3208631874666065,-7.790936414840204,0.03441692223829743,-29.264559388297002,-12.273857969140348,0.03441692223829743,-29.264559388297002,-12.273857969140348,0.9599575289301722,-0.35495961752712235,-7.726179793410867
8972972972.972973,0.9637632127029351,-0.32059309887905,-7.793950101048846,0.03470807889714093,-29.19138847993419,-12.277950193898569,0.03470807889714093,-29.19138847993419,-12.277950193898569,0.9600068688667912,-0.3545131912862939,-7.729573816733831
8978978978.97898,0.9637925973877277,-0.3203282742469,-7.796955273847465,0.03499528045030209,-29.119810434478328,-12.282010217456488,0.03499528045030209,-29.119810434478328,-12.282010217456488,0.960055297413871,-0.3540750335820872,-7.732956138858303
8984984984.984985,0.9638214098661771,-0.3200686143698834,-7.799952040832109,0.03527860452389933,-29.049772041981434,-12.286039122894676,0.03527860452389933,-29.049772041981434,-12.286039122894676,0.9601028322448575,-0.353644983275688,-7.7363269186287615
8990990990.99099,0.9638496607514004,-0.31981402314321095,-7.802940507808966,0.03555812703907774,-28.98122245573255,-12.29003793790444,0.03555812703907774,-28.98122245573255,-12.29003793790444,0.9601494905204299,-0.3532228839217654,-7.739686312043088
8996996996.996998,0.9638773603270248,-0.31956440745148706,-7.805920778836381,0.03583392225342304,-28.91411305811787,-12.29400763853831,0.03583392225342304,-28.91411305811787,-12.29400763853831,0.9601952889052888,-0.352808583614004,-7.743034472321409
9003003003.003002,0.9639045185583881,-0.31931967706680375,-7.8088929562656535,0.03610606280140231,-28.84839733578375,-12.297949152652919,0.03610606280140231,-28.84839733578375,-12.297949152652919,0.9602402435843135,-0.3524019348364864,-7.746371549972927
9009009009.00901,0.9639311451033058,-0.3190797445507992,-7.81185714078072,0.03637461973384153,-28.78403076334135,-12.301863363073515,0.03637461973384153,-28.78403076334135,-12.301863363073515,0.9602843702781085,-0.3520027943207154,-7.749697692860835
9015015015.015015,0.9639572493224131,-0.31884452516058615,-7.81481343143669,0.03663966255644438,-28.720970694924905,-12.305751110506199,0.03663966255644438,-28.720970694924905,-12.305751110506199,0.9603276842579725,-0.35161102290799373,-7.753013046265359
9021021021.02102,0.9639828402891143,-0.31861393675827143,-7.817761925697338,0.036901259267368265,-28.65917626297721,-12.309613196221278,0.036901259267368265,-28.65917626297721,-12.309613196221278,0.9603702003603078,-0.35122648541696727,-7.756317752945012
9027027027.027027,0.9640079267991448,-0.3183878997240063,-7.820702719471523,0.03715947639386563,-28.598608283695448,-12.313450384528565,0.03715947639386563,-28.598608283695448,-12.313450384528565,0.9604119330004951,-0.3508490505161185,-7.759611953196078
9033033033.033033,0.9640325173797647,-0.31816633687240053,-7.823635907148628,0.03741437902800922,-28.539229168619542,-12.317263405063393,0.03741437902800922,-28.539229168619542,-12.317263405063393,0.9604528961862585,-0.35047859060096753,-7.762895784910443
9039039039.03904,0.9640566202986086,-0.3179491733720693,-7.826561581632998,0.03766603086151402,-28.481002841892924,-12.321052954900189,0.03766603086151402,-28.481002841892924,-12.321052954900189,0.9604931035305361,-0.3501149816758472,-7.766169383631771
9045045045.045044,0.9640802435721889,-0.3177363366683442,-7.8294798343774605,0.03791449421967523,-28.423894662765946,-12.324819700508728,0.03791449421967523,-28.423894662765946,-12.324819700508728,0.9605325682638831,-0.34975810323998946,-7.769432882610119
9051051051.051052,0.9641033949740828,-0.3175277564088641,-7.832390755415917,0.03815983009443647,-28.367871352950544,-12.328564279566692,0.03815983009443647,-28.367871352950544,-12.328564279566692,0.9605713032464213,-0.34940783817780957,-7.772686412855023
9057057057.057056,0.9641260820428115,-0.3173233643719763,-7.835294433395043,0.038402098176608515,-28.312900928467442,-12.332287302640818,0.038402098176608515,-28.312900928467442,-12.332287302640818,0.9606093209793535,-0.3490640726531965,-7.775930103187106
9063063063.063065,0.9641483120894179,-0.3171230943978809,-7.8381909556051585,0.03864135688725716,-28.25895263565789,-12.33598935474781,0.03864135688725716,-28.25895263565789,-12.33598935474781,0.9606466336160671,-0.3487266960076069,-7.779164080288264
9069069069.069069,0.9641700922047651,-0.31692688232232596,-7.841080408010235,0.03887766340827523,-28.205996891060472,-12.339670996804907,0.03887766340827523,-28.205996891060472,-12.339670996804907,0.960683252972832,-0.3483956006618929,-7.78238846875046
9075075075.075075,0.9641914292665614,-0.31673466591279154,-7.843962875277127,0.03911107371216304,-28.1540052248762,-12.343332766979398,0.03911107371216304,-28.1540052248762,-12.343332766979398,0.9607191905391224,-0.3480706820216055,-7.785603391123199
9081081081.081081,0.9642123299461257,-0.31654638480703684,-7.846838440804013,0.03934164259103109,-28.102950227770165,-12.346975181945103,0.03934164259103109,-28.102950227770165,-12.346975181945103,0.9607544574875649,-0.3477518383857403,-7.7888089679596915
9087087087.087088,0.9642328007148965,-0.31636198045398695,-7.84970718674808,0.03956942368484622,-28.0528055007769,-12.35059873805348,0.03956942368484622,-28.0528055007769,-12.35059873805348,0.9607890646835341,-0.34743897085873915,-7.792005317861771
9093093093.093094,0.9642528478507144,-0.31618139605668055,-7.852569194052483,0.03979446950893989,-28.003545608095543,-12.35420391242604,0.03979446950893989,-28.003545608095543,-12.35420391242604,0.9608230226944144,-0.34713198326555833,-7.795192557523594
9099099099.099098,0.9642724774438578,-0.31600457651746766,-7.855424542472598,0.040016831480796364,-27.955146032578305,-12.357791163974312,0.040016831480796364,-27.955146032578305,-12.357791163974312,0.9608563417985272,-0.34683078206983453,-7.798370801774167
9105105105.105106,0.9642916954028709,-0.31583146838509435,-7.858273310601582,0.040236559946139956,-27.907583133730554,-12.361360934352934,0.040236559946139956,-27.907583133730554,-12.361360934352934,0.9608890319937555,-0.34653527629482417,-7.801540163618747
9111111111.11111,0.9643105074601733,-0.31566201980377795,-7.861115575895278,0.04045370420433806,-27.860834108055496,-12.364913648851065,0.04045370420433806,-27.860834108055496,-12.364913648851065,0.9609211030058544,-0.34624537744724837,-7.8047007542791045
9117117117.117117,0.9643289191774673,-0.3154961804641285,-7.863951414696456,0.04066831253314022,-27.814876951588488,-12.368449717226756,0.04066831253314022,-27.814876951588488,-12.368449717226756,0.9609525642964882,-0.34596099944364694,-7.807852683232757
9123123123.123123,0.9643469359509498,-0.31533390155583907,-7.8667809022584585,0.04088043221276772,-27.76969042447874,-12.37196953448856,0.04088043221276772,-27.76969042447874,-12.37196953448856,0.960983425070974,-0.34568205853943934,-7.8109960582511455
9129129129.12913,0.9643645630163398,-0.31517513572206174,-7.869604112768206,0.04109010954937382,-27.725254017485806,-12.375473481628331,0.04109010954937382,-27.725254017485806,-12.375473481628331,0.9610136942857705,-0.34540847326032786,-7.814130985436807
