frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8444444444.444445,0.9867456767870881,-0.11589535391369407,-6.991277232659652,0.023026680687496134,-32.75537322768892,-5.397024813282315,0.023026680687496134,-32.75537322768892,-5.397024813282315,0.9867633800337193,-0.1157395213919768,-6.996969939820477
8450450450.450451,0.986752882364806,-0.11583192660330097,-6.995028017337219,0.023092201810217525,-32.73069311433866,-5.400552133516916,0.023092201810217525,-32.73069311433866,-5.400552133516916,0.9867687929064303,-0.115691875231821,-7.000701973541769
8456456456.456456,0.9867599586584194,-0.11576963777082395,-6.998768594329435,0.023155841853230323,-32.70678850366621,-5.404071669098577,0.023155841853230323,-32.70678850366621,-5.404071669098577,0.9867741013454042,-0.11564514859090275,-7.004424531083597
8462462462.462462,0.986766909060839,-0.11570845752611128,-7.002499073251199,0.023217646397062277,-32.683636147224846,-5.407583421308026,0.023217646397062277,-32.683636147224846,-5.407583421308026,0.9867793082193034,-0.11559931620366834,-7.008137711188988
8468468468.468469,0.9867737368605021,-0.11564835689989178,-7.006219561656968,0.02327765983526129,-32.66121365202181,-5.411087394797529,0.02327765983526129,-32.66121365202181,-5.411087394797529,0.9867844163069072,-0.1155543535965462,-7.011841610769971
8474474474.474475,0.9867804452452638,-0.1155893078094556,-7.009930165093426,0.023335925409963112,-32.63949944091914,-5.4145835973363505,0.023335925409963112,-32.63949944091914,-5.4145835973363505,0.9867894283005318,-0.11551023705780131,-7.015536324954054
8480480480.48048,0.9867870373061314,-0.11553128302571757,-7.013630987150522,0.023392485246236366,-32.61847271525773,-5.418072039575041,0.023392485246236366,-32.61847271525773,-5.418072039575041,0.986794346809295,-0.11546694360875742,-7.019221947129259
8486486486.486486,0.9867935160408261,-0.11547425614180602,-7.01732212951091,0.023447380385254672,-32.598113419557116,-5.421552734827074,0.023447380385254672,-32.598113419557116,-5.421552734827074,0.9867991743622399,-0.11542445097625628,-7.022898568987777
8492492492.492493,0.986799884357206,-0.11541820154287481,-7.021003691997878,0.0235006508163382,-32.57840220815622,-5.425025698866433,0.0235006508163382,-32.57840220815622,-5.425025698866433,0.9868039134113231,-0.11538273756631917,-7.026566280568267
8498498498.498499,0.986806145076535,-0.11536309437727493,-7.024675772621803,0.023552335507910454,-32.55932041366889,-5.428490949739908,0.023552335507910454,-32.55932041366889,-5.428490949739908,0.986808566334272,-0.11534178243896392,-7.030225170296885
8504504504.504504,0.9868123009366129,-0.1153089105289508,-7.028338467625191,0.023602472437410926,-32.540850017138396,-5.431948507592976,0.023602472437410926,-32.540850017138396,-5.431948507592976,0.9868131354373243,-0.11530156528405408,-7.033875325027052
8510510510.51051,0.9868183545947842,-0.11525562659090972,-7.031991871526343,0.023651098620203172,-32.522973619783194,-5.435398394508138,0.023651098620203172,-32.522973619783194,-5.435398394508138,0.986817622957847,-0.11526206639821306,-7.037516830078036
8516516516.516517,0.9868243086308081,-0.11520321983991243,-7.0356360771617235,0.023698250137516867,-32.505674416234314,-5.438840634354873,0.023698250137516867,-32.505674416234314,-5.438840634354873,0.9868220310668415,-0.11522326666274899,-7.041149769272365
8522522522.522523,0.9868301655496193,-0.11515166821212801,-7.039271175727028,0.02374396216346046,-32.48893616917147,-5.442275252650216,0.02374396216346046,-32.48893616917147,-5.442275252650216,0.9868263618713511,-0.1151851475224312,-7.044774224972129
8528528528.528528,0.9868359277839731,-0.11510095027981436,-7.0428972568170565,0.023788268991139012,-32.4727431852722,-5.445702276429231,0.023788268991139012,-32.4727431852722,-5.445702276429231,0.9868306174167596,-0.11514769096523206,-7.048390278114206
8534534534.534534,0.9868415976969751,-0.11505104522900736,-7.046514408464389,0.023831204057910404,-32.457080292394295,-5.449121734124599,0.023831204057910404,-32.457080292394295,-5.449121734124599,0.9868347996889959,-0.11511087950289793,-7.0519980082444516
8540540540.540541,0.986847177584516,-0.11500193283805671,-7.050122717176909,0.023872799969813646,-32.44193281791637,-5.452533655454654,0.023872799969813646,-32.44193281791637,-5.452533655454654,0.9868389106166487,-0.11507469615231036,-7.05559749355087
8546546546.546547,0.9868526696776037,-0.11495359345706363,-7.053722267974255,0.023913088525197416,-32.42728656816867,-5.455938071319262,0.023913088525197416,-32.42728656816867,-5.455938071319262,0.9868429520729959,-0.1150391244176028,-7.05918881089584
8552552552.552552,0.9868580761446007,-0.11490600798815122,-7.057313144423171,0.02395210073758079,-32.413127808888646,-5.459335013702927,0.02395210073758079,-32.413127808888646,-5.459335013702927,0.9868469258779433,-0.11500414827307044,-7.062772035847378
8558558558.558558,0.9868633990933723,-0.11485915786653195,-7.060895428671866,0.02398986685777339,-32.39944324664154,-5.462724515584634,0.02398986685777339,-32.39944324664154,-5.462724515584634,0.9868508337998868,-0.11496975214676494,-7.066347242709525
8564564564.564565,0.9868686405733503,-0.11481302504230395,-7.064469201483351,0.024026416395281497,-32.38622001115041,-5.466106610853931,0.024026416395281497,-32.38622001115041,-5.466106610853931,0.9868546775575069,-0.11493592090467597,-7.069914504551843
8570570570.570571,0.9868738025775098,-0.1147675919630327,-7.068034542267836,0.024061778139027417,-32.37344563848269,-5.4694813342328,0.024061778139027417,-32.37344563848269,-5.4694813342328,0.9868584588214729,-0.11490263983571393,-7.073473893238068
8576576576.576576,0.9868788870442747,-0.11472284155694479,-7.071591529114192,0.024095980177406016,-32.36110805504498,-5.4728487212028885,0.024095980177406016,-32.36110805504498,-5.4728487212028885,0.9868621792161028,-0.11486989463708563,-7.077025479453958
8582582582.582582,0.9868838958593426,-0.11467875721684728,-7.075140238820527,0.024129049917703004,-32.34919556234,-5.476208807937771,0.024129049917703004,-32.34919556234,-5.476208807937771,0.9868658403209277,-0.11483767140050152,-7.080569332734352
8588588588.588589,0.986888830857437,-0.11463532278467395,-7.078680746923887,0.024161014104897485,-32.33769682244353,-5.479561631239808,0.024161014104897485,-32.33769682244353,-5.479561631239808,0.9868694436722243,-0.11480595659868081,-7.084105521489456
8594594594.594595,0.9868936938240023,-0.11459252253654946,-7.08221312772912,0.02419189883987096,-32.326600844161156,-5.482907228481371,0.02419189883987096,-32.326600844161156,-5.482907228481371,0.9868729907644568,-0.11477473707263736,-7.087634113030404
8600600600.600601,0.9868984864968171,-0.1145503411685654,-7.085737454336943,0.024221729597044463,-32.31589696982721,-5.486245637550038,0.024221729597044463,-32.31589696982721,-5.486245637550038,0.9868764830516866,-0.11474400001926226,-7.091155173594107
8606606606.606606,0.986903210567555,-0.11450876378302241,-7.089253798671217,0.024250531241463313,-32.305574862711474,-5.4895768967975505,0.024250531241463313,-32.305574862711474,-5.4895768967975505,0.9868799219489117,-0.114713732979522,-7.0946687683674075
8612612612.612614,0.986907867683287,-0.1144677758751875,-7.092762231505473,0.024278328045349427,-32.295624495000446,-5.492901044992283,0.024278328045349427,-32.295624495000446,-5.492901044992283,0.9868833088333638,-0.11468392382702672,-7.098174961510569
8618618618.618618,0.9869124594479202,-0.11442736332061028,-7.09626282248869,0.024305143704140345,-32.28603613632227,-5.496218121274882,0.024305143704140345,-32.28603613632227,-5.496218121274882,0.9868866450457403,-0.11465456075717734,-7.101673816180129
8624624624.624626,0.9869169874235847,-0.11438751236290132,-7.099755640170395,0.024331001352031856,-32.27680034278693,-5.499528165116998,0.024331001352031856,-32.27680034278693,-5.499528165116998,0.9868899318914065,-0.11462563227657062,-7.105165394551119
8630630630.63063,0.9869214531319711,-0.1143482096019425,-7.103240752025039,0.024355923577043203,-32.26790794651396,-5.502831216282779,0.024355923577043203,-32.26790794651396,-5.502831216282779,0.9868931706415388,-0.11459712719292856,-7.108649757838682
8636636636.636637,0.9869258580556103,-0.11430944198260617,-7.106718224475749,0.024379932435619315,-32.25935004562293,-5.506127314793049,0.024379932435619315,-32.25935004562293,-5.506127314793049,0.98689636253423,-0.11456903460535935,-7.112126966319115
8642642642.642643,0.9869302036391142,-0.11427119678381921,-7.110188122917412,0.02440304946678876,-32.25111799466184,-5.5094165008918745,0.02440304946678876,-32.25111799466184,-5.5094165008918745,0.9868995087755505,-0.1145413438950052,-7.115597079350332
8648648648.64865,0.9869344912903633,-0.11423346160809877,-7.113650511739146,0.02442529570588989,-32.243203395451864,-5.5126988150154626,0.02442529570588989,-32.243203395451864,-5.5126988150154626,0.9869026105405689,-0.11451404471605581,-7.1190601553917885
8654654654.654655,0.9869387223816548,-0.11419622437142875,-7.117105454346167,0.02444669169788262,-32.23559808832639,-5.515974297763181,0.02444669169788262,-32.23559808832639,-5.515974297763181,0.9869056689743351,-0.1144871269870811,-7.122516252023882
8660660660.66066,0.9869428982508051,-0.11415947329354954,-7.120553013181082,0.024467257510257676,-32.228294143745146,-5.51924298987055,0.024467257510257676,-32.228294143745146,-5.51924298987055,0.9869086851928269,-0.11446058088269263,-7.125965425966816
8666666666.666668,0.9869470202022139,-0.11412319688857255,-7.123993249744605,0.024487012745559172,-32.22128385426394,-5.522504932184145,0.024487012745559172,-32.22128385426394,-5.522504932184145,0.9869116602838617,-0.11443439682551612,-7.1294077330989944
8672672672.672672,0.9869510895078911,-0.11408738395593747,-7.127426224615725,0.02450597655353161,-32.2145597268429,-5.525760165638161,0.02450597655353161,-32.2145597268429,-5.525760165638161,0.9869145953079687,-0.11440856547850059,-7.132843228474903
8678678678.678679,0.9869551074084396,-0.11405202357174546,-7.130851997471372,0.02452416764290627,-32.208114475475845,-5.529008731232699,0.02452416764290627,-32.208114475475845,-5.529008731232699,0.9869174912992393,-0.11438307773743021,-7.136271966342564
8684684684.684685,0.9869590751140124,-0.11401710508032722,-7.1342706271055265,0.024541604292836153,-32.20194101412594,-5.532250670013487,0.024541604292836153,-32.20194101412594,-5.532250670013487,0.9869203492661377,-0.11435792472378514,-7.139694000160492
8690690690.690691,0.9869629938052273,-0.11398261808618006,-7.137682171447864,0.024558304363994508,-32.19603244995176,-5.535486023053052,0.024558304363994508,-32.19603244995176,-5.535486023053052,0.9869231701922825,-0.11433309777785026,-7.143109382614244
8696696696.696697,0.9869668646340533,-0.11394855244616145,-7.141086687581905,0.02457428530934552,-32.19038207681047,-5.538714831433243,0.02457428530934552,-32.19038207681047,-5.538714831433243,0.9869259550372066,-0.11430858845202513,-7.146518165632535
8702702702.702702,0.9869706887246623,-0.11391489826197534,-7.144484231762696,0.024589564184599812,-32.18498336902453,-5.541937136228948,0.024589564184599812,-32.18498336902453,-5.541937136228948,0.9869287047370797,-0.11428438850445803,-7.149920400402927
8708708708.70871,0.9869744671742555,-0.11388164587289905,-7.147874859434048,0.024604157658363882,-32.17982997539948,-5.545152978493027,0.024604157658363882,-32.17982997539948,-5.545152978493027,0.9869314202054148,-0.11426048989282275,-7.153316137387146
8714714714.714714,0.9869782010538537,-0.11384878584881271,-7.151258625245308,0.024618082021994843,-32.17491571348086,-5.54836239924227,0.024618082021994843,-32.17491571348086,-5.54836239924227,0.9869341023337403,-0.11423688476839576,-7.156705426335975
8720720720.720722,0.9869818914090688,-0.11381630898340306,-7.15463558306775,0.024631353199168798,-32.17023456403935,-5.551565439444438,0.024631353199168798,-32.17023456403935,-5.551565439444438,0.9869367519922561,-0.11421356547028103,-7.160088316303811
8726726726.726727,0.9869855392608394,-0.11378420628768109,-7.158005786010493,0.02464398675517367,-32.165780665772964,-5.554762140006195,0.02464398675517367,-32.165780665772964,-5.554762140006195,0.9869393700304586,-0.11419052451989715,-7.163464855662811
8732732732.732733,0.9869891456061456,-0.11375246898368602,-7.161369286436082,0.02465599790593386,-32.16154831021705,-5.557952541761981,0.02465599790593386,-32.16154831021705,-5.557952541761981,0.9869419572777542,-0.11416775461558193,-7.16683509211673
8738738738.738739,0.9869927114187002,-0.11372108849839051,-7.164726135975617,0.024667401526777093,-32.15753193685176,-5.561136685463678,0.024667401526777093,-32.15753193685176,-5.561136685463678,0.9869445145440354,-0.11414524862751164,-7.170199072714376
8744744744.744745,0.9869962376496146,-0.11369005645783523,-7.168076385543559,0.024678212160950275,-32.15372612839866,-5.564314611771099,0.024678212160950275,-32.15372612839866,-5.564314611771099,0.9869470426202555,-0.11412299959264027,-7.173556843862757
8750750750.750751,0.9869997252280408,-0.11365936468147553,-7.1714200853521195,0.024688444027893525,-32.15012560629755,-5.567486361243154,0.024688444027893525,-32.15012560629755,-5.567486361243154,0.9869495422789675,-0.11410100070995155,-7.17690845133989
8756756756.756756,0.98700317506179,-0.11362900517672395,-7.1747572849253425,0.02469811103127985,-32.14672522635543,-5.570651974329766,0.02469811103127985,-32.14672522635543,-5.570651974329766,0.9869520142748534,-0.11407924533580008,-7.1802539403073
8762762762.762764,0.9870065880379395,-0.11359897013360931,-7.178088033112796,0.024707226766827215,-32.14351997456032,-5.573811491364359,0.024707226766827215,-32.14351997456032,-5.573811491364359,0.9869544593452344,-0.11405772697941294,-7.183593355322215
8768768768.768768,0.987009965023407,-0.11356925191971241,-7.181412378102954,0.024715804529891857,-32.14050496305195,-5.576964952557009,0.024715804529891857,-32.14050496305195,-5.576964952557009,0.9869568782105548,-0.11403643929863175,-7.186926740349455
8774774774.774775,0.9870133068655139,-0.11353984307520482,-7.184730367436256,0.02472385732284781,-32.137675426243206,-5.580112397988113,0.02472385732284781,-32.137675426243206,-5.580112397988113,0.986959271574869,-0.11401537609561888,-7.190254138773052
8780780780.78078,0.987016614392526,-0.11351073630808618,-7.188042048017823,0.02473139786226101,-32.13502671708512,-5.583253867602601,0.02473139786226101,-32.13502671708512,-5.583253867602601,0.9869616401262852,-0.1139945313129516,-7.193575593407565
8786786786.786787,0.987019888414178,-0.11348192448955943,-7.1913474661298915,0.024738438585863727,-32.132554303469504,-5.586389401204652,0.024738438585863727,-32.132554303469504,-5.586389401204652,0.9869639845374204,-0.11397389902961491,-7.196891146509139
8792792792.792793,0.9870231297221808,-0.11345340064956562,-7.194646667443943,0.024744991659335573,-32.130253764763225,-5.5895190384528375,0.024744991659335573,-32.130253764763225,-5.5895190384528375,0.98696630546582,-0.11395347345730499,-7.2002008397863015
8798798798.798798,0.9870263390907098,-0.11342515797247814,-7.197939697032535,0.024751068982897115,-32.128120788468514,-5.592642818855744,0.024751068982897115,-32.128120788468514,-5.592642818855744,0.9869686035543744,-0.11393324893675845,-7.203504714410495
8804804804.804806,0.9870295172768809,-0.11339718979291259,-7.201226599380853,0.024756682197722334,-32.12615116700388,-5.595760781767963,0.024756682197722334,-32.12615116700388,-5.595760781767963,0.9869708794317217,-0.11391321993420965,-7.206802811026357
8810810810.81081,0.9870326650212088,-0.1133694895916871,-7.204507418397986,0.024761842692174962,-32.12434079460061,-5.598872966386454,0.024761842692174962,-32.12434079460061,-5.598872966386454,0.9869731337126294,-0.11389338103802284,-7.21009516976176
8816816816.816818,0.987035783048051,-0.11334205099191001,-7.207782197427958,0.02476656160787489,-32.12268566430986,-5.601979411747326,0.02476656160787489,-32.12268566430986,-5.601979411747326,0.9869753669983717,-0.11387372695537455,-7.21338183023763
8822822822.822823,0.9870388720660308,-0.11331486775525429,-7.211050979260459,0.02477084984559855,-32.12118186511609,-5.605080156722853,0.02477084984559855,-32.12118186511609,-5.605080156722853,0.9869775798770886,-0.11385425250908932,-7.2166628315775085
8828828828.828829,0.9870419327684683,-0.11328793377816282,-7.214313806141353,0.024774718071020187,-32.119825579151936,-5.608175240018889,0.024774718071020187,-32.119825579151936,-5.608175240018889,0.986979772924139,-0.11383495263452631,-7.219938212416918
8834834834.834835,0.9870449658337653,-0.11326124308845333,-7.217570719782948,0.024778176720297255,-32.118613079010714,-5.611264700172522,0.024778176720297255,-32.118613079010714,-5.611264700172522,0.9869819467024373,-0.11381582237661961,-7.223208010912489
8840840840.840841,0.9870479719258086,-0.11323478984176927,-7.220821761373987,0.024781236005505497,-32.11754072515249,-5.614348575550003,0.024781236005505497,-32.11754072515249,-5.614348575550003,0.986984101762781,-0.11379685688699263,-7.226472264750891
8846846846.846848,0.9870509516943403,-0.11320856831831508,-7.224066971589463,0.024783905919928392,-32.116604963399695,-5.61742690434496,0.024783905919928392,-32.116604963399695,-5.61742690434496,0.9869862386441667,-0.11377805142116962,-7.229731011157552
8852852852.852852,0.9870539057753243,-0.11318257291962958,-7.227306390600156,0.024786196243204692,-32.11580232251903,-5.6204997245768205,0.024786196243204692,-32.11580232251903,-5.6204997245768205,0.9869883578741017,-0.11375940133583881,-7.232984286905178
8858858858.85886,0.987056834791303,-0.11315679816544093,-7.2305400580819965,0.024788116546338727,-32.11512941188593,-5.623567074089459,0.024788116546338727,-32.11512941188593,-5.623567074089459,0.986990459968895,-0.11374090208628385,-7.236232128322084
8864864864.864864,0.9870597393517361,-0.1131312386906874,-7.233768013225168,0.024789676196577883,-32.11458291922838,-5.62662899055006,0.024789676196577883,-32.11458291922838,-5.62662899055006,0.9869925454339501,-0.11372254922380937,-7.2394745713003195
8870870870.87087,0.9870626200533399,-0.113105889242522,-7.236990294743058,0.024790884362160797,-32.11415960844684,-5.629685511448176,0.024790884362160797,-32.11415960844684,-5.629685511448176,0.9869946147640405,-0.11370433839331129,-7.242711651303641
8876876876.876877,0.9870654774804031,-0.1130807446775359,-7.240206940880943,0.02479175001694004,-32.1138563175075,-5.632736674094954,0.02479175001694004,-32.1138563175075,-5.632736674094954,0.9869966684435817,-0.1136862653308833,-7.245943403375271
8882882882.882883,0.9870683122051002,-0.11305579995899469,-7.243417989424541,0.02479228194488335,-32.11366995640581,-5.635782515622551,0.02479228194488335,-32.11366995640581,-5.635782515622551,0.9869987069468932,-0.11366832586150953,-7.249169862145504
8888888888.88889,0.9870711247878002,-0.11303105015411971,-7.24662347770832,0.024792488744457046,-32.11359750519753,-5.638823072983673,0.024792488744457046,-32.11359750519753,-5.638823072983673,0.9870007307384498,-0.11365051589684984,-7.252391061839133
8894894894.894894,0.9870739157773533,-0.11300649043156594,-7.2498234426236525,0.024792378832894476,-32.11363601209486,-5.641858382951301,0.024792378832894476,-32.11363601209486,-5.641858382951301,0.9870027402731294,-0.11363283143306167,-7.255607036282726
8900900900.900902,0.9870766857113764,-0.11298211605889986,-7.253017920626779,0.024791960450353798,-32.11378259162491,-5.644888482118523,0.024791960450353798,-32.11378259162491,-5.644888482118523,0.9870047359964512,-0.11361526854869587,-7.2588178189117185
8906906906.906906,0.9870794351165353,-0.11295792240012245,-7.256206947746585,0.024791241663967647,-32.11403442284829,-5.6479134068985,0.024791241663967647,-32.11403442284829,-5.6479134068985,0.9870067183448036,-0.11359782340269642,-7.262023442777365
8912912912.912914,0.987082164508807,-0.11293390491335142,-7.259390559592229,0.02479023037178762,-32.11438874763569,-5.650933193524564,0.02479023037178762,-32.11438874763569,-5.650933193524564,0.9870086877456724,-0.1135804922323854,-7.265223940553542
8918918918.918919,0.987084874393741,-0.11291005914852525,-7.262568791360572,0.024788934306628083,-32.114842868999574,-5.653947878050403,0.024788934306628083,-32.114842868999574,-5.653947878050403,0.9870106446178556,-0.11356327135157608,-7.26841934454338
8924924924.924925,0.9870875652667119,-0.11288638074517439,-7.265741677843476,0.024787361039810003,-32.115394149479975,-5.656957496350364,0.024787361039810003,-32.115394149479975,-5.656957496350364,0.9870125893716731,-0.11354615714872224,-7.271609686685779
8930930930.930931,0.9870902376131657,-0.11286286543025346,-7.26890925343492,0.024785517984809734,-32.11604000958137,-5.659962084119847,0.024785517984809734,-32.11604000958137,-5.659962084119847,0.9870145224091739,-0.11352914608509761,-7.274794998561766
8936936936.936937,0.9870928919088567,-0.11283950901605437,-7.272071552137971,0.024783412400814338,-32.11677792625927,-5.662961676875784,0.024783412400814338,-32.11677792625927,-5.662961676875784,0.9870164441243315,-0.1135122346930695,-7.277975311400715
8942942942.942944,0.9870955286200751,-0.11281630739820268,-7.275228607571605,0.024781051396186193,-32.117605431454706,-5.66595630995719,0.024781051396186193,-32.117605431454706,-5.66595630995719,0.9870183549032371,-0.11349541957440545,-7.281150656086438
8948948948.948948,0.9870981482038764,-0.11279325655363452,-7.278380452977372,0.024778441931839982,-32.11852011067455,-5.668946018525813,0.024778441931839982,-32.11852011067455,-5.668946018525813,0.9870202551242866,-0.11347869739861806,-7.28432106316315
8954954954.954956,0.9871007511082949,-0.11277035253871998,-7.281527121225939,0.024775590824534524,-32.11951960161611,-5.671930837566831,0.024775590824534524,-32.11951960161611,-5.671930837566831,0.9870221451583648,-0.11346206490134902,-7.287486562841295
8960960960.96096,0.9871033377725577,-0.11274759148737394,-7.284668644823455,0.024772504750080762,-32.1206015928347,-5.674910801889611,0.024772504750080762,-32.1206015928347,-5.674910801889611,0.987024025369012,-0.11344551888290072,-7.290647185003252
8966966966.966967,0.987105908627287,-0.11272496960927758,-7.28780505591783,0.024769190246470115,-32.12176382245208,-5.677885946128558,0.024769190246470115,-32.12176382245208,-5.677885946128558,0.9870258961126072,-0.11342905620662112,-7.293802959208932
8972972972.972973,0.9871084640947029,-0.11270248318809163,-7.290936386304834,0.024765653716923648,-32.12300407690478,-5.680856304743953,0.024765653716923648,-32.12300407690478,-5.680856304743953,0.9870277577385248,-0.11341267379752452,-7.2969539147012386
8978978978.97898,0.9871110045888146,-0.11268012857977087,-7.2940626674340985,0.02476190143286592,-32.124320189730454,-5.683821912022928,0.02476190143286592,-32.124320189730454,-5.683821912022928,0.9870296105892978,-0.11339636864085727,-7.300100080411426
8984984984.984985,0.987113530515608,-0.1126579022109145,-7.297183930414982,0.024757939536823755,-32.12571004039149,-5.686782802080407,0.024757939536823755,-32.12571004039149,-5.686782802080407,0.9870314550007775,-0.11338013778068912,-7.303241484964344
8990990990.99099,0.9871160422732335,-0.1126358005771097,-7.300300206022298,0.02475377404525405,-32.12717155313385,-5.689739008860129,0.02475377404525405,-32.12717155313385,-5.689739008860129,0.9870332913022818,-0.1133639783186062,-7.306378156683562
8996996996.996998,0.9871185402521789,-0.11261382024140834,-7.303411524701956,0.02474941085130097,-32.128702695880456,-5.692690566135704,0.02474941085130097,-32.128702695880456,-5.692690566135704,0.9870351198167449,-0.11334788741239613,-7.309510123596411
9003003003.003002,0.9871210248354424,-0.11259195783280843,-7.30651791657645,0.02474485572748547,-32.130301479157616,-5.695637507511673,0.02474485572748547,-32.130301479157616,-5.695637507511673,0.9870369408608591,-0.11333186227479577,-7.312637413438891
9009009009.00901,0.9871234963987051,-0.11257021004472789,-7.3096194114502575,0.024740114328328514,-32.13196595505351,-5.698579866424661,0.024740114328328514,-32.13196595505351,-5.698579866424661,0.9870387547452167,-0.11331590017224677,-7.315760053660504
9015015015.015015,0.9871259553104887,-0.11254857363362099,-7.312716038815114,0.02473519219290986,-32.13369421620749,-5.701517676144479,0.02473519219290986,-32.13369421620749,-5.701517676144479,0.9870405617744439,-0.11329999842371179,-7.318878071428965
9021021021.02102,0.9871284019323218,-0.11252704541751274,-7.315807827855188,0.02473009474736477,-32.13548439482915,-5.704450969775307,0.02473009474736477,-32.13548439482915,-5.704450969775307,0.9870423622473338,-0.11328415439950429,-7.321991493634843
9027027027.027027,0.9871308366188851,-0.11250562227471603,-7.31889480745214,0.024724827307319272,-32.13733466174628,-5.707379780256884,0.024724827307319272,-32.13733466174628,-5.707379780256884,0.9870441564569726,-0.11326836552017903,-7.325100346896078
9033033033.033033,0.9871332597181701,-0.11248430114244133,-7.321977006190092,0.02471939508026665,-32.1392432254805,-5.710304140365706,0.02471939508026665,-32.1392432254805,-5.710304140365706,0.9870459446908667,-0.11325262925541388,-7.328204657562431
9039039039.03904,0.9871356715716231,-0.11246307901552281,-7.325054452360477,0.024713803167886066,-32.14120833134991,-5.713224082716234,0.024713803167886066,-32.14120833134991,-5.713224082716234,0.9870477272310626,-0.11323694312294998,-7.331304451719825
9045045045.045044,0.987138072514285,-0.11244195294518822,-7.3281271739668075,0.02470805656830548,-32.14322826059751,-5.716139639762159,0.02470805656830548,-32.14322826059751,-5.716139639762159,0.9870495043542648,-0.11322130468755769,-7.33439975519462
9051051051.051052,0.9871404628749318,-0.11242092003782315,-7.331195198729345,0.024702160178310076,-32.14530132954473,-5.71905084379762,0.024702160178310076,-32.14530132954473,-5.71905084379762,0.9870512763319518,-0.11320571156001201,-7.337490593557778
9057057057.057056,0.9871428429762107,-0.11239997745377334,-7.334258554089662,0.024696118795497223,-32.14742588876928,-5.721957726958477,0.024696118795497223,-32.14742588876928,-5.721957726958477,0.9870530434304859,-0.11319016139612886,-7.340576992128958
9063063063.063065,0.9871452131347703,-0.112379122406193,-7.3373172672151314,0.024689937120379975,-32.14960032230649,-5.724860321223568,0.024689937120379975,-32.14960032230649,-5.724860321223568,0.9870548059112251,-0.1131746518957797,-7.343658975980542
9069069069.069069,0.9871475736613876,-0.11235835215993309,-7.34037136500331,0.02468361975844106,-32.15182304687298,-5.72775865841598,0.02468361975844106,-32.15182304687298,-5.72775865841598,0.9870565640306237,-0.11315918080200103,-7.3467365699415454
9075075075.075075,0.9871499248610934,-0.11233766403043174,-7.343420874086247,0.024677171222137004,-32.15409251111251,-5.730652770204334,0.024677171222137004,-32.15409251111251,-5.730652770204334,0.9870583180403404,-0.11314374590004911,-7.349809798601491
9081081081.081081,0.9871522670332956,-0.11231705538263198,-7.346465820834705,0.02467059593285498,-32.156407194863064,-5.73354268810405,0.02467059593285498,-32.156407194863064,-5.73354268810405,0.9870600681873354,-0.11312834501654086,-7.3528786863141775
9087087087.087088,0.9871546004718917,-0.1122965236299883,-7.34950623136229,0.02466389822282372,-32.15876560844416,-5.736428443478633,0.02466389822282372,-32.15876560844416,-5.736428443478633,0.9870618147139696,-0.11311297601858175,-7.355943257201389
9093093093.093094,0.9871569254653914,-0.11227606623339048,-7.352542131529504,0.024657082336978938,-32.16116629196418,-5.739310067540956,0.024657082336978938,-32.16116629196418,-5.739310067540956,0.9870635578580996,-0.11309763681292934,-7.359003535156524
9099099099.099098,0.98715924229702,-0.11225568070024733,-7.355573546947726,0.024650152434784814,-32.163607814646824,-5.742187591354527,0.024650152434784814,-32.163607814646824,-5.742187591354527,0.9870652978531683,-0.11308232534519638,-7.362059543848158
9105105105.105106,0.9871615512448384,-0.11223536458343777,-7.358600502983106,0.02464311259201307,-32.166088774176174,-5.745061045834788,0.02464311259201307,-32.166088774176174,-5.745061045834788,0.9870670349282968,-0.11306703959903966,-7.365111306723542
9111111111.11111,0.9871638525818365,-0.11221511548048183,-7.361623024760382,0.02463596680247995,-32.16860779605967,-5.747930461750367,0.02463596680247995,-32.16860779605967,-5.747930461750367,0.9870687693083727,-0.11305177759538489,-7.368158847012019
9117117117.117117,0.987166146576048,-0.11219493103253264,-7.364641137166638,0.024628718979743155,-32.17116353300846,-5.75079586972436,0.024628718979743155,-32.17116353300846,-5.75079586972436,0.9870705012141351,-0.11303653739167688,-7.371202187728387
9123123123.123123,0.9871684334906454,-0.11217480892353868,-7.367654864854965,0.024621372958758915,-32.17375466433471,-5.753657300235585,0.024621372958758915,-32.17375466433471,-5.753657300235585,0.987072230862257,-0.11302131708115337,-7.374241351676197
9129129129.12913,0.987170713584041,-0.11215474687935802,-7.370664232248077,0.024613932497500667,-32.17637989536511,-5.756514783619852,0.024613932497500667,-32.17637989536511,-5.756514783619852,0.9870739584654279,-0.11300611479212175,-7.3772763614509795
9135135135.135136,0.9871729871099818,-0.11213474266691567,-7.37366926354184,0.024606401278540316,-32.17903795687025,-5.759368350071206,0.024606401278540316,-32.17903795687025,-5.759368350071206,0.9870756842324329,-0.1129909286872572,-7.38030723944342
9141141141.14114,0.9871752543176435,-0.11211479409338332,-7.376669982708739,0.024598782910593055,-32.18172760450927,-5.762218029643169,0.024598782910593055,-32.18172760450927,-5.762218029643169,0.987077408368228,-0.11297575696294292,-7.383334007842462
