frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.8942735715512805,-0.9705920750814536,-2.3392299127120806,0.36753366726279435,-8.694057439800162,-0.8116689599502782,0.36753366726279435,-8.694057439800162,-0.8116689599502782,0.8935777247490579,-0.9773533184206549,-2.430444601224108
4684684684.684685,0.8941745783641434,-0.9715536281455582,-2.36174019213216,0.36777219811341855,-8.688422090446839,-0.8342476631825488,0.36777219811341855,-8.688422090446839,-0.8342476631825488,0.8935061250789822,-0.9780493202705876,-2.453608429773855
4690690690.690691,0.8941074694871286,-0.972205539068065,-2.3842260549957297,0.3679445769735603,-8.684351872577066,-0.8567931563456876,0.3679445769735603,-8.684351872577066,-0.8567931563456876,0.8934668188907974,-0.9784314292598406,-2.476726937866878
4696696696.696697,0.8940721546118471,-0.9725486154628336,-2.4066847726039398,0.36805106348638855,-8.68183846066543,-0.8793027310485323,0.36805106348638855,-8.68183846066543,-0.8793027310485323,0.8934596817541848,-0.9785008136255957,-2.499797072470792
4702702702.7027025,0.8940684982907489,-0.9725841366076483,-2.4291136419424455,0.3680919749045702,-8.680873017687377,-0.9017737155639406,0.3680919749045702,-8.680873017687377,-0.9017737155639406,0.8934845437170966,-0.9782591180393835,-2.522815834531622
4708708708.708709,0.8940963206967315,-0.972313845697902,-2.4515099873420656,0.36806768493702513,-8.6814462085018,-0.9242034763027122,0.36806768493702513,-8.6814462085018,-0.9242034763027122,0.8935411901646557,-0.9777084546854957,-2.5457802809495926
4714714714.714715,0.8941553985098292,-0.9717399406270444,-2.473871162101837,0.36797862250018376,-8.683548213479641,-0.9465894192193633,0.36797862250018376,-8.683548213479641,-0.9465894192193633,0.8936293628046624,-0.9768513928683747,-2.5686875264266624
4720720720.72072,0.8942454659252467,-0.9708650633592897,-2.4961945500737603,0.3678252703789918,-8.687168742353196,-0.9689289911505332,0.3678252703789918,-8.687168742353196,-0.9689289911505332,0.8937487607734349,-0.9756909472216155,-2.591534745185552
4726726726.726727,0.8943662157764335,-0.9696922879675769,-2.518477567208518,0.36760816380304295,-8.6922970482624,-0.9912196810868193,0.36760816380304295,-8.6922970482624,-0.9912196810868193,0.8938990418552989,-0.9742305645971241,-2.61431917256057
4732732732.732733,0.8945173007665005,-0.968225107415378,-2.5407176630613524,0.3673278889433306,-8.69892194197582,-1.0134590213789392,0.3673278889433306,-8.69892194197582,-1.0134590213789392,0.8940798238084952,-0.9724741097200307,-2.6370381064608313
4738738738.738739,0.8946983348008327,-0.9664674191669063,-2.5629123222573154,0.3669850813351932,-8.70703180626585,-1.035644588879208,0.3669850813351932,-8.70703180626585,-1.035644588879208,0.8942906857900059,-0.9704258496990524,-2.6596889087070363
4744744744.744745,0.8949088944134388,-0.9644235097146938,-2.5850590659149315,0.3665804242330998,-8.716614610418654,-1.0577740060192629,0.3665804242330998,-8.716614610418654,-1.0577740060192629,0.8945311698713958,-0.9680904374872247,-2.682269006243162
4750750750.750751,0.8951485202792634,-0.9620980381177193,-2.607155453027314,0.36611464690296247,-8.727657924861028,-1.0798449418250113,0.36611464690296247,-8.727657924861028,-1.0798449418250113,0.894800782637587,-0.9654728943906637,-2.704775892224895
4756756756.756757,0.8954167188044855,-0.9594960186461648,-2.629199081799705,0.36558852285769017,-8.740148935887342,-1.1018551128698215,0.36558852285769017,-8.740148935887342,-1.1018551128698215,0.8950989968601688,-0.9625785917269234,-2.7272071269868836
4762762762.762763,0.8957129637866155,-0.9566228026316186,-2.651187590942292,0.3650028680416976,-8.75407446047108,-1.1238022841668367,0.3650028680416976,-8.75407446047108,-1.1238022841668367,0.8954252532368303,-0.9594132317351716,-2.749560338891118
4768768768.768768,0.8960366981361019,-0.9534840596229874,-2.6731186609172046,0.36435853897008164,-8.769420961146185,-1.1456842700014287,0.36435853897008164,-8.769420961146185,-1.1456842700014287,0.8957789621883105,-0.9559828278426062,-2.7718332250591495
4774774774.774775,0.8963873356510947,-0.9500857579492389,-2.694990015138474,0.3636564308281359,-8.786174560944625,-1.167498934704647,0.3636564308281359,-8.786174560944625,-1.167498934704647,0.8961595057042673,-0.9522936843915393,-2.794023551990923
4780780780.780781,0.8967642628369592,-0.9464341447906123,-2.7167994211236666,0.3628974755368383,-8.80432105837709,-1.189244193368516,0.3628974755368383,-8.80432105837709,-1.189244193368516,0.8965662392294902,-0.9483523759311814,-2.816129156073246
4786786786.786787,0.8971668407622577,-0.9425357258585279,-2.7385446915960245,0.36208263978988,-8.823845942444516,-1.2109180125040355,0.36208263978988,-8.823845942444516,-1.2109180125040355,0.8969984935819416,-0.9441657261772342,-2.8381479439811637
4792792792.792793,0.8975944069428607,-0.9383972447845772,-2.760223685535758,0.36121292306772396,-8.844734407668797,-1.2325184106426448,0.36121292306772396,-8.844734407668797,-1.2325184106426448,0.8974555768942314,-0.9397407867406272,-2.8600778929755046
4798798798.798799,0.8980462772461437,-0.9340256623154952,-2.781834309179255,0.3602893556341104,-8.866971369130992,-1.2540434588818636,0.3602893556341104,-8.866971369130992,-1.2540434588818636,0.8979367765702889,-0.9350848157244606,-2.881917051100106
4804804804.804805,0.8985217478072676,-0.9294281354098609,-2.8033745169649467,0.3593129965202926,-8.8905414775064,-1.2754912813758577,0.3593129965202926,-8.8905414775064,-1.2754912813758577,0.8984413612492237,-0.930205256285075,-2.9036635372822435
4810810810.810811,0.899020096949821,-0.9246119963286263,-2.8248423124245674,0.35828493150220636,-8.91542913408529,-1.2968600557714944,0.35828493150220636,-8.91542913408529,-1.2968600557714944,0.8989685827685808,-0.9251097152500155,-2.9253155413398946
4816816816.816816,0.8995405871033517,-0.9195847318081039,-2.846235749018618,0.35720627107561903,-8.941618505768922,-1.3181480135905685,0.35720627107561903,-8.941618505768922,-1.3181480135905685,0.8995176781195292,-0.9198059418812403,-2.9468713238994613
4822822822.822823,0.9000824667105846,-0.9143539624002404,-2.8675529309149543,0.35607814843418195,-8.96909354003013,-1.3393534405587955,0.35607814843418195,-8.96909354003013,-1.3393534405587955,0.900087871386765,-0.9143018068682445,-2.968329216227746
4828828828.828829,0.9006449721174442,-0.9089274220606349,-2.888792013709315,0.35490171745515947,-8.99783797982786,-1.360474676882052,0.35490171745515947,-8.99783797982786,-1.360474676882052,0.9006783756663517,-0.908605281630134,-2.989687619981778
4834834834.834835,0.901227329439357,-0.9033129380599592,-2.9099512050868865,0.353678150697446,-9.02783537846495,-1.381510117470487,0.353678150697446,-9.02783537846495,-1.381510117470487,0.9012883949549899,-0.9027244180015724,-3.010945006880234
4840840840.840841,0.9018287563976571,-0.89751841128963,-2.9310287654239557,0.3524086374163065,-9.059069114378605,-1.4024582121109754,0.3524086374163065,-9.059069114378605,-1.4024582121109754,0.9019171260046757,-0.8966673283715485,-3.0320999183001627
4846846846.846847,0.9024484641203318,-0.8915517970271862,-2.9520230083289185,0.3510943815991177,-9.091522405852396,-1.4233174655885192,0.3510943815991177,-9.091522405852396,-1.4233174655885192,0.9025637601370913,-0.8904421663386121,-3.053150964802667
4852852852.852853,0.9030856589017147,-0.88542108622173,-2.972932301121875,0.3497366000261792,-9.125178325638938,-1.4440864377570293,0.3497366000261792,-9.125178325638938,-1.4440864377570293,0.9032274850124847,-0.8840571079407472,-3.0740968255910968
4858858858.858859,0.9037395439161867,-0.8791342873539907,-2.993755065252305,0.34833652036049295,-9.160019815481805,-1.4647637435600902,0.34833652036049295,-9.160019815481805,-1.4647637435600902,0.9039074863482279,-0.8775203335123029,-3.0949362479053533
4864864864.864864,0.9044093208813441,-0.8726994089202305,-3.014489776654467,0.34689537927018393,-9.196029700525576,-1.485348053002312,0.34689537927018393,-9.196029700525576,-1.485348053002312,0.9046029495827422,-0.8708400102141094,-3.1156680463558564
4870870870.870871,0.9050941916665234,-0.8661244425836578,-3.0351349660401197,0.3454144205870581,-9.233190703602123,-1.505838091071775,0.3454144205870581,-9.233190703602123,-1.505838091071775,0.9053130614808136,-0.8640242752782239,-3.1362911022005147
4876876876.876877,0.905793359843042,-0.8594173470311142,-3.055689219128532,0.3438948935045589,-9.271485459381617,-1.5262326376142492,0.3438948935045589,-9.271485459381617,-1.5262326376142492,0.9060370116768955,-0.8570812200017983,-3.156804362568112
4882882882.882883,0.906506032172905,-0.8525860325676803,-3.076151176813786,0.34233805081817786,-9.310896528376404,-1.5465305271598544,0.34233805081817786,-9.310896528376404,-1.5465305271598544,0.9067739941533371,-0.8500188745199639,-3.1772068396314186
4888888888.888889,0.9072314200331678,-0.845638346476393,-3.0965195352695347,0.3407451472111613,-9.351406410785625,-1.5667306487028854,0.3407451472111613,-9.351406410785625,-1.5667306487028854,0.9075232086509736,-0.8428451933815501,-3.1974976097332055
4894894894.894895,0.9079687407736166,-0.8385820591645109,-3.116793045991572,0.3391174375881131,-9.392997560168919,-1.5868319454355333,0.3391174375881131,-9.392997560168919,-1.5868319454355333,0.908283862009912,-0.8355680419464848,-3.2176758124682845
4900900900.900901,0.9087172190057561,-0.8314248511135414,-3.1369705157787253,0.3374561754588975,-9.435652396936822,-1.6068334144363852,0.3374561754588975,-9.435652396936822,-1.6068334144363852,0.9090551694387929,-0.8281951836183428,-3.2377406497246684
4906906906.906907,0.9094760878215908,-0.82417430064445,-3.157050806652685,0.33576261137499186,-9.479353321646188,-1.62673410631453,0.33576261137499186,-9.479353321646188,-1.62673410631453,0.9098363557112088,-0.8207342679206736,-3.257691384686742
4912912912.912913,0.9102445899410141,-0.816837872505402,-3.177032835717644,0.33403799142023205,-9.524082728088636,-1.6465331248102812,0.33403799142023205,-9.524082728088636,-1.6465331248102812,0.9106266562883142,-0.8131928194214545,-3.2775273408033936
4918918918.918919,0.9110219787870296,-0.8094229072846411,-3.1969155749606823,0.332283555757662,-9.569823016160266,-1.6662296263534968,0.332283555757662,-9.569823016160266,-1.6662296263534968,0.9114253183671157,-0.8055782275049164,-3.297247900723857
4924924924.924925,0.9118075194883838,-0.801936611646997,-3.2166980509940277,0.33050053723396666,-9.616556604501307,-1.6858228195805984,0.33050053723396666,-9.616556604501307,-1.6858228195805984,0.9122316018542235,-0.7978977369864664,-3.3168525052040048
4930930930.930931,0.9126004898095171,-0.7943860493887154,-3.236379344740445,0.328690160042768,-9.664265942894076,-1.705311964811427,0.328690160042768,-9.664265942894076,-1.705311964811427,0.9130447802651961,-0.790158439562521,-3.336340651985686
4936936936.936937,0.9134001810081003,-0.7867781333013769,-3.255958591063181,0.3268536384478107,-9.712933524408754,-1.7246963734871865,0.3268536384478107,-9.712933524408754,-1.7246963734871865,0.9138641415499829,-0.7823672660830312,-3.3557118946517104
4942942942.942943,0.9142058986206867,-0.7791196178326748,-3.2754349783419867,0.3249921755668843,-9.762541897286011,-1.7439754075707257,0.3249921755668843,-9.762541897286011,-1.7439754075707257,0.9146889888451799,-0.7745309796320626,-3.3749658414589074
4948948948.948949,0.9150169631773202,-0.7714170925285637,-3.294807747996876,0.3231069622170919,-9.813073676546644,-1.763148478910562,0.3231069622170919,-9.813073676546644,-1.763148478910562,0.9155186411541723,-0.7666561693981198,-3.3941021541516863
4954954954.954955,0.915832710846209,-0.7636769762384276,-3.3140761939614074,0.3211991758218825,-9.864511555318426,-1.7822150485700026,0.3211991758218825,-9.864511555318426,-1.7822150485700026,0.9163524339564465,-0.758749245313679,-3.4131205467583916
4960960960.960961,0.9166524940097779,-0.7559055120628356,-3.3332396621073306,0.31926997938007057,-9.916838315870937,-1.801174626122862,0.31926997938007057,-9.916838315870937,-1.801174626122862,0.9171897197475981,-0.7508164334410049,-3.4320207843726815
4966966966.966967,0.9174756817736847,-0.7481087630207528,-3.352297549622666,0.3173205204968474,-9.970036840350298,-1.8200267689173608,0.3173205204968474,-9.970036840350298,-1.8200267689173608,0.9180298685117916,-0.7428637720790522,-3.45080268192218
4972972972.972973,0.9183016604105468,-0.7402926084115284,-3.3712493043451808,0.315351930476647,-10.024090121205266,-1.838771081309684,0.315351930476647,-10.024090121205266,-1.838771081309684,0.918872268128569,-0.7348971085650009,-3.469466102926398
4978978978.978979,0.9191298337402941,-0.7324627408454275,-3.3900944240534465,0.3133653234775103,-10.078981271297934,-1.8574072138688764,0.3133653234775103,-10.078981271297934,-1.8574072138688764,0.9197163247161432,-0.7269220967417799,-3.4880109582459844
4984984984.984985,0.9199596234492708,-0.7246246639145952,-3.4088324557177376,0.31136179572644657,-10.13469353369233,-1.8759348625547974,0.31136179572644657,-10.13469353369233,-1.8759348625547974,0.9205614629133743,-0.718944195062502,-3.5064372048253536
4990990990.990991,0.9207904693502817,-0.7167836904758582,-3.427462994712933,0.3093424247951291,-10.191210291114984,-1.8943537678707105,0.3093424247951291,-10.191210291114984,-1.8943537678707105,0.9214071261028325,-0.7109686653010352,-3.524744844430403
4996996996.996997,0.9216218295859372,-0.7089449415154315,-3.445985683995833,0.30730826893510294,-10.248515075082569,-1.9126637139923772,0.30730826893510294,-10.248515075082569,-1.9126637139923772,0.9222527765773925,-0.7030005718377645,-3.542933922383333
5003003003.003003,0.9224531807777132,-0.7011133455653082,-3.464400213249157,0.3052603664715506,-10.306591574692167,-1.9308645278752825,0.3052603664715506,-10.306591574692167,-1.9308645278752825,0.9230978956529162,-0.6950447814888725,-3.5610045262961743
5009009009.009009,0.9232840181232547,-0.6932936386403237,-3.4827063179946562,0.30319973525452537,-10.36542364507072,-1.9489560783418818,0.30319973525452537,-10.36542364507072,-1.9489560783418818,0.9239419837296607,-0.687105963847044,-3.5789567848048107
5015015015.015015,0.9241138554444808,-0.6854903646649296,-3.500903778677674,0.3011273721664449,-10.42499531548085,-1.9669382751505518,0.3011273721664449,-10.42499531548085,-1.9669382751505518,0.9247845603050541,-0.679188592101797,-3.5967908663050667
5021021021.021021,0.9249422251891016,-0.6777078763585949,-3.5189924197256177,0.29904425268451684,-10.48529079708132,-1.9848110680481372,0.29904425268451684,-10.48529079708132,-1.9848110680481372,0.9256251639405769,-0.6712969443071473,-3.61450697769248
5027027027.027027,0.9257686783881788,-0.6699503365488906,-3.5369721085826185,0.29695133049668926,-10.546294490340582,-2.002574445807755,0.29695133049668926,-10.546294490340582,-2.002574445807755,0.9264633521854219,-0.66343510506534,-3.632105363107156
5033033033.033033,0.926592784572385,-0.6622217198815012,-3.5548427547228707,0.294849537169597,-10.60799099210354,-2.0202284352537543,0.294849537169597,-10.60799099210354,-2.0202284352537543,0.9272987014596907,-0.6556069675949544,-3.6495863026852464
5039039039.039039,0.9274141316496038,-0.6545258148969382,-3.5726043086449235,0.2927397818669216,-10.670365102311601,-2.037773100275538,0.2927397818669216,-10.670365102311601,-2.037773100275538,0.9281308068998078,-0.6478162361529056,-3.666950111318352
5045045045.045045,0.9282323257464787,-0.6468662264444174,-3.590256760849304,0.29062295111649566,-10.733401830377417,-2.055208540832018,0.29062295111649566,-10.733401830377417,-2.055208540832018,0.928959282168847,-0.6400664287800903,-3.684197137422192
5051051051.051051,0.9290469910165515,-0.6392463784035081,-3.607800140801697,0.2884999086244324,-10.797086401216022,-2.072534891948385,0.2884999086244324,-10.797086401216022,-2.072534891948385,0.9297837592344178,-0.6323608803413734,-3.7013277617157385
5057057057.057057,0.9298577694174941,-0.6316695166858209,-3.625234515883987,0.2863714951344941,-10.861404260935332,-2.089752322706969,0.2863714951344941,-10.861404260935332,-2.089752322706969,0.9306038881167016,-0.6247027458314957,-3.718342396012049
5063063063.063063,0.930664320460003,-0.6241387124887978,-3.6425599903353194,0.2842385283308906,-10.926341082189094,-2.1068610352337678,0.2842385283308906,-10.926341082189094,-2.1068610352337678,0.9314193366091784,-0.6170950039194373,-3.7352414820218733
5069069069.069069,0.931466320930779,-0.6166568657754492,-3.6597767041853277,0.2821018027826472,-10.991882769196534,-2.1238612636823344,0.2821018027826472,-10.991882769196534,-2.1238612636823344,0.9322297899745576,-0.6095404607043771,-3.752025490171123
