frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8804804804.804806,0.9725624698394914,-0.24164986821500556,-7.569805058539481,0.020037494509530077,-33.96313167277456,-5.970540850102946,0.020037494509530077,-33.96313167277456,-5.970540850102946,0.9724788942450613,-0.24239630826867878,-7.59575337814347
8810810810.81081,0.9725647708191714,-0.2416293183454214,-7.5729317999574,0.020048566101064536,-33.95833366453097,-5.973534701292602,0.020048566101064536,-33.95833366453097,-5.973534701292602,0.9724820310023669,-0.24236829173896457,-7.598893627928789
8816816816.816818,0.9725670473848886,-0.2416089865628769,-7.576055249243396,0.02005954784625263,-33.953577209054345,-5.976526013365367,0.02005954784625263,-33.953577209054345,-5.976526013365367,0.9724851505424337,-0.2423404290778369,-7.602030525711961
8822822822.822823,0.9725692999755293,-0.24158886894620568,-7.579175424724768,0.020070442686159474,-33.94886096675652,-5.979514798608238,0.020070442686159474,-33.94886096675652,-5.979514798608238,0.9724882531534832,-0.2423127177095325,-7.605164088819983
8828828828.828829,0.9725715290201647,-0.2415689616619484,-7.582292344589008,0.02008125351411044,-33.94418362210443,-5.982501069454673,0.02008125351411044,-33.94418362210443,-5.982501069454673,0.972491339116501,-0.2422851551229571,-7.608294334463194
8834834834.834835,0.9725737349382346,-0.24154926096271467,-7.585406026885923,0.020091983176627592,-33.93954388309554,-5.985484838480316,0.020091983176627592,-33.93954388309554,-5.985484838480316,0.9724944087053683,-0.2422577388705084,-7.611421279736963
8840840840.840841,0.972575918139726,-0.24152976318558306,-7.5885164895297255,0.02010263447434602,-33.93494048074683,-5.988466118398873,0.02010263447434602,-33.93494048074683,-5.988466118398873,0.9724974621869913,-0.24223046656692074,-7.614544941623339
8846846846.846848,0.9725780790253478,-0.24151046475054033,-7.5916237503011015,0.020113210162910615,-33.930372168596996,-5.991444922058178,0.020113210162910615,-33.930372168596996,-5.991444922058178,0.9725004998214272,-0.24220333588813733,-7.617665336992683
8852852852.852852,0.9725802179867022,-0.241491362158948,-7.594727826849206,0.02012371295385383,-33.92583772222138,-5.9944212624364,0.02012371295385383,-33.92583772222138,-5.9944212624364,0.9725035218620047,-0.2421763445702317,-7.620782482605256
8858858858.85886,0.9725823354064506,-0.24147245199206324,-7.597828736693666,0.020134145515454786,-33.92133593875937,-5.997395152638398,0.020134145515454786,-33.92133593875937,-5.997395152638398,0.9725065285554466,-0.24214949040831504,-7.623896395112806
8864864864.864864,0.9725844316584782,-0.2414537309095588,-7.600926497226499,0.020144510473580103,-33.91686563645378,-6.000366605892213,0.020144510473580103,-33.91686563645378,-6.000366605892213,0.9725095201419822,-0.24212277125552614,-7.627007091060085
8870870870.87087,0.9725865071080515,-0.24143519564812352,-7.604021125714051,0.02015481041250737,-33.91242565420187,-6.003335635545716,0.02015481041250737,-33.91242565420187,-6.003335635545716,0.972512496855469,-0.2420961850219466,-7.630114586886388
8876876876.876877,0.9725885621119762,-0.24141684302004585,-7.607112639298837,0.020165047875730955,-33.90801485111774,-6.006302255063373,0.020165047875730955,-33.90801485111774,-6.006302255063373,0.9725154589234986,-0.2420697296736536,-7.633218898927023
8882882882.882883,0.9725905970187484,-0.24139866991186287,-7.610201055001407,0.02017522536675112,-33.90363210610569,-6.0092664780231475,0.02017522536675112,-33.90363210610569,-6.0092664780231475,0.9725184065675079,-0.24204340323172213,-7.636320043414783
8888888888.88889,0.9725926121687035,-0.24138067328302942,-7.613286389722138,0.02018534534984637,-33.89927631744434,-6.012228318113522,0.02018534534984637,-33.89927631744434,-6.012228318113522,0.9725213400028884,-0.2420172037712532,-7.639418036481378
8894894894.894894,0.9725946078941651,-0.24136285016458803,-7.616368660243011,0.020195410250830218,-33.8949464023809,-6.01518778913064,0.020195410250830218,-33.8949464023809,-6.01518778913064,0.9725242594390896,-0.24199112942044462,-7.642512894158845
8900900900.900902,0.9725965845195805,-0.24134519765795379,-7.619447883229362,0.02020542245779173,-33.890641296735744,-6.018144904975571,0.02020542245779173,-33.890641296735744,-6.018144904975571,0.9725271650797196,-0.24196517835969436,-7.645604632380945
8906906906.906906,0.9725985423616696,-0.2413277129335888,-7.622524075231575,0.020215384321820892,-33.88635995451661,-6.021099679651667,0.020215384321820892,-33.88635995451661,-6.021099679651667,0.9725300571226486,-0.24193934882067278,-7.648693266984508
8912912912.912914,0.9726004817295518,-0.24131039322986328,-7.625597252686783,0.02022529815771904,-33.88210134754232,-6.02405212726205,0.02022529815771904,-33.88210134754232,-6.02405212726205,0.9725329357601052,-0.2419136390854634,-7.6517788137107985
8918918918.918919,0.9726024029248865,-0.24129323585180049,-7.6286674319204995,0.020235166244694593,-33.877864465075746,-6.027002262007178,0.020235166244694593,-33.877864465075746,-6.027002262007178,0.9725358011787721,-0.24188804748570664,-7.654861288206804
8924924924.924925,0.972604306241998,-0.24127623816996174,-7.631734629148259,0.020244990827044403,-33.873648313465715,-6.029950098182533,0.020244990827044403,-33.873648313465715,-6.029950098182533,0.9725386535598824,-0.24186257240173803,-7.657940706026551
8930930930.930931,0.9726061919680091,-0.24125939761924983,-7.6347988604771935,0.020254774114821263,-33.869451915797626,-6.03289565017639,0.020254774114821263,-33.869451915797626,-6.03289565017639,0.9725414930793085,-0.2418372122617949,-7.661017082632369
8936936936.936937,0.9726080603829605,-0.24124271169784395,-7.637860141907614,0.020264518284487797,-33.86527431155244,-6.035838932467691,0.020264518284487797,-33.86527431155244,-6.035838932467691,0.972544319907653,-0.24181196554120057,-7.664090433396142
8942942942.942944,0.9726099117599345,-0.24122617796609308,-7.640918489334531,0.020274225479556738,-33.86111455627407,-6.038779959623981,0.020274225479556738,-33.86111455627407,-6.038779959623981,0.972547134210338,-0.24178683076157018,-7.667160773600536
8948948948.948948,0.9726117463651767,-0.24120979404542642,-7.643973918549181,0.020283897811218306,-33.85697172124467,-6.041718746299472,0.020283897811218306,-33.85697172124467,-6.041718746299472,0.9725499361476888,-0.24176180649005927,-7.6702281184402175
8954954954.954956,0.972613564458209,-0.24119355761734496,-7.647026445240502,0.020293537358955463,-33.85284489316745,-6.044655307233162,0.020293537358955463,-33.85284489316745,-6.044655307233162,0.9725527258750208,-0.2417368913385874,-7.67329248302303
8960960960.96096,0.9726153662919474,-0.24117746642236965,-7.6500760849965905,0.02030314617114544,-33.84873317385759,-6.047589657247024,0.02030314617114544,-33.84873317385759,-6.047589657247024,0.9725555035427211,-0.24171208396310967,-7.676353882371167
8966966966.966967,0.9726171521128114,-0.24116151825906165,-7.653122853306153,0.02031272626565031,-33.844635679939955,-6.050521811244325,0.02031272626565031,-33.844635679939955,-6.050521811244325,0.9725582692963272,-0.24168738306291196,-7.679412331422334
8972972972.972973,0.9726189221608369,-0.24114571098301246,-7.656166765559887,0.02032227963039511,-33.84055154255424,-6.053451784207935,0.02032227963039511,-33.84055154255424,-6.053451784207935,0.9725610232766085,-0.24166278737988023,-7.6824678450308586
8978978978.97898,0.9726206766697777,-0.24113004250593856,-7.659207837051895,0.02033180822393449,-33.836479907066995,-6.0563795911988025,0.02033180822393449,-33.836479907066995,-6.0563795911988025,0.9725637656196432,-0.24163829569781983,-7.685520437968815
8984984984.984985,0.972622415867217,-0.24111451079468413,-7.662246082981026,0.020341313976008014,-33.83241993279038,-6.059305247354428,0.020341313976008014,-33.83241993279038,-6.059305247354428,0.9725664964568935,-0.24161390684177417,-7.688570124927116
8990990990.99099,0.9726241399746658,-0.241099113870341,-7.6652815184522165,0.020350798788084278,-33.828370792707545,-6.062228767887438,0.020350798788084278,-33.828370792707545,-6.062228767887438,0.9725692159152804,-0.2415896196773631,-7.691616920516585
8996996996.996998,0.9726258492076636,-0.24108384980734937,-7.66831415847782,0.020360264533894334,-33.82433167320435,-6.065150168084227,0.020360264533894334,-33.82433167320435,-6.065150168084227,0.9725719241172538,-0.24156543311015316,-7.694660839269022
9003003003.003002,0.9726275437758781,-0.24106871673260585,-7.671344017978882,0.020369713059954626,-33.82030177380727,-6.068069463303635,0.020369713059954626,-33.82030177380727,-6.068069463303635,0.9725746211808687,-0.24154134608497513,-7.69770189563823
9009009009.00901,0.972629223883202,-0.24105371282459903,-7.674371111786421,0.020379146186078945,-33.81628030692759,-6.070986668975726,0.020379146186078945,-33.81628030692759,-6.070986668975726,0.9725773072198486,-0.24151735758535992,-7.700740104001055
9015015015.015015,0.972630889727846,-0.2410388363125791,-7.677395454642675,0.0203885657058812,-33.8122664976111,-6.073901800600576,0.0203885657058812,-33.8122664976111,-6.073901800600576,0.9725799823436587,-0.2414934666328825,-7.703775478658379
9021021021.02102,0.9726325415024305,-0.24102408547573298,-7.68041706120234,0.02039797338726751,-33.8082595832939,-6.076814873747181,0.02039797338726751,-33.8082595832939,-6.076814873747181,0.9725826466575709,-0.24146967228658245,-7.706808033836121
9027027027.027027,0.972634179394079,-0.24100945864235795,-7.683435946033761,0.02040737097291909,-33.80425881356352,-6.079725904052352,0.02040737097291909,-33.80425881356352,-6.079725904052352,0.9725853002627272,-0.241445973642394,-7.70983778368621
9033033033.033033,0.9726358035845035,-0.24099495418909261,-7.686452123620139,0.020416760180765336,-33.80026344992566,-6.0826349072197194,0.020416760180765336,-33.80026344992566,-6.0826349072197194,0.972587943256207,-0.24142236983254659,-7.712864742287541
9039039039.03904,0.9726374142500911,-0.24098057054014377,-7.689465608360681,0.020426142704447807,-33.79627276557616,-6.085541899018749,0.020426142704447807,-33.79627276557616,-6.085541899018749,0.9725905757310876,-0.24139886002502503,-7.715888923646918
9045045045.045044,0.9726390115619921,-0.24096630616649967,-7.692476414571772,0.020435520213775323,-33.79228604517804,-6.088446895283833,0.020435520213775323,-33.79228604517804,-6.088446895283833,0.9725931977765059,-0.2413754434230166,-7.718910341699987
9051051051.051052,0.9726405956862,-0.2409521595852147,-7.695484556488082,0.02044489435516992,-33.78830258464366,-6.091349911913422,0.02044489435516992,-33.78830258464366,-6.091349911913422,0.9725958094777194,-0.241352119264363,-7.721929010312152
9057057057.057056,0.9726421667836344,-0.24093812935866987,-7.698490048263692,0.02045426675210425,-33.78432169092179,-6.094250964869198,0.02045426675210425,-33.78432169092179,-6.094250964869198,0.9725984109161652,-0.2413288868210385,-7.724944943279469
9063063063.063065,0.97264372501022,-0.2409242140938636,-7.70149290397319,0.020463639005530578,-33.78034268178937,-6.097150070175302,0.020463639005530578,-33.78034268178937,-6.097150070175302,0.9726010021695154,-0.2413057453986497,-7.727958154329533
9069069069.069069,0.9726452705169656,-0.24091041244171027,-7.704493137612728,0.02047301269430149,-33.77636488564787,-6.100047243917589,0.02047301269430149,-33.77636488564787,-6.100047243917589,0.9726035833117361,-0.2412826943359113,-7.7309686571223555
9075075075.075075,0.9726468034500384,-0.24089672309637114,-7.707490763101104,0.020482389375582336,-33.772387641324364,-6.102942502242948,0.020482389375582336,-33.772387641324364,-6.102942502242948,0.9726061544131431,-0.24125973300414702,-7.73397646525121
9081081081.081081,0.9726483239508418,-0.2408831447945632,-7.710485794280787,0.02049177058525595,-33.76841029787677,-6.105835861358649,0.02049177058525595,-33.76841029787677,-6.105835861358649,0.9726087155404537,-0.24123686080682608,-7.736981592243489
9087087087.087088,0.9726498321560872,-0.24086967631491385,-7.713478244918949,0.020501157838319555,-33.764432214403556,-6.108727337531737,0.020501157838319555,-33.764432214403556,-6.108727337531737,0.9726112667568421,-0.2412140771790679,-7.739984051561532
9093093093.093094,0.972651328197867,-0.24085631647731334,-7.716468128708467,0.020510552629273947,-33.76045275985754,-6.111616947088444,0.020510552629273947,-33.76045275985754,-6.111616947088444,0.97261380812199,-0.24119138158718956,-7.742983856603443
9099099099.099098,0.9726528122037224,-0.24084306414230433,-7.719455459268914,0.02051995643250543,-33.75647131286385,-6.114504706413665,0.02051995643250543,-33.75647131286385,-6.114504706413665,0.9726163396921381,-0.24116877352824923,-7.745981020703888
9105105105.105106,0.9726542842967153,-0.24082991821043914,-7.722440250147549,0.02052937070266039,-33.75248726154173,-6.117390631950468,0.02052937070266039,-33.75248726154173,-6.117390631950468,0.9726188615201369,-0.2411462525295857,-7.748975557134907
9111111111.11111,0.9726557445954955,-0.24081687762168433,-7.725422514820251,0.020538796875012845,-33.74850000333033,-6.120274740199615,0.020538796875012845,-33.74850000333033,-6.120274740199615,0.972621373655495,-0.24112381814839048,-7.751967479106677
9117117117.117117,0.9726571932143638,-0.24080394135485225,-7.728402266692489,0.020548236365824816,-33.74450894481831,-6.123157047719134,0.020548236365824816,-33.74450894481831,-6.123157047719134,0.9726238761444272,-0.2411014699712764,-7.754956799768295
9123123123.123123,0.9726586302633429,-0.24079110842696902,-7.731379519100239,0.020557690572700203,-33.740513501576956,-6.126037571123932,0.020557690572700203,-33.740513501576956,-6.126037571123932,0.972626369029901,-0.24107920761386636,-7.757943532208526
9129129129.12913,0.9726600558482341,-0.24077837789276557,-7.7343542853108955,0.020567160874931743,-33.73651309799708,-6.128916327085426,0.020567160874931743,-33.73651309799708,-6.128916327085426,0.9726288523516832,-0.24105703072036774,-7.760927689456553
9135135135.135136,0.9726614700706853,-0.24076574884407553,-7.7373265785241845,0.020576648633841604,-33.73250716712932,-6.131793332331202,0.020576648633841604,-33.73250716712932,-6.131793332331202,0.9726313261463863,-0.2410349389631666,-7.763909284482711
9141141141.14114,0.972662873028249,-0.24075322040930913,-7.740296411873036,0.020586155193115435,-33.728495150527856,-6.134668603644719,0.020586155193115435,-33.728495150527856,-6.134668603644719,0.9726337904475104,-0.2410129320424473,-7.766888330199214
9147147147.147148,0.9726642648144423,-0.24074079175292581,-7.743263798424473,0.02059568187913035,-33.72447649809751,-6.137542157865034,0.02059568187913035,-33.72447649809751,-6.137542157865034,0.9726362452854892,-0.2409910096857859,-7.769864839460864
9153153153.153152,0.9726656455188067,-0.240728462074892,-7.746228751180448,0.020605230001276613,-33.72045066794411,-6.140414011886546,0.020605230001276613,-33.72045066794411,-6.140414011886546,0.9726386906877296,-0.2409691716477916,-7.77283882506575
9159159159.15916,0.9726670152269661,-0.24071623061016784,-7.749191283078712,0.02061480085227345,-33.71641712622794,-6.143284182658792,0.02061480085227345,-33.71641712622794,-6.143284182658792,0.9726411266786562,-0.2409474177097111,-7.77581029975595
9165165165.165165,0.9726683740206813,-0.24070409662821649,-7.752151406993628,0.02062439570847897,-33.71237534702037,-6.146152687186242,0.02062439570847897,-33.71237534702037,-6.146152687186242,0.9726435532797499,-0.2409257476790848,-7.778779276218199
9171171171.171171,0.9726697219779044,-0.24069205943252237,-7.755109135737006,0.02063401583019439,-33.708324812163454,-6.1490195425281415,0.02063401583019439,-33.708324812163454,-6.1490195425281415,0.9726459705095906,-0.2409041613893642,-7.781745767084573
9177177177.177177,0.9726710591728368,-0.24068011836006825,-7.758064482058895,0.020643662461962226,-33.70426501113265,-6.151884765798361,0.020643662461962226,-33.70426501113265,-6.151884765798361,0.9726483783838928,-0.24088265869958994,-7.784709784933139
9183183183.183184,0.9726723856759808,-0.24066827278087885,-7.761017458648389,0.020653336832859928,-33.70019544090202,-6.154748374165286,0.020653336832859928,-33.70019544090202,-6.154748374165286,0.9726507769155494,-0.24086123949400903,-7.787671342288617
9189189189.18919,0.9726737015541879,-0.2406565220975853,-7.763968078134406,0.020663040156786966,-33.696115605812736,-6.157610384851723,0.020663040156786966,-33.696115605812736,-6.157610384851723,0.9726531661146628,-0.24083990368178587,-7.790630451623011
9195195195.195194,0.9726750068707146,-0.24064486574492724,-7.766916353086449,0.02067277363274746,-33.69202501744398,-6.160470815134826,0.02067277363274746,-33.69202501744398,-6.160470815134826,0.9726555459885874,-0.24081865119663232,-7.793587125356251
9201201201.201202,0.9726763016852704,-0.24063330318932719,-7.7698622960153845,0.02068253844512727,-33.68792319448668,-6.1633296823460535,0.02068253844512727,-33.68792319448668,-6.1633296823460535,0.9726579165419627,-0.24079748199650564,-7.796541375856815
9207207207.207207,0.9726775860540671,-0.24062183392844608,-7.772805919374168,0.020692335763966136,-33.683809662619794,-6.166187003871136,0.020692335763966136,-33.683809662619794,-6.166187003871136,0.9726602777767513,-0.24077639606326956,-7.799493215442331
9213213213.213213,0.9726788600298657,-0.24061045749076468,-7.775747235558594,0.020702166745224748,-33.679683954389205,-6.1690427971500785,0.020702166745224748,-33.679683954389205,-6.1690427971500785,0.9726626296922714,-0.24075539340240912,-7.8024426563802
9219219219.21922,0.9726801236620254,-0.24059917343514908,-7.778686256908016,0.02071203253104714,-33.675545609089056,-6.171897079677173,0.02071203253104714,-33.675545609089056,-6.171897079677173,0.9726649722852317,-0.24073447404270826,-7.805389710888181
9225225225.225225,0.9726813769965479,-0.24058798135045084,-7.7816229957060585,0.02072193425001811,-33.67139417264559,-6.174749869001036,0.02072193425001811,-33.67139417264559,-6.174749869001036,0.9726673055497669,-0.24071363803594525,-7.808334391134985
9231231231.231232,0.9726826200761256,-0.2405768808550786,-7.784557464181325,0.020731873017416157,-33.667229197503254,-6.177601182724655,0.020731873017416157,-33.667229197503254,-6.177601182724655,0.9726696294774663,-0.24069288545662568,-7.811276709240847
9237237237.237236,0.9726838529401814,-0.2405658715966419,-7.787489674508079,0.020741849935461534,-33.66305024251336,-6.18045103850548,0.020741849935461534,-33.66305024251336,-6.18045103850548,0.9726719440574112,-0.24067221640165493,-7.814216677278104
9243243243.243244,0.972685075624916,-0.2405549532515294,-7.790419638806949,0.02075186609356042,-33.65885687282464,-6.183299454055508,0.02075186609356042,-33.65885687282464,-6.183299454055508,0.9726742492762017,-0.24065163099009715,-7.817154307271759
9249249249.249249,0.9726862881633501,-0.2405441255245292,-7.793347369145568,0.02076192256854387,-33.6546486597765,-6.186146447141384,0.02076192256854387,-33.6546486597765,-6.186146447141384,0.9726765451179905,-0.2406311293628725,-7.8200896112000295
9255255255.255257,0.9726874905853637,-0.2405333881484806,-7.796272877539272,0.020772020424903323,-33.65042518079396,-6.188992035584547,0.020772020424903323,-33.65042518079396,-6.188992035584547,0.9726788315645131,-0.24061071168248738,-7.8230226009949
9261261261.261261,0.9726886829177406,-0.24052274088387637,-7.799196175951718,0.020782160715021064,-33.64618601928517,-6.191836237261367,0.020782160715021064,-33.64618601928517,-6.191836237261367,0.9726811085951165,-0.24059037813277726,-7.825953288542654
9267267267.267267,0.9726898651842057,-0.24051218351852527,-7.8021172762955535,0.020792344479397384,-33.64193076454055,-6.194679070103305,0.020792344479397384,-33.64193076454055,-6.194679070103305,0.9726833761867872,-0.24057012891865764,-7.828881685684422
9273273273.273273,0.9726910374054665,-0.24050171586718921,-7.805036190433037,0.02080257274687297,-33.63765901163434,-6.1975205520971,0.02080257274687297,-33.63765901163434,-6.1975205520971,0.9726856343141853,-0.24054996426582065,-7.831807804216687
9279279279.27928,0.97269219959925,-0.24049133777124398,-7.8079529301766595,0.02081284653484769,-33.63337036132797,-6.200360701284957,0.02081284653484769,-33.63337036132797,-6.200360701284957,0.9726878829496646,-0.240529884420551,-7.8347316558918125
9285285285.285286,0.9726933517803431,-0.24048104909832718,-7.810867507289768,0.020823166849495527,-33.62906441997525,-6.203199535764756,0.020823166849495527,-33.62906441997525,-6.203199535764756,0.9726901220633059,-0.24050988964943187,-7.83765325241855
9291291291.29129,0.9726944939606265,-0.24047084974202948,-7.813779933487167,0.02083353468597539,-33.62474079942971,-6.206037073690286,0.02083353468597539,-33.62474079942971,-6.206037073690286,0.9726923516229428,-0.24048998023911317,-7.840572605462541
9297297297.297298,0.9726956261491141,-0.2404607396215437,-7.816690220435717,0.02084395102863866,-33.620399116953536,-6.2088733332714785,0.02084395102863866,-33.620399116953536,-6.2088733332714785,0.972694571594187,-0.24047015649608566,-7.843489726646815
9303303303.303303,0.972696748351988,-0.24045071868135448,-7.819598379754918,0.02085441685123252,-33.6160389951285,-6.2117083327746565,0.02085441685123252,-33.6160389951285,-6.2117083327746565,0.9726967819404536,-0.2404504187464565,-7.846404627552274
9309309309.309309,0.9726978605726314,-0.24044078689094334,-7.822504423017505,0.020864933117100023,-33.61166006176862,-6.214542090522819,0.020864933117100023,-33.61166006176862,-6.214542090522819,0.9726989826229899,-0.24043076733568755,-7.849317319718184
9315315315.315315,0.9726989628116659,-0.2404309442444526,-7.8254083617499965,0.020875500779376662,-33.60726194983447,-6.217374624895906,0.020875500779376662,-33.60726194983447,-6.217374624895906,0.9727011736008961,-0.2404112026284144,-7.852227814642633
9321321321.321321,0.9727000550669853,-0.24042119076038707,-7.828310207433278,0.020886120781183303,-33.60284429734924,-6.220205954331105,0.020886120781183303,-33.60284429734924,-6.220205954331105,0.9727033548311534,-0.24039172500819378,-7.8551361237830255
9327327327.327328,0.9727011373337855,-0.2404115264813458,-7.831209971503151,0.02089679405581581,-33.59840674731652,-6.223036097323158,0.02089679405581581,-33.59840674731652,-6.223036097323158,0.9727055262686438,-0.24037233487732657,-7.858042258556523
9333333333.333332,0.9727022096045984,-0.24040195147371793,-7.8341076653508726,0.020907521526931296,-33.593948947639575,-6.225865072424676,0.020907521526931296,-33.593948947639575,-6.225865072424676,0.9727076878661799,-0.2403530326565913,-7.860946230340509
9339339339.33934,0.9727032718693275,-0.2403924658273671,-7.8370033003237145,0.02091830410873133,-33.589470551042254,-6.228692898246487,0.02091830410873133,-33.589470551042254,-6.228692898246487,0.9727098395745204,-0.24033381878510585,-7.863848050473044
9345345345.345345,0.9727043241152736,-0.24038306965539855,-7.839896887725473,0.020929142706141497,-33.58497121499159,-6.231519593457967,0.020929142706141497,-33.58497121499159,-6.231519593457967,0.9727119813423978,-0.24031469372008057,-7.8667477302533015
9351351351.351353,0.9727053663271671,-0.2403737630938753,-7.8427884388170135,0.020940038214988365,-33.58045060162163,-6.2343451767874125,0.020940038214988365,-33.58045060162163,-6.2343451767874125,0.9727141131165398,-0.24029565793662586,-7.869645280942009
9357357357.357357,0.9727063984872002,-0.24036454630152465,-7.8456779648167725,0.020950991522172786,-33.57590837765909,-6.237169667022396,0.020950991522172786,-33.57590837765909,-6.237169667022396,0.9727162348416886,-0.24027671192758054,-7.872540713761887
9363363363.363363,0.9727074205750542,-0.24035541945949912,-7.848565476901281,0.02096200350584082,-33.571344214350134,-6.239993083010163,0.02096200350584082,-33.571344214350134,-6.239993083010163,0.9727183464606257,-0.24025785620328938,-7.875434039898064
9369369369.36937,0.9727084325679274,-0.24034638277112563,-7.851450986205655,0.02097307503555101,-33.56675778738891,-6.242815443658019,0.02097307503555101,-33.56675778738891,-6.242815443658019,0.9727204479141895,-0.24023909129144766,-7.878325270498507
9375375375.375376,0.9727094344405681,-0.24033743646160888,-7.854334503824104,0.02098420697243941,-33.562148776847145,-6.245636767933728,0.02098420697243941,-33.562148776847145,-6.245636767933728,0.972722539141298,-0.2402204177368966,-7.881214416674437
9381381381.381382,0.9727104261652966,-0.24032858077783892,-7.857216040810412,0.02099540016938112,-33.55751686710543,-6.248457074865934,0.02099540016938112,-33.55751686710543,-6.248457074865934,0.9727246200789681,-0.2402018361014507,-7.884101489500729
9387387387.387386,0.9727114077120351,-0.24031981598811855,-7.860095608178419,0.021006655471149605,-33.55286174678556,-6.251276383544583,0.021006655471149605,-33.55286174678556,-6.251276383544583,0.9727266906623342,-0.24018334696373234,-7.886986500016328
9393393393.393394,0.9727123790483361,-0.24031114238191625,-7.8629732169025095,0.02101797371457286,-33.548183108684384,-6.254094713121373,0.02101797371457286,-33.548183108684384,-6.254094713121373,0.9727287508246686,-0.24016495091898984,-7.889869459224644
9399399399.399399,0.9727133401394046,-0.24030256026966096,-7.865848877918063,0.021029355728687055,-33.54348064970881,-6.2569120828101745,0.021029355728687055,-33.54348064970881,-6.2569120828101745,0.9727308004974013,-0.24014664857891926,-7.892750378093943
9405405405.405407,0.9727142909481278,-0.24029406998248232,-7.868722602121936,0.021040802334887348,-33.53875407081223,-6.259728511887508,0.021040802334887348,-33.53875407081223,-6.259728511887508,0.9727328396101365,-0.24012844057152033,-7.895629267557746
9411411411.411411,0.9727152314350977,-0.2402856718720052,-7.871594400372898,0.02105231434707638,-33.53400307693195,-6.2625440196930064,0.02105231434707638,-33.53400307693195,-6.2625440196930064,0.9727348680906726,-0.240110327540911,-7.898506138515193
9417417417.417418,0.9727161615586364,-0.24027736631012786,-7.874464283492106,0.021063892571810083,-33.52922737692797,-6.265358625629884,0.021063892571810083,-33.52922737692797,-6.265358625629884,0.9727368858650172,-0.24009231014720053,-7.901381001831449
9423423423.423424,0.9727170812748217,-0.24026915368878657,-7.877332262263529,0.02107553780844074,-33.52442668352299,-6.268172349165432,0.02107553780844074,-33.52442668352299,-6.268172349165432,0.9727388928574076,-0.24007438906630293,-7.904253868338056
9429429429.42943,0.9727179905375073,-0.24026103441978247,-7.880198347434399,0.021087250849258055,-33.519600713243435,-6.270985209831504,0.021087250849258055,-33.519600713243435,-6.270985209831504,0.9727408889903282,-0.24005656498978134,-7.907124748833315
9435435435.435436,0.9727188892983516,-0.24025300893451945,-7.88306254971563,0.021099032479627335,-33.51474918636174,-6.273797227225026,0.021099032479627335,-33.51474918636174,-6.273797227225026,0.9727428741845224,-0.24003883862474268,-7.909993654082642
9441441441.44144,0.9727197775068352,-0.24024507768384964,-7.8859248797822605,0.021110883478125713,-33.5098718268396,-6.276608421008514,0.021110883478125713,-33.5098718268396,-6.276608421008514,0.9727448483590156,-0.2400212106936325,-7.91286059481893
9447447447.447449,0.9727206551102869,-0.2402372411378423,-7.888785348273867,0.021122804616675712,-33.50496836227251,-6.2794188109105855,0.021122804616675712,-33.50496836227251,-6.2794188109105855,0.9727468114311256,-0.24000368193414073,-7.915725581742919
9453453453.453453,0.9727215220539028,-0.24022949978561042,-7.891643965794972,0.021134796660676546,-33.50003852383522,-6.2822284167264995,0.021134796660676546,-33.50003852383522,-6.2822284167264995,0.9727487633164819,-0.2399862530990301,-7.918588625523518
9459459459.45946,0.9727223782807708,-0.24022185413509436,-7.894500742915473,0.02114686036913343,-33.49508204622831,-6.28503725831869,0.02114686036913343,-33.49508204622831,-6.28503725831869,0.9727507039290405,-0.23996892495600208,-7.921449736798179
9465465465.465466,0.9727232237318909,-0.24021430471287863,-7.897355690171025,0.021158996494784418,-33.49009866762573,-6.287845355617325,0.021158996494784418,-33.49009866762573,-6.287845355617325,0.9727526331810973,-0.23995169828758212,-7.924308926173223
9471471471.471472,0.9727240583461935,-0.24020685206403108,-7.9002088180634535,0.02117120578422522,-33.48508812962339,-6.290652728620852,0.02117120578422522,-33.48508812962339,-6.290652728620852,0.9727545509833049,-0.23993457389096368,-7.927166204224189
9477477477.477478,0.9727248820605614,-0.24019949675190277,-7.903060137061148,0.02118348897803168,-33.48005017718881,-6.293459397396563,0.02118348897803168,-33.48005017718881,-6.293459397396563,0.972756457244687,-0.23991755257788344,-7.930021581496151
9483483483.483482,0.9727256948098528,-0.24019223935792666,-7.90590965759944,0.021195846810880423,-33.47498455861154,-6.296265382081183,0.021195846810880423,-33.47498455861154,-6.296265382081183,0.9727583518726511,-0.2399006351745052,-7.932875068504067
9489489489.48949,0.9727264965269149,-0.24018508048149362,-7.9087573900810035,0.02120828001166728,-33.46989102545477,-6.299070702881438,0.02120828001166728,-33.46989102545477,-6.299070702881438,0.9727602347730041,-0.239883822521285,-7.935726675733097
9495495495.495495,0.9727272871426074,-0.24017802073974226,-7.911603344876218,0.021220789303623585,-33.46476933250772,-6.30187538007464,0.021220789303623585,-33.46476933250772,-6.30187538007464,0.9727621058499651,-0.2398671154728502,-7.938576413638912
9501501501.501503,0.9727280665858195,-0.24017106076740846,-7.914447532323548,0.021233375404430807,-33.45961923773894,-6.304679434009301,0.021233375404430807,-33.45961923773894,-6.304679434009301,0.9727639650061785,-0.23985051489788936,-7.941424292648035
