frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8660660660.66066,0.9707283942637553,-0.2580453374297021,-7.478788183980914,0.026307131495328755,-31.59853008782351,-5.904029973654506,0.026307131495328755,-31.59853008782351,-5.904029973654506,0.9724385298535719,-0.24275683838218426,-7.532753012052331
8666666666.666668,0.9707323623658477,-0.25800983169338565,-7.482208996634668,0.026317194813153623,-31.595208093026933,-5.907204022929756,0.026317194813153623,-31.595208093026933,-5.907204022929756,0.9724422072537628,-0.24272399164602826,-7.53594970952598
8672672672.672672,0.9707362941184959,-0.25797465134733916,-7.485625642578976,0.02632709720490841,-31.59194046116592,-5.910374905431302,0.02632709720490841,-31.59194046116592,-5.910374905431302,0.9724458537023147,-0.24269142149422523,-7.5391426213031805
8678678678.678679,0.970740190264221,-0.25793978974375664,-7.489038146045006,0.026336843320904975,-31.588725597710308,-5.913542632831844,0.026336843320904975,-31.588725597710308,-5.913542632831844,0.9724494697172058,-0.24265912329709832,-7.542331768685028
8684684684.684685,0.9707440515295666,-0.25790524037793333,-7.492446531044296,0.02634643772907886,-31.585561938583492,-5.9167072169822035,0.02634643772907886,-31.585561938583492,-5.9167072169822035,0.972453055804837,-0.24262709252847303,-7.5455171727962815
8690690690.690691,0.9707478786254257,-0.25787099688533854,-7.495850821372364,0.026355884916696628,-31.582447949453698,-5.919868669904733,0.026355884916696628,-31.582447949453698,-5.919868669904733,0.9724566124602639,-0.24259532476360124,-7.548698854588188
8696696696.696697,0.9707516722473549,-0.25783705303879856,-7.499251040612261,0.026365189292022854,-31.579382125045274,-5.923027003786972,0.026365189292022854,-31.579382125045274,-5.923027003786972,0.9724601401674292,-0.2425638156770847,-7.551876834841245
8702702702.702702,0.9707554330758887,-0.25780340274568053,-7.502647212138027,0.026374355185950018,-31.57636298846853,-5.926182230975578,0.026374355185950018,-31.57636298846853,-5.926182230975578,0.972463639399385,-0.24253256104088253,-7.555051134167899
8708708708.70871,0.9707591617768396,-0.2577700400452005,-7.5060393591181,0.026383386853590665,-31.573389090568128,-5.92933436397049,0.026383386853590665,-31.573389090568128,-5.92933436397049,0.9724671106185127,-0.2425015567223458,-7.558221773015212
8714714714.714714,0.9707628590015968,-0.25773695910574795,-7.5094275045186345,0.026392288475833605,-31.570459009289106,-5.932483415419325,0.026392288475833605,-31.570459009289106,-5.932483415419325,0.9724705542767382,-0.24247079868229288,-7.561388771667453
8720720720.720722,0.9707665253874106,-0.2577041542223342,-7.512811671106791,0.026401064160864934,-31.567571349060096,-5.935629398112027,0.026401064160864934,-31.567571349060096,-5.935629398112027,0.9724739708157363,-0.2424402829731831,-7.564552150248661
8726726726.726727,0.9707701615576734,-0.25767161981407904,-7.516191881453913,0.02640971794565444,-31.564724740193203,-5.938772324975691,0.02640971794565444,-31.564724740193203,-5.938772324975691,0.9724773606671353,-0.24241000573728025,-7.56771192872513
8732732732.732733,0.9707737681222002,-0.25763935042169134,-7.519568157938689,0.026418253797408923,-31.561917838299934,-5.941912209069647,0.026418253797408923,-31.561917838299934,-5.941912209069647,0.9724807242527187,-0.24237996320485541,-7.570868126907892
8738738738.738739,0.9707773456774895,-0.25760734070513375,-7.5229405227502175,0.026426675614992443,-31.55914932372285,-5.945049063580687,0.026426675614992443,-31.55914932372285,-5.945049063580687,0.9724840619846119,-0.24235015169251237,-7.574020764455096
8744744744.744745,0.9707808948069889,-0.2575755854412429,-7.5263089978910305,0.026434987230315357,-31.556417900982137,-5.948182901818547,0.026434987230315357,-31.556417900982137,-5.948182901818547,0.9724873742654773,-0.24232056760144488,-7.577169860874388
8750750750.750751,0.970784416081349,-0.25754407952145164,-7.529673605180048,0.026443192409691785,-31.553722298237055,-5.951313737211518,0.026443192409691785,-31.553722298237055,-5.951313737211518,0.9724906614886952,-0.24229120741581597,-7.580315435525223
8756756756.756756,0.9707879100586733,-0.25751281794955166,-7.533034366255493,0.02645129485516693,-31.55106126676156,-5.954441583302274,0.02645129485516693,-31.55106126676156,-5.954441583302274,0.9724939240385437,-0.24226206770115327,-7.583457507621132
8762762762.762764,0.9707913772847611,-0.2574817958395146,-7.536391302577727,0.02645929820581571,-31.54843358043341,-5.9575664537438575,0.02645929820581571,-31.54843358043341,-5.9575664537438575,0.9724971622903763,-0.2422331451027561,-7.586596096231966
8768768768.768768,0.9707948182933456,-0.2574510084133608,-7.539744435432044,0.02646720603901147,-31.545838035237082,-5.960688362295816,0.02646720603901147,-31.545838035237082,-5.960688362295816,0.9725003766107918,-0.24220443634417718,-7.589731220286064
8774774774.774775,0.970798233606326,-0.25742045099907834,-7.543093785931419,0.026475021871667833,-31.54327344877916,-5.963807322820533,0.026475021871667833,-31.54327344877916,-5.963807322820533,0.972503567357801,-0.24217593822573322,-7.592862898572422
8780780780.78078,0.9708016237339925,-0.257390119028607,-7.546439375019183,0.02648274916145236,-31.540738659816682,-5.966923349279672,0.02648274916145236,-31.540738659816682,-5.966923349279672,0.9725067348809909,-0.24214764762303317,-7.595991149742782
8786786786.786787,0.9708049891752518,-0.25736000803581605,-7.54978122347166,0.026490391307974277,-31.53823252779734,-5.970036455730782,0.026490391307974277,-31.53823252779734,-5.970036455730782,0.9725098795216868,-0.24211956148553368,-7.59911599231371
8792792792.792793,0.9708083304178369,-0.25733011365462805,-7.553119351900763,0.026497951653945626,-31.535753932411726,-5.973146656324059,0.026497951653945626,-31.535753932411726,-5.973146656324059,0.9725130016131021,-0.2420916768351924,-7.60223744466862
8798798798.798798,0.9708116479385258,-0.2573004316170539,-7.556453780756522,0.026505433486317904,-31.533301773156772,-5.97625396529922,0.026505433486317904,-31.533301773156772,-5.97625396529922,0.9725161014804975,-0.24206399076504914,-7.60535552505977
8804804804.804806,0.9708149422033422,-0.2572709577514003,-7.559784530329575,0.026512840037392855,-31.530874968910673,-5.979358396982518,0.026512840037392855,-31.530874968910673,-5.979358396982518,0.9725191794413242,-0.24203650043794514,-7.608470251610214
8810810810.81081,0.9708182136677592,-0.25724168798043945,-7.56311162075361,0.026520174485910413,-31.528472457518156,-5.98245996578388,0.026520174485910413,-31.528472457518156,-5.98245996578388,0.9725222358053713,-0.24200920308520035,-7.611581642315717
8816816816.816818,0.9708214627768977,-0.2572126183196351,-7.566435072007768,0.0265274399581122,-31.526093195386615,-5.985558686194174,0.0265274399581122,-31.526093195386615,-5.985558686194174,0.9725252708749097,-0.24198209600533366,-7.614689715046654
8822822822.822823,0.9708246899657147,-0.25718374487545403,-7.569754903918985,0.026534639528782673,-31.523736157092088,-5.988654572782574,0.026534639528782673,-31.523736157092088,-5.988654572782574,0.9725282849448266,-0.24195517656285243,-7.61779448754984
8828828828.828829,0.9708278956591979,-0.25715506384362075,-7.573071136164311,0.026541776222267548,-31.52140033499533,-5.991747640194057,0.026541776222267548,-31.52140033499533,-5.991747640194057,0.9725312783027644,-0.2419284421870146,-7.6208959774503615
8834834834.834835,0.9708310802725416,-0.2571265715075451,-7.576383788273171,0.026548853013470732,-31.5190847388673,-5.994837903147002,0.026548853013470732,-31.5190847388673,-5.994837903147002,0.9725342512292506,-0.24190189037066773,-7.6239942022533524
8840840840.840841,0.9708342442113349,-0.25709826423663323,-7.579692879629589,0.02655587282882924,-31.516788395524156,-5.997925376430871,0.02655587282882924,-31.516788395524156,-5.997925376430871,0.97253720399783,-0.24187551866906495,-7.627089179345745
8846846846.846848,0.9708373878717299,-0.2570701384847817,-7.582998429474379,0.02656283854726862,-31.514510348470917,-6.001010074904031,0.02656283854726862,-31.514510348470917,-6.001010074904031,0.9725401368751868,-0.2418493246987704,-7.630180925997992
8852852852.852852,0.9708405116406201,-0.25704219078877905,-7.586300456907269,0.026569753001136707,-31.512249657554303,-6.004092013491634,0.026569753001136707,-31.512249657554303,-6.004092013491634,0.9725430501212733,-0.24182330613651573,-7.633269459365756
8858858858.85886,0.9708436158958011,-0.2570144177668664,-7.5895989808890345,0.02657661897711848,-31.51000539862384,-6.007171207183612,0.02657661897711848,-31.51000539862384,-6.007171207183612,0.9725459439894266,-0.24179746071814867,-7.636354796491568
8864864864.864864,0.9708467010061416,-0.2569868161172059,-7.592894020243536,0.02658343921713118,-31.507776663201312,-6.010247671032753,0.02658343921713118,-31.507776663201312,-6.010247671032753,0.9725488187264891,-0.24177178623756085,-7.639436954306447
8870870870.87087,0.9708497673317397,-0.25695938261647727,-7.59618559365977,0.026590216419200705,-31.505562558158317,-6.013321420152862,0.026590216419200705,-31.505562558158317,-6.013321420152862,0.9725516745729221,-0.24174628054566907,-7.642515949631519
8876876876.876877,0.9708528152240813,-0.25693211411846334,-7.599473719693847,0.026596953238319794,-31.50336220540145,-6.016392469717015,0.026596953238319794,-31.50336220540145,-6.016392469717015,0.97255451176292,-0.24172094154939577,-7.64559179917957
8882882882.882883,0.9708558450261928,-0.2569050075526796,-7.602758416770956,0.02660365228728768,-31.50117474156536,-6.019460834955878,0.02660365228728768,-31.50117474156536,-6.019460834955878,0.9725573305245204,-0.24169576721068123,-7.648664519556606
8888888888.88889,0.9708588570727922,-0.2568780599230216,-7.606039703187275,0.026610316137532793,-31.49899931771296,-6.022526531156111,0.026610316137532793,-31.49899931771296,-6.022526531156111,0.9725601310797108,-0.24167075554553558,-7.651734127263353
8894894894.894894,0.9708618516904363,-0.25685126830644434,-7.609317597111869,0.026616947319917907,-31.49683509904292,-6.025589573658849,0.026616947319917907,-31.49683509904292,-6.025589573658849,0.9725629136445367,-0.24164590462306673,-7.65480063869677
8900900900.900902,0.9708648291976613,-0.25682462985170457,-7.612592116588543,0.02662354832552877,-31.494681264604118,-6.028649977858249,0.02662354832552877,-31.494681264604118,-6.028649977858249,0.9725656784292005,-0.24162121256459781,-7.657864070151492
8906906906.906906,0.9708677899051272,-0.2567981417780666,-7.615863279537649,0.026630121606446417,-31.49253700701685,-6.031707759200111,0.026630121606446417,-31.49253700701685,-6.031707759200111,0.9725684256381673,-0.24159667754272135,-7.660924437821279
8912912912.912914,0.9708707341157524,-0.2567718013740984,-7.619131103757891,0.026636669576503312,-31.490401532200707,-6.034762933180562,0.026636669576503312,-31.490401532200707,-6.034762933180562,0.9725711554702586,-0.24157229778046013,-7.663981757800439
8918918918.918919,0.9708736621248503,-0.2567456059964448,-7.622395606928068,0.026643194612024062,-31.48827405910879,-6.037815515344796,0.026643194612024062,-31.48827405910879,-6.037815515344796,0.9725738681187552,-0.24154807155035118,-7.667036046085198
8924924924.924925,0.9708765742202574,-0.25671955306868033,-7.625656806608804,0.026649699052550983,-31.4861538194682,-6.040865521285908,0.026649699052550983,-31.4861538194682,-6.040865521285908,0.9725765637714844,-0.24152399717366127,-7.670087318575083
8930930930.930931,0.9708794706824672,-0.2566936400801144,-7.6289147202442456,0.026656185201554574,-31.48404005752662,-6.0439129666437355,0.026656185201554574,-31.48404005752662,-6.0439129666437355,0.9725792426109167,-0.24150007301952353,-7.673135591074258
8936936936.936937,0.9708823517847504,-0.2566678645847079,-7.632169365163728,0.026662655327129522,-31.481932029804824,-6.046957867103813,0.026662655327129522,-31.481932029804824,-6.046957867103813,0.9725819048142565,-0.24147629750412733,-7.676180879292848
8942942942.942944,0.9708852177932817,-0.25664222419994154,-7.6354207585833995,0.0266691116626768,-31.479829004854807,-6.050000238396336,0.0266691116626768,-31.479829004854807,-6.050000238396336,0.9725845505535275,-0.2414526690899568,-7.679223198848225
8948948948.948948,0.9708880689672598,-0.2566167166057431,-7.638668917607846,0.026675556407571636,-31.47773026302364,-6.053040096295218,0.026675556407571636,-31.47773026302364,-6.053040096295218,0.9725871799956617,-0.24142918628499094,-7.682262565266297
8954954954.954956,0.9708909055590254,-0.256591339543423,-7.641913859231665,0.026681991727817725,-31.475635096222785,-6.0560774566171665,0.026681991727817725,-31.475635096222785,-6.0560774566171665,0.9725897933025837,-0.24140584764195094,-7.6852989939827605
8960960960.96096,0.9708937278141753,-0.2565660908146595,-7.645155600341008,0.02668841975668876,-31.47354280770257,-6.0591123352208225,0.02668841975668876,-31.47354280770257,-6.0591123352208225,0.9725923906312929,-0.24138265175756707,-7.68833250034432
8966966966.966967,0.9708965359716785,-0.25654096828045586,-7.648394157715125,0.026694842595356715,-31.471452711831912,-6.062144748005963,0.026694842595356715,-31.471452711831912,-6.062144748005963,0.9725949721339441,-0.24135959727185743,-7.691363099609918
8972972972.972973,0.9708993302639822,-0.2565159698601903,-7.6516295480278504,0.02670126231350723,-31.46936413388314,-6.06517471091272,0.02670126231350723,-31.46936413388314,-6.06517471091272,0.9725975379579274,-0.24133668286741278,-7.69439080695191
8978978978.97898,0.9709021109171245,-0.2564910935306094,-7.654861787849082,0.026707680949943313,-31.467276409821494,-6.06820223992087,0.026707680949943313,-31.467276409821494,-6.06820223992087,0.9726000882459478,-0.24131390726868457,-7.697415637457253
8984984984.984985,0.9709048781508395,-0.25646633732488333,-7.658090893646232,0.026714100513176367,-31.46518888609959,-6.071227351049159,0.026714100513176367,-31.46518888609959,-6.071227351049159,0.9726026231360967,-0.24129126924134775,-7.7004376061286415
8990990990.99099,0.9709076321786589,-0.2564416993316963,-7.661316881785645,0.026720522982005702,-31.46310091945642,-6.074250060354655,0.026720522982005702,-31.46310091945642,-6.074250060354655,0.9726051427619306,-0.2412687675915951,-7.703456727885655
8996996996.996998,0.9709103732080157,-0.2564171776943224,-7.664539768534009,0.026726950306086333,-31.461011876720924,-6.077270383932179,0.026726950306086333,-31.461011876720924,-6.077270383932179,0.9726076472525418,-0.24124640116550494,-7.706473017565863
9003003003.003002,0.9709131014403444,-0.2563927706097201,-7.667759570059716,0.026733384406485886,-31.45892113461985,-6.080288337913721,0.026733384406485886,-31.45892113461985,-6.080288337913721,0.9726101367326309,-0.24122416884839593,-7.709486489925929
9009009009.00901,0.9709158170711746,-0.25636847632770166,-7.670976302434237,0.026739827176229896,-31.456828079590075,-6.083303938467953,0.026739827176229896,-31.456828079590075,-6.083303938467953,0.972612611322573,-0.24120206956423035,-7.712497159642682
9015015015.015015,0.9709185202902321,-0.2563442931500236,-7.674189981633429,0.02674628048083715,-31.45473210759485,-6.086317201799724,0.02674628048083715,-31.45473210759485,-6.086317201799724,0.9726150711384925,-0.24118010227495162,-7.715505041314178
9021021021.02102,0.9709212112815275,-0.25632021942959304,-7.6774006235388645,0.026752746158843394,-31.452632623944456,-6.089328144149638,0.026752746158843394,-31.452632623944456,-6.089328144149638,0.9726175162923233,-0.24115826597994078,-7.718510149460753
9027027027.027027,0.9709238902234509,-0.2562962535696226,-7.680608243939103,0.02675922602231597,-31.450529043120447,-6.0923367817936285,0.02675922602231597,-31.450529043120447,-6.0923367817936285,0.9726199468918786,-0.24113655971539347,-7.721512498526038
9033033033.033033,0.9709265572888595,-0.25627239402284274,-7.683812858530965,0.026765721857357264,-31.448420788604082,-6.09534313104259,0.026765721857357264,-31.448420788604082,-6.09534313104259,0.9726223630409143,-0.24111498255375519,-7.7245121028779735
9039039039.03904,0.9709292126451663,-0.25624863929070657,-7.687014482920773,0.026772235424599177,-31.44630729270828,-6.098347208242034,0.026772235424599177,-31.44630729270828,-6.098347208242034,0.9726247648391906,-0.24109353360317043,-7.727508976809807
9045045045.045044,0.9709318564544271,-0.25622498792261517,-7.690213132625574,0.026778768459687498,-31.44418799641337,-6.1013490297717725,0.026778768459687498,-31.44418799641337,-6.1013490297717725,0.9726271523825332,-0.24107221200693274,-7.730503134541064
9051051051.051052,0.9709344888734215,-0.2562014385151896,-7.6934088230743445,0.026785322673756898,-31.442062349206424,-6.104348612045637,0.026785322673756898,-31.442062349206424,-6.104348612045637,0.9726295257628962,-0.24105101694292502,-7.733494590218516
9057057057.057056,0.9709371100537401,-0.25617798971148786,-7.696601569609176,0.026791899753896974,-31.439929808923978,-6.107345971511225,0.026791899753896974,-31.439929808923978,-6.107345971511225,0.972631885068418,-0.2410299476231194,-7.736483357917122
9063063063.063065,0.9709397201418619,-0.2561546402003144,-7.699791387486441,0.026798501363608795,-31.437789841598306,-6.110341124649673,0.026798501363608795,-31.437789841598306,-6.110341124649673,0.9726342303834808,-0.24100900329304512,-7.739469451640972
9069069069.069069,0.9709423192792348,-0.25613138871550045,-7.702978291877925,0.026805129143253347,-31.435641921306825,-6.113334087975459,0.026805129143253347,-31.435641921306825,-6.113334087975459,0.9726365617887679,-0.24098818323127644,-7.742452885324183
9075075075.075075,0.9709449076023517,-0.256108234035218,-7.706162297871972,0.026811784710490578,-31.433485530024928,-6.116324878036229,0.026811784710490578,-31.433485530024928,-6.116324878036229,0.9726388793613171,-0.24096748674895338,-7.745433672831824
9081081081.081081,0.9709474852428313,-0.2560851749812621,-7.709343420474582,0.026818469660710775,-31.43132015748176,-6.119313511412657,0.026818469660710775,-31.43132015748176,-6.119313511412657,0.9726411831745762,-0.24094691318928943,-7.7484118279607905
9087087087.087088,0.9709500523274852,-0.25606221041844196,-7.712521674610503,0.02682518556745682,-31.429145301019336,-6.122300004718311,0.02682518556745682,-31.429145301019336,-6.122300004718311,0.9726434732984552,-0.24092646192710004,-7.751387364440687
9093093093.093094,0.9709526089783951,-0.25603933925389943,-7.715697075124305,0.02683193398283939,-31.426960465454357,-6.125284374599569,0.02683193398283939,-31.426960465454357,-6.125284374599569,0.9726457497993812,-0.2409061323683184,-7.754360295934678
9099099099.099098,0.9709551553129883,-0.2560165604364245,-7.718869636781431,0.026838716437943343,-31.424765162943217,-6.128266637735531,0.026838716437943343,-31.424765162943217,-6.128266637735531,0.9726480127403458,-0.24088592394956476,-7.757330636040343
9105105105.105106,0.9709576914440989,-0.25599387295591086,-7.722039374269249,0.026845534443227043,-31.422558912849667,-6.131246810837983,0.026845534443227043,-31.422558912849667,-6.131246810837983,0.9726502621809565,-0.24086583613769186,-7.760298398290518
9111111111.11111,0.9709602174800444,-0.2559712758426726,-7.725206302198057,0.026852389488913407,-31.42034124161551,-6.134224910651351,0.026852389488913407,-31.42034124161551,-6.134224910651351,0.9726524981774872,-0.24084586842933034,-7.763263596154094
9117117117.117117,0.9709627335246884,-0.2559487681668747,-7.728370435102102,0.026859283045374834,-31.41811168263359,-6.137200953952704,0.026859283045374834,-31.41811168263359,-6.137200953952704,0.9726547207829257,-0.24082602035046713,-7.7662262430368525
9123123123.123123,0.9709652396775093,-0.2559263490379283,-7.731531787440563,0.026866216563509095,-31.415869776123998,-6.140174957551758,0.026866216563509095,-31.415869776123998,-6.140174957551758,0.9726569300470184,-0.2408062914560434,-7.769186352282241
9129129129.12913,0.9709677360336603,-0.25590401760394355,-7.734690373598528,0.026873191475109668,-31.41361506901243,-6.143146938290912,0.026873191475109668,-31.41361506901243,-6.143146938290912,0.9726591260163174,-0.2407866813295338,-7.772143937172171
9135135135.135136,0.9709702226840424,-0.25588177305108234,-7.737846207887951,0.02688020919322862,-31.411347114811186,-6.146116913045299,0.02688020919322862,-31.411347114811186,-6.146116913045299,0.9726613087342291,-0.24076718958251583,-7.77509901092778
9141141141.14114,0.9709726997153563,-0.25585961460309303,-7.740999304548594,0.02688727111253215,-31.40906547350282,-6.149084898722848,0.02688727111253215,-31.40906547350282,-6.149084898722848,0.9726634782410536,-0.2407478158543106,-7.778051586710198
9147147147.147148,0.9709751672101677,-0.25583754152072047,-7.744149677748968,0.026894378609650674,-31.40676971142588,-6.152050912264393,0.026894378609650674,-31.40676971142588,-6.152050912264393,0.9726656345740314,-0.24072855981157204,-7.781001677621301
9153153153.153152,0.970977625246968,-0.25581555310117093,-7.747297341587227,0.026901533043521095,-31.404459401163333,-6.155014970643743,0.026901533043521095,-31.404459401163333,-6.155014970643743,0.9726677777673839,-0.24070942114792257,-7.783949296704431
9159159159.15916,0.9709800739002324,-0.2557936486775817,-7.7504423100920885,0.02690873575572366,-31.402134121433054,-6.157977090867843,0.02690873575572366,-31.402134121433054,-6.157977090867843,0.9726699078523551,-0.24069039958357802,-7.786894456945146
9165165165.165165,0.9709825132404738,-0.25577182761854955,-7.753584597223703,0.02691598807081223,-31.39979345698064,-6.160937289976887,0.02691598807081223,-31.39979345698064,-6.160937289976887,0.9726720248572566,-0.24067149486494896,-7.789837171271913
9171171171.171171,0.9709849433343054,-0.25575008932756016,-7.756724216874542,0.026923291296638438,-31.397436998474404,-6.163895585044484,0.026923291296638438,-31.397436998474404,-6.163895585044484,0.9726741288074999,-0.2406527067643496,-7.792777452556834
9177177177.177177,0.9709873642444906,-0.2557284332425477,-7.759861182870239,0.026930646724669684,-31.39506434240264,-6.166851993177831,0.026930646724669684,-31.39506434240264,-6.166851993177831,0.9726762197256434,-0.2406340350795803,-7.795715313616322
9183183183.183184,0.9709897760299987,-0.2557068588353938,-7.762995508970454,0.026938055630301824,-31.392675090972695,-6.169806531517889,0.026938055630301824,-31.392675090972695,-6.169806531517889,0.9726782976314248,-0.24061547963363575,-7.7986507672117975
9189189189.18919,0.9709921787460588,-0.2556853656114445,-7.766127208869696,0.026945519273165647,-31.390268852012355,-6.172759217239601,0.026945519273165647,-31.390268852012355,-6.172759217239601,0.9726803625418036,-0.24059704027432383,-7.801583826050358
9195195195.195194,0.970994572444211,-0.25566395310905377,-7.769256296198138,0.026953038897427794,-31.387845238873098,-6.175710067552089,0.026953038897427794,-31.387845238873098,-6.175710067552089,0.9726824144709948,-0.24057871687396817,-7.804514502785439
9201201201.201202,0.9709969571723577,-0.2556426208991204,-7.772382784522441,0.026960615732086492,-31.385403870335324,-6.178659099698904,0.026960615732086492,-31.385403870335324,-6.178659099698904,0.9726844534305062,-0.24056050932907247,-7.80744281001748
9207207207.207207,0.9709993329748126,-0.25562136858465445,-7.775506687346528,0.026968250991261395,-31.38294437051551,-6.1816063309582505,0.026968250991261395,-31.38294437051551,-6.1816063309582505,0.972686479429174,-0.24054241756000422,-7.810368760294548
9213213213.213213,0.9710016998923526,-0.25560019580030724,-7.778628018112387,0.026975945874478706,-31.380466368775192,-6.184551778643252,0.026975945874478706,-31.380466368775192,-6.184551778643252,0.9726884924731977,-0.24052444151067803,-7.8132923661129965
9219219219.21922,0.971004057962262,-0.2555791022119814,-7.7817467902008275,0.026983701566950676,-31.37796949963181,-6.187495460102229,0.026983701566950676,-31.37796949963181,-6.187495460102229,0.9726904925661731,-0.24050658114826606,-7.816213639918075
9225225225.225225,0.9710064072183817,-0.2555580875163826,-7.784863016932253,0.026991519239850412,-31.37545340267126,-6.190437392718969,0.026991519239850412,-31.37545340267126,-6.190437392718969,0.9726924797091275,-0.24048883646288222,-7.819132594104557
9231231231.231232,0.9710087476911571,-0.2555371514405993,-7.787976711567396,0.026999400050581313,-31.372917722462333,-6.193377593913024,0.026999400050581313,-31.372917722462333,-6.193377593913024,0.9726944539005509,-0.24047120746730166,-7.822049241017338
9237237237.237236,0.9710110794076801,-0.2555162937417198,-7.791087887308059,0.027007345143042094,-31.370362108472673,-6.196316081140018,0.027007345143042094,-31.370362108472673,-6.196316081140018,0.9726964151364293,-0.24045369419666202,-7.824963592952039
9243243243.243244,0.9710134023917361,-0.25549551420641475,-7.794196557297855,0.027015355647886815,-31.367786214986502,-6.199252871891977,0.027015355647886815,-31.367786214986502,-6.199252871891977,0.9726983634102762,-0.2404362967081885,-7.827875662155604
9249249249.249249,0.9710157166638451,-0.2554748126505683,-7.797302734622898,0.02702343268278023,-31.36518970102397,-6.2021879836976375,0.02702343268278023,-31.36518970102397,-6.2021879836976375,0.9727002987131607,-0.24041901508093305,-7.8307854608268705
9255255255.255257,0.9710180222413075,-0.2554541889188698,-7.800406432312527,0.027031577352648443,-31.36257223026214,-6.2051214341228045,0.027031577352648443,-31.36257223026214,-6.2051214341228045,0.9727022210337429,-0.24040184941546577,-7.833693001117153
9261261261.261261,0.971020319138245,-0.2554336428844436,-7.803507663339989,0.02703979074992571,-31.359933470957312,-6.2080532407706945,0.02703979074992571,-31.359933470957312,-6.2080532407706945,0.9727041303582985,-0.24038479983365363,-7.836598295130802
9267267267.267267,0.9710226073656401,-0.2554131744485006,-7.80660644062313,0.027048073954795943,-31.357273095869203,-6.210983421282306,0.027048073954795943,-31.357273095869203,-6.210983421282306,0.9727060266707518,-0.24036786647836192,-7.839501354925766
9273273273.273273,0.9710248869313781,-0.2553927835399552,-7.809702777025066,0.027056428035430593,-31.354590782186328,-6.21391199333678,0.027056428035430593,-31.354590782186328,-6.21391199333678,0.9727079099527017,-0.24035104951322495,-7.842402192514144
9279279279.27928,0.9710271578402888,-0.25537247011506065,-7.812796685354845,0.027064854048222214,-31.35188621145295,-6.2168389746518,0.027064854048222214,-31.35188621145295,-6.2168389746518,0.97270978018345,-0.24033434912239418,-7.84530081986272
9285285285.285286,0.9710294200941786,-0.25535223415711467,-7.815888178368102,0.027073353038013396,-31.349159069497542,-6.219764382983965,0.027073353038013396,-31.349159069497542,-6.219764382983965,0.9727116373400307,-0.24031776551027229,-7.8481972488935
9291291291.29129,0.9710316736918767,-0.2553320756760482,-7.818977268767708,0.02708192603832252,-31.346409046362428,-6.222688236129209,0.02708192603832252,-31.346409046362428,-6.222688236129209,0.9727134813972345,-0.24030129890129978,-7.851091491484249
9297297297.297298,0.9710339186292662,-0.25531199470814786,-7.822063969204402,0.027090574071564715,-31.34363583623501,-6.225610551923203,0.027090574071564715,-31.34363583623501,-6.225610551923203,0.9727153123276359,-0.24028494953970622,-7.853983559468997
9303303303.303303,0.9710361548993253,-0.2552919913156871,-7.825148292277409,0.02709929814926941,-31.34083913738019,-6.228531348241778,0.02709929814926941,-31.34083913738019,-6.228531348241778,0.97271713010162,-0.24026871768927688,-7.8568734646385545
9309309309.309309,0.9710383824921599,-0.2552720655866302,-7.828230250535077,0.027108099272293948,-31.33801865207412,-6.231450643001362,0.027108099272293948,-31.33801865207412,-6.231450643001362,0.9727189346874073,-0.24025260363312761,-7.859761218741031
9315315315.315315,0.9710406013950406,-0.25525221763430805,-7.831309856475462,0.02711697843103331,-31.335174086539325,-6.234368454159403,0.02711697843103331,-31.335174086539325,-6.234368454159403,0.9727207260510788,-0.2402366076734827,-7.862646833482318
9321321321.321321,0.9710428115924375,-0.2552324475970993,-7.834387122546948,0.027125936605626656,-31.332305150880867,-6.237284799714835,0.027125936605626656,-31.332305150880867,-6.237284799714835,0.9727225041565987,-0.24022073013147047,-7.8655303205265845
9327327327.327328,0.9710450130660522,-0.2552127556381518,-7.837462061148821,0.027134974766159368,-31.329411559024052,-6.240199697708522,0.027134974766159368,-31.329411559024052,-6.240199697708522,0.9727242689658395,-0.24020497134689706,-7.868411691496769
9333333333.333332,0.9710472057948536,-0.2551931419450528,-7.84053468463186,0.027144093872862665,-31.326493028652997,-6.243113166223725,0.027144093872862665,-31.326493028652997,-6.243113166223725,0.9727260204386067,-0.24018933167803233,-7.87129095797505
9339339339.33934,0.9710493897551096,-0.2551736067295535,-7.843605005298916,0.027153294876308947,-31.32354928115059,-6.246025223386579,0.027153294876308947,-31.32354928115059,-6.246025223386579,0.9727277585326591,-0.24017381150142011,-7.874168131503323
9345345345.345345,0.971051564920417,-0.2551541502272956,-7.846673035405462,0.02716257871760403,-31.320580041539547,-6.248935887366564,0.02716257871760403,-31.320580041539547,-6.248935887366564,0.9727294832037346,-0.24015841121165535,-7.877043223583664
9351351351.351353,0.9710537312617382,-0.2551347726974866,-7.849738787160165,0.027171946328576127,-31.317585038424568,-6.2518451763770075,0.027171946328576127,-31.317585038424568,-6.2518451763770075,0.9727311944055682,-0.24014313122121825,-7.879916245678788
9357357357.357357,0.9710558887474259,-0.2551154744226769,-7.852802272725434,0.02718139863196142,-31.314564003935615,-6.2547531086755646,0.02718139863196142,-31.314564003935615,-6.2547531086755646,0.9727328920899165,-0.24012797196025615,-7.882787209212504
