frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8414414414.414414,0.9700924467721279,-0.2637375371513647,-7.29211739489404,0.026909345766347476,-31.40193721790893,-5.722496298999254,0.026909345766347476,-31.40193721790893,-5.722496298999254,0.971299954061871,-0.2529326360877189,-7.31423838655297
8420420420.420421,0.9701259125188992,-0.2634379009977864,-7.2957960492425045,0.02698444165922069,-31.377731271692305,-5.7256502874684525,0.02698444165922069,-31.377731271692305,-5.7256502874684525,0.9713162577653923,-0.25278684077455377,-7.317690634271109
8426426426.426427,0.9701590244058445,-0.263141443307198,-7.299465408835609,0.027057819678259227,-31.354144036401678,-5.72880640547235,0.027057819678259227,-31.354144036401678,-5.72880640547235,0.9713325270628693,-0.25264135557570466,-7.321136759355495
8432432432.432432,0.9701917935894914,-0.26284806387284626,-7.303125589883306,0.027129521079016974,-31.331157456560224,-5.731964377891415,0.027129521079016974,-31.331157456560224,-5.731964377891415,0.9713487652634566,-0.25249615088486604,-7.324576820366656
8438438438.438438,0.9702242308369383,-0.26255766599118957,-7.306776706142436,0.027199586037013095,-31.308754112852064,-5.735123944293572,0.027199586037013095,-31.308754112852064,-5.735123944293572,0.9713649755248416,-0.2523511984521517,-7.328010874816229
8444444444.444445,0.9702563465393491,-0.26227015634016104,-7.310418868985958,0.02726805368056453,-31.28691719419774,-5.738284858095422,0.02726805368056453,-31.28691719419774,-5.738284858095422,0.9713811608582283,-0.2522064713394084,-7.331438979194223
8450450450.450451,0.9702881507248826,-0.2619854448625456,-7.314052187469837,0.027334962122487347,-31.26563047130444,-5.741446885777839,0.027334962122487347,-31.26563047130444,-5.741446885777839,0.9713973241330982,-0.25206194387753134,-7.334861188995396
8456456456.456456,0.9703196530710966,-0.2617034446541126,-7.31767676839766,0.02740034849070881,-31.244878271599998,-5.744609806151972,0.02740034849070881,-31.244878271599998,-5.744609806151972,0.9714134680817756,-0.2519175916255262,-7.3382775587447995
8462462462.462462,0.9703508629168305,-0.26142407185645755,-7.321292716383061,0.02746424895783145,-31.224645455466128,-5.747773409671995,0.02746424895783145,-31.224645455466128,-5.747773409671995,0.9714295953037979,-0.2517733913313315,-7.34168814202249
8468468468.468469,0.9703817892736117,-0.26114724555415464,-7.324900133910058,0.02752669876968913,-31.20491739369172,-5.750937497791232,0.02752669876968913,-31.20491739369172,-5.750937497791232,0.971445708270106,-0.2516293208942429,-7.345092991487455
8474474474.474475,0.9704124408365914,-0.26087288767616107,-7.328499121391376,0.02758773227293216,-31.18567994607341,-5.754101882358584,0.02758773227293216,-31.18567994607341,-5.754101882358584,0.9714618093270556,-0.2514853593289528,-7.348492158900794
8480480480.48048,0.9704428259950438,-0.26060092290116227,-7.332089777224832,0.027647382941678834,-31.16691944109464,-5.757266385052407,0.027647382941678834,-31.16691944109464,-5.757266385052407,0.9714779007002664,-0.2513414867310376,-7.351885695148155
8486486486.486486,0.9704729528424378,-0.26033127856679045,-7.335672197847861,0.02770568340326731,-31.14862265662016,-5.760430836849207,0.02770568340326731,-31.14862265662016,-5.760430836849207,0.9714939844983119,-0.25119768424387684,-7.355273650261482
8492492492.492493,0.9705028291861113,-0.2600638845824246,-7.339246477790253,0.027762665463142478,-31.130776801546137,-5.763595077524755,0.027762665463142478,-31.130776801546137,-5.763595077524755,0.9715100627162604,-0.25105393402690684,-7.3586560734400726
8498498498.498499,0.9705324625565588,-0.2597986733454876,-7.342812709725161,0.02781836012890968,-31.11336949835075,-5.766758955185387,0.02781836012890968,-31.11336949835075,-5.766758955185387,0.9715261372390673,-0.2509102192252042,-7.362033013070997
8504504504.504504,0.970561860216352,-0.2595355796610587,-7.346370984518471,0.027872797633585862,-31.096388766493742,-5.769922325827446,0.027872797633585862,-31.096388766493742,-5.769922325827446,0.9715422098448385,-0.25076652394023147,-7.365404516748887
8510510510.51051,0.9705910291687135,-0.2592745406646207,-7.349921391276559,0.027926007458078453,-31.07982300661634,-5.773085052922921,0.027926007458078453,-31.07982300661634,-5.773085052922921,0.9715582822079555,-0.2506228332018152,-7.3687706312951144
8516516516.516517,0.9706199761657486,-0.25901549574788835,-7.353464017392527,0.02797801835292035,-31.063660985496618,-5.776247007029593,0.02797801835292035,-31.063660985496618,-5.776247007029593,0.9715743559020835,-0.2504791329411772,-7.37213140277639
8522522522.522523,0.9706487077163649,-0.25875838648746063,-7.3569989485909595,0.028028858359288627,-31.047891821717922,-5.7794080654240005,0.028028858359288627,-31.047891821717922,-5.7794080654240005,0.971590432403052,-0.2503354099651106,-7.375486876522795
8528528528.528528,0.9706772300938836,-0.2585031565762588,-7.360526268971251,0.02807855482933282,-31.032504972011008,-5.78256811175577,0.02807855482933282,-31.032504972011008,-5.78256811175577,0.9716065130916327,-0.25019165193106957,-7.378837097145288
8534534534.534534,0.9707055493433544,-0.25824975175763276,-7.364046061049586,0.0281271344458384,-31.01749021823279,-5.785727035721868,0.0281271344458384,-31.01749021823279,-5.785727035721868,0.9716225992561993,-0.250047847323326,-7.382182108552666
8540540540.540541,0.9707336712886,-0.2579981197619131,-7.36755840579957,0.028174623241250214,-31.002837654946823,-5.788884732759522,0.028174623241250214,-31.002837654946823,-5.788884732759522,0.9716386920952919,-0.24990398542997566,-7.385521953968029
8546546546.546547,0.9707616015389849,-0.25774821024544997,-7.371063382691617,0.028221046616078174,-30.988537677573387,-5.792041103756605,0.028221046616078174,-30.988537677573387,-5.792041103756605,0.9716547927200768,-0.24976005632088116,-7.3888566759447745
8552552552.552552,0.9707893454959332,-0.2574999747319186,-7.374561069731099,0.02826642935670854,-30.97458097107827,-5.7951960547783425,0.02826642935670854,-30.97458097107827,-5.7951960547783425,0.9716709021567167,-0.24961605082642654,-7.392186316382089
8558558558.558558,0.9708169083591999,-0.25725336655584374,-7.3780515434953164,0.02831079565264164,-30.960958499171937,-5.798349496809338,0.02831079565264164,-30.960958499171937,-5.798349496809338,0.9716870213486483,-0.24947196051708917,-7.395510916540021
8564564564.564565,0.9708442951329105,-0.25700834080822,-7.38153487916934,0.028354169113177403,-30.947661493991838,-5.8015013455099504,0.028354169113177403,-30.947661493991838,-5.8015013455099504,0.9717031511587751,-0.2493277776837804,-7.398830517054089
8570570570.570571,0.9708715106313719,-0.25676485428419377,-7.385011150580742,0.028396572783568098,-30.934681446242852,-5.804651520986119,0.028396572783568098,-30.934681446242852,-5.804651520986119,0.9717192923715768,-0.24918349531893483,-7.402145157949482
8576576576.576576,0.9708985594846751,-0.25652286543262104,-7.388480430233277,0.028438029160656846,-30.922010095772162,-5.807799947571797,0.028438029160656846,-30.922010095772162,-5.807799947571797,0.9717354456951429,-0.24903910709826987,-7.405454878654844
8582582582.582582,0.9709254461440864,-0.25628233430753367,-7.391942789339554,0.028478560208021975,-30.909639422555717,-5.810946553623271,0.028478560208021975,-30.909639422555717,-5.810946553623271,0.9717516117631262,-0.2488946073632719,-7.408759718015673
8588588588.588589,0.9709521748872458,-0.2560432225213454,-7.3953982978527,0.028518187370642527,-30.89756163807597,-5.814091271324557,0.028518187370642527,-30.89756163807597,-5.814091271324557,0.9717677911366286,-0.24874999110428475,-7.412059714307327
8594594594.594595,0.9709787498231739,-0.25580549319978513,-7.398847024497093,0.02855693158910383,-30.88576917707044,-5.817234036503286,0.02855693158910383,-30.88576917707044,-5.817234036503286,0.9717839843060196,-0.24860525394420327,-7.415354905247668
8600600600.600601,0.9710051748971015,-0.2555691109384233,-7.402289036798171,0.028594813313358163,-30.874254689632807,-5.820374788456396,0.028594813313358163,-30.874254689632807,-5.820374788456396,0.9718001916926815,-0.24846039212282395,-7.4186453280093465
8606606606.606606,0.9710314538951204,-0.2553340417608179,-7.4057244011113585,0.028631852516056995,-30.863011033648817,-5.823513469785086,0.028631852516056995,-30.863011033648817,-5.823513469785086,0.9718164136507002,-0.24831540248167844,-7.4219310192317485
8612612612.612614,0.9710575904486753,-0.2551002530780869,-7.40915318265014,0.02866806870546884,-30.852031267550547,-5.826650026238433,0.02866806870546884,-30.852031267550547,-5.826650026238433,0.9718326504684895,-0.24817028244946804,-7.425212015032607
8618618618.618618,0.9710835880388897,-0.25486771364998306,-7.412575445513301,0.028703480937998186,-30.841308643373186,-5.829784406565213,0.028703480937998186,-30.841308643373186,-5.829784406565213,0.9718489023703606,-0.24802503002799225,-7.428488351019278
8624624624.624626,0.9711094500007428,-0.25463639354730216,-7.415991252711387,0.02873810783031919,-30.830836600099648,-5.832916562373439,0.02873810783031919,-30.830836600099648,-5.832916562373439,0.9718651695180361,-0.24787964377856103,-7.431760062299736
8630630630.63063,0.9711351795270989,-0.2544062641156284,-7.419400666192374,0.028771967571136533,-30.820608757279327,-5.83604644799712,0.028771967571136533,-30.820608757279327,-5.83604644799712,0.9718814520121098,-0.24773412280891055,-7.435027183493224
8636636636.636637,0.9711607796725953,-0.2541772979403559,-7.422803746866615,0.02880507793258773,-30.810618908907376,-5.839174020369907,0.02880507793258773,-30.810618908907376,-5.839174020369907,0.9718977498934556,-0.24758846676056132,-7.438289748740658
8642642642.642643,0.9711862533573947,-0.253949468812921,-7.426200554631055,0.028837456281298413,-30.800861017552418,-5.84229923890516,0.028837456281298413,-30.800861017552418,-5.84229923890516,0.9719140631445891,-0.24744267579660434,-7.441547791714719
8648648648.64865,0.9712116033708137,-0.2537227516981647,-7.4295911483927535,0.028869119589102488,-30.791329208720782,-5.845422065382116,0.028869119589102488,-30.791329208720782,-5.845422065382116,0.9719303916909826,-0.247296750589909,-7.444801345629678
8654654654.654655,0.9712368323748152,-0.25349712270290814,-7.432975586091745,0.02890008444343878,-30.782017765446263,-5.848542463837786,0.02890008444343878,-30.782017765446263,-5.848542463837786,0.9719467354023315,-0.2471506923117625,-7.448050443250967
8660660660.66066,0.9712619429073942,-0.2532725590454974,-7.436353924723239,0.028930367057435465,-30.77292112309462,-5.851660400464292,0.028930367057435465,-30.77292112309462,-5.851660400464292,0.971963094093785,-0.24700450262082513,-7.451295116904479
8666666666.666668,0.9712869373858377,-0.25304903902647935,-7.4397262203592,0.02895998327969215,-30.764033864373182,-5.854775843511303,0.02895998327969215,-30.764033864373182,-5.854775843511303,0.9719794675271267,-0.24685818365254544,-7.454535398485637
8672672672.672672,0.9713118181098848,-0.25282654200017557,-7.443092528169309,0.028988948603770492,-30.75535071453588,-5.857888763193322,0.028988948603770492,-30.75535071453588,-5.857888763193322,0.971995855411923,-0.24671173800885268,-7.457771319468197
8678678678.678679,0.9713365872647709,-0.2526050483472988,-7.446452902441371,0.029017278177402885,-30.74686653677486,-5.860999131601542,0.029017278177402885,-30.74686653677486,-5.860999131601542,0.9720122574066298,-0.2465651687482297,-7.461002910912853
8684684684.684685,0.9713612469241757,-0.25238453944844247,-7.4498073966011065,0.0290449868114286,-30.738576327790224,-5.864106922620012,0.0290449868114286,-30.738576327790224,-5.864106922620012,0.9720286731196637,-0.2464184793761007,-7.464230203475585
8690690690.690691,0.9713857990530734,-0.25216499765844136,-7.453156063231429,0.029072088988466735,-30.730475213529772,-5.867212111845911,0.029072088988466735,-30.730475213529772,-5.867212111845911,0.9720451021104383,-0.24627167383553486,-7.4674532274158105
8696696696.696697,0.9714102455104857,-0.251946406281616,-7.456498954091187,0.02909859887133428,-30.722558445091302,-5.870314676513663,0.02909859887133428,-30.722558445091302,-5.870314676513663,0.9720615438903675,-0.24612475649824203,-7.470672012604309
8702702702.702702,0.9714345880521456,-0.25172874954781427,-7.459836120133372,0.029124530311218456,-30.71482139478001,-5.873414595422741,0.029124530311218456,-30.71482139478001,-5.873414595422741,0.9720779979238333,-0.24597773215588914,-7.473886588530948
8708708708.70871,0.9714588283330767,-0.25151201258921513,-7.463167611522856,0.02914989685561055,-30.707259552314387,-5.876511848868912,0.02914989685561055,-30.707259552314387,-5.876511848868912,0.9720944636291292,-0.24583060601163523,-7.477096984312218
8714714714.714714,0.9714829679100846,-0.2512961814179303,-7.466493477653615,0.02917471175600984,-30.699868521173876,-5.879606418578774,0.02917471175600984,-30.699868521173876,-5.879606418578774,0.9721109403793647,-0.24568338367201192,-7.480303228698553
8720720720.720722,0.9715070082441686,-0.25108124290431055,-7.469813767165527,0.029198987975404985,-30.692644015082188,-5.882698287647415,0.029198987975404985,-30.692644015082188,-5.882698287647415,0.9721274275033517,-0.245536071138972,-7.483505350081494
8726726726.726727,0.9715309507028599,-0.2508671847559254,-7.473128527960666,0.02922273819553959,-30.685581854620523,-5.8857874404789845,0.02922273819553959,-30.685581854620523,-5.8857874404789845,0.9721439242864527,-0.24538867480227242,-7.486703376500634
8732732732.732733,0.9715547965624786,-0.2506539954972686,-7.476437807219214,0.029245974823969848,-30.678677963964866,-5.888873862730103,0.029245974823969848,-30.678677963964866,-5.888873862730103,0.9721604299714122,-0.24524120143201722,-7.4898973356504275
8738738738.738739,0.9715785470103241,-0.2504416644500623,-7.479741651414899,0.029268710000920156,-30.671928367742304,-5.891957541255875,0.029268710000920156,-30.671928367742304,-5.891957541255875,0.9721769437591543,-0.24509365817149453,-7.493087254886797
8744744744.744745,0.9716022031467942,-0.2502301817142064,-7.483040106330055,0.02929095560594416,-30.665329188001,-5.895038464058469,0.02929095560594416,-30.665329188001,-5.895038464058469,0.972193464809563,-0.24494605253017626,-7.496273161233588
8750750750.750751,0.9716257659874372,-0.2500195381493287,-7.4863332170702686,0.029312723264396358,-30.658876641289442,-5.898116620238021,0.029312723264396358,-30.658876641289442,-5.898116620238021,0.9722099922422335,-0.24479839237697212,-7.499455081388861
8756756756.756756,0.9716492364649405,-0.2498097253569047,-7.489621028078647,0.029334024353721178,-30.652567035839986,-5.901191999945857,0.029334024353721178,-30.652567035839986,-5.901191999945857,0.972226525137203,-0.2446506859336681,-7.5026330417310305
8762762762.762764,0.9716726154310581,-0.2496007356629318,-7.492903583149704,0.0293548700095653,-30.646396768852554,-5.904264594339828,0.0293548700095653,-30.646396768852554,-5.904264594339828,0.9722430625356624,-0.24450294176854126,-7.505807068324846
8768768768.768768,0.9716959036584755,-0.24939256210116403,-7.496180925442887,0.029375271131718256,-30.640362323874317,-5.90733439554171,0.029375271131718256,-30.640362323874317,-5.90733439554171,0.9722596034406407,-0.24435516879021388,-7.508977186927226
8774774774.774775,0.9717191018426217,-0.24918519839682235,-7.499453097495762,0.02939523838988739,-30.63446026827137,-5.910401396596531,0.02939523838988739,-30.63446026827137,-5.910401396596531,0.972276146817677,-0.24420737624161887,-7.5121434229929624
8780780780.78078,0.9717422106034226,-0.24897863895083466,-7.502720141236832,0.029414782229312167,-30.62868725078865,-5.91346559143374,0.029414782229312167,-30.62868725078865,-5.91346559143374,0.9722926915954635,-0.24405957369423237,-7.515305801680268
8786786786.786787,0.9717652304870009,-0.24877287882455526,-7.505982097998055,0.029433912876222774,-30.623039999194518,-5.916526974830144,0.029433912876222774,-30.623039999194518,-5.916526974830144,0.9723092366664807,-0.2439117710423637,-7.5184643478561926
8792792792.792793,0.9717881619673271,-0.24856791372492576,-7.509239008527022,0.02945264034314793,-30.617515318006593,-5.919585542374492,0.02945264034314793,-30.617515318006593,-5.919585542374492,0.9723257808876066,-0.2437639784976927,-7.521619086101928
8798798798.798798,0.9718110054478188,-0.24836373999009784,-7.512490912998828,0.02947097443407684,-30.612110086295537,-5.9226412904336545,0.02947097443407684,-30.612110086295537,-5.9226412904336545,0.9723423230807108,-0.24361620658393018,-7.524770040717956
8804804804.804806,0.9718337612628924,-0.24816035457549138,-7.5157378510276445,0.02948892474947958,-30.606821255563705,-5.925694216120316,0.02948892474947958,-30.606821255563705,-5.925694216120316,0.9723588620332323,-0.24346846613163428,-7.527917235729099
8810810810.81081,0.9718564296794708,-0.2479577550402403,-7.518979861677987,0.029506500691190284,-30.601645847695703,-5.928744317262084,0.029506500691190284,-30.601645847695703,-5.928744317262084,0.9723753964987429,-0.24332076827314977,-7.5310606948894225
8816816816.816818,0.9718790108984422,-0.24775593953408404,-7.522216983475723,0.02952371146715783,-30.596580952977913,-5.931791592371991,0.02952371146715783,-30.596580952977913,-5.931791592371991,0.9723919251974898,-0.24317312443773742,-7.5342004416870605
8822822822.822823,0.9719015050560804,-0.24755490678460246,-7.525449254418776,0.029540566096067134,-30.591623728184505,-5.934836040620263,0.029540566096067134,-30.591623728184505,-5.934836040620263,0.9724084468169297,-0.24302554634677714,-7.53733649934888
8828828828.828829,0.9719239122254224,-0.24735465608483873,-7.5286767119875755,0.029557073411836294,-30.586771394727048,-5.937877661807365,0.029557073411836294,-30.586771394727048,-5.937877661807365,0.9724249600122437,-0.24287804600914578,-7.540468890845079
8834834834.834835,0.9719462324176041,-0.24715518728129365,-7.531899393155253,0.029573242067992136,-30.58202123686552,-5.940916456338193,0.029573242067992136,-30.58202123686552,-5.940916456338193,0.9724414634068397,-0.24273063571670428,-7.543597638893646
8840840840.840841,0.9719684655831587,-0.24695650076226153,-7.535117334397565,0.029589080541928697,-30.577370599978188,-5.943952425197408,0.029589080541928697,-30.577370599978188,-5.943952425197408,0.9724579555928432,-0.24258332803989477,-7.546722765964728
8846846846.846848,0.9719906116132802,-0.24675859744647616,-7.538330571702594,0.02960459713905219,-30.572816888888084,-5.946985569925845,0.02960459713905219,-30.572816888888084,-5.946985569925845,0.9724744351315734,-0.24243613582346332,-7.5498442942849
8852852852.852852,0.9720126703410467,-0.24656147877211715,-7.541539140580192,0.02961979999681485,-30.568357566244163,-5.950015892597923,0.02961979999681485,-30.568357566244163,-5.950015892597923,0.9724909005540052,-0.24228907218231105,-7.552962245841325
8858858858.85886,0.9720346415426102,-0.24636514668612494,-7.544743076071214,0.029634697088642782,-30.563990150954652,-5.95304339580006,0.029634697088642782,-30.563990150954652,-5.95304339580006,0.9725073503612215,-0.2421421504974364,-7.55607664238584
8864864864.864864,0.9720565249383559,-0.24616960363378398,-7.547942412756493,0.02964929622775905,-30.55971221667107,-5.956068082609978,0.02964929622775905,-30.55971221667107,-5.956068082609978,0.9725237830248554,-0.24199538441196122,-7.5591875054389055
8870870870.87087,0.9720783201940253,-0.2459748525486322,-7.551137184765637,0.029663605070906745,-30.555521390320678,-5.959089956576941,0.029663605070906745,-30.555521390320678,-5.959089956576941,0.9725401969875167,-0.2418487878273063,-7.562294856293523
8876876876.876877,0.9721000269218089,-0.24578089684264556,-7.554327425785587,0.029677631121974,-30.55141535068575,-5.962109021702794,0.029677631121974,-30.55141535068575,-5.962109021702794,0.9725565906632118,-0.24170237489941818,-7.565398716019008
8882882882.882883,0.972121644681411,-0.24558774039667328,-7.5575131690689705,0.029691381735524224,-30.547391827027866,-5.965125282423841,0.029691381735524224,-30.547391827027866,-5.965125282423841,0.9725729624377492,-0.24155616003513036,-7.568499105464717
8888888888.88889,0.9721431729810819,-0.24539538755117096,-7.560694447442264,0.02970486412023454,-30.54344859775552,-5.968138743593472,0.02970486412023454,-30.54344859775552,-5.968138743593472,0.97258931066914,-0.24141015788856907,-7.571596045263668
8894894894.894894,0.9721646112786227,-0.24520384309716733,-7.563871293313759,0.029718085342244523,-30.539583489133587,-5.9711494104655465,0.029718085342244523,-30.539583489133587,-5.9711494104655465,0.9726056336879827,-0.24126438335770026,-7.574689555836091
8900900900.900902,0.9721859589823656,-0.2450131122674703,-7.567043738681333,0.02973105232841893,-30.5357943740329,-5.974157288678459,0.02973105232841893,-30.5357943740329,-5.974157288678459,0.9726219297978438,-0.24111885158091126,-7.5777796573928935
8906906906.906906,0.9722072154521241,-0.2448232007281253,-7.570211815140034,0.029743771869525436,-30.53207917071882,-5.977162384239893,0.029743771869525436,-30.53207917071882,-5.977162384239893,0.972638197275626,-0.24097357793370872,-7.580866369939045
8912912912.912914,0.9722283800001178,-0.244634114570116,-7.573375553889505,0.029756250623331502,-30.528435841676973,-5.98016470351221,0.029756250623331502,-30.528435841676973,-5.98016470351221,0.9726544343719288,-0.2408285780254812,-7.583949713276908
8918918918.918919,0.972249451891877,-0.24444586030124185,-7.576534985741202,0.029768495117621273,-30.524862392475267,-5.98316425319843,0.029768495117621273,-30.524862392475267,-5.98316425319843,0.9726706393114012,-0.24068386769633746,-7.587029707009453
8924924924.924925,0.9722704303471186,-0.24425844483825043,-7.579690141125475,0.029780511753136157,-30.52135687066039,-5.986161040328854,0.029780511753136157,-30.52135687066039,-5.986161040328854,0.9726868102930858,-0.24053946301401705,-7.590106370543453
8930930930.930931,0.9722913145405988,-0.2440718754991866,-7.582841050098466,0.029792306806439798,-30.517917364688152,-5.989155072248176,0.029792306806439798,-30.517917364688152,-5.989155072248176,0.9727029454907525,-0.2403953802708976,-7.59317972309257
8936936936.936937,0.9723121036029486,-0.24388615999589022,-7.585987742348846,0.029803886432711195,-30.514542002885918,-5.99214635660319,0.029803886432711195,-30.514542002885918,-5.99214635660319,0.9727190430532303,-0.24025163598102073,-7.596249783680393
8942942942.942944,0.9723327966214806,-0.24370130642675414,-7.589130247204407,0.029815256668466742,-30.511228952446352,-5.99513490133097,0.029815256668466742,-30.511228952446352,-5.99513490133097,0.9727351011047255,-0.24010824687723586,-7.599316571143398
8948948948.948948,0.9723533926409819,-0.24351732326960984,-7.59226859363849,0.029826423434213756,-30.507976418451367,-5.998120714647557,0.029826423434213756,-30.507976418451367,-5.998120714647557,0.972751117745136,-0.2399652299083841,-7.602380104133858
8954954954.954956,0.9723738906644807,-0.24333421937484373,-7.5954028102762825,0.029837392537037898,-30.504782642924894,-6.001103805037121,0.029837392537037898,-30.504782642924894,-6.001103805037121,0.9727670910503596,-0.2398226022365346,-7.605440401122678
8960960960.96096,0.9723942896539968,-0.2431520039586675,-7.598532925400939,0.02984816967312533,-30.501645903913953,-6.004084181241549,0.02984816967312533,-30.501645903913953,-6.004084181241549,0.9727830190725925,-0.23968038123430985,-7.608497480402167
8966966966.966967,0.9724145885312729,-0.24297068659655388,-7.60165896695961,0.0298587604302221,-30.49856451459678,-6.007061852250487,0.0298587604302221,-30.49856451459678,-6.007061852250487,0.9727988998406228,-0.2395385844822515,-7.611551360088773
8972972972.972973,0.9724347861784856,-0.24279027721686108,-7.604780962569287,0.029869170290032904,-30.495536822416938,-6.010036827291781,0.029869170290032904,-30.495536822416938,-6.010036827291781,0.9728147313601204,-0.23939722976623112,-7.614602058125726
8978978978.97898,0.9724548814389412,-0.2426107860945847,-7.607898939522549,0.02987940463055967,-30.492561208242996,-6.013009115822305,0.02987940463055967,-30.492561208242996,-6.013009115822305,0.972830511613916,-0.2392563350749436,-7.617649592285652
8984984984.984985,0.9724748731177516,-0.24243222384530447,-7.611012924793161,0.029889468728383203,-30.489636085552355,-6.015978727519185,0.029889468728383203,-30.489636085552355,-6.015978727519185,0.9728462385622774,-0.2391159185974366,-7.620693980173119
8990990990.99099,0.9724947599824963,-0.2422546014192405,-7.614122945041549,0.029899367760888217,-30.486759899638848,-6.018945672271361,0.029899367760888217,-30.486759899638848,-6.018945672271361,0.9728619101431791,-0.23897599872069636,-7.623735239227127
8996996996.996998,0.9725145407638651,-0.24207793009549533,-7.617229026620171,0.029909106808433908,-30.483931126843068,-6.02190996017152,0.029909106808433908,-30.483931126843068,-6.02190996017152,0.972877524272569,-0.23883659402726304,-7.626773386723563
9003003003.003002,0.9725342141562886,-0.24190222147639745,-7.620331195578733,0.029918690856471516,-30.481148273804788,-6.024871601508331,0.029918690856471516,-30.481148273804788,-6.024871601508331,0.9728930788446233,-0.23869772329294617,-7.629808439777577
9009009009.00901,0.9725537788185501,-0.24172748748201894,-7.6234294776693305,0.029928124797610596,-30.478409876736563,-6.0278306067590295,0.029928124797610596,-30.478409876736563,-6.0278306067590295,0.972908571732005,-0.2385594054845147,-7.632840415345932
9015015015.015015,0.9725732333743858,-0.24155374034479532,-7.6265238983514365,0.029937413433634413,-30.47571450071817,-6.030786986582276,0.029937413433634413,-30.47571450071817,-6.030786986582276,0.9729240007861099,-0.23842165975749743,-7.635869330229291
9021021021.02102,0.9725925764130693,-0.24138099260428966,-7.629614482796819,0.029946561477467524,-30.47306073901065,-6.033740751811335,0.029946561477467524,-30.47306073901065,-6.033740751811335,0.9729393638373122,-0.23828450545398772,-7.638895201074471
9027027027.027027,0.9726118064899814,-0.24120925710208407,-7.632701255894311,0.029955573555094876,-30.47044721238997,-6.0366919134475046,0.029955573555094876,-30.47044721238997,-6.0366919134475046,0.9729546586952039,-0.23814796210050387,-7.641918044376628
9033033033.033033,0.9726309221271683,-0.2410385469767823,-7.635784242254513,0.029964454207435594,-30.467872568499086,-6.039640482653839,0.029964454207435594,-30.467872568499086,-6.039640482653839,0.9729698831488304,-0.23801204940588666,-7.644937876481425
9039039039.03904,0.9726499218138869,-0.2408688756591268,-7.638863466214362,0.029973207892171515,-30.465335481218073,-6.042586470749113,0.029973207892171515,-30.465335481218073,-6.042586470749113,0.9729850349669208,-0.23787678725923883,-7.647954713587126
9045045045.045044,0.972668804007135,-0.240700256867249,-7.641938951841624,0.029981838985531924,-30.462834650051846,-6.045529889202046,0.029981838985531924,-30.462834650051846,-6.045529889202046,0.9730001118981135,-0.23774219572791663,-7.650968571746673
9051051051.051052,0.9726875671321726,-0.240532704602003,-7.645010722939282,0.029990351784035918,-30.460368799534642,-6.048470749625746,0.029990351784035918,-30.460368799534642,-6.048470749625746,0.9730151116711809,-0.23760829505552303,-7.653979466869705
9057057057.057056,0.9727062095830299,-0.24036623314242272,-7.648078803049817,0.029998750506193474,-30.457936678650924,-6.051409063772392,0.029998750506193474,-30.457936678650924,-6.051409063772392,0.9730300319952473,-0.23747510565996469,-7.656987414724539
9063063063.063065,0.9727247297230016,-0.24020085704129196,-7.651143215459424,0.030007039294166336,-30.455537060271993,-6.054344843528143,0.030007039294166336,-30.455537060271993,-6.054344843528143,0.9730448705600019,-0.23734264813155304,-7.659992430940122
9069069069.069069,0.972743125885135,-0.2400365911207847,-7.654203983202105,0.03001522221538926,-30.453168740608184,-6.0572781009082295,0.03001522221538926,-30.453168740608184,-6.0572781009082295,0.9730596250359115,-0.23721094323111147,-7.662994531007916
9075075075.075075,0.9727613963727033,-0.239873450468228,-7.657261129063709,0.030023303264153624,-30.450830538675664,-6.060208848052271,0.030023303264153624,-30.450830538675664,-6.060208848052271,0.9730742930744285,-0.23708001188812164,-7.665993730283783
9081081081.081081,0.9727795394596706,-0.2397114504319467,-7.660314675585857,0.030031286363153723,-30.448521295777716,-6.0631370972197836,0.030031286363153723,-30.448521295777716,-6.0631370972197836,0.9730888723081929,-0.23694987519892763,-7.668990043989799
9087087087.087088,0.9727975533911445,-0.23955060661721458,-7.663364645069802,0.030039175364997072,-30.446239874999904,-6.066062860785855,0.030039175364997072,-30.446239874999904,-6.066062860785855,0.973103360351235,-0.23682055442492977,-7.671983487216056
9093093093.093094,0.9728154363838217,-0.239390934882277,-7.666411059580197,0.030046974053678982,-30.443985160718874,-6.068986151237011,0.030046974053678982,-30.443985160718874,-6.068986151237011,0.9731177547991705,-0.23669207099085585,-7.674974074922406
9099099099.099098,0.9728331866264222,-0.2392324513344698,-7.669453940948792,0.030054686146023756,-30.441756058124028,-6.0719069811672615,0.030054686146023756,-30.441756058124028,-6.0719069811672615,0.9731320532293971,-0.23656444648300926,-7.677961821940188
9105105105.105106,0.9728508022801142,-0.23907517232642092,-7.672493310778057,0.030062315293091717,-30.439551492752027,-6.074825363274288,0.030062315293091717,-30.439551492752027,-6.074825363274288,0.9731462532012838,-0.23643770264759173,-7.680946742973921
9111111111.11111,0.9728682814789325,-0.23891911445232364,-7.675529190444706,0.030069865081554365,-30.43737041003348,-6.0777413103558064,0.030069865081554365,-30.43737041003348,-6.0777413103558064,0.9731603522563608,-0.2363118613890167,-7.683928852602944
