frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8912912912.912914,0.9705862079845029,-0.25931768589956056,-7.604968046530215,0.02364397115058156,-32.52559158462819,-6.038028448191466,0.02364397115058156,-32.52559158462819,-6.038028448191466,0.9710245725380884,-0.25539559581170684,-7.672439299191643
8918918918.918919,0.970591841244724,-0.2592672733404423,-7.608314023703433,0.023704965543696204,-32.50321343224829,-6.0411196243271075,0.023704965543696204,-32.50321343224829,-6.0411196243271075,0.9710377195043147,-0.2552779959816839,-7.675727835908038
8924924924.924925,0.9705973870378791,-0.2592176438178801,-7.611655784177398,0.02376518594505732,-32.4811756664365,-6.04421011780993,0.02376518594505732,-32.4811756664365,-6.04421011780993,0.971050717628742,-0.25516172910925955,-7.679011241139984
8930930930.930931,0.9706028471711771,-0.2591687811458081,-7.614993361292612,0.023824647906077797,-32.45947017776118,-6.047299863085328,0.023824647906077797,-32.45947017776118,-6.047299863085328,0.9710635696931532,-0.2550467702586626,-7.682289558411657
8936936936.936937,0.9706082234055573,-0.2591206695527896,-7.618326787963349,0.023883366659139864,-32.43808907980656,-6.050388797943653,0.023883366659139864,-32.43808907980656,-6.050388797943653,0.9710762784097423,-0.25493309511848805,-7.685562830644953
8942942942.942944,0.970613517456968,-0.25907329367055654,-7.621656096686483,0.023941357125273333,-32.41702470155608,-6.053476863369576,0.023941357125273333,-32.41702470155608,-6.053476863369576,0.971088846423045,-0.25482067998434416,-7.68883110017237
8948948948.948948,0.970618730997591,-0.25902663852302227,-7.624981319550115,0.023998633921620938,-32.39626958009059,-6.056564003399128,0.023998633921620938,-32.39626958009059,-6.056564003399128,0.971101276311805,-0.25470950174209084,-7.692094408749581
8954954954.954956,0.9706238656570393,-0.2589806895155423,-7.628302488241965,0.024055211368700005,-32.37581645358481,-6.059650164983986,0.024055211368700005,-32.37581645358481,-6.059650164983986,0.971113570590789,-0.25459953785152944,-7.69535279756767
8960960960.96096,0.9706289230235055,-0.25893543242461564,-7.631619634057559,0.024111103497464176,-32.35565825458903,-6.062735297862566,0.024111103497464176,-32.35565825458903,-6.062735297862566,0.9711257317125352,-0.25449076633069834,-7.698606307265037
8966966966.966967,0.9706339046448824,-0.25889085338783374,-7.634932787908221,0.024166324056173492,-32.3357881035814,-6.06581935443759,0.024166324056173492,-32.3357881035814,-6.06581935443759,0.9711377620690484,-0.25438316574064845,-7.701854977939038
8972972972.972973,0.9706388120298389,-0.2588469388942361,-7.6382419803288535,0.02422088651707674,-32.3161993027788,-6.0689022896596905,0.02422088651707674,-32.3161993027788,-6.0689022896596905,0.9711496639934443,-0.2542767151706692,-7.705098849157284
8978978978.97898,0.9706436466488725,-0.25880367577486885,-7.641547241485536,0.024274804082913812,-32.296885330193426,-6.071984060916795,0.024274804082913812,-32.296885330193426,-6.071984060916795,0.9711614397615378,-0.25417139422402235,-7.70833795996868
8984984984.984985,0.9706484099353156,-0.2587610511937611,-7.644848601182931,0.02432808969324176,-32.2778398339242,-6.0750646279289064,0.02432808969324176,-32.2778398339242,-6.0750646279289064,0.971173091593382,-0.25406718300412384,-7.711572348914183
8990990990.99099,0.9706531032863225,-0.25871905263907957,-7.648146088871513,0.024380756030590606,-32.25905662667201,-6.078143952648017,0.024380756030590606,-32.25905662667201,-6.078143952648017,0.9711846216547606,-0.2539640621011385,-7.714802054037273
8996996996.996998,0.970657728063813,-0.25867766791466074,-7.651439733654623,0.02443281552645526,-32.240529680467915,-6.081221999162879,0.02443281552645526,-32.240529680467915,-6.081221999162879,0.9711960320586298,-0.2538620125790272,-7.718027112894185
9003003003.003002,0.9706622855954029,-0.2586368851316745,-7.654729564295341,0.024484280367125414,-32.22225312160573,-6.084298733608321,0.024484280367125414,-32.22225312160573,-6.084298733608321,0.9712073248665247,-0.2537610159629222,-7.721247562563858
9009009009.00901,0.9706667771752876,-0.25859669270069796,-7.658015609223208,0.02453516249936198,-32.2042212257685,-6.08737412407895,0.02453516249936198,-32.2042212257685,-6.08737412407895,0.9712185020899062,-0.25366105422702934,-7.724463439657664
9015015015.015015,0.9706712040651109,-0.25855707932392746,-7.661297896540772,0.024585473635921846,-32.18642841334102,-6.090448140546911,0.024585473635921846,-32.18642841334102,-6.090448140546911,0.9712295656914841,-0.25356210978274796,-7.727674780328877
9021021021.02102,0.9706755674948025,-0.2585180339876685,-7.664576454029997,0.024635225260936977,-32.16886924489965,-6.093520754783564,0.024635225260936977,-32.16886924489965,-6.093520754783564,0.9712405175864857,-0.2534641654672797,-7.730881620281922
9027027027.027027,0.9706798686633874,-0.25847954595508366,-7.6678513091584914,0.02468442863515137,-32.15153841687176,-6.096591940284819,0.02468442863515137,-32.15153841687176,-6.096591940284819,0.9712513596438928,-0.25336720453252115,-7.734083994781385
9033033033.033033,0.9706841087397775,-0.25844160475908934,-7.671122489085618,0.024733094801021097,-32.134430757357045,-6.0996616721999715,0.024733094801021097,-32.134430757357045,-6.0996616721999715,0.9712620936876394,-0.2532712106343122,-7.737281938660816
9039039039.03904,0.9706882888635331,-0.2584042001955349,-7.674390020668437,0.024781234587679918,-32.117541222104165,-6.102729927263835,0.024781234587679918,-32.117541222104165,-6.102729927263835,0.9712727214977711,-0.2531761678220261,-7.740475486331298
9045045045.045044,0.9706924101456021,-0.2583673223165723,-7.677653930467522,0.024828858615776207,-32.1008648906353,-6.105796683732015,0.024828858615776207,-32.1008648906353,-6.105796683732015,0.9712832448115738,-0.2530820605284366,-7.743664671789838
9051051051.051052,0.9706964736690409,-0.25833096142419787,-7.680914244752641,0.024875977302183792,-32.08439696251264,-6.108861921319149,0.024875977302183792,-32.08439696251264,-6.108861921319149,0.9712936653246637,-0.25298887355993194,-7.7468495286275285
9057057057.057056,0.9707004804897065,-0.25829510806404266,-7.684170989508291,0.024922600864590555,-32.06813275374078,-6.1119256211399655,0.024922600864590555,-32.06813275374078,-6.1119256211399655,0.9713039846920475,-0.25289659208699733,-7.750030090037526
9063063063.063065,0.9707044316369372,-0.2582597530192753,-7.687424190439126,0.024968739325968856,-32.052067693298824,-6.114987765653032,0.024968739325968856,-32.052067693298824,-6.114987765653032,0.97131420452915,-0.2528052016349935,-7.753206388822842
9069069069.069069,0.9707083281142049,-0.2582248873047539,-7.69067387297523,0.02501440251893043,-32.0361973197973,-6.118048338607024,0.02501440251893043,-32.0361973197973,-6.118048338607024,0.9713243264128105,-0.2527146880752082,-7.756378457403931
9075075075.075075,0.9707121708997518,-0.25819050216131906,-7.693920062277304,0.02505960008997037,-32.02051727825393,-6.121107324989434,0.02505960008997037,-32.02051727825393,-6.121107324989434,0.9713343518822527,-0.2526250376161561,-7.759546327826128
9081081081.081081,0.9707159609472072,-0.2581565890502634,-7.697162783241707,0.02510434150360197,-32.00502331698383,-6.124164710977551,0.02510434150360197,-32.00502331698383,-6.124164710977551,0.971344282440021,-0.2525362367951692,-7.762710031766877
9087087087.087088,0.9707196991861895,-0.25812313964793976,-7.700402060505393,0.025148636046386265,-31.989711284599395,-6.127220483891636,0.025148636046386265,-31.989711284599395,-6.127220483891636,0.9713541195528954,-0.2524482724701898,-7.765869600542819
9093093093.093094,0.9707233865228835,-0.25809014584058265,-7.703637918450734,0.0251924928308595,-31.97457712711487,-6.130274632150158,0.0251924928308595,-31.97457712711487,-6.130274632150158,0.971363864652774,-0.2523611318118479,-7.7690250651166926
9099099099.099098,0.9707270238406098,-0.2580575997192076,-7.706870381210229,0.02523592079936103,-31.95961688515183,-6.133327145227006,0.02523592079936103,-31.95961688515183,-6.133327145227006,0.9713735191375316,-0.2522748022957571,-7.772176456104081
9105105105.105106,0.9707306120003669,-0.2580254935747535,-7.7100994726711285,0.02527892872776481,-31.94482669124113,-6.13637801361058,0.02527892872776481,-31.94482669124113,-6.13637801361058,0.9713830843718549,-0.25218927169501615,-7.7753238037800205
9111111111.11111,0.9707341518413717,-0.257993819893236,-7.713325216479915,0.025321525229116994,-31.930202767217565,-6.139427228764658,0.025321525229116994,-31.930202767217565,-6.139427228764658,0.9713925616880548,-0.25210452807292644,-7.778467138085416
9117117117.117117,0.9707376441815683,-0.2579625713511884,-7.7165476360467276,0.025363718757182165,-31.9157414217036,-6.142474783090961,0.025363718757182165,-31.9157414217036,-6.142474783090961,0.9714019523868483,-0.2520205597759655,-7.781606488633349
9123123123.123123,0.9707410898181358,-0.2579317408111117,-7.7197667545496556,0.025405517609901437,-31.90143904767833,-6.145520669893343,0.025405517609901437,-31.90143904767833,-6.145520669893343,0.9714112577381288,-0.25193735542688606,-7.784741884715219
9129129129.12913,0.9707444895279754,-0.25790132131710897,-7.722982594938953,0.02544692993276402,-31.887292120128574,-6.148564883343508,0.02544692993276402,-31.887292120128574,-6.148564883343508,0.9714204789817019,-0.2518549039181022,-7.7878733553067505
9135135135.135136,0.9707478440681827,-0.2578713060906538,-7.726195179941158,0.025487963722095518,-31.873297193778637,-6.151607418448204,0.025487963722095518,-31.873297193778637,-6.151607418448204,0.9714296173280118,-0.2517731944051826,-7.79100092907386
9141141141.14114,0.9707511541765096,-0.2578416885264487,-7.729404532063111,0.02552862682826454,-31.85945090089588,-6.154648271017806,0.02552862682826454,-31.85945090089588,-6.154648271017806,0.9714386739588394,-0.2516922163005784,-7.7941246343784005
9147147147.147148,0.9707544205718102,-0.25781246218843135,-7.732610673595915,0.025568926958810564,-31.845749949168905,-6.157687437636241,0.025568926958810564,-31.845749949168905,-6.157687437636241,0.9714476500279849,-0.25161195926750385,-7.797244499283762
9153153153.153152,0.9707576439544776,-0.25778362080585915,-7.735813626618755,0.025608871681494696,-31.832191119655725,-6.160724915632161,0.025608871681494696,-31.832191119655725,-6.160724915632161,0.9714565466619289,-0.2515324132140032,-7.800360551560356
9159159159.15916,0.9707608250068688,-0.2577551582695049,-7.739013413002705,0.025648468427275983,-31.818771264799068,-6.163760703051365,0.025648468427275983,-31.818771264799068,-6.163760703051365,0.9714653649604749,-0.2514535682871867,-7.803472818690981
9165165165.165165,0.9707639643937096,-0.2577270686280237,-7.742210054414381,0.025687724493214614,-31.80548730650646,-6.166794798630323,0.025687724493214614,-31.80548730650646,-6.166794798630323,0.9714741059973744,-0.25137541486762127,-7.806581327876046
9171171171.171171,0.9707670627624997,-0.25769934608432765,-7.745403572319578,0.02572664704530511,-31.7923362342923,-6.169827201770862,0.02572664704530511,-31.7923362342923,-6.169827201770862,0.9714827708209396,-0.2512979435638377,-7.809686106038713
9177177177.177177,0.9707701207438992,-0.2576719849921195,-7.748593987986782,0.025765243121239994,-31.779315103479977,-6.172857912515848,0.025765243121239994,-31.779315103479977,-6.172857912515848,0.9714913604546265,-0.25122114520709665,-7.812787179829897
9183183183.183184,0.9707731389521066,-0.2576449798525091,-7.751781322490635,0.025803519633107442,-31.76642103346132,-6.175886931525911,0.025803519633107442,-31.76642103346132,-6.175886931525911,0.9714998758976173,-0.2511450108461645,-7.815884575633165
9189189189.18919,0.9707761179852247,-0.25761832531073087,-7.754965596715315,0.025841483370023132,-31.753651206011707,-6.178914260057107,0.025841483370023132,-31.753651206011707,-6.178914260057107,0.971508318125375,-0.25106953174234153,-7.818978319569533
9195195195.195194,0.970779058425623,-0.2575920161529,-7.758146831357841,0.025879141000699494,-31.741002863658334,-6.181939899939502,0.025879141000699494,-31.741002863658334,-6.181939899939502,0.9715166880901878,-0.2509946993645735,-7.8220684375021525
9201201201.201202,0.970781960840278,-0.2575660473029616,-7.7613250469313275,0.025916499075952976,-31.728473308099993,-6.18496385355664,0.025916499075952976,-31.728473308099993,-6.18496385355664,0.9715249867216982,-0.25092050538471067,-7.825154955040899
9207207207.207207,0.9707848257811189,-0.2575404138195964,-7.764500263768135,0.025953564031151517,-31.716059898676306,-6.187986123825819,0.025953564031151517,-31.716059898676306,-6.187986123825819,0.9715332149274194,-0.25084694167287375,-7.828237897546849
9213213213.213213,0.9707876537853509,-0.25751511089332013,-7.767672502022998,0.02599034218860401,-31.70376005088457,-6.191006714179203,0.02599034218860401,-31.70376005088457,-6.191006714179203,0.9715413735932312,-0.2507740002930065,-7.831317290136682
9219219219.21922,0.9707904453757782,-0.257490133843593,-7.7708417816760536,0.026026839759892683,-31.691571234942664,-6.194025628545664,0.026026839759892683,-31.691571234942664,-6.194025628545664,0.9715494635838724,-0.2507016734984603,-7.834393157686971
9225225225.225225,0.9707932010611166,-0.257465478116017,-7.774008122535821,0.026063062848150506,-31.67949097439618,-6.197042871333378,0.026063062848150506,-31.67949097439618,-6.197042871333378,0.9715574857434102,-0.2506299537277822,-7.837465524838386
9231231231.231232,0.9707959213362916,-0.25744113927966616,-7.777171544242117,0.026099017450284798,-31.667516844768247,-6.2000584474130935,0.026099017450284798,-31.667516844768247,-6.2000584474130935,0.9715654408957033,-0.2505588336005631,-7.840534415999802
9237237237.237236,0.9707986066827425,-0.2574171130243625,-7.780332066268915,0.026134709459148402,-31.655646472250567,-6.203072362102098,0.026134709459148402,-31.655646472250567,-6.203072362102098,0.9715733298448525,-0.25048830591339827,-7.843599855352333
9243243243.243244,0.9708012575687006,-0.2573933951581853,-7.783489707927144,0.02617014466566055,-31.643877532433983,-6.206084621148802,0.02617014466566055,-31.643877532433983,-6.206084621148802,0.9715811533756336,-0.25041836363600156,-7.846661866853278
9249249249.249249,0.9708038744494738,-0.25736998160491736,-7.7866444883674175,0.02620532876087715,-31.632207749077644,-6.209095230717937,0.02620532876087715,-31.632207749077644,-6.209095230717937,0.9715889122539272,-0.2503489999073542,-7.8497204742399616
9255255255.255257,0.9708064577677181,-0.25734686840161614,-7.789796426582735,0.026240267338013556,-31.620634892914854,-6.212104197376344,0.026240267338013556,-31.620634892914854,-6.212104197376344,0.9715966072271282,-0.2502802080320322,-7.852775701033531
9261261261.261261,0.9708090079537033,-0.25732405169623374,-7.792945541411094,0.026274965894420438,-31.60915678049459,-6.21511152807932,0.026274965894420438,-31.60915678049459,-6.21511152807932,0.9716042390245515,-0.2502119814765657,-7.855827570542637
9267267267.267267,0.9708115254255708,-0.25730152774530474,-7.796091851538077,0.026309429833513042,-31.597771273057656,-6.218117230157501,0.026309429833513042,-31.597771273057656,-6.218117230157501,0.9716118083578261,-0.25014431386590974,-7.858876105867068
9273273273.273273,0.9708140105895846,-0.2572792929117017,-7.799235375499376,0.026343664466656782,-31.586476275445786,-6.221121311304258,0.026343664466656782,-31.586476275445786,-6.221121311304258,0.9716193159212752,-0.25007719898003267,-7.861921329901288
9279279279.27928,0.9708164638403762,-0.2572573436624381,-7.80237613168326,0.026377675015008838,-31.575269735043005,-6.224123779563585,0.026377675015008838,-31.575269735043005,-6.224123779563585,0.9716267623922866,-0.25001063075059343,-7.864963265337912
9285285285.285286,0.9708188855611856,-0.2572356765665124,-7.805514138333,0.02641146661131769,-31.564149640747864,-6.227124643318454,0.02641146661131769,-31.564149640747864,-6.227124643318454,0.9716341484316808,-0.24994460325764747,-7.868001934671106
9291291291.29129,0.9708212761240907,-0.25721428829284865,-7.808649413549255,0.026445044301681247,-31.553114021975684,-6.230123911279638,0.026445044301681247,-31.553114021975684,-6.230123911279638,0.9716414746840593,-0.24987911072651808,-7.871037360199923
9297297297.297298,0.9708236358902345,-0.25719317560826965,-7.81178197529239,0.026478413047265347,-31.542160947689524,-6.233121592474947,0.026478413047265347,-31.542160947689524,-6.233121592474947,0.9716487417781505,-0.24981414752469497,-7.874069564031558
9303303303.303303,0.9708259652100483,-0.2571723353754871,-7.814911841384759,0.02651157772598209,-31.53128852545942,-6.236117696238884,0.02651157772598209,-31.53128852545942,-6.236117696238884,0.971655950327147,-0.249749708158816,-7.877098568084545
9309309309.309309,0.9708282644234638,-0.2571517645512105,-7.818039029512952,0.026544543134131206,-31.520494900548222,-6.239112232202715,0.026544543134131206,-31.520494900548222,-6.239112232202715,0.971663100929028,-0.249685787271771,-7.880124394091904
9315315315.315315,0.9708305338601242,-0.2571314601842538,-7.821163557229973,0.02657731398800362,-31.509778255023765,-6.242105210284903,0.02657731398800362,-31.509778255023765,-6.242105210284903,0.9716701941668824,-0.2496223796398061,-7.883147063604186
9321321321.321321,0.9708327738395863,-0.2571114194137222,-7.824285441957408,0.026609894925448793,-31.499136806896217,-6.245096640681905,0.026609894925448793,-31.499136806896217,-6.245096640681905,0.9716772306092148,-0.2495594801697829,-7.8861665979924975
9327327327.327328,0.9708349846715241,-0.2570916394671938,-7.827404700987523,0.026642290507407042,-31.488568809279794,-6.248086533859347,0.026642290507407042,-31.488568809279794,-6.248086533859347,0.9716842108102508,-0.2494970838964414,-7.889183018451442
9333333333.333332,0.9708371666559188,-0.25707211765901256,-7.830521351485332,0.026674505219407237,-31.47807254957805,-6.2510749005434985,0.026674505219407237,-31.47807254957805,-6.2510749005434985,0.97169113531023,-0.24943518597976944,-7.8921963460020015
9339339339.33934,0.970839320083249,-0.25705285138858935,-7.83363541049063,0.026706543473031107,-31.46764634869203,-6.254061751713108,0.026706543473031107,-31.46764634869203,-6.254061751713108,0.971698004635695,-0.2493737817024162,-7.895206601494377
9345345345.345345,0.9708414452346756,-0.2570338381387437,-7.836746894919981,0.026738409607344627,-31.457288560250444,-6.257047098591517,0.026738409607344627,-31.457288560250444,-6.257047098591517,0.9717048192997687,-0.2493128664672051,-7.898213805610752
9351351351.351353,0.9708435423822217,-0.2570150754740931,-7.839855821568662,0.02677010789029792,-31.446997569861182,-6.260030952639095,0.02677010789029792,-31.446997569861182,-6.260030952639095,0.9717115798024305,-0.24925243579465797,-7.901217978868019
9357357357.357357,0.9708456117889477,-0.2569965610394839,-7.842962207112583,0.026801642520093323,-31.4367717943837,-6.263013325545945,0.026801642520093323,-31.4367717943837,-6.263013325545945,0.9717182866307806,-0.24919248532062535,-7.904219141620441
9363363363.363363,0.970847653709122,-0.2569782925584641,-7.8460660681101615,0.026833017626524194,-31.42660968122099,-6.265994229224899,0.026833017626524194,-31.42660968122099,-6.265994229224899,0.9717249402592993,-0.24913301079396383,-7.907217314062267
9369369369.36937,0.9708496683883883,-0.2569602678317839,-7.849167421004165,0.026864237272283074,-31.416509707631413,-6.2689736758047605,0.026864237272283074,-31.416509707631413,-6.2689736758047605,0.9717315411501019,-0.24907400807425062,-7.910212516230294
9375375375.375376,0.9708516560639291,-0.25694248473593234,-7.852266282123514,0.026895305454241757,-31.40647038005888,-6.271951677623816,0.026895305454241757,-31.40647038005888,-6.271951677623816,0.9717380897531831,-0.24901547312958983,-7.913204768006377
9381381381.381382,0.9708536169646227,-0.25692494122173126,-7.8553626676850525,0.026926226104702876,-31.396490233481437,-6.274928247223577,0.026926226104702876,-31.396490233481437,-6.274928247223577,0.9717445865066602,-0.2489574020344397,-7.9161940891198945
9387387387.387386,0.9708555513111977,-0.2569076353129506,-7.858456593795294,0.02695700309262402,-31.38656783077735,-6.277903397342767,0.02695700309262402,-31.38656783077735,-6.277903397342767,0.9717510318370055,-0.24889979096752274,-7.91918049915016
9393393393.393394,0.9708574593163859,-0.25689056510494074,-7.8615480764521255,0.02698764022481543,-31.37670176210814,-6.28087714091153,0.02698764022481543,-31.37670176210814,-6.28087714091153,0.971757426159279,-0.24884263620974528,-7.9221640175288055
9399399399.399399,0.97085934118507,-0.25687372876330816,-7.864637131546475,0.027018141247111046,-31.366890644318328,-6.283849491045846,0.027018141247111046,-31.366890644318328,-6.283849491045846,0.9717637698773465,-0.24878593414223812,-7.925144663542083
9405405405.405407,0.9708611971144239,-0.25685712452266096,-7.867723774863961,0.027048509845514393,-31.357133120351016,-6.286820461042175,0.027048509845514393,-31.357133120351016,-6.286820461042175,0.9717700633841032,-0.24872968124435685,-7.928122456333167
9411411411.411411,0.9708630272940555,-0.25684075068532786,-7.8708080220865035,0.02707874964731976,-31.34742785867892,-6.28979006437227,0.02707874964731976,-31.34742785867892,-6.28979006437227,0.9717763070616825,-0.24867387409180908,-7.931097414904368
9417417417.417418,0.970864831906144,-0.2568246056201311,-7.87388988879391,0.02710886422220846,-31.337773552750647,-6.292758314678226,0.02710886422220846,-31.337773552750647,-6.292758314678226,0.9717825012816649,-0.24861850935478128,-7.934069558119349
9423423423.423424,0.9708666111255719,-0.25680868776120364,-7.876969390465424,0.027138857083322265,-31.328168920451272,-6.2957252257676615,0.027138857083322265,-31.328168920451272,-6.2957252257676615,0.9717886464052806,-0.24856358379612364,-7.937038904705259
9429429429.42943,0.9708683651200569,-0.2567929956068069,-7.880046542481255,0.027168731688312756,-31.318612703577276,-6.298690811609125,0.027168731688312756,-31.318612703577276,-6.298690811609125,0.9717947427836076,-0.24850909426957757,-7.9400054732548595
9435435435.435436,0.9708700940502774,-0.2567775277182087,-7.88312136012407,0.02719849144036901,-31.309103667324973,-6.30165508632764,0.02719849144036901,-31.309103667324973,-6.30165508632764,0.9718007907577642,-0.24845503771804545,-7.942969282228581
9441441441.44144,0.9708717980699976,-0.2567622827185607,-7.88619385858047,0.027228139689222695,-31.299640599792315,-6.304618064200431,0.027228139689222695,-31.299640599792315,-6.304618064200431,0.9718067906590951,-0.2484014111719271,-7.945930349956567
9447447447.447449,0.9708734773261897,-0.2567472592918081,-7.8892640529424325,0.027257679732131754,-31.290222311493583,-6.307579759652806,0.027257679732131754,-31.290222311493583,-6.307579759652806,0.9718127428093596,-0.24834821174743477,-7.948888694640674
9453453453.453453,0.9708751319591502,-0.2567324561816444,-7.892331958208722,0.027287114814843152,-31.280847634886552,-6.3105401872541815,0.027287114814843152,-31.280847634886552,-6.3105401872541815,0.9718186475209074,-0.24829543664501125,-7.9518443343564105
9459459459.45946,0.9708767621026183,-0.2567178721904544,-7.895397589286294,0.027316448132535004,-31.27151542391179,-6.313499361714272,0.027316448132535004,-31.27151542391179,-6.313499361714272,0.9718245050968544,-0.24824308314776206,-7.95479728705488
9465465465.465466,0.9708783678838846,-0.25670350617833837,-7.89846096099165,0.027345682830738943,-31.262224553543664,-6.316457297879397,0.027345682830738943,-31.262224553543664,-6.316457297879397,0.9718303158312549,-0.24819114861990674,-7.957747570564656
9471471471.471472,0.9708799494239048,-0.25668935706209567,-7.901522088052187,0.027374822006242597,-31.252973919352826,-6.319414010728954,0.027374822006242597,-31.252973919352826,-6.319414010728954,0.9718360800092674,-0.24813963050529853,-7.960695202593639
9477477477.477478,0.9708815068374071,-0.25667542381426145,-7.904580985107511,0.027403868707972952,-31.243762437079834,-6.322369515371985,0.027403868707972952,-31.243762437079834,-6.322369515371985,0.971841797907318,-0.24808852632595524,-7.963640200730866
9483483483.483482,0.9708830402329931,-0.25666170546220773,-7.907637666710739,0.027432825937861467,-31.234589042219373,-6.325323827043906,0.027432825937861467,-31.234589042219373,-6.325323827043906,0.9718474697932585,-0.24803783368064572,-7.966582582448311
9489489489.48949,0.9708845497132489,-0.2566482010871419,-7.910692147329766,0.027461696651690674,-31.22545268961499,-6.328276961103339,0.027461696651690674,-31.22545268961499,-6.328276961103339,0.9718530959265248,-0.24798755024347247,-7.969522365102623
9495495495.495495,0.9708860353748341,-0.2566349098233153,-7.913744441348511,0.027490483759922704,-31.216352353064106,-6.33122893302905,0.027490483759922704,-31.216352353064106,-6.33122893302905,0.9718586765582837,-0.24793767376255071,-7.972459565936853
9501501501.501503,0.9708874973085893,-0.25662183085705914,-7.916794563068154,0.027519190128510878,-31.20728702493271,-6.3341797584170285,0.027519190128510878,-31.20728702493271,-6.3341797584170285,0.9718642119315861,-0.2478882020586418,-7.975394202082144
9507507507.507507,0.9708889355996265,-0.25660896342597345,-7.919842526708334,0.027547818579694256,-31.198255715779602,-6.337129452977651,0.027547818579694256,-31.198255715779602,-6.337129452977651,0.9718697022815087,-0.24783913302388,-7.978326290559386
9513513513.513514,0.9708903503274245,-0.2565963068180772,-7.922888346408341,0.02757637189277525,-31.189257453990077,-6.340078032532963,0.02757637189277525,-31.189257453990077,-6.340078032532963,0.971875147835297,-0.24779046462049262,-7.981255848280858
9519519519.51952,0.9708917415659184,-0.2565838603710034,-7.925932036228272,0.027604852804881216,-31.180291285418562,-6.343025513014047,0.027604852804881216,-31.180291285418562,-6.343025513014047,0.9718805488125012,-0.2477421948795845,-7.98418289205181
9525525525.525526,0.9708931093835896,-0.25657162347119283,-7.928973610150182,0.02763326401171015,-31.171356273040022,-6.345971910458507,0.02763326401171015,-31.171356273040022,-6.345971910458507,0.9718859054251141,-0.24769432189989768,-7.987107438572049
9531531531.531532,0.9708944538435547,-0.25655959555310315,-7.932013082079208,0.027661608168261072,-31.16245149660986,-6.348917241008029,0.027661608168261072,-31.16245149660986,-6.348917241008029,0.9718912178777006,-0.2476468438466572,-7.99002950443748
9537537537.537537,0.9708957750036475,-0.2565477760984674,-7.935050465844668,0.027689887889548875,-31.153576052332173,-6.351861520906045,0.027689887889548875,-31.153576052332173,-6.351861520906045,0.9718964863675287,-0.247599758950394,-7.992949106141623
9543543543.543545,0.9708970729165044,-0.25653616463553863,-7.938085775201156,0.027718105751304595,-31.14472905253606,-6.35480476649547,0.027718105751304595,-31.14472905253606,-6.35480476649547,0.9719017110846915,-0.24755306550585252,-7.9958662600771
9549549549.54955,0.9708983476296441,-0.25652476073836744,-7.9411190238296,0.027746264290661366,-31.135909625359645,-6.357746994216535,0.027746264290661366,-31.135909625359645,-6.357746994216535,0.9719068922122349,-0.24750676187084766,-7.998780982537101
9555555555.555555,0.9708995991855459,-0.25651356402610725,-7.944150225338319,0.027774366006825615,-31.127116914441952,-6.360688220604699,0.027774366006825615,-31.127116914441952,-6.360688220604699,0.9719120299262736,-0.2474608464652268,-8.001693289716828
9561561561.561562,0.9709008276217318,-0.25650257416227706,-7.947179393264052,0.027802413361735362,-31.118350078621848,-6.3636284622886246,0.027802413361735362,-31.118350078621848,-6.3636284622886246,0.9719171243961111,-0.24741531776979075,-8.0046031977149
9567567567.567568,0.9709020329708382,-0.25649179085411933,-7.9502065410729665,0.027830408780703968,-31.10960829164453,-6.366567735988255,0.027830408780703968,-31.10960829164453,-6.366567735988255,0.9719221757843531,-0.2473701743252835,-8.007510722534748
9573573573.573574,0.9709032152606893,-0.2564812138519442,-7.953231682161667,0.027858354653051545,-31.10089074187473,-6.3695060585129335,0.027858354653051545,-31.10089074187473,-6.3695060585129335,0.9719271842470208,-0.2473254147313739,-8.01041588008598
9579579579.579578,0.9709043745143741,-0.25647084294844075,-7.95625482985816,0.027886253332722544,-31.09219663201701,-6.372443446759617,0.027886253332722544,-31.09219663201701,-6.372443446759617,0.9719321499336586,-0.2472810376456923,-8.013318686185713
9585585585.585587,0.9709055107503118,-0.25646067797808675,-7.959275997422836,0.02791410713889157,-31.083525178842383,-6.375379917711147,0.02791410713889157,-31.083525178842383,-6.375379917711147,0.9719370729874433,-0.24723704178285189,-8.01621915655991
9591591591.59159,0.9709066239823247,-0.25645071881650494,-7.962295198049394,0.02794191835655617,-31.074875612921616,-6.378315488434572,0.02794191835655617,-31.074875612921616,-6.378315488434572,0.9719419535452852,-0.247193425913542,-8.019117306844656
9597597597.597599,0.970907714219705,-0.2564409653798576,-7.965312444865796,0.027969689237117814,-31.066247178364716,-6.38125017607957,0.027969689237117814,-31.066247178364716,-6.38125017607957,0.9719467917379356,-0.24715018886357076,-8.022013152587451
9603603603.603603,0.9709087814672785,-0.2564314176242784,-7.968327750935165,0.027997421998950858,-31.057639132566536,-6.38418399787688,0.027997421998950858,-31.057639132566536,-6.38418399787688,0.9719515876900835,-0.24710732951299286,-8.024906709248441
9609609609.60961,0.970909825725473,-0.2564220755452632,-7.971341129256702,0.028025118827960147,-31.049050745958283,-6.387116971136843,0.028025118827960147,-31.049050745958283,-6.387116971136843,0.9719563415204538,-0.24706484679523183,-8.027797992201672
