frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8414414414.414414,0.9706559803942769,-0.25869330687568814,-7.294609594746409,0.021334777743535108,-33.41823754145457,-5.697763309986542,0.021334777743535108,-33.41823754145457,-5.697763309986542,0.9717333487061185,-0.24905785112471462,-7.295132736238995
8420420420.420421,0.9706638918120879,-0.25862251204896125,-7.298221001960702,0.021353972388690468,-33.410426463351754,-5.7010779623443995,0.021353972388690468,-33.410426463351754,-5.7010779623443995,0.9717386629122976,-0.24901034994321075,-7.298601722227721
8426426426.426427,0.9706717135485728,-0.2585525202972012,-7.3018267186796955,0.02137269975340535,-33.40281230454244,-5.704389380319043,0.02137269975340535,-33.40281230454244,-5.704389380319043,0.9717438960353835,-0.2489635737790748,-7.302065570328607
8432432432.432432,0.9706794474588243,-0.25848331500115346,-7.305426783133818,0.021390970286755864,-33.39539031078848,-5.707697544910281,0.021390970286755864,-33.39539031078848,-5.707697544910281,0.9717490498162326,-0.24891750706010923,-7.305524315464154
8438438438.438438,0.9706870953571645,-0.2584148799071295,-7.309021233091546,0.021408794222972784,-33.38815584332729,-5.711002438492444,0.021408794222972784,-33.38815584332729,-5.711002438492444,0.9717541259573337,-0.24887213455756713,-7.308977992127231
8444444444.444445,0.970694659018145,-0.25834719911803283,-7.312610105868221,0.021426181586492885,-33.38110437540543,-5.7143040447565925,0.021426181586492885,-33.38110437540543,-5.7143040447565925,0.9717591261237551,-0.24882744137766477,-7.312426634389383
8450450450.450451,0.9707021401775134,-0.25828025708468216,-7.3161934383346585,0.02144314219687696,-33.374231488936715,-5.717602348655372,0.02144314219687696,-33.374231488936715,-5.717602348655372,0.971764051944069,-0.24878341295330014,-7.315870275908913
8456456456.456456,0.9707095405331588,-0.2582140385973234,-7.319771266925571,0.021459685673597097,-33.36753287128024,-5.7208973363503794,0.021459685673597097,-33.36753287128024,-5.7208973363503794,0.9717689050112406,-0.2487400350360823,-7.319308949938803
8462462462.462462,0.9707168617460225,-0.25814852877745503,-7.323343627647775,0.021475821440698213,-33.361004312132636,-5.7241889951618985,0.021475821440698213,-33.361004312132636,-5.7241889951618985,0.9717736868834982,-0.24869729368853868,-7.322742689334444
8468468468.468469,0.9707241054409896,-0.258083713069823,-7.326910556088224,0.021491558731337127,-33.354641700530216,-5.727477313520932,0.021491558731337127,-33.354641700530216,-5.727477313520932,0.9717783990851763,-0.24865517527656128,-7.326171526561165
8474474474.474475,0.9707312732077502,-0.25801957723469776,-7.330472087421853,0.02150690659220207,-33.34844102195661,-5.730762280923338,0.02150690659220207,-33.34844102195661,-5.730762280923338,0.9717830431075324,-0.24861366646208666,-7.329595493701621
8480480480.48048,0.9707383666016332,-0.25795610734038316,-7.334028256419244,0.02152187388781806,-33.342398355550834,-5.734043887886074,0.02152187388781806,-33.342398355550834,-5.734043887886074,0.9717876204095425,-0.2485727541959714,-7.33301462246299
8486486486.486486,0.9707453871444269,-0.2578932897558541,-7.337579097454112,0.02153646930473913,-33.33650987141263,-5.737322125905331,0.02153646930473913,-33.33650987141263,-5.737322125905331,0.9717921324186688,-0.24853242571111225,-7.336428944183999
8492492492.492493,0.9707523363251672,-0.2578311111436871,-7.341124644510626,0.021550701355632643,-33.33077182800038,-5.740596987416551,0.021550701355632643,-33.33077182800038,-5.740596987416551,0.9717965805316183,-0.24849266851565222,-7.339838489841811
8498498498.498499,0.9707592156009053,-0.25776955845316457,-7.34466493119056,0.02156457838325771,-33.325180569618304,-5.743868465756195,0.02156457838325771,-33.325180569618304,-5.743868465756195,0.9718009661150634,-0.248453470386525,-7.3432432900587346
8504504504.504504,0.970766026397458,-0.2577086189135439,-7.3481999907202935,0.021578108564341333,-33.31973252398911,-5.747136555125195,0.021578108564341333,-33.31973252398911,-5.747136555125195,0.9718052905063512,-0.24841481936309875,-7.346643375108797
8510510510.51051,0.9707727701101333,-0.257648280027549,-7.351729855957641,0.021591299913354886,-33.3144241999089,-5.75040125055399,0.021591299913354886,-33.3144241999089,-5.75040125055399,0.9718095550141934,-0.24837670374100076,-7.350038774924154
8516516516.516517,0.9707794481044346,-0.25758852956504696,-7.35525455939854,0.021604160286194274,-33.30925218498086,-5.753662547869094,0.021604160286194274,-33.30925218498086,-5.753662547869094,0.9718137609193362,-0.24833911206611256,-7.353429519101371
8522522522.522523,0.9707860617167505,-0.25752935555686174,-7.358774133183579,0.021616697383765822,-33.30421314342487,-5.756920443661102,0.021616697383765822,-33.30421314342487,-5.756920443661102,0.9718179094752041,-0.24830203312880744,-7.356815636907545
8528528528.528528,0.9707926122550223,-0.2574707462887833,-7.362288609104396,0.02162891875548154,-33.29930381395977,-5.760174935254084,0.02162891875548154,-33.29930381395977,-5.760174935254084,0.9718220019085394,-0.24826545595821775,-7.36019715728631
8534534534.534534,0.9707991009993914,-0.25741269029576014,-7.365798018609924,0.02164083180266524,-33.294521007755876,-5.763426020676282,0.02164083180266524,-33.294521007755876,-5.763426020676282,0.9718260394200104,-0.2482293698167927,-7.363574108863697
8540540540.540541,0.9708055292028357,-0.25735517635618654,-7.369302392812496,0.021652443781873417,-33.289861606454465,-5.766673698632079,0.021652443781873417,-33.289861606454465,-5.766673698632079,0.9718300231848134,-0.24819376419490513,-7.366946519953857
8546546546.546547,0.9708118980917796,-0.25729819348643446,-7.372801762493841,0.021663761808131763,-33.2853225602523,-5.769917968475139,0.021663761808131763,-33.2853225602523,-5.769917968475139,0.9718339543532509,-0.24815862880566922,-7.370314418564684
8552552552.552552,0.9708182088666956,-0.2572417309354526,-7.376296158110907,0.02167479285809111,-33.28090088604807,-5.7731588301827115,0.02167479285809111,-33.28090088604807,-5.7731588301827115,0.9718378340512978,-0.24812395357987768,-7.3736778324032795
8558558558.558558,0.9708244627026847,-0.25718577817955973,-7.379785609801605,0.02168554377310405,-33.276593665649,-5.7763962843310015,0.02168554377310405,-33.276593665649,-5.7763962843310015,0.9718416633811513,-0.24808972866106815,-7.377036788881333
8564564564.564565,0.9708306607500458,-0.2571303249173411,-7.38327014739039,0.02169602126222509,-33.27239804403485,-5.7796303320715925,0.02169602126222509,-33.27239804403485,-5.7796303320715925,0.9718454434217675,-0.24805594440072634,-7.3803913151203515
8570570570.570571,0.97083680413482,-0.25707536106475737,-7.386749800393746,0.021706231905136156,-33.26831122767749,-5.782860975108845,0.021706231905136156,-33.26831122767749,-5.782860975108845,0.9718491752293773,-0.24802259135365978,-7.383741437956802
8576576576.576576,0.9708428939593374,-0.2570208767502479,-7.3902245980255366,0.021716182154999885,-33.264330482913714,-5.7860882156782685,0.021716182154999885,-33.264330482913714,-5.7860882156782685,0.9718528598379984,-0.24798966027341707,-7.387087183947128
8582582582.582582,0.9708489313027303,-0.25696686231012345,-7.393694569202262,0.02172587834124199,-33.26045313436967,-5.78931205652576,0.02172587834124199,-33.26045313436967,-5.78931205652576,0.9718564982599242,-0.24795714210790828,-7.390428579372671
8588588588.588589,0.9708549172214503,-0.256913308283927,-7.397159742548178,0.02173532667226585,-33.25667656343454,-5.7925325008877335,0.02173532667226585,-33.25667656343454,-5.7925325008877335,0.9718600914862063,-0.2479250279950831,-7.393765650244463
8594594594.594595,0.970860852749755,-0.2568602054100717,-7.4006201464003265,0.02174453323809979,-33.252998206782095,-5.795749552472049,0.02174453323809979,-33.252998206782095,-5.795749552472049,0.9718636404871196,-0.24789330925877204,-7.397098422307942
8600600600.600601,0.9708667389001978,-0.2568075446214425,-7.404075808813451,0.02175350401298013,-33.249415554938125,-5.79896321543976,0.02175350401298013,-33.249415554938125,-5.79896321543976,0.9718671462126188,-0.24786197740459134,-7.400426921047554
8606606606.606606,0.9708725766640933,-0.256755317041228,-7.407526757564813,0.02176224485787115,-33.245926150892096,-5.802173494387583,0.02176224485787115,-33.245926150892096,-5.802173494387583,0.9718706095927806,-0.24783102411599056,-7.403751171691261
8612612612.612614,0.970878367011978,-0.2567035139787841,-7.410973020158904,0.021770761522923832,-33.242527588751514,-5.805380394331109,0.021770761522923832,-33.242527588751514,-5.805380394331109,0.9718740315382339,-0.24780044125039577,-7.4070711992149505
8618618618.618618,0.9708841108940551,-0.25665212692564715,-7.414414623832053,0.021779059649874803,-33.239217512437534,-5.808583920688681,0.021779059649874803,-33.239217512437534,-5.808583920688681,0.9718774129405804,-0.24777022083544847,-7.410387028346753
8624624624.624626,0.9708898092406268,-0.2566011475516549,-7.4178515955569635,0.021787144774387746,-33.23599361442008,-5.811784079265961,0.021787144774387746,-33.23599361442008,-5.811784079265961,0.9718807546728068,-0.24774035506531106,-7.413698683571277
8630630630.63063,0.9708954629625212,-0.256550567701121,-7.421283962047112,0.021795022328338295,-33.23285363449131,-5.814980876241086,0.021795022328338295,-33.23285363449131,-5.814980876241086,0.9718840575896768,-0.24771083629716006,-7.4170061891337395
8636636636.636637,0.9709010729515006,-0.25650037938916825,-7.424711749761103,0.02180269764204406,-33.22979535857597,-5.818174318150461,0.02180269764204406,-33.22979535857597,-5.818174318150461,0.9718873225281248,-0.24768165704766099,-7.420309569044027
8642642642.642643,0.97090664008067,-0.25645057479807387,-7.428134984906905,0.02181017594644121,-33.22681661757748,-5.821364411875111,0.02181017594644121,-33.22681661757748,-5.821364411875111,0.9718905503076317,-0.24765280998960487,-7.423608847080664
8648648648.64865,0.9709121652048625,-0.2564011462738036,-7.4315536934460065,0.021817462375209408,-33.22391528625818,-5.824551164627591,0.021817462375209408,-33.22391528625818,-5.824551164627591,0.9718937417305944,-0.24762428794859878,-7.4269040467946965
8654654654.654655,0.9709176491610231,-0.25635208632257733,-7.434967901097489,0.021824561966846075,-33.22108928215296,-5.827734583939422,0.021824561966846075,-33.22108928215296,-5.827734583939422,0.971896897582685,-0.24759608389985086,-7.430195191513503
8660660660.66066,0.9709230927685838,-0.256303387607503,-7.438377633342021,0.021831479666691415,-33.218336564514786,-5.830914677649029,0.021831479666691415,-33.218336564514786,-5.830914677649029,0.9719000186331985,-0.24756819096506044,-7.433482304344526
8666666666.666668,0.9709284968298224,-0.2562550429453594,-7.441782915425758,0.02183822032890587,-33.215655133291165,-5.834091453890174,0.02183822032890587,-33.215655133291165,-5.834091453890174,0.9719031056353987,-0.2475406024093177,-7.436765408178925
8672672672.672672,0.9709338621302221,-0.2562070453033718,-7.445183772364176,0.021844788718400576,-33.2130430281306,-5.837264921080834,0.021844788718400576,-33.2130430281306,-5.837264921080834,0.9719061593268463,-0.2475133116381699,-7.440044525695141
8678678678.678679,0.9709391894388102,-0.2561593877961765,-7.448580228945833,0.021851189512723003,-33.21049832741768,-5.840435087912556,0.021851189512723003,-33.21049832741768,-5.840435087912556,0.9719091804297256,-0.24748631219469577,-7.443319679362435
8684684684.684685,0.9709444795085004,-0.2561120636827483,-7.451972309736025,0.02185742730389798,-33.20801914733626,-5.843601963340196,0.02185742730389798,-33.20801914733626,-5.843601963340196,0.9719121696511602,-0.24745959775668055,-7.446590891444288
8690690690.690691,0.9709497330764173,-0.25606506636349496,-7.455360039080412,0.021863506600225922,-33.20560364095949,-5.846765556572106,0.021863506600225922,-33.20560364095949,-5.846765556572106,0.9719151276835217,-0.24743316213385227,-7.449858184001794
8696696696.696697,0.9709549508642192,-0.2560183893773613,-7.458743441108537,0.02186943182803943,-33.20324999736576,-5.849925877060697,0.02186943182803943,-33.20324999736576,-5.849925877060697,0.9719180552047292,-0.24740699926520193,-7.453121578896944
8702702702.702702,0.9709601335784109,-0.25597202639902567,-7.462122539737292,0.02187520733341857,-33.20095644078006,-5.853082934493345,0.02187520733341857,-33.20095644078006,-5.853082934493345,0.9719209528785447,-0.24738110321633733,-7.456381097795863
8708708708.70871,0.9709652819106477,-0.25592597123617344,-7.46549735867431,0.021880837383867358,-33.19872122973936,-5.856236738783743,0.021880837383867358,-33.19872122973936,-5.856236738783743,0.9719238213548561,-0.24735546817695536,-7.459636762171987
8714714714.714714,0.9709703965380315,-0.2558802178268417,-7.46886792142129,0.02188632616995054,-33.19654265628181,-5.8593873000634815,0.02188632616995054,-33.19654265628181,-5.8593873000634815,0.9719266612699592,-0.24733008845831206,-7.462888593309151
8720720720.720722,0.9709754781234032,-0.2558347602368017,-7.472234251277268,0.021891677806893564,-33.194419045158455,-5.862534628674078,0.021891677806893564,-33.194419045158455,-5.862534628674078,0.9719294732468285,-0.24730495849080228,-7.466136612304654
8726726726.726727,0.9709805273156268,-0.2557895926570085,-7.475596371341794,0.02189689633614541,-33.19234875306714,-5.865678735159228,0.02189689633614541,-33.19234875306714,-5.865678735159228,0.9719322578953834,-0.2472800728215792,-7.4693808400722235
8732732732.732733,0.9709855447498659,-0.2557447094011227,-7.478954304518098,0.021901985726906048,-33.19033016790749,-5.8688196302574225,0.021901985726906048,-33.19033016790749,-5.8688196302574225,0.9719350158127481,-0.24725542611222337,-7.472621297344961
8738738738.738739,0.9709905310478497,-0.25570010490312706,-7.482308073516133,0.02190694987761865,-33.18836170805674,-5.871957324894832,0.02190694987761865,-33.18836170805674,-5.871957324894832,0.9719377475835012,-0.24723101313651394,-7.475858004678196
8744744744.744745,0.9709954868181409,-0.25565577371492637,-7.485657700855613,0.02191179261742841,-33.18644182166523,-5.875091830178486,0.02191179261742841,-33.18644182166523,-5.875091830178486,0.9719404537799275,-0.24720682877817077,-7.479090982452306
8750750750.750751,0.9710004126563938,-0.255611710504029,-7.489003208868951,0.021916517707607778,-33.18456898597147,-5.878223157389698,0.021916517707607778,-33.18456898597147,-5.878223157389698,0.9719431349622552,-0.24718286802873912,-7.482320250875469
8756756756.756756,0.9710053091456012,-0.25556791005133994,-7.4923446197041805,0.021921128842949857,-33.1827417066357,-5.881351317977782,0.021921128842949857,-33.1827417066357,-5.881351317977782,0.9719457916788935,-0.2471591259854525,-7.485545829986375
8762762762.762764,0.9710101768563444,-0.25552436724891653,-7.495681955327781,0.021925629653130545,-33.180958517091504,-5.884476323553995,0.021925629653130545,-33.180958517091504,-5.884476323553995,0.9719484244666605,-0.24713559784920427,-7.4887677396568755
8768768768.768768,0.9710150163470277,-0.2554810770978651,-7.499015237527475,0.02193002370403945,-33.179217977915144,-5.88759818588572,0.02193002370403945,-33.179217977915144,-5.88759818588572,0.971951033851008,-0.2471122789225298,-7.4919859995945846
8774774774.774775,0.971019828164118,-0.25543803470619697,-7.502344487914976,0.02193431449908182,-33.17751867621161,-5.890716916890902,0.02193431449908182,-33.17751867621161,-5.890716916890902,0.9719536203462411,-0.24708916460764233,-7.495200629345432
8780780780.78078,0.9710246128423708,-0.2553952352868014,-7.50566972792865,0.02193850548045074,-33.175859225017305,-5.893832528632668,0.02193850548045074,-33.175859225017305,-5.893832528632668,0.9719561844557315,-0.24706625040452598,-7.498411648296168
8786786786.786787,0.9710293709050516,-0.2553526741554612,-7.508990978836175,0.021942600030371424,-33.17423826271848,-5.89694503331419,0.021942600030371424,-33.17423826271848,-5.89694503331419,0.9719587266721257,-0.2470435319090718,-7.50161907567681
8792792792.792793,0.9710341028641588,-0.255310346728853,-7.512308261737109,0.021946601472317737,-33.172654452485205,-5.900054443273747,0.021946601472317737,-33.172654452485205,-5.900054443273747,0.9719612474775499,-0.24702100481124412,-7.504822930563067
8798798798.798798,0.9710388092206302,-0.25526824852270025,-7.515621597565438,0.021950513072201625,-33.17110648172029,-5.903160770979956,0.021950513072201625,-33.17110648172029,-5.903160770979956,0.9719637473438085,-0.2469986648933043,-7.50802323187869
8804804804.804806,0.9710434904645597,-0.25522637514982915,-7.518931007092059,0.021954338039536697,-33.16959306152255,-5.90626402902724,0.021954338039536697,-33.16959306152255,-5.90626402902724,0.9719662267325785,-0.2469765080280747,-7.511219998397801
8810810810.81081,0.971048147075393,-0.25518472231841444,-7.522236510927217,0.021958079528575758,-33.16811292616431,-5.909364230131424,0.021958079528575758,-33.16811292616431,-5.909364230131424,0.9719686860956008,-0.24695453017722066,-7.514413248747154
8816816816.816818,0.9710527795221301,-0.2551432858301644,-7.525538129522925,0.021961740639423796,-33.16666483258238,-5.9124613871255605,0.021961740639423796,-33.16666483258238,-5.9124613871255605,0.9719711258748646,-0.2469327273896081,-7.517603001408387
8822822822.822823,0.9710573882635187,-0.2551020615785888,-7.528835883175289,0.021965324419126284,-33.16524755988226,-5.915555512955866,0.021965324419126284,-33.16524755988226,-5.915555512955866,0.9719735465027886,-0.2469110957996751,-7.520789274720201
8828828828.828829,0.9710619737482471,-0.2550610455472708,-7.532129792026838,0.02196883386273373,-33.16385990885526,-5.918646620677863,0.02196883386273373,-33.16385990885526,-5.918646620677863,0.9719759484023999,-0.24688963162583694,-7.523972086880514
8834834834.834835,0.9710665364151246,-0.2550202338082471,-7.5354198760687865,0.021972271914343505,-33.16250070150782,-5.921734723452664,0.021972271914343505,-33.16250070150782,-5.921734723452664,0.9719783319875057,-0.2468683311689474,-7.527151455948574
8840840840.840841,0.9710710766932671,-0.2549796225203494,-7.5387061551432515,0.02197564146811863,-33.16116878060305,-5.924819834543396,0.02197564146811863,-33.16116878060305,-5.924819834543396,0.9719806976628642,-0.24684719081077114,-7.5303273998470255
8846846846.846848,0.9710755950022727,-0.2549392079276253,-7.541988648945455,0.02197894536928438,-33.159863009214,-5.927901967311777,0.02197894536928438,-33.159863009214,-5.927901967311777,0.9719830458243467,-0.24682620701253158,-7.533499936363955
8852852852.852852,0.9710800917523966,-0.2548989863577761,-7.5452673770258505,0.02198218641510418,-33.158582270287994,-5.93098113521483,0.02198218641510418,-33.158582270287994,-5.93098113521483,0.9719853768591055,-0.2468053763134102,-7.536669083154871
8858858858.85886,0.9710845673447187,-0.25485895422065263,-7.548542358792251,0.02198536735583355,-33.15732546622231,-5.934057351801739,0.02198536735583355,-33.15732546622231,-5.934057351801739,0.9719876911457243,-0.2467846953292006,-7.539834857744687
8864864864.864864,0.9710890221713111,-0.2548191080067537,-7.551813613511877,0.02198849089565416,-33.156091518450324,-5.937130630710808,0.02198849089565416,-33.156091518450324,-5.937130630710808,0.9719899890543805,-0.24676416075085664,-7.542997277529617
8870870870.87087,0.9710934566154004,-0.2547794442857736,-7.555081160313403,0.021991559693588025,-33.15487936703798,-5.940200985666578,0.021991559693588025,-33.15487936703798,-5.940200985666578,0.9719922709469913,-0.24674376934318715,-7.5461563597790935
8876876876.876877,0.9710978710515252,-0.254739959705188,-7.558345018188943,0.021994576364391425,-33.15368797029064,-5.943268430477033,0.021994576364391425,-33.15368797029064,-5.943268430477033,0.9719945371773614,-0.2467235179435303,-7.549312121637611
8882882882.882883,0.9711022658456918,-0.2547006509888638,-7.561605205996021,0.021997543479430715,-33.15251630436932,-5.946332979030948,0.021997543479430715,-33.15251630436932,-5.946332979030948,0.971996788091332,-0.24670340346042557,-7.552464580126546
8888888888.88889,0.9711066413555274,-0.2546615149356812,-7.564861742459481,0.022000463567539152,-33.15136336291661,-5.949394645295312,0.022000463567539152,-33.15136336291661,-5.949394645295312,0.9719990240269167,-0.2466834228723962,-7.555613752145947
8894894894.894894,0.9711109979304243,-0.25462254841824306,-7.568114646173393,0.02200333911585544,-33.150228156691846,-5.952453443312907,0.02200333911585544,-33.150228156691846,-5.952453443312907,0.9720012453144438,-0.246663573226675,-7.558759654476301
8900900900.900902,0.971115335911691,-0.2545837483815248,-7.571363935602896,0.022006172570644873,-33.14910971321514,-5.955509387199935,0.022006172570644873,-33.14910971321514,-5.955509387199935,0.9720034522766895,-0.2466438516380126,-7.561902303780249
8906906906.906906,0.9711196556326894,-0.25454511184163825,-7.574609629086034,0.02200896633810301,-33.14800707642016,-5.958562491143788,0.02200896633810301,-33.14800707642016,-5.958562491143788,0.97200564522901,-0.2466242552874997,-7.565041716604287
8912912912.912914,0.9711239574189772,-0.25450663588456385,-7.577851744835541,0.022011722785142684,-33.14691930631533,-5.961612769400897,0.022011722785142684,-33.14691930631533,-5.961612769400897,0.9720078244794721,-0.24660478142139503,-7.568177909380436
8918918918.918919,0.9711282415884414,-0.2544683176649467,-7.5810903009406,0.022014444240164303,-33.145845478653285,-5.964660236294656,0.022014444240164303,-33.145845478653285,-5.964660236294656,0.9720099903289795,-0.2465854273499964,-7.571310898427864
8924924924.924925,0.9711325084514343,-0.2544301544048832,-7.584325315368581,0.022017132993810293,-33.14478468460823,-5.967704906213469,0.022017132993810293,-33.14478468460823,-5.967704906213469,0.9720121430713956,-0.24656619044654327,-7.5744406999545095
8930930930.930931,0.9711367583108993,-0.25439214339279326,-7.587556805966735,0.022019791299703717,-33.143736030461156,-5.970746793608859,0.022019791299703717,-33.143736030461156,-5.970746793608859,0.9720142829936653,-0.24654706814612637,-7.577567330058654
8936936936.936937,0.9711409914625038,-0.2543542819822283,-7.590784790463868,0.022022421375171602,-33.14269863729248,-5.97378591299366,0.022022421375171602,-33.14269863729248,-5.97378591299366,0.9720164103759341,-0.24652805794462315,-7.5806908047304695
8942942942.942944,0.97114520819476,-0.2543165675907883,-7.594009286471975,0.022025025401953297,-33.14167164068216,-5.976822278940302,0.022025025401953297,-33.14167164068216,-5.976822278940302,0.9720185254916627,-0.24650915739767199,-7.58381113985355
8948948948.948948,0.9711494087891487,-0.2542789976990168,-7.597230311487864,0.02202760552689432,-33.14065419041673,-5.979855906079166,0.02202760552689432,-33.14065419041673,-5.979855906079166,0.9720206286077421,-0.24649036411964237,-7.586928351206408
8954954954.954956,0.9711535935202381,-0.25424156984933055,-7.600447882894736,0.022030163862625577,-33.13964545020352,-5.982886809097001,0.022030163862625577,-33.13964545020352,-5.982886809097001,0.9720227199846039,-0.24647167578264992,-7.590042454463947
8960960960.96096,0.9711577626558034,-0.2542042816449533,-7.603662017963737,0.022032702488229274,-33.13864459739132,-5.985915002735431,0.022032702488229274,-33.13864459739132,-5.985915002735431,0.9720247998763293,-0.24645309011558011,-7.593153465198897
8966966966.966967,0.971161916456937,-0.25416713074892716,-7.606872733855504,0.022035223449890413,-33.1376508226979,-5.98894050178953,0.022035223449890413,-33.1376508226979,-5.98894050178953,0.9720268685307535,-0.24643460490315502,-7.596261398883262
8972972972.972973,0.9711660551781641,-0.25413011488307236,-7.610080047621661,0.02203772876153566,-33.13666332994367,-5.991963321106444,0.02203772876153566,-33.13666332994367,-5.991963321106444,0.972028926189575,-0.2464162179849551,-7.59936627088969
8978978978.97898,0.9711701790675519,-0.25409323182701843,-7.613283976206297,0.022040220405458822,-33.13568133579168,-5.994983475584108,0.022040220405458822,-33.13568133579168,-5.994983475584108,0.9720309730884518,-0.2463979272545613,-7.602468096492865
8984984984.984985,0.9711742883668166,-0.25405647941723536,-7.61648453644743,0.022042700332933866,-33.13470406949351,-5.998000980169986,0.022042700332933866,-33.13470406949351,-5.998000980169986,0.9720330094571049,-0.24637973065862367,-7.605566890870852
8990990990.99099,0.9711783833114286,-0.2540198555461,-7.619681745078429,0.02204517046481512,-33.13373077264127,-6.00101584985991,0.02204517046481512,-33.13373077264127,-6.00101584985991,0.9720350355194142,-0.24636162619601135,-7.608662669106417
8996996996.996998,0.9711824641307163,-0.25398335816095896,-7.622875618729431,0.022047632692125993,-33.13276069892507,-6.004028099696962,0.022047632692125993,-33.13276069892507,-6.004028099696962,0.9720370514935162,-0.24634361191693183,-7.61175544618835
9003003003.003002,0.9711865310479675,-0.2539469852632256,-7.626066173928708,0.02205008887663521,-33.13179311389614,-6.007037744770395,0.02205008887663521,-33.13179311389614,-6.007037744770395,0.9720390575918949,-0.24632568592212176,-7.614845237012726
9009009009.00901,0.9711905842805267,-0.253910734907505,-7.629253427104045,0.022052540851421977,-33.130827294735404,-6.010044800214635,0.022052540851421977,-33.130827294735404,-6.010044800214635,0.9720410540214777,-0.24630784636199,-7.617932056384183
9015015015.015015,0.9711946240398942,-0.25387460520070954,-7.632437394584059,0.022054990421429325,-33.12986253002732,-6.013049281208314,0.022054990421429325,-33.12986253002732,-6.013049281208314,0.9720430409837199,-0.24629009143585795,-7.621015919017152
9021021021.02102,0.9711986505318196,-0.25383859430121686,-7.635618092599536,0.02205743936400695,-33.128898119538725,-6.016051202973381,0.02205743936400695,-33.128898119538725,-6.016051202973381,0.9720450186746968,-0.24627241939113864,-7.6240968395370885
9027027027.027027,0.9712026639563953,-0.2538027004180372,-7.638795537284702,0.02205988942944281,-33.12793337400287,-6.019050580774223,0.02205988942944281,-33.12793337400287,-6.019050580774223,0.9720469872851911,-0.24625482852255703,-7.627174832481657
9033033033.033033,0.9712066645081469,-0.2537669218100002,-7.641969744678513,0.022062342341484298,-33.12696761490814,-6.02204742991687,0.022062342341484298,-33.12696761490814,-6.02204742991687,0.972048947000772,-0.24623731717143726,-7.630249912301922
9039039039.03904,0.9712106523761249,-0.2537312567849332,-7.64514073072589,0.02206479979784911,-33.126000174291676,-6.025041765748212,0.02206479979784911,-33.126000174291676,-6.025041765748212,0.9720508980018815,-0.24621988372493608,-7.633322093363498
9045045045.045044,0.9712146277439871,-0.2536957036989273,-7.648308511278969,0.022067263470726198,-33.12503039453736,-6.028033603655301,0.022067263470726198,-33.12503039453736,-6.028033603655301,0.9720528404639167,-0.24620252661530226,-7.636391389947702
9051051051.051052,0.971218590790092,-0.25366026095549726,-7.651473102098291,0.02206973500726633,-33.12405762817867,-6.031022959064654,0.02206973500726633,-33.12405762817867,-6.031022959064654,0.9720547745573054,-0.2461852443192052,-7.639457816252666
9057057057.057056,0.9712225416875746,-0.2536249270049012,-7.654634518854007,0.022072216030063607,-33.123081237705534,-6.034009847441621,0.022072216030063607,-33.123081237705534,-6.034009847441621,0.9720567004475876,-0.2461680353570014,-7.64252138639444
9063063063.063065,0.9712264806044348,-0.2535897003433529,-7.6577927771270495,0.022074708137627273,-33.12210059537561,-6.036994284289799,0.022074708137627273,-33.12210059537561,-6.036994284289799,0.9720586182954882,-0.24615089829208903,-7.645582114408092
9069069069.069069,0.9712304077036147,-0.25355457951232774,-7.660947892410272,0.022077212904843983,-33.12111508302992,-6.039976285150449,0.022077212904843983,-33.12111508302992,-6.039976285150449,0.9720605282569957,-0.24613383173019998,-7.64864001424875
9075075075.075075,0.9712343231430793,-0.25351956309783696,-7.6640998801096,0.02207973188343177,-33.12012409191209,-6.042955865602002,0.02207973188343177,-33.12012409191209,-6.042955865602002,0.9720624304834313,-0.2461168343187843,-7.651695099792678
9081081081.081081,0.9712382270758934,-0.2534846497297451,-7.667248755545135,0.022082266602384607,-33.11912702249191,-6.045933041259554,0.022082266602384607,-33.11912702249191,-6.045933041259554,0.9720643251215239,-0.2460999047463392,-7.654747384838297
9087087087.087088,0.9712421196502956,-0.2534498380810991,-7.67039453395226,0.022084818568408538,-33.11812328429262,-6.048907827774431,0.022084818568408538,-33.11812328429262,-6.048907827774431,0.9720662123134787,-0.24608304174179318,-7.6577968831072
9093093093.093094,0.9712460010097779,-0.2534151268674242,-7.673537230482715,0.022087389266349348,-33.11711229572192,-6.05188024083376,0.022087389266349348,-33.11711229572192,-6.05188024083376,0.9720680921970449,-0.24606624407390465,-7.6608436082451625
9099099099.099098,0.9712498712931529,-0.2533805148461142,-7.676676860205658,0.022089980159612055,-33.11609348390663,-6.054850296160094,0.022089980159612055,-33.11609348390663,-6.054850296160094,0.9720699649055856,-0.24604951055063534,-7.6638875738231125
9105105105.105106,0.9712537306346292,-0.25334600081576136,-7.679813438108722,0.022092592690572198,-33.11506628453102,-6.0578180095110605,0.022092592690572198,-33.11506628453102,-6.0578180095110605,0.972071830568143,-0.2460328400185655,-7.666928793338115
9111111111.11111,0.9712575791638788,-0.25331158361555,-7.682946979099034,0.02209522828097935,-33.11403014167847,-6.06078339667904,0.02209522828097935,-33.11403014167847,-6.06078339667904,0.9720736893095041,-0.2460162313623063,-7.669967280214313
