frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4066066066.0660663,0.34671870239806885,-9.200454627546344,2.8618553280793595,0.9338011532909576,-0.5949118805910966,-1.8402576300484426,0.9338011532909576,-0.5949118805910966,-1.8402576300484426,0.3467114460318252,-9.200636413690228,2.865332248628993
4072072072.072072,0.34755101055472,-9.179628887572521,2.85908373501939,0.9334840612184575,-0.5978618603284331,-1.8430831948712865,0.9334840612184575,-0.5978618603284331,-1.8430831948712865,0.3475441414314209,-9.179800560318956,2.86257418295169
4078078078.0780783,0.348384014383106,-9.158835616598747,2.856311712247419,0.9331659005467211,-0.6008227887994819,-1.845908816000878,0.9331659005467211,-0.6008227887994819,-1.845908816000878,0.34837753122984777,-9.158997255696265,2.8598156670821595
4084084084.084084,0.34921770865022594,-9.138074831169318,2.853539262196941,0.9328466704941565,-0.6037946841401802,-1.8487344900464246,0.9328466704941565,-0.6037946841401802,-1.8487344900464246,0.34921161016570024,-9.138226516564314,2.857056703594972
4090090090.0900903,0.350052088096132,-9.11734654787544,2.8507663873383287,0.9325263702973635,-0.6067775643758203,-1.8515602136034068,0.9325263702973635,-0.6067775643758203,-1.8515602136034068,0.35004637295063495,-9.117488359708535,2.8542972951013437
4096096096.096096,0.3508871474340571,-9.096650783351794,2.8479930901788206,0.932204999211217,-0.6097714474202243,-1.8543859832536376,0.932204999211217,-0.6097714474202243,-1.8543859832536376,0.35088181426949927,-9.096782801954213,2.8515374442491175
4102102102.1021023,0.3517228813505435,-9.075987554273116,2.8452193732625037,0.9318825565089514,-0.6127763510749027,-1.8572117955653158,0.9318825565089514,-0.6127763510749027,-1.8572117955653158,0.35171792878046326,-9.07610986016303,2.84877715372275
4108108108.108108,0.3525592845055732,-9.055356877350807,2.8424452391703023,0.9315590414822406,-0.6157922930282509,-1.8600376470930855,0.9315590414822406,-0.6157922930282509,-1.8600376470930855,0.35255471111515224,-9.055469551229686,2.846016426243299
4114114114.1141143,0.35339635153270177,-9.034758769329533,2.839670690519951,0.9312344534412811,-0.6188192908547162,-1.8628635343780964,0.9312344534412811,-0.6188192908547162,-1.8628635343780964,0.353392155878785,-9.034861892078416,2.8432552645683975
4120120120.12012,0.35423407703919224,-9.014193246983858,2.8368957299659794,0.9309087917148697,-0.6218573620140073,-1.8656894539480582,0.9309087917148697,-0.6218573620140073,-1.8656894539480582,0.35423025765030897,-9.014286899659654,2.8404936714922373
4126126126.1261263,0.3550724556061554,-8.9936603271148,2.8341203601996843,0.9305820556504872,-0.6249065238502459,-1.8685154023173052,0.9305820556504872,-0.6249065238502459,-1.8685154023173052,0.35506901098254323,-8.993744590946578,2.8377316498455403
4132132132.132132,0.35591148178868537,-8.973160026546566,2.8313445839491065,0.9302542446143749,-0.6279667935911797,-1.8713413759868527,0.9302542446143749,-0.6279667935911797,-1.8713413759868527,0.35590841040231935,-8.973234982931753,2.834969202495541
4138138138.1381383,0.3567511501160053,-8.952692362123098,2.828568403979001,0.9299253579916139,-0.6310381883473655,-1.8741673714444629,0.9299253579916139,-0.6310381883473655,-1.8741673714444629,0.35674845041062686,-8.952758092623732,2.8322063323459465
4144144144.144144,0.3575914550916098,-8.932257350704752,2.825791823090805,0.9295953951862037,-0.6341207251113591,-1.876993385164702,0.9295953951862037,-0.6341207251113591,-1.876993385164702,0.35758912548276023,-8.932313937043691,2.8294430423369152
4150150150.1501503,0.35843239119341186,-8.91185500916494,2.823014844122607,0.9292643556211375,-0.6372144207569254,-1.8798194136090078,0.9292643556211375,-0.6372144207569254,-1.8798194136090078,0.3584304300684686,-8.911902533222037,2.826679335445018
4156156156.156156,0.35927395287389063,-8.891485354386809,2.820237469949112,0.9289322387384811,-0.6403192920382157,-1.8826454532257495,0.9289322387384811,-0.6403192920382157,-1.8826454532257495,0.3592723585921057,-8.891523898195091,2.8239152146832045
4162162162.1621623,0.360116134560242,-8.87114840325992,2.817459703481602,0.9285990439994465,-0.6434353555889862,-1.8854715004502938,0.9285990439994465,-0.6434353555889862,-1.8854715004502938,0.36011490545278546,-8.87117804900171,2.821150683100767
4168168168.168168,0.3609589306545334,-8.85084417267687,2.814681547667896,0.9282647708844679,-0.6465626279217956,-1.8882975517050675,0.9282647708844679,-0.6465626279217956,-1.8882975517050675,0.36095806502453653,-8.850865002679946,2.818385743783298
4174174174.1741743,0.36180233553385677,-8.830572679530045,2.81190300549231,0.9279294188932764,-0.6497011254272054,-1.8911236033996288,0.9279294188932764,-0.6497011254272054,-1.8911236033996288,0.3618018316564607,-8.830584776263736,2.815620399852647
4180180180.18018,0.36264634355048725,-8.810333940708272,2.8091240799756116,0.9275929875449708,-0.6528508643730146,-1.8939496519307268,0.9275929875449708,-0.6528508643730146,-1.8939496519307268,0.36264619967289347,-8.81033738677955,2.812854654466877
4186186186.1861863,0.3634909490320419,-8.790127973093542,2.806344774174972,0.9272554763780948,-0.6560118609034307,-1.8967756936823725,0.9272554763780948,-0.6560118609034307,-1.8967756936823725,0.3634911633735663,-8.790122851243101,2.810088510820217
4192192192.192192,0.3643361462816422,-8.769954793557709,2.8035650911839176,0.926916884950705,-0.659184131038323,-1.8996017250259072,0.926916884950705,-0.659184131038323,-1.8996017250259072,0.3643367170337717,-8.769941186656018,2.807321972143012
4198198198.1981983,0.36518192957807716,-8.749814418959227,2.8007850341322795,0.9265772128404438,-0.662367690672424,-1.9024277423200682,0.9265772128404438,-0.662367690672424,-1.9024277423200682,0.36518285490452923,-8.749792410002573,2.8045550417016707
4204204204.204204,0.3660282931759697,-8.729706866139876,2.7980046061861388,0.92623645964461,-0.665562555574549,-1.9052537419110604,0.92623645964461,-0.665562555574549,-1.9052537419110604,0.3660295712127556,-8.729676538246371,2.8017877227986117
4210210210.2102103,0.3668752313059451,-8.709632151921495,2.79522381054777,0.9258946249802275,-0.6687687413868304,-1.9080797201326258,0.9258946249802275,-0.6687687413868304,-1.9080797201326258,0.3668768601614355,-8.709593588327087,2.7990200187722043
4216216216.216216,0.36772273817480156,-8.689590293102722,2.792442650455584,0.9255517084841144,-0.6719862636239411,-1.9109056733061145,0.9255517084841144,-0.6719862636239411,-1.9109056733061145,0.367724715929795,-8.689543577157188,2.7962519329967126
4222222222.2222223,0.3685708079656821,-8.669581306455777,2.7896611291840636,0.9252077098129522,-0.675215137672318,-1.9137315977405533,0.9252077098129522,-0.675215137672318,-1.9137315977405533,0.36857313267347724,-8.669526521618687,2.793483468882232
4228228228.228228,0.3694194348382498,-8.64960520872321,2.786879250043708,0.9248626286433516,-0.678455378789406,-1.9165574897327227,0.9248626286433516,-0.678455378789406,-1.9165574897327227,0.3694221045247203,-8.64954243855988,2.790714629874625
4234234234.2342343,0.370268612928865,-8.629662016614683,2.7840970163809566,0.9245164646719186,-0.6817070021028991,-1.9193833455672265,0.9245164646719186,-0.6817070021028991,-1.9193833455672265,0.37027162559253707,-8.62959134479211,2.787945419455453
4240240240.24024,0.3711183363507631,-8.609751746803767,2.7813144315781297,0.9241692176153233,-0.6849700226099543,-1.9222091615165648,0.9241692176153233,-0.6849700226099543,-1.9222091615165648,0.3711216899628977,-8.609673257086538,2.7851758411419123
4246246246.2462463,0.37196859919423864,-8.589874415924685,2.7785314990533556,0.9238208872103583,-0.6882444551764926,-1.925034933841213,0.9238208872103583,-0.6882444551764926,-1.925034933841213,0.37197229169891316,-8.589788192170932,2.7824058984867572
4252252252.252252,0.3728193955268242,-8.570030040569216,2.7757482222604972,0.9234714732140109,-0.6915303145363676,-1.9278606587896878,0.9234714732140109,-0.6915303145363676,-1.9278606587896878,0.37282342484102265,-8.569936166726434,2.7796355950782305
4258258258.2582583,0.37367071939348073,-8.550218637283402,2.7729646046890752,0.9231209754035191,-0.6948276152906886,-1.9306863325986332,0.9231209754035191,-0.6948276152906886,-1.9306863325986332,0.3736750834071813,-8.550117197384388,2.776864934539984
4264264264.264264,0.37452256481678087,-8.530440222564467,2.770180649864196,0.9227693935764363,-0.698136371907049,-1.933511951492889,0.9227693935764363,-0.698136371907049,-1.933511951492889,0.3745272613930515,-8.530331300723125,2.774093920531003
4270270270.2702703,0.3753749257971022,-8.510694812857572,2.7673963613464663,0.9224167275506947,-0.7014565987187648,-1.936337511685572,0.9224167275506947,-0.7014565987187648,-1.936337511685572,0.3753799527721957,-8.510578493264791,2.7713225567455226
4276276276.276276,0.37622779631281683,-8.490982424552714,2.7646117427319155,0.922062977164663,-0.704788309924166,-1.939163009378153,0.922062977164663,-0.704788309924166,-1.939163009378153,0.37623315149627085,-8.490858791472194,2.7685508469129454
4282282282.2822824,0.3770811703204862,-8.471303073981563,2.7618267976519073,0.9217081422772065,-0.7081315195858569,-1.9419884407605328,0.9217081422772065,-0.7081315195858569,-1.9419884407605328,0.3770868514952256,-8.471172211745632,2.765778794797756
4288288288.288288,0.37793504175505677,-8.451656777414337,2.759041529773057,0.9213522227677474,-0.7114862416299726,-1.9448138020111243,0.9213522227677474,-0.7114862416299726,-1.9448138020111243,0.3779410466774997,-8.45151877041974,2.7630064041994347
4294294294.2942944,0.37878940453005894,-8.432043551056655,2.756255942797137,0.9209952185363207,-0.7148524898454688,-1.9476390892969315,0.9209952185363207,-0.7148524898454688,-1.9476390892969315,0.3787957309302256,-8.431898483760364,2.760233678952359
4300300300.300301,0.3796442525378056,-8.412463411046465,2.7534700404609893,0.9206371295036321,-0.7182302778833939,-1.9504642987736294,0.9206371295036321,-0.7182302778833939,-1.9504642987736294,0.37965089811943054,-8.412311367961436,2.7574606229257217
4306306306.306306,0.38049957964959674,-8.392916373450896,2.7506838265364326,0.9202779556111148,-0.7216196192561608,-1.9532894265856449,0.9202779556111148,-0.7216196192561608,-1.9532894265856449,0.38050654209024404,-8.392757439141835,2.754687240023426
4312312312.312312,0.38135537971592187,-8.373402454263204,2.747897304830159,0.919917696820983,-0.725020527336852,-1.9561144688662393,0.919917696820983,-0.725020527336852,-1.9561144688662393,0.38136265666710295,-8.373236713342319,2.7519135341839935
4318318318.318318,0.38221164656666723,-8.353921669399666,2.7451104791836425,0.9195563531162877,-0.7284330153584916,-1.9589394217375902,0.9195563531162877,-0.7284330153584916,-1.9589394217375902,0.38221923565396226,-8.353749206522423,2.7491395093804583
4324324324.324325,0.38306837401132354,-8.334474034696543,2.742323353473035,0.9191939245009682,-0.731857096413358,-1.961764281310876,0.9191939245009682,-0.731857096413358,-1.961764281310876,0.3830762728345069,-8.334294934557356,2.7463651696202707
4330330330.33033,0.38392555583919785,-8.31505956590698,2.7395359316090624,0.918830410999907,-0.7352927834522571,-1.9645890436863576,0.918830410999907,-0.7352927834522571,-1.9645890436863576,0.38393376197236473,-8.314873913234957,2.7435905189451875
4336336336.336336,0.3847831858196244,-8.295678278698,2.7367482175369173,0.9184658126589792,-0.7387400892838492,-1.9674137049534637,0.9184658126589792,-0.7387400892838492,-1.9674137049534637,0.38479169681132264,-8.295486158252615,2.7408155614311647
4342342342.342342,0.3856412577021801,-8.276330188647446,2.7339602152361553,0.9181001295451029,-0.7421990265739495,-1.9702382611908775,0.9181001295451029,-0.7421990265739495,-1.9702382611908775,0.3856500710755432,-8.27613168521426,2.7380403011882475
4348348348.348349,0.38649976521690116,-8.257015311240952,2.731171928720579,0.9177333617462904,-0.7456696078448297,-1.9730627084666208,0.9177333617462904,-0.7456696078448297,-1.9730627084666208,0.3865088784697859,-8.256810509627282,2.7352647423604606
4354354354.354355,0.38735870207449996,-8.237733661868974,2.7283833620381284,0.9173655093716968,-0.7491518454745315,-1.9758870428381394,0.9173655093716968,-0.7491518454745315,-1.9758870428381394,0.38736811267962656,-8.237522646899556,2.7324888891256895
4360360360.36036,0.38821806196658776,-8.218485255823737,2.7255945192707647,0.916996572551665,-0.7526457516962131,-1.9787112603523929,0.916996572551665,-0.7526457516962131,-1.9787112603523929,0.3882277673716834,-8.218268112336393,2.729712745695565
4366366366.366366,0.389077838565895,-8.199270108296288,2.7228054045343493,0.9166265514377747,-0.7561513385974504,-1.9815353570459409,0.9166265514377747,-0.7561513385974504,-1.9815353570459409,0.3890878361938405,-8.199046921137567,2.7269363163153426
4372372372.372373,0.38993802552649776,-8.180088234373489,2.72001602197853,0.9162554462028891,-0.7596686181195589,-1.9843593289450316,0.9162554462028891,-0.7596686181195589,-1.9843593289450316,0.3899483127754766,-8.179859088394322,2.7241596052637824
4378378378.378378,0.3907986164840414,-8.160939649035097,2.717226375786613,0.9158832570411967,-0.7631976020569546,-1.9871831720656903,0.9158832570411967,-0.7631976020569546,-1.9871831720656903,0.3908091907276936,-8.160704629086403,2.7213826168530217
4384384384.384384,0.39165960505597136,-8.141824367150768,2.714436470175439,0.9155099841682567,-0.7667383020564753,-1.9900068824138097,0.9155099841682567,-0.7667383020564753,-1.9900068824138097,0.39167046364354763,-8.14158355807912,2.718605355428449
4390390390.39039,0.39252098484176157,-8.122742403477147,2.711646309395257,0.9151356278210427,-0.7702907296167187,-1.9928304559852419,0.9151356278210427,-0.7702907296167187,-1.9928304559852419,0.39253212509828433,-8.122495890120335,2.715827825368575
4396396396.396397,0.3933827494231469,-8.103693772654944,2.7088558977295953,0.9147601882579818,-0.773854896087415,-1.995653888765883,0.9147601882579818,-0.773854896087415,-1.995653888765883,0.3933941686495713,-8.103441639837616,2.713050031084902
4402402402.402403,0.39424489236435684,-8.084678489206016,2.7060652394951252,0.9143836657589989,-0.7774308126687425,-1.9984771767317744,0.9143836657589989,-0.7774308126687425,-1.9984771767317744,0.394256587837737,-8.084420821735243,2.7102719770217867
4408408408.408408,0.3951074072123522,-8.065696567530457,2.7032743390415352,0.9140060606255538,-0.7810184904107159,-2.001300315849184,0.9140060606255538,-0.7810184904107159,-2.001300315849184,0.39511937618600784,-8.065433450191371,2.7074936676563075
4414414414.414414,0.39597028749706126,-8.046748021903737,2.700483200751382,0.9136273731806803,-0.7846179402125429,-2.0041233020747096,0.9136273731806803,-0.7846179402125429,-2.0041233020747096,0.39598252720075156,-8.046479539455056,2.70471510749812
4420420420.420421,0.3968335267316197,-8.027832866473815,2.697691829039962,0.9132476037690255,-0.7882291728219797,-2.0069461313553645,0.9132476037690255,-0.7882291728219797,-2.0069461313553645,0.3968460343717161,-8.027559103643467,2.7019363010893214
4426426426.426426,0.39769711841261296,-8.008951115258272,2.6949002283551655,0.9128667527568847,-0.7918521988347167,-2.0097687996286733,0.9128667527568847,-0.7918521988347167,-2.0097687996286733,0.3977098911722776,-8.008672156738939,2.6991572530043038
4432432432.432432,0.3985610560203168,-7.9901027821415,2.692108403177333,0.9124848205322389,-0.7954870286937437,-2.0125913028227704,0.9124848205322389,-0.7954870286937437,-2.0125913028227704,0.39857409105968383,-7.989818712586181,2.696377967849608
4438438438.438438,0.39942533301894423,-7.971287880871834,2.6893163580191084,0.912101807504787,-0.7991336726887546,-2.015413636856489,0.912101807504787,-0.7991336726887546,-2.015413636856489,0.39943862747530295,-7.970998784889412,2.6935984502637766
4444444444.444445,0.40028994285689246,-7.952506425058732,2.6865240974252926,0.9117177141059836,-0.8027921409554952,-2.018235797639462,0.9117177141059836,-0.8027921409554952,-2.018235797639462,0.40030349384487435,-7.952212387209524,2.6908187049172008
4450450450.450451,0.4011548789669882,-7.933758428170025,2.6837316259726913,0.9113325407890662,-0.8064624434752086,-2.021057781072215,0.9113325407890662,-0.8064624434752086,-2.021057781072215,0.40116868357875757,-7.933459532961322,2.68803873651197
4456456456.456456,0.40202013476674053,-7.915043903529079,2.680938948269963,0.9109462880290914,-0.8101445900739908,-2.0238795830462646,0.9109462880290914,-0.8101445900739908,-2.0238795830462646,0.40203419007218727,-7.914740235410692,2.6852585497817145
4462462462.462462,0.40288570365859283,-7.8963628643120085,2.6781460689574597,0.9105589563229634,-0.8138385904222103,-2.0267011994442177,0.9105589563229634,-0.8138385904222103,-2.0267011994442177,0.40290000670552834,-7.8960545076718125,2.6824781494914465
4468468468.468469,0.4037515790301738,-7.877715323544975,2.6753529927070745,0.9101705461894637,-0.8175444540339172,-2.0295226261398667,0.9101705461894637,-0.8175444540339172,-2.0295226261398667,0.40376612684453056,-7.877402362704432,2.6796975404374033
4474474474.474475,0.40461775425455454,-7.859101294101395,2.6725597242220793,0.9097810581692783,-0.82126219026627,-2.032343858998288,0.9097810581692783,-0.82126219026627,-2.032343858998288,0.4046325438405884,-7.85878381331109,2.6769167274468804
4480480480.48048,0.4054842226905049,-7.8405207886992265,2.6697662682369616,0.9093904928250285,-0.8249918083189224,-2.0351648938759435,0.9093904928250285,-0.8249918083189224,-2.0351648938759435,0.40549925103100043,-7.840198872134384,2.674135715378072
4486486486.486486,0.4063509776827524,-7.8219738198982345,2.666972629517261,0.9089988507412927,-0.8287333172334865,-2.0379857266207804,0.9089988507412927,-0.8287333172334865,-2.0379857266207804,0.4063662417392308,-7.821647551654256,2.671354509119898
4492492492.492493,0.40721801256224127,-7.803460400097322,2.6641788128594,0.9086061325246356,-0.8324867258929334,-2.0408063530723295,0.9086061325246356,-0.8324867258929334,-2.0408063530723295,0.4072335092751712,-7.803129864185314,2.668573113591837
4498498498.498499,0.4080853206463946,-7.784980541531825,2.6613848230905197,0.9082123388036304,-0.8362520430210425,-2.043626769061807,0.9082123388036304,-0.8362520430210425,-2.043626769061807,0.4081010469354082,-7.784645821874082,2.6657915337437585
4504504504.504504,0.4089528952393786,-7.7665342562708295,2.6585906650683038,0.9078174702288806,-0.8400292771818575,-2.0464469704122163,0.9078174702288806,-0.8400292771818575,-2.0464469704122163,0.4089688480034865,-7.7661954366964006,2.66300977455574
4510510510.51051,0.40982072963236543,-7.748121556214556,2.655796343680804,0.9074215274730445,-0.8438184367791101,-2.0492669529384515,0.9074215274730445,-0.8438184367791101,-2.0492669529384515,0.4098369057501788,-7.747778720454717,2.660227841037898
4516516516.516517,0.41068881710380134,-7.729742453091685,2.6530018638462707,0.9070245112308556,-0.8476195300556776,-2.052086712447396,0.9070245112308556,-0.8476195300556776,-2.052086712447396,0.41070521343375405,-7.729395684775474,2.6574457382302077
4522522522.522523,0.4115571509196738,-7.711396958456746,2.6502072305129674,0.9066264222191408,-0.8514325650930575,-2.054906244738028,0.9066264222191408,-0.8514325650930575,-2.054906244738028,0.4115737643002483,-7.7110463411064885,2.654663471202319
4528528528.528528,0.4124257243337808,-7.693085083687522,2.647412448658996,0.9062272611768402,-0.8552575498108229,-2.057725545601524,0.9062272611768402,-0.8552575498108229,-2.057725545601524,0.4124425515837377,-7.692730700714323,2.6518810450533787
4534534534.534534,0.413294530588003,-7.674806839982421,2.6446175232921068,0.9058270288650242,-0.8590944919660957,-2.060544610821367,0.9058270288650242,-0.8590944919660957,-2.060544610821367,0.41331156850661277,-7.674448774681693,2.6490984649118374
4540540540.540541,0.41416356291257367,-7.65656223835796,2.641822459449523,0.9054257260669125,-0.8629433991530023,-2.0633634361734403,0.9054257260669125,-0.8629433991530023,-2.0633634361734403,0.4141808082798516,-7.6562005739049255,2.6463157359352723
4546546546.546547,0.41503281452635465,-7.6383512896461605,2.6390272621977457,0.905023353587884,-0.8668042788022079,-2.0661820174261454,0.905023353587884,-0.8668042788022079,-2.0661820174261454,0.41505026410329826,-7.637986109091376,2.6435328633101847
4552552552.552552,0.4159022786371109,-7.620174004492018,2.6362319366323708,0.904619912255497,-0.8706771381803468,-2.069000350340497,0.904619912255497,-0.8706771381803468,-2.069000350340497,0.4159199291659399,-7.619805390756901,2.640749852251821
4558558558.558558,0.4167719484417863,-7.602030393350992,2.633436487877891,0.9042154029194994,-0.8745619843895469,-2.071818430670237,0.9042154029194994,-0.8745619843895469,-2.071818430670237,0.41678979664618687,-7.601658429223322,2.6379667080039675
4564564564.564565,0.4176418171267831,-7.583920466486474,2.6306409210875072,0.9038098264518402,-0.878458824366938,-2.074636254161938,0.9038098264518402,-0.878458824366938,-2.074636254161938,0.4176598597121539,-7.583545234615916,2.63518343583876
4570570570.570571,0.4185118778682401,-7.5658442339673195,2.627845241442931,0.903403183746682,-0.8823676648841373,-2.0774538165551095,0.903403183746682,-0.8823676648841373,-2.0774538165551095,0.41853011152194036,-7.565465816860958,2.6324000410564823
4576576576.576576,0.41938212383231355,-7.5478017056653615,2.6250494541541882,0.9029954757204098,-0.8862885125467808,-2.0802711135823047,0.9029954757204098,-0.8862885125467808,-2.0802711135823047,0.4194005452239154,-7.547420185683221,2.629616528985369
4582582582.582582,0.4202525481754592,-7.529792891252956,2.6222535644594136,0.9025867033116409,-0.8902213737940226,-2.0830881409692346,0.9025867033116409,-0.8902213737940226,-2.0830881409692346,0.42027115395700243,-7.529408350603523,2.6268329049813963
4588588588.588589,0.4211231440447163,-7.511817800200536,2.6194575776246567,0.9021768674812305,-0.8941662548980844,-2.08590489443487,0.9021768674812305,-0.8941662548980844,-2.08590489443487,0.42114193085096474,-7.511430320936307,2.6240491744280843
4594594594.594595,0.4219939045779897,-7.493876441774221,2.6166614989436696,0.9017659692122795,-0.8981231619637715,-2.088721369691552,0.9017659692122795,-0.8981231619637715,-2.088721369691552,0.4220128690266922,-7.4934861057872215,2.621265342736283
4600600600.6006,0.4228648229043387,-7.47596882503337,2.6138653337377065,0.9013540095101407,-0.9020921009280027,-2.091537562445106,0.9013540095101407,-0.9020921009280027,-2.091537562445106,0.42288396159649033,-7.475575714050722,2.6184814153439664
4606606606.6066065,0.42373589214426216,-7.458094958828216,2.611069087355311,0.9009409894024193,-0.9060730775593906,-2.0943534683949463,0.9009409894024193,-0.9060730775593906,-2.0943534683949463,0.4237552016643707,-7.457699154407661,2.6156973977160214
4612612612.612613,0.42460710540998614,-7.44025485179752,2.6082727651721074,0.9005269099389818,-0.9100660974577348,-2.0971690832341876,0.9005269099389818,-0.9100660974577348,-2.0971690832341876,0.4246265823263399,-7.439856435322971,2.6129132953440313
4618618618.618619,0.4254784558057545,-7.422448512366184,2.605476372590588,0.900111772191951,-0.9140711660536447,-2.0999844026497585,0.900111772191951,-0.9140711660536447,-2.0999844026497585,0.4254980966706923,-7.422047565043299,2.610129113746064
4624624624.624624,0.426349936428119,-7.404675948742935,2.6026799150398996,0.8996955772557124,-0.9180882886080519,-2.1027994223225104,0.8996955772557124,-0.9180882886080519,-2.1027994223225104,0.42636973777830334,-7.404272551594683,2.60734485846645
4630630630.6306305,0.42722154036622995,-7.386937168918025,2.5998833979756197,0.8992783262469107,-0.922117470211803,-2.1056141379273314,0.8992783262469107,-0.922117470211803,-2.1056141379273314,0.4272414987229234,-7.386531402780236,2.604560535075564
4636636636.636637,0.4280932607021294,-7.369232180660928,2.5970868268795493,0.8988600203044498,-0.9261587157852312,-2.1084285451332554,0.8988600203044498,-0.9261587157852312,-2.1084285451332554,0.4281133725714729,-7.368824126177871,2.601776149169607
4642642642.642643,0.4289650905110449,-7.351560991518057,2.5942902072594816,0.8984406605894887,-0.9302120300777428,-2.1112426396035766,0.8984406605894887,-0.9302120300777428,-2.1112426396035766,0.4289853523843379,-7.351150729138048,2.5989917063703762
4648648648.648648,0.4298370228616843,-7.3339236088105135,2.591493544648987,0.8980202482854388,-0.9342774176674028,-2.114056416995964,0.8980202482854388,-0.9342774176674028,-2.114056416995964,0.4298574312156682,-7.333511218781494,2.596207212325044
4654654654.6546545,0.43070905081653055,-7.31632003963186,2.5886968446071785,0.8975987845979586,-0.9383548829605319,-2.1168698729625746,0.8975987845979586,-0.9383548829605319,-2.1168698729625746,0.4307296021136758,-7.315905601996981,2.5934226727059237
4660660660.660661,0.43158116743213865,-7.2987502908459,2.5859001127184973,0.897176270754947,-0.9424444301913149,-2.11968300315016,0.897176270754947,-0.9424444301913149,-2.11968300315016,0.4316018581209314,-7.298333885439159,2.59063809321025
4666666666.666667,0.4324533657594351,-7.281214369084444,2.583103354592473,0.8967527080065367,-0.9465460634214022,-2.1224958032001937,0.8967527080065367,-0.9465460634214022,-2.1224958032001937,0.4324741922746679,-7.280796075526304,2.587853479559935
4672672672.672672,0.43332563884401276,-7.263712280745201,2.580306575863502,0.8963280976250859,-0.9506597865395283,-2.125308268748973,0.8963280976250859,-0.9506597865395283,-2.125308268748973,0.4333465976070795,-7.263292178438178,2.5850688375013458
4678678678.6786785,0.43419797972643304,-7.246244031989565,2.5775097821906043,0.8959024409051671,-0.9547856032611461,-2.128120395427744,0.8959024409051671,-0.9547856032611461,-2.128120395427744,0.4342190671456229,-7.245822200113899,2.5822841728050587
4684684684.684685,0.4350703814425261,-7.228809628740473,2.5747129792572014,0.8954757391635589,-0.9589235171280355,-2.1309321788628104,0.8954757391635589,-0.9589235171280355,-2.1309321788628104,0.43509159391332114,-7.228386146249784,2.5794994912656306
4690690690.690691,0.43594283702369063,-7.2114090766803205,2.571916172770868,0.8950479937392312,-0.9630735315079665,-2.1337436146756534,0.8950479937392312,-0.9630735315079665,-2.1337436146756534,0.4359641709290674,-7.210984022297231,2.576714798701351
4696696696.696697,0.4368153394971956,-7.19404238124886,2.5691193684631033,0.894619205993335,-0.9672356495943125,-2.1365546984830437,0.894619205993335,-0.9672356495943125,-2.1365546984830437,0.4368367912079266,-7.193615833460681,2.573930100954007
4702702702.7027025,0.4376878818864857,-7.176709547641066,2.566322572089084,0.8941893773091859,-0.9714098744057287,-2.1393654258971617,0.8941893773091859,-0.9714098744057287,-2.1393654258971617,0.4377094477614436,-7.176281584695494,2.5711454038886377
4708708708.708709,0.43856045721148135,-7.159410580805149,2.5635257894274255,0.8937585090922493,-0.9755962087857984,-2.1421757925257148,0.8937585090922493,-0.9755962087857984,-2.1421757925257148,0.4385821335979469,-7.158981280705934,2.5683607133932873
4714714714.714715,0.4394330584888848,-7.142145485440478,2.5607290262799367,0.8933266027701247,-0.9797946554026913,-2.14498579397205,0.8933266027701247,-0.9797946554026913,-2.14498579397205,0.4394548417228553,-7.141714925943138,2.5655760353787613
4720720720.72072,0.44030567873248505,-7.124914265995561,2.5579322884713775,0.892893659792526,-0.9840052167488517,-2.1477954258352763,0.892893659792526,-0.9840052167488517,-2.1477954258352763,0.44032756513898574,-7.124482524603101,2.5627913757783762
4726726726.726727,0.44117831095346255,-7.1077169266660665,2.555135581849206,0.8924596816312664,-0.9882278951406445,-2.15060468371038,0.8924596816312664,-0.9882278951406445,-2.15060468371038,0.4412002968468604,-7.107284080624697,2.5600067405477076
4732732732.732733,0.44205094816069535,-7.0905534713928455,2.552338912283333,0.8920246697802333,-0.9924626927180867,-2.1534135631883444,0.8920246697802333,-0.9924626927180867,-2.1534135631883444,0.44207302984501445,-7.090119597687733,2.55722213566434
4738738738.738739,0.4429235833610675,-7.073423903859949,2.549542285665871,0.8915886257553713,-0.9967096114444975,-2.1562220598562667,0.8915886257553713,-0.9967096114444975,-2.1562220598562667,0.4429457571303056,-7.072989079210989,2.5544375671276116
4744744744.744745,0.4437962095597746,-7.0563282274927275,2.54674570791088,0.8911515510946565,-1.0009686531062352,-2.1590301692974783,0.8911515510946565,-1.0009686531062352,-2.1590301692974783,0.4438184716982242,-7.055892528350286,2.5516530409583593
4750750750.750751,0.44466881976063216,-7.039266445455911,2.543949184954113,0.890713447358077,-1.0052398193123577,-2.161837887091663,0.890713447358077,-1.0052398193123577,-2.161837887091663,0.4446911665432018,-7.038829947996624,2.5488685631986603
4756756756.756757,0.445541406966385,-7.022238560651699,2.5411527227527606,0.8902743161276033,-1.0095231114943908,-2.1646452088149783,0.8902743161276033,-1.0095231114943908,-2.1646452088149783,0.44556383465892185,-7.021801340774286,2.5460841399115712
4762762762.762763,0.44641396417901513,-7.005244575717914,2.5383563272851934,0.8898341590071678,-1.0138185309059946,-2.167452130040172,0.8898341590071678,-1.0138185309059946,-2.167452130040172,0.44643646903863154,-7.004806709038977,2.5432997771808705
