frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.9405820106818993,-0.5320666341950291,-4.284420525853848,0.17389694175146253,-15.194161113498726,-2.470952050500616,0.17389694175146253,-15.194161113498726,-2.470952050500616,0.9277692283831694,-0.6512007192296286,-3.8829193056905837
4684684684.684685,0.9412679902500598,-0.5257342027217773,-4.2977057811280055,0.17185279783099827,-15.296867859691616,-2.4862150444659052,0.17185279783099827,-15.296867859691616,-2.4862150444659052,0.9286476060231199,-0.6429811301059902,-3.9001589598691235
4690690690.690691,0.9419413262668304,-0.5195229732753921,-4.310891703944945,0.16982345129200682,-15.40004674550901,-2.5013531674189244,0.16982345129200682,-15.40004674550901,-2.5013531674189244,0.9295125059142325,-0.6348952547323372,-3.9172445303742855
4696696696.696697,0.9426021545020107,-0.5134314382014324,-4.32397975105256,0.16780902497221592,-15.50369371993979,-2.5163677186690094,0.16780902497221592,-15.50369371993979,-2.5163677186690094,0.930363942509101,-0.6269425922640965,-3.934177717932005
4702702702.7027025,0.943250614576155,-0.5074580632348924,-4.336971363972417,0.16580962323074802,-15.60780535089821,-2.531259999349621,0.16580962323074802,-15.60780535089821,-2.531259999349621,0.9312019425944889,-0.6191225340987884,-3.9509602347483392
4708708708.708709,0.9438868495177746,-0.5016012914826308,-4.349867968952343,0.16382533272513813,-15.712378826594755,-2.546031311185657,0.16382533272513813,-15.712378826594755,-2.546031311185657,0.9320265445409809,-0.6114343713000371,-3.9675938024986457
4714714714.714715,0.9445110053436744,-0.4958595471736318,-4.362670976932071,0.1618562231709566,-15.81741195712829,-2.5606829553046877,0.1618562231709566,-15.81741195712829,-2.5606829553046877,0.9328377975770127,-0.6038773017321668,-3.9840801504209646
4720720720.72072,0.9451232306617844,-0.4902312391852648,-4.375381783521517,0.15990234808335657,-15.922903176337664,-2.5752162310908804,0.15990234808335657,-15.922903176337664,-2.5752162310908804,0.9336357610875796,-0.5964504369066888,-4.000421013510479
4726726726.726727,0.9457236762958177,-0.48471476435381416,-4.388001768991263,0.15796374549997455,-16.028851543950957,-2.5896324350803,0.15796374549997455,-16.028851543950957,-2.5896324350803,0.9344205039377615,-0.5891528085434413,-4.0166181308119135
4732732732.732733,0.9463124949310412,-0.4793085105778271,-4.400532298274785,0.1560404386847178,-16.135256748070802,-2.6039328598961293,0.1560404386847178,-16.135256748070802,-2.6039328598961293,0.9351921038211288,-0.5819833748496709,-4.032673243806645
4738738738.738739,0.9468898407804746,-0.47401085972241086,-4.412974720982111,0.15413243681205963,-16.24211910803494,-2.6181187932223673,0.15413243681205963,-16.24211910803494,-2.6181187932223673,0.9359506466329741,-0.5749410265213418,-4.048588094891375
4744744744.744745,0.9474558692707747,-0.46882019033299915,-4.425330371424394,0.15223973563156598,-16.349439577690788,-2.632191516814373,0.15223973563156598,-16.349439577690788,-2.632191516814373,0.9366962258682412,-0.5680245924714993,-4.064364425945136
4750750750.750751,0.9480107367470867,-0.4637348801667715,-4.437600568649097,0.15036231811244324,-16.45721974912432,-2.646152305544594,0.15036231811244324,-16.45721974912432,-2.646152305544594,0.9374289420439142,-0.5612328452913697,-4.080003976981441
4756756756.756757,0.9485546001961246,-0.45875330854992263,-4.449786616485323,0.14850015506798941,-16.56546185688326,-2.660002426481772,0.14850015506798941,-16.56546185688326,-2.660002426481772,0.9381489021455899,-0.5545645064501044,-4.095508484882413
4762762762.762763,0.9490876169867548,-0.45387385856880047,-4.461889803598936,0.14665320575988633,-16.67416878273616,-2.673743138001754,0.14665320575988633,-16.67416878273616,-2.673743138001754,0.9388562190978741,-0.5480182512396659,-4.1108796822117535
4768768768.768768,0.9496099446273493,-0.44909491910283716,-4.47391140355709,0.1448214184823492,-16.783344061009082,-2.6873756889280953,0.1448214184823492,-16.783344061009082,-2.6873756889280953,0.939551011258187,-0.5415927134717502,-4.126119296103447
4774774774.774775,0.9501217405391894,-0.44441488670698465,-4.4858526749017695,0.14300473112618678,-16.892991884543918,-2.7009013177004677,0.14300473112618678,-16.892991884543918,-2.7009013177004677,0.9402334019335298,-0.5352864899337332,-4.141229047223177
4780780780.780781,0.9506231618452126,-0.43983216735115854,-4.497714861231976,0.14120307172290697,-17.003117111321963,-2.7143212515688675,0.14120307172290697,-17.003117111321963,-2.7143212515688675,0.9409035189197038,-0.5290981446110871,-4.156210648799391
4786786786.786787,0.9511143651733852,-0.4353451780241646,-4.509499191294189,0.13941635896902232,-17.1137252717995,-2.7276367058115545,0.13941635896902232,-17.1137252717995,-2.7276367058115545,0.9415614940624479,-0.5230262126837573,-4.171065805721156
4792792792.792793,0.9515955064740346,-0.430952348209061,-4.5212068790807605,0.137644502730769,-17.224822577002815,-2.7408488829745745,0.137644502730769,-17.224822577002815,-2.7408488829745745,0.9422074628399375,-0.5170692043040669,-4.185796213699876
4798798798.798799,0.9520667408504464,-0.4266521212370425,-4.532839123935837,0.13588740452948966,-17.336415927432075,-2.7539589721306483,0.13588740452948966,-17.336415927432075,-2.7539589721306483,0.9428415639660457,-0.5112256081639472,-4.200403558492073
4804804804.804805,0.952528222402075,-0.4224429555265059,-4.544397110668536,0.13414495800795503,-17.448512922826126,-2.7669681481551596,0.13414495800795503,-17.448512922826126,-2.7669681481551596,0.9434639390137673,-0.5054938948591585,-4.214889515180513
4810810810.810811,0.9529801040797332,-0.4183233257136809,-4.555882009672961,0.1324170493779436,-17.561121872841827,-2.7798775710168684,0.1324170493779436,-17.561121872841827,-2.7798775710168684,0.9440747320581827,-0.4998725200582363,-4.229255747510997
4816816816.816816,0.9534225375521226,-0.4142917236812122,-4.567294977054757,0.13070355784940996,-17.674251808704973,-2.7926883850809117,0.13070355784940996,-17.674251808704973,-2.7926883850809117,0.9446740893383176,-0.494359927483944,-4.2435039072822285
4822822822.822823,0.9538556730831103,-0.41034665949059723,-4.578637154763915,0.12900435604160065,-17.78791249589257,-2.8054017184216216,0.12900435604160065,-17.78791249589257,-2.8054017184216216,0.9452621589372806,-0.4889545517146794,-4.257635633786277
4828828828.828829,0.9542796594191624,-0.4064866622242871,-4.58990967073343,0.1273193103765033,-17.902114447908897,-2.818018682142479,0.1273193103765033,-17.902114447908897,-2.818018682142479,0.9458390904800069,-0.48365482081359756,-4.271652553297178
4834834834.834835,0.9546946436863648,-0.4027102807430185,-4.601113639023573,0.12564828145501533,-18.016868941222427,-2.8305403697005422,0.12564828145501533,-18.016868941222427,-2.8305403697005422,0.9464050348479858,-0.4784591587926923,-4.285556278605322
4840840840.840841,0.9551007712964836,-0.39901608436369607,-4.612250159971447,0.12399112441624614,-18.1321880314337,-2.8429678562325194,0.12399112441624614,-18.1321880314337,-2.8429678562325194,0.9469601439103187,-0.47336598791920215,-4.299348408595367
4846846846.846847,0.9554981858615484,-0.3954026634628172,-4.623320320345552,0.12234768928036313,-18.248084570749615,-2.8553021978795674,0.12234768928036313,-18.248084570749615,-2.8553021978795674,0.9475045702704732,-0.46837373087146056,-4.313030527865513
4852852852.852853,0.9558870291164298,-0.3918686300105004,-4.634325193505068,0.12071782127541675,-18.36457222684328,-2.8675444311077083,0.12071782127541675,-18.36457222684328,-2.8675444311077083,0.9480384670280908,-0.463480812751251,-4.3266042063859675
4858858858.858859,0.9562674408489467,-0.38841261803954386,-4.645265839563571,0.11910136114857262,-18.481665503184715,-2.8796955720206734,0.11910136114857262,-18.481665503184715,-2.8796955720206734,0.9485619875552405,-0.4586856629593334,-4.340070999194589
4864864864.864864,0.9566395588370136,-0.3850332840541601,-4.656143305556974,0.11749814546218217,-18.599379760933733,-2.8917566156618313,0.11749814546218217,-18.599379760933733,-2.8917566156618313,0.9490752852864905,-0.45398671694088055,-4.353432446127806
4870870870.870871,0.9570035187924032,-0.3817293073823727,-4.666958625615383,0.11590800687513947,-18.717731242491503,-2.903728535301578,0.11590800687513947,-18.717731242491503,-2.903728535301578,0.9495785135221975,-0.44938241780724897,-4.36669007158485
4876876876.876877,0.9573594543106643,-0.37849939047638786,-4.677712821138657,0.1143307744099552,-18.83673709681586,-2.9156122817064776,0.1143307744099552,-18.83673709681586,-2.9156122817064776,0.9500718252444248,-0.4448712178402793,-4.379845384323543
4882882882.882883,0.9577074968268111,-0.37534225916451047,-4.6884069009754405,0.11276627370598823,-18.95641540661205,-2.9274087823861796,0.11276627370598823,-18.95641540661205,-2.9274087823861796,0.9505553729449103,-0.44045157988521133,-4.392899877285917
4888888888.888889,0.9580477755763809,-0.3722566628583427,-4.699041861605446,0.11121432725926973,-19.076785217519564,-2.9391189408138536,0.11121432725926973,-19.076785217519564,-2.9391189408138536,0.9510293084645172,-0.4361219786380577,-4.405855027451979
4894894894.894895,0.9583804175614749,-0.36924137471879753,-4.709618687324772,0.10967475464935146,-19.197866569424917,-2.9507436356156655,0.10967475464935146,-19.197866569424917,-2.9507436356156655,0.9514937828436214,-0.4318809018330586,-4.41871229572006
4900900900.900901,0.9587055475214421,-0.3662951917840561,-4.720138350434071,0.10814737275360516,-19.319680530040287,-2.96228371972447,0.10814737275360516,-19.319680530040287,-2.96228371972447,0.9519489461829008,-0.4277268513356721,-4.431473126812227
4906906906.906907,0.9590232879078561,-0.36341693506265227,-4.730601811429345,0.10663199594939488,-19.44224923089935,-2.973740019492547,0.10663199594939488,-19.44224923089935,-2.973740019492547,0.9523949475140046,-0.42365834414634757,-4.444138949203277
4912912912.912913,0.9593337588634562,-0.3606054495946569,-4.741010019195254,0.10512843630453773,-19.565595905933748,-2.9851133337578646,0.10512843630453773,-19.565595905933748,-2.9851133337578646,0.9528319346796047,-0.41967391332009096,-4.456711175071985
4918918918.918919,0.9596370782047554,-0.35785960448365783,-4.751363911200669,0.10363650375646032,-19.689744932807326,-2.9964044328578567,0.10363650375646032,-19.689744932807326,-2.9964044328578567,0.9532600542223391,-0.4157721088066965,-4.469191200273238
4924924924.924925,0.9599333614080119,-0.3551782929022461,-4.761664413696432,0.10215600628045172,-19.814721877200032,-3.007614057584283,0.10215600628045172,-19.814721877200032,-3.007614057584283,0.9536794512821787,-0.41195149821625526,-4.481580404329824
4930930930.930931,0.9602227215982839,-0.35256043207351295,-4.771912441915067,0.1006867500474092,-19.940553540249436,-3.018742918072136,0.1006867500474092,-19.940553540249436,-3.018742918072136,0.95409026950176,-0.4082106675144458,-4.493880150442651
4936936936.936937,0.9605052695413197,-0.35000496323076746,-4.78210890027236,0.09922853957145568,-20.06726800937658,-3.029791692615018,0.09922853957145568,-20.06726800937658,-3.029791692615018,0.9544926509392511,-0.40454822165180715,-4.506091785518281
4942942942.942943,0.9607811136380021,-0.34751085155794803,-4.792254682570679,0.09778117784780944,-20.194894712741835,-3.0407610263986715,0.09778117784780944,-20.194894712741835,-3.0407610263986715,0.9548867359883209,-0.4009627851311538,-4.518216640212691
4948948948.948949,0.9610503599211374,-0.34507708611259186,-4.8023506722038904,0.09634446648126928,-20.323464477599074,-3.0516515301436367,0.09634446648126928,-20.323464477599074,-3.0516515301436367,0.9552726633048151,-0.3974530025169542,-4.530256028990218
4954954954.954955,0.9613131120543423,-0.3427026797334995,-4.812397742363779,0.09491820580567825,-20.453009592839834,-3.0624637786471145,0.09491820580567825,-20.453009592839834,-3.0624637786471145,0.9556505697397341,-0.394017538890524,-4.5422112501967025
4960960960.960961,0.9615694713328258,-0.34038666893488745,-4.822396756247854,0.09350219499471131,-20.583563876046618,-3.073198309213155,0.09350219499471131,-20.583563876046618,-3.073198309213155,0.9560205902781544,-0.39065508025444373,-4.554083586145928
4966966966.966967,0.9618195366858563,-0.3381281137888304,-4.832348567268498,0.09209623216432501,-20.715162745403966,-3.083855619959285,0.09209623216432501,-20.715162745403966,-3.083855619959285,0.9563828579837161,-0.38736433388976693,-4.56587430321847
4972972972.972973,0.9620634046807199,-0.335926097797689,-4.842254019263306,0.09070011446720973,-20.847843296847447,-3.0944361679863275,0.09070011446720973,-20.847843296847447,-3.0944361679863275,0.9567375039483429,-0.38414402866912994,-4.5775846519721
4978978978.978979,0.962301169527992,-0.33377972775803555,-4.852113946706594,0.08931363817955906,-20.981644386868908,-3.1049403673969387,0.08931363817955906,-20.981644386868908,-3.1049403673969387,0.9570846572468537,-0.3809929153289614,-4.589215867262969
4984984984.984985,0.9625329230879436,-0.3316881336176189,-4.861929174922014,0.08793659878047304,-21.11660672143524,-3.115368587146781,0.08793659878047304,-21.11660672143524,-3.115368587146781,0.9574244448961546,-0.3779097667036654,-4.60076916837685
4990990990.990991,0.9627587548779167,-0.32965046832677625,-4.871700520296172,0.08656879102430741,-21.252772951522832,-3.12572114871046,0.08656879102430741,-21.252772951522832,-3.12572114871046,0.9577569918187026,-0.37489337792463356,-4.612245759169683
4996996996.996997,0.9629787520805256,-0.3276659076855133,-4.881428790493281,0.08521000900626176,-21.390187775820486,-3.1359983235424713,0.08521000900626176,-21.390187775820486,-3.1359983235424713,0.9580824208099489,-0.37194256658674596,-4.623646828216818
5003003003.003003,0.9631929995525123,-0.32573365018769984,-4.891114784670731,0.08386004622150522,-21.528898051208248,-3.146200330311079,0.08386004622150522,-21.528898051208248,-3.146200330311079,0.958400852509487,-0.36905617288489856,-4.634973548970268
5009009009.009009,0.9634015798341345,-0.3238529168634081,-4.900759293695602,0.08251869561812278,-21.668952911682233,-3.156327331880548,0.08251869561812278,-21.668952911682233,-3.156327331880548,0.9587124053756341,-0.3662330597229939,-4.64622707992345
5015015015.015015,0.9636045731589471,-0.3220229511205703,-4.910363100362077,0.0811857496441675,-21.810403896464457,-3.1663794320142578,0.0811857496441675,-21.810403896464457,-3.1663794320142578,0.9590171956631911,-0.36347211279770153,-4.657408564782781
5021021021.021021,0.9638020574638447,-0.32024301858704024,-4.9199269796097695,0.07986100028908832,-21.95330508811519,-3.1763566717679454,0.07986100028908832,-21.95330508811519,-3.1763566717679454,0.9593153374041407,-0.3607722406591646,-4.668519132645714
5027027027.027027,0.963994108399252,-0.31851240695403427,-4.929451698742904,0.07854423911982057,-22.097713261550314,-3.1862590255385213,0.07854423911982057,-22.097713261550314,-3.1862590255385213,0.9596069423910458,-0.35813237475074977,-4.679559898184589
5033033033.033033,0.9641807993393392,-0.3168304258219462,-4.938938017650415,0.07723525731179642,-22.243688044966873,-3.196086396729714,0.07723525731179642,-22.243688044966873,-3.196086396729714,0.9598921201629275,-0.3555514694298351,-4.690531961835972
5039039039.039039,0.9643622013921548,-0.3151964065494448,-4.948386689026952,0.07593384567515435,-22.391292093787527,-3.205838612990826,0.07593384567515435,-22.391292093787527,-3.205838612990826,0.9601709779934061,-0.3530285019715226,-4.701436409994962
5045045045.045045,0.9645383834095724,-0.3136097021067022,-4.957798458594812,0.07463979467641525,-22.540591278859882,-3.2155154209792824,0.07463979467641525,-22.540591278859882,-3.2155154209792824,0.9604436208809093,-0.35056247255703077,-4.712274315214131
5051051051.051051,0.9647094119969427,-0.31206968693365805,-4.967174065326806,0.07335289445590329,-22.691654890285683,-3.225116480591206,0.07335289445590329,-22.691654890285683,-3.225116480591206,0.960710151540741,-0.34815240424855404,-4.72304673640666
5057057057.057057,0.9648753515223694,-0.31057575680397237,-4.976514241670147,0.0720729348411846,-22.844555858414168,-3.2346413585968317,0.0720729348411846,-22.844555858414168,-3.2346413585968317,0.960970670398833,-0.3457973429521621,-4.733754719053376
5063063063.063063,0.9650362641254946,-0.30912732869563214,-4.985819713771354,0.070799705356813,-22.999370993712105,-3.2440895216089647,0.070799705356813,-22.999370993712105,-3.2440895216089647,0.9612252755869986,-0.3434963573702956,-4.744399295413348
