frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8936936936.936937,0.9717463032332737,-0.24894205717434018,-7.487664793030773,0.033085544198997674,-29.60723435162849,-5.900300207555443,0.033085544198997674,-29.60723435162849,-5.900300207555443,0.9713254221381088,-0.2527048897582223,-7.499876160110729
8942942942.942944,0.9717495810452366,-0.24891275871974192,-7.490752371016909,0.03305716865378319,-29.614686929808094,-5.903334931312569,0.03305716865378319,-29.614686929808094,-5.903334931312569,0.971329775329161,-0.25266596227680194,-7.503002760004533
8948948948.948948,0.971752850215227,-0.24888353760914506,-7.493836676494247,0.03302896300233061,-29.622101229432637,-5.906366105131158,0.03302896300233061,-29.622101229432637,-5.906366105131158,0.9713341155680141,-0.2526271507913386,-7.506125917002536
8954954954.954956,0.9717561109448543,-0.24885439203971532,-7.496917723392897,0.03300092767457615,-29.62947703378363,-5.90939374011478,0.03300092767457615,-29.62947703378363,-5.90939374011478,0.9713384430884455,-0.2525884532097965,-7.5092456461935
8960960960.96096,0.9717593634316334,-0.24882532024524262,-7.4999955255667885,0.03297306309081814,-29.636814128627105,-5.912417847294189,0.03297306309081814,-29.636814128627105,-5.912417847294189,0.9713427581196588,-0.2525498674810834,-7.512361962580347
8966966966.966967,0.9717626078690411,-0.24879632049563616,-7.503070096794575,0.03294536966197218,-29.64411230216559,-5.915438437627889,0.03294536966197218,-29.64411230216559,-5.915438437627889,0.9713470608863443,-0.25251139159450275,-7.515474881081216
8972972972.972973,0.9717658444465652,-0.2487673910964849,-7.506141450780516,0.032917847789822194,-29.651371344990707,-5.9184555220026605,0.032917847789822194,-29.651371344990707,-5.9184555220026605,0.9713513516087473,-0.25247302357914764,-7.518584416530448
8978978978.97898,0.9717690733497635,-0.24873853038852922,-7.509209601155366,0.032890497867266014,-29.65859105003687,-5.9214691112341145,0.032890497867266014,-29.65859105003687,-5.9214691112341145,0.9713556305027288,-0.25243476150335514,-7.521690583679594
8984984984.984985,0.9717722947603136,-0.24870973674721433,-7.512274561477229,0.03286332027855639,-29.66577121253571,-5.924479216067214,0.03286332027855639,-29.66577121253571,-5.924479216067214,0.9713598977798273,-0.25239660347414944,-7.5247933971983905
8990990990.99099,0.9717755088560653,-0.24868100858222233,-7.515336345232412,0.03283631539953768,-29.67291162997135,-5.927485847176816,0.03283631539953768,-29.67291162997135,-5.927485847176816,0.9713641536473205,-0.25235854763669474,-7.527892871675723
8996996996.996998,0.9717787158110913,-0.24865234433702002,-7.518394965836272,0.032809483597877706,-29.680012102036493,-5.930489015168201,0.032809483597877706,-29.680012102036493,-5.930489015168201,0.9713683983082807,-0.2523205921737939,-7.530989021620582
9003003003.003002,0.9717819157957384,-0.2486237424883967,-7.521450436634029,0.03278282523329536,-29.68707243058931,-5.9334887305775865,0.03278282523329536,-29.68707243058931,-5.9334887305775865,0.9713726319616428,-0.25228273530528067,-7.534081861462987
9009009009.00901,0.9717851089766747,-0.24859520154604287,-7.524502770901595,0.03275634065778382,-29.694092419611092,-5.936485003872667,0.03275634065778382,-29.694092419611092,-5.936485003872667,0.9713768548022517,-0.2522449752875968,-7.537171405554925
9015015015.015015,0.9717882955169392,-0.24856672005210897,-7.527551981846357,0.032730030215829806,-29.701071875164633,-5.939477845453108,0.032730030215829806,-29.701071875164633,-5.939477845453108,0.971381067020923,-0.2522073104132453,-7.540257668171244
9021021021.02102,0.9717914755759907,-0.248538296580766,-7.530598082607994,0.032703894244628405,-29.7080106053534,-5.942467265651088,0.032703894244628405,-29.7080106053534,-5.942467265651088,0.9713852688045014,-0.25216973901026996,-7.543340663510565
9027027027.027027,0.9717946493097515,-0.24850992973781116,-7.533641086259234,0.032677933074293945,-29.71490842028143,-5.945453274731788,0.032677933074293945,-29.71490842028143,-5.945453274731788,0.9713894603359123,-0.25213225944179085,-7.546420405696144
9033033033.033033,0.9717978168706559,-0.24848161816023845,-7.536681005806637,0.032652147028067305,-29.721765132013815,-5.948435882893906,0.032652147028067305,-29.721765132013815,-5.948435882893906,0.9713936417942163,-0.2520948701055192,-7.549496908776759
9039039039.03904,0.9718009784076961,-0.24845336051582723,-7.539717854191341,0.03262653642251888,-29.728580554538052,-5.951415100270161,0.03262653642251888,-29.728580554538052,-5.951415100270161,0.971397813354662,-0.2520575694332784,-7.552570186727555
9045045045.045044,0.9718041340664659,-0.24842515550274671,-7.542751644289816,0.03260110156774798,-29.735354503725993,-5.9543909369277905,0.03260110156774798,-29.735354503725993,-5.9543909369277905,0.97140197518874,-0.25202035589052746,-7.555640253450896
9051051051.051052,0.9718072839892032,-0.24839700184918143,-7.545782388914599,0.032575842767578744,-29.74208679729639,-5.95736340286905,0.032575842767578744,-29.74208679729639,-5.95736340286905,0.9714061274642317,-0.25198322797591943,-7.55870712277719
9057057057.057056,0.9718104283148359,-0.2483688983129167,-7.548810100815011,0.03255076031975248,-29.748777254778137,-5.960332508031702,0.03255076031975248,-29.748777254778137,-5.960332508031702,0.9714102703452606,-0.25194618422084175,-7.561770808465711
9063063063.063065,0.9718135671790227,-0.24834084368097284,-7.551834792677888,0.03252585451611583,-29.75542569747427,-5.963298262289512,0.03252585451611583,-29.75542569747427,-5.963298262289512,0.9714144039923427,-0.25190922318896697,-7.564831324205411
9069069069.069069,0.9718167007141955,-0.248312836769229,-7.554856477128265,0.032501125642806675,-29.762031948426298,-5.966260675452718,0.032501125642806675,-29.762031948426298,-5.966260675452718,0.9714185285624345,-0.25187234347582066,-7.567888683615706
9075075075.075075,0.971819829049601,-0.24828487642204786,-7.557875166730088,0.0324765739804356,-29.768595832379447,-5.969219757268532,0.0324765739804356,-29.768595832379447,-5.969219757268532,0.9714226442089802,-0.2518355437083604,-7.570942900247275
9081081081.081081,0.9718229523113407,-0.24825696151191848,-7.560890873986888,0.03245219980426475,-29.775117175748285,-5.972175517421607,0.03245219980426475,-29.775117175748285,-5.972175517421607,0.9714267510819609,-0.2517988225445334,-7.573993987582815
9087087087.087088,0.9718260706224108,-0.24822909093910228,-7.5639036113424645,0.03242800338438312,-29.78159580658305,-5.9751279655345115,0.03242800338438312,-29.78159580658305,-5.9751279655345115,0.97143084932794,-0.2517621786728704,-7.5770419590378255
9093093093.093094,0.9718291841027409,-0.24820126363127915,-7.566913391181542,0.03240398498587913,-29.788031554536406,-5.978077111168206,0.03240398498587913,-29.788031554536406,-5.978077111168206,0.9714349390901075,-0.25172561081209016,-7.580086827961339
9099099099.099098,0.9718322928692352,-0.24817347854318608,-7.5699202258304314,0.032380144869009704,-29.79442425083093,-5.981022963822504,0.032380144869009704,-29.79442425083093,-5.981022963822504,0.9714390205083275,-0.2516891177106709,-7.583128607636672
9105105105.105106,0.971835397035808,-0.2481457346562969,-7.5729241275576795,0.032356483289366515,-29.800773728227018,-5.983965532936543,0.032356483289366515,-29.800773728227018,-5.983965532936543,0.9714430937191804,-0.25165269814647684,-7.586167311282158
9111111111.11111,0.9718384967134224,-0.2481180309784747,-7.575925108574701,0.03233300049803968,-29.80707982099128,-5.986904827889238,0.03233300049803968,-29.80707982099128,-5.986904827889238,0.9714471588560075,-0.251616350926352,-7.589202952051858
9117117117.117117,0.971841592010125,-0.24809036654366162,-7.57892318103641,0.03230969674177764,-29.813342364865715,-5.989840857999745,0.03230969674177764,-29.813342364865715,-5.989840857999745,0.9714512160489527,-0.2515800748857549,-7.5922355430362805
9123123123.123123,0.9718446830310858,-0.2480627404115232,-7.581918357041848,0.03228657226314568,-29.81956119703696,-5.9927736325279115,0.03228657226314568,-29.81956119703696,-5.9927736325279115,0.9714552654250059,-0.25154386888836183,-7.595265097263074
9129129129.12913,0.9718477698786305,-0.24803515166715928,-7.584910648634778,0.03226362730068031,-29.82573615610647,-5.995703160674722,0.03226362730068031,-29.82573615610647,-5.995703160674722,0.9714593071080437,-0.2515077318257089,-7.5982916276977175
9135135135.135136,0.9718508526522799,-0.2480075994207492,-7.587900067804307,0.032240862089041866,-29.831867082060903,-5.998629451582753,0.032240862089041866,-29.831867082060903,-5.998629451582753,0.9714633412188705,-0.25147166261682,-7.601315147244204
9141141141.14114,0.9718539314487787,-0.24798008280729444,-7.590886626485467,0.03221827685916421,-29.837953816243097,-6.001552514336609,0.03221827685916421,-29.837953816243097,-6.001552514336609,0.9714673678752567,-0.2514356602078639,-7.60433566874571
9147147147.147148,0.9718570063621355,-0.24795260098626484,-7.593870336559818,0.032195871838401946,-29.843996201323474,-6.004472357963372,0.032195871838401946,-29.843996201323474,-6.004472357963372,0.9714713871919816,-0.25139972357177404,-7.607353204985257
9153153153.153152,0.971860077483651,-0.24792515314133845,-7.596851209856002,0.032173647250675085,-29.849994081271923,-6.007388991433021,0.032173647250675085,-29.849994081271923,-6.007388991433021,0.9714753992808708,-0.25136385170790976,-7.61036776868636
9159159159.15916,0.9718631449019565,-0.24789773848006544,-7.59982925815034,0.03215160331661121,-29.855947301330122,-6.010302423658883,0.03215160331661121,-29.855947301330122,-6.010302423658883,0.9714794042508336,-0.2513280436417239,-7.61337937251368
9165165165.165165,0.9718662087030407,-0.24787035623362075,-7.602804493167378,0.032129740253685805,-29.861855707984223,-6.013212663498049,0.032129740253685805,-29.861855707984223,-6.013212663498049,0.9714834022078985,-0.2512922984244417,-7.616388029073644
9171171171.171171,0.9718692689702877,-0.24784300565647147,-7.605776926580453,0.03210805827635911,-29.86771914893817,-6.016119719751812,0.03210805827635911,-29.86771914893817,-6.016119719751812,0.9714873932552575,-0.25125661513266917,-7.619393750915086
9177177177.177177,0.9718723257845032,-0.24781568602613394,-7.608746570012231,0.03208655759621224,-29.873537473087133,-6.019023601166076,0.03208655759621224,-29.873537473087133,-6.019023601166076,0.9714913774932932,-0.25122099286814314,-7.622396550529855
9183183183.183184,0.9718753792239484,-0.24778839664287805,-7.611713435035258,0.0320652384220797,-29.8793105304916,-6.021924316431788,0.0320652384220797,-29.8793105304916,-6.021924316431788,0.9714953550196237,-0.25118543075733574,-7.625396440353424
9189189189.18919,0.9718784293643711,-0.24776113682944395,-7.614677533172486,0.03204410096018064,-29.885038172351774,-6.024821874185348,0.03204410096018064,-29.885038172351774,-6.024821874185348,0.9714993259291305,-0.2511499279512017,-7.6283934327654945
9195195195.195194,0.9718814762790331,-0.2477339059307984,-7.6176388758978,0.032023145414247486,-29.890720250982348,-6.027716283009022,0.032023145414247486,-29.890720250982348,-6.027716283009022,0.9715032903139956,-0.25111448362484434,-7.631387540090582
9201201201.201202,0.9718845200387438,-0.247706703313835,-7.6205974746365435,0.03200237198565281,-29.896356619787685,-6.030607551431358,0.03200237198565281,-29.896356619787685,-6.030607551431358,0.9715072482637394,-0.25107909697718134,-7.634378774598607
9207207207.207207,0.9718875607118842,-0.2476795283671585,-7.623553340766021,0.03198178087353407,-29.901947133237357,-6.033495687927578,0.03198178087353407,-29.901947133237357,-6.033495687927578,0.97151119986525,-0.25104376723067434,-7.637367148505468
9213213213.213213,0.971890598364442,-0.24765238050076968,-7.626506485616011,0.03196137227491629,-29.907491646842104,-6.03638070092,0.03196137227491629,-29.907491646842104,-6.03638070092,0.971515145202817,-0.2510084936310356,-7.640352673973606
9219219219.21922,0.9718936330600328,-0.24762525914587763,-7.629456920469263,0.03194114638483308,-29.912990017130024,-6.039262598778424,0.03194114638483308,-29.912990017130024,-6.039262598778424,0.9715190843581647,-0.2509732754469226,-7.643335363112575
9225225225.225225,0.9718966648599355,-0.24759816375458196,-7.632404656561985,0.03192110339644541,-29.91844210162327,-6.042141389820535,0.03192110339644541,-29.91844210162327,-6.042141389820535,0.9715230174104857,-0.250938111969641,-7.646315227979585
9231231231.231232,0.9718996938231126,-0.2475710937996907,-7.635349705084338,0.0319012435011588,-29.923847758815025,-6.045017082312297,0.0319012435011588,-29.923847758815025,-6.045017082312297,0.9715269444364699,-0.2509030025128857,-7.649292280580054
9237237237.237236,0.971902720006244,-0.2475440487744175,-7.638292077180899,0.03188156688873876,-29.929206848146723,-6.04788968446834,0.03188156688873876,-29.929206848146723,-6.04788968446834,0.9715308655103377,-0.25086794641244003,-7.652266532868142
9243243243.243244,0.9719057434637463,-0.2475170281922115,-7.641231783951161,0.03186207374742419,-29.93451922998578,-6.050759204452354,0.03186207374742419,-29.93451922998578,-6.050759204452354,0.9715347807038682,-0.25083294302592674,-7.655237996747288
9249249249.249249,0.9719087642478077,-0.24749003158644065,-7.644168836449969,0.031842764264039446,-29.939784765603473,-6.053625650377464,0.031842764264039446,-29.939784765603473,-6.053625650377464,0.971538690086433,-0.25079799173250306,-7.65820668407073
9255255255.255257,0.9719117824084049,-0.24746305851024536,-7.647103245688002,0.03182363862410438,-29.945003317153258,-6.056489030306624,0.03182363862410438,-29.945003317153258,-6.056489030306624,0.9715425937250217,-0.25076309193263263,-7.661172606642024
9261261261.261261,0.9719147979933348,-0.24743610853625156,-7.650035022632218,0.031804697011943064,-29.9501747476493,-6.059349352252982,0.031804697011943064,-29.9501747476493,-6.059349352252982,0.9715464916842765,-0.2507282430477768,-7.66413577621555
9267267267.267267,0.9719178110482389,-0.247409181256352,-7.652964178206306,0.031785939610790626,-29.955298920945403,-6.062206624180266,0.031785939610790626,-29.955298920945403,-6.062206624180266,0.9715503840265142,-0.2506934445201971,-7.667096204497026
9273273273.273273,0.9719208216166243,-0.24738227628152157,-7.655890723291126,0.03176736660289877,-29.960375701714156,-6.065060854003155,0.03176736660289877,-29.960375701714156,-6.065060854003155,0.9715542708117615,-0.2506586958126367,-7.670053903143994
9279279279.27928,0.9719238297398917,-0.24735539324156275,-7.658814668725153,0.03174897816963978,-29.965404955426372,-6.067912049587641,0.03174897816963978,-29.965404955426372,-6.067912049587641,0.9715581520977755,-0.2506239964081409,-7.673008883766317
9285285285.285286,0.9719268354573579,-0.2473285317849061,-7.6617360253048945,0.03173077449160875,-29.970386548330875,-6.0707602187514045,0.03173077449160875,-29.970386548330875,-6.0707602187514045,0.9715620279400796,-0.2505893458097334,-7.675961157926661
9291291291.29129,0.9719298388062805,-0.24730169157839155,-7.664654803785335,0.03171275574872474,-29.975320347434504,-6.073605369264172,0.03171275574872474,-29.975320347434504,-6.073605369264172,0.971565898391984,-0.25055474354023205,-7.678910737140973
9297297297.297298,0.9719328398218793,-0.2472748723070717,-7.66757101488034,0.03169492212033036,-29.980206220482373,-6.076447508848083,0.03169492212033036,-29.980206220482373,-6.076447508848083,0.9715697635046144,-0.2505201891419935,-7.681857632878959
9303303303.303303,0.9719358385373593,-0.24724807367401014,-7.670484669263079,0.03167727378528987,-29.98504403593849,-6.079286645178041,0.03167727378528987,-29.98504403593849,-6.079286645178041,0.9715736233269395,-0.2504856821766655,-7.684801856564532
9309309309.309309,0.9719388349839369,-0.24722129540004695,-7.67339577756644,0.031659810922086196,-29.98983366296651,-6.082122785882079,0.031659810922086196,-29.98983366296651,-6.082122785882079,0.971577477905796,-0.25045122222496435,-7.6877434195762975
9315315315.315315,0.9719418291908564,-0.24719453722364676,-7.676304350383419,0.03164253370891645,-29.994574971410827,-6.0849559385416985,0.03164253370891645,-29.994574971410827,-6.0849559385416985,0.9715813272859123,-0.25041680888646,-7.690682333247983
9321321321.321321,0.971944821185418,-0.2471677989006532,-7.679210398267536,0.03162544232378618,-29.9992678317779,-6.087786110692226,0.03162544232378618,-29.9992678317779,-6.087786110692226,0.9715851715099364,-0.25038244177933033,-7.693618608868898
9327327327.327328,0.9719478109929931,-0.24714108020415088,-7.682113931733216,0.031608536944602604,-30.00391211521777,-6.090613309823164,0.031608536944602604,-30.00391211521777,-6.090613309823164,0.9715890106184595,-0.25034812054014677,-7.6965522576843775
9333333333.333332,0.9719507986370505,-0.24711438092422794,-7.685014961256188,0.03159181774926616,-30.00850769350592,-6.093437543378524,0.03159181774926616,-30.00850769350592,-6.093437543378524,0.9715928446500393,-0.25031384482366603,-7.699483290896212
9339339339.33934,0.971953784139175,-0.247087700867812,-7.687913497273868,0.031575284915761476,-30.01305443902524,-6.096258818757185,0.031575284915761476,-30.01305443902524,-6.096258818757185,0.9715966736412253,-0.25027961430260387,-7.702411719663083
9345345345.345345,0.9719567675190899,-0.24706103985846972,-7.690809550185731,0.031558938622246735,-30.017552224748307,-6.099077143313211,0.031558938622246735,-30.017552224748307,-6.099077143313211,0.9716004976265828,-0.25024542866742,-7.705337555100981
9351351351.351353,0.9719597487946748,-0.24703439773624453,-7.693703130353695,0.03154277904714225,-30.022000924219828,-6.101892524356203,0.03154277904714225,-30.022000924219828,-6.101892524356203,0.9716043166387126,-0.25021128762614425,-7.708260808283642
9357357357.357357,0.9719627279819867,-0.24700777435747198,-7.696594248102484,0.03152680636921751,-30.026400411539388,-6.104704969151626,0.03152680636921751,-30.026400411539388,-6.104704969151626,0.9716081307082796,-0.250177190904115,-7.711181490242942
9363363363.363363,0.9719657050952807,-0.24698116959458905,-7.699482913720004,0.031511020767677624,-30.030750561344334,-6.107514484921141,0.031511020767677624,-30.030750561344334,-6.107514484921141,0.9716119398640308,-0.25014313824382106,-7.714099611969321
9369369369.36937,0.9719686801470266,-0.24695458333598985,-7.702369137457691,0.031495422422248516,-30.03505124879286,-6.110321078842932,0.031495422422248516,-30.03505124879286,-6.110321078842932,0.9716157441328187,-0.2501091294046951,-7.71701518441218
9375375375.375376,0.9719716531479329,-0.24692801548581136,-7.705252929530877,0.03148001151326118,-30.039302349547334,-6.113124758052036,0.03148001151326118,-30.039302349547334,-6.113124758052036,0.9716195435396242,-0.2500751641629026,-7.719928218480285
9381381381.381382,0.9719746241069617,-0.24690146596379497,-7.708134300119139,0.03146478822173488,-30.043503739757817,-6.115925529640657,0.03146478822173488,-30.043503739757817,-6.115925529640657,0.9716233381075773,-0.250041242311161,-7.722838725042156
9387387387.387386,0.9719775930313468,-0.24687493470512972,-7.711013259366645,0.031449752729459435,-30.047655296045765,-6.118723400658494,0.031449752729459435,-30.047655296045765,-6.118723400658494,0.9716271278579778,-0.2500073636585518,-7.72574671492646
9393393393.393394,0.971980559926616,-0.2468484216602505,-7.713889817382505,0.031434905219076596,-30.051756895487948,-6.121518378113059,0.031434905219076596,-30.051756895487948,-6.121518378113059,0.9716309128103165,-0.24997352803033165,-7.728652198922399
9399399399.399399,0.9719835247966052,-0.24682192679471293,-7.716763984241098,0.031420245874160584,-30.055808415600488,-6.124310468969988,0.031420245874160584,-30.055808415600488,-6.124310468969988,0.971634692982298,-0.24993973526773056,-7.731555187780079
9405405405.405407,0.9719864876434782,-0.2467954500890145,-7.71963576998242,0.03140577487929758,-30.05980973432316,-6.127099680153356,0.03140577487929758,-30.05980973432316,-6.127099680153356,0.9716384683898573,-0.2499059852277967,-7.734455692210896
9411411411.411411,0.9719894484677442,-0.2467689915384385,-7.722505184612405,0.03139149242016463,-30.0637607300038,-6.129886018545987,0.03139149242016463,-30.0637607300038,-6.129886018545987,0.9716422390471815,-0.24987227778321058,-7.7373537228878995
9417417417.417418,0.9719924072682741,-0.24674255115290905,-7.725372238103263,0.03137739868360734,-30.067661281382968,-6.132669490989767,0.03137739868360734,-30.067661281382968,-6.132669490989767,0.97164600496673,-0.2498386128220961,-7.740249290446165
9423423423.423424,0.9719953640423169,-0.2467161289568441,-7.72823694039379,0.031363493857717334,-30.07151126757865,-6.135450104285941,0.031363493857717334,-30.07151126757865,-6.135450104285941,0.971649766159254,-0.24980499024785258,-7.743142405483149
9429429429.42943,0.9719983187855197,-0.24668972498897646,-7.7310993013896985,0.03134977813190816,-30.07531056807133,-6.138227865195426,0.03134977813190816,-30.07531056807133,-6.138227865195426,0.9716535226338133,-0.24977140997899952,-7.746033078559046
9435435435.435436,0.97200127149194,-0.24666333930224155,-7.733959330963928,0.03133625169699137,-30.079059062688962,-6.1410027804391,0.03133625169699137,-30.079059062688962,-6.1410027804391,0.9716572743977987,-0.249737871948979,-7.74892132019715
9441441441.44144,0.9720042221540655,-0.24663697196360557,-7.7368170389569535,0.03132291474525113,-30.082756631592314,-6.143774856698112,0.03132291474525113,-30.082756631592314,-6.143774856698112,0.9716610214569473,-0.2497043761060162,-7.7518071408841855
9447447447.447449,0.9720071707628279,-0.2466106230539334,-7.739672435177108,0.0313097674705183,-30.086403155260406,-6.146544100614175,0.0313097674705183,-30.086403155260406,-6.146544100614175,0.9716647638153617,-0.24967092241295064,-7.754690551070679
9453453453.453453,0.9720101173076199,-0.24658429266784737,-7.742525529400859,0.031296810068244224,-30.089998514476008,-6.1493105187898545,0.031296810068244224,-30.089998514476008,-6.1493105187898545,0.9716685014755304,-0.24963751084705013,-7.757571561171266
9459459459.45946,0.9720130617763099,-0.24655798091358527,-7.7453763313731425,0.03128404273557328,-30.09354259031142,-6.15207411778887,0.03128404273557328,-30.09354259031142,-6.15207411778887,0.9716722344383418,-0.24960414139988746,-7.760450181565055
9465465465.465466,0.9720160041552568,-0.24653168791287422,-7.748224850807634,0.031271465671415095,-30.097035264114346,-6.154834904136372,0.031271465671415095,-30.097035264114346,-6.154834904136372,0.9716759627031025,-0.24957081407717654,-7.7633264225959415
9471471471.471472,0.9720189444293269,-0.2465054138007784,-7.7510710973870545,0.03125907907651627,-30.100476417493816,-6.1575928843192465,0.03125907907651627,-30.100476417493816,-6.1575928843192465,0.9716796862675582,-0.2495375288985843,-7.766200294572948
9477477477.477478,0.9720218825819091,-0.24647915872556134,-7.753915080763458,0.031246883153531205,-30.103865932306405,-6.160348064786381,0.031246883153531205,-30.103865932306405,-6.160348064786381,0.9716834051279049,-0.24950428589763035,-7.769071807770534
9483483483.483482,0.9720248185949263,-0.24645292284858628,-7.7567568105585165,0.03123487810709246,-30.10720369064247,-6.163100451948958,0.03123487810709246,-30.10720369064247,-6.163100451948958,0.9716871192788091,-0.249471085121506,-7.771940972428932
9489489489.48949,0.9720277524488528,-0.24642670634415725,-7.75959629636381,0.031223064143880687,-30.11048957481256,-6.1658500521807404,0.031223064143880687,-30.11048957481256,-6.1658500521807404,0.9716908287134246,-0.24943792663092734,-7.774807798754456
9495495495.495495,0.9720306841227266,-0.2464005093994108,-7.762433547741091,0.031211441472693762,-30.11372346733396,-6.1685968718183375,0.031211441472693762,-30.11372346733396,-6.1685968718183375,0.9716945334234068,-0.24940481050000068,-7.777672296919807
9501501501.501503,0.9720336135941652,-0.24637433221417787,-7.765268574222583,0.031200010304515764,-30.1169052509173,-6.17134091716149,0.031200010304515764,-30.1169052509173,-6.17134091716149,0.9716982333989295,-0.2493717368160786,-7.7805344770643945
9507507507.507507,0.9720365408393807,-0.24634817500084077,-7.768101385311232,0.031188770852585097,-30.120034808453372,-6.174082194473338,0.031188770852585097,-30.120034808453372,-6.174082194473338,0.971701928628701,-0.24933870567960992,-7.783394349294635
9513513513.513514,0.9720394658331867,-0.24632203798428043,-7.770931990480998,0.031177723332462333,-30.123112023000004,-6.176820709980708,0.031177723332462333,-30.123112023000004,-6.176820709980708,0.971705619099979,-0.24930571720401112,-7.786251923684259
9519519519.51952,0.9720423885490204,-0.24629592140167092,-7.7737603991771,0.031166867962097555,-30.126136777769062,-6.179556469874361,0.031166867962097555,-30.126136777769062,-6.179556469874361,0.9717093047985857,-0.24927277151552862,-7.789107210274597
9525525525.525526,0.9720453089589499,-0.2462698255024185,-7.776586620816299,0.031156204961897183,-30.129108956113598,-6.182289480309277,0.031156204961897183,-30.129108956113598,-6.182289480309277,0.971712985708924,-0.24923986875309614,-7.791960219074888
9531531531.531532,0.9720482270336892,-0.2462437505480278,-7.779410664787149,0.03114573455479059,-30.132028441515022,-6.185019747404916,0.03114573455479059,-30.132028441515022,-6.185019747404916,0.9717166618139907,-0.24920700906820983,-7.794810960062561
9537537537.537537,0.9720511427426112,-0.24621769681198255,-7.782232540450258,0.031135456966296004,-30.13489511757049,-6.1877472772454825,0.031135456966296004,-30.13489511757049,-6.1877472772454825,0.971720333095392,-0.24917419262480076,-7.797659443183532
9543543543.543545,0.9720540560537606,-0.24619166457963113,-7.7850522571385445,0.031125372424586257,-30.137708867980315,-6.190472075880187,0.031125372424586257,-30.137708867980315,-6.190472075880187,0.9717239995333586,-0.24914141959908684,-7.800505678352479
9549549549.54955,0.9720569669338657,-0.24616565414808345,-7.787869824157482,0.031115481160554168,-30.140469576535487,-6.193194149323506,0.031115481160554168,-30.140469576535487,-6.193194149323506,0.9717276611067577,-0.2491086901794775,-7.803349675453126
9555555555.555555,0.972059875348348,-0.24613966582612032,-7.790685250785362,0.031105783407877344,-30.14317712710536,-6.195913503555438,0.031105783407877344,-30.14317712710536,-6.195913503555438,0.9717313177931097,-0.2490760045664136,-7.806191444338526
9561561561.561562,0.9720627812613417,-0.2461136999340249,-7.793498546273528,0.03109627940308304,-30.145831403625294,-6.198630144521771,0.03109627940308304,-30.145831403625294,-6.198630144521771,0.9717349695685992,-0.2490433629722778,-7.809030994831331
9567567567.567568,0.9720656846356978,-0.24608775680354047,-7.796309719846623,0.031086969385612145,-30.148432290084596,-6.201344078134317,0.031086969385612145,-30.148432290084596,-6.201344078134317,0.9717386164080904,-0.24901076562124863,-7.8118683367240624
9573573573.573574,0.972068585433,-0.2460618367777298,-7.799118780702834,0.03107785359788357,-30.150979670514296,-6.204055310271185,0.03107785359788357,-30.150979670514296,-6.204055310271185,0.9717422582851408,-0.24897821274918602,-7.814703479779382
9579579579.579578,0.9720714836135739,-0.24603594021089642,-7.801925738014127,0.03106893228535767,-30.153473428975257,-6.206763846777015,0.03106893228535767,-30.153473428975257,-6.206763846777015,0.9717458951720109,-0.24894570460353693,-7.817536433730361
9585585585.585587,0.9720743791365026,-0.2460100674684386,-7.804730600926482,0.031060205696599858,-30.155913449546205,-6.209469693463242,0.031060205696599858,-30.155913449546205,-6.209469693463242,0.9717495270396833,-0.2489132414431694,-7.820367208280734
9591591591.59159,0.9720772719596323,-0.2459842189268056,-7.807533378560129,0.031051674083343785,-30.158299616311904,-6.212172856108324,0.031051674083343785,-30.158299616311904,-6.212172856108324,0.971753153857868,-0.2488808235383227,-7.823195813105164
9597597597.597599,0.9720801620395877,-0.24595839497335573,-7.810334080009773,0.03104333770055431,-30.1606318133514,-6.2148733404580065,0.03104333770055431,-30.1606318133514,-6.2148733404580065,0.9717567755950222,-0.24884845117043033,-7.826022257849503
9603603603.603603,0.9720830493317798,-0.24593259600628664,-7.813132714344828,0.031035196806490292,-30.162909924726364,-6.217571152225553,0.031035196806490292,-30.162909924726364,-6.217571152225553,0.9717603922183572,-0.24881612463205874,-7.828846552131029
9609609609.60961,0.9720859337904196,-0.24590682243451523,-7.815929290609638,0.031027251662767204,-30.165133834469415,-6.220266297091991,0.031027251662767204,-30.165133834469415,-6.220266297091991,0.9717640036938533,-0.24878384422677466,-7.831668705538723
9615615615.615616,0.9720888153685272,-0.24588107467759507,-7.818723817823704,0.031019502534419263,-30.16730342657273,-6.222958780706353,0.031019502534419263,-30.16730342657273,-6.222958780706353,0.9717676099862712,-0.2487516102690411,-7.834488727633492
9621621621.621622,0.9720916940179408,-0.24585535316563392,-7.821516304981897,0.031011949689961956,-30.16941858497646,-6.2256486086859075,0.031011949689961956,-30.16941858497646,-6.2256486086859075,0.9717712110591635,-0.24871942308411565,-7.837306627948427
9627627627.627628,0.9720945696893296,-0.2458296583391817,-7.824306761054684,0.03100459340145398,-30.171479193557353,-6.2283357866164035,0.03100459340145398,-30.171479193557353,-6.2283357866164035,0.9717748068748877,-0.2486872830079344,-7.840122415989044
9633633633.633633,0.9720974423322015,-0.24580399064915856,-7.827095194988336,0.030997433944558974,-30.173485136117513,-6.2310203200523,0.030997433944558974,-30.173485136117513,-6.2310203200523,0.9717783973946156,-0.2486551903870264,-7.842936101233524
