frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8876876876.876877,0.9727715225536417,-0.23978303319568384,-13.839038301275586,0.021325112356560344,-33.42217343935827,-5.9656165330155835,0.021325112356560344,-33.42217343935827,-5.9656165330155835,0.9728241855644144,-0.23931281721218559,-7.593593071270018
8882882882.882883,0.9727710711211065,-0.23978706404362612,-13.842025777587871,0.021313201052534095,-33.42702636465651,-5.968482931420398,0.021313201052534095,-33.42702636465651,-5.968482931420398,0.9728248190698761,-0.23930716094169502,-7.596595942964054
8888888888.88889,0.9727706272364375,-0.23979102749838055,-13.845010719524328,0.02130142204186448,-33.431828058624376,-5.9713469552972,0.02130142204186448,-33.431828058624376,-5.9713469552972,0.9728254587355526,-0.239301449673298,-7.599596190754169
8894894894.894894,0.9727701908708338,-0.23979492381701842,-13.847993137140755,0.02128977519312379,-33.43657848837897,-5.974208618357556,0.02128977519312379,-33.43657848837897,-5.974208618357556,0.972826104539796,-0.23929568360038755,-7.602593825074844
8900900900.900902,0.9727697619940077,-0.23979875326989075,-13.850973040464325,0.021278260375583,-33.4412776216824,-5.977067934309688,0.021278260375583,-33.4412776216824,-5.977067934309688,0.9728267564593409,-0.23928986293079796,-7.605588856328104
8906906906.906906,0.9727693405741994,-0.23980251614049164,-13.853950439493863,0.021266877459239872,-33.44592542693144,-5.979924916858963,0.021266877459239872,-33.44592542693144,-5.979924916858963,0.9728274144693154,-0.23928398788670768,-7.608581294883831
8912912912.912914,0.9727689265781896,-0.23980621272535196,-13.856925344200107,0.02125562631484688,-33.45052187314727,-5.982779579708433,0.02125562631484688,-33.45052187314727,-5.982779579708433,0.9728280785432623,-0.2392780587044507,-7.611571151080073
8918918918.918919,0.9727685199713112,-0.2398098433339306,-13.859897764525979,0.021244506813938118,-33.45506692996556,-5.985631936559317,0.021244506813938118,-33.45506692996556,-5.985631936559317,0.9728287486531539,-0.23927207563438077,-7.614558435223335
8924924924.924925,0.972768120717467,-0.23981340828845868,-13.862867710386833,0.02123351882885632,-33.459560567626426,-5.988482001111538,0.02123351882885632,-33.459560567626426,-5.988482001111538,0.9728294247694051,-0.2392660389407614,-7.617543157588888
8930930930.930931,0.9727677287791369,-0.23981690792387406,-13.865835191670735,0.021222662232778692,-33.46400275696483,-5.991329787064209,0.021222662232778692,-33.46400275696483,-5.991329787064209,0.9728301068608937,-0.2392599489015783,-7.62052532842106
8936936936.936937,0.972767344117397,-0.23982034258765095,-13.868800218238693,0.02121193689974294,-33.46839346940082,-5.994175308116158,0.02121193689974294,-33.46839346940082,-5.994175308116158,0.9728307948949718,-0.23925380580843736,-7.623504957933528
8942942942.942944,0.9727669666919273,-0.23982371263973157,-13.871762799924923,0.021201342704672194,-33.4727326769302,-5.997018577966425,0.021201342704672194,-33.4727326769302,-5.997018577966425,0.9728314888374813,-0.2392476099664326,-7.626482056309601
8948948948.948948,0.9727665964610253,-0.23982701845240598,-13.874722946537101,0.02119087952339991,-33.477020352115076,-5.99985961031478,0.02119087952339991,-33.477020352115076,-5.99985961031478,0.9728321886527712,-0.23924136169398372,-7.629456633702515
8954954954.954956,0.9727662333816206,-0.2398302604101774,-13.877680667856602,0.02118054723269399,-33.481256468074804,-6.002698418862221,0.02118054723269399,-33.481256468074804,-6.002698418862221,0.9728328943037101,-0.2392350613227307,-7.632428700235706
8960960960.96096,0.9727658774092836,-0.23983343890969094,-13.880635973638736,0.021170345710280796,-33.48544099847677,-6.005535017311479,0.021170345710280796,-33.48544099847677,-6.005535017311479,0.972833605751702,-0.23922870919738934,-7.635398266003085
8966966966.966967,0.9727655284982393,-0.2398365543596034,-13.883588873613018,0.02116027483486824,-33.48957391752761,-6.008369419367546,0.02116027483486824,-33.48957391752761,-6.008369419367546,0.9728343229566982,-0.23922230567564376,-7.6383653410693295
8972972972.972973,0.9727651866013808,-0.2398396071804686,-13.88653937748337,0.021150334486168966,-33.49365519996432,-6.011201638738147,0.021150334486168966,-33.49365519996432,-6.011201638738147,0.972835045877214,-0.23921585112800295,-7.641329935470131
8978978978.97898,0.972764851670276,-0.2398425978046737,-13.889487494928387,0.02114052454492274,-33.497684821045624,-6.014031689134269,0.02114052454492274,-33.497684821045624,-6.014031689134269,0.9728357744703418,-0.23920934593767762,-7.644292059212487
8984984984.984985,0.9727645236551835,-0.2398455266763006,-13.892433235601553,0.02113084489291851,-33.501662756543396,-6.016859584270667,0.02113084489291851,-33.501662756543396,-6.016859584270667,0.9728365086917616,-0.23920279050048687,-7.647251722274948
8990990990.99099,0.9727642025050606,-0.23984839425105045,-13.895376609131475,0.02112129541301612,-33.505588982734295,-6.019685337866351,0.02112129541301612,-33.505588982734295,-6.019685337866351,0.9728372484957591,-0.23919618522470268,-7.650208934607893
8996996996.996998,0.9727638881675775,-0.2398512009961187,-13.898317625122118,0.021111875989167604,-33.50946347639142,-6.022508963645106,0.021111875989167604,-33.50946347639142,-6.022508963645106,0.9728379938352375,-0.2391895305309377,-7.65316370613378
9003003003.003002,0.9727635805891264,-0.2398539473901169,-13.90125629315302,0.021102586506437992,-33.51328621477616,-6.025330475335994,0.021102586506437992,-33.51328621477616,-6.025330475335994,0.9728387446617263,-0.23918282685206887,-7.656116046747409
9009009009.00901,0.972763279714831,-0.2398566339229814,-13.904192622779528,0.021093426851025956,-33.51705717563008,-6.028149886673856,0.021093426851025956,-33.51705717563008,-6.028149886673856,0.9728395009254008,-0.23917607463306295,-7.659065966316172
9015015015.015015,0.9727629854885598,-0.23985926109586134,-13.907126623533003,0.02108439691028372,-33.52077633716708,-6.030967211399806,0.02108439691028372,-33.52077633716708,-6.030967211399806,0.9728402625750892,-0.23916927433091692,-7.662013474680299
9021021021.02102,0.9727626978529347,-0.23986182942103634,-13.910058304921055,0.02107549657273698,-33.52444367806547,-6.033782463261759,0.02107549657273698,-33.52444367806547,-6.033782463261759,0.9728410295582867,-0.2391624264145241,-7.664958581653118
9027027027.027027,0.9727624167493397,-0.2398643394218421,-13.912987676427749,0.021066725728104245,-33.528059177460285,-6.036595656014907,0.021066725728104245,-33.528059177460285,-6.036595656014907,0.972841801821169,-0.23915553136456105,-7.6679012970212925
9033033033.033033,0.9727621421179371,-0.23986679163252578,-13.915914747513822,0.02105808426731587,-33.53162281493571,-6.039406803422246,0.02105808426731587,-33.53162281493571,-6.039406803422246,0.9728425793086038,-0.23914858967338049,-7.670841630545061
9039039039.03904,0.9727618738976703,-0.23986918659821801,-13.918839527616893,0.021049572082532757,-33.535134570517535,-6.04221591925506,0.021049572082532757,-33.535134570517535,-6.04221591925506,0.9728433619641594,-0.23914160184493782,-7.673779591958485
9045045045.045044,0.9727616120262775,-0.23987152487481414,-13.921762026151676,0.02104118906716463,-33.53859442466584,-6.045023017293437,0.02104118906716463,-33.53859442466584,-6.045023017293437,0.972844149730123,-0.23913456839462363,-7.676715190969676
9051051051.051052,0.9727613564402997,-0.23987380702890065,-13.924682252510186,0.021032935115888232,-33.54200235826762,-6.0478281113267744,0.021032935115888232,-33.54200235826762,-6.0478281113267744,0.9728449425475031,-0.2391274898492447,-7.679648437261041
9057057057.057056,0.9727611070750911,-0.23987603363766208,-13.927600216061936,0.021024810124664846,-33.5453583526297,-6.050631215154259,0.021024810124664846,-33.5453583526297,-6.050631215154259,0.9728457403560505,-0.23912036674683554,-7.682579340489502
9063063063.063065,0.9727608638648291,-0.23987820528879375,-13.930515926154161,0.021016813990757777,-33.5486623894716,-6.053432342585406,0.021016813990757777,-33.5486623894716,-6.053432342585406,0.9728465430942614,-0.2391131996366327,-7.685507910286741
9069069069.069069,0.9727606267425221,-0.2398803225804293,-13.933429392111986,0.021008946612749338,-33.55191445091864,-6.056231507440534,0.021008946612749338,-33.55191445091864,-6.056231507440534,0.9728473506993934,-0.2391059890789288,-7.688434156259406
9075075075.075075,0.9727603956400196,-0.23988238612105253,-13.936340623238657,0.021001207890557694,-33.55511451949498,-6.059028723551283,0.021001207890557694,-33.55511451949498,-6.059028723551283,0.972848163107473,-0.23909873564500733,-7.6913580879893555
9081081081.081081,0.9727601704880193,-0.23988439652943389,-13.93924962881572,0.020993597725453263,-33.55826257811692,-6.061824004761109,0.020993597725453263,-33.55826257811692,-6.061824004761109,0.9728489802533087,-0.23909143991702522,-7.694279715033867
9087087087.087088,0.9727599512160785,-0.23988635443452824,-13.942156418103217,0.020986116020074913,-33.56135861008621,-6.0646173649258,0.020986116020074913,-33.56135861008621,-6.0646173649258,0.9728498020705001,-0.23908410248793074,-7.6971990469258635
9093093093.093094,0.9727597377526217,-0.23988826047540568,-13.945061000339885,0.020978762678445805,-33.56440259908348,-6.06740881791396,0.020978762678445805,-33.56440259908348,-6.06740881791396,0.9728506284914472,-0.23907672396138213,-7.700116093174126
9099099099.099098,0.9727595300249479,-0.23989011530118884,-13.947963384743339,0.02097153760598904,-33.56739452916177,-6.070198377607534,0.02097153760598904,-33.56739452916177,-6.070198377607534,0.9728514594473642,-0.23906930495162354,-7.703030863263507
9105105105.105106,0.972759327959241,-0.23989191957095674,-13.95086358051027,0.020964440709543,-33.57033438474008,-6.072986057902307,0.020964440709543,-33.57033438474008,-6.072986057902307,0.9728522948682841,-0.23906184608344244,-7.705943366655151
9111111111.11111,0.972759131480576,-0.23989367395369438,-13.953761596816616,0.02095747189737629,-33.57322215059722,-6.075771872708395,0.02095747189737629,-33.57322215059722,-6.075771872708395,0.9728531346830737,-0.2390543479920376,-7.708853612786697
9117117117.117117,0.972758940512929,-0.23989537912819814,-13.956657442817765,0.0209506310792027,-33.57605781186543,-6.0785558359507705,0.0209506310792027,-33.57605781186543,-6.0785558359507705,0.9728539788194375,-0.23904681132298328,-7.711761611072489
9123123123.123123,0.9727587549791845,-0.2398970357830129,-13.959551127648725,0.020943918166195518,-33.578841354024476,-6.081337961569751,0.020943918166195518,-33.578841354024476,-6.081337961569751,0.9728548272039336,-0.2390392367320877,-7.714667370903779
9129129129.12913,0.9727585748011418,-0.23989864461637583,-13.962442660424314,0.02093733307100208,-33.58157276289542,-6.084118263521516,0.02093733307100208,-33.58157276289542,-6.084118263521516,0.9728556797619801,-0.23903162488533522,-7.7175709016489344
9135135135.135136,0.9727583998995256,-0.23990020633611972,-13.965332050239331,0.02093087570775755,-33.58425202463485,-6.086896755778603,0.02093087570775755,-33.58425202463485,-6.086896755778603,0.97285653641786,-0.23902397645884257,-7.720472212653638
9141141141.14114,0.9727582301939923,-0.2399017216596182,-13.968219306168736,0.020924545992098878,-33.58687912572894,-6.089673452330422,0.020924545992098878,-33.58687912572894,-6.089673452330422,0.9728573970947394,-0.23901629213869663,-7.72337131324108
9147147147.147148,0.9727580656031348,-0.23990319131374216,-13.971104437267833,0.02091834384117828,-33.58945405298775,-6.092448367183771,0.02091834384117828,-33.58945405298775,-6.092448367183771,0.9728582617146675,-0.23900857262095485,-7.726268212712174
9153153153.153152,0.9727579060444953,-0.23990461603474567,-13.97398745257243,0.020912269173676504,-33.59197679353953,-6.09522151436331,0.020912269173676504,-33.59197679353953,-6.09522151436331,0.9728591301985904,-0.2390008186115206,-7.729162920345725
9159159159.15916,0.9727577514345683,-0.23990599656823813,-13.976868361099028,0.020906321909816093,-33.594447334825105,-6.097992907912108,0.020906321909816093,-33.594447334825105,-6.097992907912108,0.9728600024663585,-0.2389930308260776,-7.732055445398646
9165165165.165165,0.9727576016888091,-0.23990733366911104,-13.97974717184497,0.02090050197137407,-33.596865664592414,-6.100762561892126,0.02090050197137407,-33.596865664592414,-6.100762561892126,0.9728608784367346,-0.23898520999001838,-7.734945797106134
9171171171.171171,0.9727574567216407,-0.23990862810147257,-13.982623893788636,0.020894809281694644,-33.599231770891066,-6.103530490384745,0.020894809281694644,-33.599231770891066,-6.103530490384745,0.9728617580274037,-0.23897735683835628,-7.737833984681869
9177177177.177177,0.9727573164464611,-0.23990988063858576,-13.985498535889587,0.020889243765701705,-33.601545642066974,-6.106296707491256,0.020889243765701705,-33.601545642066974,-6.106296707491256,0.9728626411549767,-0.23896947211569125,-7.740720017318193
9183183183.183184,0.9727571807756505,-0.23991109206280237,-13.988371107088742,0.02088380534991098,-33.60380726675711,-6.1090612273333775,0.02088380534991098,-33.60380726675711,-6.1090612273333775,0.9728635277350042,-0.23896155657608723,-7.743603904186298
9189189189.18919,0.9727570496205757,-0.2399122631655241,-13.991241616308542,0.020878493962442023,-33.60601663388434,-6.111824064053778,0.020878493962442023,-33.60601663388434,-6.111824064053778,0.9728644176819825,-0.23895361098301937,-7.74648565443641
9195195195.195194,0.9727569228915989,-0.2399133947471242,-13.994110072453104,0.020873309533030123,-33.60817373265227,-6.1145852318165685,0.020873309533030123,-33.60817373265227,-6.1145852318165685,0.9728653109093587,-0.23894563610932837,-7.7493652771979695
9201201201.201202,0.9727568004980847,-0.23991448761688305,-13.996976484408398,0.020868251993037854,-33.610278552540265,-6.117344744807832,0.020868251993037854,-33.610278552540265,-6.117344744807832,0.9728662073295422,-0.23893763273711544,-7.752242781579812
9207207207.207207,0.9727566823484041,-0.23991554259295542,-13.999840861042383,0.020863321275466532,-33.61233108329843,-6.120102617236121,0.020863321275466532,-33.61233108329843,-6.120102617236121,0.9728671068539088,-0.2389296016577094,-7.755118176670342
9213213213.213213,0.9727565683499412,-0.23991656050230886,-14.002703211205187,0.020858517314967413,-33.614331314942824,-6.122858863332985,0.020858517314967413,-33.614331314942824,-6.122858863332985,0.9728680093928118,-0.2389215436715626,-7.757991471537711
9219219219.21922,0.9727564584091026,-0.23991754218063963,-14.005563543729249,0.02085384004785281,-33.61627923775055,-6.125613497353476,0.02085384004785281,-33.61627923775055,-6.125613497353476,0.9728689148555845,-0.238913459588235,-7.760862675229991
9225225225.225225,0.9727563524313186,-0.23991848847236358,-14.008421867429478,0.020849289412106856,-33.61817484225511,-6.128366533576669,0.020849289412106856,-33.61817484225511,-6.128366533576669,0.972869823150553,-0.23890535022627213,-7.763731796775353
9231231231.231232,0.9727562503210523,-0.23991940023053282,-14.011278191103408,0.020844865347396282,-33.620018119241706,-6.131117986306176,0.020844865347396282,-33.620018119241706,-6.131117986306176,0.9728707341850392,-0.2388972164131863,-7.766598845182223
9237237237.237236,0.9727561519818037,-0.23992027831679916,-14.014132523531345,0.02084056779508087,-33.621809059742674,-6.133867869870657,0.02084056779508087,-33.621809059742674,-6.133867869870657,0.9728716478653678,-0.23888905898538698,-7.769463829439463
9243243243.243244,0.9727560573161187,-0.23992112360133463,-14.01698487347652,0.02083639669822386,-33.62354765503296,-6.136616198624357,0.02083639669822386,-33.62354765503296,-6.136616198624357,0.9728725640968761,-0.23888087878809855,-7.772326758516535
9249249249.249249,0.9727559662255894,-0.23992193696283057,-14.019835249685244,0.02083235200160213,-33.62523389662563,-6.139362986947606,0.02083235200160213,-33.62523389662563,-6.139362986947606,0.9728734827839166,-0.23887267667533163,-7.775187641363666
9255255255.255257,0.9727558786108648,-0.23992271928839742,-14.02268366088704,0.020828433651716088,-33.62686777626761,-6.142108249247342,0.020828433651716088,-33.62686777626761,-6.142108249247342,0.9728744038298682,-0.2388644535097896,-7.778046486912009
9261261261.261261,0.9727557943716529,-0.23992347147354987,-14.025530115794805,0.020824641596799594,-33.62844928593529,-6.144851999957645,0.020824641596799594,-33.62844928593529,-6.144851999957645,0.9728753271371382,-0.23885621016284586,-7.780903304073808
9267267267.267267,0.9727557134067274,-0.23992419442214719,-14.028374623104941,0.020820975786829697,-33.62997841783033,-6.147594253540241,0.020820975786829697,-33.62997841783033,-6.147594253540241,0.9728762526071714,-0.23884794751446353,-7.783758101742561
9273273273.273273,0.9727556356139327,-0.23992488904634388,-14.031217191497515,0.02081743617353614,-33.631455164375446,-6.150335024485042,0.02081743617353614,-33.631455164375446,-6.150335024485042,0.9728771801404551,-0.2388396664531507,-7.786610888793172
9279279279.27928,0.9727555608901889,-0.23992555626655176,-14.034057829636382,0.020814022710410707,-33.63287951821037,-6.15307432731066,0.020814022710410707,-33.63287951821037,-6.15307432731066,0.972878109636527,-0.2388313678758919,-7.789461674082114
9285285285.285286,0.9727554891314972,-0.23992619701138462,-14.036896546169336,0.02081073535271646,-33.63425147218782,-6.1558121765649325,0.02081073535271646,-33.63425147218782,-6.1558121765649325,0.9728790409939784,-0.2388230526881166,-7.792310466447583
9291291291.29129,0.9727554202329446,-0.23992681221762335,-14.039733349728252,0.020807574057496905,-33.63557101936945,-6.158548586825456,0.020807574057496905,-33.63557101936945,-6.158548586825456,0.9728799741104615,-0.23881472180363544,-7.795157274709654
9297297297.297298,0.9727553540887096,-0.23992740283015843,-14.042568248929221,0.02080453878358484,-33.63683815302204,-6.161283572700111,0.02080453878358484,-33.63683815302204,-6.161283572700111,0.9728809088826973,-0.2388063761445689,-7.798002107670429
9303303303.303303,0.9727552905920636,-0.239927969801983,-14.045401252372677,0.02080162949161119,-33.63805286661365,-6.1640171488275834,0.02080162949161119,-33.63805286661365,-6.1640171488275834,0.9728818452064765,-0.23879801664134137,-7.800844974114193
9309309309.309309,0.9727552296353815,-0.23992851409409283,-14.048232368643557,0.020798846144013693,-33.639215153809786,-6.1667493298779075,0.020798846144013693,-33.639215153809786,-6.1667493298779075,0.9728827829766705,-0.2387896442325788,-7.803685882807567
9315315315.315315,0.9727551711101418,-0.23992903667549198,-14.051061606311404,0.020796188705045453,-33.64032500846976,-6.169480130552991,0.020796188705045453,-33.64032500846976,-6.169480130552991,0.9728837220872332,-0.23878125986509807,-7.806524842499645
9321321321.321321,0.9727551149069298,-0.23992953852315632,-14.053888973930524,0.020793657140783295,-33.64138242464299,-6.1722095655871465,0.020793657140783295,-33.64138242464299,-6.1722095655871465,0.9728846624312059,-0.23877286449385698,-7.809361861922152
9327327327.327328,0.9727550609154495,-0.23993002062193433,-14.056714480040112,0.02079125141913602,-33.6423873965655,-6.174937649747629,0.02079125141913602,-33.6423873965655,-6.174937649747629,0.9728856039007279,-0.23876445908186436,-7.812196949789587
9333333333.333332,0.9727550090245183,-0.23993048396459055,-14.059538133164375,0.02078897150985256,-33.64333991865634,-6.1776643978351675,0.02078897150985256,-33.64333991865634,-6.1776643978351675,0.9728865463870333,-0.23875604460020652,-7.81503011479936
9339339339.33934,0.9727549591220784,-0.23993092955170375,-14.062359941812677,0.02078681738453007,-33.6442399855141,-6.180389824684518,0.02078681738453007,-33.6442399855141,-6.180389824684518,0.9728874897804656,-0.23874762202791847,-7.81786136563195
9345345345.345345,0.9727549110951985,-0.23993135839165464,-14.065179914479643,0.020784789016621723,-33.64508759191358,-6.1831139451649735,0.020784789016621723,-33.64508759191358,-6.1831139451649735,0.9728884339704744,-0.23873919235200966,-7.820690710951028
9351351351.351353,0.9727548648300763,-0.23993177150059947,-14.067998059645317,0.02078288638144442,-33.64588273280249,-6.185836774180931,0.02078288638144442,-33.64588273280249,-6.185836774180931,0.9728893788456244,-0.2387307565673885,-7.823518159403615
9357357357.357357,0.9727548202120458,-0.2399321699024082,-14.070814385775261,0.020781109456186657,-33.646625403298074,-6.188558326672418,0.020781109456186657,-33.646625403298074,-6.188558326672418,0.9728903242936013,-0.23872231567680596,-7.826343719620204
9363363363.363363,0.9727547771255786,-0.23993255462865187,-14.0736289013207,0.020779458219915826,-33.64731559868395,-6.191278617615642,0.020779458219915826,-33.64731559868395,-6.191278617615642,0.9728912702012124,-0.23871387069085245,-7.8291674002149145
9369369369.36937,0.9727547354542888,-0.23993292671855587,-14.076441614718629,0.020777932653585865,-33.647953314406955,-6.193997662023532,0.020777932653585865,-33.647953314406955,-6.193997662023532,0.9728922164543956,-0.23870542262787342,-7.8319892097856165
9375375375.375376,0.9727546950809378,-0.23993328721896318,-14.079252534391955,0.020776532740044276,-33.6485385460741,-6.196715474946291,0.020776532740044276,-33.6485385460741,-6.196715474946291,0.9728931629382215,-0.23869697251395766,-7.834809156914068
9381381381.381382,0.9727546558874346,-0.23993363718432661,-14.0820616687496,0.020775258464039607,-33.649071289449424,-6.199432071471934,0.020775258464039607,-33.649071289449424,-6.199432071471934,0.9728941095368975,-0.2386885213828936,-7.837627250166057
9387387387.387386,0.9727546177548433,-0.2399339776766431,-14.084869026186626,0.02077410981222838,-33.64955154045113,-6.202147466726847,0.02077410981222838,-33.64955154045113,-6.202147466726847,0.972895056133773,-0.23868007027612637,-7.840443498091518
9393393393.393394,0.9727545805633842,-0.23993430976544516,-14.087674615084374,0.020773086773182136,-33.64997929514859,-6.204861675876336,0.020773086773182136,-33.64997929514859,-6.204861675876336,0.9728960026113452,-0.23867162024270666,-7.843257909224683
9399399399.399399,0.972754544192439,-0.23993463452775188,-14.090478443810557,0.020772189337394165,-33.650354549759584,-6.207574714125173,0.020772189337394165,-33.650354549759584,-6.207574714125173,0.9728969488512604,-0.23866317233927647,-7.846070492084194
9405405405.405407,0.9727545085205527,-0.23993495304805632,-14.09328052071939,0.02077141749728655,-33.65067730064737,-6.210286596718168,0.02077141749728655,-33.65067730064737,-6.210286596718168,0.9728978947343195,-0.2386547276300216,-7.848881255173245
9411411411.411411,0.9727544734254359,-0.2399352664182996,-14.096080854151701,0.020770771247216557,-33.650947544318036,-6.212997338940703,0.020770771247216557,-33.650947544318036,-6.212997338940703,0.9728988401404834,-0.23864628718662306,-7.851690206979697
9417417417.417418,0.9727544387839722,-0.2399355757378084,-14.09887945243506,0.020770250583483328,-33.65116527741782,-6.215706956119312,0.020770250583483328,-33.65116527741782,-6.215706956119312,0.9728997849488729,-0.2386378520882591,-7.854497355976224
9423423423.423424,0.9727544044722162,-0.23993588211331207,-14.101676323883877,0.020769855504334418,-33.65133049673038,-6.218415463622225,0.020769855504334418,-33.65133049673038,-6.218415463622225,0.9729007290377775,-0.2386294234215227,-7.857302710620417
9429429429.42943,0.9727543703654017,-0.23993618665886882,-14.104471476799528,0.020769586009972002,-33.65144319917436,-6.221122876859948,0.020769586009972002,-33.65144319917436,-6.221122876859948,0.9729016722846554,-0.23862100228042668,-7.860106279354923
9435435435.435436,0.97275433633794,-0.23993649049588203,-14.107264919470458,0.02076944210255926,-33.65150338180077,-6.223829211285808,0.02076944210255926,-33.65150338180077,-6.223829211285808,0.97290261456614,-0.23861258976634325,-7.86290807060756
9441441441.44144,0.9727543022634252,-0.2399367947530504,-14.110056660172301,0.020769423786226548,-33.65151104179057,-6.226534482396531,0.020769423786226548,-33.65151104179057,-6.226534482396531,0.9729035557580397,-0.23860418698800573,-7.865708092791446
9447447447.447449,0.9727542680146376,-0.23993710056634132,-14.11284670716799,0.020769531067077438,-33.65146617645227,-6.229238705732812,0.020769531067077438,-33.65146617645227,-6.229238705732812,0.9729044957353479,-0.23859579506141756,-7.868506354305119
9453453453.453453,0.9727542334635463,-0.239937409078965,-14.115635068707858,0.02076976395319474,-33.65136878321956,-6.231941896879873,0.02076976395319474,-33.65136878321956,-6.231941896879873,0.9729054343722374,-0.2385874151099057,-7.871302863532647
9459459459.45946,0.9727541984813093,-0.2399377214413736,-14.118421753029763,0.02077012245464643,-33.65121885964905,-6.2346440714680575,0.02077012245464643,-33.65121885964905,-6.2346440714680575,0.972906371542073,-0.23857904826400658,-7.874097628843765
9465465465.465466,0.97275416293828,-0.2399380388112045,-14.12120676835918,0.020770606583491398,-33.65101640341799,-6.237345245173376,0.020770606583491398,-33.65101640341799,-6.237345245173376,0.9729073071174078,-0.238570695661499,-7.876890658593974
9471471471.471472,0.9727541267040066,-0.2399383623532847,-14.12399012290932,0.02077121635378522,-33.65076141232215,-6.240045433718115,0.02077121635378522,-33.65076141232215,-6.240045433718115,0.9729082409699911,-0.23856235844733253,-7.8796819611246764
9477477477.477478,0.9727540896472376,-0.23993869323958275,-14.126771824881226,0.020771951781585744,-33.65045388427363,-6.242744652871385,0.020771951781585744,-33.65045388427363,-6.242744652871385,0.9729091729707682,-0.2385540377736305,-7.882471544763272
9483483483.483482,0.972754051635922,-0.2399390326492061,-14.129551882463895,0.020772812884958736,-33.65009381729885,-6.245442918449724,0.020772812884958736,-33.65009381729885,-6.245442918449724,0.9729101029898857,-0.2385457347996435,-7.885259417823291
9489489489.48949,0.9727540125372123,-0.2399393817683733,-14.132330303834365,0.020773799683983275,-33.64968120953645,-6.248140246317675,0.020773799683983275,-33.64968120953645,-6.248140246317675,0.9729110308966933,-0.23853745069173143,-7.888045588604504
9495495495.495495,0.9727539722174661,-0.23993974179040203,-14.135107097157828,0.020774912200757015,-33.64921605923546,-6.250836652388363,0.020774912200757015,-33.64921605923546,-6.250836652388363,0.9729119565597476,-0.2385291866233309,-7.890830065393018
9501501501.501503,0.9727539305422513,-0.23994011391566067,-14.13788227058773,0.02077615045940176,-33.64869836475323,-6.253532152624096,0.02077615045940176,-33.64869836475323,-6.253532152624096,0.9729128798468143,-0.2385209437749352,-7.893612856461417
9507507507.507507,0.972753887376345,-0.23994049935158104,-14.140655832265876,0.020777514486068405,-33.64812812455374,-6.256226763036946,0.020777514486068405,-33.64812812455374,-6.256226763036946,0.9729138006248708,-0.23851272333407075,-7.896393970068846
9513513513.513514,0.9727538425837369,-0.23994089931262486,-14.143427790322534,0.020779004308942153,-33.64750533720569,-6.258920499689347,0.020779004308942153,-33.64750533720569,-6.258920499689347,0.97291471876011,-0.23850452649526227,-7.899173414461142
9519519519.51952,0.9727537960276301,-0.23994131502027585,-14.146198152876526,0.020780619958247686,-33.646830001380785,-6.261613378694689,0.020780619958247686,-33.646830001380785,-6.261613378694689,0.9729156341179412,-0.23849635446002868,-7.90195119787093
9525525525.525526,0.9727537475704477,-0.23994174770298599,-14.148966928035337,0.020782361466253858,-33.64610211585208,-6.264305416217907,0.020782361466253858,-33.64610211585208,-6.264305416217907,0.972916546562995,-0.23848820843683488,-7.904727328517735
9531531531.531532,0.9727536970738286,-0.2399421985962086,-14.15173412389521,0.02078422886727888,-33.6453216794923,-6.266996628476104,0.02078422886727888,-33.6453216794923,-6.266996628476104,0.9729174559591237,-0.23848008964108847,-7.907501814608091
9537537537.537537,0.9727536443986329,-0.23994266894235156,-14.154499748541243,0.020786222197694864,-33.644488691272294,-6.2696870317391244,0.020786222197694864,-33.644488691272294,-6.2696870317391244,0.9729183621694046,-0.23847199929511403,-7.910274664335649
9543543543.543545,0.972753589404943,-0.23994315999076532,-14.157263810047494,0.020788341495932682,-33.6436031502595,-6.272376642330185,0.020788341495932682,-33.6436031502595,-6.272376642330185,0.9729192650561428,-0.23846393862812568,-7.913045885881277
9549549549.54955,0.9727535319520662,-0.23994367299772654,-14.160026316477069,0.020790586802486653,-33.64266505561645,-6.27506547662646,0.020790586802486653,-33.64266505561645,-6.27506547662646,0.9729201644808732,-0.2384559088762077,-7.915815487413166
9555555555.555555,0.9727534718985353,-0.23994420922642168,-14.16278727588222,0.02079295815991896,-33.64167440659937,-6.277753551059712,0.02079295815991896,-33.64167440659937,-6.277753551059712,0.9729210603043605,-0.23844791128231618,-7.918583477086939
9561561561.561562,0.9727534091021095,-0.23994476994695144,-14.165546696304446,0.020795455612864232,-33.64063120255685,-6.280440882116894,0.020795455612864232,-33.64063120255685,-6.280440882116894,0.9729219523866068,-0.23843994709621394,-7.921349863045752
9567567567.567568,0.9727533434197787,-0.239945356436282,-14.168304585774582,0.02079807920803394,-33.63953544292846,-6.28312748634076,0.02079807920803394,-33.63953544292846,-6.28312748634076,0.9729228405868479,-0.23843201757449886,-7.924114653420391
9573573573.573574,0.9727532747077625,-0.2399459699782601,-14.171060952312889,0.020800828994220748,-33.63838712724356,-6.285813380330501,0.020800828994220748,-33.63838712724356,-6.285813380330501,0.9729237247635589,-0.23842412398055404,-7.926877856329378
