frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4666666666.666667,0.8784009264579817,-1.1261442967827402,2.0480209521812545,0.46157953078228314,-6.715069173190829,-2.672511225010022,0.46157953078228314,-6.715069173190829,-2.672511225010022,0.8784072384357487,-1.1260818822933518,2.0444480182077647
4672672672.672672,0.8779969901491247,-1.13013945782025,2.0452164943355418,0.46229116393760733,-6.701688148535033,-2.6753888935818204,0.46229116393760733,-6.701688148535033,-2.6753888935818204,0.8780032778996651,-1.1300772542907176,2.04163890063797
4678678678.6786785,0.8775893017287615,-1.134173593545768,2.0424056113591287,0.46300811966640787,-6.688227855865755,-2.6782732026635454,0.46300811966640787,-6.688227855865755,-2.6782732026635454,0.8775955633338107,-1.1341116198910293,2.038823382781746
4684684684.684685,0.8771778195137008,-1.138247170181992,2.039588251347377,0.4637304286253381,-6.674688120880436,-2.681164209201583,0.4637304286253381,-6.674688120880436,-2.681164209201583,0.8771840530946139,-1.1381854449510613,2.0360014131174253
4690690690.690691,0.8767625013297192,-1.1423606601739815,2.036764361935968,0.4644581217219344,-6.6610687690363735,-2.6840619706617623,0.4644581217219344,-6.6610687690363735,-2.6840619706617623,0.8767687050480554,-1.1422992015439695,2.033172939669341
4696696696.696697,0.8763433045045154,-1.1465145422929341,2.033933890295896,0.46519123011579516,-6.647369625570761,-2.6869665450353697,0.46519123011579516,-6.647369625570761,-2.6869665450353697,0.8763494765626273,-1.1464533680629958,2.030337910002919
4702702702.7027025,0.8759201858605481,-1.1507093017420074,2.031096783128403,0.4659297852197447,-6.633590515521233,-2.689877990845246,0.4659297852197447,-6.633590515521233,-2.689877990845246,0.8759263245021843,-1.1506484293271413,2.027496271219713
4708708708.708709,0.8754931017077728,-1.154945430264078,2.02825298665987,0.46667381870097446,-6.619731263747079,-2.6927963671519404,0.46667381870097446,-6.619731263747079,-2.6927963671519404,0.8754992052186891,-1.1548848766888127,2.0246479699523983
4714714714.714715,0.8750620078362656,-1.1592234262515637,2.0254024466366594,0.46742336248216454,-6.605791694951031,-2.6957217335599406,0.46742336248216454,-6.605791694951031,-2.6957217335599406,0.8750680745448464,-1.1591632081435166,2.021792952359719
4720720720.72072,0.8746268595087416,-1.1635437948582676,2.022545108319903,0.46817844874258513,-6.591771633701647,-2.6986541502239727,0.46817844874258513,-6.591771633701647,-2.6986541502239727,0.8746328877866313,-1.1634839284415868,2.0189311641213834
4726726726.726727,0.8741876114529566,-1.1679070481133882,2.0196809164802385,0.4689391099191727,-6.577670904456379,-2.701593677855377,0.4689391099191727,-6.577670904456379,-2.701593677855377,0.8741935997156991,-1.1678475492020837,2.016062550432912
4732732732.732733,0.8737442178539929,-1.1723137050377106,2.016809815392507,0.46970537870758367,-6.563489331585242,-2.704540377728546,0.46970537870758367,-6.563489331585242,-2.704540377728546,0.873750164561687,-1.1722545890288005,2.0131870560004406
4738738738.738739,0.8732966323464385,-1.1767642917619157,2.0139317488303847,0.4704772880632209,-6.5492267393951975,-2.7074943116874444,0.4704772880632209,-6.5492267393951975,-2.7074943116874444,0.8733025360043976,-1.1767055736285024,2.0103046250354724
4744744744.744745,0.872844808006438,-1.181259341647256,2.011046660060976,0.4712548712022346,-6.534882952155189,-2.7104555421522,0.4712548712022346,-6.534882952155189,-2.7104555421522,0.872850667165863,-1.181201035931441,2.007415201249585
4750750750.750751,0.8723886973436324,-1.1857993954084602,2.0081544918393477,0.4720381616024943,-6.520457794121876,-2.7134241321257675,0.4720381616024943,-6.520457794121876,-2.7134241321257675,0.8723945106022976,-1.185741516214102,2.004518727849084
4756756756.756757,0.8719282522929722,-1.1903850012390436,2.005255186403019,0.47282719300453113,-6.505951089566104,-2.7164001452006685,0.47282719300453113,-6.505951089566104,-2.7164001452006685,0.87193401829592,-1.1903275622243896,2.0016151475296127
4762762762.762763,0.8714634242064142,-1.1950167149389663,2.0023486854663943,0.4736219994124484,-6.491362662800093,-2.7193836455658067,0.4736219994124484,-6.491362662800093,-2.7193836455658067,0.8714691416466602,-1.1949597293091578,1.998704402470713
4768768768.768768,0.8709941638444877,-1.199695100044811,1.999434930215153,0.4744226150947993,-6.476692338205396,-2.7223746980133585,0.4744226150947993,-6.476692338205396,-2.7223746980133585,0.8709998314637407,-1.1996385805441983,1.995786434330337
4774774774.774775,0.8705204213677383,-1.2044207279624286,1.996513861300577,0.4752290745854314,-6.461939940261592,-2.725373367945743,0.4752290745854314,-6.461939940261592,-2.725373367945743,0.8705260379571279,-1.204364686866777,1.9928611842393085
4780780780.780781,0.8700421463280434,-1.2091941781021567,1.9935854188338378,0.4760414126842936,-6.447105293575792,-2.728379721382666,0.4760414126842936,-6.447105293575792,-2.728379721382666,0.8700477107288639,-1.2091386272106524,1.9899285927957402
4786786786.786787,0.869559287659796,-1.2140160380166725,1.9906495423802262,0.47685966445820505,-6.43218822291297,-2.7313938249682446,0.47685966445820505,-6.43218822291297,-2.7313938249682446,0.8695647987642577,-1.2139609886438154,1.9869886000594004
4792792792.792793,0.8690717936709587,-1.2188869035415024,1.9877061709533344,0.4776838652415858,-6.4171885532270725,-2.734415745978211,0.4776838652415858,-6.4171885532270725,-2.734415745978211,0.8690772504229549,-1.218832366508809,1.9840411455460305
4798798798.798799,0.868579612033983,-1.2238073789382853,1.9847552430091842,0.47851405063714525,-6.402106109693007,-2.7374455523271934,0.47851405063714525,-6.402106109693007,-2.7374455523271934,0.8685850134298686,-1.2237533645658234,1.9810861682216183
4804804804.804805,0.8680826897765943,-1.2287780770408145,1.9817966964403038,0.47935025651652674,-6.3869407177395,-2.7404833125760777,0.47935025651652674,-6.3869407177395,-2.7404833125760777,0.8680880348659754,-1.2287245951385901,1.9781236064966172
4810810810.810811,0.8675809732724373,-1.2337996194039529,1.978830468569759,0.4801925190209079,-6.371692203082815,-2.743529095939453,0.4801925190209079,-6.371692203082815,-2.743529095939453,0.8675862611589782,-1.2337466792630822,1.9751533982201237
4816816816.816816,0.8670744082315865,-1.238872636455435,1.975856496145129,0.48104087456155203,-6.356360391761421,-2.7465829722931296,0.48104087456155203,-6.356360391761421,-2.7465829722931296,0.8670796380738232,-1.2388202468391967,1.9721754806740082
4822822822.822823,0.86656293969091,-1.2439977676506948,1.9728747153324306,0.481895359820313,-6.340945110171527,-2.749645012181753,0.481895359820313,-6.340945110171527,-2.749645012181753,0.8665681107030828,-1.2439459367853487,1.9691897905669888
4828828828.828829,0.8660465120042954,-1.2491756616306966,1.9698850617099952,0.4827560117500852,-6.325446185103639,-2.752715286826485,0.4827560117500852,-6.325446185103639,-2.752715286826485,0.8660516234571929,-1.249124397196137,1.9661962640286699
4834834834.834835,0.8655250688327244,-1.2544069763829382,1.9668874702622958,0.48362286757520173,-6.309863443780048,-2.755793868132778,0.48362286757520173,-6.309863443780048,-2.755793868132778,0.8655301200545414,-1.2543562855031534,1.963194836603529
4840840840.840841,0.8649985531342109,-1.259692379405537,1.9638818753737224,0.4844959647917754,-6.294196713893342,-2.7588808286982256,0.4844959647917754,-6.294196713893342,-2.7588808286982256,0.8650035435114198,-1.2596422686388817,1.9601854432448569
4846846846.846847,0.8644669071535751,-1.265032547874716,1.9608682108223063,0.48537534116798375,-6.278445823645886,-2.761976241820508,0.48537534116798375,-6.278445823645886,-2.761976241820508,0.8644718361318128,-1.2649830232039694,1.9571680183086502
4852852852.852853,0.8639300724120808,-1.2704281688154728,1.9578464097733976,0.48626103474428933,-6.262610601790428,-2.765080181505409,0.48626103474428933,-6.262610601790428,-2.765080181505409,0.8639349394970496,-1.2703792356376988,1.9541424955474636
4858858858.858859,0.8633879896969123,-1.2758799392757247,1.9548164047732972,0.487153083833599,-6.246690877671729,-2.7681927224749234,0.487153083833599,-6.246690877671729,-2.7681927224749234,0.8633927944552952,-1.2758316023919303,1.9511088081042156
4864864864.864864,0.8628405990504956,-1.2813885665039393,1.9517781277428314,0.4880515270213577,-6.23068648126927,-2.7713139401754536,0.4880515270213577,-6.23068648126927,-2.7713139401754536,0.8628453411108878,-1.2813408301084972,1.948066888505945
4870870870.870871,0.8622878397596676,-1.2869547681302556,1.948731509970884,0.4889564031655718,-6.214597243241129,-2.774443910786087,0.4889564031655718,-6.214597243241129,-2.774443910786087,0.8622925188135223,-1.286907635800132,1.945016668657528
4876876876.876877,0.8617296503446802,-1.2925792723513112,1.9456764821078838,0.4898677513967619,-6.1984229949689755,-2.7775827112269615,0.4898677513967619,-6.1984229949689755,-2.7775827112269615,0.8617342661472713,-1.2925327470350405,1.9419580798353542
4882882882.882883,0.8611659685480487,-1.2982628181187181,1.9426129741592404,0.4907856111178408,-6.182163568604255,-2.7807304191677154,0.4907856111178408,-6.182163568604255,-2.7807304191677154,0.8611705209194471,-1.2982169021251826,1.9388910526809546
4888888888.888889,0.8605967313232338,-1.304006155331375,1.9395409154787322,0.49171002200391495,-6.165818797115566,-2.7838871130360303,0.49171002200391495,-6.165818797115566,-2.7838871130360303,0.8606012201493026,-1.303960850318311,1.9358155171945892
4894894894.894895,0.8600218748231581,-1.3098100450316572,1.9364602347618576,0.492641024002005,-6.1493885143372715,-2.7870528720262557,0.492641024002005,-6.1493885143372715,-2.7870528720262557,0.8600263000565623,-1.3097653519939465,1.9327314027287983
4900900900.900901,0.8594413343885563,-1.3156752596055719,1.933370860039128,0.4935786573306829,-6.132872555019372,-2.7902277761081233,0.4935786573306829,-6.132872555019372,-2.7902277761081233,0.8594456960497913,-1.3156311788632604,1.9296386379819055
4906906906.906907,0.8588550445361579,-1.3216025829869529,1.93027271866933,0.49452296247962185,-6.116270754878686,-2.7934119060355505,0.49452296247962185,-6.116270754878686,-2.7934119060355505,0.8588593427145919,-1.3215591141730463,1.9265371509914893
4912912912.912913,0.8582629389466947,-1.3275928108658406,1.9271657373327369,0.49547398020905753,-6.099582950651311,-2.7966053433555293,0.49547398020905753,-6.099582950651311,-2.7966053433555293,0.8582671738016328,-1.3275499529137988,1.9234268691278118
4918918918.918919,0.8576649504527367,-1.333646750901092,1.9240498420242782,0.4964317515491541,-6.082808980146482,-2.799808170417109,0.4964317515491541,-6.082808980146482,-2.799808170417109,0.8576691222144983,-1.3336045020320992,1.9203077190872109
4924924924.924925,0.8570610110263532,-1.3397652229373238,1.9209249580466676,0.49739631779927435,-6.065948682301778,-2.803020470380462,0.49739631779927435,-6.065948682301778,-2.803020470380462,0.8570651199973706,-1.3397235806472538,1.9171796268854564
4930930930.930931,0.8564510517665956,-1.3459490592263021,1.9177910100034954,0.4983677205271487,-6.049001897239764,-2.8062423272260433,0.4983677205271487,-6.049001897239764,-2.8062423272260433,0.8564550983225295,-1.3459080202724116,1.914042517851072
4936936936.936937,0.8558350028867988,-1.3521991046528903,1.9146479217922758,0.4993460015679389,-6.031968466326082,-2.8094738257638343,0.4993460015679389,-6.031968466326082,-2.8094738257638343,0.8558389874776731,-1.3521586650402286,1.9108963166186244
4942942942.942943,0.8552127937017029,-1.358516216965625,1.9114956165974586,0.500331203023195,-6.014848232229005,-2.812715051642681,0.500331203023195,-6.014848232229005,-2.812715051642681,0.8552167168530589,-1.358476371933133,1.9077409471219766
4948948948.948949,0.8545843526143929,-1.3649012670120237,1.9083340168834029,0.5013233672596986,-5.9976410389805235,-2.8159660913597206,0.5013233672596986,-5.9976410389805235,-2.8159660913597206,0.8545882149284613,-1.364862011018355,1.904576332587512
4954954954.954955,0.853949607103047,-1.3713551389788123,1.9051630443873167,0.5023225369081902,-5.980346732038985,-2.8192270322698927,0.5023225369081902,-5.980346732038985,-2.8192270322698927,0.8539534092599415,-1.3713164656878172,1.9014023955273298
4960960960.960961,0.8533084837075029,-1.3778787306370646,1.9019826201121657,0.5033287548619733,-5.962965158353337,-2.8224979625955444,0.5033287548619733,-5.962965158353337,-2.8224979625955444,0.8533122264664318,-1.3778406329029815,1.8982190577324163
4966966966.966967,0.8526609080156304,-1.3844729535924682,1.8987926643195396,0.5043420642753985,-5.945496166428937,-2.825778971436125,0.5043420642753985,-5.945496166428937,-2.825778971436125,0.8526645922161324,-1.384435423444751,1.8950262402657772
4972972972.972973,0.8520068046495138,-1.3911387335407863,1.8955930965224972,0.5053625085622124,-5.927939606395092,-2.8290701487779684,0.5053625085622124,-5.927939606395092,-2.8290701487779684,0.8520104312127104,-1.391101762168634,1.8918238634555615
4978978978.978979,0.8513460972514413,-1.3978770105286265,1.8923838354783813,0.5063901313937743,-5.910295330074278,-2.8323715855041613,0.5063901313937743,-5.910295330074278,-2.8323715855041613,0.8513496671813128,-1.3978405882651463,1.8886118468881539
4984984984.984985,0.8506787084696954,-1.4046887392196994,1.8891647991815974,0.5074249766971343,-5.892563191053073,-2.8356833734045086,0.5074249766971343,-5.892563191053073,-2.8356833734045086,0.8506822228543793,-1.4046528555257125,1.8853901094012457
4990990990.990991,0.8500045599441508,-1.411574889166603,1.8859359048563813,0.5084670886529659,-5.874743044754904,-2.839005605185577,0.5084670886529659,-5.874743044754904,-2.839005605185577,0.8500080199572598,-1.4115395326141087,1.8821585690768947
4996996996.996997,0.8493235722916679,-1.4185364450883573,1.8826970689495266,0.5095165116933503,-5.856834748514595,-2.842338374480837,0.5095165116933503,-5.856834748514595,-2.842338374480837,0.8493269791936323,-1.4185016033436029,1.8789171432345582
5003003003.003003,0.8486356650912867,-1.4255744071537602,1.8794482071231084,0.5105732904994046,-5.838838161654806,-2.8456817758608817,0.5105732904994046,-5.838838161654806,-2.8456817758608817,0.8486390202307196,-1.4255400669599352,1.8756657484241244
5009009009.009009,0.8479407568692199,-1.4326897912707035,1.8761892342471722,0.5116374699987519,-5.820753145564327,-2.8490359048437455,0.5116374699987519,-5.820753145564327,-2.8490359048437455,0.8479440616843044,-1.4326559384302464,1.8724043004189237
5015015015.015015,0.8472387650836356,-1.4398836293816466,1.8729200643924186,0.5127090953628232,-5.802579563778397,-2.8524008579052933,0.5127090953628232,-5.802579563778397,-2.8524008579052933,0.8472420211035383,-1.4398502487381306,1.8691327142087344
5021021021.021021,0.8465296061092384,-1.447156969765311,1.8696406108228605,0.5137882120039922,-5.784317282060916,-2.8557767324897187,0.5137882120039922,-5.784317282060916,-2.8557767324897187,0.8465328149555444,-1.447124045184938,1.8658509039927798
5027027027.027027,0.8458131952216391,-1.4545108773448054,1.8663507859884856,0.5148748655725274,-5.765966168488806,-2.859163627020102,0.5148748655725274,-5.765966168488806,-2.859163627020102,0.8458163586098143,-1.4544783916974486,1.862558783172728
5033033033.033033,0.8450894465815162,-1.4619464340022894,1.863050501517896,0.5159691019533653,-5.7475260935383705,-2.862561640909072,0.5159691019533653,-5.7475260935383705,-2.862561640909072,0.8450925663223923,-1.4619143691421237,1.8592562643456862
5039039039.039039,0.8443582732185636,-1.4694647389003779,1.8597396682109473,0.5170709672626914,-5.728996930173851,-2.865970874569542,0.5170709672626914,-5.728996930173851,-2.865970874569542,0.8443613512198505,-1.469433075646044,1.855943259297201
5045045045.045045,0.8436195870152251,-1.4770669088104162,1.8564181960313844,0.5181805078443257,-5.710378553938115,-2.8693914294255345,0.5181805078443257,-5.710378553938115,-2.8693914294255345,0.84362262528305,-1.4770356269247147,1.8526196789942604
5051051051.051051,0.8428732986902169,-1.484754078447764,1.8530859940994797,0.5192977702659064,-5.691670843045607,-2.8728234079230828,0.5192977702659064,-5.691670843045607,-2.8728234079230828,0.8428762993306886,-1.484723156616892,1.8492854335783147
5057057057.057057,0.8421193177818309,-1.4925274008143128,1.8497429706846729,0.5204228013148624,-5.672873678477566,-2.8762669135412167,0.5204228013148624,-5.672873678477566,-2.8762669135412167,0.8421222830026323,-1.4924968166266037,1.8459404323583013
5063063063.063063,0.8413575526310222,-1.5003880475483706,1.8463890331982167,0.5215556479941699,-5.653986944079595,-2.8797220508030255,0.5215556479941699,-5.653986944079595,-2.8797220508030255,0.8413604847430294,-1.5003577774725343,1.8425845838036938
5069069069.069069,0.8405879103642755,-1.5083372092821137,1.8430240881858375,0.522696357517886,-5.635010526661572,-2.883188925286804,0.522696357517886,-5.635010526661572,-2.883188925286804,0.840590811783207,-1.5083072286449557,1.8392177955375686
5075075075.075075,0.8398102968762553,-1.5163760960067443,1.8396480413204073,0.523844977306449,-5.615944316100062,-2.886667643637271,0.523844977306449,-5.615944316100062,-2.886667643637271,0.8398131701243498,-1.5163463789703475,1.8358399743296976
5081081081.081081,0.8390246168122314,-1.5245059374456007,1.8362607973946414,0.5250015549817401,-5.596788205443184,-2.89015831357686,0.5250015549817401,-5.596788205443184,-2.89015831357686,0.8390274645199525,-1.5244764569839848,1.8324510260896754
