frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8690690690.690691,0.16975792503368145,-15.403398836612663,0.3542165144497466,0.941429284302218,-0.52424593123099,-4.609721558738074,0.941429284302218,-0.52424593123099,-4.609721558738074,0.16593147234916747,-15.60142466393007,0.23631205897019866
8696696696.696697,0.16603957622192844,-15.595767674590297,0.35368874887028157,0.941982406493738,-0.519144169918252,-4.6162025658836985,0.941982406493738,-0.519144169918252,-4.6162025658836985,0.162128420269584,-15.802816978245012,0.23316071024439883
8702702702.702702,0.16232043519421002,-15.792536031890636,0.3534215010308643,0.9425215540437824,-0.5141741870005714,-4.6226950195321415,0.9425215540437824,-0.5141741870005714,-4.6226950195321415,0.1583207079108406,-16.009245538099346,0.23016080727875676
8708708708.70871,0.1586011600170967,-15.993872811089405,0.3534337664967573,0.9430466390690218,-0.5093365675345829,-4.6291988200461525,0.9430466390690218,-0.5093365675345829,-4.6291988200461525,0.15450872083314307,-16.220940059045134,0.22732458975043468
8714714714.714714,0.15488245175026594,-16.19995570417646,0.35374628911791695,0.9435575762119927,-0.5046318777979776,-4.63571386704233,0.9435575762119927,-0.5046318777979776,-4.63571386704233,0.1506928622838765,-16.438146359697928,0.22466552435489592
8720720720.720722,0.15116505917905768,-16.4109716316366,0.3543817611696415,0.9440542826971835,-0.5000606649269682,-4.642240059436142,0.9440542826971835,-0.5000606649269682,-4.642240059436142,0.14687355503988916,-16.661127860114693,0.22219846221782968
8726726726.726727,0.14744978422993993,-16.6271171726967,0.35536505052743045,0.9445366783865454,-0.49562345655613654,-4.64877729548823,0.9445366783865454,-0.49562345655613654,-4.64877729548823,0.14305124354599663,-16.890167250314263,0.21993982096637849
8732732732.732733,0.14373748818290505,-16.84859897445189,0.35672345900422997,0.9450046858343997,-0.49132076046072,-4.655325472852197,0.9450046858343997,-0.49132076046072,-4.655325472852197,0.1392263964058677,-17.12556835103068,0.217907796036258
8738738738.738739,0.14002909881645736,-17.075634123255234,0.3584870166593246,0.9454582303416875,-0.4871530642016439,-4.6618844886237,0.9454582303416875,-0.4871530642016439,-4.6618844886237,0.13539950929406638,-17.36765819178638,0.2161226067764052
8744744744.744745,0.13632561864663448,-17.308450456103955,0.3606888176812807,0.945897240009536,-0.4831208347733511,-4.6684542393910196,0.945897240009536,-0.4831208347733511,-4.6684542393910196,0.13157110837337593,-17.616789334739387,0.21460678413888
8750750750.750751,0.13262813445295615,-17.547286782334325,0.363365404369449,0.9463216457920839,-0.47922451825474616,-4.675034621286985,0.9463216457920839,-0.47922451825474616,-4.675034621286985,0.1277417543212242,-17.873342476446933,0.21338550827643188
8756756756.756756,0.1289378283220886,-17.792392976228054,0.36655720680333775,0.9467313815485442,-0.4754645394632827,-4.681625530042362,0.9467313815485442,-0.4754645394632827,-4.681625530042362,0.12391204709368282,-18.137729363686702,0.21248700629906506
8762762762.762764,0.1252559904861363,-18.04402988839851,0.37030904701119216,0.9471263840944509,-0.4718413016124862,-4.688226861040656,0.9471263840944509,-0.4718413016124862,-4.688226861040656,0.12008263158712089,-18.41039606365646,0.2119430228787765
8768768768.768768,0.12158403428833822,-18.302469007138875,0.3746707178355326,0.9475065932520604,-0.4683551859729978,-4.69483850937433,0.9475065932520604,-0.4683551859729978,-4.69483850937433,0.11625420439797494,-18.69182663304892,0.21178937948821935
8774774774.774775,0.11792351367683694,-18.56799177902762,0.37969764824368496,0.9478719518998617,-0.46500655153737225,-4.701460369902524,0.9478719518998617,-0.46500655153737225,-4.701460369902524,0.11242752193317768,-18.982547234305866,0.2120666420125402
8780780780.78078,0.1142761437097017,-18.840888469365634,0.3854516685244536,0.948222406021165,-0.4617957346887359,-4.708092337310162,0.948222406021165,-0.4617957346887359,-4.708092337310162,0.10860341019147209,-19.283130750176237,0.21282092154980606
8786786786.786787,0.11064382465421646,-19.12145640535154,0.3920018905988999,0.9485579047517251,-0.45872304887352083,-4.714734306168577,0.9485579047517251,-0.45872304887352083,-4.714734306168577,0.10478277662409505,-19.59420194854108,0.21410483976660769
8792792792.792793,0.10702867038437301,-19.40999739547979,0.3994257204512863,0.9488784004263721,-0.4557887842783529,-4.721386170997584,0.9488784004263721,-0.4557887842783529,-4.721386170997584,0.10096662459968594,-19.916443246645624,0.21597869867807973
8798798798.798798,0.10343304192592959,-19.706814053893766,0.4078100212720529,0.9491838486246045,-0.4529932075113404,-4.7280478263290355,0.9491838486246045,-0.4529932075113404,-4.7280478263290355,0.09715607115234746,-20.25060111475167,0.2185119058145596
8804804804.804806,0.09985958717222146,-20.012204673728895,0.41725244698407055,0.9494742082151163,-0.45033656128785093,-4.73471916677187,0.9494742082151163,-0.45033656128785093,-4.73471916677187,0.0933523688976599,-20.597493139487465,0.22178472028643234
8810810810.81081,0.09631128799951849,-20.326456183032132,0.42786296587677214,0.9497494413992238,-0.44781906412093003,-4.741400087078645,0.9497494413992238,-0.44781906412093003,-4.741400087078645,0.08955693327859374,-20.958015729950286,0.22589040443312333
8816816816.816818,0.09279151624978224,-20.649834573538964,0.43976559226566514,0.9500095137531596,-0.4454409100165022,-4.7480904822136205,0.9500095137531596,-0.4454409100165022,-4.7480904822136205,0.08577137667916408,-21.333152383881018,0.23093789112303623
8822822822.822823,0.08930410032013626,-20.9825720080011,0.4531003391099588,0.9502543942691999,-0.44320226817351066,-4.754790247422298,0.9502543942691999,-0.44320226817351066,-4.754790247422298,0.08199755145809233,-21.72398231918324,0.23705511048426375
8828828828.828829,0.08585340439403333,-21.32484957669416,0.46802539431752593,0.9504840553955992,-0.44110328268908733,-4.7614992783025425,0.9504840553955992,-0.44110328268908733,-4.7614992783025425,0.07823760466369696,-22.1316890890674,0.24439316472421888
8834834834.834835,0.08244442265027455,-21.676774379319184,0.48471950493116084,0.9506984730752978,-0.4391440722689224,-4.768217470877217,0.9506984730752978,-0.4391440722689224,-4.768217470877217,0.07449404817693997,-22.55756849058304,0.2531315994444919
8840840840.840841,0.07908289105285567,-22.038349249142076,0.5033845218660685,0.9508976267833823,-0.4373247299428767,-4.774944721668364,0.9508976267833823,-0.4373247299428767,-4.774944721668364,0.07076984940971803,-23.00303457047166,0.26348509915271495
8846846846.846848,0.07577541948450475,-22.409433014930617,0.524248006540295,0.9510814995632624,-0.43564532278605284,-4.781680927772969,0.9510814995632624,-0.43564532278605284,-4.781680927772969,0.0670685496314158,-23.469621704969732,0.2757120390339686
8852852852.852852,0.07252964691200718,-22.789688735210177,0.5475657199358444,0.9512500780615413,-0.43410589164538665,-4.788425986940272,0.9512500780615413,-0.43410589164538665,-4.788425986940272,0.06339441975566769,-23.95897937737483,0.2901254600401625
8858858858.85886,0.06935442174881216,-23.17851689804559,0.5736236912134112,0.9514033525615686,-0.43270645087176035,-4.795179797650704,0.9514033525615686,-0.43270645087176035,-4.795179797650704,0.0597526673432181,-24.472854063132907,0.30710720323054597
8864864864.864864,0.06626000826845327,-23.5749702851864,0.6027393803455722,0.9515413170156264,-0.4314469880579649,-4.8019422591963625,0.9515413170156264,-0.4314469880579649,-4.8019422591963625,0.05614971415607101,-25.01304900559527,0.3271261368785638
8870870870.87087,0.06325831729692045,-23.977647294369152,0.6352611888093559,0.9516639690757577,-0.43032746378232095,-4.808713271763193,0.9516639690757577,-0.43032746378232095,-4.808713271763193,0.052593571477962245,-25.58134672995424,0.3507616081727094
8876876876.876877,0.06036315471532331,-24.384561421780965,0.6715652190713249,0.9517713101231893,-0.4293478113583038,-4.815492736514708,0.9517713101231893,-0.4293478113583038,-4.815492736514708,0.04909435135126936,-26.179369472447394,0.3787333670861259
8882882882.882883,0.05759047352525687,-24.792987011252666,0.7120477383182291,0.9518633452963542,-0.4285079365900255,-4.822280555677432,0.9518633452963542,-0.4285079365900255,-4.822280555677432,0.0456649664810443,-26.808337135927644,0.4119390336833775
8888888888.88889,0.054958603201947724,-25.199286272025123,0.7571113066921447,0.9519400835174786,-0.42780771753381297,-4.829076632627961,0.9519400835174786,-0.42780771753381297,-4.829076632627961,0.04232208948231262,-27.468657978135496,0.45149922757460786
8894894894.894894,0.052488412819308265,-25.598731190565147,0.8071421113106163,0.9520015375177305,-0.4272470042658284,-4.83588087198175,0.9520015375177305,-0.4272470042658284,-4.83588087198175,0.03908745990196007,-28.15925102543312,0.4988076976941929
8900900900.900902,0.05020334206636297,-25.985347413009222,0.862475974337431,0.9520477238609072,-0.42682561865587165,-4.842693179683584,0.9520477238609072,-0.42682561865587165,-4.842693179683584,0.035989632978039775,-28.87645164511617,0.5555770492300524
8906906906.906906,0.0481292095190884,-26.35182542355533,0.9233512431491089,0.9520786629656577,-0.42654335414733247,-4.849513463099774,0.9520786629656577,-0.42654335414733247,-4.849513463099774,0.03306622485141218,-29.612307707282817,0.6238560811984681
8912912912.912914,0.04629368805421491,-26.689564382705484,0.9898489647127939,0.9520943791262182,-0.426399975543447,-4.85634163111215,0.9520943791262182,-0.426399975543447,-4.85634163111215,0.0303665496666224,-30.352091020951832,0.7059667213742161
8918918918.918919,0.04472533773228197,-26.98892742562537,1.0618249787240976,0.9520949005316688,-0.42639521879972525,-4.863177594213768,0.9520949005316688,-0.42639521879972525,-4.863177594213768,0.027954120387596065,-31.071083376511396,0.8042639672388473
8924924924.924925,0.04345212752067831,-27.23977909184579,1.1388447744292325,0.9520802592836836,-0.42652879082277173,-4.870021264606499,0.9520802592836836,-0.42652879082277173,-4.870021264606499,0.02590760826081093,-31.731453567436525,0.920577977809886
8930930930.930931,0.042499477391701464,-27.432328207132933,1.220138560757171,0.9520504914127834,-0.4268003692753809,-4.876872556300396,0.9520504914127834,-0.4268003692753809,-4.876872556300396,0.024317550317417228,-32.281603536351724,1.0552303908228768
8936936936.936937,0.04188801002743539,-27.55820542329946,1.3045973583782065,0.952005636893083,-0.42720960238796213,-4.883731385214969,0.952005636893083,-0.42720960238796213,-4.883731385214969,0.023275342418339277,-32.662078422355506,1.2057862591152149
8942942942.942944,0.04163137441500672,-27.61158502223556,1.3908264071206742,0.9519457396555279,-0.4277561087763174,-4.890597669282339,0.9519457396555279,-0.4277561087763174,-4.890597669282339,0.02285344641529626,-32.82096593702011,1.3662684433524088
8948948948.948948,0.04173460788995417,-27.59007324959438,1.4772575889093014,0.9518708475996202,-0.4284394772657743,-4.897471328552356,0.9518708475996202,-0.4284394772657743,-4.897471328552356,0.023083087645982166,-32.73412198838155,1.527894548366377
8954954954.954956,0.042193452421398964,-27.495098752272664,1.5623020054859442,0.9517810126036395,-0.42925926672162606,-4.904352285299679,0.9517810126036395,-0.42925926672162606,-4.904352285299679,0.02394259928036695,-32.41657406118011,1.6815262824839585
8960960960.96096,0.042994815615768,-27.33167818385306,1.6445075796120736,0.9516762905333535,-0.4302150058859273,-4.91124046413287,0.9516762905333535,-0.4302150058859273,-4.91124046413287,0.025365064211602274,-31.915280678593874,1.8203624403769172
8966966966.966967,0.04411825268228088,-27.10763392530358,1.7226844029014792,0.9515567412492303,-0.4313061932205614,-4.918135792105598,0.9515567412492303,-0.4313061932205614,-4.918135792105598,0.02725954215691767,-31.28962885439524,1.9411383530737691
8972972972.972973,0.04553808860592784,-26.832504044166892,1.795973910857754,0.9514224286121501,-0.4325322967566271,-4.925038198829891,0.9514224286121501,-0.4325322967566271,-4.925038198829891,0.029532427758537424,-30.59401699446255,2.0436201565556233
8978978978.97898,0.047225707173952046,-26.516430601655394,1.8638585439827247,0.9512734204876305,-0.43389275395004595,-4.93194761659161,0.9512734204876305,-0.43389275395004595,-4.93194761659161,0.03210059974472653,-29.869737069415272,2.1293781641901415
8984984984.984985,0.04915160952768011,-26.169245122234113,1.9261253715151798,0.9511097887485697,-0.43538697154340145,-4.93886398046811,0.9511097887485697,-0.43538697154340145,-4.93886398046811,0.034896155228088685,-29.14444839789782,2.2007064723139163
8990990990.99099,0.051287012205632206,-25.799852012212895,1.9828042442132756,0.9509316092765201,-0.43701432543393753,-4.945787228448179,0.9509316092765201,-0.43701432543393753,-4.945787228448179,0.037866071674178034,-28.434994947871097,2.2599666315009035
8996996996.996998,0.053604922761034894,-25.415906508464445,2.0340992840199412,0.9507389619615029,-0.4387741605476964,-4.952717301554344,0.9507389619615029,-0.4387741605476964,-4.952717301554344,0.04096982610645802,-27.75071758750586,2.309284305155429
9003003003.003002,0.05608074651657215,-25.023724278192404,2.0803263230206035,0.950531930700376,-0.44066579071973067,-4.959654143967534,0.950531930700376,-0.44066579071973067,-4.959654143967534,0.044176664450162,-27.09614157081993,2.350454065982785
9009009009.00901,0.05869253143503946,-24.628343175358097,2.121862361111153,0.9503106033937738,-0.44268849858031695,-4.9665977031542665,0.9503106033937738,-0.44268849858031695,-4.9665977031542665,0.04746320676919173,-26.472858455489245,2.384943416557531
9015015015.015015,0.06142096547307005,-24.233667223723128,2.1591083212177713,0.9500750719416271,-0.4448415354471662,-4.973547929996332,0.9500750719416271,-0.4448415354471662,-4.973547929996332,0.050811557864767036,-25.880749791343373,2.4139346224206997
9021021021.02102,0.06424922371514176,-23.84264230569741,2.1924637070282142,0.9498254322372897,-0.44712412122348827,-4.980504778923173,0.9498254322372897,-0.44712412122348827,-4.980504778923173,0.05420788736189995,-25.318750362024282,2.438375023626782
9027027027.027027,0.06716273757126252,-23.457432204264464,2.222310720454908,0.9495617841602805,-0.449535444301929,-4.987468208046895,0.9495617841602805,-0.449535444301929,-4.987468208046895,0.05764138580112038,-24.785311730462553,2.4590237922758162
9033033033.033033,0.0701489345998129,-23.079578410299284,2.249005313415199,0.9492842315676687,-0.45207466147423825,-4.99443817930015,0.9492842315676687,-0.45207466147423825,-4.99443817930015,0.06110350319600013,-24.27867780003339,2.476491314473613
9039039039.03904,0.07319697874787047,-22.71013688708546,2.2728730116133744,0.9489928822841129,-0.45474089784668315,-5.001414658576871,0.9489928822841129,-0.45474089784668315,-5.001414658576871,0.06458739364321679,-23.797044812065437,2.4912708663086516
9045045045.045044,0.07629752748473538,-22.349790713283664,2.2942078402850896,0.948687848090588,-0.45753324676102247,-5.008397615876021,0.948687848090588,-0.45753324676102247,-5.008397615876021,0.06808750842000329,-23.338651160240524,2.5037635226588555
9051051051.051052,0.0794425135817056,-21.99894046210784,2.3132731464262197,0.9483692447118093,-0.46045076972109056,-5.0153870254484545,0.9483692447118093,-0.46045076972109056,-5.0153870254484545,0.07159929578027811,-22.90182498407845,2.5142975427092575
9057057057.057056,0.08262495396446452,-21.65777538957771,2.330303490110587,0.9480371918023843,-0.46349249632484524,-5.022382865946963,0.9480371918023843,-0.46349249632484524,-5.022382865946963,0.07511897761039538,-22.485006631341903,2.523143404828382
9063063063.063065,0.08583878504868914,-21.32632875895585,2.3455070606671615,0.9476918129317117,-0.4666574242018595,-5.029385120579715,0.9476918129317117,-0.4666574242018595,-5.029385120579715,0.07864338175772868,-22.086756392037543,2.530525474323742
9069069069.069069,0.08907872243220442,-21.004520404969828,2.359068274339924,0.9473332355676585,-0.4699445189561082,-5.0363937772670795,0.9473332355676585,-0.4699445189561082,-5.0363937772670795,0.08216981498071423,-21.70575381826035,2.536631085896406
9075075075.075075,0.09234014217587441,-20.69218922204579,2.3711503469649022,0.9469615910590276,-0.47335271411412033,-5.043408828802134,0.9469615910590276,-0.47335271411412033,-5.043408828802134,0.08569596578360275,-21.34079244815421,2.5416176457525532
9081081081.081081,0.09561898077664453,-20.389117797083657,2.3818977255393787,0.9465770146168504,-0.4768809110783304,-5.0504302730148485,0.9465770146168504,-0.4768809110783304,-5.0504302730148485,0.0892198294288825,-20.990772227619026,2.5456182152233957
9087087087.087088,0.09891165107956108,-20.095050972599555,2.3914383203994656,0.9461796452945269,-0.4805279790856095,-5.057458112940198,0.9461796452945269,-0.4805279790856095,-5.057458112940198,0.09273964955384925,-20.654690991128426,2.5487459264230607
9093093093.093094,0.10221497164592588,-19.80970974997546,2.399885515577577,0.9457696259668364,-0.4842927551709367,-5.064492356990293,0.9457696259668364,-0.4842927551709367,-5.064492356990293,0.09625387232779409,-20.331635792905736,2.551097495618662
9099099099.099098,0.10552610740892387,-19.532801631789248,2.407339956261389,0.9453471033078399,-0.4881740441362143,-5.071533019130762,0.9453471033078399,-0.4881740441362143,-5.071533019130762,0.0997611101622425,-20.020774531678235,2.5527560359573216
9105105105.105106,0.10884251976070108,-19.264028252674507,2.413891124268695,0.9449122277677084,-0.4921706185240979,-5.0785801190615185,0.9449122277677084,-0.4921706185240979,-5.0785801190615185,0.1032601127590093,-19.72134810086622,2.5537933230807996
9111111111.11111,0.11216192450344596,-19.003090951518285,2.4196187185460243,0.9444651535484896,-0.49628121859694296,-5.0856336824020865,0.9444651535484896,-0.49628121859694296,-5.0856336824020865,0.10674974383964779,-19.4326631689929,2.554271631023852
9117117117.117117,0.11548225635234488,-18.749694784742267,2.424593860172398,0.9440060385788418,-0.500504552320788,-5.092693740881748,0.9440060385788418,-0.500504552320788,-5.092693740881748,0.11022896230756964,-19.15408562006963,2.55424522860709
9123123123.123123,0.11880163889799987,-18.50355136227357,2.428880141677704,0.9435350444877536,-0.5048392953544433,-5.099760332534656,0.9435350444877536,-0.5048392953544433,-5.099760332534656,0.11369680689380147,-18.885034640787953,2.5537616060162986
9129129129.12913,0.12211835912202504,-18.264380797103556,2.432534539609779,0.9430523365772755,-0.5092840910436425,-5.106833501900164,0.9430523365772755,-0.5092840910436425,-5.106833501900164,0.11715238355959634,-18.6249774181224,2.552862485708688
9135135135.135136,0.12543084571522994,-18.03191298994576,2.435608207791646,0.9425580837942716,-0.5138375504204218,-5.113913300228611,0.9425580837942716,-0.5138375504204218,-5.113913300228611,0.12059485509513461,-18.373424399714224,2.5515846599433014
9141141141.14114,0.12873765057710848,-17.80588841753354,2.4381471669598254,0.9420524587012228,-0.5184982522076652,-5.120999785692776,0.9420524587012228,-0.5184982522076652,-5.120999785692776,0.1240234324784917,-18.129925065354726,2.549960688167152
9147147147.147148,0.13203743298232506,-17.58605855270066,2.440192904677952,0.9415356374460829,-0.5232647428290339,-5.128093023605324,0.9415356374460829,-0.5232647428290339,-5.128093023605324,0.12743736765389818,-17.894064158010675,2.5480194805126817
9153153153.153152,0.13532894598794318,-17.372186013604917,2.441782897696088,0.9410077997312117,-0.5281355364243187,-5.135193086642413,0.9410077997312117,-0.5281355364243187,-5.135193086642413,0.1308359474606496,-17.66545832529369,2.5457867882639205
9159159159.15916,0.13861102472780948,-17.16404451597977,2.44295106733673,0.9404691287813883,-0.5331091148704135,-5.1423000550739,0.9404691287813883,-0.5331091148704135,-5.1423000550739,0.13421848849979578,-17.44375312590553,2.5432856179499965
9165165165.165165,0.14188257629998802,-16.96141868442053,2.4437281770589045,0.939919811310916,-0.5381839278080789,-5.149414017000269,0.939919811310916,-0.5381839278080789,-5.149414017000269,0.13758433276872695,-17.228620359725703,2.5405365824401525
9171171171.171171,0.14514257100246764,-16.764103765051594,2.4441421800884835,0.9393600374898192,-0.5433583926747386,-5.156535068596796,0.9393600374898192,-0.5433583926747386,-5.156535068596796,0.1409328439275093,-17.01975568440324,2.537558199832117
9177177177.177177,0.14839003471259676,-16.57190527152364,2.444218523898481,0.9387900009091416,-0.5486308947435093,-5.163663314365104,0.9387900009091416,-0.5486308947435093,-5.163663314365104,0.1442634040869761,-16.816876485377477,2.5343671488846606
9183183183.183184,0.15162404223921416,-16.384638588332702,2.443980417366155,0.9382098985453278,-0.5539997871688728,-5.170798867392625,0.9382098985453278,-0.5539997871688728,-5.170798867392625,0.14757541102950417,-16.6197199700165,2.5309784881236776
9189189189.18919,0.15484371150390808,-16.20212854939325,2.4434490656086445,0.9376199307236919,-0.5594633910392717,-5.177941849620229,0.9376199307236919,-0.5594633910392717,-5.177941849620229,0.15086827578971154,-16.428041460013006,2.527405844456859
9195195195.195194,0.15804819843065007,-16.024209005167148,2.442643876790886,0.937020301080959,-0.5650199954370148,-5.185092392118471,0.937020301080959,-0.5650199954370148,-5.185092392118471,0.15414142053552307,-16.241612859264865,2.523661576093587
9201201201.201202,0.16123669244199804,-15.850722388117537,2.4415826445927533,0.9364112165268518,-0.570667857506062,-5.1922506353729,0.9364112165268518,-0.570667857506062,-5.1922506353729,0.15739427670050882,-16.060221277223764,2.519756913730018
9207207207.207207,0.1644084124757063,-15.681519283570758,2.4402817095042204,0.9357928872047094,-0.5764052025280905,-5.199416729578763,0.9357928872047094,-0.5764052025280905,-5.199416729578763,0.16062628332684262,-15.883667790129676,2.5157020832820125
9213213213.213213,0.16756260344875915,-15.516458011018665,2.4387561016740826,0.9351655264510977,-0.5822302240075424,-5.20659083494573,0.9351655264510977,-0.5822302240075424,-5.20659083494573,0.16383688558512505,-15.71176632468709,2.5115064128976266
9219219219.21922,0.17069853310667935,-15.355404219347037,2.437019667659731,0.9345293507543778,-0.5881410837662581,-5.213773122012978,0.9345293507543778,-0.5881410837662581,-5.213773122012978,0.16702553344278262,-15.544342650621658,2.507178426531565
9225225225.225225,0.17381548920518552,-15.198230498298663,2.4350851831024016,0.933884579712182,-0.5941359120484975,-5.2209637719752475,0.933884579712182,-0.5941359120484975,-5.2209637719752475,0.17019168045734515,-15.38123347019625,2.5027259259950236
9231231231.231232,0.17691277697890717,-15.044816007599627,2.4329644530762606,0.933231435987746,-0.6002128076371476,-5.228162977020368,0.933231435987746,-0.6002128076371476,-5.228162977020368,0.17333478267459115,-15.222285594203521,2.498156063091286
9237237237.237236,0.17998971685831308,-14.89504612451851,2.430668401623584,0.932570145265029,-0.6063698379820927,-5.235370940678856,0.932570145265029,-0.6063698379820927,-5.235370940678856,0.17645429761458206,-15.067355195208114,2.4934754031964776
9243243243.243244,0.1830456424014867,-14.748812110138461,2.428207151786368,0.931900936202542,-0.6126050393418186,-5.242587878186191,0.931900936202542,-0.6126050393418186,-5.242587878186191,0.1795496833311486,-14.916307129906702,2.4886899814373185
9249249249.249249,0.18607989841189554,-14.606010794269245,2.4255900972713467,0.9312240403858109,-0.6189164169393082,-5.249814016858352,0.9312240403858109,-0.6189164169393082,-5.249814016858352,0.18262039753241224,-14.769014323435085,2.48380535244466
9255255255.255257,0.18909183921729533,-14.466544278665053,2.422825966737028,0.9305396922783569,-0.6253019451336668,-5.257049596481394,0.9305396922783569,-0.6253019451336668,-5.257049596481394,0.18566589675173037,-14.625357209285095,2.4788266345170418
9261261261.261261,0.19208082708809898,-14.330319658039315,2.4199228815635188,0.9298481291710955,-0.6317595676087827,-5.264294869715669,0.9298481291710955,-0.6317595676087827,-5.264294869715669,0.1886856355597918,-14.48522321923167,2.4737585489078384
9267267267.267267,0.1950462307764411,-14.197248758241896,2.4168884078561916,0.9291495911300189,-0.6382871975806621,-5.2715501025155085,0.9291495911300189,-0.6382871975806621,-5.2715501025155085,0.19167906580986313,-14.348506318308365,2.468605454847543
9273273273.273273,0.19798742415946421,-14.067247890890881,2.4137296033394815,0.9284443209420195,-0.6448827180251643,-5.278815574565142,0.9284443209420195,-0.6448827180251643,-5.278815574565142,0.19464563590911116,-14.215106580435869,2.46337138082724
9279279279.27928,0.2009037849724815,-13.940237623703165,2.410453059715498,0.9277325640586939,-0.6515439819280401,-5.286091579731661,0.9277325640586939,-0.6515439819280401,-5.286091579731661,0.19758479010980992,-14.084929800799666,2.458060052596828
9285285285.285286,0.20379469361932628,-13.816142565752571,2.4070649409914653,0.9270145685379474,-0.6582688125593941,-5.293378426535954,0.9270145685379474,-0.6582688125593941,-5.293378426535954,0.20049596781490314,-13.957887141509019,2.4526749182698664
9291291291.29129,0.20665953204877172,-13.69489116687988,2.4035710182189147,0.9262905849831958,-0.6650550037748852,-5.300676438642517,0.9262905849831958,-0.6650550037748852,-5.300676438642517,0.2033786028929898,-13.833894807451086,2.4472191708749724
9297297297.297298,0.20949768268709806,-13.576415530495211,2.3999767010344866,0.9255608664799407,-0.671900320346228,-5.307985955369115,0.9255608664799407,-0.671900320346228,-5.307985955369115,0.20623212299826163,-13.712873749592262,2.4416957686489367
9303303303.303303,0.21230852741805342,-13.460651239032323,2.3962870663463245,0.9248256685294759,-0.6788024983237273,-5.315307332217333,0.9248256685294759,-0.6788024983237273,-5.315307332217333,0.2090559488913368,-13.594749393276192,2.436107453328612
9309309309.309309,0.2150914466023606,-13.347537191344678,2.3925068844698245,0.9240852489794392,-0.6857592454340105,-5.32264094142516,0.9240852489794392,-0.6857592454340105,-5.32264094142516,0.21184949375728587,-13.479451389330631,2.430456766666101
9315315315.315315,0.2178458181297169,-13.237015451366918,2.388640642981857,0.9233398679509186,-0.6927682415161989,-5.3299871725426575,0.9233398679509186,-0.6927682415161989,-5.3299871725426575,0.21461216251734946,-13.366913386031932,2.4247460653636885
9321321321.321321,0.2205710164969843,-13.129031107399225,2.384692568532088,0.9225897877617633,-0.6998271390003141,-5.337346433032063,0.9225897877617633,-0.6998271390003141,-5.337346433032063,0.21734335113116973,-13.257072820179332,2.4189775346007356
9327327327.327328,0.22326641190680152,-13.023532141412147,2.3806666468234976,0.9218352728457418,-0.7069335634318394,-5.344719148893506,0.9218352728457418,-0.7069335634318394,-5.344719148893506,0.22004244588644556,-13.149870725719474,2.4131532003041074
9333333333.333332,0.2259313693813988,-12.920469307806162,2.3765666409510713,0.9210765896671328,-0.7140851140469029,-5.3521057653177655,0.9210765896671328,-0.7140851140469029,-5.3521057653177655,0.2227088226731019,-13.045251558524708,2.407274940295528
9339339339.33934,0.22856524788686483,-12.819796021097245,2.372396108267345,0.9203140066302987,-0.7212793644029016,-5.359506747367515,0.9203140066302987,-0.7212793644029016,-5.359506747367515,0.2253418462391844,-12.943163036075234,2.4013444944337334
9345345345.345345,0.2311673994633946,-12.721468252040985,2.3681584159256506,0.9195477939837559,-0.7285138630697936,-5.366922580688494,0.9195477939837559,-0.7285138630697936,-5.366922580688494,0.22794086942571629,-12.843555990929051,2.395363473855865
9351351351.351353,0.23373716835752395,-12.625444431738448,2.363856755236442,0.9187782237181892,-0.7357861343878913,-5.374353772252366,0.9187782237181892,-0.7357861343878913,-5.374353772252366,0.23050523237787654,-12.746384236979276,2.3893333694105556
9357357357.357357,0.23627389015246697,-12.531685363308744,2.359494154958412,0.9180055694578281,-0.7430936792983618,-5.381800851132798,0.9180055694578281,-0.7430936792983618,-5.381800851132798,0.23303426172980038,-12.6516044476083,2.3832555593652422
9363363363.363363,0.2387768908930425,-12.44015414074225,2.3550734936341193,0.9172301063445177,-0.750433976253432,-5.389264369316709,0.9172301063445177,-0.750433976253432,-5.389264369316709,0.23552726976038926,-12.559176044941564,2.3771313164610324
9369369369.36937,0.2412454862017886,-12.35081607458451,2.3505975110693655,0.916452110913784,-0.7578044822136876,-5.396744902552493,0.916452110913784,-0.7578044822136876,-5.396744902552493,0.23798355351744038,-12.469061099493405,2.370961814380927
9375375375.375376,0.24367898038308414,-12.263638624130337,2.346068819046501,0.9156718609620945,-0.7652026337408016,-5.40424305123729,0.9156718609620945,-0.7652026337408016,-5.40424305123729,0.24040239390741297,-12.38122423957538,2.3647481336903096
9381381381.381382,0.2460766655121881,-12.178591335839538,2.3414899113535834,0.9148896354044634,-0.7726258481946029,-5.411759441345412,0.9148896354044634,-0.7726258481946029,-5.411759441345412,0.24278305474806877,-12.295632569911225,2.3584912673027083
9387387387.387386,0.24843782050627441,-12.095645787712659,2.3368631732045615,0.9141057141214549,-0.7800715250443101,-5.419294725400194,0.9141057141214549,-0.7800715250443101,-5.419294725400194,0.24512478178117636,-12.212255598968508,2.352192125518774
9393393393.393394,0.2507617101745965,-12.01477553939425,2.332190890119356,0.9133203777945519,-0.7875370473046656,-5.426849583491694,0.9133203777945519,-0.7875370473046656,-5.426849583491694,0.2474268016423887,-12.131065174578383,2.345851540681866
